日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-21,美盈森,1002303,5.06,5.12,5.02,5.05,0.01,0.20,"158,565","8,026",1.98,1.04
2020-07-20,美盈森,1002303,4.89,5.04,4.87,5.04,0.17,3.49,"169,611","8,465",3.49,1.11
2020-07-17,美盈森,1002303,4.86,4.95,4.78,4.87,0.01,0.21,"168,735","8,200",3.50,1.10
2020-07-16,美盈森,1002303,5.09,5.15,4.85,4.86,-0.20,-3.95,"243,688","12,200",5.93,1.59
2020-07-15,美盈森,1002303,5.28,5.39,5.02,5.06,-0.22,-4.17,"323,460","16,683",7.01,2.11
2020-07-14,美盈森,1002303,5.19,5.35,5.15,5.28,0.09,1.73,"482,912","25,371",3.85,3.15
2020-07-13,美盈森,1002303,5.10,5.34,5.09,5.19,0.08,1.57,"432,968","22,557",4.89,2.83
2020-07-10,美盈森,1002303,5.17,5.21,5.05,5.11,-0.06,-1.16,"407,968","20,879",3.09,2.66
2020-07-09,美盈森,1002303,5.06,5.20,5.01,5.17,0.04,0.78,"514,534","26,260",3.70,3.36
2020-07-08,美盈森,1002303,5.19,5.25,4.98,5.13,-0.05,-0.97,"776,239","39,511",5.21,5.07
2020-07-07,美盈森,1002303,4.74,5.18,4.64,5.18,0.47,9.98,"783,055","38,934",11.47,5.11
2020-07-06,美盈森,1002303,4.53,4.74,4.52,4.71,0.21,4.67,"359,891","16,643",4.89,2.35
2020-07-03,美盈森,1002303,4.50,4.55,4.43,4.50,-0.02,-0.44,"167,474","7,497",2.65,1.09
2020-07-02,美盈森,1002303,4.39,4.57,4.39,4.52,0.16,3.67,"269,810","12,132",4.13,1.76
2020-07-01,美盈森,1002303,4.35,4.40,4.33,4.36,0.01,0.23,"98,748","4,304",1.61,0.64
2021-12-31,美盈森,1002303,3.59,3.61,3.56,3.59,0.00,0.00,"83,152","2,977",1.39,0.54
2021-12-30,美盈森,1002303,3.58,3.62,3.58,3.59,0.00,0.00,"98,031","3,529",1.11,0.64
2021-12-29,美盈森,1002303,3.54,3.62,3.52,3.59,0.04,1.13,"135,034","4,827",2.82,0.88
2021-12-28,美盈森,1002303,3.59,3.61,3.53,3.55,-0.05,-1.39,"87,019","3,098",2.22,0.57
2021-12-27,美盈森,1002303,3.55,3.63,3.53,3.60,0.06,1.69,"125,820","4,513",2.82,0.82
2021-12-24,美盈森,1002303,3.55,3.57,3.51,3.54,0.00,0.00,"74,106","2,617",1.69,0.48
2021-12-23,美盈森,1002303,3.59,3.61,3.53,3.54,-0.06,-1.67,"87,331","3,108",2.22,0.57
2021-12-22,美盈森,1002303,3.61,3.63,3.56,3.60,0.00,0.00,"107,663","3,864",1.94,0.70
2021-12-21,美盈森,1002303,3.50,3.62,3.49,3.60,0.08,2.27,"183,281","6,550",3.69,1.20
2021-12-20,美盈森,1002303,3.48,3.55,3.46,3.52,0.04,1.15,"129,662","4,547",2.59,0.85
2021-12-17,美盈森,1002303,3.49,3.50,3.46,3.48,-0.02,-0.57,"74,335","2,581",1.14,0.49
2021-12-16,美盈森,1002303,3.49,3.52,3.48,3.50,0.00,0.00,"83,169","2,908",1.14,0.54
2021-12-15,美盈森,1002303,3.50,3.52,3.47,3.50,0.02,0.57,"99,433","3,471",1.44,0.65
2021-12-14,美盈森,1002303,3.45,3.50,3.44,3.48,0.03,0.87,"108,405","3,772",1.74,0.71
2021-12-13,美盈森,1002303,3.50,3.50,3.44,3.45,0.02,0.58,"75,192","2,601",1.75,0.49
2021-12-10,美盈森,1002303,3.45,3.48,3.42,3.43,-0.03,-0.87,"116,151","4,019",1.73,0.76
2021-12-09,美盈森,1002303,3.41,3.48,3.39,3.46,0.06,1.76,"120,093","4,145",2.65,0.78
2021-12-08,美盈森,1002303,3.39,3.41,3.35,3.40,0.03,0.89,"75,472","2,557",1.78,0.49
2021-12-07,美盈森,1002303,3.40,3.41,3.34,3.37,-0.03,-0.88,"82,759","2,789",2.06,0.54
2021-12-06,美盈森,1002303,3.47,3.47,3.35,3.40,-0.06,-1.73,"98,149","3,361",3.47,0.64
2021-12-03,美盈森,1002303,3.46,3.50,3.42,3.46,0.00,0.00,"101,183","3,499",2.31,0.66
2021-12-02,美盈森,1002303,3.51,3.53,3.43,3.46,-0.03,-0.86,"132,209","4,585",2.87,0.86
2021-12-01,美盈森,1002303,3.36,3.53,3.36,3.49,0.10,2.95,"243,362","8,457",5.01,1.59
2021-11-30,美盈森,1002303,3.35,3.46,3.34,3.39,0.07,2.11,"120,824","4,093",3.61,0.79
2021-11-29,美盈森,1002303,3.34,3.34,3.30,3.32,-0.04,-1.19,"73,689","2,445",1.19,0.48
2021-11-26,美盈森,1002303,3.38,3.39,3.35,3.36,-0.04,-1.18,"62,949","2,117",1.18,0.41
2021-11-25,美盈森,1002303,3.40,3.41,3.37,3.40,0.00,0.00,"47,809","1,622",1.18,0.31
2021-11-24,美盈森,1002303,3.40,3.40,3.35,3.40,0.02,0.59,"108,891","3,676",1.48,0.71
2021-11-23,美盈森,1002303,3.34,3.39,3.33,3.38,0.03,0.90,"95,365","3,207",1.79,0.62
2021-11-22,美盈森,1002303,3.34,3.36,3.32,3.35,0.00,0.00,"57,571","1,921",1.19,0.38
2021-11-19,美盈森,1002303,3.32,3.36,3.30,3.35,0.01,0.30,"83,263","2,766",1.80,0.54
2021-11-18,美盈森,1002303,3.37,3.39,3.33,3.34,-0.04,-1.18,"36,103","1,212",1.78,0.24
2021-11-17,美盈森,1002303,3.35,3.39,3.35,3.38,0.01,0.30,"40,498","1,366",1.19,0.26
2021-11-16,美盈森,1002303,3.40,3.40,3.36,3.37,-0.03,-0.88,"39,937","1,350",1.18,0.26
2021-11-15,美盈森,1002303,3.36,3.40,3.34,3.40,0.04,1.19,"60,186","2,031",1.79,0.39
2021-11-12,美盈森,1002303,3.36,3.38,3.32,3.36,0.02,0.60,"60,339","2,021",1.80,0.39
2021-11-11,美盈森,1002303,3.30,3.35,3.30,3.34,0.02,0.60,"60,315","2,009",1.51,0.39
2021-11-10,美盈森,1002303,3.29,3.32,3.26,3.32,0.02,0.61,"43,195","1,420",1.82,0.28
2021-11-09,美盈森,1002303,3.31,3.32,3.28,3.30,0.00,0.00,"33,196","1,094",1.21,0.22
2021-11-08,美盈森,1002303,3.28,3.31,3.25,3.30,0.02,0.61,"35,628","1,169",1.83,0.23
2021-11-05,美盈森,1002303,3.29,3.34,3.27,3.28,-0.01,-0.30,"65,271","2,157",2.13,0.43
2021-11-04,美盈森,1002303,3.31,3.31,3.25,3.29,-0.01,-0.30,"40,404","1,325",1.82,0.26
2021-11-03,美盈森,1002303,3.26,3.30,3.24,3.30,0.04,1.23,"42,624","1,392",1.84,0.28
2021-11-02,美盈森,1002303,3.27,3.29,3.22,3.26,-0.03,-0.91,"47,929","1,559",2.13,0.31
2021-11-01,美盈森,1002303,3.25,3.31,3.23,3.29,0.03,0.92,"43,794","1,435",2.45,0.29
2021-10-29,美盈森,1002303,3.21,3.27,3.20,3.26,0.05,1.56,"37,841","1,226",2.18,0.25
2021-10-28,美盈森,1002303,3.26,3.27,3.20,3.21,-0.05,-1.53,"54,565","1,759",2.15,0.36
2021-10-27,美盈森,1002303,3.30,3.31,3.23,3.26,-0.04,-1.21,"47,898","1,558",2.42,0.31
2021-10-26,美盈森,1002303,3.30,3.33,3.29,3.30,0.00,0.00,"25,369",839,1.21,0.17
2021-10-25,美盈森,1002303,3.30,3.32,3.27,3.30,0.00,0.00,"37,775","1,244",1.52,0.25
2021-10-22,美盈森,1002303,3.34,3.37,3.28,3.30,-0.03,-0.90,"63,382","2,106",2.70,0.41
2021-10-21,美盈森,1002303,3.44,3.45,3.30,3.33,-0.10,-2.92,"73,739","2,486",4.37,0.48
2021-10-20,美盈森,1002303,3.41,3.43,3.38,3.43,0.02,0.59,"36,782","1,254",1.47,0.24
2021-10-19,美盈森,1002303,3.41,3.42,3.39,3.41,0.00,0.00,"34,329","1,170",0.88,0.22
2021-10-18,美盈森,1002303,3.40,3.41,3.36,3.41,0.02,0.59,"46,513","1,576",1.47,0.30
2021-10-15,美盈森,1002303,3.46,3.46,3.38,3.39,-0.07,-2.02,"52,680","1,797",2.31,0.34
2021-10-14,美盈森,1002303,3.47,3.47,3.44,3.46,-0.01,-0.29,"34,599","1,196",0.86,0.23
2021-10-13,美盈森,1002303,3.44,3.48,3.41,3.47,0.03,0.87,"49,836","1,720",2.03,0.33
2021-10-12,美盈森,1002303,3.49,3.50,3.40,3.44,-0.07,-1.99,"55,118","1,899",2.85,0.36
2021-10-11,美盈森,1002303,3.53,3.55,3.48,3.51,-0.02,-0.57,"58,239","2,043",1.98,0.38
2021-10-08,美盈森,1002303,3.47,3.53,3.47,3.53,0.08,2.32,"59,253","2,075",1.74,0.39
2021-06-30,美盈森,1002303,3.49,3.52,3.48,3.51,0.01,0.29,"40,059","1,401",1.14,0.26
2021-06-29,美盈森,1002303,3.53,3.54,3.49,3.50,-0.04,-1.13,"48,783","1,711",1.41,0.32
2021-06-28,美盈森,1002303,3.50,3.54,3.49,3.54,0.04,1.14,"64,855","2,282",1.43,0.42
2021-06-25,美盈森,1002303,3.50,3.51,3.47,3.50,0.00,0.00,"55,528","1,937",1.14,0.36
2021-06-24,美盈森,1002303,3.54,3.54,3.48,3.50,-0.04,-1.13,"61,653","2,158",1.69,0.40
2021-06-23,美盈森,1002303,3.54,3.55,3.52,3.54,-0.01,-0.28,"49,647","1,753",0.85,0.32
2021-06-22,美盈森,1002303,3.53,3.55,3.52,3.55,0.02,0.57,"74,864","2,645",0.85,0.49
2021-06-21,美盈森,1002303,3.49,3.53,3.48,3.53,0.02,0.57,"63,243","2,222",1.42,0.41
2021-06-18,美盈森,1002303,3.48,3.51,3.43,3.51,0.03,0.86,"70,782","2,451",2.30,0.46
2021-06-17,美盈森,1002303,3.48,3.49,3.46,3.48,0.00,0.00,"39,553","1,375",0.86,0.26
2021-06-16,美盈森,1002303,3.47,3.50,3.45,3.48,0.01,0.29,"64,665","2,247",1.44,0.42
2021-06-15,美盈森,1002303,3.57,3.57,3.46,3.47,-0.10,-2.80,"136,404","4,770",3.08,0.89
2021-06-11,美盈森,1002303,3.63,3.63,3.57,3.57,-0.06,-1.65,"99,998","3,605",1.65,0.65
2021-06-10,美盈森,1002303,3.64,3.65,3.60,3.63,-0.01,-0.27,"75,253","2,723",1.37,0.49
2021-06-09,美盈森,1002303,3.62,3.64,3.59,3.64,0.02,0.55,"62,467","2,260",1.38,0.41
2021-06-08,美盈森,1002303,3.62,3.64,3.58,3.62,-0.02,-0.55,"88,260","3,178",1.65,0.58
2021-06-07,美盈森,1002303,3.62,3.66,3.61,3.64,0.02,0.55,"54,066","1,964",1.38,0.35
2021-06-04,美盈森,1002303,3.64,3.66,3.60,3.62,-0.04,-1.09,"79,337","2,876",1.64,0.52
2021-06-03,美盈森,1002303,3.63,3.68,3.63,3.66,0.01,0.27,"73,645","2,694",1.37,0.48
2021-06-02,美盈森,1002303,3.67,3.70,3.63,3.65,-0.02,-0.55,"86,439","3,168",1.91,0.56
2021-06-01,美盈森,1002303,3.69,3.69,3.61,3.67,0.00,0.00,"89,730","3,273",2.18,0.59
2021-05-31,美盈森,1002303,3.70,3.71,3.65,3.67,-0.02,-0.54,"113,089","4,155",1.63,0.74
2021-05-28,美盈森,1002303,3.80,3.82,3.75,3.81,0.00,0.00,"122,831","4,649",1.84,0.80
2021-05-27,美盈森,1002303,3.83,3.84,3.79,3.81,-0.05,-1.30,"156,843","5,974",1.30,1.02
2021-05-26,美盈森,1002303,3.77,3.90,3.75,3.86,0.08,2.12,"209,078","8,027",3.97,1.37
2021-05-25,美盈森,1002303,3.83,3.85,3.72,3.78,-0.08,-2.07,"201,615","7,614",3.37,1.32
2021-05-24,美盈森,1002303,3.76,3.96,3.74,3.86,0.13,3.49,"367,773","14,128",5.90,2.40
2021-05-21,美盈森,1002303,3.64,3.75,3.64,3.73,0.10,2.75,"206,582","7,673",3.03,1.35
2021-05-20,美盈森,1002303,3.63,3.63,3.60,3.63,0.00,0.00,"45,819","1,657",0.83,0.30
2021-05-19,美盈森,1002303,3.64,3.66,3.60,3.63,-0.01,-0.27,"55,027","1,997",1.65,0.36
2021-05-18,美盈森,1002303,3.60,3.64,3.59,3.64,0.04,1.11,"50,636","1,831",1.39,0.33
2021-05-17,美盈森,1002303,3.68,3.69,3.60,3.60,-0.10,-2.70,"99,849","3,632",2.43,0.65
2021-05-14,美盈森,1002303,3.68,3.71,3.67,3.70,0.02,0.54,"80,440","2,970",1.09,0.53
2021-05-13,美盈森,1002303,3.72,3.72,3.66,3.68,-0.05,-1.34,"82,963","3,055",1.61,0.54
2021-05-12,美盈森,1002303,3.70,3.74,3.64,3.73,0.00,0.00,"138,879","5,114",2.68,0.91
2021-05-11,美盈森,1002303,3.66,3.78,3.66,3.73,0.08,2.19,"173,620","6,440",3.29,1.13
2021-05-10,美盈森,1002303,3.72,3.73,3.63,3.65,-0.05,-1.35,"93,339","3,416",2.70,0.61
2021-05-07,美盈森,1002303,3.63,3.71,3.59,3.70,0.10,2.78,"153,167","5,602",3.33,1.00
2021-05-06,美盈森,1002303,3.64,3.64,3.59,3.60,-0.01,-0.28,"75,294","2,722",1.39,0.49
2021-04-30,美盈森,1002303,3.59,3.64,3.55,3.61,0.05,1.40,"83,746","3,014",2.53,0.55
2021-04-29,美盈森,1002303,3.53,3.59,3.50,3.56,0.03,0.85,"53,092","1,888",2.55,0.35
2021-04-28,美盈森,1002303,3.54,3.61,3.52,3.53,0.01,0.28,"59,816","2,127",2.56,0.39
2021-04-27,美盈森,1002303,3.54,3.54,3.47,3.52,-0.03,-0.85,"77,422","2,711",1.97,0.51
2021-04-26,美盈森,1002303,3.60,3.61,3.54,3.55,-0.06,-1.66,"71,469","2,560",1.94,0.47
2021-04-23,美盈森,1002303,3.66,3.66,3.58,3.61,-0.06,-1.63,"64,825","2,338",2.18,0.42
2021-04-22,美盈森,1002303,3.68,3.69,3.64,3.67,-0.01,-0.27,"64,078","2,350",1.36,0.42
2021-04-21,美盈森,1002303,3.67,3.71,3.65,3.68,-0.01,-0.27,"65,321","2,399",1.63,0.43
2021-04-20,美盈森,1002303,3.70,3.73,3.68,3.69,-0.01,-0.27,"76,545","2,834",1.35,0.50
2021-04-19,美盈森,1002303,3.69,3.71,3.67,3.70,0.02,0.54,"96,974","3,585",1.09,0.63
2021-04-16,美盈森,1002303,3.60,3.70,3.59,3.68,0.09,2.51,"126,893","4,641",3.06,0.83
2021-04-15,美盈森,1002303,3.59,3.60,3.54,3.59,0.01,0.28,"57,839","2,073",1.68,0.38
2021-04-14,美盈森,1002303,3.55,3.62,3.52,3.58,0.03,0.85,"69,639","2,486",2.82,0.45
2021-04-13,美盈森,1002303,3.58,3.59,3.51,3.55,-0.02,-0.56,"92,209","3,263",2.24,0.60
2021-04-12,美盈森,1002303,3.62,3.63,3.56,3.57,-0.04,-1.11,"69,114","2,484",1.94,0.45
2021-04-09,美盈森,1002303,3.60,3.62,3.58,3.61,0.00,0.00,"52,750","1,898",1.11,0.34
2021-04-08,美盈森,1002303,3.64,3.64,3.60,3.61,-0.03,-0.82,"59,625","2,157",1.10,0.39
2021-04-07,美盈森,1002303,3.60,3.65,3.59,3.64,0.04,1.11,"90,103","3,262",1.67,0.59
2021-04-06,美盈森,1002303,3.61,3.63,3.57,3.60,-0.04,-1.10,"93,312","3,357",1.65,0.61
2021-04-02,美盈森,1002303,3.66,3.66,3.59,3.64,-0.01,-0.27,"77,444","2,807",1.92,0.51
2021-04-01,美盈森,1002303,3.63,3.66,3.61,3.65,0.02,0.55,"62,076","2,262",1.38,0.41
2021-03-31,美盈森,1002303,3.66,3.67,3.59,3.63,-0.06,-1.63,"118,565","4,304",2.17,0.77
2021-03-30,美盈森,1002303,3.72,3.76,3.66,3.69,-0.14,-3.66,"196,779","7,266",2.61,1.29
2021-03-29,美盈森,1002303,3.68,4.03,3.65,3.83,0.05,1.32,"342,814","13,065",10.05,2.24
2021-03-26,美盈森,1002303,3.71,3.83,3.67,3.78,0.06,1.61,"161,194","6,048",4.30,1.05
2021-03-25,美盈森,1002303,3.65,3.74,3.64,3.72,0.06,1.64,"87,025","3,214",2.73,0.57
2021-03-24,美盈森,1002303,3.65,3.68,3.59,3.66,0.00,0.00,"73,120","2,664",2.46,0.48
2021-03-23,美盈森,1002303,3.69,3.74,3.63,3.66,-0.04,-1.08,"83,950","3,079",2.97,0.55
2021-03-22,美盈森,1002303,3.61,3.71,3.61,3.70,0.06,1.65,"86,500","3,180",2.75,0.56
2021-03-19,美盈森,1002303,3.58,3.68,3.57,3.64,0.02,0.55,"88,251","3,207",3.04,0.58
2021-03-18,美盈森,1002303,3.62,3.66,3.58,3.62,0.00,0.00,"77,163","2,793",2.21,0.50
2021-03-17,美盈森,1002303,3.73,3.73,3.60,3.62,-0.05,-1.36,"108,543","3,944",3.54,0.71
2021-03-16,美盈森,1002303,3.58,3.67,3.58,3.67,0.09,2.51,"86,042","3,125",2.51,0.56
2021-03-15,美盈森,1002303,3.52,3.60,3.50,3.58,0.04,1.13,"88,043","3,141",2.82,0.57
2021-03-12,美盈森,1002303,3.54,3.56,3.50,3.54,-0.02,-0.56,"68,473","2,416",1.69,0.45
2021-03-11,美盈森,1002303,3.51,3.58,3.49,3.56,0.05,1.42,"74,606","2,639",2.56,0.49
2021-03-10,美盈森,1002303,3.62,3.65,3.48,3.51,-0.10,-2.77,"109,174","3,877",4.71,0.71
2021-03-09,美盈森,1002303,3.67,3.69,3.52,3.61,-0.07,-1.90,"93,046","3,365",4.62,0.61
2021-03-08,美盈森,1002303,3.72,3.76,3.66,3.68,-0.02,-0.54,"90,047","3,342",2.70,0.59
2021-03-05,美盈森,1002303,3.66,3.74,3.63,3.70,0.04,1.09,"112,761","4,171",3.01,0.74
2021-03-04,美盈森,1002303,3.62,3.68,3.61,3.66,0.01,0.27,"95,858","3,496",1.92,0.63
2021-03-03,美盈森,1002303,3.57,3.66,3.54,3.65,0.08,2.24,"93,987","3,393",3.36,0.61
2021-03-02,美盈森,1002303,3.68,3.68,3.55,3.57,-0.07,-1.92,"83,399","3,002",3.57,0.54
2021-03-01,美盈森,1002303,3.58,3.68,3.56,3.64,0.07,1.96,"86,843","3,151",3.36,0.57
2021-02-26,美盈森,1002303,3.50,3.62,3.48,3.57,0.04,1.13,"88,036","3,131",3.97,0.57
2021-02-25,美盈森,1002303,3.61,3.63,3.52,3.53,-0.07,-1.94,"80,115","2,847",3.06,0.52
2021-02-24,美盈森,1002303,3.58,3.64,3.56,3.60,0.01,0.28,"92,910","3,346",2.23,0.61
2021-02-23,美盈森,1002303,3.68,3.70,3.58,3.59,-0.06,-1.64,"104,640","3,796",3.29,0.68
2021-02-22,美盈森,1002303,3.60,3.81,3.59,3.65,0.07,1.96,"203,348","7,531",6.15,1.33
2021-02-19,美盈森,1002303,3.42,3.59,3.40,3.58,0.16,4.68,"116,258","4,097",5.56,0.76
2021-02-18,美盈森,1002303,3.32,3.48,3.32,3.42,0.13,3.95,"125,775","4,286",4.86,0.82
2021-02-10,美盈森,1002303,3.28,3.34,3.25,3.29,-0.04,-1.20,"105,310","3,460",2.70,0.69
2021-02-09,美盈森,1002303,3.29,3.33,3.24,3.33,0.05,1.52,"76,211","2,513",2.74,0.50
2021-02-08,美盈森,1002303,3.34,3.35,3.26,3.28,-0.06,-1.80,"88,145","2,905",2.69,0.58
2021-02-05,美盈森,1002303,3.37,3.44,3.32,3.34,-0.03,-0.89,"71,403","2,406",3.56,0.47
2021-02-04,美盈森,1002303,3.49,3.50,3.32,3.37,-0.14,-3.99,"143,007","4,858",5.13,0.93
2021-02-03,美盈森,1002303,3.59,3.59,3.50,3.51,-0.06,-1.68,"69,755","2,458",2.52,0.46
2021-02-02,美盈森,1002303,3.60,3.62,3.53,3.57,-0.03,-0.83,"70,312","2,505",2.50,0.46
2021-02-01,美盈森,1002303,3.50,3.61,3.48,3.60,0.07,1.98,"78,015","2,768",3.68,0.51
2021-01-29,美盈森,1002303,3.59,3.61,3.50,3.53,-0.08,-2.22,"97,581","3,448",3.05,0.64
2021-01-28,美盈森,1002303,3.50,3.67,3.50,3.61,0.06,1.69,"121,652","4,382",4.79,0.79
2021-01-27,美盈森,1002303,3.58,3.66,3.55,3.55,-0.03,-0.84,"107,070","3,848",3.07,0.70
2021-01-26,美盈森,1002303,3.65,3.69,3.57,3.58,-0.14,-3.76,"145,200","5,249",3.23,0.95
2021-01-25,美盈森,1002303,3.87,3.99,3.71,3.72,-0.14,-3.63,"185,910","7,113",7.25,1.21
2021-01-22,美盈森,1002303,3.83,4.03,3.75,3.86,0.04,1.05,"269,720","10,496",7.33,1.76
2021-01-21,美盈森,1002303,3.81,3.89,3.78,3.82,-0.02,-0.52,"170,966","6,546",2.86,1.12
2021-01-20,美盈森,1002303,3.90,3.94,3.74,3.84,-0.18,-4.48,"382,781","14,740",4.98,2.50
2021-01-19,美盈森,1002303,3.66,4.02,3.64,4.02,0.37,10.14,"361,721","14,247",10.41,2.36
2021-01-18,美盈森,1002303,3.62,3.73,3.60,3.65,0.00,0.00,"105,709","3,874",3.56,0.69
2021-01-15,美盈森,1002303,3.47,3.79,3.47,3.65,0.17,4.89,"165,771","6,040",9.20,1.08
2021-01-14,美盈森,1002303,3.45,3.52,3.43,3.48,0.03,0.87,"98,206","3,422",2.61,0.64
2021-01-13,美盈森,1002303,3.58,3.58,3.40,3.45,-0.14,-3.90,"168,371","5,845",5.01,1.10
2021-01-12,美盈森,1002303,3.51,3.68,3.51,3.59,0.05,1.41,"104,584","3,769",4.80,0.68
2021-01-11,美盈森,1002303,3.74,3.78,3.54,3.54,-0.22,-5.85,"170,280","6,196",6.38,1.11
2021-01-08,美盈森,1002303,3.70,3.81,3.62,3.76,0.00,0.00,"123,089","4,585",5.05,0.80
2021-01-07,美盈森,1002303,3.99,4.00,3.64,3.76,-0.28,-6.93,"371,363","14,064",8.91,2.43
2021-01-06,美盈森,1002303,3.92,4.09,3.92,4.04,0.12,3.06,"203,953","8,175",4.34,1.33
2021-01-05,美盈森,1002303,4.02,4.02,3.92,3.92,-0.09,-2.24,"145,548","5,745",2.49,0.95
2021-01-04,美盈森,1002303,4.01,4.04,3.97,4.01,0.01,0.25,"100,442","4,018",1.75,0.66
2021-09-30,美盈森,1002303,3.44,3.47,3.42,3.45,0.02,0.58,"52,276","1,802",1.46,0.34
2021-09-29,美盈森,1002303,3.51,3.52,3.43,3.43,-0.12,-3.38,"79,985","2,774",2.54,0.52
2021-09-28,美盈森,1002303,3.51,3.56,3.48,3.55,0.04,1.14,"65,263","2,302",2.28,0.43
2021-09-27,美盈森,1002303,3.64,3.64,3.45,3.51,-0.11,-3.04,"124,435","4,393",5.25,0.81
2021-09-24,美盈森,1002303,3.75,3.76,3.60,3.62,-0.18,-4.74,"187,426","6,880",4.21,1.22
2021-09-23,美盈森,1002303,3.67,3.83,3.66,3.80,0.13,3.54,"238,944","8,985",4.63,1.56
2021-09-22,美盈森,1002303,3.53,3.68,3.52,3.67,0.10,2.80,"115,452","4,183",4.48,0.75
2021-09-17,美盈森,1002303,3.59,3.61,3.50,3.57,-0.04,-1.11,"113,983","4,050",3.05,0.74
2021-09-16,美盈森,1002303,3.63,3.67,3.59,3.61,-0.02,-0.55,"111,539","4,050",2.20,0.73
2021-09-15,美盈森,1002303,3.58,3.65,3.57,3.63,0.04,1.11,"100,425","3,636",2.23,0.66
2021-09-14,美盈森,1002303,3.68,3.68,3.58,3.59,-0.10,-2.71,"125,195","4,540",2.71,0.82
2021-09-13,美盈森,1002303,3.57,3.72,3.55,3.69,0.13,3.65,"199,118","7,299",4.78,1.30
2021-09-10,美盈森,1002303,3.65,3.72,3.55,3.56,-0.07,-1.93,"231,546","8,451",4.68,1.51
2021-09-09,美盈森,1002303,3.58,3.68,3.56,3.63,0.05,1.40,"219,723","7,970",3.35,1.43
2021-09-08,美盈森,1002303,3.53,3.59,3.52,3.58,0.05,1.42,"134,866","4,788",1.98,0.88
2021-09-07,美盈森,1002303,3.51,3.54,3.48,3.53,0.02,0.57,"102,257","3,598",1.71,0.67
2021-09-06,美盈森,1002303,3.51,3.52,3.47,3.51,0.01,0.29,"89,432","3,126",1.43,0.58
2021-09-03,美盈森,1002303,3.43,3.54,3.43,3.50,0.05,1.45,"156,105","5,457",3.19,1.02
2021-09-02,美盈森,1002303,3.42,3.45,3.38,3.45,0.02,0.58,"110,623","3,791",2.04,0.72
2021-09-01,美盈森,1002303,3.40,3.45,3.37,3.43,0.03,0.88,"132,306","4,512",2.35,0.86
2021-08-31,美盈森,1002303,3.40,3.41,3.36,3.40,-0.05,-1.45,"122,581","4,153",1.45,0.80
2021-08-30,美盈森,1002303,3.40,3.48,3.37,3.45,0.05,1.47,"119,056","4,083",3.24,0.78
2021-08-27,美盈森,1002303,3.38,3.42,3.35,3.40,0.01,0.30,"91,336","3,098",2.06,0.60
2021-08-26,美盈森,1002303,3.38,3.42,3.34,3.39,0.01,0.30,"123,009","4,162",2.37,0.80
2021-08-25,美盈森,1002303,3.30,3.38,3.30,3.38,0.06,1.81,"83,827","2,801",2.41,0.55
2021-08-24,美盈森,1002303,3.34,3.35,3.31,3.32,-0.01,-0.30,"57,655","1,916",1.20,0.38
2021-08-23,美盈森,1002303,3.28,3.35,3.28,3.33,0.03,0.91,"48,126","1,599",2.12,0.31
2021-08-20,美盈森,1002303,3.33,3.34,3.27,3.30,-0.02,-0.60,"54,736","1,806",2.11,0.36
2021-08-19,美盈森,1002303,3.34,3.35,3.30,3.32,-0.02,-0.60,"42,167","1,399",1.50,0.28
2021-08-18,美盈森,1002303,3.31,3.34,3.30,3.34,0.03,0.91,"52,200","1,732",1.21,0.34
2021-08-17,美盈森,1002303,3.37,3.39,3.29,3.31,-0.06,-1.78,"63,093","2,107",2.97,0.41
2021-08-16,美盈森,1002303,3.36,3.41,3.36,3.37,0.01,0.30,"63,127","2,135",1.49,0.41
2021-08-13,美盈森,1002303,3.36,3.36,3.32,3.36,0.00,0.00,"58,958","1,971",1.19,0.39
2021-08-12,美盈森,1002303,3.36,3.41,3.34,3.36,0.00,0.00,"66,383","2,234",2.08,0.43
2021-08-11,美盈森,1002303,3.28,3.38,3.28,3.36,0.06,1.82,"98,581","3,296",3.03,0.64
2021-08-10,美盈森,1002303,3.30,3.31,3.27,3.30,0.02,0.61,"54,221","1,783",1.22,0.35
2021-08-09,美盈森,1002303,3.23,3.29,3.21,3.28,0.05,1.55,"58,398","1,906",2.48,0.38
2021-08-06,美盈森,1002303,3.24,3.27,3.21,3.23,-0.02,-0.62,"68,138","2,202",1.85,0.45
2021-08-05,美盈森,1002303,3.26,3.27,3.24,3.25,-0.01,-0.31,"57,075","1,858",0.92,0.37
2021-08-04,美盈森,1002303,3.29,3.30,3.25,3.26,-0.03,-0.91,"55,306","1,807",1.52,0.36
2021-08-03,美盈森,1002303,3.26,3.30,3.25,3.29,0.01,0.30,"52,983","1,736",1.52,0.35
2021-08-02,美盈森,1002303,3.21,3.29,3.20,3.28,0.04,1.23,"73,340","2,382",2.78,0.48
2021-07-30,美盈森,1002303,3.24,3.24,3.20,3.24,0.00,0.00,"43,489","1,400",1.23,0.28
2021-07-29,美盈森,1002303,3.25,3.27,3.22,3.24,0.01,0.31,"61,944","2,004",1.55,0.40
2021-07-28,美盈森,1002303,3.28,3.30,3.20,3.23,-0.07,-2.12,"62,604","2,032",3.03,0.41
2021-07-27,美盈森,1002303,3.32,3.34,3.28,3.30,-0.02,-0.60,"58,203","1,927",1.81,0.38
