日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-04,岳阳林纸,0600963,4.30,4.35,4.28,4.34,0.01,0.23,"90,726","3,916",1.62,0.87
2019-09-03,岳阳林纸,0600963,4.32,4.35,4.28,4.33,0.02,0.46,"72,003","3,107",1.62,0.69
2019-09-02,岳阳林纸,0600963,4.22,4.33,4.22,4.31,0.09,2.13,"69,505","2,982",2.61,0.67
2019-08-30,岳阳林纸,0600963,4.30,4.34,4.21,4.22,-0.07,-1.63,"98,781","4,229",3.03,0.95
2019-08-29,岳阳林纸,0600963,4.38,4.39,4.29,4.29,-0.05,-1.15,"104,750","4,545",2.30,1.00
2019-08-28,岳阳林纸,0600963,4.41,4.42,4.33,4.34,-0.11,-2.47,"131,432","5,740",2.02,1.26
2019-08-27,岳阳林纸,0600963,4.39,4.48,4.39,4.45,0.06,1.37,"128,138","5,687",2.05,1.23
2019-08-26,岳阳林纸,0600963,4.39,4.49,4.36,4.39,-0.13,-2.88,"167,484","7,381",2.88,1.61
2019-08-23,岳阳林纸,0600963,4.36,4.55,4.32,4.52,0.14,3.20,"191,201","8,470",5.25,1.83
2019-08-22,岳阳林纸,0600963,4.35,4.44,4.34,4.38,0.10,2.34,"126,128","5,525",2.34,1.21
2019-08-21,岳阳林纸,0600963,4.25,4.33,4.23,4.28,0.02,0.47,"101,947","4,376",2.35,0.98
2019-08-20,岳阳林纸,0600963,4.26,4.28,4.22,4.26,0.01,0.24,"76,373","3,247",1.41,0.73
2019-08-19,岳阳林纸,0600963,4.16,4.25,4.13,4.25,0.11,2.66,"98,795","4,163",2.90,0.95
2019-08-16,岳阳林纸,0600963,4.17,4.18,4.13,4.14,-0.04,-0.96,"71,168","2,955",1.20,0.68
2019-08-15,岳阳林纸,0600963,4.03,4.29,4.01,4.18,0.06,1.46,"100,189","4,111",6.80,0.96
2019-08-14,岳阳林纸,0600963,4.15,4.18,4.11,4.12,0.02,0.49,"56,971","2,363",1.71,0.55
2019-08-13,岳阳林纸,0600963,4.10,4.12,4.09,4.10,-0.04,-0.97,"38,630","1,586",0.72,0.37
2019-08-12,岳阳林纸,0600963,4.11,4.16,4.09,4.14,0.05,1.22,"56,700","2,338",1.71,0.54
2019-08-09,岳阳林纸,0600963,4.19,4.20,4.07,4.09,-0.07,-1.68,"74,462","3,077",3.13,0.71
2019-08-08,岳阳林纸,0600963,4.18,4.22,4.16,4.16,0.00,0.00,"56,178","2,350",1.44,0.54
2019-08-07,岳阳林纸,0600963,4.23,4.25,4.15,4.16,-0.05,-1.19,"119,852","5,026",2.38,1.15
2019-08-06,岳阳林纸,0600963,4.46,4.46,4.17,4.21,-0.27,-6.03,"255,736","10,929",6.47,2.45
2019-08-05,岳阳林纸,0600963,4.41,4.56,4.38,4.48,0.04,0.90,"99,329","4,450",4.05,0.95
2019-08-02,岳阳林纸,0600963,4.41,4.46,4.37,4.44,-0.04,-0.89,"71,950","3,182",2.01,0.69
2019-08-01,岳阳林纸,0600963,4.47,4.50,4.45,4.48,-0.02,-0.44,"54,646","2,442",1.11,0.52
2019-07-31,岳阳林纸,0600963,4.50,4.51,4.46,4.50,-0.02,-0.44,"60,503","2,715",1.11,0.58
2019-07-30,岳阳林纸,0600963,4.50,4.56,4.48,4.52,0.03,0.67,"64,634","2,928",1.78,0.62
2019-07-29,岳阳林纸,0600963,4.53,4.55,4.47,4.49,-0.07,-1.54,"60,417","2,720",1.75,0.58
2019-07-26,岳阳林纸,0600963,4.51,4.57,4.48,4.56,0.03,0.66,"73,644","3,341",1.99,0.71
2019-07-25,岳阳林纸,0600963,4.59,4.60,4.50,4.53,-0.01,-0.22,"85,553","3,888",2.20,0.82
2019-07-24,岳阳林纸,0600963,4.58,4.63,4.50,4.54,0.07,1.57,"94,147","4,315",2.91,0.90
2019-07-23,岳阳林纸,0600963,4.32,4.48,4.32,4.47,0.06,1.36,"61,902","2,747",3.63,0.59
2019-07-22,岳阳林纸,0600963,4.58,4.60,4.40,4.41,-0.15,-3.29,"94,825","4,227",4.39,0.91
2019-07-19,岳阳林纸,0600963,4.56,4.61,4.55,4.56,0.00,0.00,"57,128","2,617",1.32,0.55
2019-07-18,岳阳林纸,0600963,4.62,4.62,4.55,4.56,-0.09,-1.94,"75,276","3,449",1.51,0.72
2019-07-17,岳阳林纸,0600963,4.66,4.68,4.62,4.65,-0.01,-0.21,"53,309","2,478",1.29,0.51
2019-07-16,岳阳林纸,0600963,4.63,4.70,4.63,4.66,0.03,0.65,"74,189","3,463",1.51,0.71
2019-07-15,岳阳林纸,0600963,4.60,4.65,4.51,4.63,0.03,0.65,"81,869","3,753",3.04,0.78
2019-07-12,岳阳林纸,0600963,4.58,4.63,4.55,4.60,0.02,0.44,"56,356","2,590",1.75,0.54
2019-07-11,岳阳林纸,0600963,4.60,4.63,4.54,4.58,0.01,0.22,"70,933","3,255",1.97,0.68
2019-07-10,岳阳林纸,0600963,4.59,4.65,4.56,4.57,-0.05,-1.08,"61,015","2,804",1.95,0.58
2019-07-09,岳阳林纸,0600963,4.55,4.64,4.55,4.62,0.01,0.22,"76,673","3,536",1.95,0.74
2019-07-08,岳阳林纸,0600963,4.86,4.86,4.60,4.61,-0.28,-5.73,"190,176","8,926",5.32,1.82
2019-07-05,岳阳林纸,0600963,4.86,4.89,4.84,4.89,0.02,0.41,"70,376","3,425",1.03,0.67
2019-07-04,岳阳林纸,0600963,4.87,4.89,4.84,4.87,0.01,0.21,"96,566","4,700",1.03,0.93
2019-07-03,岳阳林纸,0600963,4.91,4.91,4.84,4.86,-0.06,-1.22,"124,000","6,038",1.42,1.19
2019-07-02,岳阳林纸,0600963,4.96,4.96,4.90,4.92,-0.03,-0.61,"102,814","5,066",1.21,0.99
2019-07-01,岳阳林纸,0600963,4.92,4.96,4.89,4.95,0.11,2.27,"158,451","7,817",1.45,1.52
2020-03-31,岳阳林纸,0600963,4.61,4.84,4.60,4.75,0.17,3.71,"217,769","10,303",5.24,2.09
2020-03-30,岳阳林纸,0600963,4.55,4.68,4.48,4.58,-0.01,-0.22,"124,543","5,715",4.36,1.19
2020-03-27,岳阳林纸,0600963,4.65,4.69,4.56,4.59,0.07,1.55,"181,356","8,391",2.88,1.74
2020-03-26,岳阳林纸,0600963,4.45,4.61,4.41,4.52,0.05,1.12,"143,235","6,502",4.47,1.37
2020-03-25,岳阳林纸,0600963,4.48,4.52,4.43,4.47,0.07,1.59,"114,656","5,131",2.05,1.10
2020-03-24,岳阳林纸,0600963,4.38,4.41,4.29,4.40,0.11,2.56,"84,894","3,697",2.80,0.81
2020-03-23,岳阳林纸,0600963,4.29,4.39,4.24,4.29,-0.11,-2.50,"97,646","4,199",3.41,0.94
2020-03-20,岳阳林纸,0600963,4.34,4.44,4.27,4.40,0.10,2.33,"156,376","6,827",3.95,1.50
2020-03-19,岳阳林纸,0600963,4.37,4.42,4.22,4.30,-0.10,-2.27,"190,458","8,174",4.55,1.83
2020-03-18,岳阳林纸,0600963,4.66,4.67,4.34,4.40,-0.19,-4.14,"243,598","11,010",7.19,2.34
2020-03-17,岳阳林纸,0600963,4.66,4.80,4.46,4.59,-0.09,-1.92,"260,781","11,977",7.27,2.50
2020-03-16,岳阳林纸,0600963,4.84,5.06,4.68,4.68,-0.10,-2.09,"576,208","28,108",7.95,5.52
2020-03-13,岳阳林纸,0600963,4.36,4.84,4.30,4.78,0.17,3.69,"390,996","17,990",11.71,3.75
2020-03-12,岳阳林纸,0600963,4.69,4.74,4.56,4.61,-0.15,-3.15,"210,810","9,770",3.78,2.02
2020-03-11,岳阳林纸,0600963,4.85,4.87,4.73,4.76,0.04,0.85,"252,294","12,089",2.97,2.42
2020-03-10,岳阳林纸,0600963,4.52,4.75,4.49,4.72,0.08,1.72,"260,639","11,970",5.60,2.50
2020-03-09,岳阳林纸,0600963,4.85,4.93,4.61,4.64,-0.19,-3.93,"388,326","18,520",6.63,3.72
2020-03-06,岳阳林纸,0600963,4.53,4.86,4.50,4.83,0.21,4.55,"432,694","20,587",7.79,4.15
2020-03-05,岳阳林纸,0600963,4.45,4.65,4.43,4.62,0.13,2.90,"304,185","13,887",4.90,2.92
2020-03-04,岳阳林纸,0600963,4.25,4.50,4.25,4.49,0.21,4.91,"244,510","10,702",5.84,2.34
2020-03-03,岳阳林纸,0600963,4.36,4.36,4.25,4.28,0.01,0.23,"161,280","6,960",2.58,1.55
2020-03-02,岳阳林纸,0600963,4.16,4.29,4.16,4.27,0.13,3.14,"140,397","5,945",3.14,1.35
2020-02-28,岳阳林纸,0600963,4.25,4.27,4.11,4.14,-0.19,-4.39,"153,553","6,439",3.70,1.47
2020-02-27,岳阳林纸,0600963,4.24,4.37,4.23,4.33,0.09,2.12,"168,442","7,263",3.30,1.61
2020-02-26,岳阳林纸,0600963,4.20,4.32,4.17,4.24,-0.01,-0.24,"149,069","6,365",3.53,1.43
2020-02-25,岳阳林纸,0600963,4.22,4.30,4.14,4.25,-0.09,-2.07,"124,862","5,279",3.69,1.20
2020-02-24,岳阳林纸,0600963,4.19,4.37,4.17,4.34,0.11,2.60,"144,980","6,198",4.73,1.39
2020-02-21,岳阳林纸,0600963,4.26,4.26,4.21,4.23,-0.01,-0.24,"97,182","4,113",1.18,0.93
2020-02-20,岳阳林纸,0600963,4.20,4.24,4.15,4.24,0.06,1.44,"97,730","4,111",2.15,0.94
2020-02-19,岳阳林纸,0600963,4.16,4.24,4.15,4.18,0.00,0.00,"82,887","3,474",2.15,0.79
2020-02-18,岳阳林纸,0600963,4.18,4.20,4.14,4.18,0.02,0.48,"76,412","3,188",1.44,0.73
2020-02-17,岳阳林纸,0600963,4.10,4.17,4.08,4.16,0.08,1.96,"88,272","3,649",2.21,0.85
2020-02-14,岳阳林纸,0600963,4.04,4.10,4.03,4.08,0.01,0.25,"58,798","2,393",1.72,0.56
2020-02-13,岳阳林纸,0600963,4.12,4.12,4.02,4.07,-0.05,-1.21,"84,542","3,435",2.43,0.81
2020-02-12,岳阳林纸,0600963,4.14,4.14,4.08,4.12,0.01,0.24,"53,273","2,188",1.46,0.51
2020-02-11,岳阳林纸,0600963,4.16,4.17,4.10,4.11,-0.04,-0.96,"70,344","2,904",1.69,0.67
2020-02-10,岳阳林纸,0600963,4.08,4.15,4.08,4.15,0.08,1.97,"83,662","3,447",1.72,0.80
2020-02-07,岳阳林纸,0600963,4.03,4.13,4.00,4.07,0.05,1.24,"99,948","4,063",3.23,0.96
2020-02-06,岳阳林纸,0600963,3.98,4.03,3.93,4.02,0.05,1.26,"99,007","3,952",2.52,0.95
2020-02-05,岳阳林纸,0600963,3.84,4.05,3.82,3.97,0.11,2.85,"117,626","4,651",5.96,1.13
2020-02-04,岳阳林纸,0600963,3.55,3.92,3.55,3.86,-0.02,-0.52,"146,022","5,535",9.54,1.40
2020-02-03,岳阳林纸,0600963,3.88,3.88,3.88,3.88,-0.43,-9.98,"34,057","1,321",0.00,0.33
2020-01-23,岳阳林纸,0600963,4.43,4.47,4.26,4.31,-0.16,-3.58,"110,899","4,829",4.70,1.06
2020-01-22,岳阳林纸,0600963,4.49,4.50,4.40,4.47,-0.02,-0.45,"74,890","3,333",2.23,0.72
2020-01-21,岳阳林纸,0600963,4.57,4.57,4.49,4.49,-0.08,-1.75,"110,854","5,012",1.75,1.06
2020-01-20,岳阳林纸,0600963,4.56,4.63,4.54,4.57,0.06,1.33,"78,760","3,605",2.00,0.76
2020-01-17,岳阳林纸,0600963,4.60,4.62,4.51,4.51,-0.09,-1.96,"85,165","3,874",2.39,0.82
2020-01-16,岳阳林纸,0600963,4.63,4.68,4.59,4.60,-0.06,-1.29,"80,375","3,720",1.93,0.77
2020-01-15,岳阳林纸,0600963,4.60,4.69,4.56,4.66,0.09,1.97,"143,660","6,662",2.84,1.38
2020-01-14,岳阳林纸,0600963,4.62,4.71,4.57,4.57,-0.03,-0.65,"119,500","5,537",3.04,1.15
2020-01-13,岳阳林纸,0600963,4.57,4.61,4.49,4.60,0.03,0.66,"94,679","4,317",2.63,0.91
2020-01-10,岳阳林纸,0600963,4.57,4.63,4.54,4.57,0.01,0.22,"92,385","4,240",1.97,0.89
2020-01-09,岳阳林纸,0600963,4.53,4.56,4.52,4.56,0.08,1.79,"75,703","3,436",0.89,0.73
2020-01-08,岳阳林纸,0600963,4.54,4.58,4.48,4.48,-0.09,-1.97,"132,783","6,008",2.19,1.27
2020-01-07,岳阳林纸,0600963,4.55,4.58,4.53,4.57,0.01,0.22,"101,265","4,616",1.10,0.97
2020-01-06,岳阳林纸,0600963,4.52,4.57,4.50,4.56,-0.02,-0.44,"144,625","6,570",1.53,1.39
2020-01-03,岳阳林纸,0600963,4.48,4.61,4.45,4.58,0.09,2.00,"222,179","10,074",3.56,2.13
2020-01-02,岳阳林纸,0600963,4.48,4.55,4.45,4.49,0.06,1.35,"152,236","6,836",2.26,1.46
2020-12-31,岳阳林纸,0600963,4.19,4.24,4.14,4.19,0.04,0.96,"208,584","8,732",2.41,1.16
2020-12-30,岳阳林纸,0600963,4.14,4.19,4.09,4.15,-0.01,-0.24,"162,954","6,742",2.40,0.90
2020-12-29,岳阳林纸,0600963,4.09,4.22,4.06,4.16,0.14,3.48,"266,181","10,987",3.98,1.47
2020-12-28,岳阳林纸,0600963,4.20,4.21,4.00,4.02,-0.16,-3.83,"282,534","11,512",5.02,1.57
2020-12-25,岳阳林纸,0600963,3.91,4.19,3.91,4.18,0.27,6.91,"266,187","10,856",7.16,1.47
2020-12-24,岳阳林纸,0600963,3.96,4.00,3.88,3.91,-0.07,-1.76,"121,068","4,754",3.02,0.67
2020-12-23,岳阳林纸,0600963,4.00,4.02,3.96,3.98,-0.01,-0.25,"107,656","4,288",1.50,0.60
2020-12-22,岳阳林纸,0600963,4.09,4.10,3.96,3.99,-0.12,-2.92,"166,592","6,713",3.41,0.92
2020-12-21,岳阳林纸,0600963,4.08,4.12,4.06,4.11,0.02,0.49,"114,716","4,701",1.47,0.64
2020-12-18,岳阳林纸,0600963,4.15,4.20,4.08,4.09,-0.07,-1.68,"121,188","5,002",2.88,0.67
2020-12-17,岳阳林纸,0600963,4.14,4.17,4.05,4.16,0.05,1.22,"166,269","6,859",2.92,0.92
2020-12-16,岳阳林纸,0600963,4.24,4.25,4.08,4.11,-0.10,-2.38,"200,846","8,381",4.04,1.11
2020-12-15,岳阳林纸,0600963,4.27,4.28,4.18,4.21,-0.07,-1.64,"139,338","5,875",2.34,0.77
2020-12-14,岳阳林纸,0600963,4.27,4.29,4.23,4.28,0.00,0.00,"81,117","3,454",1.40,0.45
2020-12-11,岳阳林纸,0600963,4.32,4.35,4.23,4.28,-0.02,-0.47,"138,194","5,922",2.79,0.77
2020-12-10,岳阳林纸,0600963,4.33,4.40,4.27,4.30,-0.02,-0.46,"138,242","5,986",3.01,0.77
2020-12-09,岳阳林纸,0600963,4.30,4.42,4.30,4.32,0.05,1.17,"192,201","8,382",2.81,1.06
2020-12-08,岳阳林纸,0600963,4.36,4.38,4.26,4.27,-0.12,-2.73,"128,266","5,524",2.73,0.71
2020-12-07,岳阳林纸,0600963,4.40,4.42,4.35,4.39,-0.01,-0.23,"96,620","4,242",1.59,0.54
2020-12-04,岳阳林纸,0600963,4.44,4.45,4.36,4.40,0.01,0.23,"104,770","4,609",2.05,0.58
2020-12-03,岳阳林纸,0600963,4.40,4.46,4.34,4.39,0.00,0.00,"148,814","6,544",2.73,0.82
2020-12-02,岳阳林纸,0600963,4.44,4.44,4.37,4.39,-0.09,-2.01,"163,327","7,189",1.56,0.90
2020-12-01,岳阳林纸,0600963,4.51,4.54,4.43,4.48,0.02,0.45,"163,628","7,317",2.47,0.91
2020-11-30,岳阳林纸,0600963,4.50,4.63,4.45,4.46,-0.05,-1.11,"251,670","11,409",3.99,1.39
2020-11-27,岳阳林纸,0600963,4.35,4.58,4.35,4.51,0.13,2.97,"320,894","14,414",5.25,1.78
2020-11-26,岳阳林纸,0600963,4.31,4.39,4.30,4.38,0.06,1.39,"126,470","5,476",2.08,0.70
2020-11-25,岳阳林纸,0600963,4.40,4.47,4.32,4.32,-0.09,-2.04,"191,056","8,359",3.40,1.06
2020-11-24,岳阳林纸,0600963,4.43,4.50,4.38,4.41,-0.01,-0.23,"195,818","8,685",2.71,1.08
2020-11-23,岳阳林纸,0600963,4.38,4.49,4.34,4.42,0.05,1.14,"268,254","11,865",3.43,1.49
2020-11-20,岳阳林纸,0600963,4.36,4.37,4.28,4.37,0.00,0.00,"153,267","6,636",2.06,0.85
2020-11-19,岳阳林纸,0600963,4.37,4.42,4.32,4.37,0.02,0.46,"177,995","7,769",2.30,0.99
2020-11-18,岳阳林纸,0600963,4.30,4.41,4.29,4.35,0.05,1.16,"219,394","9,577",2.79,1.22
2020-11-17,岳阳林纸,0600963,4.28,4.35,4.22,4.30,0.05,1.18,"226,099","9,709",3.06,1.25
2020-11-16,岳阳林纸,0600963,4.15,4.25,4.14,4.25,0.12,2.91,"193,709","8,167",2.66,1.07
2020-11-13,岳阳林纸,0600963,4.15,4.19,4.10,4.13,-0.02,-0.48,"77,322","3,199",2.17,0.43
2020-11-12,岳阳林纸,0600963,4.15,4.19,4.11,4.15,0.01,0.24,"104,757","4,359",1.93,0.58
2020-11-11,岳阳林纸,0600963,4.14,4.17,4.11,4.14,-0.02,-0.48,"84,547","3,499",1.44,0.47
2020-11-10,岳阳林纸,0600963,4.23,4.24,4.14,4.16,-0.04,-0.95,"99,511","4,165",2.38,0.55
2020-11-09,岳阳林纸,0600963,4.20,4.23,4.18,4.20,0.03,0.72,"117,186","4,924",1.20,0.65
2020-11-06,岳阳林纸,0600963,4.20,4.23,4.14,4.17,0.02,0.48,"91,258","3,808",2.17,0.51
2020-11-05,岳阳林纸,0600963,4.08,4.18,4.05,4.15,0.10,2.47,"108,213","4,460",3.21,0.60
2020-11-04,岳阳林纸,0600963,4.04,4.07,4.00,4.05,0.00,0.00,"46,115","1,858",1.73,0.26
2020-11-03,岳阳林纸,0600963,3.98,4.06,3.98,4.05,0.09,2.27,"69,422","2,793",2.02,0.38
2020-11-02,岳阳林纸,0600963,4.00,4.03,3.95,3.96,-0.07,-1.74,"88,598","3,533",1.99,0.49
2020-10-30,岳阳林纸,0600963,4.07,4.11,4.00,4.03,-0.02,-0.49,"78,248","3,173",2.72,0.43
2020-10-29,岳阳林纸,0600963,4.03,4.08,4.00,4.05,-0.03,-0.74,"54,259","2,199",1.96,0.30
2020-10-28,岳阳林纸,0600963,4.09,4.10,4.04,4.08,-0.01,-0.24,"58,348","2,376",1.47,0.32
2020-10-27,岳阳林纸,0600963,4.03,4.10,3.99,4.09,0.06,1.49,"52,329","2,121",2.73,0.29
2020-10-26,岳阳林纸,0600963,4.04,4.04,3.99,4.03,-0.01,-0.25,"45,645","1,836",1.24,0.25
2020-10-23,岳阳林纸,0600963,4.09,4.12,4.03,4.04,-0.05,-1.22,"64,931","2,642",2.20,0.36
2020-10-22,岳阳林纸,0600963,4.13,4.14,4.07,4.09,-0.03,-0.73,"70,117","2,862",1.70,0.39
2020-10-21,岳阳林纸,0600963,4.17,4.17,4.10,4.12,-0.02,-0.48,"41,833","1,726",1.69,0.23
2020-10-20,岳阳林纸,0600963,4.12,4.16,4.09,4.14,0.03,0.73,"59,841","2,473",1.70,0.33
2020-10-19,岳阳林纸,0600963,4.22,4.22,4.10,4.11,-0.09,-2.14,"97,094","4,034",2.86,0.54
2020-10-16,岳阳林纸,0600963,4.25,4.25,4.16,4.20,-0.03,-0.71,"88,680","3,712",2.13,0.49
2020-10-15,岳阳林纸,0600963,4.24,4.29,4.20,4.23,-0.04,-0.94,"152,138","6,454",2.11,0.84
2020-10-14,岳阳林纸,0600963,4.24,4.31,4.20,4.27,0.10,2.40,"249,936","10,639",2.64,1.38
2020-10-13,岳阳林纸,0600963,4.14,4.20,4.09,4.17,0.04,0.97,"111,848","4,610",2.66,0.62
2020-10-12,岳阳林纸,0600963,4.05,4.14,4.03,4.13,0.11,2.74,"113,506","4,652",2.74,0.63
2020-10-09,岳阳林纸,0600963,4.03,4.04,4.00,4.02,0.07,1.77,"68,730","2,765",1.01,0.38
2020-09-30,岳阳林纸,0600963,3.92,3.99,3.91,3.95,0.04,1.02,"69,333","2,742",2.05,0.38
2020-09-29,岳阳林纸,0600963,3.91,3.94,3.89,3.91,0.02,0.51,"59,302","2,324",1.29,0.33
2020-09-28,岳阳林纸,0600963,3.96,3.98,3.88,3.89,-0.07,-1.77,"60,800","2,386",2.53,0.34
2020-09-25,岳阳林纸,0600963,4.06,4.06,3.94,3.96,-0.07,-1.74,"98,962","3,943",2.98,0.55
2020-09-24,岳阳林纸,0600963,4.12,4.15,4.02,4.03,-0.13,-3.13,"132,786","5,395",3.13,0.74
2020-09-23,岳阳林纸,0600963,4.17,4.21,4.13,4.16,0.03,0.73,"79,787","3,323",1.94,0.44
2020-09-22,岳阳林纸,0600963,4.18,4.21,4.12,4.13,-0.09,-2.13,"123,319","5,130",2.13,0.68
2020-09-21,岳阳林纸,0600963,4.26,4.31,4.19,4.22,-0.01,-0.24,"133,574","5,683",2.84,0.74
2020-09-18,岳阳林纸,0600963,4.17,4.23,4.16,4.23,0.06,1.44,"88,580","3,716",1.68,0.49
2020-09-17,岳阳林纸,0600963,4.21,4.22,4.10,4.17,-0.02,-0.48,"100,281","4,177",2.86,0.56
2020-09-16,岳阳林纸,0600963,4.23,4.28,4.18,4.19,-0.02,-0.48,"92,315","3,908",2.38,0.51
2020-09-15,岳阳林纸,0600963,4.19,4.23,4.16,4.21,-0.02,-0.47,"94,187","3,951",1.65,0.52
2020-09-14,岳阳林纸,0600963,4.21,4.27,4.11,4.23,0.03,0.71,"97,690","4,128",3.81,0.54
2020-09-11,岳阳林纸,0600963,4.14,4.20,4.05,4.20,0.05,1.20,"144,650","5,950",3.61,0.80
2020-09-10,岳阳林纸,0600963,4.32,4.34,4.15,4.15,-0.12,-2.81,"185,663","7,876",4.45,1.03
2020-09-09,岳阳林纸,0600963,4.30,4.35,4.24,4.27,-0.07,-1.61,"148,357","6,365",2.53,0.82
2020-09-08,岳阳林纸,0600963,4.33,4.35,4.27,4.34,0.02,0.46,"142,132","6,121",1.85,0.79
2020-09-07,岳阳林纸,0600963,4.46,4.49,4.27,4.32,-0.13,-2.92,"225,033","9,860",4.94,1.25
2020-09-04,岳阳林纸,0600963,4.38,4.47,4.37,4.45,-0.03,-0.67,"164,134","7,278",2.23,0.91
2020-09-03,岳阳林纸,0600963,4.58,4.63,4.48,4.48,-0.14,-3.03,"252,319","11,459",3.25,1.40
2020-09-02,岳阳林纸,0600963,4.58,4.73,4.53,4.62,0.03,0.65,"334,948","15,531",4.36,1.86
2020-09-01,岳阳林纸,0600963,4.51,4.60,4.40,4.59,0.08,1.77,"364,560","16,403",4.43,2.02
2020-08-31,岳阳林纸,0600963,4.39,4.74,4.39,4.51,0.15,3.44,"612,760","27,926",8.03,3.39
2020-08-28,岳阳林纸,0600963,4.40,4.42,4.32,4.36,-0.02,-0.46,"152,123","6,644",2.28,0.84
2020-08-27,岳阳林纸,0600963,4.38,4.42,4.34,4.38,0.02,0.46,"95,596","4,187",1.83,0.53
2020-08-26,岳阳林纸,0600963,4.55,4.55,4.35,4.36,-0.16,-3.54,"199,534","8,829",4.42,1.11
2020-08-25,岳阳林纸,0600963,4.66,4.68,4.50,4.52,-0.10,-2.16,"218,874","10,025",3.90,1.21
2020-08-24,岳阳林纸,0600963,4.53,4.73,4.49,4.62,0.12,2.67,"332,198","15,380",5.33,1.84
2020-08-21,岳阳林纸,0600963,4.50,4.56,4.45,4.50,0.02,0.45,"167,405","7,541",2.46,0.93
2020-08-20,岳阳林纸,0600963,4.57,4.61,4.45,4.48,-0.06,-1.32,"174,071","7,896",3.52,0.96
2020-08-19,岳阳林纸,0600963,4.55,4.63,4.48,4.54,-0.01,-0.22,"219,819","10,009",3.30,1.22
2020-08-18,岳阳林纸,0600963,4.61,4.61,4.50,4.55,-0.01,-0.22,"224,480","10,194",2.41,1.24
2020-08-17,岳阳林纸,0600963,4.51,4.59,4.46,4.56,0.04,0.89,"234,600","10,637",2.88,1.30
2020-08-14,岳阳林纸,0600963,4.47,4.55,4.42,4.52,0.06,1.35,"232,160","10,463",2.91,1.29
2020-08-13,岳阳林纸,0600963,4.29,4.50,4.27,4.46,0.21,4.94,"318,239","14,060",5.41,1.76
2020-08-12,岳阳林纸,0600963,4.30,4.32,4.14,4.25,-0.03,-0.70,"198,321","8,331",4.21,1.10
2020-08-11,岳阳林纸,0600963,4.42,4.43,4.28,4.28,-0.12,-2.73,"192,396","8,354",3.41,1.07
2020-08-10,岳阳林纸,0600963,4.38,4.46,4.35,4.40,0.01,0.23,"160,425","7,055",2.51,0.89
2020-08-07,岳阳林纸,0600963,4.54,4.54,4.36,4.39,-0.14,-3.09,"218,262","9,647",3.97,1.21
2020-08-06,岳阳林纸,0600963,4.49,4.58,4.46,4.53,0.05,1.12,"264,900","11,982",2.68,1.47
2020-08-05,岳阳林纸,0600963,4.44,4.56,4.37,4.48,0.05,1.13,"217,135","9,718",4.29,1.20
2020-08-04,岳阳林纸,0600963,4.46,4.51,4.40,4.43,-0.02,-0.45,"176,752","7,857",2.47,0.98
2020-08-03,岳阳林纸,0600963,4.26,4.48,4.26,4.45,0.19,4.46,"284,261","12,516",5.16,1.57
2020-07-31,岳阳林纸,0600963,4.24,4.28,4.21,4.26,0.02,0.47,"150,039","6,363",1.65,0.83
2020-07-30,岳阳林纸,0600963,4.26,4.27,4.22,4.24,-0.02,-0.47,"128,514","5,455",1.17,0.71
2020-07-29,岳阳林纸,0600963,4.20,4.27,4.16,4.26,0.03,0.71,"167,429","7,074",2.60,0.93
2020-07-28,岳阳林纸,0600963,4.26,4.31,4.19,4.23,0.00,0.00,"156,607","6,632",2.84,0.87
2020-07-27,岳阳林纸,0600963,4.23,4.28,4.17,4.23,0.01,0.24,"141,317","5,954",2.61,0.78
2020-07-24,岳阳林纸,0600963,4.40,4.42,4.21,4.22,-0.18,-4.09,"201,739","8,652",4.77,1.12
2020-07-23,岳阳林纸,0600963,4.35,4.44,4.18,4.40,0.02,0.46,"353,367","15,248",5.94,1.96
2020-07-22,岳阳林纸,0600963,4.41,4.47,4.36,4.38,-0.06,-1.35,"170,547","7,529",2.48,0.94
2020-07-21,岳阳林纸,0600963,4.50,4.54,4.40,4.44,-0.06,-1.33,"214,644","9,567",3.11,1.19
2020-07-20,岳阳林纸,0600963,4.30,4.54,4.28,4.50,0.26,6.13,"346,215","15,403",6.13,1.92
2020-07-17,岳阳林纸,0600963,4.29,4.36,4.17,4.24,-0.06,-1.40,"326,056","13,848",4.42,1.81
2020-07-16,岳阳林纸,0600963,4.55,4.61,4.25,4.30,-0.25,-5.49,"468,232","20,711",7.91,2.59
2020-07-15,岳阳林纸,0600963,4.58,4.67,4.47,4.55,-0.01,-0.22,"365,400","16,712",4.39,2.02
2020-07-14,岳阳林纸,0600963,4.60,4.69,4.47,4.56,0.09,2.01,"538,234","24,640",4.92,2.98
2020-07-13,岳阳林纸,0600963,4.26,4.52,4.23,4.47,0.18,4.20,"310,610","13,680",6.76,1.72
2020-07-10,岳阳林纸,0600963,4.46,4.46,4.26,4.29,-0.22,-4.88,"348,398","15,207",4.43,1.93
2020-07-09,岳阳林纸,0600963,4.11,4.53,4.09,4.51,0.39,9.47,"607,316","26,305",10.68,3.36
2020-07-08,岳阳林纸,0600963,4.06,4.15,4.05,4.12,0.07,1.73,"271,163","11,146",2.47,1.50
2020-07-07,岳阳林纸,0600963,4.17,4.24,4.02,4.05,-0.02,-0.49,"499,751","20,576",5.41,2.77
