日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-27,退市银鸽,0600069,2.33,2.46,2.25,2.46,0.22,9.82,"888,912","21,412",9.38,5.47
2020-02-26,退市银鸽,0600069,2.00,2.24,1.99,2.24,0.20,9.80,"195,233","4,285",12.25,1.20
2020-02-25,退市银鸽,0600069,2.06,2.06,1.96,2.04,-0.04,-1.92,"253,825","5,116",4.81,1.56
2020-02-24,退市银鸽,0600069,2.09,2.12,2.06,2.08,-0.03,-1.42,"253,330","5,285",2.84,1.56
2020-02-21,退市银鸽,0600069,2.04,2.15,2.03,2.11,0.07,3.43,"316,890","6,619",5.88,1.95
2020-02-20,退市银鸽,0600069,2.03,2.05,2.01,2.04,0.01,0.49,"202,463","4,119",1.97,1.25
2020-02-19,退市银鸽,0600069,2.01,2.09,2.00,2.03,0.01,0.50,"244,960","5,000",4.46,1.51
2020-02-18,退市银鸽,0600069,2.00,2.03,1.98,2.02,0.03,1.51,"163,616","3,273",2.51,1.01
2020-02-17,退市银鸽,0600069,1.90,2.05,1.90,1.99,0.07,3.65,"171,646","3,406",7.81,1.06
2020-02-14,退市银鸽,0600069,1.94,1.97,1.90,1.92,-0.03,-1.54,"153,831","2,960",3.59,0.95
2020-02-13,退市银鸽,0600069,2.01,2.02,1.95,1.95,-0.06,-2.99,"173,093","3,422",3.48,1.07
2020-02-12,退市银鸽,0600069,2.01,2.03,1.98,2.01,-0.02,-0.99,"161,782","3,243",2.46,1.00
2020-02-11,退市银鸽,0600069,1.97,2.10,1.94,2.03,0.06,3.05,"282,774","5,726",8.12,1.74
2020-02-10,退市银鸽,0600069,1.91,1.99,1.90,1.97,0.03,1.55,"237,694","4,595",4.64,1.46
2020-02-07,退市银鸽,0600069,1.80,2.00,1.78,1.94,0.12,6.59,"358,993","6,835",12.09,2.21
2020-02-06,退市银鸽,0600069,1.82,1.86,1.75,1.82,0.01,0.55,"241,171","4,380",6.08,1.49
2020-02-05,退市银鸽,0600069,1.68,1.86,1.67,1.81,0.10,5.85,"275,950","4,934",11.11,1.70
2020-02-04,退市银鸽,0600069,1.64,1.82,1.64,1.71,-0.11,-6.04,"444,749","7,567",9.89,2.74
2020-02-03,退市银鸽,0600069,1.82,1.82,1.82,1.82,-0.20,-9.90,"16,012",291,0.00,0.10
2020-01-23,退市银鸽,0600069,2.02,2.02,2.02,2.02,-0.22,-9.82,"146,338","2,956",0.00,0.90
2020-01-22,退市银鸽,0600069,2.24,2.24,2.24,2.24,-0.25,-10.04,"76,578","1,715",0.00,0.47
2020-01-21,退市银鸽,0600069,2.55,2.55,2.47,2.49,-0.07,-2.73,"120,860","3,020",3.13,0.74
2020-01-20,退市银鸽,0600069,2.56,2.59,2.55,2.56,-0.01,-0.39,"95,446","2,449",1.56,0.59
2020-01-17,退市银鸽,0600069,2.59,2.62,2.57,2.57,-0.02,-0.77,"78,631","2,034",1.93,0.48
2020-01-16,退市银鸽,0600069,2.64,2.64,2.59,2.59,-0.06,-2.26,"130,916","3,415",1.89,0.81
2020-01-15,退市银鸽,0600069,2.64,2.67,2.61,2.65,0.00,0.00,"152,644","4,026",2.26,0.94
2020-01-14,退市银鸽,0600069,2.68,2.69,2.64,2.65,-0.03,-1.12,"151,923","4,035",1.87,0.94
2020-01-13,退市银鸽,0600069,2.69,2.70,2.66,2.68,0.00,0.00,"112,316","3,002",1.49,0.69
2020-01-10,退市银鸽,0600069,2.70,2.71,2.67,2.68,0.00,0.00,"167,467","4,495",1.49,1.03
2020-01-09,退市银鸽,0600069,2.66,2.69,2.65,2.68,0.03,1.13,"191,864","5,130",1.51,1.18
2020-01-08,退市银鸽,0600069,2.72,2.72,2.62,2.65,-0.08,-2.93,"260,732","6,971",3.66,1.61
2020-01-07,退市银鸽,0600069,2.69,2.74,2.68,2.73,0.02,0.74,"207,664","5,638",2.21,1.28
2020-01-06,退市银鸽,0600069,2.69,2.74,2.66,2.71,0.01,0.37,"208,836","5,646",2.96,1.29
2020-01-03,退市银鸽,0600069,2.71,2.73,2.68,2.70,0.00,0.00,"151,385","4,091",1.85,0.93
2020-01-02,退市银鸽,0600069,2.69,2.72,2.68,2.70,0.03,1.12,"186,210","5,041",1.50,1.15
2020-06-09,退市银鸽,0600069,0.98,1.00,0.92,0.92,-0.05,-5.15,"891,105","8,743",8.25,5.49
2020-06-08,退市银鸽,0600069,0.88,0.97,0.87,0.97,0.05,5.43,"991,504","9,156",10.87,6.11
2020-06-05,退市银鸽,0600069,0.98,0.99,0.91,0.92,-0.03,-3.16,"551,607","5,292",8.42,3.40
2020-06-04,退市银鸽,0600069,0.94,0.95,0.93,0.95,0.05,5.56,"378,025","3,580",2.22,2.33
2020-06-03,退市银鸽,0600069,0.89,0.90,0.88,0.90,0.04,4.65,"178,491","1,600",2.33,1.10
2020-06-02,退市银鸽,0600069,0.90,0.93,0.86,0.86,-0.05,-5.49,"398,123","3,523",7.69,2.45
2020-06-01,退市银鸽,0600069,0.88,0.94,0.86,0.91,0.01,1.11,"390,583","3,509",8.89,2.41
2020-05-29,退市银鸽,0600069,0.96,0.96,0.90,0.90,-0.05,-5.26,"466,846","4,322",6.32,2.88
2020-05-28,退市银鸽,0600069,0.95,0.95,0.88,0.95,0.05,5.56,"738,700","6,833",7.78,4.55
2020-05-27,退市银鸽,0600069,0.90,0.90,0.90,0.90,0.04,4.65,"26,557",239,0.00,0.16
2020-05-26,退市银鸽,0600069,0.86,0.86,0.86,0.86,0.04,4.88,"15,380",132,0.00,0.09
2020-05-25,退市银鸽,0600069,0.76,0.82,0.76,0.82,0.04,5.13,"248,741","2,003",7.69,1.53
2020-05-22,退市银鸽,0600069,0.70,0.78,0.70,0.78,0.04,5.41,"568,674","4,206",10.81,3.50
2020-05-21,退市银鸽,0600069,0.74,0.74,0.74,0.74,-0.04,-5.13,"74,656",552,0.00,0.46
2020-05-20,退市银鸽,0600069,0.78,0.78,0.78,0.78,-0.04,-4.88,"17,808",139,0.00,0.11
2020-05-19,退市银鸽,0600069,0.82,0.82,0.82,0.82,-0.04,-4.65,"58,319",478,0.00,0.36
2020-05-18,退市银鸽,0600069,0.86,0.86,0.86,0.86,-0.04,-4.44,"42,678",367,0.00,0.26
2020-05-15,退市银鸽,0600069,0.92,0.95,0.89,0.90,-0.04,-4.26,"470,833","4,284",6.38,2.90
2020-05-14,退市银鸽,0600069,0.95,0.97,0.94,0.94,-0.05,-5.05,"492,723","4,669",3.03,3.03
2020-05-13,退市银鸽,0600069,0.97,1.07,0.97,0.99,-0.03,-2.94,"713,568","7,101",9.80,4.39
2020-05-12,退市银鸽,0600069,1.02,1.02,1.02,1.02,-0.05,-4.67,"31,736",324,0.00,0.20
2020-05-11,退市银鸽,0600069,1.07,1.07,1.07,1.07,-0.06,-5.31,"9,900",106,0.00,0.06
2020-05-08,退市银鸽,0600069,1.13,1.13,1.13,1.13,-0.06,-5.04,"29,018",328,0.00,0.18
2020-05-07,退市银鸽,0600069,1.19,1.19,1.19,1.19,-0.06,-4.80,"9,010",107,0.00,0.06
2020-05-06,退市银鸽,0600069,1.25,1.25,1.25,1.25,-0.07,-5.30,"3,578",45,0.00,0.02
2020-04-30,退市银鸽,0600069,1.32,1.32,1.32,1.32,-0.07,-5.04,"7,522",99,0.00,0.05
2020-04-28,退市银鸽,0600069,1.52,1.55,1.37,1.39,-0.13,-8.55,"434,019","6,157",11.84,2.67
2020-04-27,退市银鸽,0600069,1.57,1.59,1.44,1.52,-0.08,-5.00,"286,342","4,358",9.38,1.76
2020-04-24,退市银鸽,0600069,1.67,1.69,1.58,1.60,-0.09,-5.33,"238,078","3,885",6.51,1.47
2020-04-23,退市银鸽,0600069,1.71,1.74,1.68,1.69,-0.01,-0.59,"163,651","2,775",3.53,1.01
2020-04-22,退市银鸽,0600069,1.69,1.70,1.65,1.70,-0.01,-0.58,"194,854","3,272",2.92,1.20
2020-04-21,退市银鸽,0600069,1.74,1.77,1.69,1.71,-0.03,-1.72,"206,411","3,563",4.60,1.27
2020-04-20,退市银鸽,0600069,1.65,1.75,1.65,1.74,-0.01,-0.57,"279,796","4,803",5.71,1.72
2020-04-17,退市银鸽,0600069,1.82,1.83,1.75,1.75,-0.05,-2.78,"194,560","3,469",4.44,1.20
2020-04-16,退市银鸽,0600069,1.83,1.83,1.77,1.80,-0.04,-2.17,"256,191","4,588",3.26,1.58
2020-04-15,退市银鸽,0600069,1.88,1.88,1.83,1.84,-0.04,-2.13,"174,810","3,245",2.66,1.08
2020-04-14,退市银鸽,0600069,1.86,1.89,1.82,1.88,0.03,1.62,"188,862","3,528",3.78,1.16
2020-04-13,退市银鸽,0600069,1.93,1.94,1.83,1.85,-0.10,-5.13,"292,832","5,471",5.64,1.80
2020-04-10,退市银鸽,0600069,2.02,2.04,1.94,1.95,-0.09,-4.41,"265,131","5,244",4.90,1.63
2020-04-09,退市银鸽,0600069,1.99,2.07,1.96,2.04,0.03,1.49,"316,923","6,407",5.47,1.95
2020-04-08,退市银鸽,0600069,2.03,2.03,2.00,2.01,-0.02,-0.99,"174,393","3,507",1.48,1.07
2020-04-07,退市银鸽,0600069,2.00,2.04,1.98,2.03,0.06,3.05,"261,036","5,248",3.05,1.61
2020-04-03,退市银鸽,0600069,1.96,2.04,1.93,1.97,-0.04,-1.99,"289,507","5,745",5.47,1.78
2020-04-02,退市银鸽,0600069,1.98,2.01,1.85,2.01,-0.03,-1.47,"457,612","8,804",7.84,2.82
2020-04-01,退市银鸽,0600069,2.04,2.08,2.02,2.04,-0.01,-0.49,"138,394","2,836",2.93,0.85
2020-08-20,退市银鸽,0600069,0.27,0.29,0.26,0.28,0.01,3.70,"329,458",903,11.11,2.03
2020-08-19,退市银鸽,0600069,0.28,0.29,0.26,0.27,0.01,3.85,"572,905","1,608",11.54,3.53
2020-08-18,退市银鸽,0600069,0.25,0.26,0.25,0.26,0.02,8.33,"136,411",351,4.17,0.84
2020-08-17,退市银鸽,0600069,0.23,0.24,0.22,0.24,0.02,9.09,"261,211",615,9.09,1.61
2020-08-14,退市银鸽,0600069,0.21,0.22,0.21,0.22,0.01,4.76,"168,151",364,4.76,1.04
2020-08-13,退市银鸽,0600069,0.21,0.22,0.20,0.21,0.00,0.00,"419,366",883,9.52,2.58
2020-08-12,退市银鸽,0600069,0.21,0.21,0.20,0.21,0.01,5.00,"177,140",362,5.00,1.09
2020-08-11,退市银鸽,0600069,0.20,0.21,0.20,0.20,0.00,0.00,"252,556",517,5.00,1.56
2020-08-10,退市银鸽,0600069,0.19,0.20,0.18,0.20,0.01,5.26,"350,017",681,10.53,2.16
2020-08-07,退市银鸽,0600069,0.19,0.20,0.18,0.19,0.00,0.00,"316,353",600,10.53,1.95
2020-08-06,退市银鸽,0600069,0.19,0.20,0.18,0.19,-0.01,-5.00,"722,350","1,373",10.00,4.45
2020-08-05,退市银鸽,0600069,0.20,0.20,0.19,0.20,0.00,0.00,"190,956",374,5.00,1.18
2020-08-04,退市银鸽,0600069,0.20,0.21,0.19,0.20,0.00,0.00,"465,664",924,10.00,2.87
2020-08-03,退市银鸽,0600069,0.19,0.20,0.18,0.20,0.01,5.26,"564,893","1,077",10.53,3.48
2020-07-31,退市银鸽,0600069,0.18,0.22,0.18,0.19,-0.01,-5.00,"1,700,940","3,106",20.00,10.47
2020-07-30,退市银鸽,0600069,0.20,0.20,0.20,0.20,-0.02,-9.09,"42,165",84,0.00,0.26
2020-07-29,退市银鸽,0600069,0.22,0.22,0.22,0.22,-0.02,-8.33,"11,056",24,0.00,0.07
2020-07-28,退市银鸽,0600069,0.24,0.24,0.24,0.24,-0.03,-11.11,"2,232",5,0.00,0.01
2020-07-27,退市银鸽,0600069,0.27,0.27,0.27,0.27,-0.03,-10.00,"1,133",3,0.00,0.01
2020-07-24,退市银鸽,0600069,0.30,0.30,0.30,0.30,-0.03,-9.09,"1,894",6,0.00,0.01
2020-07-23,退市银鸽,0600069,0.33,0.33,0.33,0.33,-0.04,-10.81,"1,958",6,0.00,0.01
2020-07-22,退市银鸽,0600069,0.37,0.37,0.37,0.37,-0.04,-9.76,"1,476",5,0.00,0.01
2020-07-21,退市银鸽,0600069,0.41,0.41,0.41,0.41,-0.04,-8.89,37,0,0.00,0.00
2020-07-20,退市银鸽,0600069,0.45,0.45,0.45,0.45,-0.05,-10.00,57,0,0.00,0.00
2020-07-17,退市银鸽,0600069,0.50,0.50,0.50,0.50,-0.05,-9.09,20,0,0.00,0.00
2020-07-16,退市银鸽,0600069,0.55,0.55,0.55,0.55,-0.06,-9.84,"1,175",6,0.00,0.01
2020-07-15,退市银鸽,0600069,0.61,0.61,0.61,0.61,-0.07,-10.29,131,1,0.00,0.00
2020-07-14,退市银鸽,0600069,0.68,0.68,0.68,0.68,-0.07,-9.33,66,0,0.00,0.00
2020-07-13,退市银鸽,0600069,0.75,0.75,0.75,0.75,-0.08,-9.64,90,1,0.00,0.00
2020-07-10,退市银鸽,0600069,0.83,0.83,0.83,0.83,-0.09,-9.78,373,3,0.00,0.00
