日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-20,合兴包装,1002228,4.64,4.73,4.55,4.66,-0.02,-0.43,"329,822","15,279",3.85,2.66
2020-11-19,合兴包装,1002228,4.75,4.90,4.61,4.68,-0.07,-1.47,"658,951","31,280",6.11,5.32
2020-11-18,合兴包装,1002228,4.37,4.75,4.34,4.75,0.43,9.95,"453,111","20,953",9.49,3.66
2020-11-17,合兴包装,1002228,4.31,4.33,4.24,4.32,0.00,0.00,"129,511","5,553",2.08,1.05
2020-11-16,合兴包装,1002228,4.30,4.33,4.25,4.32,0.06,1.41,"127,218","5,465",1.88,1.03
2020-11-13,合兴包装,1002228,4.30,4.31,4.21,4.26,-0.06,-1.39,"135,297","5,748",2.31,1.09
2020-11-12,合兴包装,1002228,4.38,4.40,4.30,4.32,-0.07,-1.59,"112,241","4,872",2.28,0.91
2020-11-11,合兴包装,1002228,4.44,4.49,4.28,4.39,-0.02,-0.45,"182,213","7,965",4.76,1.47
2020-11-10,合兴包装,1002228,4.55,4.57,4.39,4.41,-0.12,-2.65,"172,890","7,696",3.97,1.40
2020-11-09,合兴包装,1002228,4.46,4.58,4.46,4.53,0.08,1.80,"164,810","7,465",2.70,1.33
2020-11-06,合兴包装,1002228,4.54,4.57,4.41,4.45,-0.10,-2.20,"160,139","7,159",3.52,1.29
2020-11-05,合兴包装,1002228,4.50,4.57,4.47,4.55,0.07,1.56,"173,761","7,862",2.23,1.40
2020-11-04,合兴包装,1002228,4.55,4.62,4.43,4.48,-0.13,-2.82,"169,799","7,646",4.12,1.37
2020-11-03,合兴包装,1002228,4.58,4.79,4.54,4.61,0.06,1.32,"250,456","11,567",5.49,2.02
2020-11-02,合兴包装,1002228,4.52,4.60,4.42,4.55,0.03,0.66,"212,358","9,580",3.98,1.71
2020-10-30,合兴包装,1002228,4.73,4.76,4.51,4.52,-0.23,-4.84,"203,413","9,369",5.26,1.64
2020-10-29,合兴包装,1002228,4.56,4.79,4.56,4.75,0.11,2.37,"218,680","10,253",4.96,1.77
2020-10-28,合兴包装,1002228,4.56,4.72,4.45,4.64,0.09,1.98,"270,458","12,481",5.93,2.18
2020-10-27,合兴包装,1002228,4.65,4.68,4.52,4.55,-0.11,-2.36,"204,735","9,373",3.43,1.65
2020-10-26,合兴包装,1002228,4.91,4.92,4.55,4.66,-0.17,-3.52,"295,588","13,785",7.66,2.39
2020-10-23,合兴包装,1002228,5.03,5.04,4.81,4.83,-0.18,-3.59,"152,256","7,492",4.59,1.23
2020-10-22,合兴包装,1002228,5.08,5.08,4.92,5.01,-0.06,-1.18,"163,628","8,181",3.16,1.32
2020-10-21,合兴包装,1002228,5.16,5.16,5.04,5.07,-0.08,-1.55,"134,247","6,840",2.33,1.08
2020-10-20,合兴包装,1002228,5.10,5.20,5.00,5.15,0.02,0.39,"263,980","13,459",3.90,2.13
2020-10-19,合兴包装,1002228,5.26,5.28,5.11,5.13,-0.18,-3.39,"203,514","10,538",3.20,1.64
2020-10-16,合兴包装,1002228,5.16,5.37,5.16,5.31,0.13,2.51,"211,107","11,144",4.05,1.70
2020-10-15,合兴包装,1002228,5.16,5.22,5.14,5.18,0.02,0.39,"136,097","7,048",1.55,1.10
2020-10-14,合兴包装,1002228,5.27,5.32,5.12,5.16,-0.06,-1.15,"175,655","9,138",3.83,1.42
2020-10-13,合兴包装,1002228,5.38,5.39,5.18,5.22,-0.14,-2.61,"218,299","11,498",3.92,1.76
2020-10-12,合兴包装,1002228,5.28,5.48,5.20,5.36,0.16,3.08,"331,154","17,773",5.38,2.67
2020-10-09,合兴包装,1002228,5.13,5.32,5.02,5.20,0.20,4.00,"198,297","10,327",6.00,1.70
2021-12-31,合兴包装,1002228,3.64,3.66,3.61,3.65,0.03,0.83,"56,854","2,070",1.38,0.46
2021-12-30,合兴包装,1002228,3.62,3.66,3.62,3.62,0.00,0.00,"52,266","1,900",1.11,0.42
2021-12-29,合兴包装,1002228,3.62,3.63,3.60,3.62,0.00,0.00,"41,104","1,487",0.83,0.33
2021-12-28,合兴包装,1002228,3.61,3.63,3.61,3.62,0.01,0.28,"35,826","1,297",0.55,0.29
2021-12-27,合兴包装,1002228,3.60,3.63,3.58,3.61,0.01,0.28,"49,271","1,781",1.39,0.40
2021-12-24,合兴包装,1002228,3.64,3.64,3.58,3.60,-0.03,-0.83,"61,427","2,212",1.65,0.50
2021-12-23,合兴包装,1002228,3.65,3.66,3.62,3.63,-0.03,-0.82,"54,378","1,975",1.09,0.44
2021-12-22,合兴包装,1002228,3.67,3.68,3.62,3.66,0.00,0.00,"87,401","3,182",1.64,0.71
2021-12-21,合兴包装,1002228,3.58,3.66,3.57,3.66,0.07,1.95,"132,416","4,815",2.51,1.07
2021-12-20,合兴包装,1002228,3.57,3.59,3.54,3.59,0.02,0.56,"56,615","2,021",1.40,0.46
2021-12-17,合兴包装,1002228,3.60,3.60,3.55,3.57,-0.03,-0.83,"66,500","2,373",1.39,0.54
2021-12-16,合兴包装,1002228,3.58,3.61,3.57,3.60,0.02,0.56,"78,418","2,814",1.12,0.63
2021-12-15,合兴包装,1002228,3.56,3.59,3.54,3.58,0.03,0.85,"78,198","2,791",1.41,0.63
2021-12-14,合兴包装,1002228,3.54,3.55,3.52,3.55,0.01,0.28,"66,243","2,342",0.85,0.53
2021-12-13,合兴包装,1002228,3.53,3.57,3.52,3.54,0.01,0.28,"57,578","2,041",1.42,0.46
2021-12-10,合兴包装,1002228,3.53,3.54,3.50,3.53,0.00,0.00,"49,781","1,754",1.13,0.40
2021-12-09,合兴包装,1002228,3.53,3.54,3.52,3.53,0.02,0.57,"57,810","2,039",0.57,0.47
2021-12-08,合兴包装,1002228,3.50,3.53,3.49,3.51,0.02,0.57,"41,433","1,454",1.15,0.33
2021-12-07,合兴包装,1002228,3.53,3.54,3.48,3.49,-0.02,-0.57,"46,768","1,639",1.71,0.38
2021-12-06,合兴包装,1002228,3.56,3.57,3.51,3.51,-0.04,-1.13,"57,462","2,027",1.69,0.46
2021-12-03,合兴包装,1002228,3.56,3.57,3.52,3.55,0.01,0.28,"43,843","1,555",1.41,0.35
2021-12-02,合兴包装,1002228,3.58,3.62,3.54,3.54,-0.05,-1.39,"69,210","2,465",2.23,0.56
2021-12-01,合兴包装,1002228,3.48,3.59,3.48,3.59,0.10,2.87,"134,850","4,816",3.15,1.09
2021-11-30,合兴包装,1002228,3.47,3.51,3.46,3.49,0.03,0.87,"46,621","1,628",1.45,0.38
2021-11-29,合兴包装,1002228,3.47,3.48,3.44,3.46,-0.03,-0.86,"42,245","1,460",1.15,0.34
2021-11-26,合兴包装,1002228,3.49,3.50,3.48,3.49,0.00,0.00,"34,899","1,218",0.57,0.28
2021-11-25,合兴包装,1002228,3.49,3.52,3.48,3.49,-0.02,-0.57,"36,849","1,290",1.14,0.30
2021-11-24,合兴包装,1002228,3.54,3.54,3.50,3.51,0.01,0.29,"42,585","1,496",1.14,0.34
2021-11-23,合兴包装,1002228,3.47,3.52,3.47,3.50,0.02,0.57,"46,949","1,642",1.44,0.38
2021-11-22,合兴包装,1002228,3.46,3.49,3.45,3.48,0.01,0.29,"35,229","1,222",1.15,0.28
2021-11-19,合兴包装,1002228,3.45,3.47,3.43,3.47,0.02,0.58,"36,725","1,267",1.16,0.30
2021-11-18,合兴包装,1002228,3.45,3.48,3.45,3.45,-0.01,-0.29,"40,480","1,401",0.87,0.33
2021-11-17,合兴包装,1002228,3.47,3.47,3.43,3.46,-0.01,-0.29,"47,795","1,649",1.15,0.39
2021-11-16,合兴包装,1002228,3.50,3.51,3.47,3.47,-0.04,-1.14,"37,590","1,310",1.14,0.30
2021-11-15,合兴包装,1002228,3.48,3.52,3.47,3.51,0.02,0.57,"43,609","1,523",1.43,0.35
2021-11-12,合兴包装,1002228,3.47,3.49,3.45,3.49,0.02,0.58,"31,290","1,088",1.15,0.25
2021-11-11,合兴包装,1002228,3.46,3.48,3.45,3.47,0.01,0.29,"34,802","1,209",0.87,0.28
2021-11-10,合兴包装,1002228,3.48,3.48,3.42,3.46,-0.02,-0.57,"35,270","1,216",1.72,0.28
2021-11-09,合兴包装,1002228,3.47,3.49,3.46,3.48,-0.01,-0.29,"24,638",857,0.86,0.20
2021-11-08,合兴包装,1002228,3.51,3.51,3.47,3.49,0.00,0.00,"29,229","1,017",1.15,0.24
2021-11-05,合兴包装,1002228,3.46,3.50,3.44,3.49,0.03,0.87,"51,598","1,798",1.73,0.42
2021-11-04,合兴包装,1002228,3.43,3.47,3.42,3.46,0.03,0.87,"32,172","1,107",1.46,0.26
2021-11-03,合兴包装,1002228,3.43,3.45,3.40,3.43,0.02,0.59,"29,371","1,006",1.47,0.24
2021-11-02,合兴包装,1002228,3.45,3.47,3.40,3.41,-0.04,-1.16,"37,260","1,277",2.03,0.30
2021-11-01,合兴包装,1002228,3.42,3.48,3.40,3.45,0.02,0.58,"46,259","1,592",2.33,0.37
2021-10-29,合兴包装,1002228,3.39,3.43,3.38,3.43,0.03,0.88,"40,646","1,382",1.47,0.33
2021-10-28,合兴包装,1002228,3.40,3.41,3.34,3.40,-0.01,-0.29,"70,836","2,389",2.05,0.57
2021-10-27,合兴包装,1002228,3.43,3.43,3.39,3.41,-0.01,-0.29,"53,009","1,808",1.17,0.43
2021-10-26,合兴包装,1002228,3.44,3.44,3.41,3.42,-0.01,-0.29,"28,100",962,0.87,0.23
2021-10-25,合兴包装,1002228,3.44,3.44,3.39,3.43,0.00,0.00,"37,078","1,266",1.46,0.30
2021-10-22,合兴包装,1002228,3.45,3.49,3.41,3.43,-0.02,-0.58,"66,709","2,299",2.32,0.54
2021-10-21,合兴包装,1002228,3.51,3.52,3.45,3.45,-0.06,-1.71,"67,728","2,351",1.99,0.55
2021-10-20,合兴包装,1002228,3.54,3.54,3.50,3.51,-0.03,-0.85,"42,822","1,503",1.13,0.35
2021-10-19,合兴包装,1002228,3.55,3.55,3.52,3.54,-0.01,-0.28,"43,070","1,522",0.85,0.35
2021-10-18,合兴包装,1002228,3.52,3.57,3.49,3.55,0.02,0.57,"55,261","1,948",2.27,0.45
2021-10-15,合兴包装,1002228,3.57,3.57,3.52,3.53,-0.03,-0.84,"40,551","1,435",1.40,0.33
2021-10-14,合兴包装,1002228,3.57,3.59,3.54,3.56,-0.01,-0.28,"33,374","1,190",1.40,0.27
2021-10-13,合兴包装,1002228,3.57,3.61,3.53,3.57,0.00,0.00,"60,888","2,169",2.24,0.49
2021-10-12,合兴包装,1002228,3.64,3.65,3.55,3.57,-0.08,-2.19,"68,675","2,458",2.74,0.55
2021-10-11,合兴包装,1002228,3.66,3.68,3.63,3.65,-0.01,-0.27,"35,907","1,310",1.37,0.29
2021-10-08,合兴包装,1002228,3.60,3.68,3.59,3.66,0.08,2.23,"74,711","2,721",2.51,0.60
2021-06-30,合兴包装,1002228,3.75,3.76,3.74,3.75,0.00,0.00,"48,219","1,805",0.53,0.39
2021-06-29,合兴包装,1002228,3.77,3.78,3.75,3.75,-0.02,-0.53,"42,624","1,602",0.80,0.34
2021-06-28,合兴包装,1002228,3.76,3.78,3.74,3.77,0.01,0.27,"55,589","2,091",1.06,0.45
2021-06-25,合兴包装,1002228,3.77,3.77,3.74,3.76,-0.01,-0.27,"48,027","1,803",0.80,0.39
2021-06-24,合兴包装,1002228,3.76,3.77,3.74,3.77,0.01,0.27,"60,129","2,261",0.80,0.49
2021-06-23,合兴包装,1002228,3.76,3.77,3.74,3.76,0.00,0.00,"58,409","2,193",0.80,0.47
2021-06-22,合兴包装,1002228,3.74,3.77,3.74,3.76,0.01,0.27,"63,011","2,366",0.80,0.51
2021-06-21,合兴包装,1002228,3.75,3.76,3.73,3.75,-0.01,-0.27,"62,308","2,332",0.80,0.50
2021-06-18,合兴包装,1002228,3.75,3.76,3.73,3.76,0.01,0.27,"48,676","1,821",0.80,0.39
2021-06-17,合兴包装,1002228,3.79,3.79,3.75,3.75,-0.05,-1.32,"73,208","2,757",1.05,0.59
2021-06-16,合兴包装,1002228,3.77,3.81,3.73,3.80,0.03,0.80,"94,809","3,582",2.12,0.77
2021-06-15,合兴包装,1002228,3.81,3.82,3.76,3.77,0.02,0.53,"91,501","3,465",1.60,0.74
2021-06-11,合兴包装,1002228,3.75,3.77,3.74,3.75,0.00,0.00,"59,900","2,248",0.80,0.48
2021-06-10,合兴包装,1002228,3.75,3.78,3.74,3.75,-0.01,-0.27,"56,171","2,110",1.06,0.45
2021-06-09,合兴包装,1002228,3.76,3.78,3.74,3.76,-0.01,-0.27,"61,471","2,312",1.06,0.50
2021-06-08,合兴包装,1002228,3.76,3.78,3.71,3.77,0.01,0.27,"95,437","3,572",1.86,0.77
2021-06-07,合兴包装,1002228,3.79,3.79,3.73,3.76,-0.03,-0.79,"82,038","3,084",1.58,0.66
2021-06-04,合兴包装,1002228,3.78,3.80,3.76,3.79,0.01,0.26,"71,992","2,720",1.06,0.58
2021-06-03,合兴包装,1002228,3.79,3.82,3.78,3.78,-0.01,-0.26,"68,047","2,585",1.06,0.55
2021-06-02,合兴包装,1002228,3.82,3.83,3.78,3.79,-0.04,-1.04,"89,008","3,383",1.31,0.72
2021-06-01,合兴包装,1002228,3.82,3.85,3.80,3.83,0.01,0.26,"84,155","3,215",1.31,0.68
2021-05-31,合兴包装,1002228,3.88,3.88,3.80,3.82,-0.06,-1.55,"99,590","3,821",2.06,0.80
2021-05-28,合兴包装,1002228,3.88,3.91,3.83,3.88,-0.01,-0.26,"84,705","3,273",2.06,0.68
2021-05-27,合兴包装,1002228,3.92,3.92,3.86,3.89,-0.02,-0.51,"127,946","4,966",1.53,1.03
2021-05-26,合兴包装,1002228,3.82,3.92,3.80,3.91,0.08,2.09,"178,542","6,918",3.13,1.44
2021-05-25,合兴包装,1002228,3.85,3.86,3.79,3.83,-0.02,-0.52,"90,643","3,457",1.82,0.73
2021-05-24,合兴包装,1002228,3.87,3.96,3.84,3.85,0.01,0.26,"174,539","6,795",3.13,1.41
2021-05-21,合兴包装,1002228,3.80,3.87,3.79,3.84,0.04,1.05,"130,131","4,990",2.11,1.05
2021-05-20,合兴包装,1002228,3.80,3.83,3.78,3.80,0.00,0.00,"86,578","3,292",1.32,0.70
2021-05-19,合兴包装,1002228,3.78,3.81,3.76,3.80,0.02,0.53,"76,004","2,881",1.32,0.61
2021-05-18,合兴包装,1002228,3.76,3.79,3.75,3.78,0.02,0.53,"60,863","2,294",1.06,0.49
2021-05-17,合兴包装,1002228,3.78,3.79,3.76,3.76,-0.02,-0.53,"66,727","2,519",0.79,0.54
2021-05-14,合兴包装,1002228,3.79,3.82,3.77,3.78,0.01,0.27,"113,609","4,306",1.33,0.92
2021-05-13,合兴包装,1002228,3.75,3.81,3.73,3.77,0.01,0.27,"106,425","4,018",2.13,0.86
2021-05-12,合兴包装,1002228,3.76,3.77,3.73,3.76,-0.01,-0.27,"117,798","4,413",1.06,0.95
2021-05-11,合兴包装,1002228,3.75,3.77,3.72,3.77,0.00,0.00,"59,125","2,211",1.33,0.48
2021-05-10,合兴包装,1002228,3.74,3.79,3.70,3.77,0.04,1.07,"84,841","3,180",2.41,0.69
2021-05-07,合兴包装,1002228,3.71,3.75,3.70,3.73,0.01,0.27,"51,799","1,929",1.34,0.42
2021-05-06,合兴包装,1002228,3.72,3.73,3.69,3.72,0.00,0.00,"73,722","2,735",1.08,0.60
2021-04-30,合兴包装,1002228,3.80,3.80,3.71,3.72,-0.04,-1.06,"76,157","2,840",2.39,0.61
2021-04-29,合兴包装,1002228,3.73,3.78,3.72,3.76,0.04,1.08,"67,899","2,554",1.61,0.55
2021-04-28,合兴包装,1002228,3.73,3.75,3.70,3.72,-0.01,-0.27,"59,664","2,219",1.34,0.48
2021-04-27,合兴包装,1002228,3.78,3.79,3.72,3.73,-0.05,-1.32,"96,759","3,626",1.85,0.78
2021-04-26,合兴包装,1002228,3.78,3.83,3.76,3.78,-0.02,-0.53,"81,026","3,075",1.84,0.65
2021-04-23,合兴包装,1002228,3.86,3.86,3.78,3.80,-0.06,-1.55,"96,400","3,668",2.07,0.78
2021-04-22,合兴包装,1002228,3.87,3.91,3.83,3.86,-0.01,-0.26,"104,552","4,047",2.07,0.84
2021-04-21,合兴包装,1002228,3.88,3.88,3.84,3.87,0.01,0.26,"96,650","3,732",1.04,0.78
2021-04-20,合兴包装,1002228,3.88,3.91,3.84,3.86,-0.02,-0.52,"96,526","3,732",1.80,0.78
2021-04-19,合兴包装,1002228,3.85,3.90,3.84,3.88,0.03,0.78,"105,252","4,079",1.56,0.85
2021-04-16,合兴包装,1002228,3.79,3.88,3.79,3.85,0.05,1.32,"118,042","4,540",2.37,0.95
2021-04-15,合兴包装,1002228,3.80,3.84,3.79,3.80,0.00,0.00,"118,908","4,535",1.32,0.96
2021-04-14,合兴包装,1002228,3.79,3.80,3.75,3.80,0.00,0.00,"63,279","2,392",1.32,0.51
2021-04-13,合兴包装,1002228,3.78,3.80,3.75,3.80,0.01,0.26,"84,435","3,189",1.32,0.68
2021-04-12,合兴包装,1002228,3.81,3.85,3.78,3.79,-0.02,-0.52,"127,548","4,867",1.84,1.03
2021-04-09,合兴包装,1002228,3.78,3.83,3.78,3.81,0.02,0.53,"69,847","2,657",1.32,0.56
2021-04-08,合兴包装,1002228,3.84,3.84,3.78,3.79,-0.04,-1.04,"87,257","3,318",1.57,0.70
2021-04-07,合兴包装,1002228,3.75,3.88,3.75,3.83,0.05,1.32,"128,106","4,883",3.44,1.03
2021-04-06,合兴包装,1002228,3.73,3.79,3.73,3.78,0.05,1.34,"103,437","3,898",1.61,0.84
2021-04-02,合兴包装,1002228,3.78,3.81,3.71,3.73,-0.04,-1.06,"176,029","6,599",2.65,1.42
2021-04-01,合兴包装,1002228,3.79,3.81,3.72,3.77,-0.03,-0.79,"164,053","6,173",2.37,1.32
2021-09-30,合兴包装,1002228,3.53,3.59,3.53,3.58,0.04,1.13,"46,340","1,649",1.69,0.37
2021-09-29,合兴包装,1002228,3.56,3.57,3.52,3.54,-0.04,-1.12,"62,077","2,197",1.40,0.50
2021-09-28,合兴包装,1002228,3.57,3.61,3.56,3.58,0.00,0.00,"52,295","1,872",1.40,0.42
2021-09-27,合兴包装,1002228,3.68,3.71,3.55,3.58,-0.12,-3.24,"137,131","4,931",4.32,1.11
2021-09-24,合兴包装,1002228,3.81,3.81,3.69,3.70,-0.12,-3.14,"144,224","5,374",3.14,1.16
2021-09-23,合兴包装,1002228,3.67,3.87,3.67,3.82,0.17,4.66,"243,989","9,235",5.48,1.97
2021-09-22,合兴包装,1002228,3.62,3.66,3.60,3.65,-0.01,-0.27,"62,231","2,258",1.64,0.50
2021-09-17,合兴包装,1002228,3.71,3.71,3.62,3.66,-0.01,-0.27,"83,355","3,050",2.45,0.67
2021-09-16,合兴包装,1002228,3.70,3.76,3.67,3.67,-0.05,-1.34,"93,494","3,482",2.42,0.75
2021-09-15,合兴包装,1002228,3.68,3.73,3.68,3.72,0.02,0.54,"76,562","2,837",1.35,0.62
2021-09-14,合兴包装,1002228,3.82,3.82,3.68,3.70,-0.09,-2.37,"132,603","4,943",3.69,1.07
2021-09-13,合兴包装,1002228,3.70,3.80,3.67,3.79,0.08,2.16,"144,579","5,424",3.50,1.17
2021-09-10,合兴包装,1002228,3.72,3.76,3.69,3.71,-0.01,-0.27,"102,319","3,810",1.88,0.83
2021-09-09,合兴包装,1002228,3.70,3.75,3.69,3.72,0.01,0.27,"126,628","4,719",1.62,1.02
2021-09-08,合兴包装,1002228,3.65,3.72,3.65,3.71,0.06,1.64,"112,482","4,146",1.92,0.91
2021-09-07,合兴包装,1002228,3.61,3.66,3.61,3.65,0.02,0.55,"74,490","2,713",1.38,0.60
2021-09-06,合兴包装,1002228,3.63,3.65,3.61,3.63,0.01,0.28,"83,717","3,036",1.11,0.68
2021-09-03,合兴包装,1002228,3.55,3.62,3.55,3.62,0.07,1.97,"108,308","3,901",1.97,0.87
2021-09-02,合兴包装,1002228,3.55,3.57,3.53,3.55,0.00,0.00,"63,150","2,243",1.13,0.51
2021-09-01,合兴包装,1002228,3.56,3.57,3.52,3.55,0.00,0.00,"79,987","2,832",1.41,0.65
2021-08-31,合兴包装,1002228,3.58,3.59,3.51,3.55,-0.02,-0.56,"75,965","2,686",2.24,0.61
2021-08-30,合兴包装,1002228,3.50,3.61,3.49,3.57,0.08,2.29,"116,936","4,158",3.44,0.94
2021-08-27,合兴包装,1002228,3.47,3.52,3.46,3.49,0.01,0.29,"61,098","2,135",1.72,0.49
2021-08-26,合兴包装,1002228,3.47,3.50,3.46,3.48,0.00,0.00,"62,286","2,170",1.15,0.50
2021-08-25,合兴包装,1002228,3.46,3.48,3.44,3.48,0.02,0.58,"65,372","2,265",1.16,0.53
2021-08-24,合兴包装,1002228,3.44,3.46,3.43,3.46,0.02,0.58,"44,484","1,535",0.87,0.36
2021-08-23,合兴包装,1002228,3.42,3.48,3.41,3.44,0.04,1.18,"79,250","2,728",2.06,0.64
2021-08-20,合兴包装,1002228,3.42,3.42,3.38,3.40,-0.01,-0.29,"48,236","1,638",1.17,0.39
2021-08-19,合兴包装,1002228,3.41,3.43,3.40,3.41,-0.01,-0.29,"38,528","1,314",0.88,0.31
2021-08-18,合兴包装,1002228,3.40,3.43,3.40,3.42,0.02,0.59,"41,452","1,415",0.88,0.33
2021-08-17,合兴包装,1002228,3.46,3.47,3.40,3.40,-0.06,-1.73,"64,968","2,234",2.02,0.52
2021-08-16,合兴包装,1002228,3.45,3.48,3.44,3.46,0.01,0.29,"50,296","1,739",1.16,0.41
2021-08-13,合兴包装,1002228,3.46,3.47,3.44,3.45,-0.02,-0.58,"43,541","1,502",0.86,0.35
2021-08-12,合兴包装,1002228,3.46,3.48,3.45,3.47,0.01,0.29,"37,186","1,290",0.87,0.30
2021-08-11,合兴包装,1002228,3.47,3.49,3.45,3.46,-0.02,-0.57,"32,865","1,139",1.15,0.27
2021-08-10,合兴包装,1002228,3.46,3.48,3.42,3.48,0.03,0.87,"50,021","1,728",1.74,0.40
2021-08-09,合兴包装,1002228,3.41,3.45,3.40,3.45,0.05,1.47,"44,986","1,544",1.47,0.36
2021-08-06,合兴包装,1002228,3.44,3.45,3.39,3.40,-0.04,-1.16,"48,500","1,652",1.74,0.39
2021-08-05,合兴包装,1002228,3.44,3.47,3.43,3.44,-0.01,-0.29,"31,908","1,098",1.16,0.26
2021-08-04,合兴包装,1002228,3.47,3.47,3.44,3.45,-0.02,-0.58,"32,033","1,107",0.86,0.26
2021-08-03,合兴包装,1002228,3.45,3.47,3.43,3.47,0.02,0.58,"30,367","1,050",1.16,0.25
2021-08-02,合兴包装,1002228,3.44,3.47,3.40,3.45,0.03,0.88,"51,421","1,768",2.05,0.42
2021-07-30,合兴包装,1002228,3.41,3.43,3.37,3.42,0.01,0.29,"35,429","1,206",1.76,0.29
2021-07-29,合兴包装,1002228,3.41,3.44,3.38,3.41,0.01,0.29,"38,029","1,295",1.76,0.31
2021-07-28,合兴包装,1002228,3.47,3.47,3.37,3.40,-0.06,-1.73,"67,626","2,301",2.89,0.55
2021-07-27,合兴包装,1002228,3.55,3.55,3.46,3.46,-0.08,-2.26,"72,685","2,533",2.54,0.59
2021-07-26,合兴包装,1002228,3.59,3.59,3.53,3.54,-0.05,-1.39,"68,611","2,441",1.67,0.55
2021-07-23,合兴包装,1002228,3.61,3.61,3.58,3.59,-0.01,-0.28,"44,476","1,599",0.83,0.36
2021-07-22,合兴包装,1002228,3.60,3.62,3.58,3.60,0.00,0.00,"42,786","1,540",1.11,0.35
2021-07-21,合兴包装,1002228,3.62,3.62,3.59,3.60,0.00,0.00,"35,828","1,290",0.83,0.29
2021-07-20,合兴包装,1002228,3.57,3.60,3.57,3.60,0.00,0.00,"26,986",968,0.83,0.22
2021-07-19,合兴包装,1002228,3.62,3.62,3.58,3.60,-0.03,-0.83,"47,065","1,694",1.10,0.38
2021-07-16,合兴包装,1002228,3.59,3.65,3.59,3.63,0.05,1.40,"86,774","3,142",1.68,0.70
2021-07-15,合兴包装,1002228,3.59,3.60,3.55,3.58,-0.02,-0.56,"51,123","1,828",1.39,0.41
2021-07-14,合兴包装,1002228,3.61,3.62,3.60,3.60,-0.02,-0.55,"54,762","1,976",0.55,0.44
2021-07-13,合兴包装,1002228,3.61,3.62,3.58,3.62,0.01,0.28,"41,799","1,505",1.11,0.34
2021-07-12,合兴包装,1002228,3.58,3.63,3.58,3.61,0.03,0.84,"42,152","1,523",1.40,0.34
2021-07-09,合兴包装,1002228,3.60,3.60,3.57,3.58,0.00,0.00,"48,313","1,732",0.84,0.39
2021-07-08,合兴包装,1002228,3.72,3.72,3.67,3.68,-0.04,-1.08,"58,321","2,147",1.34,0.47
2021-07-07,合兴包装,1002228,3.72,3.74,3.70,3.72,0.00,0.00,"39,060","1,456",1.08,0.32
2021-07-06,合兴包装,1002228,3.70,3.72,3.69,3.72,0.02,0.54,"31,469","1,165",0.81,0.25
2021-07-05,合兴包装,1002228,3.66,3.71,3.65,3.70,0.05,1.37,"52,245","1,926",1.64,0.42
2021-07-02,合兴包装,1002228,3.69,3.70,3.64,3.65,-0.05,-1.35,"92,628","3,393",1.62,0.75
2021-07-01,合兴包装,1002228,3.74,3.75,3.70,3.70,-0.05,-1.33,"82,231","3,060",1.33,0.66
2021-03-31,合兴包装,1002228,3.80,3.85,3.76,3.80,0.00,0.00,"95,824","3,635",2.37,0.77
2021-03-30,合兴包装,1002228,3.98,3.98,3.79,3.80,-0.18,-4.52,"224,409","8,648",4.77,1.81
2021-03-29,合兴包装,1002228,4.01,4.02,3.97,3.98,-0.02,-0.50,"106,087","4,231",1.25,0.86
2021-03-26,合兴包装,1002228,4.00,4.03,3.97,4.00,0.00,0.00,"122,187","4,891",1.50,0.99
2021-03-25,合兴包装,1002228,4.02,4.05,3.96,4.00,-0.03,-0.74,"143,489","5,748",2.23,1.16
2021-03-24,合兴包装,1002228,4.01,4.05,3.98,4.03,0.03,0.75,"132,522","5,336",1.75,1.07
2021-03-23,合兴包装,1002228,4.03,4.05,3.98,4.00,-0.02,-0.50,"127,250","5,106",1.74,1.03
2021-03-22,合兴包装,1002228,4.02,4.06,3.98,4.02,0.02,0.50,"113,162","4,541",2.00,0.91
2021-03-19,合兴包装,1002228,3.98,4.04,3.95,4.00,0.00,0.00,"120,680","4,825",2.25,0.97
2021-03-18,合兴包装,1002228,4.01,4.05,3.94,4.00,0.00,0.00,"142,689","5,698",2.75,1.15
2021-03-17,合兴包装,1002228,4.05,4.08,3.98,4.00,-0.04,-0.99,"128,763","5,167",2.48,1.04
2021-03-16,合兴包装,1002228,3.96,4.04,3.93,4.04,0.08,2.02,"192,262","7,686",2.78,1.55
2021-03-15,合兴包装,1002228,3.96,3.98,3.89,3.96,0.01,0.25,"123,040","4,857",2.28,0.99
2021-03-12,合兴包装,1002228,3.93,3.99,3.87,3.95,0.04,1.02,"148,655","5,855",3.07,1.20
2021-03-11,合兴包装,1002228,3.89,3.95,3.87,3.91,0.05,1.30,"129,208","5,047",2.07,1.04
2021-03-10,合兴包装,1002228,3.90,3.91,3.82,3.86,0.00,0.00,"91,274","3,529",2.33,0.74
2021-03-09,合兴包装,1002228,3.97,3.97,3.80,3.86,-0.11,-2.77,"142,353","5,525",4.28,1.15
2021-03-08,合兴包装,1002228,4.00,4.01,3.94,3.97,-0.01,-0.25,"132,822","5,273",1.76,1.07
2021-03-05,合兴包装,1002228,3.92,3.99,3.89,3.98,0.04,1.02,"128,315","5,066",2.54,1.04
2021-03-04,合兴包装,1002228,3.90,3.97,3.86,3.94,0.03,0.77,"150,528","5,912",2.81,1.22
