日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-12,蓝光发展,0600466,5.68,5.76,5.66,5.75,0.05,0.88,"116,609","6,677",1.75,0.39
2019-08-09,蓝光发展,0600466,5.80,5.83,5.65,5.70,-0.08,-1.38,"169,012","9,638",3.11,0.57
2019-08-08,蓝光发展,0600466,5.85,5.87,5.75,5.78,-0.07,-1.20,"129,928","7,520",2.05,0.44
2019-08-07,蓝光发展,0600466,5.82,5.86,5.72,5.85,0.05,0.86,"197,893","11,493",2.41,0.66
2019-08-06,蓝光发展,0600466,5.62,5.84,5.58,5.80,0.05,0.87,"258,764","14,717",4.52,0.87
2019-08-05,蓝光发展,0600466,5.78,5.81,5.72,5.75,-0.06,-1.03,"192,642","11,104",1.55,0.65
2019-08-02,蓝光发展,0600466,5.85,5.92,5.73,5.81,-0.18,-3.01,"294,419","17,099",3.17,0.99
2019-08-01,蓝光发展,0600466,6.10,6.11,5.95,5.99,-0.12,-1.96,"247,502","14,886",2.62,0.83
2019-07-31,蓝光发展,0600466,6.24,6.24,6.08,6.11,-0.16,-2.55,"348,093","21,333",2.55,1.17
2019-07-30,蓝光发展,0600466,6.25,6.35,6.25,6.27,0.01,0.16,"188,580","11,865",1.60,0.63
2019-07-29,蓝光发展,0600466,6.42,6.44,6.24,6.26,-0.12,-1.88,"245,119","15,440",3.13,0.82
2019-07-26,蓝光发展,0600466,6.23,6.39,6.20,6.38,0.14,2.24,"268,509","17,000",3.04,0.90
2019-07-25,蓝光发展,0600466,6.31,6.32,6.13,6.24,-0.07,-1.11,"308,259","19,117",3.01,1.03
2019-07-24,蓝光发展,0600466,6.37,6.37,6.26,6.31,-0.02,-0.32,"300,558","18,957",1.74,1.01
2019-07-23,蓝光发展,0600466,6.49,6.53,6.24,6.33,0.00,0.00,"285,782","18,123",4.58,0.96
2019-07-22,蓝光发展,0600466,6.52,6.52,6.30,6.33,-0.17,-2.62,"256,401","16,371",3.38,0.86
2019-07-19,蓝光发展,0600466,6.32,6.53,6.31,6.50,0.24,3.83,"347,859","22,407",3.51,1.17
2019-07-18,蓝光发展,0600466,6.41,6.42,6.21,6.26,-0.15,-2.34,"335,700","21,117",3.28,1.13
2019-07-17,蓝光发展,0600466,6.45,6.52,6.36,6.41,-0.01,-0.16,"270,350","17,395",2.49,0.91
2019-07-16,蓝光发展,0600466,6.30,6.45,6.28,6.42,0.16,2.56,"254,143","16,227",2.72,0.85
2019-07-15,蓝光发展,0600466,6.16,6.33,6.05,6.26,0.13,2.12,"368,013","22,877",4.57,1.23
2019-07-12,蓝光发展,0600466,6.17,6.26,6.11,6.13,-0.02,-0.33,"227,562","14,068",2.44,0.76
2019-07-11,蓝光发展,0600466,5.99,6.24,5.98,6.15,0.28,4.77,"478,708","29,271",4.43,1.60
2019-07-10,蓝光发展,0600466,6.20,6.21,5.84,5.87,-0.28,-4.55,"384,579","22,940",6.02,1.29
2019-07-09,蓝光发展,0600466,6.13,6.25,6.12,6.15,-0.01,-0.16,"147,683","9,128",2.11,0.49
2019-07-08,蓝光发展,0600466,6.37,6.40,6.12,6.16,-0.24,-3.75,"282,257","17,549",4.38,0.95
2019-07-05,蓝光发展,0600466,6.50,6.68,6.38,6.40,-0.15,-2.29,"257,931","16,725",4.58,0.86
2019-07-04,蓝光发展,0600466,6.38,6.71,6.37,6.55,0.11,1.71,"397,895","26,237",5.28,1.33
2019-07-03,蓝光发展,0600466,6.22,6.55,6.21,6.44,0.17,2.71,"360,160","23,058",5.42,1.21
2019-07-02,蓝光发展,0600466,6.30,6.31,6.18,6.27,-0.07,-1.10,"262,064","16,319",2.05,0.88
2019-07-01,蓝光发展,0600466,6.30,6.41,6.21,6.34,0.12,1.93,"263,293","16,613",3.22,0.88
2020-06-30,蓝光发展,0600466,5.38,5.44,5.35,5.39,0.03,0.56,"284,825","15,360",1.68,0.94
2020-06-29,蓝光发展,0600466,5.48,5.49,5.29,5.36,-0.08,-1.47,"364,693","19,513",3.68,1.20
2020-06-24,蓝光发展,0600466,5.26,5.54,5.22,5.44,0.21,4.02,"563,270","30,491",6.12,1.86
2020-06-23,蓝光发展,0600466,5.45,5.45,5.21,5.23,-0.12,-2.24,"610,155","32,253",4.49,2.01
2020-06-22,蓝光发展,0600466,5.39,5.44,5.34,5.35,-0.04,-0.74,"250,460","13,471",1.86,0.83
2020-06-19,蓝光发展,0600466,5.41,5.45,5.31,5.39,-0.03,-0.55,"385,863","20,800",2.58,1.28
2020-06-18,蓝光发展,0600466,5.11,5.49,5.09,5.42,0.31,6.07,"793,686","42,327",7.83,2.63
2020-06-17,蓝光发展,0600466,5.13,5.15,5.07,5.11,-0.03,-0.58,"170,959","8,723",1.56,0.57
2020-06-16,蓝光发展,0600466,5.10,5.16,5.07,5.14,0.08,1.58,"177,505","9,090",1.78,0.59
2020-06-15,蓝光发展,0600466,5.08,5.12,5.05,5.06,-0.03,-0.59,"154,357","7,838",1.38,0.51
2020-06-12,蓝光发展,0600466,5.02,5.15,5.00,5.09,-0.01,-0.20,"173,632","8,832",2.94,0.58
2020-06-11,蓝光发展,0600466,5.17,5.19,5.08,5.10,-0.07,-1.35,"218,945","11,231",2.13,0.73
2020-06-10,蓝光发展,0600466,5.23,5.23,5.13,5.17,-0.04,-0.77,"188,683","9,738",1.92,0.63
2020-06-09,蓝光发展,0600466,5.27,5.28,5.18,5.21,-0.07,-1.33,"228,476","11,938",1.89,0.76
2020-06-08,蓝光发展,0600466,5.22,5.32,5.20,5.28,0.09,1.73,"273,755","14,417",2.31,0.91
2020-06-05,蓝光发展,0600466,5.24,5.25,5.14,5.19,-0.03,-0.57,"180,072","9,341",2.11,0.60
2020-06-04,蓝光发展,0600466,5.27,5.29,5.21,5.22,-0.03,-0.57,"227,712","11,925",1.52,0.76
2020-06-03,蓝光发展,0600466,5.34,5.44,5.24,5.25,-0.08,-1.50,"406,975","21,703",3.75,1.35
2020-06-02,蓝光发展,0600466,5.18,5.36,5.16,5.33,0.14,2.70,"481,950","25,425",3.85,1.60
2020-06-01,蓝光发展,0600466,5.11,5.19,5.07,5.19,0.07,1.37,"324,456","16,669",2.34,1.08
2020-05-29,蓝光发展,0600466,5.17,5.19,5.09,5.12,-0.06,-1.16,"155,488","7,973",1.93,0.52
2020-05-28,蓝光发展,0600466,5.16,5.23,5.10,5.18,0.01,0.19,"149,855","7,762",2.51,0.50
2020-05-27,蓝光发展,0600466,5.12,5.22,5.09,5.17,0.04,0.78,"173,699","8,954",2.53,0.58
2020-05-26,蓝光发展,0600466,5.14,5.15,5.09,5.13,0.00,0.00,"122,293","6,255",1.17,0.41
2020-05-25,蓝光发展,0600466,5.05,5.13,5.04,5.13,0.09,1.79,"157,506","8,033",1.79,0.52
2020-05-22,蓝光发展,0600466,5.12,5.12,5.03,5.04,-0.08,-1.56,"173,926","8,808",1.76,0.58
2020-05-21,蓝光发展,0600466,5.24,5.25,5.10,5.12,-0.10,-1.92,"219,468","11,310",2.87,0.73
2020-05-20,蓝光发展,0600466,5.25,5.25,5.12,5.22,-0.06,-1.14,"305,377","15,800",2.46,1.01
2020-05-19,蓝光发展,0600466,5.41,5.41,5.27,5.28,-0.10,-1.86,"281,882","15,017",2.60,0.93
2020-05-18,蓝光发展,0600466,5.43,5.43,5.37,5.38,-0.01,-0.19,"169,600","9,165",1.11,0.56
2020-05-15,蓝光发展,0600466,5.40,5.44,5.37,5.39,-0.01,-0.19,"121,251","6,555",1.30,0.40
2020-05-14,蓝光发展,0600466,5.45,5.46,5.37,5.40,-0.05,-0.92,"157,761","8,539",1.65,0.52
2020-05-13,蓝光发展,0600466,5.48,5.48,5.42,5.45,-0.05,-0.91,"193,124","10,516",1.09,0.64
2020-05-12,蓝光发展,0600466,5.60,5.60,5.47,5.50,-0.10,-1.79,"302,698","16,674",2.32,1.00
2020-05-11,蓝光发展,0600466,5.66,5.68,5.59,5.60,0.00,0.00,"274,933","15,472",1.61,0.91
2020-05-08,蓝光发展,0600466,5.55,5.63,5.53,5.60,0.07,1.27,"274,401","15,329",1.81,0.91
2020-05-07,蓝光发展,0600466,5.59,5.60,5.50,5.53,-0.10,-1.78,"391,245","21,676",1.78,1.30
2020-05-06,蓝光发展,0600466,5.70,5.74,5.54,5.63,-0.19,-3.26,"581,510","32,621",3.44,1.93
2020-04-30,蓝光发展,0600466,5.61,5.82,5.60,5.82,0.21,3.74,"418,015","23,882",3.92,1.39
2020-04-29,蓝光发展,0600466,5.51,5.62,5.50,5.61,0.10,1.81,"193,981","10,774",2.18,0.64
2020-04-28,蓝光发展,0600466,5.67,5.67,5.48,5.51,-0.16,-2.82,"293,018","16,246",3.35,0.97
2020-04-27,蓝光发展,0600466,5.62,5.72,5.61,5.67,0.06,1.07,"150,697","8,544",1.96,0.50
2020-04-24,蓝光发展,0600466,5.74,5.75,5.58,5.61,-0.11,-1.92,"193,595","10,941",2.97,0.64
2020-04-23,蓝光发展,0600466,5.77,5.78,5.70,5.72,-0.06,-1.04,"236,748","13,572",1.38,0.78
2020-04-22,蓝光发展,0600466,5.71,5.80,5.67,5.78,0.01,0.17,"273,074","15,644",2.25,0.91
2020-04-21,蓝光发展,0600466,5.90,5.90,5.72,5.77,-0.18,-3.03,"369,361","21,372",3.03,1.22
2020-04-20,蓝光发展,0600466,6.16,6.19,5.88,5.95,-0.21,-3.41,"460,374","27,383",5.03,1.53
2020-04-17,蓝光发展,0600466,6.21,6.25,6.12,6.16,0.00,0.00,"192,095","11,890",2.11,0.64
2020-04-16,蓝光发展,0600466,6.15,6.20,6.04,6.16,-0.01,-0.16,"137,398","8,423",2.59,0.46
2020-04-15,蓝光发展,0600466,6.25,6.27,6.13,6.17,-0.07,-1.12,"127,656","7,933",2.24,0.42
2020-04-14,蓝光发展,0600466,6.15,6.29,6.15,6.24,0.09,1.46,"128,094","7,966",2.28,0.42
2020-04-13,蓝光发展,0600466,6.14,6.20,6.11,6.15,0.01,0.16,"98,348","6,069",1.47,0.33
2020-04-10,蓝光发展,0600466,6.19,6.24,6.13,6.14,-0.02,-0.32,"130,551","8,066",1.79,0.43
2020-04-09,蓝光发展,0600466,6.22,6.25,6.13,6.16,-0.04,-0.65,"126,428","7,797",1.94,0.42
2020-04-08,蓝光发展,0600466,6.11,6.22,6.05,6.20,0.06,0.98,"189,119","11,631",2.77,0.63
2020-04-07,蓝光发展,0600466,6.11,6.24,6.09,6.14,0.12,1.99,"208,510","12,796",2.49,0.69
2020-04-03,蓝光发展,0600466,6.07,6.09,5.97,6.02,-0.04,-0.66,"117,584","7,079",1.98,0.39
2020-04-02,蓝光发展,0600466,6.00,6.06,5.96,6.06,0.07,1.17,"152,369","9,157",1.67,0.51
2020-04-01,蓝光发展,0600466,6.06,6.16,5.96,5.99,-0.04,-0.66,"173,672","10,520",3.32,0.58
2020-12-31,蓝光发展,0600466,4.63,4.68,4.62,4.63,-0.04,-0.86,"202,657","9,423",1.28,0.67
2020-12-30,蓝光发展,0600466,4.66,4.69,4.57,4.67,-0.01,-0.21,"255,943","11,824",2.56,0.84
2020-12-29,蓝光发展,0600466,4.61,4.84,4.59,4.68,0.07,1.52,"401,700","18,960",5.42,1.32
2020-12-28,蓝光发展,0600466,4.63,4.63,4.54,4.61,-0.02,-0.43,"195,679","8,959",1.94,0.64
2020-12-25,蓝光发展,0600466,4.61,4.68,4.58,4.63,0.01,0.22,"249,640","11,551",2.16,0.82
2020-12-24,蓝光发展,0600466,4.75,4.75,4.61,4.62,-0.11,-2.33,"181,797","8,481",2.96,0.60
2020-12-23,蓝光发展,0600466,4.74,4.77,4.71,4.73,-0.03,-0.63,"132,614","6,289",1.26,0.44
2020-12-22,蓝光发展,0600466,4.81,4.83,4.74,4.76,-0.06,-1.24,"178,760","8,528",1.87,0.59
2020-12-21,蓝光发展,0600466,4.82,4.84,4.75,4.82,0.00,0.00,"147,857","7,097",1.87,0.49
2020-12-18,蓝光发展,0600466,4.87,4.89,4.81,4.82,-0.06,-1.23,"126,689","6,146",1.64,0.42
2020-12-17,蓝光发展,0600466,4.85,4.88,4.80,4.88,0.01,0.21,"148,726","7,208",1.64,0.49
2020-12-16,蓝光发展,0600466,4.90,4.92,4.86,4.87,-0.05,-1.02,"107,692","5,261",1.22,0.35
2020-12-15,蓝光发展,0600466,4.94,4.94,4.85,4.92,-0.03,-0.61,"149,392","7,299",1.82,0.49
2020-12-14,蓝光发展,0600466,4.92,4.96,4.90,4.95,0.04,0.81,"131,573","6,492",1.22,0.43
2020-12-11,蓝光发展,0600466,4.96,4.98,4.86,4.91,-0.06,-1.21,"182,844","8,981",2.41,0.60
2020-12-10,蓝光发展,0600466,4.97,5.02,4.96,4.97,0.00,0.00,"129,686","6,460",1.21,0.43
2020-12-09,蓝光发展,0600466,5.03,5.04,4.96,4.97,-0.05,-1.00,"156,557","7,835",1.59,0.52
2020-12-08,蓝光发展,0600466,5.03,5.05,5.01,5.02,0.00,0.00,"121,463","6,109",0.80,0.40
2020-12-07,蓝光发展,0600466,5.08,5.09,5.01,5.02,-0.07,-1.38,"236,223","11,887",1.57,0.78
2020-12-04,蓝光发展,0600466,5.15,5.16,5.05,5.09,-0.05,-0.97,"262,534","13,335",2.14,0.87
2020-12-03,蓝光发展,0600466,5.20,5.22,5.14,5.14,-0.05,-0.96,"244,067","12,602",1.54,0.80
2020-12-02,蓝光发展,0600466,5.20,5.28,5.17,5.19,-0.01,-0.19,"264,661","13,819",2.12,0.87
2020-12-01,蓝光发展,0600466,5.16,5.23,5.11,5.20,0.04,0.78,"252,976","13,075",2.33,0.83
2020-11-30,蓝光发展,0600466,5.22,5.35,5.16,5.16,-0.04,-0.77,"468,189","24,665",3.65,1.54
2020-11-27,蓝光发展,0600466,5.13,5.20,5.11,5.20,0.07,1.36,"169,884","8,780",1.75,0.56
2020-11-26,蓝光发展,0600466,5.13,5.15,5.07,5.13,-0.01,-0.19,"130,183","6,653",1.56,0.43
2020-11-25,蓝光发展,0600466,5.17,5.22,5.13,5.14,0.00,0.00,"152,296","7,875",1.75,0.50
2020-11-24,蓝光发展,0600466,5.19,5.22,5.13,5.14,-0.05,-0.96,"151,887","7,852",1.73,0.50
2020-11-23,蓝光发展,0600466,5.14,5.23,5.13,5.19,0.04,0.78,"245,255","12,719",1.94,0.81
2020-11-20,蓝光发展,0600466,5.13,5.16,5.09,5.15,0.00,0.00,"140,060","7,176",1.36,0.46
2020-11-19,蓝光发展,0600466,5.17,5.22,5.12,5.15,-0.03,-0.58,"196,378","10,124",1.93,0.65
2020-11-18,蓝光发展,0600466,5.21,5.25,5.14,5.18,-0.02,-0.38,"256,334","13,316",2.12,0.84
2020-11-17,蓝光发展,0600466,5.07,5.20,5.06,5.20,0.15,2.97,"412,530","21,254",2.77,1.36
2020-11-16,蓝光发展,0600466,4.98,5.07,4.97,5.05,0.08,1.61,"171,104","8,611",2.01,0.56
2020-11-13,蓝光发展,0600466,5.09,5.09,4.94,4.97,-0.12,-2.36,"278,234","13,861",2.95,0.92
2020-11-12,蓝光发展,0600466,5.14,5.14,5.06,5.09,-0.06,-1.17,"186,708","9,506",1.55,0.62
2020-11-11,蓝光发展,0600466,5.05,5.18,5.03,5.15,0.09,1.78,"266,500","13,647",2.96,0.88
2020-11-10,蓝光发展,0600466,5.14,5.18,5.03,5.06,-0.06,-1.17,"203,463","10,384",2.93,0.67
2020-11-09,蓝光发展,0600466,5.07,5.16,5.07,5.12,0.05,0.99,"235,981","12,103",1.78,0.78
2020-11-06,蓝光发展,0600466,5.05,5.11,5.01,5.07,0.02,0.40,"164,651","8,348",1.98,0.54
2020-11-05,蓝光发展,0600466,5.01,5.09,4.98,5.05,0.08,1.61,"158,961","7,992",2.21,0.52
2020-11-04,蓝光发展,0600466,5.05,5.06,4.95,4.97,-0.08,-1.58,"118,453","5,909",2.18,0.39
2020-11-03,蓝光发展,0600466,5.04,5.07,5.00,5.05,0.04,0.80,"170,914","8,597",1.40,0.56
2020-11-02,蓝光发展,0600466,4.98,5.04,4.95,5.01,0.08,1.62,"266,983","13,336",1.83,0.88
2020-10-30,蓝光发展,0600466,4.98,5.04,4.92,4.93,-0.06,-1.20,"141,530","7,037",2.40,0.47
2020-10-29,蓝光发展,0600466,4.95,5.01,4.94,4.99,0.03,0.60,"114,072","5,669",1.41,0.38
2020-10-28,蓝光发展,0600466,5.00,5.01,4.92,4.96,-0.05,-1.00,"119,116","5,900",1.80,0.39
2020-10-27,蓝光发展,0600466,5.05,5.05,4.94,5.01,-0.06,-1.18,"161,221","8,056",2.17,0.53
2020-10-26,蓝光发展,0600466,5.10,5.12,5.02,5.07,-0.05,-0.98,"128,650","6,523",1.95,0.42
2020-10-23,蓝光发展,0600466,5.11,5.13,5.08,5.12,0.03,0.59,"124,175","6,345",0.98,0.41
2020-10-22,蓝光发展,0600466,5.06,5.11,5.03,5.09,0.02,0.39,"142,896","7,241",1.58,0.47
2020-10-21,蓝光发展,0600466,5.08,5.09,5.03,5.07,0.01,0.20,"130,384","6,593",1.19,0.43
2020-10-20,蓝光发展,0600466,5.11,5.12,5.02,5.06,-0.04,-0.78,"157,984","7,979",1.96,0.52
2020-10-19,蓝光发展,0600466,5.16,5.23,5.08,5.10,-0.05,-0.97,"219,776","11,331",2.91,0.72
2020-10-16,蓝光发展,0600466,5.11,5.17,5.08,5.15,0.02,0.39,"150,254","7,700",1.75,0.50
2020-10-15,蓝光发展,0600466,5.14,5.16,5.09,5.13,0.00,0.00,"133,778","6,867",1.36,0.44
2020-10-14,蓝光发展,0600466,5.17,5.20,5.10,5.13,-0.07,-1.35,"171,123","8,784",1.92,0.56
2020-10-13,蓝光发展,0600466,5.25,5.25,5.16,5.20,-0.05,-0.95,"157,578","8,179",1.71,0.52
2020-10-12,蓝光发展,0600466,5.09,5.27,5.09,5.25,0.16,3.14,"301,826","15,692",3.54,0.99
2020-10-09,蓝光发展,0600466,5.08,5.15,5.06,5.09,0.06,1.19,"197,478","10,069",1.79,0.65
2020-03-31,蓝光发展,0600466,6.25,6.29,6.00,6.03,-0.15,-2.43,"196,862","12,089",4.69,0.65
2020-03-30,蓝光发展,0600466,6.15,6.26,6.14,6.18,-0.10,-1.59,"114,460","7,098",1.91,0.38
2020-03-27,蓝光发展,0600466,6.25,6.36,6.18,6.28,0.14,2.28,"155,645","9,773",2.93,0.52
2020-03-26,蓝光发展,0600466,6.13,6.18,6.08,6.14,-0.06,-0.97,"114,057","6,993",1.61,0.38
2020-03-25,蓝光发展,0600466,6.06,6.23,5.97,6.20,0.26,4.38,"219,894","13,405",4.38,0.73
2020-03-24,蓝光发展,0600466,5.81,5.95,5.78,5.94,0.23,4.03,"174,984","10,287",2.98,0.58
2020-03-23,蓝光发展,0600466,5.72,5.90,5.70,5.71,-0.27,-4.52,"150,064","8,670",3.34,0.50
2020-03-20,蓝光发展,0600466,5.94,6.01,5.86,5.98,0.07,1.18,"144,862","8,601",2.54,0.48
2020-03-19,蓝光发展,0600466,5.98,6.00,5.70,5.91,-0.09,-1.50,"230,862","13,538",5.00,0.77
2020-03-18,蓝光发展,0600466,6.25,6.28,6.00,6.00,-0.22,-3.54,"253,501","15,528",4.50,0.84
2020-03-17,蓝光发展,0600466,6.22,6.36,6.12,6.22,-0.03,-0.48,"167,744","10,441",3.84,0.56
2020-03-16,蓝光发展,0600466,6.41,6.42,6.18,6.25,-0.14,-2.19,"221,233","13,901",3.76,0.73
2020-03-13,蓝光发展,0600466,6.23,6.51,6.12,6.39,-0.14,-2.14,"208,294","13,101",5.97,0.69
2020-03-12,蓝光发展,0600466,6.66,6.71,6.46,6.53,-0.20,-2.97,"167,450","10,956",3.71,0.56
2020-03-11,蓝光发展,0600466,6.70,6.78,6.59,6.73,0.11,1.66,"267,458","17,951",2.87,0.89
2020-03-10,蓝光发展,0600466,6.43,6.68,6.42,6.62,0.13,2.00,"251,767","16,580",4.01,0.84
2020-03-09,蓝光发展,0600466,6.68,6.73,6.47,6.49,-0.36,-5.26,"392,544","25,759",3.80,1.30
2020-03-06,蓝光发展,0600466,7.02,7.08,6.81,6.85,-0.29,-4.06,"297,818","20,521",3.78,0.99
2020-03-05,蓝光发展,0600466,7.06,7.14,6.95,7.14,0.02,0.28,"279,629","19,744",2.67,0.93
2020-03-04,蓝光发展,0600466,6.81,7.14,6.76,7.12,0.30,4.40,"438,158","30,685",5.57,1.45
2020-03-03,蓝光发展,0600466,7.05,7.10,6.73,6.82,-0.12,-1.73,"357,960","24,444",5.33,1.19
2020-03-02,蓝光发展,0600466,6.56,7.03,6.53,6.94,0.45,6.93,"527,232","36,234",7.70,1.75
2020-02-28,蓝光发展,0600466,6.49,6.77,6.43,6.49,-0.15,-2.26,"286,447","18,842",5.12,0.95
2020-02-27,蓝光发展,0600466,6.69,6.77,6.56,6.64,0.00,0.00,"304,477","20,250",3.16,1.01
2020-02-26,蓝光发展,0600466,6.53,6.88,6.46,6.64,0.05,0.76,"362,485","24,378",6.37,1.20
2020-02-25,蓝光发展,0600466,6.48,6.69,6.44,6.59,-0.02,-0.30,"307,492","20,291",3.78,1.02
2020-02-24,蓝光发展,0600466,6.76,6.76,6.39,6.61,-0.16,-2.36,"483,482","31,692",5.47,1.60
2020-02-21,蓝光发展,0600466,6.83,6.85,6.75,6.77,-0.09,-1.31,"204,664","13,888",1.46,0.68
2020-02-20,蓝光发展,0600466,6.85,6.92,6.72,6.86,-0.01,-0.15,"223,765","15,228",2.91,0.74
2020-02-19,蓝光发展,0600466,6.83,6.92,6.78,6.87,0.03,0.44,"197,511","13,555",2.05,0.66
2020-02-18,蓝光发展,0600466,7.03,7.03,6.75,6.84,-0.21,-2.98,"360,106","24,598",3.97,1.20
2020-02-17,蓝光发展,0600466,7.07,7.15,6.97,7.05,0.00,0.00,"276,029","19,400",2.55,0.92
2020-02-14,蓝光发展,0600466,6.89,7.06,6.82,7.05,0.21,3.07,"275,698","19,251",3.51,0.92
2020-02-13,蓝光发展,0600466,6.64,7.00,6.64,6.84,0.22,3.32,"483,482","33,330",5.44,1.60
2020-02-12,蓝光发展,0600466,6.65,6.77,6.57,6.62,-0.10,-1.49,"284,770","18,942",2.98,0.95
2020-02-11,蓝光发展,0600466,6.37,6.80,6.37,6.72,0.33,5.16,"425,775","28,334",6.73,1.41
2020-02-10,蓝光发展,0600466,6.23,6.43,6.13,6.39,0.16,2.57,"231,375","14,611",4.82,0.77
2020-02-07,蓝光发展,0600466,6.25,6.27,6.15,6.23,-0.09,-1.42,"237,296","14,713",1.90,0.79
2020-02-06,蓝光发展,0600466,6.20,6.37,6.13,6.32,0.07,1.12,"243,472","15,201",3.84,0.81
2020-02-05,蓝光发展,0600466,6.18,6.35,6.08,6.25,0.10,1.63,"246,294","15,304",4.39,0.82
2020-02-04,蓝光发展,0600466,5.77,6.23,5.77,6.15,-0.03,-0.49,"383,120","23,266",7.44,1.27
2020-02-03,蓝光发展,0600466,6.18,6.18,6.18,6.18,-0.69,-10.04,"31,016","1,917",0.00,0.10
2020-01-23,蓝光发展,0600466,7.08,7.14,6.81,6.87,-0.29,-4.05,"214,818","14,968",4.61,0.71
2020-01-22,蓝光发展,0600466,7.03,7.20,6.96,7.16,0.16,2.29,"203,934","14,471",3.43,0.68
2020-01-21,蓝光发展,0600466,7.24,7.24,6.97,7.00,-0.25,-3.45,"297,770","20,936",3.72,0.99
2020-01-20,蓝光发展,0600466,7.33,7.35,7.13,7.25,-0.10,-1.36,"229,435","16,531",2.99,0.76
2020-01-17,蓝光发展,0600466,7.44,7.47,7.33,7.35,-0.08,-1.08,"110,838","8,186",1.88,0.37
2020-01-16,蓝光发展,0600466,7.47,7.48,7.35,7.43,0.01,0.13,"109,504","8,124",1.75,0.36
2020-01-15,蓝光发展,0600466,7.48,7.54,7.35,7.42,-0.12,-1.59,"188,997","14,037",2.52,0.63
2020-01-14,蓝光发展,0600466,7.65,7.75,7.51,7.54,-0.11,-1.44,"162,653","12,360",3.14,0.54
2020-01-13,蓝光发展,0600466,7.63,7.67,7.50,7.65,0.03,0.39,"169,997","12,906",2.23,0.56
2020-01-10,蓝光发展,0600466,7.66,7.68,7.53,7.62,0.01,0.13,"171,011","13,006",1.97,0.57
2020-01-09,蓝光发展,0600466,7.47,7.62,7.47,7.61,0.26,3.54,"283,641","21,454",2.04,0.94
2020-01-08,蓝光发展,0600466,7.39,7.42,7.24,7.35,-0.09,-1.21,"284,826","20,868",2.42,0.95
2020-01-07,蓝光发展,0600466,7.39,7.46,7.34,7.44,0.05,0.68,"184,626","13,660",1.62,0.61
2020-01-06,蓝光发展,0600466,7.50,7.52,7.32,7.39,-0.12,-1.60,"277,166","20,595",2.66,0.92
2020-01-03,蓝光发展,0600466,7.64,7.67,7.49,7.51,-0.17,-2.21,"357,084","27,045",2.34,1.19
2020-01-02,蓝光发展,0600466,7.48,7.75,7.48,7.68,0.31,4.21,"534,246","40,897",3.66,1.78
2020-09-30,蓝光发展,0600466,5.10,5.12,5.01,5.03,-0.07,-1.37,"186,218","9,429",2.16,0.61
2020-09-29,蓝光发展,0600466,5.19,5.20,5.08,5.10,-0.09,-1.73,"212,528","10,907",2.31,0.70
2020-09-28,蓝光发展,0600466,5.13,5.22,5.10,5.19,0.05,0.97,"261,824","13,531",2.33,0.86
2020-09-25,蓝光发展,0600466,5.33,5.36,5.12,5.14,-0.19,-3.56,"355,224","18,493",4.50,1.17
2020-09-24,蓝光发展,0600466,5.42,5.45,5.32,5.33,-0.12,-2.20,"206,333","11,057",2.39,0.68
2020-09-23,蓝光发展,0600466,5.53,5.54,5.43,5.45,-0.05,-0.91,"239,524","13,087",2.00,0.79
2020-09-22,蓝光发展,0600466,5.56,5.59,5.46,5.50,-0.11,-1.96,"293,826","16,233",2.32,0.97
2020-09-21,蓝光发展,0600466,5.68,5.74,5.59,5.61,-0.10,-1.75,"350,287","19,761",2.63,1.15
2020-09-18,蓝光发展,0600466,5.46,5.75,5.44,5.71,0.26,4.77,"579,796","32,711",5.69,1.91
2020-09-17,蓝光发展,0600466,5.57,5.57,5.42,5.45,-0.11,-1.98,"339,857","18,640",2.70,1.12
2020-09-16,蓝光发展,0600466,5.39,5.60,5.35,5.56,0.17,3.15,"624,296","34,530",4.64,2.06
2020-09-15,蓝光发展,0600466,5.35,5.41,5.31,5.39,0.04,0.75,"158,169","8,487",1.87,0.52
2020-09-14,蓝光发展,0600466,5.39,5.41,5.31,5.35,-0.03,-0.56,"193,866","10,353",1.86,0.64
2020-09-11,蓝光发展,0600466,5.41,5.45,5.31,5.38,-0.08,-1.47,"252,436","13,543",2.56,0.83
2020-09-10,蓝光发展,0600466,5.40,5.57,5.37,5.46,0.10,1.87,"499,697","27,366",3.73,1.65
2020-09-09,蓝光发展,0600466,5.29,5.41,5.27,5.36,0.03,0.56,"232,123","12,425",2.63,0.76
2020-09-08,蓝光发展,0600466,5.30,5.35,5.26,5.33,0.05,0.95,"149,331","7,919",1.70,0.49
2020-09-07,蓝光发展,0600466,5.34,5.44,5.24,5.28,-0.06,-1.12,"200,721","10,694",3.75,0.66
2020-09-04,蓝光发展,0600466,5.32,5.38,5.29,5.34,-0.04,-0.74,"160,063","8,521",1.67,0.53
2020-09-03,蓝光发展,0600466,5.46,5.47,5.35,5.38,-0.07,-1.28,"165,593","8,967",2.20,0.55
2020-09-02,蓝光发展,0600466,5.48,5.50,5.40,5.45,0.00,0.00,"155,516","8,469",1.83,0.51
2020-09-01,蓝光发展,0600466,5.50,5.52,5.42,5.45,-0.05,-0.91,"144,024","7,857",1.82,0.47
2020-08-31,蓝光发展,0600466,5.45,5.63,5.43,5.50,0.10,1.85,"393,819","21,773",3.70,1.30
