日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-04,苏宁环球,1000718,3.29,3.38,3.27,3.38,0.06,1.81,"133,286","4,439",3.31,0.44
2020-09-03,苏宁环球,1000718,3.35,3.37,3.32,3.32,-0.04,-1.19,"104,952","3,508",1.49,0.35
2020-09-02,苏宁环球,1000718,3.41,3.43,3.34,3.36,-0.05,-1.47,"129,790","4,372",2.64,0.43
2020-09-01,苏宁环球,1000718,3.42,3.43,3.38,3.41,-0.01,-0.29,"81,433","2,770",1.46,0.27
2020-08-31,苏宁环球,1000718,3.44,3.49,3.42,3.42,-0.01,-0.29,"140,131","4,849",2.04,0.46
2020-08-28,苏宁环球,1000718,3.39,3.44,3.36,3.43,0.06,1.78,"110,694","3,771",2.37,0.37
2020-08-27,苏宁环球,1000718,3.37,3.38,3.34,3.37,0.00,0.00,"75,104","2,527",1.19,0.25
2020-08-26,苏宁环球,1000718,3.45,3.46,3.33,3.37,-0.08,-2.32,"151,346","5,137",3.77,0.50
2020-08-25,苏宁环球,1000718,3.48,3.51,3.44,3.45,-0.02,-0.58,"117,424","4,078",2.02,0.39
2020-08-24,苏宁环球,1000718,3.50,3.52,3.45,3.47,-0.02,-0.57,"122,035","4,252",2.01,0.40
2020-08-21,苏宁环球,1000718,3.47,3.50,3.46,3.49,0.02,0.58,"90,661","3,154",1.15,0.30
2020-08-20,苏宁环球,1000718,3.49,3.51,3.45,3.47,-0.05,-1.42,"109,164","3,802",1.70,0.36
2020-08-19,苏宁环球,1000718,3.54,3.56,3.50,3.52,-0.02,-0.57,"149,201","5,264",1.69,0.49
2020-08-18,苏宁环球,1000718,3.60,3.60,3.53,3.54,-0.03,-0.84,"132,011","4,689",1.96,0.44
2020-08-17,苏宁环球,1000718,3.50,3.58,3.49,3.57,0.07,2.00,"154,771","5,483",2.57,0.51
2020-08-14,苏宁环球,1000718,3.45,3.51,3.42,3.50,0.04,1.16,"122,534","4,245",2.60,0.41
2020-08-13,苏宁环球,1000718,3.46,3.50,3.44,3.46,0.00,0.00,"116,054","4,030",1.73,0.38
2020-08-12,苏宁环球,1000718,3.47,3.50,3.40,3.46,-0.04,-1.14,"150,996","5,201",2.86,0.50
2020-08-11,苏宁环球,1000718,3.56,3.60,3.49,3.50,-0.07,-1.96,"135,689","4,816",3.08,0.45
2020-08-10,苏宁环球,1000718,3.52,3.61,3.50,3.57,0.05,1.42,"136,703","4,869",3.13,0.45
2020-08-07,苏宁环球,1000718,3.51,3.57,3.48,3.52,-0.03,-0.85,"102,547","3,600",2.54,0.34
2020-08-06,苏宁环球,1000718,3.58,3.61,3.48,3.55,-0.02,-0.56,"139,313","4,917",3.64,0.46
2020-08-05,苏宁环球,1000718,3.64,3.64,3.52,3.57,-0.07,-1.92,"177,226","6,330",3.30,0.59
2020-08-04,苏宁环球,1000718,3.55,3.65,3.50,3.64,0.11,3.12,"248,306","8,901",4.25,0.82
2020-08-03,苏宁环球,1000718,3.46,3.54,3.44,3.53,0.09,2.62,"172,939","6,066",2.91,0.57
2020-07-31,苏宁环球,1000718,3.45,3.50,3.38,3.44,-0.01,-0.29,"148,555","5,115",3.48,0.49
2020-07-30,苏宁环球,1000718,3.50,3.52,3.43,3.45,0.00,0.00,"149,257","5,178",2.61,0.49
2020-07-29,苏宁环球,1000718,3.39,3.45,3.33,3.45,0.06,1.77,"177,189","6,034",3.54,0.59
2020-07-28,苏宁环球,1000718,3.41,3.43,3.35,3.39,0.00,0.00,"169,858","5,742",2.36,0.56
2020-07-27,苏宁环球,1000718,3.50,3.52,3.34,3.39,-0.11,-3.14,"258,410","8,791",5.14,0.85
2020-07-24,苏宁环球,1000718,3.69,3.70,3.47,3.50,-0.21,-5.66,"352,767","12,606",6.20,1.17
2020-07-23,苏宁环球,1000718,3.72,3.80,3.65,3.71,-0.02,-0.54,"355,635","13,205",4.02,1.18
2020-07-22,苏宁环球,1000718,3.82,3.90,3.71,3.73,-0.09,-2.36,"815,362","30,901",4.97,2.70
2020-07-21,苏宁环球,1000718,3.49,3.82,3.47,3.82,0.35,10.09,"581,549","21,878",10.09,1.92
2020-07-20,苏宁环球,1000718,3.36,3.49,3.35,3.47,0.13,3.89,"172,870","5,939",4.19,0.57
2020-07-17,苏宁环球,1000718,3.35,3.39,3.30,3.34,0.00,0.00,"161,097","5,389",2.69,0.53
2020-07-16,苏宁环球,1000718,3.43,3.54,3.34,3.34,-0.10,-2.91,"200,565","6,903",5.81,0.66
2020-07-15,苏宁环球,1000718,3.52,3.59,3.42,3.44,-0.10,-2.82,"172,622","6,021",4.80,0.57
2020-07-14,苏宁环球,1000718,3.57,3.62,3.48,3.54,-0.03,-0.84,"223,975","7,936",3.92,0.74
2020-07-13,苏宁环球,1000718,3.52,3.58,3.48,3.57,0.05,1.42,"220,253","7,819",2.84,0.73
2020-07-10,苏宁环球,1000718,3.53,3.59,3.49,3.52,-0.02,-0.57,"184,384","6,531",2.82,0.61
2020-07-09,苏宁环球,1000718,3.54,3.56,3.49,3.54,0.01,0.28,"196,254","6,928",1.98,0.65
2020-07-08,苏宁环球,1000718,3.47,3.55,3.44,3.53,0.05,1.44,"169,999","5,959",3.16,0.56
2020-07-07,苏宁环球,1000718,3.63,3.66,3.48,3.48,-0.07,-1.97,"314,925","11,198",5.07,1.04
2020-07-06,苏宁环球,1000718,3.37,3.55,3.36,3.55,0.25,7.58,"344,132","11,902",5.76,1.14
2020-07-03,苏宁环球,1000718,3.28,3.37,3.25,3.30,0.00,0.00,"254,847","8,444",3.64,0.84
2020-07-02,苏宁环球,1000718,3.18,3.31,3.17,3.30,0.12,3.77,"253,705","8,269",4.40,0.84
2020-07-01,苏宁环球,1000718,3.09,3.20,3.07,3.18,0.09,2.91,"198,379","6,250",4.21,0.66
2021-03-31,苏宁环球,1000718,4.04,4.07,3.98,3.98,-0.09,-2.21,"265,272","10,628",2.21,0.88
2021-03-30,苏宁环球,1000718,3.98,4.18,3.93,4.07,0.05,1.24,"417,994","16,990",6.22,1.38
2021-03-29,苏宁环球,1000718,3.96,4.09,3.90,4.02,0.03,0.75,"324,849","12,976",4.76,1.07
2021-03-26,苏宁环球,1000718,3.96,4.05,3.94,3.99,0.05,1.27,"329,082","13,120",2.79,1.09
2021-03-25,苏宁环球,1000718,4.18,4.22,3.90,3.94,-0.28,-6.64,"580,187","23,423",7.58,1.92
2021-03-24,苏宁环球,1000718,4.11,4.25,4.10,4.22,0.09,2.18,"366,163","15,311",3.63,1.21
2021-03-23,苏宁环球,1000718,4.35,4.37,4.13,4.13,-0.23,-5.28,"487,836","20,530",5.50,1.61
2021-03-22,苏宁环球,1000718,4.27,4.40,4.21,4.36,0.07,1.63,"449,914","19,454",4.43,1.49
2021-03-19,苏宁环球,1000718,4.44,4.56,4.28,4.29,-0.24,-5.30,"633,157","27,949",6.18,2.09
2021-03-18,苏宁环球,1000718,4.38,4.68,4.36,4.53,0.16,3.66,"821,114","37,344",7.32,2.72
2021-03-17,苏宁环球,1000718,4.33,4.42,4.31,4.37,0.01,0.23,"401,275","17,516",2.52,1.33
2021-03-16,苏宁环球,1000718,4.31,4.41,4.26,4.36,0.08,1.87,"457,902","19,867",3.50,1.51
2021-03-15,苏宁环球,1000718,4.26,4.34,4.22,4.28,-0.04,-0.93,"313,395","13,418",2.78,1.04
2021-03-12,苏宁环球,1000718,4.35,4.36,4.24,4.32,-0.03,-0.69,"485,867","20,864",2.76,1.61
2021-03-11,苏宁环球,1000718,4.15,4.45,4.13,4.35,0.18,4.32,"697,244","30,199",7.67,2.31
2021-03-10,苏宁环球,1000718,4.14,4.31,4.13,4.17,0.04,0.97,"503,560","21,107",4.36,1.67
2021-03-09,苏宁环球,1000718,4.30,4.35,4.05,4.13,-0.17,-3.95,"631,253","26,421",6.98,2.09
2021-03-08,苏宁环球,1000718,4.48,4.55,4.30,4.30,-0.18,-4.02,"654,823","28,903",5.58,2.17
2021-03-05,苏宁环球,1000718,4.64,4.68,4.40,4.48,-0.21,-4.48,"736,552","33,242",5.97,2.44
2021-03-04,苏宁环球,1000718,4.60,4.84,4.56,4.69,0.02,0.43,"1,132,351","53,210",6.00,3.75
2021-03-03,苏宁环球,1000718,4.58,4.74,4.47,4.67,0.01,0.21,"1,250,667","57,507",5.79,4.14
2021-03-02,苏宁环球,1000718,5.22,5.26,4.66,4.66,-0.52,-10.04,"1,989,354","97,782",11.58,6.58
2021-03-01,苏宁环球,1000718,4.77,5.18,4.77,5.18,0.47,9.98,"1,618,848","81,855",8.70,5.35
2021-02-26,苏宁环球,1000718,4.69,5.19,4.68,4.71,-0.14,-2.89,"1,989,861","98,339",10.52,6.58
2021-02-25,苏宁环球,1000718,4.57,5.03,4.50,4.85,0.28,6.13,"1,991,348","96,053",11.60,6.59
2021-02-24,苏宁环球,1000718,4.17,4.57,4.12,4.57,0.42,10.12,"1,500,245","67,264",10.84,4.96
2021-02-23,苏宁环球,1000718,4.22,4.27,4.10,4.15,-0.08,-1.89,"731,320","30,541",4.02,2.42
2021-02-22,苏宁环球,1000718,4.30,4.55,4.22,4.23,-0.12,-2.76,"991,975","43,530",7.59,3.28
2021-02-19,苏宁环球,1000718,4.28,4.43,4.21,4.35,0.00,0.00,"767,442","33,137",5.06,2.54
2021-02-18,苏宁环球,1000718,4.40,4.67,4.32,4.35,-0.07,-1.58,"1,022,390","45,909",7.92,3.38
2021-02-10,苏宁环球,1000718,4.28,4.55,4.20,4.42,0.17,4.00,"1,010,149","44,200",8.24,3.34
2021-02-09,苏宁环球,1000718,4.03,4.38,3.97,4.25,0.15,3.66,"1,092,675","46,177",10.00,3.61
2021-02-08,苏宁环球,1000718,4.18,4.30,3.99,4.10,-0.16,-3.76,"1,200,689","49,242",7.28,3.97
2021-02-05,苏宁环球,1000718,3.85,4.26,3.83,4.26,0.39,10.08,"1,408,391","58,902",11.11,4.66
2021-02-04,苏宁环球,1000718,3.77,4.00,3.75,3.87,0.05,1.31,"521,267","20,314",6.54,1.72
2021-02-03,苏宁环球,1000718,3.95,4.05,3.77,3.82,-0.16,-4.02,"568,397","22,015",7.04,1.88
2021-02-02,苏宁环球,1000718,4.00,4.08,3.90,3.98,-0.09,-2.21,"566,653","22,507",4.42,1.87
2021-02-01,苏宁环球,1000718,3.83,4.17,3.82,4.07,0.19,4.90,"727,621","29,130",9.02,2.41
2021-01-29,苏宁环球,1000718,3.83,3.96,3.77,3.88,0.10,2.65,"598,132","23,152",5.03,1.98
2021-01-28,苏宁环球,1000718,3.70,3.91,3.64,3.78,0.04,1.07,"503,298","18,968",7.22,1.66
2021-01-27,苏宁环球,1000718,3.80,3.93,3.72,3.74,-0.05,-1.32,"400,352","15,258",5.54,1.32
2021-01-26,苏宁环球,1000718,3.77,3.91,3.73,3.79,-0.05,-1.30,"386,121","14,691",4.69,1.28
2021-01-25,苏宁环球,1000718,3.66,4.08,3.59,3.84,0.13,3.50,"807,149","30,919",13.21,2.67
2021-01-22,苏宁环球,1000718,3.87,3.91,3.69,3.71,-0.14,-3.64,"556,965","20,967",5.71,1.84
2021-01-21,苏宁环球,1000718,3.94,3.98,3.82,3.85,-0.15,-3.75,"737,818","28,627",4.00,2.44
2021-01-20,苏宁环球,1000718,3.89,4.05,3.79,4.00,0.07,1.78,"933,916","36,566",6.62,3.09
2021-01-19,苏宁环球,1000718,3.82,4.10,3.80,3.93,0.09,2.34,"959,222","37,723",7.81,3.17
2021-01-18,苏宁环球,1000718,3.76,3.92,3.72,3.84,0.10,2.67,"734,635","27,945",5.35,2.43
2021-01-15,苏宁环球,1000718,3.76,3.96,3.72,3.74,-0.03,-0.80,"780,736","29,664",6.37,2.58
2021-01-14,苏宁环球,1000718,4.00,4.01,3.72,3.77,-0.29,-7.14,"1,063,082","40,759",7.14,3.52
2021-01-13,苏宁环球,1000718,4.31,4.47,4.05,4.06,-0.43,-9.58,"1,325,182","55,550",9.35,4.38
2021-01-12,苏宁环球,1000718,4.54,4.75,4.34,4.49,-0.33,-6.85,"1,985,533","88,061",8.51,6.57
2021-01-11,苏宁环球,1000718,4.23,4.82,4.23,4.82,0.44,10.05,"1,649,437","77,398",13.47,5.46
2021-01-08,苏宁环球,1000718,4.77,4.93,4.25,4.38,-0.13,-2.88,"2,217,676","101,261",15.08,7.34
2021-01-07,苏宁环球,1000718,4.41,4.51,4.36,4.51,0.41,10.00,"515,409","23,006",3.66,1.70
2021-01-06,苏宁环球,1000718,4.10,4.10,4.03,4.10,0.37,9.92,"558,851","22,910",1.88,1.85
2021-01-05,苏宁环球,1000718,3.44,3.73,3.40,3.73,0.34,10.03,"772,463","27,982",9.73,2.56
2021-01-04,苏宁环球,1000718,3.39,3.42,3.36,3.39,-0.04,-1.17,"266,075","9,027",1.75,0.88
2021-06-30,苏宁环球,1000718,8.11,8.49,7.91,8.29,0.18,2.22,"2,244,433","184,917",7.15,7.42
2021-06-29,苏宁环球,1000718,7.31,8.11,7.12,8.11,0.74,10.04,"2,700,555","212,672",13.43,8.93
2021-06-28,苏宁环球,1000718,7.30,7.52,7.26,7.37,-0.02,-0.27,"720,732","52,937",3.52,2.38
2021-06-25,苏宁环球,1000718,7.26,7.58,7.26,7.39,0.01,0.14,"1,022,600","75,708",4.34,3.38
2021-06-24,苏宁环球,1000718,7.86,7.95,7.37,7.38,-0.67,-8.32,"1,486,907","113,115",7.21,4.92
2021-06-23,苏宁环球,1000718,7.62,8.32,7.42,8.05,0.49,6.48,"2,204,280","174,456",11.90,7.29
2021-06-22,苏宁环球,1000718,7.75,7.92,7.56,7.56,-0.28,-3.57,"1,423,736","109,900",4.59,4.71
2021-06-21,苏宁环球,1000718,7.56,8.04,7.52,7.84,0.19,2.48,"1,929,334","150,463",6.80,6.38
2021-06-18,苏宁环球,1000718,7.52,7.73,7.29,7.65,0.13,1.73,"1,481,710","111,824",5.85,4.90
2021-06-17,苏宁环球,1000718,7.68,7.83,7.47,7.52,-0.09,-1.18,"1,334,314","101,961",4.73,4.41
2021-06-16,苏宁环球,1000718,7.90,7.95,7.55,7.61,-0.34,-4.28,"1,062,785","81,967",5.03,3.52
2021-06-15,苏宁环球,1000718,8.14,8.22,7.80,7.95,-0.10,-1.24,"1,075,961","86,117",5.22,3.56
2021-06-11,苏宁环球,1000718,8.45,8.47,8.03,8.05,-0.47,-5.52,"1,586,810","129,940",5.16,5.25
2021-06-10,苏宁环球,1000718,8.50,8.64,8.29,8.52,0.05,0.59,"1,456,094","123,139",4.13,4.82
2021-06-09,苏宁环球,1000718,8.91,9.01,8.35,8.47,-0.34,-3.86,"1,514,653","129,798",7.49,5.01
2021-06-08,苏宁环球,1000718,9.21,9.29,8.71,8.81,-0.26,-2.87,"1,482,387","133,226",6.39,4.90
2021-06-07,苏宁环球,1000718,9.31,9.57,8.87,9.07,-0.64,-6.59,"2,162,341","197,702",7.21,7.15
2021-06-04,苏宁环球,1000718,9.69,10.19,9.55,9.71,-0.18,-1.82,"1,434,785","140,788",6.47,4.75
2021-06-03,苏宁环球,1000718,10.27,10.40,9.88,9.89,-0.58,-5.54,"1,499,119","151,766",4.97,4.96
2021-06-02,苏宁环球,1000718,10.39,10.82,9.90,10.47,-0.10,-0.95,"2,129,023","219,886",8.70,7.04
2021-06-01,苏宁环球,1000718,10.80,11.21,10.27,10.57,-0.52,-4.69,"2,007,854","214,490",8.48,6.64
2021-05-31,苏宁环球,1000718,10.63,11.16,10.05,11.09,0.50,4.72,"2,494,118","264,982",10.48,8.25
2021-05-28,苏宁环球,1000718,9.60,10.76,9.54,10.59,0.81,8.28,"3,024,640","316,417",12.47,10.00
2021-05-27,苏宁环球,1000718,9.60,9.81,9.19,9.78,0.28,2.95,"2,459,502","233,960",6.53,8.14
2021-05-26,苏宁环球,1000718,10.03,10.45,9.31,9.50,-0.04,-0.42,"3,329,771","327,263",11.95,11.01
2021-05-25,苏宁环球,1000718,8.81,9.54,8.81,9.54,0.87,10.03,"2,081,244","194,659",8.42,6.88
2021-05-24,苏宁环球,1000718,8.04,8.93,8.04,8.67,0.55,6.77,"2,667,501","230,969",10.96,8.82
2021-05-21,苏宁环球,1000718,7.78,8.39,7.41,8.12,0.25,3.18,"1,840,716","145,850",12.45,6.09
2021-05-20,苏宁环球,1000718,8.15,8.62,7.70,7.87,-0.59,-6.97,"2,353,055","190,773",10.87,7.78
2021-05-19,苏宁环球,1000718,7.68,8.46,7.68,8.46,0.77,10.01,"2,488,855","206,471",10.14,8.23
2021-05-18,苏宁环球,1000718,7.64,7.85,7.31,7.69,-0.22,-2.78,"2,009,576","152,020",6.83,6.65
2021-05-17,苏宁环球,1000718,7.28,7.98,7.10,7.91,0.44,5.89,"2,746,949","207,620",11.78,9.09
2021-05-14,苏宁环球,1000718,7.45,8.01,7.34,7.47,0.19,2.61,"3,438,463","263,985",9.20,11.37
2021-05-13,苏宁环球,1000718,7.28,7.28,7.07,7.28,0.66,9.97,"770,171","55,993",3.17,2.55
2021-05-12,苏宁环球,1000718,6.26,6.62,6.20,6.62,0.60,9.97,"1,046,809","67,616",6.98,3.46
2021-05-11,苏宁环球,1000718,6.15,6.25,5.67,6.02,-0.28,-4.44,"2,192,080","130,271",9.21,7.25
2021-05-10,苏宁环球,1000718,6.00,6.44,5.83,6.30,0.00,0.00,"2,202,142","134,450",9.68,7.28
2021-05-07,苏宁环球,1000718,7.03,7.16,6.30,6.30,-0.70,-10.00,"1,821,007","118,587",12.29,6.02
2021-05-06,苏宁环球,1000718,7.11,7.52,6.54,7.00,0.16,2.34,"2,673,592","186,441",14.33,8.84
2021-04-30,苏宁环球,1000718,6.22,6.84,6.12,6.84,0.62,9.97,"2,528,094","164,742",11.58,8.36
2021-04-29,苏宁环球,1000718,5.69,6.22,5.60,6.22,0.57,10.09,"2,320,236","141,581",10.97,7.67
2021-04-28,苏宁环球,1000718,5.09,5.65,5.00,5.65,0.51,9.92,"2,045,674","110,863",12.65,6.77
2021-04-27,苏宁环球,1000718,4.90,5.14,4.82,5.14,0.18,3.63,"1,180,064","59,087",6.45,3.90
2021-04-26,苏宁环球,1000718,4.92,5.21,4.86,4.96,0.01,0.20,"1,032,614","52,018",7.07,3.42
2021-04-23,苏宁环球,1000718,5.01,5.17,4.91,4.95,-0.14,-2.75,"923,743","46,234",5.11,3.06
2021-04-22,苏宁环球,1000718,5.16,5.32,4.99,5.09,-0.03,-0.59,"1,667,375","85,678",6.45,5.52
2021-04-21,苏宁环球,1000718,4.73,5.27,4.73,5.12,0.33,6.89,"2,014,282","102,715",11.27,6.66
2021-04-20,苏宁环球,1000718,4.55,5.03,4.53,4.79,0.22,4.81,"1,138,191","54,910",10.94,3.76
2021-04-19,苏宁环球,1000718,4.60,4.63,4.40,4.57,-0.11,-2.35,"644,489","29,372",4.91,2.13
2021-04-16,苏宁环球,1000718,4.63,4.84,4.60,4.68,0.04,0.86,"771,856","36,388",5.17,2.55
2021-04-15,苏宁环球,1000718,4.62,4.72,4.48,4.64,-0.02,-0.43,"754,941","34,655",5.15,2.50
2021-04-14,苏宁环球,1000718,4.53,4.84,4.51,4.66,0.06,1.30,"997,255","46,877",7.17,3.30
2021-04-13,苏宁环球,1000718,4.38,4.64,4.34,4.60,0.17,3.84,"779,293","35,133",6.77,2.58
2021-04-12,苏宁环球,1000718,4.46,4.57,4.35,4.43,-0.04,-0.89,"528,307","23,461",4.92,1.75
2021-04-09,苏宁环球,1000718,4.32,4.61,4.27,4.47,-0.01,-0.22,"812,080","36,065",7.59,2.69
2021-04-08,苏宁环球,1000718,4.40,4.54,4.31,4.48,0.06,1.36,"686,378","30,425",5.20,2.27
2021-04-07,苏宁环球,1000718,4.26,4.62,4.21,4.42,0.21,4.99,"717,490","31,548",9.74,2.37
2021-04-06,苏宁环球,1000718,4.13,4.33,4.09,4.21,0.05,1.20,"452,915","19,132",5.77,1.50
2021-04-02,苏宁环球,1000718,4.09,4.23,4.08,4.16,0.04,0.97,"441,156","18,275",3.64,1.46
2021-04-01,苏宁环球,1000718,3.98,4.22,3.96,4.12,0.14,3.52,"470,206","19,374",6.53,1.56
2021-09-30,苏宁环球,1000718,4.50,4.88,4.47,4.80,0.29,6.43,"592,891","28,090",9.09,1.96
2021-09-29,苏宁环球,1000718,4.65,4.72,4.49,4.51,-0.15,-3.22,"373,008","17,185",4.94,1.23
2021-09-28,苏宁环球,1000718,4.75,4.81,4.61,4.66,-0.14,-2.92,"358,826","16,817",4.17,1.19
2021-09-27,苏宁环球,1000718,4.88,5.05,4.74,4.80,-0.16,-3.23,"682,923","33,169",6.25,2.26
2021-09-24,苏宁环球,1000718,4.78,5.04,4.72,4.96,0.18,3.77,"820,263","40,479",6.69,2.71
2021-09-23,苏宁环球,1000718,4.64,4.90,4.62,4.78,0.18,3.91,"554,590","26,514",6.09,1.83
2021-09-22,苏宁环球,1000718,4.57,4.68,4.54,4.60,-0.09,-1.92,"418,401","19,210",2.99,1.38
2021-09-17,苏宁环球,1000718,4.82,4.84,4.62,4.69,-0.15,-3.10,"433,405","20,372",4.55,1.43
2021-09-16,苏宁环球,1000718,4.92,5.06,4.84,4.84,-0.09,-1.83,"396,026","19,481",4.46,1.31
2021-09-15,苏宁环球,1000718,5.05,5.07,4.88,4.93,-0.14,-2.76,"457,853","22,697",3.75,1.51
2021-09-14,苏宁环球,1000718,5.24,5.34,5.06,5.07,-0.14,-2.69,"610,258","31,624",5.37,2.02
2021-09-13,苏宁环球,1000718,5.15,5.22,5.12,5.21,0.03,0.58,"288,228","14,936",1.93,0.95
2021-09-10,苏宁环球,1000718,5.24,5.32,5.15,5.18,-0.07,-1.33,"406,819","21,235",3.24,1.35
2021-09-09,苏宁环球,1000718,5.36,5.43,5.22,5.25,-0.10,-1.87,"437,706","23,252",3.93,1.45
2021-09-08,苏宁环球,1000718,5.20,5.40,5.19,5.35,0.11,2.10,"616,459","32,767",4.01,2.04
2021-09-07,苏宁环球,1000718,5.23,5.28,5.17,5.24,-0.05,-0.95,"476,256","24,829",2.08,1.58
2021-09-06,苏宁环球,1000718,5.10,5.43,5.06,5.29,0.15,2.92,"741,178","38,838",7.20,2.45
2021-09-03,苏宁环球,1000718,5.07,5.21,5.06,5.14,0.04,0.78,"467,594","24,000",2.94,1.55
2021-09-02,苏宁环球,1000718,5.18,5.26,5.08,5.10,-0.09,-1.73,"440,306","22,642",3.47,1.46
2021-09-01,苏宁环球,1000718,5.10,5.23,5.05,5.19,0.07,1.37,"420,098","21,659",3.52,1.39
2021-08-31,苏宁环球,1000718,5.15,5.32,5.06,5.12,-0.04,-0.78,"439,274","22,691",5.04,1.45
2021-08-30,苏宁环球,1000718,5.10,5.18,5.04,5.16,-0.01,-0.19,"453,132","23,223",2.71,1.50
2021-08-27,苏宁环球,1000718,5.17,5.26,5.11,5.17,0.01,0.19,"361,887","18,736",2.91,1.20
2021-08-26,苏宁环球,1000718,5.30,5.37,5.14,5.16,-0.17,-3.19,"467,297","24,511",4.32,1.55
2021-08-25,苏宁环球,1000718,5.38,5.40,5.30,5.33,-0.03,-0.56,"343,387","18,312",1.87,1.14
2021-08-24,苏宁环球,1000718,5.54,5.57,5.33,5.36,-0.11,-2.01,"475,846","25,798",4.39,1.57
2021-08-23,苏宁环球,1000718,5.27,5.56,5.25,5.47,0.20,3.80,"581,902","31,580",5.88,1.92
2021-08-20,苏宁环球,1000718,5.50,5.53,5.17,5.27,-0.29,-5.22,"775,269","41,178",6.47,2.56
2021-08-19,苏宁环球,1000718,5.52,5.70,5.52,5.56,-0.02,-0.36,"456,088","25,558",3.23,1.51
2021-08-18,苏宁环球,1000718,5.91,5.91,5.54,5.58,-0.32,-5.42,"808,090","45,755",6.27,2.67
2021-08-17,苏宁环球,1000718,6.25,6.37,5.87,5.90,-0.30,-4.84,"1,212,899","72,977",8.06,4.01
2021-08-16,苏宁环球,1000718,5.69,6.20,5.64,6.20,0.56,9.93,"1,047,180","63,107",9.93,3.46
2021-08-13,苏宁环球,1000718,5.80,5.82,5.62,5.64,-0.16,-2.76,"418,506","23,837",3.45,1.38
2021-08-12,苏宁环球,1000718,5.71,5.87,5.70,5.80,0.04,0.69,"395,988","22,966",2.95,1.31
2021-08-11,苏宁环球,1000718,5.84,5.93,5.72,5.76,-0.13,-2.21,"640,383","37,091",3.57,2.12
2021-08-10,苏宁环球,1000718,5.72,5.97,5.66,5.89,0.15,2.61,"797,491","46,517",5.40,2.64
2021-08-09,苏宁环球,1000718,5.56,5.77,5.51,5.74,0.09,1.59,"470,447","26,758",4.60,1.56
2021-08-06,苏宁环球,1000718,5.55,5.76,5.53,5.65,0.14,2.54,"537,689","30,210",4.17,1.78
2021-08-05,苏宁环球,1000718,5.64,5.83,5.51,5.51,-0.17,-2.99,"533,946","30,118",5.63,1.77
2021-08-04,苏宁环球,1000718,5.72,5.76,5.62,5.68,-0.04,-0.70,"424,807","24,118",2.45,1.41
2021-08-03,苏宁环球,1000718,5.75,5.95,5.72,5.72,-0.08,-1.38,"565,342","32,778",3.97,1.87
2021-08-02,苏宁环球,1000718,5.65,5.83,5.40,5.80,0.06,1.05,"815,096","46,044",7.49,2.70
2021-07-30,苏宁环球,1000718,5.60,5.80,5.57,5.74,0.05,0.88,"677,500","38,467",4.04,2.24
2021-07-29,苏宁环球,1000718,5.81,5.85,5.64,5.69,0.05,0.89,"620,977","35,506",3.72,2.05
2021-07-28,苏宁环球,1000718,5.58,5.89,5.50,5.64,-0.17,-2.93,"920,040","52,065",6.71,3.04
2021-07-27,苏宁环球,1000718,6.08,6.27,5.81,5.81,-0.65,-10.06,"1,300,984","77,464",7.12,4.30
2021-07-26,苏宁环球,1000718,6.86,6.93,6.46,6.46,-0.72,-10.03,"466,045","30,490",6.55,1.54
2021-07-23,苏宁环球,1000718,7.46,7.48,7.15,7.18,-0.45,-5.90,"834,832","60,529",4.33,2.76
2021-07-22,苏宁环球,1000718,8.00,8.16,7.60,7.63,0.08,1.06,"1,088,792","84,896",7.42,3.60
2021-07-21,苏宁环球,1000718,7.62,7.70,7.40,7.55,-0.07,-0.92,"691,336","52,057",3.94,2.29
2021-07-20,苏宁环球,1000718,7.32,7.74,7.32,7.62,0.12,1.60,"800,789","60,743",5.60,2.65
2021-07-19,苏宁环球,1000718,7.23,7.52,7.18,7.50,0.24,3.31,"782,884","57,931",4.68,2.59
2021-07-16,苏宁环球,1000718,7.27,7.40,7.20,7.26,-0.06,-0.82,"467,382","34,018",2.73,1.55
2021-07-15,苏宁环球,1000718,7.44,7.51,7.13,7.32,-0.32,-4.19,"765,942","55,772",4.97,2.53
2021-07-14,苏宁环球,1000718,7.33,7.86,7.21,7.64,0.32,4.37,"1,140,620","86,227",8.88,3.77
2021-07-13,苏宁环球,1000718,7.61,7.73,7.26,7.32,-0.52,-6.63,"1,071,338","79,761",5.99,3.54
2021-07-12,苏宁环球,1000718,7.94,8.34,7.81,7.84,-0.09,-1.13,"942,096","75,505",6.68,3.12
2021-07-09,苏宁环球,1000718,7.79,7.95,7.64,7.93,0.15,1.93,"727,060","57,065",3.98,2.40
2021-07-08,苏宁环球,1000718,8.06,8.10,7.72,7.78,-0.35,-4.31,"1,011,136","79,237",4.67,3.34
2021-07-07,苏宁环球,1000718,7.94,8.48,7.89,8.13,0.12,1.50,"1,098,227","90,167",7.37,3.63
2021-07-06,苏宁环球,1000718,8.32,8.43,7.72,8.01,-0.32,-3.84,"1,402,214","112,679",8.52,4.64
2021-07-05,苏宁环球,1000718,8.55,8.64,8.10,8.33,-0.24,-2.80,"1,118,189","93,157",6.30,3.70
2021-07-02,苏宁环球,1000718,8.50,8.84,8.33,8.57,-0.13,-1.49,"1,463,690","125,531",5.86,4.84
