日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-13,济南高新,0600807,3.34,3.36,3.25,3.25,-0.10,-2.99,"60,356","1,983",3.28,0.77
2021-04-12,济南高新,0600807,3.33,3.46,3.31,3.35,0.02,0.60,"75,210","2,536",4.50,0.96
2021-04-09,济南高新,0600807,3.35,3.36,3.32,3.33,0.00,0.00,"40,808","1,360",1.20,0.52
2021-04-08,济南高新,0600807,3.38,3.38,3.32,3.33,-0.04,-1.19,"46,711","1,563",1.78,0.59
2021-04-07,济南高新,0600807,3.39,3.42,3.35,3.37,0.00,0.00,"45,259","1,528",2.08,0.58
2021-04-06,济南高新,0600807,3.34,3.41,3.34,3.37,0.00,0.00,"47,850","1,608",2.08,0.61
2021-04-02,济南高新,0600807,3.41,3.44,3.36,3.37,-0.01,-0.30,"78,036","2,645",2.37,0.99
2021-04-01,济南高新,0600807,3.59,3.59,3.34,3.38,-0.13,-3.70,"154,547","5,269",7.12,1.96
2021-09-30,济南高新,0600807,2.95,2.99,2.93,2.96,0.03,1.02,"52,705","1,559",2.05,0.67
2021-09-29,济南高新,0600807,2.97,2.99,2.92,2.93,-0.04,-1.35,"52,252","1,543",2.36,0.66
2021-09-28,济南高新,0600807,2.95,3.00,2.94,2.97,0.02,0.68,"50,990","1,513",2.03,0.65
2021-09-27,济南高新,0600807,3.04,3.05,2.93,2.95,-0.08,-2.64,"67,325","2,002",3.96,0.86
2021-09-24,济南高新,0600807,3.08,3.09,3.01,3.03,-0.04,-1.30,"54,344","1,652",2.61,0.69
2021-09-23,济南高新,0600807,3.03,3.15,3.03,3.07,0.04,1.32,"58,101","1,796",3.96,0.74
2021-09-22,济南高新,0600807,3.05,3.06,3.01,3.03,-0.03,-0.98,"56,266","1,704",1.63,0.71
2021-09-17,济南高新,0600807,3.08,3.09,3.01,3.06,-0.04,-1.29,"70,304","2,145",2.58,0.89
2021-09-16,济南高新,0600807,3.18,3.18,3.07,3.10,-0.08,-2.52,"99,205","3,091",3.46,1.26
2021-09-15,济南高新,0600807,3.20,3.21,3.14,3.18,0.02,0.63,"76,999","2,439",2.22,0.98
2021-09-14,济南高新,0600807,3.24,3.27,3.14,3.16,-0.06,-1.86,"151,878","4,828",4.04,1.93
2021-09-13,济南高新,0600807,3.11,3.24,3.08,3.22,0.12,3.87,"214,204","6,829",5.16,2.72
2021-09-10,济南高新,0600807,3.07,3.21,3.06,3.10,0.04,1.31,"172,732","5,411",4.90,2.19
2021-09-09,济南高新,0600807,3.07,3.10,3.04,3.06,-0.01,-0.33,"91,690","2,811",1.95,1.17
2021-09-08,济南高新,0600807,2.97,3.08,2.96,3.07,0.09,3.02,"118,440","3,589",4.03,1.50
2021-09-07,济南高新,0600807,2.96,2.99,2.94,2.98,0.02,0.68,"62,732","1,860",1.69,0.80
2021-09-06,济南高新,0600807,2.94,2.97,2.94,2.96,0.02,0.68,"46,727","1,379",1.02,0.59
2021-09-03,济南高新,0600807,2.97,2.99,2.92,2.94,-0.02,-0.68,"102,518","3,015",2.36,1.30
2021-09-02,济南高新,0600807,2.96,2.99,2.95,2.96,0.00,0.00,"35,910","1,065",1.35,0.46
2021-09-01,济南高新,0600807,2.94,2.99,2.93,2.96,0.01,0.34,"49,405","1,466",2.03,0.63
2021-08-31,济南高新,0600807,2.93,2.95,2.90,2.95,0.02,0.68,"41,567","1,215",1.71,0.53
2021-08-30,济南高新,0600807,2.98,2.98,2.92,2.93,-0.05,-1.68,"56,359","1,661",2.01,0.72
2021-08-27,济南高新,0600807,3.05,3.05,2.98,2.98,-0.07,-2.30,"62,234","1,871",2.30,0.79
2021-08-26,济南高新,0600807,3.00,3.07,3.00,3.05,0.04,1.33,"56,492","1,720",2.33,0.72
2021-08-25,济南高新,0600807,2.98,3.03,2.95,3.01,0.04,1.35,"53,877","1,613",2.69,0.68
2021-08-24,济南高新,0600807,2.96,2.99,2.95,2.97,0.01,0.34,"31,059",924,1.35,0.39
2021-08-23,济南高新,0600807,2.94,2.98,2.94,2.96,0.02,0.68,"33,049",981,1.36,0.42
2021-08-20,济南高新,0600807,2.96,2.99,2.93,2.94,-0.03,-1.01,"33,015",977,2.02,0.42
2021-08-19,济南高新,0600807,2.98,3.00,2.97,2.97,-0.04,-1.33,"27,581",821,1.00,0.35
2021-08-18,济南高新,0600807,3.00,3.02,2.96,3.01,-0.01,-0.33,"49,790","1,487",1.99,0.63
2021-08-17,济南高新,0600807,3.09,3.10,3.00,3.02,-0.06,-1.95,"48,765","1,483",3.25,0.62
2021-08-16,济南高新,0600807,3.08,3.21,3.05,3.08,0.01,0.33,"81,398","2,532",5.21,1.03
2021-08-13,济南高新,0600807,2.97,3.14,2.95,3.07,0.09,3.02,"119,752","3,659",6.38,1.52
2021-08-12,济南高新,0600807,2.98,3.03,2.96,2.98,0.02,0.68,"55,587","1,661",2.36,0.71
2021-08-11,济南高新,0600807,2.95,2.99,2.93,2.96,0.02,0.68,"43,779","1,299",2.04,0.56
2021-08-10,济南高新,0600807,2.94,2.95,2.92,2.94,0.00,0.00,"27,914",818,1.02,0.35
2021-08-09,济南高新,0600807,2.90,2.94,2.88,2.94,0.02,0.68,"27,054",791,2.05,0.34
2021-08-06,济南高新,0600807,2.96,2.97,2.90,2.92,-0.01,-0.34,"37,113","1,085",2.39,0.47
2021-08-05,济南高新,0600807,2.98,2.98,2.92,2.93,-0.05,-1.68,"40,421","1,193",2.01,0.51
2021-08-04,济南高新,0600807,3.00,3.02,2.97,2.98,0.00,0.00,"34,241","1,022",1.68,0.44
2021-08-03,济南高新,0600807,2.97,3.00,2.96,2.98,-0.01,-0.33,"35,108","1,047",1.34,0.45
2021-08-02,济南高新,0600807,3.00,3.00,2.96,2.99,0.03,1.01,"46,543","1,389",1.35,0.59
2021-07-30,济南高新,0600807,2.97,3.00,2.90,2.96,-0.01,-0.34,"42,905","1,265",3.37,0.55
2021-07-29,济南高新,0600807,2.96,2.98,2.94,2.97,0.01,0.34,"44,247","1,310",1.35,0.56
2021-07-28,济南高新,0600807,3.00,3.06,2.92,2.96,-0.11,-3.58,"106,610","3,160",4.56,1.35
2021-07-27,济南高新,0600807,3.05,3.25,3.01,3.07,0.01,0.33,"110,308","3,452",7.84,1.40
2021-07-26,济南高新,0600807,3.10,3.11,3.00,3.06,-0.04,-1.29,"72,570","2,204",3.55,0.92
2021-07-23,济南高新,0600807,3.08,3.17,3.06,3.10,0.00,0.00,"84,893","2,635",3.55,1.08
2021-07-22,济南高新,0600807,3.12,3.16,3.09,3.10,-0.07,-2.21,"103,451","3,226",2.21,1.31
2021-07-21,济南高新,0600807,3.09,3.30,3.09,3.17,0.03,0.96,"156,441","4,988",6.69,1.99
2021-07-20,济南高新,0600807,3.22,3.24,3.04,3.14,-0.08,-2.48,"197,662","6,189",6.21,2.51
2021-07-19,济南高新,0600807,2.94,3.22,2.91,3.22,0.29,9.90,"130,646","4,047",10.58,1.66
2021-07-16,济南高新,0600807,2.91,2.96,2.91,2.93,0.02,0.69,"27,216",799,1.72,0.35
2021-07-15,济南高新,0600807,2.93,2.93,2.89,2.91,-0.01,-0.34,"32,344",939,1.37,0.41
2021-07-14,济南高新,0600807,2.95,2.96,2.92,2.92,-0.04,-1.35,"33,888",994,1.35,0.43
2021-07-13,济南高新,0600807,2.97,2.99,2.94,2.96,-0.01,-0.34,"30,923",914,1.68,0.39
2021-07-12,济南高新,0600807,2.97,3.02,2.97,2.97,0.00,0.00,"38,391","1,148",1.68,0.49
2021-07-09,济南高新,0600807,2.96,2.99,2.91,2.97,0.03,1.02,"30,280",898,2.72,0.38
2021-07-08,济南高新,0600807,3.03,3.03,2.92,2.94,-0.08,-2.65,"47,522","1,414",3.64,0.60
2021-07-07,济南高新,0600807,3.00,3.05,2.96,3.02,0.01,0.33,"73,430","2,205",2.99,0.93
2021-07-06,济南高新,0600807,2.91,3.02,2.90,3.01,0.09,3.08,"89,656","2,668",4.11,1.14
2021-07-05,济南高新,0600807,2.89,2.93,2.89,2.92,0.03,1.04,"30,974",902,1.38,0.39
2021-07-02,济南高新,0600807,2.91,2.92,2.87,2.89,-0.03,-1.03,"25,999",753,1.71,0.33
2021-07-01,济南高新,0600807,2.93,2.96,2.92,2.92,-0.03,-1.02,"32,477",955,1.36,0.41
2022-08-16,济南高新,0600807,3.75,3.80,3.73,3.75,-0.01,-0.27,"55,198","2,073",1.86,0.70
2022-08-15,济南高新,0600807,3.81,3.81,3.75,3.76,-0.05,-1.31,"68,043","2,564",1.57,0.86
2022-08-12,济南高新,0600807,3.78,3.84,3.77,3.81,0.02,0.53,"82,855","3,157",1.85,1.05
2022-08-11,济南高新,0600807,3.76,3.80,3.74,3.79,0.04,1.07,"85,568","3,233",1.60,1.09
2022-08-10,济南高新,0600807,3.74,3.79,3.71,3.75,0.01,0.27,"79,822","2,998",2.14,1.01
2022-08-09,济南高新,0600807,3.75,3.78,3.73,3.74,-0.03,-0.80,"51,300","1,920",1.33,0.65
2022-08-08,济南高新,0600807,3.74,3.78,3.71,3.77,0.02,0.53,"55,664","2,094",1.87,0.71
2022-08-05,济南高新,0600807,3.73,3.76,3.67,3.75,0.05,1.35,"76,202","2,834",2.43,0.97
2022-08-04,济南高新,0600807,3.73,3.73,3.63,3.70,-0.02,-0.54,"68,569","2,528",2.69,0.87
2022-08-03,济南高新,0600807,3.68,3.81,3.60,3.72,0.01,0.27,"120,363","4,481",5.66,1.53
2022-08-02,济南高新,0600807,3.90,3.90,3.65,3.71,-0.18,-4.63,"174,777","6,512",6.43,2.22
2022-08-01,济南高新,0600807,3.94,3.96,3.86,3.89,-0.04,-1.02,"83,737","3,263",2.54,1.06
2022-07-29,济南高新,0600807,3.97,3.98,3.92,3.93,-0.02,-0.51,"96,186","3,795",1.52,1.22
2022-07-28,济南高新,0600807,4.03,4.06,3.94,3.95,-0.07,-1.74,"163,201","6,504",2.99,2.07
2022-07-27,济南高新,0600807,3.97,4.14,3.90,4.02,0.07,1.77,"205,319","8,217",6.08,2.61
2022-07-26,济南高新,0600807,3.93,4.05,3.90,3.95,-0.03,-0.75,"175,087","6,949",3.77,2.22
2022-07-25,济南高新,0600807,3.92,4.06,3.85,3.98,0.15,3.92,"216,714","8,578",5.48,2.75
2022-07-22,济南高新,0600807,3.88,3.90,3.80,3.83,-0.02,-0.52,"64,071","2,460",2.60,0.81
2022-07-21,济南高新,0600807,3.92,3.96,3.85,3.85,-0.08,-2.04,"81,238","3,161",2.80,1.03
2022-07-20,济南高新,0600807,3.97,3.97,3.92,3.93,-0.03,-0.76,"80,908","3,188",1.26,1.03
2022-07-19,济南高新,0600807,3.89,3.99,3.88,3.96,0.06,1.54,"112,373","4,411",2.82,1.43
2022-07-18,济南高新,0600807,3.60,3.91,3.60,3.90,0.25,6.85,"203,198","7,688",8.49,2.58
2022-07-15,济南高新,0600807,3.88,3.88,3.61,3.65,-0.34,-8.52,"211,565","7,829",6.77,2.69
2022-07-14,济南高新,0600807,4.02,4.08,3.98,3.99,-0.06,-1.48,"104,946","4,221",2.47,1.33
2022-07-13,济南高新,0600807,3.98,4.06,3.91,4.05,0.12,3.05,"138,449","5,521",3.82,1.76
2022-07-12,济南高新,0600807,4.00,4.00,3.91,3.93,-0.08,-2.00,"105,698","4,164",2.24,1.34
2022-07-11,济南高新,0600807,3.97,4.04,3.90,4.01,0.02,0.50,"154,692","6,161",3.51,1.97
2022-07-08,济南高新,0600807,4.08,4.12,3.98,3.99,-0.14,-3.39,"214,561","8,655",3.39,2.73
2022-07-07,济南高新,0600807,3.88,4.24,3.88,4.13,0.20,5.09,"356,418","14,577",9.16,4.53
2022-07-06,济南高新,0600807,3.83,4.11,3.81,3.93,0.10,2.61,"294,909","11,658",7.83,3.75
2022-07-05,济南高新,0600807,3.86,3.91,3.79,3.83,-0.06,-1.54,"126,914","4,865",3.08,1.61
2022-07-04,济南高新,0600807,3.81,3.95,3.78,3.89,0.08,2.10,"148,203","5,741",4.46,1.88
2022-07-01,济南高新,0600807,3.83,3.85,3.78,3.81,-0.02,-0.52,"94,932","3,620",1.83,1.21
2022-03-31,济南高新,0600807,4.86,4.96,4.80,4.80,-0.12,-2.44,"530,396","25,910",3.25,6.74
2022-03-30,济南高新,0600807,4.76,5.08,4.67,4.92,0.09,1.86,"842,550","41,172",8.49,10.71
2022-03-29,济南高新,0600807,4.89,5.25,4.72,4.83,0.06,1.26,"1,090,291","54,102",11.11,13.85
2022-03-28,济南高新,0600807,4.32,4.77,4.28,4.77,0.43,9.91,"506,773","23,719",11.29,6.44
2022-03-25,济南高新,0600807,4.44,4.47,4.32,4.34,-0.07,-1.59,"197,089","8,681",3.40,2.50
2022-03-24,济南高新,0600807,4.46,4.54,4.39,4.41,-0.10,-2.22,"224,063","10,007",3.33,2.85
2022-03-23,济南高新,0600807,4.52,4.64,4.48,4.51,-0.04,-0.88,"248,740","11,286",3.52,3.16
2022-03-22,济南高新,0600807,4.51,4.61,4.42,4.55,0.02,0.44,"292,829","13,223",4.19,3.72
2022-03-21,济南高新,0600807,4.56,4.68,4.50,4.53,0.05,1.12,"297,478","13,574",4.02,3.78
2022-03-18,济南高新,0600807,4.39,4.51,4.33,4.48,0.05,1.13,"258,330","11,469",4.06,3.28
2022-03-17,济南高新,0600807,4.33,4.58,4.28,4.43,0.18,4.24,"344,754","15,317",7.06,4.38
2022-03-16,济南高新,0600807,4.18,4.26,4.05,4.25,0.10,2.41,"251,310","10,455",5.06,3.19
2022-03-15,济南高新,0600807,4.38,4.45,4.13,4.15,-0.31,-6.95,"371,179","15,969",7.17,4.72
2022-03-14,济南高新,0600807,4.76,4.78,4.45,4.46,-0.15,-3.25,"548,541","25,405",7.16,6.97
2022-03-11,济南高新,0600807,4.35,4.67,4.24,4.61,0.19,4.30,"523,697","23,442",9.73,6.65
2022-03-10,济南高新,0600807,4.15,4.45,4.15,4.42,0.21,4.99,"399,723","17,241",7.13,5.08
2022-03-09,济南高新,0600807,4.24,4.31,4.03,4.21,-0.09,-2.09,"306,509","12,827",6.51,3.89
2022-03-08,济南高新,0600807,4.45,4.55,4.25,4.30,-0.14,-3.15,"294,721","12,817",6.76,3.74
2022-03-07,济南高新,0600807,4.43,4.62,4.43,4.44,0.01,0.23,"340,133","15,375",4.29,4.32
2022-03-04,济南高新,0600807,4.54,4.57,4.40,4.43,-0.10,-2.21,"263,974","11,818",3.75,3.35
2022-03-03,济南高新,0600807,4.62,4.70,4.50,4.53,-0.12,-2.58,"319,458","14,625",4.30,4.06
2022-03-02,济南高新,0600807,4.66,4.70,4.56,4.65,0.05,1.09,"332,980","15,391",3.04,4.23
2022-03-01,济南高新,0600807,4.53,4.62,4.42,4.60,0.03,0.66,"396,135","18,012",4.38,5.03
2022-02-28,济南高新,0600807,4.66,4.79,4.50,4.57,-0.11,-2.35,"526,867","24,366",6.20,6.69
2022-02-25,济南高新,0600807,4.85,4.97,4.64,4.68,-0.43,-8.41,"776,009","36,917",6.46,9.86
2022-02-24,济南高新,0600807,4.81,5.41,4.57,5.11,0.16,3.23,"1,266,687","62,965",16.97,16.09
2022-02-23,济南高新,0600807,4.69,5.15,4.61,4.95,0.27,5.77,"1,136,223","56,009",11.54,14.44
2022-02-22,济南高新,0600807,4.27,4.68,4.27,4.68,0.43,10.12,"443,492","20,239",9.65,5.64
2022-02-21,济南高新,0600807,4.14,4.32,4.13,4.25,0.05,1.19,"252,733","10,699",4.52,3.21
2022-02-18,济南高新,0600807,4.19,4.23,4.12,4.20,0.01,0.24,"206,746","8,640",2.63,2.63
2022-02-17,济南高新,0600807,4.20,4.20,4.08,4.19,0.04,0.96,"204,477","8,455",2.89,2.60
2022-02-16,济南高新,0600807,4.05,4.24,4.03,4.15,0.05,1.22,"215,738","8,951",5.12,2.74
2022-02-15,济南高新,0600807,4.16,4.16,4.05,4.10,-0.03,-0.73,"179,997","7,355",2.66,2.29
2022-02-14,济南高新,0600807,4.12,4.20,4.09,4.13,0.02,0.49,"193,437","8,021",2.68,2.46
2022-02-11,济南高新,0600807,4.23,4.30,4.10,4.11,-0.09,-2.14,"239,162","9,988",4.76,3.04
2022-02-10,济南高新,0600807,4.28,4.29,4.18,4.20,-0.08,-1.87,"199,974","8,457",2.57,2.54
2022-02-09,济南高新,0600807,4.36,4.37,4.22,4.28,-0.05,-1.15,"273,495","11,691",3.46,3.48
2022-02-08,济南高新,0600807,4.37,4.39,4.20,4.33,-0.01,-0.23,"212,769","9,150",4.38,2.70
2022-02-07,济南高新,0600807,4.40,4.45,4.22,4.34,0.17,4.08,"306,709","13,296",5.52,3.90
2022-01-28,济南高新,0600807,4.09,4.30,4.05,4.17,0.15,3.73,"255,446","10,614",6.22,3.25
2022-01-27,济南高新,0600807,4.24,4.24,3.99,4.02,-0.17,-4.06,"248,100","10,132",5.97,3.15
2022-01-26,济南高新,0600807,4.14,4.29,4.13,4.19,0.09,2.20,"279,454","11,741",3.90,3.55
2022-01-25,济南高新,0600807,4.38,4.40,4.08,4.10,-0.25,-5.75,"392,981","16,466",7.36,4.99
2022-01-24,济南高新,0600807,4.16,4.47,4.15,4.35,0.02,0.46,"393,649","17,083",7.39,5.00
2022-01-21,济南高新,0600807,4.62,4.65,4.33,4.33,-0.48,-9.98,"591,522","26,304",6.65,7.52
2022-01-20,济南高新,0600807,4.58,4.95,4.57,4.81,0.23,5.02,"809,603","38,474",8.30,10.29
2022-01-19,济南高新,0600807,4.46,4.79,4.40,4.58,-0.13,-2.76,"671,983","30,839",8.28,8.54
2022-01-18,济南高新,0600807,4.95,5.05,4.71,4.71,-0.52,-9.94,"787,126","37,496",6.50,10.00
2022-01-17,济南高新,0600807,6.30,6.30,5.22,5.23,-0.57,-9.83,"1,630,821","90,218",18.62,20.72
2022-01-14,济南高新,0600807,5.31,5.80,5.15,5.80,0.53,10.06,"794,404","44,573",12.33,10.09
2022-01-13,济南高新,0600807,4.91,5.27,4.60,5.27,0.48,10.02,"1,236,559","63,238",13.99,15.71
2022-01-12,济南高新,0600807,4.30,4.79,4.23,4.79,0.44,10.11,"603,879","27,515",12.87,7.67
2022-01-11,济南高新,0600807,4.08,4.51,4.03,4.35,0.22,5.33,"588,486","25,030",11.62,7.48
2022-01-10,济南高新,0600807,3.95,4.27,3.94,4.13,0.19,4.82,"324,008","13,320",8.38,4.12
2022-01-07,济南高新,0600807,4.01,4.10,3.92,3.94,-0.02,-0.51,"256,473","10,290",4.55,3.26
2022-01-06,济南高新,0600807,3.95,4.04,3.91,3.96,0.03,0.76,"180,570","7,167",3.31,2.29
2022-01-05,济南高新,0600807,4.04,4.08,3.90,3.93,-0.12,-2.96,"276,351","10,976",4.44,3.51
2022-01-04,济南高新,0600807,4.14,4.18,4.01,4.05,-0.05,-1.22,"325,834","13,286",4.15,4.14
2022-06-30,济南高新,0600807,3.83,3.87,3.75,3.83,0.06,1.59,"166,333","6,390",3.18,2.11
2022-06-29,济南高新,0600807,3.84,3.86,3.76,3.77,-0.07,-1.82,"143,053","5,445",2.60,1.82
2022-06-28,济南高新,0600807,3.89,3.95,3.81,3.84,-0.06,-1.54,"194,039","7,484",3.59,2.47
2022-06-27,济南高新,0600807,3.74,4.05,3.72,3.90,0.19,5.12,"382,687","14,905",8.89,4.86
2022-06-24,济南高新,0600807,3.72,3.72,3.69,3.71,0.00,0.00,"77,912","2,884",0.81,0.99
2022-06-23,济南高新,0600807,3.68,3.71,3.67,3.71,0.03,0.82,"100,168","3,699",1.09,1.27
2022-06-22,济南高新,0600807,3.80,3.80,3.67,3.68,-0.12,-3.16,"137,102","5,108",3.42,1.74
2022-06-21,济南高新,0600807,3.87,3.93,3.77,3.80,-0.04,-1.04,"166,761","6,394",4.17,2.12
2022-06-20,济南高新,0600807,3.82,3.87,3.76,3.84,-0.03,-0.78,"218,954","8,341",2.84,2.78
2022-06-17,济南高新,0600807,3.75,4.10,3.75,3.87,0.14,3.75,"387,073","15,144",9.38,4.92
2022-06-16,济南高新,0600807,3.70,3.83,3.66,3.73,0.04,1.08,"173,248","6,482",4.61,2.20
2022-06-15,济南高新,0600807,3.67,3.75,3.67,3.69,0.00,0.00,"123,110","4,573",2.17,1.56
2022-06-14,济南高新,0600807,3.71,3.73,3.61,3.69,-0.06,-1.60,"122,984","4,504",3.20,1.56
2022-06-13,济南高新,0600807,3.66,3.80,3.66,3.75,0.06,1.63,"171,934","6,428",3.79,2.18
2022-06-10,济南高新,0600807,3.63,3.70,3.63,3.69,-0.01,-0.27,"85,974","3,162",1.89,1.09
2022-06-09,济南高新,0600807,3.78,3.78,3.67,3.70,-0.08,-2.12,"110,872","4,126",2.91,1.41
2022-06-08,济南高新,0600807,3.74,3.78,3.66,3.78,0.04,1.07,"137,246","5,101",3.21,1.74
2022-06-07,济南高新,0600807,3.77,3.79,3.68,3.74,-0.04,-1.06,"118,278","4,402",2.91,1.50
2022-06-06,济南高新,0600807,3.82,3.82,3.74,3.78,0.03,0.80,"123,355","4,652",2.13,1.57
2022-06-02,济南高新,0600807,3.78,3.79,3.70,3.75,-0.07,-1.83,"162,644","6,073",2.36,2.07
2022-06-01,济南高新,0600807,3.71,3.96,3.67,3.82,0.11,2.97,"262,352","9,974",7.82,3.33
2022-05-31,济南高新,0600807,3.76,3.76,3.66,3.71,-0.01,-0.27,"93,156","3,449",2.69,1.18
2022-05-30,济南高新,0600807,3.70,3.73,3.65,3.72,0.03,0.81,"107,576","3,979",2.17,1.37
2022-05-27,济南高新,0600807,3.69,3.73,3.65,3.69,0.03,0.82,"124,286","4,578",2.19,1.58
2022-05-26,济南高新,0600807,3.65,3.70,3.57,3.66,0.01,0.27,"120,722","4,395",3.56,1.53
2022-05-25,济南高新,0600807,3.55,3.68,3.51,3.65,0.10,2.82,"127,778","4,635",4.79,1.62
2022-05-24,济南高新,0600807,3.75,3.75,3.55,3.55,-0.20,-5.33,"180,340","6,575",5.33,2.29
2022-05-23,济南高新,0600807,3.85,3.85,3.73,3.75,0.02,0.54,"179,006","6,752",3.22,2.27
2022-05-20,济南高新,0600807,3.72,3.77,3.67,3.73,0.01,0.27,"160,285","5,947",2.69,2.04
2022-05-19,济南高新,0600807,3.60,3.73,3.56,3.72,0.07,1.92,"161,456","5,939",4.66,2.05
2022-05-18,济南高新,0600807,3.62,3.77,3.60,3.65,0.01,0.27,"192,711","7,127",4.67,2.45
2022-05-17,济南高新,0600807,3.71,3.74,3.59,3.64,-0.05,-1.36,"206,020","7,518",4.07,2.62
2022-05-16,济南高新,0600807,3.79,3.79,3.65,3.69,-0.12,-3.15,"306,141","11,336",3.67,3.89
2022-05-13,济南高新,0600807,3.76,3.87,3.64,3.81,0.06,1.60,"315,621","11,802",6.13,4.01
2022-05-12,济南高新,0600807,4.00,4.08,3.64,3.75,-0.08,-2.09,"470,586","17,813",11.49,5.98
2022-05-11,济南高新,0600807,3.52,3.83,3.49,3.83,0.35,10.06,"97,262","3,660",9.77,1.24
2022-05-10,济南高新,0600807,3.46,3.51,3.41,3.48,-0.02,-0.57,"118,848","4,116",2.86,1.51
2022-05-09,济南高新,0600807,3.41,3.53,3.41,3.50,0.08,2.34,"145,316","5,076",3.51,1.85
2022-05-06,济南高新,0600807,3.43,3.52,3.37,3.42,-0.08,-2.29,"166,218","5,712",4.29,2.11
2022-05-05,济南高新,0600807,3.53,3.57,3.44,3.50,-0.02,-0.57,"172,134","6,023",3.69,2.19
2022-04-29,济南高新,0600807,3.46,3.55,3.37,3.52,0.04,1.15,"226,698","7,857",5.17,2.88
2022-04-28,济南高新,0600807,3.46,3.52,3.36,3.48,0.01,0.29,"129,304","4,459",4.61,1.64
2022-04-27,济南高新,0600807,3.29,3.50,3.26,3.47,0.06,1.76,"176,449","5,963",7.04,2.24
2022-04-26,济南高新,0600807,3.47,3.57,3.40,3.41,-0.07,-2.01,"187,363","6,519",4.89,2.38
2022-04-25,济南高新,0600807,3.82,3.83,3.48,3.48,-0.39,-10.08,"227,287","8,239",9.04,2.89
2022-04-22,济南高新,0600807,3.90,3.95,3.85,3.87,-0.10,-2.52,"138,753","5,394",2.52,1.76
2022-04-21,济南高新,0600807,4.16,4.16,3.96,3.97,-0.18,-4.34,"218,300","8,831",4.82,2.77
2022-04-20,济南高新,0600807,4.27,4.30,4.10,4.15,-0.11,-2.58,"187,208","7,854",4.69,2.38
2022-04-19,济南高新,0600807,4.30,4.31,4.22,4.26,-0.07,-1.62,"177,316","7,557",2.08,2.25
2022-04-18,济南高新,0600807,4.36,4.44,4.30,4.33,-0.04,-0.92,"173,439","7,549",3.20,2.20
2022-04-15,济南高新,0600807,4.60,4.63,4.34,4.37,-0.27,-5.82,"303,118","13,498",6.25,3.85
2022-04-14,济南高新,0600807,4.46,4.72,4.45,4.64,0.14,3.11,"251,320","11,578",6.00,3.19
2022-04-13,济南高新,0600807,4.72,4.77,4.50,4.50,-0.29,-6.05,"323,333","14,912",5.64,4.11
2022-04-12,济南高新,0600807,4.72,4.80,4.63,4.79,0.05,1.05,"232,342","10,960",3.59,2.95
2022-04-11,济南高新,0600807,4.87,4.92,4.67,4.74,-0.12,-2.47,"323,165","15,458",5.14,4.11
2022-04-08,济南高新,0600807,4.78,4.86,4.61,4.86,0.09,1.89,"353,229","16,762",5.24,4.49
2022-04-07,济南高新,0600807,4.99,5.17,4.77,4.77,-0.23,-4.60,"451,001","22,274",8.00,5.73
2022-04-06,济南高新,0600807,4.92,5.11,4.84,5.00,0.16,3.31,"568,724","28,385",5.58,7.23
2022-04-01,济南高新,0600807,4.72,4.91,4.69,4.84,0.04,0.83,"455,494","21,916",4.58,5.79
