日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-21,国创高新,1002377,4.19,4.20,4.12,4.18,-0.01,-0.24,"37,571","1,564",1.91,0.41
2020-12-18,国创高新,1002377,4.27,4.28,4.17,4.19,-0.08,-1.87,"33,807","1,426",2.58,0.37
2020-12-17,国创高新,1002377,4.22,4.29,4.20,4.27,0.05,1.18,"30,809","1,306",2.13,0.34
2020-12-16,国创高新,1002377,4.18,4.31,4.16,4.22,0.03,0.72,"47,636","2,015",3.58,0.52
2020-12-15,国创高新,1002377,4.26,4.26,4.18,4.19,-0.05,-1.18,"36,652","1,542",1.89,0.40
2020-12-14,国创高新,1002377,4.27,4.30,4.21,4.24,-0.01,-0.24,"39,429","1,675",2.12,0.43
2020-12-11,国创高新,1002377,4.27,4.35,4.20,4.25,-0.03,-0.70,"56,150","2,391",3.50,0.61
2020-12-10,国创高新,1002377,4.32,4.38,4.24,4.28,-0.04,-0.93,"61,765","2,648",3.24,0.67
2020-12-09,国创高新,1002377,4.42,4.45,4.32,4.32,-0.09,-2.04,"48,670","2,126",2.95,0.53
2020-12-08,国创高新,1002377,4.50,4.52,4.41,4.41,-0.10,-2.22,"51,742","2,305",2.44,0.56
2020-12-07,国创高新,1002377,4.48,4.52,4.43,4.51,0.02,0.45,"42,717","1,916",2.00,0.47
2020-12-04,国创高新,1002377,4.50,4.59,4.47,4.49,-0.02,-0.44,"57,377","2,592",2.66,0.63
2020-12-03,国创高新,1002377,4.55,4.57,4.45,4.51,-0.05,-1.10,"60,078","2,706",2.63,0.66
2020-12-02,国创高新,1002377,4.68,4.69,4.49,4.56,-0.11,-2.36,"112,191","5,129",4.28,1.22
2020-12-01,国创高新,1002377,4.42,4.73,4.37,4.67,0.25,5.66,"166,366","7,658",8.14,1.82
2020-11-30,国创高新,1002377,4.59,4.62,4.42,4.42,-0.18,-3.91,"101,075","4,543",4.35,1.10
2020-11-27,国创高新,1002377,4.55,4.61,4.42,4.60,0.07,1.55,"75,126","3,390",4.19,0.82
2020-11-26,国创高新,1002377,4.52,4.57,4.46,4.53,0.00,0.00,"46,475","2,099",2.43,0.51
2020-11-25,国创高新,1002377,4.66,4.70,4.53,4.53,-0.12,-2.58,"81,059","3,722",3.66,0.88
2020-11-24,国创高新,1002377,4.75,4.76,4.62,4.65,-0.08,-1.69,"86,713","4,052",2.96,0.95
2020-11-23,国创高新,1002377,4.58,4.82,4.58,4.73,0.08,1.72,"162,413","7,648",5.16,1.77
2020-11-20,国创高新,1002377,4.65,4.68,4.56,4.65,-0.01,-0.21,"124,981","5,774",2.58,1.36
2020-11-19,国创高新,1002377,4.72,4.76,4.65,4.66,-0.05,-1.06,"116,258","5,452",2.34,1.27
2020-11-18,国创高新,1002377,4.76,4.85,4.69,4.71,-0.09,-1.88,"132,652","6,304",3.33,1.45
2020-11-17,国创高新,1002377,4.73,4.92,4.67,4.80,0.06,1.27,"186,846","8,902",5.27,2.04
2020-11-16,国创高新,1002377,4.71,4.84,4.64,4.74,0.02,0.42,"140,828","6,651",4.24,1.54
2020-11-13,国创高新,1002377,4.64,4.79,4.55,4.72,0.06,1.29,"260,946","12,252",5.15,2.85
2020-11-12,国创高新,1002377,4.31,4.76,4.31,4.66,0.33,7.62,"313,484","14,487",10.39,3.42
2020-11-11,国创高新,1002377,4.39,4.41,4.31,4.33,-0.05,-1.14,"58,315","2,542",2.28,0.64
2020-11-10,国创高新,1002377,4.43,4.44,4.35,4.38,-0.06,-1.35,"61,895","2,717",2.03,0.68
2020-11-09,国创高新,1002377,4.44,4.49,4.41,4.44,-0.02,-0.45,"105,760","4,690",1.79,1.15
2020-11-06,国创高新,1002377,4.44,4.50,4.35,4.46,0.04,0.91,"95,061","4,207",3.39,1.04
2020-11-05,国创高新,1002377,4.41,4.45,4.36,4.42,0.02,0.45,"72,046","3,173",2.05,0.79
2020-11-04,国创高新,1002377,4.31,4.46,4.28,4.40,0.08,1.85,"111,838","4,894",4.17,1.22
2020-11-03,国创高新,1002377,4.28,4.42,4.26,4.32,0.02,0.47,"69,517","3,011",3.72,0.76
2020-11-02,国创高新,1002377,4.39,4.41,4.28,4.30,-0.04,-0.92,"85,522","3,708",3.00,0.93
2020-10-30,国创高新,1002377,4.22,4.47,4.22,4.34,0.11,2.60,"190,069","8,305",5.91,2.07
2020-10-29,国创高新,1002377,4.16,4.28,4.14,4.23,0.01,0.24,"56,855","2,398",3.32,0.62
2020-10-28,国创高新,1002377,4.26,4.26,4.16,4.22,-0.01,-0.24,"41,047","1,724",2.36,0.45
2020-10-27,国创高新,1002377,4.06,4.31,4.06,4.23,0.14,3.42,"87,334","3,667",6.11,0.95
2020-10-26,国创高新,1002377,4.05,4.14,4.05,4.09,-0.08,-1.92,"69,543","2,847",2.16,0.76
2020-10-23,国创高新,1002377,4.22,4.26,4.12,4.17,-0.05,-1.18,"84,728","3,537",3.32,0.92
2020-10-22,国创高新,1002377,4.25,4.31,4.20,4.22,-0.03,-0.71,"62,478","2,659",2.59,1.28
2020-10-21,国创高新,1002377,4.36,4.36,4.23,4.25,-0.08,-1.85,"66,573","2,845",3.00,1.37
2020-10-20,国创高新,1002377,4.36,4.36,4.25,4.33,-0.03,-0.69,"80,782","3,473",2.52,1.66
2020-10-19,国创高新,1002377,4.39,4.45,4.34,4.36,-0.02,-0.46,"78,793","3,454",2.51,1.62
2020-10-16,国创高新,1002377,4.35,4.47,4.32,4.38,0.03,0.69,"102,866","4,527",3.45,2.12
2020-10-15,国创高新,1002377,4.36,4.43,4.31,4.35,-0.04,-0.91,"91,930","4,015",2.73,1.89
2020-10-14,国创高新,1002377,4.47,4.52,4.39,4.39,-0.12,-2.66,"112,444","4,987",2.88,2.31
2020-10-13,国创高新,1002377,4.58,4.58,4.43,4.51,-0.09,-1.96,"172,403","7,722",3.26,3.55
2020-10-12,国创高新,1002377,4.49,4.65,4.46,4.60,0.10,2.22,"254,462","11,607",4.22,5.23
2020-10-09,国创高新,1002377,4.45,4.51,4.36,4.50,0.11,2.51,"202,018","8,961",3.42,4.15
2020-03-31,国创高新,1002377,4.42,4.45,4.22,4.22,-0.13,-2.99,"174,404","7,559",5.29,3.59
2020-03-30,国创高新,1002377,4.50,4.60,4.34,4.35,-0.27,-5.84,"259,915","11,526",5.63,5.34
2020-03-27,国创高新,1002377,4.55,4.71,4.47,4.62,-0.06,-1.28,"350,132","16,061",5.13,7.20
2020-03-26,国创高新,1002377,4.19,4.69,4.16,4.68,0.41,9.60,"469,956","20,739",12.41,9.66
2020-03-25,国创高新,1002377,4.23,4.37,4.15,4.27,0.08,1.91,"292,076","12,378",5.25,6.01
2020-03-24,国创高新,1002377,4.13,4.22,4.01,4.19,0.20,5.01,"296,707","12,322",5.26,6.10
2020-03-23,国创高新,1002377,3.99,4.17,3.94,3.99,-0.15,-3.62,"197,387","7,973",5.56,4.06
2020-03-20,国创高新,1002377,4.11,4.22,4.06,4.14,-0.03,-0.72,"241,397","9,984",3.84,4.96
2020-03-19,国创高新,1002377,3.97,4.21,3.90,4.17,0.18,4.51,"305,924","12,408",7.77,6.29
2020-03-18,国创高新,1002377,4.18,4.24,3.98,3.99,-0.17,-4.09,"336,737","13,909",6.25,6.92
2020-03-17,国创高新,1002377,4.35,4.46,4.11,4.16,-0.30,-6.73,"395,320","16,643",7.85,8.13
2020-03-16,国创高新,1002377,4.70,4.78,4.46,4.46,-0.49,-9.90,"404,498","18,551",6.46,8.32
2020-03-13,国创高新,1002377,5.05,5.31,4.79,4.95,-0.37,-6.95,"815,547","40,611",9.77,16.77
2020-03-12,国创高新,1002377,4.95,5.32,4.84,5.32,0.48,9.92,"1,000,007","51,032",9.92,20.56
2020-03-11,国创高新,1002377,4.84,4.84,4.84,4.84,0.44,10.00,"86,085","4,167",0.00,1.77
2020-03-10,国创高新,1002377,3.90,4.40,3.85,4.40,0.40,10.00,"145,508","6,053",13.75,2.99
2020-03-09,国创高新,1002377,4.12,4.14,4.00,4.00,-0.17,-4.08,"113,639","4,617",3.36,2.34
2020-03-06,国创高新,1002377,4.18,4.23,4.13,4.17,-0.09,-2.11,"140,228","5,860",2.35,2.88
2020-03-05,国创高新,1002377,4.21,4.32,4.14,4.26,0.03,0.71,"192,809","8,143",4.26,3.96
2020-03-04,国创高新,1002377,3.96,4.31,3.95,4.23,0.23,5.75,"218,885","9,020",9.00,4.50
2020-03-03,国创高新,1002377,4.04,4.09,3.98,4.00,0.01,0.25,"134,260","5,408",2.76,2.76
2020-03-02,国创高新,1002377,3.79,4.00,3.79,3.99,0.23,6.12,"104,506","4,104",5.59,2.15
2020-02-28,国创高新,1002377,3.89,3.90,3.73,3.76,-0.21,-5.29,"109,578","4,177",4.28,2.25
2020-02-27,国创高新,1002377,4.01,4.05,3.94,3.97,-0.01,-0.25,"76,563","3,052",2.76,1.57
2020-02-26,国创高新,1002377,3.97,4.09,3.91,3.98,-0.01,-0.25,"112,306","4,520",4.51,2.31
2020-02-25,国创高新,1002377,3.96,4.02,3.87,3.99,-0.10,-2.45,"110,849","4,391",3.67,2.28
2020-02-24,国创高新,1002377,4.09,4.12,4.04,4.09,-0.06,-1.45,"102,057","4,161",1.93,2.10
2020-02-21,国创高新,1002377,4.05,4.22,4.01,4.15,0.08,1.97,"139,840","5,754",5.16,2.88
2020-02-20,国创高新,1002377,4.09,4.09,3.96,4.07,0.06,1.50,"116,568","4,710",3.24,2.40
2020-02-19,国创高新,1002377,3.96,4.08,3.93,4.01,0.05,1.26,"118,170","4,755",3.79,2.43
2020-02-18,国创高新,1002377,3.90,3.96,3.86,3.96,0.07,1.80,"98,303","3,846",2.57,2.02
2020-02-17,国创高新,1002377,3.77,3.90,3.76,3.89,0.10,2.64,"94,872","3,655",3.69,1.95
2020-02-14,国创高新,1002377,3.75,3.82,3.68,3.79,0.02,0.53,"91,653","3,439",3.71,1.88
2020-02-13,国创高新,1002377,3.85,3.88,3.74,3.77,-0.10,-2.58,"72,534","2,761",3.62,1.49
2020-02-12,国创高新,1002377,3.82,3.88,3.81,3.87,0.07,1.84,"62,854","2,416",1.84,1.29
2020-02-11,国创高新,1002377,3.90,3.90,3.78,3.80,-0.06,-1.55,"71,228","2,729",3.11,1.46
2020-02-10,国创高新,1002377,3.73,3.88,3.70,3.86,0.08,2.12,"77,540","2,965",4.76,1.59
2020-02-07,国创高新,1002377,3.71,3.80,3.63,3.78,0.11,3.00,"102,267","3,801",4.63,2.10
2020-02-06,国创高新,1002377,3.59,3.70,3.55,3.67,0.04,1.10,"100,769","3,658",4.13,2.07
2020-02-05,国创高新,1002377,3.57,3.71,3.55,3.63,0.05,1.40,"105,189","3,815",4.47,2.16
2020-02-04,国创高新,1002377,3.38,3.68,3.38,3.58,-0.18,-4.79,"174,145","6,178",7.98,3.58
2020-02-03,国创高新,1002377,3.76,3.76,3.76,3.76,-0.42,-10.05,"26,449",994,0.00,0.54
2020-01-23,国创高新,1002377,4.41,4.41,4.12,4.18,-0.29,-6.49,"151,206","6,456",6.49,3.11
2020-01-22,国创高新,1002377,4.42,4.51,4.33,4.47,-0.04,-0.89,"120,912","5,342",3.99,2.49
2020-01-21,国创高新,1002377,4.64,4.84,4.49,4.51,-0.20,-4.25,"174,176","8,079",7.43,3.58
2020-01-20,国创高新,1002377,4.61,4.73,4.52,4.71,0.06,1.29,"136,838","6,300",4.52,2.81
2020-01-17,国创高新,1002377,4.59,4.86,4.56,4.65,-0.03,-0.64,"248,844","11,665",6.41,5.12
2020-01-16,国创高新,1002377,4.41,4.74,4.37,4.68,0.37,8.58,"354,104","16,160",8.58,7.28
2020-01-15,国创高新,1002377,4.38,4.38,4.25,4.31,-0.09,-2.05,"127,618","5,477",2.95,2.62
2020-01-14,国创高新,1002377,4.25,4.57,4.25,4.40,0.19,4.51,"293,287","13,014",7.60,6.03
2020-01-13,国创高新,1002377,4.30,4.30,4.16,4.21,0.00,0.00,"105,530","4,450",3.33,2.17
2020-01-10,国创高新,1002377,4.28,4.28,4.20,4.21,-0.07,-1.64,"47,044","1,991",1.87,0.97
2020-01-09,国创高新,1002377,4.25,4.31,4.25,4.28,0.05,1.18,"67,478","2,885",1.42,1.39
2020-01-08,国创高新,1002377,4.41,4.41,4.21,4.23,-0.17,-3.86,"126,181","5,402",4.55,2.59
2020-01-07,国创高新,1002377,4.38,4.43,4.31,4.40,-0.01,-0.23,"119,705","5,229",2.72,2.46
2020-01-06,国创高新,1002377,4.43,4.53,4.35,4.41,-0.05,-1.12,"182,665","8,070",4.04,3.76
2020-01-03,国创高新,1002377,4.18,4.60,4.18,4.46,0.28,6.70,"314,313","14,020",10.05,6.46
2020-01-02,国创高新,1002377,4.16,4.23,4.14,4.18,0.04,0.97,"92,424","3,859",2.17,1.90
2020-06-30,国创高新,1002377,3.87,3.92,3.86,3.91,0.03,0.77,"66,374","2,587",1.55,1.36
2020-06-29,国创高新,1002377,3.84,3.94,3.82,3.88,0.04,1.04,"81,355","3,157",3.13,1.67
2020-06-24,国创高新,1002377,3.82,3.84,3.81,3.84,0.02,0.52,"38,717","1,481",0.79,0.80
2020-06-23,国创高新,1002377,3.81,3.84,3.81,3.82,0.00,0.00,"44,489","1,701",0.79,0.91
2020-06-22,国创高新,1002377,3.85,3.86,3.82,3.82,-0.03,-0.78,"50,650","1,945",1.04,1.04
2020-06-19,国创高新,1002377,3.84,3.87,3.84,3.85,0.00,0.00,"61,907","2,384",0.78,1.27
2020-06-18,国创高新,1002377,3.83,3.86,3.82,3.85,0.00,0.00,"54,551","2,095",1.04,1.12
2020-06-17,国创高新,1002377,3.86,3.87,3.80,3.85,-0.01,-0.26,"67,026","2,565",1.81,1.38
2020-06-16,国创高新,1002377,3.83,3.88,3.81,3.86,0.04,1.05,"82,742","3,191",1.83,1.70
2020-06-15,国创高新,1002377,3.87,3.92,3.82,3.82,-0.10,-2.55,"104,402","4,040",2.55,2.15
2020-06-12,国创高新,1002377,3.86,3.93,3.82,3.92,-0.06,-1.51,"125,092","4,864",2.76,2.57
2020-06-11,国创高新,1002377,4.02,4.03,3.91,3.98,-0.18,-4.33,"273,184","10,833",2.88,5.62
2020-06-10,国创高新,1002377,4.16,4.16,4.12,4.16,0.38,10.05,"212,163","8,825",1.06,4.36
2020-06-09,国创高新,1002377,3.76,3.79,3.74,3.78,0.02,0.53,"32,984","1,243",1.33,0.68
2020-06-08,国创高新,1002377,3.81,3.82,3.74,3.76,-0.07,-1.83,"65,549","2,469",2.09,1.35
2020-06-05,国创高新,1002377,3.88,3.98,3.83,3.83,0.03,0.79,"124,738","4,857",3.95,2.57
2020-06-04,国创高新,1002377,3.86,3.87,3.79,3.80,-0.07,-1.81,"59,217","2,262",2.07,1.22
2020-06-03,国创高新,1002377,3.80,3.88,3.80,3.87,0.08,2.11,"70,494","2,706",2.11,1.45
2020-06-02,国创高新,1002377,3.74,3.82,3.73,3.79,0.05,1.34,"68,189","2,577",2.41,1.40
2020-06-01,国创高新,1002377,3.66,3.75,3.65,3.74,0.08,2.19,"56,117","2,086",2.73,1.15
2020-05-29,国创高新,1002377,3.66,3.70,3.63,3.66,-0.01,-0.27,"41,437","1,523",1.91,0.85
2020-05-28,国创高新,1002377,3.73,3.75,3.60,3.67,-0.05,-1.34,"48,115","1,775",4.03,0.99
2020-05-27,国创高新,1002377,3.75,3.75,3.71,3.72,-0.02,-0.53,"39,871","1,486",1.07,0.82
2020-05-26,国创高新,1002377,3.74,3.76,3.73,3.74,0.02,0.54,"44,065","1,649",0.81,0.91
2020-05-25,国创高新,1002377,3.75,3.80,3.71,3.72,-0.06,-1.59,"38,528","1,445",2.38,0.79
2020-05-22,国创高新,1002377,3.91,3.91,3.75,3.78,-0.15,-3.82,"68,835","2,634",4.07,1.42
2020-05-21,国创高新,1002377,3.88,3.96,3.84,3.93,0.06,1.55,"77,175","3,009",3.10,1.59
2020-05-20,国创高新,1002377,3.85,3.93,3.83,3.87,0.03,0.78,"50,203","1,949",2.60,1.03
2020-05-19,国创高新,1002377,3.79,3.86,3.79,3.84,0.05,1.32,"38,278","1,468",1.85,0.79
2020-05-18,国创高新,1002377,3.81,3.84,3.76,3.79,-0.03,-0.79,"41,622","1,582",2.09,0.86
2020-05-15,国创高新,1002377,3.85,3.86,3.78,3.82,-0.02,-0.52,"47,240","1,806",2.08,0.97
2020-05-14,国创高新,1002377,3.91,3.91,3.83,3.84,-0.08,-2.04,"61,257","2,366",2.04,1.26
2020-05-13,国创高新,1002377,3.88,3.94,3.85,3.92,0.02,0.51,"45,792","1,785",2.31,0.94
2020-05-12,国创高新,1002377,3.92,3.93,3.86,3.90,-0.02,-0.51,"60,283","2,347",1.79,1.24
2020-05-11,国创高新,1002377,4.02,4.03,3.90,3.92,-0.10,-2.49,"103,214","4,081",3.23,2.12
2020-05-08,国创高新,1002377,4.04,4.07,4.00,4.02,0.00,0.00,"93,258","3,758",1.74,1.92
2020-05-07,国创高新,1002377,4.12,4.15,4.02,4.02,-0.15,-3.60,"142,531","5,829",3.12,2.93
2020-05-06,国创高新,1002377,3.99,4.19,3.97,4.17,0.12,2.96,"189,461","7,768",5.43,3.90
2020-04-30,国创高新,1002377,3.99,4.12,3.89,4.05,0.11,2.79,"161,488","6,460",5.84,3.32
2020-04-29,国创高新,1002377,3.86,4.07,3.81,3.94,0.10,2.60,"126,260","4,967",6.77,2.60
2020-04-28,国创高新,1002377,3.95,3.99,3.71,3.84,-0.10,-2.54,"95,045","3,639",7.11,1.95
2020-04-27,国创高新,1002377,3.92,3.97,3.85,3.94,0.01,0.25,"85,126","3,340",3.05,1.75
2020-04-24,国创高新,1002377,4.07,4.07,3.92,3.93,-0.18,-4.38,"151,206","6,032",3.65,3.11
2020-04-23,国创高新,1002377,4.27,4.28,4.08,4.11,-0.15,-3.52,"195,558","8,138",4.69,4.02
2020-04-22,国创高新,1002377,4.22,4.30,4.18,4.26,-0.01,-0.23,"124,167","5,280",2.81,2.55
2020-04-21,国创高新,1002377,4.32,4.39,4.23,4.27,-0.08,-1.84,"155,845","6,695",3.68,3.20
2020-04-20,国创高新,1002377,4.30,4.42,4.22,4.35,0.07,1.64,"136,501","5,930",4.67,2.81
2020-04-17,国创高新,1002377,4.25,4.36,4.23,4.28,0.02,0.47,"128,467","5,525",3.05,2.64
2020-04-16,国创高新,1002377,4.21,4.29,4.19,4.26,-0.02,-0.47,"102,997","4,374",2.34,2.12
2020-04-15,国创高新,1002377,4.41,4.43,4.23,4.28,-0.19,-4.25,"217,871","9,405",4.47,4.48
2020-04-14,国创高新,1002377,4.45,4.48,4.39,4.47,0.02,0.45,"139,513","6,191",2.02,2.87
2020-04-13,国创高新,1002377,4.45,4.52,4.37,4.45,-0.13,-2.84,"191,008","8,488",3.28,3.93
2020-04-10,国创高新,1002377,4.41,4.74,4.34,4.58,0.13,2.92,"394,487","17,960",8.99,8.11
2020-04-09,国创高新,1002377,4.38,4.47,4.34,4.45,0.09,2.06,"175,507","7,752",2.98,3.61
2020-04-08,国创高新,1002377,4.40,4.42,4.33,4.36,-0.08,-1.80,"188,110","8,221",2.03,3.87
2020-04-07,国创高新,1002377,4.35,4.48,4.29,4.44,0.18,4.23,"193,203","8,454",4.46,3.97
2020-04-03,国创高新,1002377,4.32,4.33,4.20,4.26,-0.08,-1.84,"141,264","6,007",3.00,2.90
2020-04-02,国创高新,1002377,4.09,4.36,4.05,4.34,0.20,4.83,"206,968","8,813",7.49,4.26
2020-04-01,国创高新,1002377,4.19,4.30,4.12,4.14,-0.08,-1.90,"150,620","6,340",4.27,3.10
2020-09-30,国创高新,1002377,4.46,4.47,4.32,4.39,-0.12,-2.66,"166,715","7,306",3.33,3.43
2020-09-29,国创高新,1002377,4.41,4.60,4.35,4.51,0.05,1.12,"293,645","13,077",5.61,6.04
2020-09-28,国创高新,1002377,4.18,4.65,4.09,4.46,0.23,5.44,"402,694","17,985",13.24,8.28
2020-09-25,国创高新,1002377,4.39,4.39,4.10,4.23,-0.19,-4.30,"232,650","9,813",6.56,4.78
2020-09-24,国创高新,1002377,4.22,4.48,4.17,4.42,0.18,4.25,"269,212","11,726",7.31,5.54
2020-09-23,国创高新,1002377,4.27,4.30,4.21,4.24,-0.05,-1.17,"56,883","2,418",2.10,1.17
2020-09-22,国创高新,1002377,4.27,4.32,4.24,4.29,0.01,0.23,"74,788","3,201",1.87,1.54
2020-09-21,国创高新,1002377,4.25,4.37,4.21,4.28,0.03,0.71,"139,863","6,000",3.76,2.88
2020-09-18,国创高新,1002377,4.08,4.26,4.02,4.25,0.12,2.91,"176,795","7,410",5.81,3.64
2020-09-17,国创高新,1002377,4.08,4.35,4.05,4.13,0.11,2.74,"135,995","5,669",7.46,2.80
2020-09-16,国创高新,1002377,4.05,4.09,4.00,4.02,-0.04,-0.99,"41,334","1,670",2.22,0.85
2020-09-15,国创高新,1002377,4.12,4.13,4.02,4.06,-0.05,-1.22,"62,994","2,556",2.68,1.30
2020-09-14,国创高新,1002377,4.10,4.17,4.05,4.11,0.01,0.24,"72,829","2,997",2.93,1.50
2020-09-11,国创高新,1002377,4.01,4.13,3.97,4.10,0.01,0.24,"81,773","3,311",3.91,1.68
2020-09-10,国创高新,1002377,4.39,4.39,4.05,4.09,-0.30,-6.83,"170,412","7,180",7.74,3.50
2020-09-09,国创高新,1002377,4.29,4.42,4.25,4.39,0.07,1.62,"201,273","8,765",3.94,4.14
2020-09-08,国创高新,1002377,4.25,4.34,4.20,4.32,0.11,2.61,"143,697","6,163",3.33,2.95
2020-09-07,国创高新,1002377,4.23,4.34,4.18,4.21,0.00,0.00,"94,888","4,037",3.80,1.95
2020-09-04,国创高新,1002377,4.11,4.23,4.10,4.21,0.04,0.96,"66,485","2,776",3.12,1.37
2020-09-03,国创高新,1002377,4.19,4.22,4.15,4.17,-0.03,-0.71,"62,809","2,628",1.67,1.29
2020-09-02,国创高新,1002377,4.21,4.22,4.15,4.20,-0.02,-0.47,"67,686","2,828",1.66,1.39
2020-09-01,国创高新,1002377,4.21,4.25,4.15,4.22,0.01,0.24,"59,417","2,493",2.38,1.22
2020-08-31,国创高新,1002377,4.18,4.28,4.18,4.21,0.03,0.72,"74,444","3,153",2.39,1.53
2020-08-28,国创高新,1002377,4.19,4.21,4.12,4.18,-0.01,-0.24,"56,981","2,373",2.15,1.17
2020-08-27,国创高新,1002377,4.08,4.22,4.08,4.19,0.14,3.46,"69,281","2,875",3.46,1.42
2020-08-26,国创高新,1002377,4.14,4.17,4.04,4.05,-0.11,-2.64,"75,257","3,096",3.13,1.55
2020-08-25,国创高新,1002377,4.23,4.24,4.15,4.16,-0.08,-1.89,"84,234","3,532",2.12,1.73
2020-08-24,国创高新,1002377,4.22,4.26,4.19,4.24,0.01,0.24,"50,627","2,139",1.65,1.04
2020-08-21,国创高新,1002377,4.25,4.25,4.19,4.23,0.03,0.71,"65,456","2,762",1.43,1.35
2020-08-20,国创高新,1002377,4.26,4.26,4.18,4.20,-0.07,-1.64,"103,998","4,380",1.87,2.14
2020-08-19,国创高新,1002377,4.32,4.40,4.22,4.27,-0.05,-1.16,"126,452","5,434",4.17,2.60
2020-08-18,国创高新,1002377,4.29,4.43,4.26,4.32,0.07,1.65,"173,558","7,530",4.00,3.57
2020-08-17,国创高新,1002377,4.22,4.30,4.18,4.25,0.01,0.24,"130,903","5,560",2.83,2.69
2020-08-14,国创高新,1002377,4.33,4.34,4.16,4.24,-0.04,-0.93,"114,286","4,841",4.21,2.35
2020-08-13,国创高新,1002377,4.33,4.39,4.26,4.28,-0.05,-1.15,"113,028","4,872",3.00,2.32
2020-08-12,国创高新,1002377,4.26,4.39,4.20,4.33,0.08,1.88,"160,375","6,884",4.47,3.30
2020-08-11,国创高新,1002377,4.26,4.50,4.18,4.25,-0.04,-0.93,"204,801","8,842",7.46,4.21
2020-08-10,国创高新,1002377,4.16,4.31,4.16,4.29,0.08,1.90,"138,798","5,913",3.56,2.85
2020-08-07,国创高新,1002377,4.30,4.31,4.15,4.21,-0.13,-3.00,"181,066","7,617",3.69,3.72
2020-08-06,国创高新,1002377,4.32,4.47,4.25,4.34,-0.02,-0.46,"319,246","13,866",5.05,6.56
2020-08-05,国创高新,1002377,4.33,4.40,4.18,4.36,-0.13,-2.90,"422,543","18,123",4.90,8.69
2020-08-04,国创高新,1002377,4.09,4.49,4.06,4.49,0.41,10.05,"545,801","23,709",10.54,11.22
2020-08-03,国创高新,1002377,3.97,4.10,3.95,4.08,0.11,2.77,"121,004","4,885",3.78,2.49
2020-07-31,国创高新,1002377,3.92,3.99,3.91,3.97,0.04,1.02,"61,642","2,437",2.04,1.27
2020-07-30,国创高新,1002377,3.97,4.02,3.92,3.93,-0.04,-1.01,"70,486","2,790",2.52,1.45
2020-07-29,国创高新,1002377,3.94,3.99,3.87,3.97,0.03,0.76,"83,166","3,272",3.05,1.71
2020-07-28,国创高新,1002377,3.88,4.04,3.87,3.94,0.07,1.81,"96,921","3,813",4.39,1.99
2020-07-27,国创高新,1002377,3.90,3.91,3.80,3.87,-0.01,-0.26,"60,924","2,350",2.84,1.25
2020-07-24,国创高新,1002377,3.96,4.05,3.86,3.88,-0.11,-2.76,"86,841","3,423",4.76,1.79
2020-07-23,国创高新,1002377,4.04,4.04,3.91,3.99,-0.06,-1.48,"94,411","3,749",3.21,1.94
2020-07-22,国创高新,1002377,4.10,4.12,4.03,4.05,-0.03,-0.74,"88,495","3,607",2.21,1.82
2020-07-21,国创高新,1002377,4.06,4.17,4.05,4.08,0.02,0.49,"94,912","3,885",2.96,1.95
2020-07-20,国创高新,1002377,3.93,4.06,3.92,4.06,0.13,3.31,"98,617","3,961",3.56,2.03
2020-07-17,国创高新,1002377,3.95,4.01,3.86,3.93,-0.01,-0.25,"87,461","3,440",3.81,1.80
2020-07-16,国创高新,1002377,4.08,4.15,3.93,3.94,-0.14,-3.43,"117,705","4,769",5.39,2.42
2020-07-15,国创高新,1002377,4.22,4.27,4.03,4.08,-0.14,-3.32,"135,053","5,581",5.69,2.78
2020-07-14,国创高新,1002377,4.21,4.33,4.12,4.22,0.01,0.24,"162,457","6,851",4.99,3.34
2020-07-13,国创高新,1002377,4.11,4.22,4.08,4.21,0.11,2.68,"141,596","5,899",3.41,2.91
2020-07-10,国创高新,1002377,4.18,4.22,4.10,4.10,-0.10,-2.38,"167,922","6,977",2.86,3.45
2020-07-09,国创高新,1002377,4.11,4.22,4.11,4.20,0.05,1.20,"175,437","7,311",2.65,3.61
2020-07-08,国创高新,1002377,4.09,4.15,4.01,4.15,0.03,0.73,"178,816","7,310",3.40,3.68
2020-07-07,国创高新,1002377,4.09,4.21,4.02,4.12,0.03,0.73,"219,423","9,005",4.65,4.51
2020-07-06,国创高新,1002377,3.91,4.12,3.88,4.09,0.20,5.14,"263,257","10,551",6.17,5.41
2020-07-03,国创高新,1002377,4.04,4.07,4.00,4.04,0.01,0.25,"164,271","6,625",1.74,3.38
2020-07-02,国创高新,1002377,3.97,4.08,3.96,4.03,0.05,1.26,"136,590","5,500",3.02,2.81
2020-07-01,国创高新,1002377,3.89,3.99,3.88,3.98,0.07,1.79,"122,308","4,817",2.81,2.52
2021-06-30,国创高新,1002377,3.42,3.52,3.41,3.44,0.04,1.18,"36,847","1,271",3.24,0.40
2021-06-29,国创高新,1002377,3.40,3.45,3.39,3.40,-0.01,-0.29,"33,969","1,159",1.76,0.37
2021-06-28,国创高新,1002377,3.43,3.52,3.37,3.41,0.05,1.49,"64,583","2,225",4.46,0.70
2021-06-25,国创高新,1002377,3.48,3.49,3.34,3.36,-0.05,-1.47,"53,226","1,803",4.40,0.58
2021-06-24,国创高新,1002377,3.39,3.43,3.35,3.41,0.01,0.29,"52,899","1,796",2.35,0.58
