日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-20,大悦城,1000031,5.63,5.81,5.58,5.76,0.19,3.41,"189,534","10,807",4.13,1.05
2020-07-17,大悦城,1000031,5.68,5.81,5.41,5.57,-0.09,-1.59,"253,016","14,096",7.07,1.40
2020-07-16,大悦城,1000031,6.08,6.12,5.82,5.83,-0.26,-4.27,"269,676","16,160",4.93,1.49
2020-07-15,大悦城,1000031,6.33,6.36,5.98,6.09,-0.25,-3.94,"413,705","25,430",5.99,2.28
2020-07-14,大悦城,1000031,6.27,6.49,6.19,6.34,0.05,0.79,"585,613","36,870",4.77,3.23
2020-07-13,大悦城,1000031,6.09,6.31,5.88,6.29,0.24,3.97,"736,379","45,333",7.11,4.06
2020-07-10,大悦城,1000031,5.77,6.06,5.68,6.05,0.29,5.03,"691,672","41,056",6.60,3.81
2020-07-09,大悦城,1000031,5.71,5.79,5.65,5.76,0.05,0.88,"311,235","17,864",2.45,1.72
2020-07-08,大悦城,1000031,5.65,5.74,5.55,5.71,0.01,0.18,"362,888","20,467",3.33,2.00
2020-07-07,大悦城,1000031,5.84,5.98,5.65,5.70,-0.09,-1.55,"390,636","22,527",5.70,2.15
2020-07-06,大悦城,1000031,5.46,5.80,5.46,5.79,0.40,7.42,"429,484","24,390",6.31,2.37
2020-07-03,大悦城,1000031,5.48,5.50,5.33,5.39,-0.02,-0.37,"234,280","12,674",3.14,1.29
2020-07-02,大悦城,1000031,5.27,5.42,5.25,5.41,0.13,2.46,"241,929","12,978",3.22,1.33
2020-07-01,大悦城,1000031,5.09,5.34,5.07,5.28,0.19,3.73,"192,656","10,084",5.30,1.06
2020-03-31,大悦城,1000031,5.55,5.59,5.35,5.38,-0.12,-2.18,"99,330","5,408",4.36,0.55
2020-03-30,大悦城,1000031,5.45,5.53,5.39,5.50,-0.02,-0.36,"72,567","3,970",2.54,0.40
2020-03-27,大悦城,1000031,5.53,5.63,5.51,5.52,0.05,0.91,"100,682","5,602",2.19,0.56
2020-03-26,大悦城,1000031,5.47,5.53,5.42,5.47,0.00,0.00,"92,148","5,057",2.01,0.51
2020-03-25,大悦城,1000031,5.40,5.54,5.32,5.47,0.19,3.60,"145,983","7,912",4.17,0.80
2020-03-24,大悦城,1000031,5.28,5.34,5.22,5.28,0.07,1.34,"69,728","3,676",2.30,0.38
2020-03-23,大悦城,1000031,5.25,5.31,5.20,5.21,-0.18,-3.34,"74,864","3,927",2.04,0.41
2020-03-20,大悦城,1000031,5.28,5.41,5.24,5.39,0.15,2.86,"105,259","5,597",3.24,0.58
2020-03-19,大悦城,1000031,5.19,5.35,5.14,5.24,-0.07,-1.32,"119,299","6,221",3.95,0.66
2020-03-18,大悦城,1000031,5.48,5.48,5.29,5.31,-0.12,-2.21,"120,049","6,464",3.50,0.66
2020-03-17,大悦城,1000031,5.48,5.55,5.27,5.43,-0.02,-0.37,"113,756","6,151",5.14,0.63
2020-03-16,大悦城,1000031,5.64,5.67,5.38,5.45,-0.11,-1.98,"159,625","8,850",5.22,0.88
2020-03-13,大悦城,1000031,5.53,5.65,5.42,5.56,-0.15,-2.63,"171,003","9,452",4.03,0.94
2020-03-12,大悦城,1000031,5.71,5.77,5.66,5.71,-0.07,-1.21,"102,470","5,844",1.90,0.57
2020-03-11,大悦城,1000031,5.86,5.87,5.76,5.78,-0.04,-0.69,"115,264","6,703",1.89,0.64
2020-03-10,大悦城,1000031,5.60,5.93,5.60,5.82,0.08,1.39,"149,774","8,628",5.75,0.83
2020-03-09,大悦城,1000031,5.80,5.84,5.70,5.74,-0.19,-3.20,"153,488","8,858",2.36,0.85
2020-03-06,大悦城,1000031,6.03,6.03,5.92,5.93,-0.17,-2.79,"188,191","11,218",1.80,1.04
2020-03-05,大悦城,1000031,6.04,6.12,5.98,6.10,0.07,1.16,"279,925","16,944",2.32,1.54
2020-03-04,大悦城,1000031,5.85,6.08,5.81,6.03,0.17,2.90,"305,760","18,239",4.61,1.69
2020-03-03,大悦城,1000031,5.90,5.94,5.80,5.86,0.02,0.34,"179,314","10,492",2.40,0.99
2020-03-02,大悦城,1000031,5.61,5.88,5.61,5.84,0.26,4.66,"193,494","11,263",4.84,1.07
2020-02-28,大悦城,1000031,5.70,5.83,5.58,5.58,-0.26,-4.45,"191,096","10,867",4.28,1.05
2020-02-27,大悦城,1000031,5.91,5.96,5.81,5.84,-0.06,-1.02,"167,603","9,819",2.54,0.92
2020-02-26,大悦城,1000031,5.77,6.01,5.71,5.90,0.10,1.72,"310,062","18,364",5.17,1.71
2020-02-25,大悦城,1000031,5.72,5.86,5.69,5.80,-0.04,-0.68,"206,455","11,896",2.91,1.14
2020-02-24,大悦城,1000031,5.94,5.97,5.81,5.84,-0.11,-1.85,"225,435","13,220",2.69,1.24
2020-02-21,大悦城,1000031,5.99,6.01,5.92,5.95,-0.04,-0.67,"169,275","10,094",1.50,0.93
2020-02-20,大悦城,1000031,5.96,6.01,5.86,5.99,0.02,0.34,"210,069","12,505",2.51,1.16
2020-02-19,大悦城,1000031,5.99,6.04,5.93,5.97,-0.02,-0.33,"149,640","8,960",1.84,0.83
2020-02-18,大悦城,1000031,6.04,6.05,5.93,5.99,-0.11,-1.80,"252,706","15,114",1.97,1.39
2020-02-17,大悦城,1000031,6.15,6.15,5.94,6.10,-0.07,-1.13,"357,963","21,573",3.40,1.97
2020-02-14,大悦城,1000031,5.79,6.20,5.77,6.17,0.39,6.75,"442,231","26,416",7.44,2.44
2020-02-13,大悦城,1000031,5.60,6.02,5.56,5.78,0.18,3.21,"305,106","17,696",8.21,1.68
2020-02-12,大悦城,1000031,5.59,5.61,5.48,5.60,-0.01,-0.18,"193,323","10,698",2.32,1.07
2020-02-11,大悦城,1000031,5.59,5.69,5.57,5.61,0.01,0.18,"136,106","7,649",2.14,0.75
2020-02-10,大悦城,1000031,5.42,5.61,5.39,5.60,0.14,2.56,"181,518","10,020",4.03,1.00
2020-02-07,大悦城,1000031,5.51,5.51,5.37,5.46,-0.02,-0.37,"161,712","8,763",2.55,0.89
2020-02-06,大悦城,1000031,5.42,5.50,5.35,5.48,0.05,0.92,"156,559","8,516",2.76,0.86
2020-02-05,大悦城,1000031,5.39,5.48,5.34,5.43,0.09,1.69,"166,017","8,979",2.62,0.92
2020-02-04,大悦城,1000031,5.14,5.49,5.14,5.34,-0.37,-6.48,"280,037","14,975",6.13,1.54
2020-02-03,大悦城,1000031,5.71,5.71,5.71,5.71,-0.63,-9.94,"23,734","1,355",0.00,0.13
2020-01-23,大悦城,1000031,6.45,6.53,6.26,6.34,-0.22,-3.35,"156,815","10,009",4.12,0.86
2020-01-22,大悦城,1000031,6.49,6.56,6.36,6.56,0.04,0.61,"151,537","9,796",3.07,0.84
2020-01-21,大悦城,1000031,6.76,6.77,6.51,6.52,-0.23,-3.41,"211,397","13,902",3.85,1.17
2020-01-20,大悦城,1000031,6.95,6.95,6.69,6.75,-0.20,-2.88,"258,429","17,411",3.74,1.42
2020-01-17,大悦城,1000031,7.04,7.08,6.90,6.95,-0.10,-1.42,"124,781","8,704",2.55,0.69
2020-01-16,大悦城,1000031,7.08,7.12,7.02,7.05,-0.03,-0.42,"78,252","5,523",1.41,0.43
2020-01-15,大悦城,1000031,7.15,7.19,7.06,7.08,-0.09,-1.26,"125,531","8,915",1.81,0.69
2020-01-14,大悦城,1000031,7.15,7.42,7.13,7.17,0.04,0.56,"254,430","18,407",4.07,1.40
2020-01-13,大悦城,1000031,7.03,7.14,7.01,7.13,0.10,1.42,"117,909","8,358",1.85,0.65
2020-01-10,大悦城,1000031,7.13,7.13,7.00,7.03,-0.07,-0.99,"86,942","6,125",1.83,0.48
2020-01-09,大悦城,1000031,7.05,7.13,7.03,7.10,0.10,1.43,"112,144","7,941",1.43,0.62
2020-01-08,大悦城,1000031,7.20,7.20,7.00,7.00,-0.18,-2.51,"127,424","9,009",2.79,0.70
2020-01-07,大悦城,1000031,7.07,7.18,7.03,7.18,0.12,1.70,"147,754","10,508",2.12,0.81
2020-01-06,大悦城,1000031,7.23,7.23,7.01,7.06,-0.19,-2.62,"280,913","19,881",3.03,1.55
2020-01-03,大悦城,1000031,7.32,7.32,7.15,7.25,0.01,0.14,"231,294","16,687",2.35,1.28
2020-01-02,大悦城,1000031,7.21,7.34,7.21,7.24,0.06,0.84,"148,575","10,810",1.81,0.82
2021-03-31,大悦城,1000031,3.88,3.91,3.80,3.86,-0.02,-0.52,"60,936","2,347",2.84,0.32
2021-03-30,大悦城,1000031,3.96,3.96,3.87,3.88,-0.04,-1.02,"47,829","1,861",2.30,0.25
2021-03-29,大悦城,1000031,3.98,4.00,3.91,3.92,-0.06,-1.51,"70,807","2,789",2.26,0.37
2021-03-26,大悦城,1000031,3.96,4.03,3.96,3.98,0.02,0.51,"47,261","1,889",1.77,0.25
2021-03-25,大悦城,1000031,3.98,4.02,3.94,3.96,-0.02,-0.50,"50,050","1,988",2.01,0.26
2021-03-24,大悦城,1000031,4.00,4.03,3.96,3.98,-0.04,-1.00,"48,774","1,950",1.74,0.26
2021-03-23,大悦城,1000031,4.06,4.06,3.99,4.02,-0.02,-0.50,"47,063","1,885",1.73,0.25
2021-03-22,大悦城,1000031,4.00,4.06,3.97,4.04,0.04,1.00,"41,318","1,668",2.25,0.22
2021-03-19,大悦城,1000031,4.04,4.07,3.99,4.00,-0.04,-0.99,"49,148","1,974",1.98,0.26
2021-03-18,大悦城,1000031,4.09,4.12,4.04,4.04,-0.05,-1.22,"46,188","1,881",1.96,0.24
2021-03-17,大悦城,1000031,4.10,4.17,4.06,4.09,-0.01,-0.24,"63,385","2,601",2.68,0.34
2021-03-16,大悦城,1000031,4.02,4.13,3.97,4.10,0.08,1.99,"83,357","3,396",3.98,0.44
2021-03-15,大悦城,1000031,3.95,4.05,3.92,4.02,0.07,1.77,"71,596","2,861",3.29,0.38
2021-03-12,大悦城,1000031,4.00,4.02,3.91,3.95,-0.06,-1.50,"127,862","5,051",2.74,0.68
2021-03-11,大悦城,1000031,4.03,4.07,3.98,4.01,0.00,0.00,"84,285","3,378",2.24,0.45
2021-03-10,大悦城,1000031,4.09,4.12,4.00,4.01,-0.07,-1.72,"50,192","2,028",2.94,0.27
2021-03-09,大悦城,1000031,4.11,4.17,4.05,4.08,-0.04,-0.97,"88,677","3,643",2.91,0.47
2021-03-08,大悦城,1000031,4.15,4.19,4.10,4.12,-0.05,-1.20,"52,005","2,158",2.16,0.28
2021-03-05,大悦城,1000031,4.16,4.22,4.11,4.17,-0.01,-0.24,"52,539","2,184",2.63,0.28
2021-03-04,大悦城,1000031,4.17,4.22,4.14,4.18,-0.01,-0.24,"52,369","2,185",1.91,0.28
2021-03-03,大悦城,1000031,4.18,4.23,4.17,4.19,0.02,0.48,"44,609","1,872",1.44,0.24
2021-03-02,大悦城,1000031,4.18,4.26,4.15,4.17,-0.01,-0.24,"77,624","3,269",2.63,0.41
2021-03-01,大悦城,1000031,4.22,4.26,4.16,4.18,-0.04,-0.95,"78,400","3,290",2.37,0.41
2021-02-26,大悦城,1000031,4.31,4.34,4.20,4.22,-0.14,-3.21,"85,167","3,617",3.21,0.45
2021-02-25,大悦城,1000031,4.11,4.40,4.07,4.36,0.24,5.83,"267,011","11,525",8.01,1.41
2021-02-24,大悦城,1000031,4.04,4.14,4.00,4.12,0.09,2.23,"111,682","4,548",3.47,0.59
2021-02-23,大悦城,1000031,4.21,4.25,3.99,4.03,-0.19,-4.50,"189,254","7,716",6.16,1.00
2021-02-22,大悦城,1000031,3.98,4.27,3.95,4.22,0.25,6.30,"246,378","10,217",8.06,1.30
2021-02-19,大悦城,1000031,3.74,4.00,3.72,3.97,0.24,6.43,"150,668","5,840",7.51,0.80
2021-02-18,大悦城,1000031,3.65,3.76,3.62,3.73,0.14,3.90,"107,986","4,003",3.90,0.57
2021-02-10,大悦城,1000031,3.55,3.60,3.55,3.59,0.03,0.84,"47,021","1,683",1.40,0.25
2021-02-09,大悦城,1000031,3.64,3.64,3.56,3.56,-0.04,-1.11,"59,349","2,124",2.22,0.31
2021-02-08,大悦城,1000031,3.62,3.68,3.59,3.60,-0.01,-0.28,"59,579","2,166",2.49,0.32
2021-02-05,大悦城,1000031,3.53,3.64,3.53,3.61,0.08,2.27,"67,694","2,441",3.12,0.36
2021-02-04,大悦城,1000031,3.57,3.59,3.49,3.53,-0.06,-1.67,"74,177","2,620",2.79,0.39
2021-02-03,大悦城,1000031,3.62,3.64,3.54,3.59,-0.02,-0.55,"91,586","3,288",2.77,0.48
2021-02-02,大悦城,1000031,3.67,3.74,3.61,3.61,-0.07,-1.90,"119,963","4,397",3.53,0.63
2021-02-01,大悦城,1000031,3.79,3.89,3.63,3.68,-0.35,-8.68,"247,035","9,246",6.45,1.31
2021-01-29,大悦城,1000031,4.05,4.10,4.01,4.03,-0.03,-0.74,"58,114","2,359",2.22,0.31
2021-01-28,大悦城,1000031,4.08,4.08,4.03,4.06,0.00,0.00,"46,871","1,898",1.23,0.25
2021-01-27,大悦城,1000031,4.10,4.19,4.05,4.06,-0.02,-0.49,"61,131","2,514",3.43,0.32
2021-01-26,大悦城,1000031,4.04,4.13,4.02,4.08,0.04,0.99,"61,488","2,513",2.72,0.33
2021-01-25,大悦城,1000031,4.11,4.11,4.02,4.04,-0.09,-2.18,"84,304","3,421",2.18,0.45
2021-01-22,大悦城,1000031,4.23,4.24,4.12,4.13,-0.11,-2.59,"95,110","3,951",2.83,0.50
2021-01-21,大悦城,1000031,4.26,4.28,4.22,4.24,-0.01,-0.24,"50,120","2,131",1.41,0.27
2021-01-20,大悦城,1000031,4.36,4.36,4.25,4.25,-0.12,-2.75,"83,352","3,577",2.52,0.44
2021-01-19,大悦城,1000031,4.25,4.44,4.21,4.37,0.12,2.82,"141,743","6,159",5.41,0.75
2021-01-18,大悦城,1000031,4.22,4.29,4.22,4.25,0.03,0.71,"61,530","2,612",1.66,0.33
2021-01-15,大悦城,1000031,4.18,4.32,4.18,4.22,0.02,0.48,"74,192","3,156",3.33,0.39
2021-01-14,大悦城,1000031,4.10,4.25,4.10,4.20,0.11,2.69,"92,601","3,870",3.67,0.49
2021-01-13,大悦城,1000031,4.17,4.18,4.04,4.09,-0.08,-1.92,"108,353","4,445",3.36,0.57
2021-01-12,大悦城,1000031,4.18,4.26,4.15,4.17,-0.02,-0.48,"59,320","2,483",2.63,0.31
2021-01-11,大悦城,1000031,4.25,4.30,4.18,4.19,-0.07,-1.64,"59,983","2,528",2.82,0.32
2021-01-08,大悦城,1000031,4.13,4.29,4.11,4.26,0.12,2.90,"99,125","4,166",4.35,0.52
2021-01-07,大悦城,1000031,4.32,4.35,4.10,4.14,-0.20,-4.61,"127,644","5,363",5.76,0.68
2021-01-06,大悦城,1000031,4.32,4.34,4.30,4.34,0.00,0.00,"54,736","2,366",0.92,0.29
2021-01-05,大悦城,1000031,4.36,4.37,4.31,4.34,-0.01,-0.23,"52,457","2,271",1.38,0.29
2021-01-04,大悦城,1000031,4.39,4.42,4.33,4.35,-0.05,-1.14,"76,186","3,318",2.05,0.42
2021-06-30,大悦城,1000031,3.63,3.65,3.58,3.60,-0.03,-0.83,"72,185","2,605",1.93,0.38
2021-06-29,大悦城,1000031,3.67,3.68,3.61,3.63,-0.04,-1.09,"65,953","2,406",1.91,0.35
2021-06-28,大悦城,1000031,3.70,3.72,3.65,3.67,-0.04,-1.08,"66,839","2,459",1.89,0.35
2021-06-25,大悦城,1000031,3.74,3.74,3.68,3.71,-0.02,-0.54,"47,840","1,773",1.61,0.25
2021-06-24,大悦城,1000031,3.69,3.75,3.69,3.73,0.00,0.00,"53,818","2,005",1.61,0.28
2021-06-23,大悦城,1000031,3.70,3.73,3.66,3.73,0.03,0.81,"43,731","1,616",1.89,0.23
2021-06-22,大悦城,1000031,3.67,3.71,3.67,3.70,0.04,1.09,"37,401","1,380",1.09,0.20
2021-06-21,大悦城,1000031,3.74,3.76,3.65,3.66,-0.12,-3.17,"84,307","3,116",2.91,0.45
2021-06-18,大悦城,1000031,3.76,3.78,3.72,3.78,0.02,0.53,"52,422","1,962",1.60,0.28
2021-06-17,大悦城,1000031,3.81,3.85,3.76,3.76,-0.06,-1.57,"38,977","1,476",2.36,0.21
2021-06-16,大悦城,1000031,3.77,3.83,3.75,3.82,0.05,1.33,"45,958","1,747",2.12,0.24
2021-06-15,大悦城,1000031,3.80,3.83,3.75,3.77,-0.04,-1.05,"48,793","1,847",2.10,0.26
2021-06-11,大悦城,1000031,3.85,3.87,3.80,3.81,-0.05,-1.30,"50,660","1,940",1.81,0.27
2021-06-10,大悦城,1000031,3.87,3.88,3.83,3.86,0.00,0.00,"55,334","2,133",1.30,0.29
2021-06-09,大悦城,1000031,3.84,3.87,3.82,3.86,0.03,0.78,"46,684","1,798",1.31,0.25
2021-06-08,大悦城,1000031,3.85,3.87,3.82,3.83,-0.02,-0.52,"57,579","2,212",1.30,0.30
2021-06-07,大悦城,1000031,3.86,3.89,3.83,3.85,-0.02,-0.52,"50,472","1,944",1.55,0.27
2021-06-04,大悦城,1000031,3.96,3.97,3.86,3.87,-0.09,-2.27,"86,856","3,387",2.78,0.46
2021-06-03,大悦城,1000031,3.89,4.02,3.87,3.96,0.06,1.54,"94,753","3,749",3.85,0.50
2021-06-02,大悦城,1000031,3.90,3.94,3.87,3.90,-0.02,-0.51,"54,873","2,142",1.79,0.29
2021-06-01,大悦城,1000031,3.95,3.95,3.88,3.92,0.01,0.26,"53,835","2,100",1.79,0.28
2021-05-31,大悦城,1000031,3.92,3.94,3.85,3.91,0.00,0.00,"76,031","2,969",2.30,0.40
2021-05-28,大悦城,1000031,3.91,3.95,3.90,3.91,0.00,0.00,"64,009","2,511",1.28,0.34
2021-05-27,大悦城,1000031,3.90,3.92,3.88,3.91,0.01,0.26,"49,563","1,933",1.03,0.26
2021-05-26,大悦城,1000031,3.87,3.92,3.86,3.90,0.02,0.52,"56,806","2,212",1.55,0.30
2021-05-25,大悦城,1000031,3.87,3.91,3.83,3.88,0.02,0.52,"54,645","2,118",2.07,0.29
2021-05-24,大悦城,1000031,3.84,3.92,3.83,3.86,-0.01,-0.26,"67,284","2,611",2.33,0.36
2021-05-21,大悦城,1000031,3.79,3.87,3.78,3.87,0.10,2.65,"71,714","2,752",2.39,0.38
2021-05-20,大悦城,1000031,3.84,3.85,3.77,3.77,-0.07,-1.82,"50,596","1,920",2.08,0.27
2021-05-19,大悦城,1000031,3.88,3.90,3.83,3.84,-0.04,-1.03,"42,639","1,645",1.80,0.23
2021-05-18,大悦城,1000031,3.85,3.93,3.83,3.88,0.01,0.26,"49,822","1,937",2.58,0.26
2021-05-17,大悦城,1000031,3.92,3.94,3.80,3.87,-0.05,-1.28,"57,948","2,253",3.57,0.31
2021-05-14,大悦城,1000031,3.81,3.92,3.80,3.92,0.07,1.82,"70,040","2,729",3.12,0.37
2021-05-13,大悦城,1000031,3.85,3.91,3.84,3.85,-0.02,-0.52,"68,694","2,662",1.81,0.36
2021-05-12,大悦城,1000031,3.81,3.88,3.78,3.87,0.06,1.57,"69,045","2,651",2.62,0.37
2021-05-11,大悦城,1000031,3.73,3.83,3.71,3.81,0.10,2.70,"88,651","3,349",3.23,0.47
2021-05-10,大悦城,1000031,3.71,3.76,3.70,3.71,0.01,0.27,"64,932","2,418",1.62,0.34
2021-05-07,大悦城,1000031,3.66,3.74,3.65,3.70,0.03,0.82,"65,155","2,412",2.45,0.34
2021-05-06,大悦城,1000031,3.65,3.72,3.63,3.67,0.02,0.55,"57,566","2,122",2.47,0.30
2021-04-30,大悦城,1000031,3.68,3.72,3.61,3.65,-0.05,-1.35,"81,429","2,975",2.97,0.43
2021-04-29,大悦城,1000031,3.61,3.77,3.61,3.70,0.09,2.49,"100,294","3,713",4.43,0.53
2021-04-28,大悦城,1000031,3.56,3.62,3.52,3.61,0.05,1.40,"65,428","2,340",2.81,0.35
2021-04-27,大悦城,1000031,3.80,3.81,3.54,3.56,-0.24,-6.32,"266,429","9,600",7.11,1.41
2021-04-26,大悦城,1000031,3.81,3.84,3.78,3.80,-0.02,-0.52,"33,818","1,288",1.57,0.18
2021-04-23,大悦城,1000031,3.87,3.87,3.80,3.82,-0.03,-0.78,"48,477","1,850",1.82,0.26
2021-04-22,大悦城,1000031,3.89,3.91,3.85,3.85,-0.03,-0.77,"41,768","1,618",1.55,0.22
2021-04-21,大悦城,1000031,3.88,3.90,3.84,3.88,0.01,0.26,"33,015","1,279",1.55,0.17
2021-04-20,大悦城,1000031,3.92,3.94,3.86,3.87,-0.05,-1.28,"54,718","2,132",2.04,0.29
2021-04-19,大悦城,1000031,3.94,3.96,3.91,3.92,-0.02,-0.51,"60,183","2,364",1.27,0.32
2021-04-16,大悦城,1000031,3.88,3.96,3.88,3.94,0.05,1.29,"61,193","2,405",2.06,0.32
2021-04-15,大悦城,1000031,3.89,3.91,3.86,3.89,-0.01,-0.26,"31,386","1,218",1.28,0.17
2021-04-14,大悦城,1000031,3.90,3.93,3.86,3.90,0.00,0.00,"39,794","1,552",1.79,0.21
2021-04-13,大悦城,1000031,3.91,3.96,3.88,3.90,-0.02,-0.51,"77,081","3,019",2.04,0.41
2021-04-12,大悦城,1000031,3.87,3.92,3.85,3.92,0.05,1.29,"54,157","2,107",1.81,0.29
2021-04-09,大悦城,1000031,3.87,3.90,3.84,3.87,-0.02,-0.51,"34,075","1,315",1.54,0.18
2021-04-08,大悦城,1000031,3.92,3.96,3.88,3.89,-0.05,-1.27,"51,281","2,006",2.03,0.27
2021-04-07,大悦城,1000031,3.92,3.95,3.89,3.94,0.02,0.51,"53,985","2,114",1.53,0.29
2021-04-06,大悦城,1000031,3.95,3.97,3.90,3.92,-0.03,-0.76,"34,072","1,340",1.77,0.18
2021-04-02,大悦城,1000031,3.94,3.96,3.88,3.95,0.00,0.00,"45,654","1,786",2.03,0.24
2021-04-01,大悦城,1000031,3.89,3.97,3.87,3.95,0.09,2.33,"66,685","2,622",2.59,0.35
2021-09-30,大悦城,1000031,3.71,3.74,3.56,3.63,-0.05,-1.36,"187,750","6,807",4.89,0.99
2021-09-29,大悦城,1000031,3.58,3.70,3.58,3.68,0.06,1.66,"208,781","7,649",3.31,1.10
2021-09-28,大悦城,1000031,3.51,3.64,3.51,3.62,0.09,2.55,"131,949","4,759",3.68,0.70
2021-09-27,大悦城,1000031,3.61,3.62,3.50,3.53,-0.09,-2.49,"102,973","3,647",3.31,0.54
2021-09-24,大悦城,1000031,3.62,3.67,3.59,3.62,-0.01,-0.28,"78,062","2,830",2.20,0.41
2021-09-23,大悦城,1000031,3.56,3.71,3.56,3.63,0.07,1.97,"152,844","5,596",4.21,0.81
2021-09-22,大悦城,1000031,3.50,3.57,3.46,3.56,0.03,0.85,"97,249","3,423",3.12,0.51
2021-09-17,大悦城,1000031,3.49,3.56,3.47,3.53,0.06,1.73,"60,288","2,121",2.59,0.32
2021-09-16,大悦城,1000031,3.54,3.59,3.47,3.47,-0.07,-1.98,"79,758","2,823",3.39,0.42
2021-09-15,大悦城,1000031,3.54,3.57,3.49,3.54,-0.01,-0.28,"75,204","2,663",2.25,0.40
2021-09-14,大悦城,1000031,3.68,3.69,3.50,3.55,-0.10,-2.74,"115,550","4,151",5.21,0.61
2021-09-13,大悦城,1000031,3.58,3.65,3.57,3.65,0.05,1.39,"101,941","3,691",2.22,0.54
2021-09-10,大悦城,1000031,3.67,3.73,3.60,3.60,-0.05,-1.37,"122,429","4,480",3.56,0.65
2021-09-09,大悦城,1000031,3.64,3.67,3.61,3.65,0.01,0.27,"89,180","3,250",1.65,0.47
2021-09-08,大悦城,1000031,3.56,3.65,3.54,3.64,0.07,1.96,"118,836","4,282",3.08,0.63
2021-09-07,大悦城,1000031,3.54,3.57,3.48,3.57,0.06,1.71,"124,505","4,394",2.56,0.66
2021-09-06,大悦城,1000031,3.52,3.54,3.49,3.51,0.01,0.29,"96,471","3,388",1.43,0.51
2021-09-03,大悦城,1000031,3.51,3.55,3.46,3.50,0.02,0.57,"81,388","2,844",2.59,0.43
2021-09-02,大悦城,1000031,3.43,3.49,3.41,3.48,0.03,0.87,"86,179","2,985",2.32,0.46
2021-09-01,大悦城,1000031,3.40,3.45,3.38,3.45,0.05,1.47,"121,237","4,147",2.06,0.64
2021-08-31,大悦城,1000031,3.40,3.42,3.38,3.40,0.02,0.59,"44,738","1,520",1.18,0.24
2021-08-30,大悦城,1000031,3.45,3.47,3.38,3.38,-0.06,-1.74,"71,948","2,443",2.62,0.38
2021-08-27,大悦城,1000031,3.40,3.45,3.39,3.44,0.03,0.88,"69,891","2,393",1.76,0.37
2021-08-26,大悦城,1000031,3.38,3.44,3.36,3.41,0.02,0.59,"73,211","2,496",2.36,0.39
2021-08-25,大悦城,1000031,3.35,3.40,3.33,3.39,0.03,0.89,"77,671","2,623",2.08,0.41
2021-08-24,大悦城,1000031,3.36,3.39,3.34,3.36,-0.01,-0.30,"55,812","1,876",1.48,0.30
2021-08-23,大悦城,1000031,3.36,3.41,3.36,3.37,0.02,0.60,"60,088","2,032",1.49,0.32
2021-08-20,大悦城,1000031,3.32,3.37,3.32,3.35,0.01,0.30,"57,024","1,909",1.50,0.30
2021-08-19,大悦城,1000031,3.36,3.40,3.34,3.34,-0.05,-1.47,"47,678","1,600",1.77,0.25
2021-08-18,大悦城,1000031,3.34,3.40,3.32,3.39,0.06,1.80,"64,521","2,171",2.40,0.34
2021-08-17,大悦城,1000031,3.38,3.42,3.33,3.33,-0.03,-0.89,"87,360","2,947",2.68,0.46
2021-08-16,大悦城,1000031,3.33,3.39,3.33,3.36,0.04,1.20,"67,184","2,261",1.81,0.36
2021-08-13,大悦城,1000031,3.35,3.35,3.29,3.32,-0.02,-0.60,"52,008","1,726",1.80,0.28
2021-08-12,大悦城,1000031,3.36,3.37,3.32,3.34,-0.02,-0.60,"55,261","1,848",1.49,0.29
2021-08-11,大悦城,1000031,3.31,3.43,3.31,3.36,0.05,1.51,"102,413","3,466",3.63,0.54
2021-08-10,大悦城,1000031,3.32,3.34,3.30,3.31,0.00,0.00,"70,889","2,346",1.21,0.37
2021-08-09,大悦城,1000031,3.25,3.35,3.23,3.31,0.07,2.16,"81,580","2,698",3.70,0.43
2021-08-06,大悦城,1000031,3.26,3.28,3.22,3.24,-0.05,-1.52,"56,787","1,843",1.82,0.30
2021-08-05,大悦城,1000031,3.25,3.36,3.24,3.29,0.06,1.86,"75,275","2,491",3.72,0.40
2021-08-04,大悦城,1000031,3.29,3.29,3.22,3.23,-0.04,-1.22,"57,846","1,877",2.14,0.31
2021-08-03,大悦城,1000031,3.28,3.31,3.21,3.27,0.00,0.00,"63,328","2,068",3.06,0.33
2021-08-02,大悦城,1000031,3.22,3.33,3.18,3.27,0.04,1.24,"96,423","3,136",4.64,0.51
2021-07-30,大悦城,1000031,3.27,3.27,3.16,3.23,-0.04,-1.22,"85,091","2,736",3.36,0.45
2021-07-29,大悦城,1000031,3.32,3.34,3.25,3.27,-0.05,-1.51,"79,196","2,596",2.71,0.42
2021-07-28,大悦城,1000031,3.31,3.36,3.29,3.32,0.04,1.22,"85,056","2,829",2.13,0.45
2021-07-27,大悦城,1000031,3.39,3.40,3.28,3.28,-0.10,-2.96,"126,015","4,185",3.55,0.67
2021-07-26,大悦城,1000031,3.51,3.52,3.36,3.38,-0.13,-3.70,"122,150","4,169",4.56,0.65
2021-07-23,大悦城,1000031,3.52,3.53,3.50,3.51,-0.01,-0.28,"49,964","1,755",0.85,0.26
2021-07-22,大悦城,1000031,3.53,3.55,3.51,3.52,-0.01,-0.28,"49,649","1,751",1.13,0.26
