日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-04,中华企业,0600675,5.55,5.66,5.50,5.63,0.04,0.72,"20,798","1,160",2.86,0.11
2019-01-03,中华企业,0600675,5.53,5.60,5.47,5.59,0.05,0.90,"25,741","1,428",2.35,0.14
2019-01-02,中华企业,0600675,5.55,5.63,5.51,5.54,-0.04,-0.72,"18,858","1,049",2.15,0.10
2020-06-30,中华企业,0600675,4.07,4.09,4.04,4.07,0.02,0.49,"51,840","2,114",1.23,0.23
2020-06-29,中华企业,0600675,4.08,4.08,4.04,4.05,-0.03,-0.74,"40,764","1,653",0.98,0.18
2020-06-24,中华企业,0600675,4.09,4.10,4.06,4.08,0.00,0.00,"46,288","1,888",0.98,0.21
2020-06-23,中华企业,0600675,4.13,4.13,4.07,4.08,-0.04,-0.97,"47,885","1,958",1.46,0.21
2020-06-22,中华企业,0600675,4.14,4.15,4.11,4.12,-0.02,-0.48,"43,982","1,816",0.97,0.20
2020-06-19,中华企业,0600675,4.12,4.15,4.11,4.14,0.02,0.49,"67,338","2,787",0.97,0.30
2020-06-18,中华企业,0600675,4.10,4.13,4.08,4.12,0.02,0.49,"43,790","1,799",1.22,0.20
2020-06-17,中华企业,0600675,4.13,4.13,4.08,4.10,-0.02,-0.49,"57,726","2,370",1.21,0.26
2020-06-16,中华企业,0600675,4.11,4.14,4.09,4.12,0.02,0.49,"58,975","2,428",1.22,0.26
2020-06-15,中华企业,0600675,4.19,4.21,4.09,4.10,-0.04,-0.97,"87,483","3,624",2.90,0.39
2020-06-12,中华企业,0600675,4.20,4.28,4.14,4.14,-0.11,-2.59,"135,577","5,727",3.29,0.61
2020-06-11,中华企业,0600675,4.28,4.28,4.22,4.25,-0.01,-0.23,"75,752","3,224",1.41,0.34
2020-06-10,中华企业,0600675,4.23,4.28,4.20,4.26,0.03,0.71,"68,561","2,909",1.89,0.31
2020-06-09,中华企业,0600675,4.26,4.26,4.21,4.23,-0.02,-0.47,"40,876","1,731",1.18,0.18
2020-06-08,中华企业,0600675,4.26,4.26,4.22,4.25,0.01,0.24,"51,891","2,200",0.94,0.23
2020-06-05,中华企业,0600675,4.24,4.25,4.19,4.24,0.01,0.24,"53,366","2,252",1.42,0.24
2020-06-04,中华企业,0600675,4.26,4.26,4.21,4.23,0.02,0.48,"44,789","1,896",1.19,0.20
2020-06-03,中华企业,0600675,4.24,4.25,4.20,4.21,0.00,0.00,"61,916","2,617",1.19,0.28
2020-06-02,中华企业,0600675,4.18,4.23,4.16,4.21,0.04,0.96,"99,453","4,190",1.68,0.44
2020-06-01,中华企业,0600675,4.10,4.17,4.09,4.17,0.08,1.96,"76,679","3,179",1.96,0.34
2020-05-29,中华企业,0600675,4.08,4.12,4.07,4.09,0.01,0.25,"59,884","2,451",1.23,0.27
2020-05-28,中华企业,0600675,4.09,4.10,4.07,4.08,-0.01,-0.24,"50,246","2,052",0.73,0.22
2020-05-27,中华企业,0600675,4.09,4.11,4.07,4.09,0.00,0.00,"50,362","2,057",0.98,0.22
2020-05-26,中华企业,0600675,4.08,4.11,4.07,4.09,0.01,0.25,"50,530","2,065",0.98,0.23
2020-05-25,中华企业,0600675,4.06,4.10,4.05,4.08,0.00,0.00,"31,667","1,293",1.23,0.14
2020-05-22,中华企业,0600675,4.08,4.15,4.07,4.08,-0.05,-1.21,"70,210","2,872",1.94,0.31
2020-05-21,中华企业,0600675,4.11,4.17,4.10,4.13,0.02,0.49,"79,910","3,301",1.70,0.36
2020-05-20,中华企业,0600675,4.11,4.12,4.09,4.11,-0.01,-0.24,"45,999","1,889",0.73,0.21
2020-05-19,中华企业,0600675,4.14,4.15,4.10,4.12,0.00,0.00,"56,664","2,334",1.21,0.25
2020-05-18,中华企业,0600675,4.11,4.13,4.09,4.12,0.00,0.00,"66,907","2,749",0.97,0.30
2020-05-15,中华企业,0600675,4.13,4.14,4.10,4.12,0.01,0.24,"38,446","1,584",0.97,0.17
2020-05-14,中华企业,0600675,4.13,4.15,4.11,4.11,-0.02,-0.48,"38,227","1,578",0.97,0.17
2020-05-13,中华企业,0600675,4.15,4.16,4.11,4.13,-0.02,-0.48,"43,434","1,793",1.20,0.19
2020-05-12,中华企业,0600675,4.17,4.18,4.12,4.15,-0.02,-0.48,"50,808","2,109",1.44,0.23
2020-05-11,中华企业,0600675,4.19,4.21,4.15,4.17,-0.01,-0.24,"42,131","1,760",1.44,0.19
2020-05-08,中华企业,0600675,4.18,4.20,4.16,4.18,0.00,0.00,"47,005","1,965",0.96,0.21
2020-05-07,中华企业,0600675,4.19,4.22,4.17,4.18,-0.04,-0.95,"38,477","1,614",1.18,0.17
2020-05-06,中华企业,0600675,4.20,4.23,4.16,4.22,-0.01,-0.24,"48,974","2,056",1.65,0.22
2020-04-30,中华企业,0600675,4.20,4.26,4.20,4.23,0.03,0.71,"63,194","2,672",1.43,0.28
2020-04-29,中华企业,0600675,4.14,4.21,4.10,4.20,0.00,0.00,"66,385","2,762",2.62,0.30
2020-04-28,中华企业,0600675,4.25,4.29,4.11,4.20,-0.05,-1.18,"50,133","2,102",4.24,0.22
2020-04-27,中华企业,0600675,4.20,4.29,4.19,4.25,0.06,1.43,"48,703","2,068",2.39,0.22
2020-04-24,中华企业,0600675,4.27,4.27,4.17,4.19,-0.06,-1.41,"47,953","2,016",2.35,0.21
2020-04-23,中华企业,0600675,4.26,4.27,4.22,4.25,-0.01,-0.23,"47,984","2,036",1.17,0.21
2020-04-22,中华企业,0600675,4.20,4.28,4.20,4.26,0.03,0.71,"61,298","2,604",1.89,0.27
2020-04-21,中华企业,0600675,4.29,4.29,4.18,4.23,-0.06,-1.40,"75,110","3,173",2.56,0.34
2020-04-20,中华企业,0600675,4.32,4.32,4.26,4.29,0.00,0.00,"48,143","2,064",1.40,0.21
2020-04-17,中华企业,0600675,4.32,4.35,4.27,4.29,-0.06,-1.38,"64,934","2,797",1.84,0.29
2020-04-16,中华企业,0600675,4.28,4.35,4.26,4.35,0.07,1.64,"68,861","2,964",2.10,0.31
2020-04-15,中华企业,0600675,4.37,4.37,4.26,4.28,-0.06,-1.38,"69,318","2,975",2.53,0.31
2020-04-14,中华企业,0600675,4.23,4.38,4.23,4.34,0.06,1.40,"101,386","4,380",3.50,0.45
2020-04-13,中华企业,0600675,4.41,4.42,4.20,4.28,-0.24,-5.31,"162,153","6,941",4.87,0.72
2020-04-10,中华企业,0600675,4.50,4.81,4.48,4.52,0.14,3.20,"302,593","13,985",7.53,1.35
2020-04-09,中华企业,0600675,4.31,4.49,4.31,4.38,-0.03,-0.68,"157,374","6,916",4.08,0.70
2020-04-08,中华企业,0600675,4.22,4.49,4.18,4.41,0.17,4.01,"141,522","6,127",7.31,0.63
2020-04-07,中华企业,0600675,4.22,4.27,4.21,4.24,0.07,1.68,"62,476","2,647",1.44,0.28
2020-04-03,中华企业,0600675,4.22,4.22,4.14,4.17,-0.04,-0.95,"35,271","1,475",1.90,0.16
2020-04-02,中华企业,0600675,4.12,4.25,4.12,4.21,0.04,0.96,"56,714","2,375",3.12,0.25
2020-04-01,中华企业,0600675,4.23,4.25,4.16,4.17,-0.09,-2.11,"62,206","2,610",2.11,0.28
2020-12-31,中华企业,0600675,3.39,3.41,3.34,3.36,-0.02,-0.59,"69,229","2,336",2.07,0.31
2020-12-30,中华企业,0600675,3.38,3.46,3.35,3.38,-0.01,-0.30,"47,314","1,611",3.24,0.21
2020-12-29,中华企业,0600675,3.36,3.44,3.34,3.39,0.03,0.89,"31,943","1,085",2.98,0.14
2020-12-28,中华企业,0600675,3.50,3.50,3.35,3.36,-0.14,-4.00,"97,457","3,321",4.29,0.44
2020-12-25,中华企业,0600675,3.50,3.59,3.49,3.50,0.00,0.00,"73,359","2,586",2.86,0.33
2020-12-24,中华企业,0600675,3.59,3.60,3.49,3.50,-0.07,-1.96,"41,779","1,475",3.08,0.19
2020-12-23,中华企业,0600675,3.59,3.60,3.56,3.57,-0.02,-0.56,"39,222","1,406",1.11,0.18
2020-12-22,中华企业,0600675,3.64,3.64,3.57,3.59,-0.04,-1.10,"42,648","1,539",1.93,0.19
2020-12-21,中华企业,0600675,3.58,3.65,3.56,3.63,0.05,1.40,"35,086","1,269",2.51,0.16
2020-12-18,中华企业,0600675,3.62,3.65,3.58,3.58,-0.05,-1.38,"37,438","1,349",1.93,0.17
2020-12-17,中华企业,0600675,3.60,3.66,3.56,3.63,0.01,0.28,"42,923","1,550",2.76,0.19
2020-12-16,中华企业,0600675,3.64,3.64,3.58,3.62,-0.01,-0.28,"35,632","1,286",1.65,0.16
2020-12-15,中华企业,0600675,3.64,3.66,3.62,3.63,-0.01,-0.27,"25,465",927,1.10,0.11
2020-12-14,中华企业,0600675,3.68,3.68,3.64,3.64,-0.04,-1.09,"36,285","1,325",1.09,0.16
2020-12-11,中华企业,0600675,3.72,3.74,3.68,3.68,-0.06,-1.60,"46,239","1,713",1.60,0.21
2020-12-10,中华企业,0600675,3.73,3.75,3.71,3.74,0.01,0.27,"54,686","2,040",1.07,0.24
2020-12-09,中华企业,0600675,3.75,3.76,3.72,3.73,-0.02,-0.53,"51,415","1,923",1.07,0.23
2020-12-08,中华企业,0600675,3.76,3.78,3.74,3.75,-0.02,-0.53,"53,949","2,028",1.06,0.24
2020-12-07,中华企业,0600675,3.75,3.79,3.73,3.77,0.00,0.00,"60,845","2,286",1.59,0.27
2020-12-04,中华企业,0600675,3.74,3.77,3.73,3.77,0.03,0.80,"50,517","1,894",1.07,0.23
2020-12-03,中华企业,0600675,3.75,3.77,3.73,3.74,-0.01,-0.27,"57,850","2,165",1.07,0.26
2020-12-02,中华企业,0600675,3.76,3.81,3.73,3.75,0.00,0.00,"85,036","3,203",2.13,0.38
2020-12-01,中华企业,0600675,3.73,3.79,3.71,3.75,0.03,0.81,"91,085","3,418",2.15,0.41
2020-11-30,中华企业,0600675,3.81,3.85,3.72,3.72,-0.09,-2.36,"194,389","7,321",3.41,0.87
2020-11-27,中华企业,0600675,3.79,3.83,3.75,3.81,0.03,0.79,"46,263","1,752",2.12,0.21
2020-11-26,中华企业,0600675,3.78,3.80,3.76,3.78,-0.01,-0.26,"42,364","1,601",1.06,0.19
2020-11-25,中华企业,0600675,3.82,3.85,3.78,3.79,-0.02,-0.52,"51,746","1,974",1.84,0.23
2020-11-24,中华企业,0600675,3.85,3.86,3.81,3.81,-0.05,-1.30,"42,539","1,629",1.30,0.19
2020-11-23,中华企业,0600675,3.84,3.88,3.81,3.86,0.03,0.78,"43,249","1,660",1.83,0.19
2020-11-20,中华企业,0600675,3.82,3.85,3.81,3.83,-0.02,-0.52,"31,174","1,193",1.04,0.14
2020-11-19,中华企业,0600675,3.82,3.86,3.82,3.85,0.01,0.26,"29,040","1,116",1.04,0.13
2020-11-18,中华企业,0600675,3.83,3.87,3.81,3.84,0.00,0.00,"57,038","2,190",1.56,0.25
2020-11-17,中华企业,0600675,3.78,3.84,3.77,3.84,0.06,1.59,"60,037","2,284",1.85,0.27
2020-11-16,中华企业,0600675,3.76,3.79,3.76,3.78,0.02,0.53,"41,284","1,559",0.80,0.18
2020-11-13,中华企业,0600675,3.81,3.81,3.76,3.76,-0.05,-1.31,"59,861","2,259",1.31,0.27
2020-11-12,中华企业,0600675,3.82,3.85,3.80,3.81,0.01,0.26,"30,414","1,161",1.32,0.14
2020-11-11,中华企业,0600675,3.80,3.86,3.78,3.80,0.00,0.00,"41,456","1,580",2.11,0.19
2020-11-10,中华企业,0600675,3.86,3.89,3.79,3.80,-0.07,-1.81,"68,491","2,620",2.58,0.31
2020-11-09,中华企业,0600675,3.84,3.91,3.84,3.87,0.03,0.78,"69,075","2,684",1.82,0.31
2020-11-06,中华企业,0600675,3.82,3.84,3.79,3.84,0.04,1.05,"43,832","1,672",1.32,0.20
2020-11-05,中华企业,0600675,3.79,3.82,3.76,3.80,0.03,0.80,"34,745","1,319",1.59,0.16
2020-11-04,中华企业,0600675,3.81,3.84,3.74,3.77,-0.09,-2.33,"50,412","1,906",2.59,0.23
2020-11-03,中华企业,0600675,3.86,3.87,3.72,3.86,0.00,0.00,"81,850","3,106",3.89,0.37
2020-11-02,中华企业,0600675,3.89,3.92,3.85,3.86,-0.06,-1.53,"46,526","1,806",1.79,0.21
2020-10-30,中华企业,0600675,3.92,3.95,3.88,3.92,-0.01,-0.25,"52,475","2,052",1.78,0.23
2020-10-29,中华企业,0600675,3.92,3.96,3.91,3.93,-0.01,-0.25,"38,240","1,503",1.27,0.17
2020-10-28,中华企业,0600675,3.92,3.94,3.90,3.94,0.02,0.51,"25,901","1,015",1.02,0.12
2020-10-27,中华企业,0600675,3.94,3.95,3.91,3.92,-0.03,-0.76,"31,540","1,238",1.01,0.14
2020-10-26,中华企业,0600675,3.99,4.02,3.93,3.95,-0.07,-1.74,"48,183","1,907",2.24,0.22
2020-10-23,中华企业,0600675,3.98,4.06,3.98,4.02,0.00,0.00,"57,833","2,318",1.99,0.26
2020-10-22,中华企业,0600675,4.01,4.08,3.96,4.02,-0.02,-0.50,"92,220","3,705",2.97,0.41
2020-10-21,中华企业,0600675,3.95,4.05,3.92,4.04,0.10,2.54,"105,534","4,230",3.30,0.47
2020-10-20,中华企业,0600675,3.92,3.96,3.92,3.94,-0.01,-0.25,"28,871","1,136",1.01,0.13
2020-10-19,中华企业,0600675,3.97,4.02,3.93,3.95,-0.01,-0.25,"49,345","1,963",2.27,0.22
2020-10-16,中华企业,0600675,3.96,3.98,3.94,3.96,0.00,0.00,"20,561",814,1.01,0.09
2020-10-15,中华企业,0600675,3.97,4.00,3.94,3.96,-0.03,-0.75,"34,008","1,350",1.50,0.15
2020-10-14,中华企业,0600675,3.98,4.01,3.96,3.99,0.01,0.25,"31,528","1,254",1.26,0.14
2020-10-13,中华企业,0600675,4.04,4.04,3.96,3.98,-0.05,-1.24,"34,445","1,372",1.99,0.15
2020-10-12,中华企业,0600675,3.97,4.04,3.97,4.03,0.06,1.51,"35,476","1,427",1.76,0.16
2020-10-09,中华企业,0600675,3.91,4.01,3.91,3.97,0.07,1.79,"38,713","1,539",2.56,0.17
2020-03-31,中华企业,0600675,4.11,4.28,4.10,4.26,0.16,3.90,"131,536","5,528",4.39,0.59
2020-03-30,中华企业,0600675,4.13,4.14,4.08,4.10,-0.07,-1.68,"79,987","3,278",1.44,0.36
2020-03-27,中华企业,0600675,4.22,4.27,4.17,4.17,-0.01,-0.24,"69,936","2,948",2.39,0.31
2020-03-26,中华企业,0600675,4.25,4.25,4.16,4.18,-0.11,-2.56,"103,077","4,333",2.10,0.46
2020-03-25,中华企业,0600675,4.26,4.35,4.23,4.29,0.06,1.42,"169,311","7,265",2.84,0.76
2020-03-24,中华企业,0600675,4.08,4.33,4.05,4.23,0.19,4.70,"189,760","7,889",6.93,0.85
2020-03-23,中华企业,0600675,4.12,4.15,4.03,4.04,-0.23,-5.39,"189,038","7,743",2.81,0.84
2020-03-20,中华企业,0600675,4.29,4.32,4.19,4.27,0.02,0.47,"227,448","9,663",3.06,1.02
2020-03-19,中华企业,0600675,4.35,4.42,4.18,4.25,-0.18,-4.06,"289,916","12,361",5.42,1.29
2020-03-18,中华企业,0600675,4.70,4.80,4.39,4.43,-0.38,-7.90,"506,302","23,260",8.52,2.26
2020-03-17,中华企业,0600675,5.01,5.31,4.77,4.81,-0.49,-9.25,"713,217","35,075",10.19,3.18
2020-03-16,中华企业,0600675,5.30,5.30,4.92,5.30,0.48,9.96,"881,389","46,655",7.88,3.93
2020-03-13,中华企业,0600675,4.35,4.82,4.30,4.82,0.44,10.05,"429,665","20,138",11.87,1.92
2020-03-12,中华企业,0600675,4.38,4.44,4.33,4.38,-0.06,-1.35,"58,345","2,549",2.48,0.26
2020-03-11,中华企业,0600675,4.44,4.59,4.43,4.44,-0.04,-0.89,"81,309","3,648",3.57,0.36
2020-03-10,中华企业,0600675,4.42,4.55,4.30,4.48,-0.03,-0.67,"115,138","5,105",5.54,0.51
2020-03-09,中华企业,0600675,4.61,4.64,4.48,4.51,-0.19,-4.04,"97,333","4,446",3.40,0.43
2020-03-06,中华企业,0600675,4.49,4.84,4.40,4.70,0.13,2.84,"190,696","8,781",9.63,0.85
2020-03-05,中华企业,0600675,4.41,4.67,4.40,4.57,0.14,3.16,"174,713","7,960",6.09,0.78
2020-03-04,中华企业,0600675,4.35,4.48,4.33,4.43,0.10,2.31,"156,561","6,889",3.46,0.70
2020-03-03,中华企业,0600675,4.33,4.37,4.29,4.33,0.02,0.46,"66,406","2,877",1.86,0.30
2020-03-02,中华企业,0600675,4.20,4.33,4.20,4.31,0.13,3.11,"61,333","2,634",3.11,0.27
2020-02-28,中华企业,0600675,4.30,4.32,4.18,4.18,-0.17,-3.91,"73,045","3,098",3.22,0.33
2020-02-27,中华企业,0600675,4.39,4.44,4.34,4.35,-0.06,-1.36,"69,037","3,027",2.27,0.31
2020-02-26,中华企业,0600675,4.21,4.51,4.18,4.41,0.17,4.01,"163,980","7,176",7.78,0.73
2020-02-25,中华企业,0600675,4.24,4.27,4.18,4.24,-0.05,-1.17,"71,943","3,040",2.10,0.32
2020-02-24,中华企业,0600675,4.36,4.36,4.27,4.29,-0.08,-1.83,"89,154","3,826",2.06,0.40
2020-02-21,中华企业,0600675,4.39,4.40,4.33,4.37,-0.01,-0.23,"75,091","3,270",1.60,0.34
2020-02-20,中华企业,0600675,4.30,4.39,4.28,4.38,0.06,1.39,"87,181","3,788",2.55,0.39
2020-02-19,中华企业,0600675,4.28,4.33,4.27,4.32,0.03,0.70,"59,227","2,549",1.40,0.26
2020-02-18,中华企业,0600675,4.35,4.36,4.25,4.29,-0.03,-0.69,"71,761","3,076",2.55,0.32
2020-02-17,中华企业,0600675,4.26,4.33,4.25,4.32,0.06,1.41,"55,463","2,387",1.88,0.25
2020-02-14,中华企业,0600675,4.22,4.30,4.22,4.26,0.01,0.24,"36,921","1,571",1.88,0.16
2020-02-13,中华企业,0600675,4.25,4.37,4.25,4.25,-0.02,-0.47,"53,446","2,299",2.81,0.24
2020-02-12,中华企业,0600675,4.25,4.27,4.22,4.27,0.01,0.23,"39,569","1,680",1.17,0.18
2020-02-11,中华企业,0600675,4.27,4.30,4.25,4.26,0.00,0.00,"37,363","1,596",1.17,0.17
2020-02-10,中华企业,0600675,4.22,4.27,4.18,4.26,0.03,0.71,"35,717","1,511",2.13,0.16
2020-02-07,中华企业,0600675,4.30,4.30,4.18,4.23,-0.06,-1.40,"46,585","1,968",2.80,0.21
2020-02-06,中华企业,0600675,4.32,4.39,4.25,4.29,-0.03,-0.69,"59,034","2,532",3.24,0.26
2020-02-05,中华企业,0600675,4.29,4.42,4.26,4.32,0.00,0.00,"64,558","2,801",3.70,0.29
2020-02-04,中华企业,0600675,4.03,4.39,4.03,4.32,0.22,5.37,"125,049","5,279",8.78,0.56
2020-02-03,中华企业,0600675,4.10,4.29,4.10,4.10,-0.46,-10.09,"171,465","7,071",4.17,0.77
2020-01-23,中华企业,0600675,4.78,4.82,4.54,4.56,-0.24,-5.00,"59,940","2,786",5.83,0.27
2020-01-22,中华企业,0600675,4.76,4.86,4.71,4.80,0.00,0.00,"64,390","3,087",3.13,0.29
2020-01-21,中华企业,0600675,4.83,4.86,4.75,4.80,-0.02,-0.41,"47,422","2,277",2.28,0.21
2020-01-20,中华企业,0600675,4.80,4.91,4.77,4.82,-0.04,-0.82,"63,374","3,062",2.88,0.28
2020-01-17,中华企业,0600675,4.86,4.91,4.83,4.86,0.01,0.21,"36,439","1,778",1.65,0.16
2020-01-16,中华企业,0600675,4.88,4.92,4.83,4.85,-0.05,-1.02,"34,293","1,671",1.84,0.15
2020-01-15,中华企业,0600675,4.87,4.91,4.78,4.90,0.01,0.20,"56,401","2,738",2.66,0.25
2020-01-14,中华企业,0600675,4.87,4.92,4.83,4.89,0.03,0.62,"63,568","3,106",1.85,0.28
2020-01-13,中华企业,0600675,4.85,4.88,4.81,4.86,0.00,0.00,"49,910","2,420",1.44,0.22
2020-01-10,中华企业,0600675,4.85,4.88,4.81,4.86,0.01,0.21,"60,506","2,933",1.44,0.27
2020-01-09,中华企业,0600675,4.74,4.87,4.71,4.85,0.09,1.89,"106,482","5,130",3.36,0.48
2020-01-08,中华企业,0600675,4.77,4.77,4.67,4.76,-0.01,-0.21,"84,024","3,965",2.10,0.38
2020-01-07,中华企业,0600675,4.73,4.77,4.70,4.77,0.08,1.71,"84,303","4,002",1.49,0.38
2020-01-06,中华企业,0600675,4.66,4.73,4.59,4.69,0.00,0.00,"69,979","3,271",2.99,0.31
2020-01-03,中华企业,0600675,4.68,4.74,4.61,4.69,0.01,0.21,"76,388","3,573",2.78,0.34
2020-01-02,中华企业,0600675,4.70,4.74,4.68,4.68,0.03,0.65,"69,707","3,280",1.29,0.31
2020-09-30,中华企业,0600675,3.94,3.96,3.87,3.90,-0.04,-1.02,"36,400","1,425",2.28,0.16
2020-09-29,中华企业,0600675,3.93,3.99,3.92,3.94,0.02,0.51,"31,927","1,263",1.79,0.14
2020-09-28,中华企业,0600675,3.96,3.98,3.91,3.92,-0.04,-1.01,"39,982","1,571",1.77,0.18
2020-09-25,中华企业,0600675,3.98,4.01,3.94,3.96,-0.02,-0.50,"42,902","1,702",1.76,0.19
2020-09-24,中华企业,0600675,4.02,4.03,3.97,3.98,-0.06,-1.49,"57,473","2,293",1.49,0.26
2020-09-23,中华企业,0600675,4.05,4.05,4.02,4.04,0.01,0.25,"34,937","1,411",0.74,0.16
2020-09-22,中华企业,0600675,4.06,4.08,4.02,4.03,-0.04,-0.98,"59,490","2,408",1.47,0.27
2020-09-21,中华企业,0600675,4.10,4.13,4.06,4.07,-0.04,-0.97,"53,578","2,186",1.70,0.24
2020-09-18,中华企业,0600675,4.05,4.12,4.04,4.11,0.04,0.98,"61,230","2,504",1.97,0.27
2020-09-17,中华企业,0600675,4.09,4.11,4.05,4.07,-0.02,-0.49,"73,334","2,987",1.47,0.33
2020-09-16,中华企业,0600675,4.12,4.15,4.08,4.09,-0.04,-0.97,"75,984","3,119",1.69,0.34
2020-09-15,中华企业,0600675,4.16,4.16,4.08,4.13,-0.01,-0.24,"87,138","3,575",1.93,0.39
2020-09-14,中华企业,0600675,4.16,4.16,4.12,4.14,-0.01,-0.24,"73,604","3,046",0.96,0.33
2020-09-11,中华企业,0600675,4.14,4.20,4.12,4.15,0.01,0.24,"73,962","3,079",1.93,0.33
2020-09-10,中华企业,0600675,4.22,4.27,4.13,4.14,-0.07,-1.66,"97,437","4,097",3.33,0.43
2020-09-09,中华企业,0600675,4.15,4.25,4.15,4.21,0.02,0.48,"93,061","3,916",2.39,0.42
2020-09-08,中华企业,0600675,4.15,4.21,4.14,4.19,0.03,0.72,"56,868","2,381",1.68,0.25
2020-09-07,中华企业,0600675,4.15,4.24,4.15,4.16,-0.01,-0.24,"59,832","2,505",2.16,0.27
2020-09-04,中华企业,0600675,4.12,4.18,4.11,4.17,0.02,0.48,"41,853","1,736",1.69,0.19
2020-09-03,中华企业,0600675,4.19,4.20,4.13,4.15,-0.04,-0.95,"52,042","2,170",1.67,0.23
2020-09-02,中华企业,0600675,4.21,4.23,4.17,4.19,-0.03,-0.71,"60,203","2,523",1.42,0.27
2020-09-01,中华企业,0600675,4.22,4.23,4.18,4.22,-0.01,-0.24,"53,704","2,259",1.18,0.24
2020-08-31,中华企业,0600675,4.28,4.32,4.23,4.23,-0.04,-0.94,"78,412","3,355",2.11,0.35
2020-08-28,中华企业,0600675,4.24,4.28,4.21,4.27,0.00,0.00,"79,442","3,376",1.64,0.35
2020-08-27,中华企业,0600675,4.20,4.28,4.16,4.27,0.07,1.67,"81,957","3,471",2.86,0.37
2020-08-26,中华企业,0600675,4.25,4.25,4.18,4.20,-0.06,-1.41,"52,029","2,191",1.64,0.23
2020-08-25,中华企业,0600675,4.25,4.30,4.22,4.26,0.00,0.00,"64,864","2,762",1.88,0.29
2020-08-24,中华企业,0600675,4.22,4.26,4.18,4.26,0.06,1.43,"92,145","3,898",1.90,0.41
2020-08-21,中华企业,0600675,4.19,4.22,4.17,4.20,0.01,0.24,"45,473","1,910",1.19,0.20
2020-08-20,中华企业,0600675,4.21,4.23,4.15,4.19,-0.04,-0.95,"53,328","2,237",1.89,0.24
2020-08-19,中华企业,0600675,4.25,4.27,4.20,4.23,-0.02,-0.47,"76,223","3,225",1.65,0.34
2020-08-18,中华企业,0600675,4.28,4.28,4.23,4.25,-0.01,-0.23,"57,716","2,456",1.17,0.26
2020-08-17,中华企业,0600675,4.27,4.29,4.22,4.26,0.01,0.24,"72,115","3,075",1.65,0.32
2020-08-14,中华企业,0600675,4.20,4.25,4.17,4.25,0.06,1.43,"66,170","2,793",1.91,0.30
2020-08-13,中华企业,0600675,4.17,4.24,4.16,4.19,0.01,0.24,"58,021","2,436",1.91,0.26
2020-08-12,中华企业,0600675,4.13,4.18,4.10,4.18,0.04,0.97,"76,463","3,163",1.93,0.34
2020-08-11,中华企业,0600675,4.20,4.21,4.12,4.14,-0.04,-0.96,"64,696","2,698",2.15,0.29
2020-08-10,中华企业,0600675,4.15,4.21,4.14,4.18,0.03,0.72,"76,046","3,184",1.69,0.34
2020-08-07,中华企业,0600675,4.18,4.19,4.13,4.15,-0.04,-0.95,"80,557","3,348",1.43,0.36
2020-08-06,中华企业,0600675,4.21,4.24,4.15,4.19,-0.02,-0.48,"81,511","3,412",2.14,0.36
2020-08-05,中华企业,0600675,4.26,4.28,4.17,4.21,-0.07,-1.64,"89,891","3,783",2.57,0.40
2020-08-04,中华企业,0600675,4.30,4.30,4.22,4.28,-0.01,-0.23,"94,699","4,038",1.86,0.42
2020-08-03,中华企业,0600675,4.26,4.30,4.25,4.29,0.03,0.70,"88,136","3,769",1.17,0.39
2020-07-31,中华企业,0600675,4.24,4.31,4.23,4.26,0.02,0.47,"79,879","3,415",1.89,0.36
2020-07-30,中华企业,0600675,4.28,4.31,4.22,4.24,-0.05,-1.17,"53,190","2,261",2.10,0.24
2020-07-29,中华企业,0600675,4.23,4.29,4.19,4.29,0.07,1.66,"54,325","2,315",2.37,0.24
2020-07-28,中华企业,0600675,4.22,4.26,4.19,4.22,0.01,0.24,"42,565","1,799",1.66,0.19
2020-07-27,中华企业,0600675,4.20,4.23,4.12,4.21,0.04,0.96,"64,134","2,680",2.64,0.29
2020-07-24,中华企业,0600675,4.30,4.36,4.12,4.17,-0.13,-3.02,"93,866","3,976",5.58,0.42
2020-07-23,中华企业,0600675,4.38,4.39,4.24,4.30,-0.06,-1.38,"97,928","4,212",3.44,0.44
2020-07-22,中华企业,0600675,4.52,4.60,4.47,4.50,-0.06,-1.32,"104,108","4,711",2.85,0.46
2020-07-21,中华企业,0600675,4.58,4.64,4.52,4.56,-0.04,-0.87,"78,085","3,559",2.61,0.35
2020-07-20,中华企业,0600675,4.49,4.62,4.47,4.60,0.14,3.14,"132,101","6,007",3.36,0.59
2020-07-17,中华企业,0600675,4.55,4.58,4.43,4.46,-0.02,-0.45,"110,275","4,958",3.35,0.49
2020-07-16,中华企业,0600675,4.61,4.77,4.46,4.48,-0.17,-3.66,"168,850","7,829",6.67,0.75
2020-07-15,中华企业,0600675,4.73,4.78,4.56,4.65,-0.08,-1.69,"145,937","6,818",4.65,0.65
2020-07-14,中华企业,0600675,4.82,4.85,4.70,4.73,-0.14,-2.87,"175,929","8,377",3.08,0.79
2020-07-13,中华企业,0600675,4.80,4.95,4.64,4.87,0.09,1.88,"276,848","13,278",6.49,1.24
2020-07-10,中华企业,0600675,4.70,5.00,4.57,4.78,0.12,2.58,"400,841","19,185",9.23,1.79
2020-07-09,中华企业,0600675,4.44,4.68,4.42,4.66,0.21,4.72,"216,014","9,735",5.84,0.96
