日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-06,冠城大通,0600067,3.79,3.90,3.77,3.83,0.08,2.13,"137,378","5,246",3.47,0.92
2020-08-05,冠城大通,0600067,3.73,3.76,3.66,3.75,0.02,0.54,"56,735","2,109",2.68,0.38
2020-08-04,冠城大通,0600067,3.72,3.75,3.68,3.73,0.02,0.54,"55,271","2,049",1.89,0.37
2020-08-03,冠城大通,0600067,3.63,3.73,3.63,3.71,0.08,2.20,"68,946","2,538",2.75,0.46
2020-07-31,冠城大通,0600067,3.64,3.68,3.60,3.63,-0.01,-0.27,"45,586","1,657",2.20,0.31
2020-07-30,冠城大通,0600067,3.64,3.67,3.63,3.64,-0.02,-0.55,"51,589","1,882",1.09,0.35
2020-07-29,冠城大通,0600067,3.59,3.70,3.57,3.66,0.07,1.95,"95,783","3,475",3.62,0.64
2020-07-28,冠城大通,0600067,3.63,3.64,3.58,3.59,-0.01,-0.28,"22,393",807,1.67,0.15
2020-07-27,冠城大通,0600067,3.65,3.67,3.56,3.60,-0.04,-1.10,"36,210","1,302",3.02,0.24
2020-07-24,冠城大通,0600067,3.73,3.75,3.60,3.64,-0.09,-2.41,"55,521","2,041",4.02,0.37
2020-07-23,冠城大通,0600067,3.79,3.80,3.67,3.73,-0.07,-1.84,"59,129","2,206",3.42,0.40
2020-07-22,冠城大通,0600067,3.80,3.86,3.78,3.80,-0.01,-0.26,"39,924","1,525",2.10,0.27
2020-07-21,冠城大通,0600067,3.80,3.87,3.78,3.81,0.01,0.26,"41,594","1,590",2.37,0.28
2020-07-20,冠城大通,0600067,3.72,3.80,3.71,3.80,0.11,2.98,"46,481","1,752",2.44,0.31
2020-07-17,冠城大通,0600067,3.75,3.77,3.67,3.69,-0.06,-1.60,"53,408","1,981",2.67,0.36
2020-07-16,冠城大通,0600067,3.88,3.92,3.71,3.75,-0.14,-3.60,"83,148","3,172",5.40,0.56
2020-07-15,冠城大通,0600067,3.93,3.97,3.82,3.89,-0.05,-1.27,"101,248","3,929",3.81,0.68
2020-07-14,冠城大通,0600067,3.98,4.02,3.84,3.94,-0.05,-1.25,"101,486","3,996",4.51,0.68
2020-07-13,冠城大通,0600067,3.93,4.04,3.92,3.99,0.14,3.64,"137,192","5,451",3.12,0.92
2020-07-10,冠城大通,0600067,3.91,3.94,3.83,3.85,-0.10,-2.53,"108,214","4,208",2.78,0.73
2020-07-09,冠城大通,0600067,3.81,3.96,3.79,3.95,0.13,3.40,"170,045","6,591",4.45,1.14
2020-07-08,冠城大通,0600067,3.78,3.84,3.75,3.82,0.04,1.06,"115,200","4,372",2.38,0.77
2020-07-07,冠城大通,0600067,3.94,3.95,3.77,3.78,-0.10,-2.58,"160,190","6,146",4.64,1.07
2020-07-06,冠城大通,0600067,3.62,3.95,3.62,3.88,0.27,7.48,"217,965","8,194",9.14,1.46
2020-07-03,冠城大通,0600067,3.58,3.63,3.54,3.61,0.05,1.40,"96,088","3,440",2.53,0.64
2020-07-02,冠城大通,0600067,3.50,3.58,3.49,3.56,0.04,1.14,"79,947","2,827",2.56,0.54
2020-07-01,冠城大通,0600067,3.45,3.59,3.43,3.52,0.07,2.03,"87,676","3,071",4.64,0.59
2021-03-31,冠城大通,0600067,3.32,3.36,3.31,3.34,0.01,0.30,"50,376","1,682",1.50,0.34
2021-03-30,冠城大通,0600067,3.37,3.38,3.31,3.33,-0.05,-1.48,"82,246","2,743",2.07,0.55
2021-03-29,冠城大通,0600067,3.39,3.41,3.37,3.38,-0.03,-0.88,"56,643","1,918",1.17,0.38
2021-03-26,冠城大通,0600067,3.47,3.47,3.32,3.41,-0.06,-1.73,"122,833","4,170",4.32,0.82
2021-03-25,冠城大通,0600067,3.53,3.80,3.45,3.47,-0.05,-1.42,"265,961","9,629",9.94,1.78
2021-03-24,冠城大通,0600067,3.44,3.52,3.43,3.52,0.07,2.03,"88,930","3,091",2.61,0.60
2021-03-23,冠城大通,0600067,3.46,3.47,3.43,3.45,-0.02,-0.58,"49,477","1,705",1.15,0.33
2021-03-22,冠城大通,0600067,3.43,3.47,3.41,3.47,0.04,1.17,"61,542","2,117",1.75,0.41
2021-03-19,冠城大通,0600067,3.43,3.44,3.40,3.43,0.00,0.00,"54,541","1,865",1.17,0.37
2021-03-18,冠城大通,0600067,3.41,3.44,3.39,3.43,0.02,0.59,"71,058","2,430",1.47,0.48
2021-03-17,冠城大通,0600067,3.40,3.42,3.38,3.41,0.00,0.00,"43,586","1,482",1.17,0.29
2021-03-16,冠城大通,0600067,3.38,3.42,3.37,3.41,0.04,1.19,"53,948","1,832",1.48,0.36
2021-03-15,冠城大通,0600067,3.35,3.40,3.34,3.37,0.00,0.00,"49,933","1,684",1.78,0.33
2021-03-12,冠城大通,0600067,3.35,3.39,3.32,3.37,0.02,0.60,"58,187","1,954",2.09,0.39
2021-03-11,冠城大通,0600067,3.31,3.36,3.30,3.35,0.03,0.90,"53,724","1,792",1.81,0.36
2021-03-10,冠城大通,0600067,3.37,3.38,3.31,3.32,-0.05,-1.48,"50,301","1,678",2.08,0.34
2021-03-09,冠城大通,0600067,3.41,3.43,3.30,3.37,-0.04,-1.17,"105,493","3,551",3.81,0.71
2021-03-08,冠城大通,0600067,3.48,3.50,3.40,3.41,-0.07,-2.01,"121,930","4,199",2.87,0.82
2021-03-05,冠城大通,0600067,3.44,3.48,3.42,3.48,0.02,0.58,"79,604","2,742",1.73,0.53
2021-03-04,冠城大通,0600067,3.51,3.51,3.44,3.46,-0.06,-1.70,"129,021","4,476",1.99,0.86
2021-03-03,冠城大通,0600067,3.56,3.56,3.41,3.52,-0.11,-3.03,"189,310","6,564",4.13,1.27
2021-03-02,冠城大通,0600067,3.70,3.74,3.59,3.63,-0.06,-1.63,"85,838","3,127",4.07,0.58
2021-03-01,冠城大通,0600067,3.59,3.72,3.58,3.69,0.11,3.07,"96,129","3,526",3.91,0.64
2021-02-26,冠城大通,0600067,3.57,3.64,3.40,3.58,-0.04,-1.11,"81,678","2,915",6.63,0.55
2021-02-25,冠城大通,0600067,3.56,3.68,3.55,3.62,0.07,1.97,"121,253","4,388",3.66,0.81
2021-02-24,冠城大通,0600067,3.54,3.60,3.52,3.55,0.01,0.28,"62,655","2,235",2.26,0.42
2021-02-23,冠城大通,0600067,3.53,3.61,3.48,3.54,0.01,0.28,"79,629","2,821",3.68,0.53
2021-02-22,冠城大通,0600067,3.50,3.59,3.49,3.53,0.03,0.86,"99,273","3,525",2.86,0.67
2021-02-19,冠城大通,0600067,3.46,3.52,3.42,3.50,0.04,1.16,"60,400","2,101",2.89,0.40
2021-02-18,冠城大通,0600067,3.34,3.47,3.33,3.46,0.14,4.22,"75,015","2,552",4.22,0.50
2021-02-10,冠城大通,0600067,3.32,3.37,3.30,3.32,0.00,0.00,"35,416","1,177",2.11,0.24
2021-02-09,冠城大通,0600067,3.33,3.41,3.30,3.32,0.00,0.00,"44,439","1,484",3.31,0.30
2021-02-08,冠城大通,0600067,3.25,3.34,3.21,3.32,0.08,2.47,"57,616","1,897",4.01,0.39
2021-02-05,冠城大通,0600067,3.25,3.30,3.21,3.24,-0.02,-0.61,"41,023","1,335",2.76,0.27
2021-02-04,冠城大通,0600067,3.32,3.32,3.22,3.26,-0.04,-1.21,"53,690","1,750",3.03,0.36
2021-02-03,冠城大通,0600067,3.39,3.40,3.28,3.30,-0.09,-2.65,"53,688","1,778",3.54,0.36
2021-02-02,冠城大通,0600067,3.43,3.44,3.37,3.39,-0.04,-1.17,"43,453","1,472",2.04,0.29
2021-02-01,冠城大通,0600067,3.35,3.47,3.33,3.43,0.07,2.08,"49,193","1,679",4.17,0.33
2021-01-29,冠城大通,0600067,3.39,3.43,3.34,3.36,-0.03,-0.89,"48,865","1,654",2.65,0.33
2021-01-28,冠城大通,0600067,3.40,3.43,3.35,3.39,-0.01,-0.29,"37,053","1,257",2.35,0.25
2021-01-27,冠城大通,0600067,3.38,3.44,3.37,3.40,0.02,0.59,"42,309","1,441",2.07,0.28
2021-01-26,冠城大通,0600067,3.42,3.43,3.34,3.38,-0.04,-1.17,"70,524","2,386",2.63,0.47
2021-01-25,冠城大通,0600067,3.47,3.48,3.39,3.42,-0.05,-1.44,"52,435","1,791",2.59,0.35
2021-01-22,冠城大通,0600067,3.54,3.54,3.46,3.47,-0.08,-2.25,"55,270","1,927",2.25,0.37
2021-01-21,冠城大通,0600067,3.59,3.60,3.51,3.55,-0.03,-0.84,"67,463","2,397",2.51,0.45
2021-01-20,冠城大通,0600067,3.65,3.67,3.57,3.58,-0.08,-2.19,"88,071","3,165",2.73,0.59
2021-01-19,冠城大通,0600067,3.58,3.82,3.52,3.66,0.08,2.23,"123,915","4,553",8.38,0.83
2021-01-18,冠城大通,0600067,3.51,3.59,3.47,3.58,0.10,2.87,"80,144","2,838",3.45,0.54
2021-01-15,冠城大通,0600067,3.42,3.51,3.42,3.48,0.04,1.16,"68,452","2,378",2.62,0.46
2021-01-14,冠城大通,0600067,3.41,3.47,3.38,3.44,0.02,0.58,"66,801","2,288",2.63,0.45
2021-01-13,冠城大通,0600067,3.55,3.55,3.38,3.42,-0.13,-3.66,"135,191","4,626",4.79,0.91
2021-01-12,冠城大通,0600067,3.52,3.58,3.51,3.55,0.04,1.14,"57,431","2,033",1.99,0.38
2021-01-11,冠城大通,0600067,3.58,3.65,3.51,3.51,-0.08,-2.23,"93,307","3,339",3.90,0.63
2021-01-08,冠城大通,0600067,3.59,3.64,3.57,3.59,-0.02,-0.55,"72,335","2,606",1.94,0.48
2021-01-07,冠城大通,0600067,3.76,3.77,3.58,3.61,-0.14,-3.73,"100,765","3,682",5.07,0.68
2021-01-06,冠城大通,0600067,3.82,3.85,3.75,3.75,-0.11,-2.85,"93,623","3,547",2.59,0.63
2021-01-05,冠城大通,0600067,3.68,3.88,3.67,3.86,0.16,4.32,"162,048","6,169",5.68,1.09
2021-01-04,冠城大通,0600067,3.68,3.72,3.62,3.70,0.05,1.37,"74,842","2,760",2.74,0.50
2021-09-30,冠城大通,0600067,4.13,4.35,4.13,4.25,0.13,3.16,"200,846","8,509",5.34,1.35
2021-09-29,冠城大通,0600067,4.23,4.38,4.11,4.12,-0.10,-2.37,"226,612","9,554",6.40,1.52
2021-09-28,冠城大通,0600067,4.24,4.33,4.21,4.22,0.00,0.00,"180,237","7,695",2.84,1.21
2021-09-27,冠城大通,0600067,4.53,4.60,4.17,4.22,-0.36,-7.86,"364,629","15,809",9.39,2.44
2021-09-24,冠城大通,0600067,4.66,4.78,4.55,4.58,-0.07,-1.51,"246,514","11,424",4.95,1.65
2021-09-23,冠城大通,0600067,4.79,4.86,4.62,4.65,-0.15,-3.13,"332,000","15,679",5.00,2.23
2021-09-22,冠城大通,0600067,4.78,4.83,4.56,4.80,-0.07,-1.44,"429,935","20,089",5.54,2.88
2021-09-17,冠城大通,0600067,4.89,5.19,4.70,4.87,-0.06,-1.22,"655,456","32,303",9.94,4.39
2021-09-16,冠城大通,0600067,5.10,5.25,4.90,4.93,-0.17,-3.33,"637,177","32,325",6.86,4.27
2021-09-15,冠城大通,0600067,4.82,5.27,4.77,5.10,0.30,6.25,"851,863","43,166",10.42,5.71
2021-09-14,冠城大通,0600067,4.86,5.09,4.69,4.80,-0.15,-3.03,"1,080,021","52,483",8.08,7.24
2021-09-13,冠城大通,0600067,4.73,4.95,4.50,4.95,0.45,10.00,"1,350,498","64,553",10.00,9.05
2021-09-10,冠城大通,0600067,4.09,4.50,4.09,4.50,0.41,10.02,"479,284","20,583",10.02,3.21
2021-09-09,冠城大通,0600067,4.08,4.14,4.07,4.09,-0.01,-0.24,"169,940","6,979",1.71,1.14
2021-09-08,冠城大通,0600067,4.14,4.15,4.07,4.10,-0.05,-1.20,"197,701","8,117",1.93,1.33
2021-09-07,冠城大通,0600067,4.16,4.17,4.10,4.15,0.02,0.48,"172,083","7,121",1.69,1.15
2021-09-06,冠城大通,0600067,4.12,4.17,4.08,4.13,-0.02,-0.48,"152,620","6,305",2.17,1.02
2021-09-03,冠城大通,0600067,4.18,4.24,4.11,4.15,0.00,0.00,"204,400","8,505",3.13,1.37
2021-09-02,冠城大通,0600067,4.04,4.18,4.03,4.15,0.11,2.72,"224,147","9,293",3.71,1.50
2021-09-01,冠城大通,0600067,4.13,4.15,3.99,4.04,-0.09,-2.18,"249,850","10,143",3.87,1.67
2021-08-31,冠城大通,0600067,4.19,4.21,4.06,4.13,-0.06,-1.43,"239,985","9,898",3.58,1.61
2021-08-30,冠城大通,0600067,4.13,4.23,4.09,4.19,0.10,2.45,"298,967","12,498",3.42,2.00
2021-08-27,冠城大通,0600067,4.17,4.17,4.05,4.09,-0.07,-1.68,"237,811","9,723",2.88,1.59
2021-08-26,冠城大通,0600067,4.01,4.23,3.98,4.16,0.13,3.23,"404,075","16,756",6.20,2.71
2021-08-25,冠城大通,0600067,4.02,4.10,3.96,4.03,0.02,0.50,"245,807","9,891",3.49,1.65
2021-08-24,冠城大通,0600067,3.98,4.17,3.97,4.01,0.08,2.04,"491,993","20,001",5.09,3.30
2021-08-23,冠城大通,0600067,3.92,3.97,3.84,3.93,0.02,0.51,"309,620","12,061",3.32,2.08
2021-08-20,冠城大通,0600067,3.87,3.92,3.81,3.91,0.00,0.00,"188,698","7,289",2.81,1.26
2021-08-19,冠城大通,0600067,3.96,3.96,3.85,3.91,-0.05,-1.26,"209,771","8,181",2.78,1.41
2021-08-18,冠城大通,0600067,3.95,4.00,3.86,3.96,0.00,0.00,"297,908","11,755",3.54,2.00
2021-08-17,冠城大通,0600067,4.16,4.21,3.94,3.96,-0.22,-5.26,"467,270","18,987",6.46,3.13
2021-08-16,冠城大通,0600067,4.17,4.31,4.13,4.18,-0.01,-0.24,"352,767","14,860",4.30,2.36
2021-08-13,冠城大通,0600067,4.39,4.41,4.16,4.19,-0.13,-3.01,"497,632","21,099",5.79,3.34
2021-08-12,冠城大通,0600067,4.50,4.54,4.35,4.39,-0.17,-3.73,"567,326","25,167",4.17,3.80
2021-08-11,冠城大通,0600067,4.52,4.71,4.42,4.56,0.00,0.00,"745,608","34,088",6.36,5.00
2021-08-10,冠城大通,0600067,4.43,4.85,4.22,4.56,0.14,3.17,"1,093,240","49,448",14.25,7.33
2021-08-09,冠城大通,0600067,4.29,4.42,4.19,4.42,0.40,9.95,"460,121","20,150",5.72,3.08
2021-08-06,冠城大通,0600067,3.63,4.02,3.61,4.02,0.37,10.14,"358,663","13,993",11.23,2.40
2021-08-05,冠城大通,0600067,3.69,3.74,3.63,3.65,-0.05,-1.35,"116,276","4,276",2.97,0.78
2021-08-04,冠城大通,0600067,3.67,3.73,3.66,3.70,0.01,0.27,"99,950","3,694",1.90,0.67
2021-08-03,冠城大通,0600067,3.71,3.74,3.66,3.69,-0.04,-1.07,"113,588","4,203",2.14,0.76
2021-08-02,冠城大通,0600067,3.65,3.82,3.62,3.73,0.09,2.47,"215,833","8,083",5.49,1.45
2021-07-30,冠城大通,0600067,3.50,3.69,3.47,3.64,0.12,3.41,"158,462","5,713",6.25,1.06
2021-07-29,冠城大通,0600067,3.48,3.54,3.46,3.52,0.06,1.73,"92,775","3,247",2.31,0.62
2021-07-28,冠城大通,0600067,3.49,3.53,3.39,3.46,-0.04,-1.14,"97,480","3,371",4.00,0.65
2021-07-27,冠城大通,0600067,3.63,3.65,3.49,3.50,-0.14,-3.85,"142,245","5,090",4.40,0.95
2021-07-26,冠城大通,0600067,3.67,3.72,3.60,3.64,-0.05,-1.36,"165,458","6,037",3.25,1.11
2021-07-23,冠城大通,0600067,3.65,3.74,3.63,3.69,0.00,0.00,"179,994","6,651",2.98,1.21
2021-07-22,冠城大通,0600067,3.72,3.74,3.60,3.69,0.02,0.55,"258,360","9,476",3.81,1.73
2021-07-21,冠城大通,0600067,3.52,3.70,3.50,3.67,0.14,3.97,"266,379","9,681",5.67,1.79
2021-07-20,冠城大通,0600067,3.42,3.65,3.39,3.53,0.09,2.62,"294,203","10,438",7.56,1.97
2021-07-19,冠城大通,0600067,3.42,3.50,3.37,3.44,0.02,0.58,"122,220","4,205",3.80,0.82
2021-07-16,冠城大通,0600067,3.41,3.44,3.39,3.42,0.01,0.29,"76,154","2,599",1.47,0.51
2021-07-15,冠城大通,0600067,3.35,3.41,3.32,3.41,0.05,1.49,"79,141","2,668",2.68,0.53
2021-07-14,冠城大通,0600067,3.43,3.44,3.35,3.36,-0.06,-1.75,"66,010","2,237",2.63,0.44
2021-07-13,冠城大通,0600067,3.40,3.42,3.37,3.42,0.02,0.59,"73,424","2,492",1.47,0.49
2021-07-12,冠城大通,0600067,3.39,3.43,3.38,3.40,0.01,0.30,"83,928","2,857",1.47,0.56
2021-07-09,冠城大通,0600067,3.35,3.40,3.32,3.39,0.04,1.19,"62,946","2,120",2.39,0.42
2021-07-08,冠城大通,0600067,3.35,3.37,3.32,3.35,0.01,0.30,"55,553","1,853",1.50,0.37
2021-07-07,冠城大通,0600067,3.36,3.36,3.32,3.34,-0.02,-0.60,"27,963",934,1.19,0.19
2021-07-06,冠城大通,0600067,3.34,3.37,3.33,3.36,0.02,0.60,"33,421","1,120",1.20,0.22
2021-07-05,冠城大通,0600067,3.31,3.35,3.31,3.34,0.01,0.30,"20,159",673,1.20,0.14
2021-07-02,冠城大通,0600067,3.34,3.35,3.31,3.33,-0.01,-0.30,"34,111","1,135",1.20,0.23
2021-07-01,冠城大通,0600067,3.35,3.38,3.34,3.34,-0.02,-0.60,"31,370","1,054",1.19,0.21
2021-06-30,冠城大通,0600067,3.36,3.37,3.34,3.36,0.01,0.30,"18,578",623,0.90,0.12
2021-06-29,冠城大通,0600067,3.38,3.39,3.34,3.35,-0.01,-0.30,"36,799","1,239",1.49,0.25
2021-06-28,冠城大通,0600067,3.41,3.41,3.36,3.36,-0.04,-1.18,"34,750","1,174",1.47,0.23
2021-06-25,冠城大通,0600067,3.39,3.40,3.36,3.40,0.00,0.00,"41,336","1,397",1.18,0.28
2021-06-24,冠城大通,0600067,3.41,3.44,3.40,3.40,-0.03,-0.87,"70,397","2,407",1.17,0.47
2021-06-23,冠城大通,0600067,3.37,3.44,3.32,3.43,0.07,2.08,"68,794","2,317",3.57,0.46
2021-06-22,冠城大通,0600067,3.35,3.40,3.33,3.36,0.01,0.30,"42,778","1,440",2.09,0.29
2021-06-21,冠城大通,0600067,3.35,3.35,3.32,3.35,0.01,0.30,"39,030","1,302",0.90,0.26
2021-06-18,冠城大通,0600067,3.40,3.41,3.33,3.34,-0.06,-1.76,"94,924","3,184",2.35,0.64
2021-06-17,冠城大通,0600067,3.46,3.46,3.40,3.40,-0.06,-1.73,"38,368","1,314",1.73,0.26
2021-06-16,冠城大通,0600067,3.45,3.48,3.43,3.46,0.00,0.00,"63,105","2,179",1.45,0.42
2021-06-15,冠城大通,0600067,3.43,3.46,3.38,3.46,0.04,1.17,"73,613","2,515",2.34,0.49
2021-06-11,冠城大通,0600067,3.39,3.45,3.39,3.42,0.03,0.89,"79,153","2,708",1.77,0.53
2021-06-10,冠城大通,0600067,3.43,3.44,3.35,3.39,-0.04,-1.17,"83,293","2,823",2.62,0.56
2021-06-09,冠城大通,0600067,3.40,3.44,3.40,3.43,0.02,0.59,"56,094","1,920",1.17,0.38
2021-06-08,冠城大通,0600067,3.40,3.41,3.38,3.41,0.01,0.29,"40,757","1,386",0.88,0.27
2021-06-07,冠城大通,0600067,3.41,3.42,3.38,3.40,-0.01,-0.29,"67,064","2,278",1.17,0.45
2021-06-04,冠城大通,0600067,3.42,3.46,3.39,3.41,-0.02,-0.58,"98,833","3,379",2.04,0.66
2021-06-03,冠城大通,0600067,3.43,3.46,3.40,3.43,-0.02,-0.58,"113,382","3,880",1.74,0.76
2021-06-02,冠城大通,0600067,3.48,3.52,3.40,3.45,-0.08,-2.27,"170,622","5,905",3.40,1.14
2021-06-01,冠城大通,0600067,3.50,3.65,3.47,3.53,0.06,1.73,"291,623","10,356",5.19,1.95
2021-05-31,冠城大通,0600067,3.37,3.49,3.35,3.47,0.10,2.97,"185,959","6,393",4.15,1.25
2021-05-28,冠城大通,0600067,3.36,3.39,3.35,3.37,0.01,0.30,"52,198","1,763",1.19,0.35
2021-05-27,冠城大通,0600067,3.35,3.37,3.34,3.36,0.00,0.00,"35,075","1,177",0.89,0.24
2021-05-26,冠城大通,0600067,3.34,3.39,3.33,3.36,0.01,0.30,"49,797","1,673",1.79,0.33
2021-05-25,冠城大通,0600067,3.33,3.35,3.32,3.35,0.01,0.30,"23,674",790,0.90,0.16
2021-05-24,冠城大通,0600067,3.35,3.35,3.32,3.34,0.01,0.30,"29,248",975,0.90,0.20
2021-05-21,冠城大通,0600067,3.31,3.35,3.31,3.33,0.01,0.30,"24,839",826,1.20,0.17
2021-05-20,冠城大通,0600067,3.35,3.35,3.30,3.32,-0.02,-0.60,"43,084","1,430",1.50,0.29
2021-05-19,冠城大通,0600067,3.36,3.37,3.33,3.34,-0.03,-0.89,"29,571",990,1.19,0.20
2021-05-18,冠城大通,0600067,3.35,3.37,3.34,3.37,0.01,0.30,"25,676",862,0.89,0.17
2021-05-17,冠城大通,0600067,3.38,3.40,3.34,3.36,-0.01,-0.30,"33,929","1,140",1.78,0.23
2021-05-14,冠城大通,0600067,3.34,3.39,3.33,3.37,0.03,0.90,"65,555","2,210",1.80,0.44
2021-05-13,冠城大通,0600067,3.31,3.36,3.31,3.34,0.01,0.30,"48,268","1,608",1.50,0.32
2021-05-12,冠城大通,0600067,3.32,3.34,3.30,3.33,0.00,0.00,"37,410","1,239",1.20,0.25
2021-05-11,冠城大通,0600067,3.31,3.34,3.29,3.33,0.02,0.60,"40,991","1,362",1.51,0.27
2021-05-10,冠城大通,0600067,3.31,3.34,3.29,3.31,0.00,0.00,"50,405","1,670",1.51,0.34
2021-05-07,冠城大通,0600067,3.36,3.36,3.28,3.31,-0.05,-1.49,"68,638","2,275",2.38,0.46
2021-05-06,冠城大通,0600067,3.34,3.38,3.32,3.36,0.02,0.60,"48,101","1,610",1.80,0.32
2021-04-30,冠城大通,0600067,3.36,3.58,3.33,3.34,-0.02,-0.60,"123,695","4,247",7.44,0.83
2021-04-29,冠城大通,0600067,3.31,3.38,3.29,3.36,0.04,1.20,"55,417","1,846",2.71,0.37
2021-04-28,冠城大通,0600067,3.30,3.32,3.28,3.32,0.03,0.91,"26,584",879,1.22,0.18
2021-04-27,冠城大通,0600067,3.33,3.33,3.27,3.29,-0.04,-1.20,"41,827","1,375",1.80,0.28
2021-04-26,冠城大通,0600067,3.32,3.37,3.30,3.33,0.01,0.30,"41,419","1,380",2.11,0.28
2021-04-23,冠城大通,0600067,3.36,3.36,3.30,3.32,-0.05,-1.48,"76,530","2,544",1.78,0.51
2021-04-22,冠城大通,0600067,3.37,3.40,3.35,3.37,0.01,0.30,"37,172","1,253",1.49,0.25
2021-04-21,冠城大通,0600067,3.38,3.38,3.35,3.36,-0.03,-0.89,"33,655","1,132",0.89,0.23
2021-04-20,冠城大通,0600067,3.41,3.42,3.38,3.39,-0.03,-0.88,"40,686","1,383",1.17,0.27
2021-04-19,冠城大通,0600067,3.40,3.44,3.39,3.42,0.02,0.59,"54,177","1,851",1.47,0.36
2021-04-16,冠城大通,0600067,3.37,3.42,3.35,3.40,0.03,0.89,"57,880","1,967",2.08,0.39
2021-04-15,冠城大通,0600067,3.37,3.38,3.35,3.37,0.00,0.00,"31,560","1,062",0.89,0.21
2021-04-14,冠城大通,0600067,3.35,3.37,3.35,3.37,0.01,0.30,"29,991","1,008",0.60,0.20
2021-04-13,冠城大通,0600067,3.37,3.38,3.34,3.36,-0.01,-0.30,"35,638","1,197",1.19,0.24
2021-04-12,冠城大通,0600067,3.36,3.39,3.33,3.37,0.01,0.30,"37,015","1,245",1.79,0.25
2021-04-09,冠城大通,0600067,3.37,3.37,3.33,3.36,0.00,0.00,"24,644",826,1.19,0.17
2021-04-08,冠城大通,0600067,3.39,3.40,3.36,3.36,-0.03,-0.89,"53,742","1,817",1.18,0.36
2021-04-07,冠城大通,0600067,3.37,3.40,3.35,3.39,0.01,0.30,"38,873","1,313",1.48,0.26
2021-04-06,冠城大通,0600067,3.36,3.40,3.34,3.38,0.02,0.60,"49,497","1,669",1.79,0.33
2021-04-02,冠城大通,0600067,3.34,3.37,3.33,3.36,0.02,0.60,"39,541","1,324",1.20,0.27
2021-04-01,冠城大通,0600067,3.33,3.35,3.31,3.34,0.00,0.00,"44,379","1,477",1.20,0.30
2021-12-31,冠城大通,0600067,3.96,3.98,3.91,3.95,0.01,0.25,"100,529","3,974",1.78,0.67
2021-12-30,冠城大通,0600067,3.90,3.97,3.90,3.94,0.03,0.77,"103,116","4,067",1.79,0.69
2021-12-29,冠城大通,0600067,3.92,3.98,3.88,3.91,-0.02,-0.51,"112,618","4,427",2.54,0.75
2021-12-28,冠城大通,0600067,3.98,4.00,3.88,3.93,-0.05,-1.26,"138,772","5,443",3.02,0.93
2021-12-27,冠城大通,0600067,3.96,4.02,3.94,3.98,0.00,0.00,"130,328","5,188",2.01,0.87
2021-12-24,冠城大通,0600067,4.13,4.14,3.96,3.98,-0.15,-3.63,"234,141","9,419",4.36,1.57
2021-12-23,冠城大通,0600067,4.23,4.27,4.12,4.13,-0.12,-2.82,"221,979","9,268",3.53,1.49
2021-12-22,冠城大通,0600067,4.37,4.41,4.17,4.25,-0.18,-4.06,"414,963","17,689",5.42,2.78
2021-12-21,冠城大通,0600067,4.24,4.52,4.20,4.43,0.17,3.99,"448,276","19,652",7.51,3.00
2021-12-20,冠城大通,0600067,4.19,4.36,4.18,4.26,0.06,1.43,"336,155","14,408",4.29,2.25
2021-12-17,冠城大通,0600067,4.16,4.30,4.14,4.20,0.05,1.20,"240,231","10,130",3.86,1.61
2021-12-16,冠城大通,0600067,4.13,4.18,4.11,4.15,0.03,0.73,"151,657","6,280",1.70,1.02
2021-12-15,冠城大通,0600067,4.14,4.20,4.11,4.12,-0.03,-0.72,"187,451","7,762",2.17,1.26
2021-12-14,冠城大通,0600067,4.32,4.38,4.13,4.15,-0.15,-3.49,"280,603","11,725",5.81,1.88
2021-12-13,冠城大通,0600067,4.16,4.31,4.11,4.30,0.16,3.86,"266,952","11,200",4.83,1.79
2021-12-10,冠城大通,0600067,4.14,4.23,4.12,4.14,-0.04,-0.96,"164,432","6,850",2.63,1.10
2021-12-09,冠城大通,0600067,4.22,4.27,4.15,4.18,-0.05,-1.18,"246,153","10,345",2.84,1.65
2021-12-08,冠城大通,0600067,4.29,4.32,4.17,4.23,-0.08,-1.86,"281,809","11,897",3.48,1.89
2021-12-07,冠城大通,0600067,4.31,4.44,4.19,4.31,0.03,0.70,"312,934","13,386",5.84,2.10
2021-12-06,冠城大通,0600067,4.41,4.49,4.24,4.28,-0.13,-2.95,"386,506","16,723",5.67,2.59
2021-12-03,冠城大通,0600067,4.32,4.70,4.27,4.41,0.14,3.28,"603,908","27,162",10.07,4.05
2021-12-02,冠城大通,0600067,4.37,4.39,4.23,4.27,-0.12,-2.73,"530,149","22,815",3.64,3.55
2021-12-01,冠城大通,0600067,4.24,4.57,4.15,4.39,0.18,4.28,"840,309","36,573",9.98,5.63
2021-11-30,冠城大通,0600067,3.85,4.21,3.83,4.21,0.38,9.92,"357,861","14,808",9.92,2.40
2021-11-29,冠城大通,0600067,3.70,3.85,3.68,3.83,0.07,1.86,"184,253","6,927",4.52,1.23
2021-11-26,冠城大通,0600067,3.78,3.82,3.74,3.76,-0.04,-1.05,"95,817","3,614",2.11,0.64
2021-11-25,冠城大通,0600067,3.85,3.92,3.77,3.80,-0.07,-1.81,"155,369","5,934",3.88,1.04
