日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-25,世茂股份,0600823,4.08,4.08,4.01,4.05,-0.05,-1.22,"207,118","8,372",1.71,0.55
2020-02-24,世茂股份,0600823,4.14,4.17,4.10,4.10,-0.04,-0.97,"142,108","5,858",1.69,0.38
2020-02-21,世茂股份,0600823,4.16,4.18,4.13,4.14,-0.02,-0.48,"144,658","6,000",1.20,0.39
2020-02-20,世茂股份,0600823,4.14,4.17,4.10,4.16,0.01,0.24,"143,726","5,945",1.69,0.38
2020-02-19,世茂股份,0600823,4.15,4.18,4.11,4.15,0.00,0.00,"143,888","5,969",1.69,0.38
2020-02-18,世茂股份,0600823,4.19,4.20,4.14,4.15,-0.05,-1.19,"115,312","4,789",1.43,0.31
2020-02-17,世茂股份,0600823,4.18,4.22,4.14,4.20,0.02,0.48,"113,560","4,739",1.91,0.30
2020-02-14,世茂股份,0600823,4.08,4.19,4.05,4.18,0.12,2.96,"158,599","6,540",3.45,0.42
2020-02-13,世茂股份,0600823,4.07,4.12,4.05,4.06,0.00,0.00,"96,563","3,943",1.72,0.26
2020-02-12,世茂股份,0600823,3.98,4.08,3.98,4.06,0.05,1.25,"105,725","4,272",2.49,0.28
2020-02-11,世茂股份,0600823,3.96,4.02,3.93,4.01,0.05,1.26,"108,738","4,336",2.27,0.29
2020-02-10,世茂股份,0600823,3.89,3.99,3.85,3.96,0.04,1.02,"90,670","3,573",3.57,0.24
2020-02-07,世茂股份,0600823,3.91,3.93,3.86,3.92,-0.02,-0.51,"103,170","4,014",1.78,0.28
2020-02-06,世茂股份,0600823,3.85,3.95,3.85,3.94,0.09,2.34,"124,947","4,879",2.60,0.33
2020-02-05,世茂股份,0600823,3.81,3.91,3.77,3.85,0.04,1.05,"134,911","5,200",3.67,0.36
2020-02-04,世茂股份,0600823,3.68,3.81,3.67,3.81,0.13,3.53,"148,276","5,592",3.80,0.40
2020-02-03,世茂股份,0600823,3.71,3.85,3.68,3.68,-0.41,-10.02,"266,862","9,881",4.16,0.71
2020-01-23,世茂股份,0600823,4.20,4.20,4.06,4.09,-0.12,-2.85,"136,520","5,647",3.33,0.36
2020-01-22,世茂股份,0600823,4.21,4.25,4.16,4.21,0.02,0.48,"75,869","3,194",2.15,0.20
2020-01-21,世茂股份,0600823,4.26,4.27,4.18,4.19,-0.08,-1.87,"82,153","3,452",2.11,0.22
2020-01-20,世茂股份,0600823,4.23,4.28,4.21,4.27,0.05,1.18,"74,830","3,174",1.66,0.20
2020-01-17,世茂股份,0600823,4.27,4.28,4.22,4.22,-0.05,-1.17,"79,117","3,362",1.41,0.21
2020-01-16,世茂股份,0600823,4.30,4.30,4.25,4.27,-0.01,-0.23,"113,677","4,852",1.17,0.30
2020-01-15,世茂股份,0600823,4.36,4.37,4.26,4.28,-0.08,-1.83,"134,631","5,793",2.52,0.36
2020-01-14,世茂股份,0600823,4.36,4.39,4.35,4.36,0.00,0.00,"92,971","4,061",0.92,0.25
2020-01-13,世茂股份,0600823,4.37,4.38,4.30,4.36,-0.06,-1.36,"154,780","6,709",1.81,0.41
2020-01-10,世茂股份,0600823,4.41,4.45,4.34,4.42,0.01,0.23,"158,866","6,989",2.49,0.42
2020-01-09,世茂股份,0600823,4.35,4.41,4.35,4.41,0.09,2.08,"109,458","4,801",1.39,0.29
2020-01-08,世茂股份,0600823,4.40,4.40,4.28,4.32,-0.10,-2.26,"158,420","6,888",2.71,0.42
2020-01-07,世茂股份,0600823,4.41,4.43,4.39,4.42,0.02,0.45,"117,242","5,171",0.91,0.31
2020-01-06,世茂股份,0600823,4.43,4.45,4.37,4.40,-0.06,-1.35,"198,935","8,760",1.79,0.53
2020-01-03,世茂股份,0600823,4.48,4.50,4.42,4.46,-0.03,-0.67,"141,987","6,314",1.78,0.38
2020-01-02,世茂股份,0600823,4.54,4.62,4.47,4.49,-0.01,-0.22,"251,762","11,406",3.33,0.67
2021-09-30,世茂股份,0600823,3.56,3.62,3.53,3.54,-0.01,-0.28,"116,772","4,159",2.54,0.31
2021-09-29,世茂股份,0600823,3.57,3.63,3.53,3.55,-0.03,-0.84,"147,513","5,270",2.79,0.39
2021-09-28,世茂股份,0600823,3.56,3.62,3.54,3.58,0.05,1.42,"157,751","5,652",2.27,0.42
2021-09-27,世茂股份,0600823,3.62,3.65,3.50,3.53,-0.10,-2.75,"160,203","5,711",4.13,0.43
2021-09-24,世茂股份,0600823,3.64,3.70,3.61,3.63,0.00,0.00,"159,348","5,820",2.48,0.42
2021-09-23,世茂股份,0600823,3.57,3.72,3.57,3.63,0.06,1.68,"193,790","7,077",4.20,0.52
2021-09-22,世茂股份,0600823,3.50,3.57,3.48,3.57,0.00,0.00,"136,401","4,812",2.52,0.36
2021-09-17,世茂股份,0600823,3.66,3.66,3.54,3.57,-0.09,-2.46,"139,274","4,984",3.28,0.37
2021-09-16,世茂股份,0600823,3.70,3.72,3.62,3.66,-0.01,-0.27,"137,931","5,063",2.72,0.37
2021-09-15,世茂股份,0600823,3.68,3.71,3.63,3.67,-0.01,-0.27,"119,353","4,385",2.17,0.32
2021-09-14,世茂股份,0600823,3.83,3.83,3.66,3.68,-0.14,-3.66,"225,004","8,379",4.45,0.60
2021-09-13,世茂股份,0600823,3.78,3.82,3.72,3.82,0.06,1.60,"139,140","5,270",2.66,0.37
2021-09-10,世茂股份,0600823,3.81,3.85,3.74,3.76,-0.04,-1.05,"174,939","6,648",2.89,0.47
2021-09-09,世茂股份,0600823,3.77,3.81,3.71,3.80,0.04,1.06,"153,848","5,812",2.66,0.41
2021-09-08,世茂股份,0600823,3.75,3.78,3.71,3.76,0.04,1.08,"177,783","6,657",1.88,0.47
2021-09-07,世茂股份,0600823,3.68,3.74,3.66,3.72,0.08,2.20,"181,632","6,725",2.20,0.48
2021-09-06,世茂股份,0600823,3.67,3.74,3.61,3.64,-0.01,-0.27,"199,060","7,278",3.56,0.53
2021-09-03,世茂股份,0600823,3.64,3.69,3.62,3.65,0.02,0.55,"170,735","6,255",1.93,0.46
2021-09-02,世茂股份,0600823,3.61,3.65,3.54,3.63,0.02,0.55,"256,903","9,263",3.05,0.68
2021-09-01,世茂股份,0600823,3.51,3.62,3.49,3.61,0.10,2.85,"273,923","9,820",3.70,0.73
2021-08-31,世茂股份,0600823,3.43,3.52,3.43,3.51,0.08,2.33,"191,394","6,641",2.62,0.51
2021-08-30,世茂股份,0600823,3.50,3.52,3.42,3.43,-0.06,-1.72,"162,616","5,622",2.87,0.43
2021-08-27,世茂股份,0600823,3.52,3.53,3.47,3.49,-0.06,-1.69,"148,194","5,174",1.69,0.40
2021-08-26,世茂股份,0600823,3.55,3.58,3.51,3.55,0.01,0.28,"139,337","4,933",1.98,0.37
2021-08-25,世茂股份,0600823,3.60,3.61,3.53,3.54,-0.03,-0.84,"190,459","6,765",2.24,0.51
2021-08-24,世茂股份,0600823,3.71,3.71,3.56,3.57,-0.14,-3.77,"225,588","8,133",4.04,0.60
2021-08-23,世茂股份,0600823,3.62,3.75,3.61,3.71,0.13,3.63,"348,976","12,947",3.91,0.93
2021-08-20,世茂股份,0600823,3.50,3.63,3.48,3.58,0.12,3.47,"278,826","9,922",4.34,0.74
2021-08-19,世茂股份,0600823,3.47,3.50,3.45,3.46,-0.01,-0.29,"95,327","3,309",1.44,0.25
2021-08-18,世茂股份,0600823,3.41,3.51,3.40,3.47,0.04,1.17,"103,539","3,579",3.21,0.28
2021-08-17,世茂股份,0600823,3.45,3.49,3.42,3.43,-0.02,-0.58,"110,145","3,807",2.03,0.29
2021-08-16,世茂股份,0600823,3.44,3.52,3.44,3.45,0.04,1.17,"121,835","4,229",2.35,0.32
2021-08-13,世茂股份,0600823,3.42,3.43,3.39,3.41,-0.01,-0.29,"95,482","3,256",1.17,0.25
2021-08-12,世茂股份,0600823,3.43,3.46,3.39,3.42,-0.02,-0.58,"118,868","4,063",2.03,0.32
2021-08-11,世茂股份,0600823,3.38,3.53,3.38,3.44,0.06,1.78,"300,038","10,369",4.44,0.80
2021-08-10,世茂股份,0600823,3.38,3.41,3.36,3.38,-0.02,-0.59,"108,264","3,659",1.47,0.29
2021-08-09,世茂股份,0600823,3.31,3.43,3.30,3.40,0.10,3.03,"238,426","8,061",3.94,0.64
2021-08-06,世茂股份,0600823,3.33,3.34,3.28,3.30,-0.03,-0.90,"80,649","2,660",1.80,0.22
2021-08-05,世茂股份,0600823,3.32,3.40,3.30,3.33,0.01,0.30,"139,519","4,675",3.01,0.37
2021-08-04,世茂股份,0600823,3.36,3.38,3.32,3.32,-0.06,-1.78,"70,004","2,340",1.78,0.19
2021-08-03,世茂股份,0600823,3.36,3.39,3.32,3.38,0.01,0.30,"74,596","2,509",2.08,0.20
2021-08-02,世茂股份,0600823,3.30,3.40,3.27,3.37,0.05,1.51,"131,689","4,413",3.92,0.35
2021-07-30,世茂股份,0600823,3.28,3.32,3.23,3.32,0.02,0.61,"112,230","3,685",2.73,0.30
2021-07-29,世茂股份,0600823,3.38,3.41,3.28,3.30,-0.05,-1.49,"183,121","6,065",3.88,0.49
2021-07-28,世茂股份,0600823,3.43,3.46,3.33,3.35,-0.10,-2.90,"172,930","5,880",3.77,0.46
2021-07-27,世茂股份,0600823,3.60,3.60,3.43,3.45,-0.14,-3.90,"206,281","7,189",4.74,0.55
2021-07-26,世茂股份,0600823,3.65,3.66,3.59,3.59,-0.07,-1.91,"84,270","3,040",1.91,0.22
2021-07-23,世茂股份,0600823,3.69,3.69,3.63,3.66,-0.02,-0.54,"72,117","2,635",1.63,0.19
2021-07-22,世茂股份,0600823,3.69,3.71,3.67,3.68,-0.01,-0.27,"102,777","3,787",1.08,0.27
2021-07-21,世茂股份,0600823,3.73,3.74,3.68,3.69,-0.03,-0.81,"67,261","2,491",1.61,0.18
2021-07-20,世茂股份,0600823,3.73,3.76,3.72,3.72,-0.01,-0.27,"54,423","2,032",1.07,0.15
2021-07-19,世茂股份,0600823,3.76,3.77,3.69,3.73,-0.03,-0.80,"59,955","2,227",2.13,0.16
2021-07-16,世茂股份,0600823,3.82,3.83,3.76,3.76,-0.03,-0.79,"80,879","3,068",1.85,0.22
2021-07-15,世茂股份,0600823,4.02,4.03,3.92,3.96,-0.06,-1.49,"123,880","4,916",2.74,0.33
2021-07-14,世茂股份,0600823,4.04,4.05,4.02,4.02,-0.02,-0.50,"57,696","2,328",0.74,0.15
2021-07-13,世茂股份,0600823,4.01,4.05,3.99,4.04,0.03,0.75,"88,138","3,547",1.50,0.24
2021-07-12,世茂股份,0600823,4.05,4.07,3.99,4.01,-0.02,-0.50,"77,919","3,140",1.99,0.21
2021-07-09,世茂股份,0600823,4.02,4.07,4.00,4.03,0.01,0.25,"54,826","2,216",1.74,0.15
2021-07-08,世茂股份,0600823,4.02,4.03,4.00,4.02,0.01,0.25,"52,141","2,095",0.75,0.14
2021-07-07,世茂股份,0600823,4.04,4.05,3.98,4.01,-0.04,-0.99,"58,358","2,341",1.73,0.16
2021-07-06,世茂股份,0600823,3.99,4.05,3.98,4.05,0.07,1.76,"67,432","2,712",1.76,0.18
2021-07-05,世茂股份,0600823,4.04,4.05,3.98,3.98,-0.06,-1.49,"98,159","3,927",1.73,0.26
2021-07-02,世茂股份,0600823,4.04,4.12,4.03,4.04,0.00,0.00,"72,727","2,953",2.23,0.19
2021-07-01,世茂股份,0600823,4.04,4.08,4.02,4.04,0.00,0.00,"44,587","1,807",1.49,0.12
2021-12-31,世茂股份,0600823,3.27,3.30,3.26,3.28,0.00,0.00,"130,069","4,268",1.22,0.35
2021-12-30,世茂股份,0600823,3.26,3.29,3.26,3.28,0.00,0.00,"113,396","3,708",0.91,0.30
2021-12-29,世茂股份,0600823,3.31,3.31,3.26,3.28,-0.04,-1.20,"111,227","3,652",1.51,0.30
2021-12-28,世茂股份,0600823,3.33,3.34,3.26,3.32,-0.01,-0.30,"176,987","5,831",2.40,0.47
2021-12-27,世茂股份,0600823,3.28,3.34,3.27,3.33,0.07,2.15,"209,175","6,908",2.15,0.56
2021-12-24,世茂股份,0600823,3.27,3.29,3.23,3.26,-0.01,-0.31,"169,966","5,538",1.83,0.45
2021-12-23,世茂股份,0600823,3.34,3.37,3.25,3.27,-0.09,-2.68,"305,333","10,055",3.57,0.81
2021-12-22,世茂股份,0600823,3.47,3.55,3.32,3.36,-0.12,-3.45,"501,998","17,077",6.61,1.34
2021-12-21,世茂股份,0600823,3.24,3.58,3.24,3.48,0.23,7.08,"731,208","25,206",10.46,1.95
2021-12-20,世茂股份,0600823,3.20,3.27,3.19,3.25,0.06,1.88,"313,922","10,165",2.51,0.84
2021-12-17,世茂股份,0600823,3.18,3.23,3.17,3.19,0.01,0.31,"191,746","6,134",1.89,0.51
2021-12-16,世茂股份,0600823,3.17,3.23,3.15,3.18,-0.01,-0.31,"254,685","8,108",2.51,0.68
2021-12-15,世茂股份,0600823,3.18,3.24,3.15,3.19,-0.02,-0.62,"247,454","7,907",2.80,0.66
2021-12-14,世茂股份,0600823,3.32,3.33,3.18,3.21,-0.09,-2.73,"234,888","7,568",4.55,0.63
2021-12-13,世茂股份,0600823,3.39,3.40,3.27,3.30,-0.09,-2.65,"283,636","9,427",3.83,0.76
2021-12-10,世茂股份,0600823,3.41,3.48,3.35,3.39,-0.02,-0.59,"328,295","11,207",3.81,0.88
2021-12-09,世茂股份,0600823,3.25,3.46,3.24,3.41,0.16,4.92,"438,352","14,811",6.77,1.17
2021-12-08,世茂股份,0600823,3.21,3.27,3.17,3.25,0.04,1.25,"237,695","7,663",3.12,0.63
2021-12-07,世茂股份,0600823,3.18,3.23,3.15,3.21,0.09,2.88,"230,625","7,365",2.56,0.61
2021-12-06,世茂股份,0600823,3.18,3.20,3.12,3.12,-0.02,-0.64,"138,757","4,380",2.55,0.37
2021-12-03,世茂股份,0600823,3.12,3.19,3.11,3.14,0.02,0.64,"112,593","3,542",2.56,0.30
2021-12-02,世茂股份,0600823,3.13,3.15,3.12,3.12,-0.01,-0.32,"92,498","2,899",0.96,0.25
2021-12-01,世茂股份,0600823,3.09,3.14,3.08,3.13,0.04,1.29,"101,548","3,169",1.94,0.27
2021-11-30,世茂股份,0600823,3.09,3.11,3.07,3.09,0.00,0.00,"74,278","2,300",1.29,0.20
2021-11-29,世茂股份,0600823,3.07,3.09,3.05,3.09,-0.01,-0.32,"90,154","2,770",1.29,0.24
2021-11-26,世茂股份,0600823,3.11,3.12,3.08,3.10,-0.02,-0.64,"88,025","2,726",1.28,0.23
2021-11-25,世茂股份,0600823,3.13,3.15,3.11,3.12,-0.01,-0.32,"115,551","3,608",1.28,0.31
2021-11-24,世茂股份,0600823,3.11,3.14,3.09,3.13,0.02,0.64,"126,134","3,933",1.61,0.34
2021-11-23,世茂股份,0600823,3.10,3.14,3.08,3.11,0.00,0.00,"125,258","3,897",1.93,0.33
2021-11-22,世茂股份,0600823,3.13,3.14,3.10,3.11,-0.04,-1.27,"110,990","3,452",1.27,0.30
2021-11-19,世茂股份,0600823,3.07,3.15,3.05,3.15,0.08,2.61,"151,072","4,694",3.26,0.40
2021-11-18,世茂股份,0600823,3.12,3.12,3.05,3.07,-0.05,-1.60,"118,623","3,662",2.24,0.32
2021-11-17,世茂股份,0600823,3.12,3.14,3.10,3.12,-0.01,-0.32,"87,945","2,741",1.28,0.23
2021-11-16,世茂股份,0600823,3.14,3.17,3.12,3.13,-0.01,-0.32,"137,533","4,323",1.59,0.37
2021-11-15,世茂股份,0600823,3.14,3.14,3.09,3.14,0.00,0.00,"138,938","4,327",1.59,0.37
2021-11-12,世茂股份,0600823,3.19,3.21,3.11,3.14,-0.07,-2.18,"273,405","8,582",3.12,0.73
2021-11-11,世茂股份,0600823,3.05,3.23,3.05,3.21,0.15,4.90,"387,000","12,307",5.88,1.03
2021-11-10,世茂股份,0600823,3.02,3.07,2.98,3.06,0.05,1.66,"136,669","4,127",2.99,0.36
2021-11-09,世茂股份,0600823,3.02,3.04,3.01,3.01,-0.03,-0.99,"102,746","3,103",0.99,0.27
2021-11-08,世茂股份,0600823,3.04,3.06,3.00,3.04,0.01,0.33,"127,957","3,876",1.98,0.34
2021-11-05,世茂股份,0600823,3.07,3.07,3.01,3.03,-0.05,-1.62,"132,334","4,017",1.95,0.35
2021-11-04,世茂股份,0600823,3.09,3.11,3.04,3.08,-0.01,-0.32,"172,423","5,281",2.27,0.46
2021-11-03,世茂股份,0600823,3.04,3.11,3.03,3.09,0.05,1.64,"154,933","4,783",2.63,0.41
2021-11-02,世茂股份,0600823,3.10,3.13,3.02,3.04,-0.07,-2.25,"188,600","5,788",3.54,0.50
2021-11-01,世茂股份,0600823,3.16,3.16,3.07,3.11,-0.05,-1.58,"281,153","8,727",2.85,0.75
2021-10-29,世茂股份,0600823,3.28,3.30,3.14,3.16,-0.17,-5.11,"384,723","12,212",4.80,1.03
2021-10-28,世茂股份,0600823,3.32,3.34,3.25,3.33,0.01,0.30,"137,545","4,537",2.71,0.37
2021-10-27,世茂股份,0600823,3.37,3.38,3.29,3.32,-0.05,-1.48,"112,522","3,732",2.67,0.30
2021-10-26,世茂股份,0600823,3.47,3.47,3.36,3.37,-0.09,-2.60,"119,457","4,058",3.18,0.32
2021-10-25,世茂股份,0600823,3.44,3.50,3.40,3.46,-0.03,-0.86,"114,304","3,949",2.87,0.30
2021-10-22,世茂股份,0600823,3.43,3.54,3.42,3.49,0.08,2.35,"171,604","5,980",3.52,0.46
2021-10-21,世茂股份,0600823,3.39,3.45,3.39,3.41,0.02,0.59,"96,862","3,312",1.77,0.26
2021-10-20,世茂股份,0600823,3.45,3.46,3.38,3.39,-0.04,-1.17,"115,108","3,913",2.33,0.31
2021-10-19,世茂股份,0600823,3.45,3.47,3.42,3.43,-0.03,-0.87,"93,015","3,201",1.45,0.25
2021-10-18,世茂股份,0600823,3.45,3.50,3.41,3.46,0.01,0.29,"96,541","3,336",2.61,0.26
2021-10-15,世茂股份,0600823,3.50,3.50,3.43,3.45,-0.05,-1.43,"126,125","4,354",2.00,0.34
2021-10-14,世茂股份,0600823,3.55,3.56,3.47,3.50,-0.04,-1.13,"147,498","5,176",2.54,0.39
2021-10-13,世茂股份,0600823,3.61,3.61,3.51,3.54,-0.07,-1.94,"135,239","4,800",2.77,0.36
2021-10-12,世茂股份,0600823,3.62,3.66,3.58,3.61,-0.02,-0.55,"150,486","5,447",2.20,0.40
2021-10-11,世茂股份,0600823,3.61,3.67,3.60,3.63,0.02,0.55,"174,099","6,334",1.94,0.46
2021-10-08,世茂股份,0600823,3.57,3.64,3.56,3.61,0.07,1.98,"172,627","6,230",2.26,0.46
2021-03-31,世茂股份,0600823,4.38,4.38,4.32,4.34,-0.03,-0.69,"127,003","5,515",1.37,0.34
2021-03-30,世茂股份,0600823,4.44,4.45,4.36,4.37,-0.06,-1.35,"177,681","7,788",2.03,0.47
2021-03-29,世茂股份,0600823,4.46,4.47,4.40,4.43,-0.05,-1.12,"172,569","7,641",1.56,0.46
2021-03-26,世茂股份,0600823,4.51,4.54,4.45,4.48,-0.02,-0.44,"189,218","8,481",2.00,0.50
2021-03-25,世茂股份,0600823,4.51,4.56,4.49,4.50,-0.05,-1.10,"173,546","7,840",1.54,0.46
2021-03-24,世茂股份,0600823,4.58,4.59,4.49,4.55,-0.04,-0.87,"175,092","7,939",2.18,0.47
2021-03-23,世茂股份,0600823,4.63,4.67,4.56,4.59,-0.03,-0.65,"143,798","6,630",2.38,0.38
2021-03-22,世茂股份,0600823,4.64,4.69,4.59,4.62,-0.02,-0.43,"232,744","10,764",2.16,0.62
2021-03-19,世茂股份,0600823,4.70,4.73,4.62,4.64,-0.07,-1.49,"203,316","9,462",2.34,0.54
2021-03-18,世茂股份,0600823,4.69,4.76,4.65,4.71,0.03,0.64,"238,187","11,195",2.35,0.64
2021-03-17,世茂股份,0600823,4.66,4.74,4.63,4.68,0.01,0.21,"214,397","10,055",2.36,0.57
2021-03-16,世茂股份,0600823,4.55,4.69,4.54,4.67,0.12,2.64,"253,390","11,748",3.30,0.68
2021-03-15,世茂股份,0600823,4.48,4.58,4.48,4.55,0.07,1.56,"174,603","7,907",2.23,0.47
2021-03-12,世茂股份,0600823,4.44,4.53,4.40,4.48,0.04,0.90,"180,516","8,070",2.93,0.48
2021-03-11,世茂股份,0600823,4.39,4.46,4.39,4.44,0.05,1.14,"127,659","5,647",1.59,0.34
2021-03-10,世茂股份,0600823,4.46,4.52,4.38,4.39,-0.06,-1.35,"189,962","8,393",3.15,0.51
2021-03-09,世茂股份,0600823,4.47,4.54,4.39,4.45,-0.03,-0.67,"194,559","8,678",3.35,0.52
2021-03-08,世茂股份,0600823,4.56,4.65,4.40,4.48,-0.06,-1.32,"310,002","14,049",5.51,0.83
2021-03-05,世茂股份,0600823,4.59,4.62,4.47,4.54,-0.06,-1.30,"218,163","9,894",3.26,0.58
2021-03-04,世茂股份,0600823,4.62,4.69,4.58,4.60,-0.05,-1.08,"164,587","7,602",2.37,0.44
2021-03-03,世茂股份,0600823,4.63,4.67,4.54,4.65,0.03,0.65,"224,334","10,370",2.81,0.60
2021-03-02,世茂股份,0600823,4.74,4.79,4.60,4.62,-0.12,-2.53,"296,950","13,920",4.01,0.79
2021-03-01,世茂股份,0600823,4.70,4.79,4.65,4.74,0.01,0.21,"307,652","14,529",2.96,0.82
2021-02-26,世茂股份,0600823,4.90,4.92,4.68,4.73,-0.34,-6.71,"627,775","29,917",4.73,1.67
2021-02-25,世茂股份,0600823,4.64,5.07,4.61,5.07,0.46,9.98,"688,576","34,455",9.98,1.84
2021-02-24,世茂股份,0600823,4.63,4.74,4.57,4.61,-0.04,-0.86,"148,909","6,915",3.66,0.40
2021-02-23,世茂股份,0600823,4.78,4.81,4.64,4.65,-0.16,-3.33,"175,269","8,240",3.53,0.47
2021-02-22,世茂股份,0600823,4.75,4.91,4.73,4.81,0.06,1.26,"221,521","10,698",3.79,0.59
2021-02-19,世茂股份,0600823,4.47,4.83,4.46,4.75,0.28,6.26,"313,636","14,666",8.28,0.84
2021-02-18,世茂股份,0600823,4.49,4.58,4.44,4.47,0.02,0.45,"274,881","12,296",3.15,0.73
2021-02-10,世茂股份,0600823,4.42,4.49,4.39,4.45,0.01,0.23,"85,868","3,809",2.25,0.23
2021-02-09,世茂股份,0600823,4.44,4.46,4.36,4.44,0.01,0.23,"130,038","5,726",2.26,0.35
2021-02-08,世茂股份,0600823,4.46,4.63,4.43,4.43,-0.04,-0.89,"204,661","9,242",4.47,0.55
2021-02-05,世茂股份,0600823,4.43,4.60,4.39,4.47,0.03,0.68,"174,952","7,867",4.73,0.47
2021-02-04,世茂股份,0600823,4.39,4.46,4.37,4.44,0.04,0.91,"117,560","5,185",2.05,0.31
2021-02-03,世茂股份,0600823,4.41,4.47,4.32,4.40,0.00,0.00,"177,340","7,816",3.41,0.47
2021-02-02,世茂股份,0600823,4.38,4.54,4.36,4.40,0.02,0.46,"143,050","6,333",4.11,0.38
2021-02-01,世茂股份,0600823,4.38,4.44,4.33,4.38,-0.01,-0.23,"135,941","5,946",2.51,0.36
2021-01-29,世茂股份,0600823,4.44,4.49,4.36,4.39,-0.05,-1.13,"125,324","5,534",2.93,0.33
2021-01-28,世茂股份,0600823,4.45,4.50,4.38,4.44,-0.01,-0.22,"89,130","3,954",2.70,0.24
2021-01-27,世茂股份,0600823,4.56,4.60,4.43,4.45,-0.11,-2.41,"130,864","5,898",3.73,0.35
2021-01-26,世茂股份,0600823,4.43,4.66,4.42,4.56,0.11,2.47,"171,547","7,809",5.39,0.46
2021-01-25,世茂股份,0600823,4.44,4.51,4.35,4.45,0.00,0.00,"157,059","6,930",3.60,0.42
2021-01-22,世茂股份,0600823,4.67,4.67,4.40,4.45,-0.25,-5.32,"299,534","13,470",5.74,0.80
2021-01-21,世茂股份,0600823,4.86,4.87,4.69,4.70,-0.16,-3.29,"223,750","10,635",3.70,0.60
2021-01-20,世茂股份,0600823,5.04,5.05,4.84,4.86,-0.19,-3.76,"227,700","11,151",4.16,0.61
2021-01-19,世茂股份,0600823,4.76,5.09,4.67,5.05,0.28,5.87,"348,391","17,199",8.81,0.93
2021-01-18,世茂股份,0600823,4.68,4.83,4.61,4.77,0.11,2.36,"287,711","13,610",4.72,0.77
2021-01-15,世茂股份,0600823,4.71,4.76,4.58,4.66,-0.05,-1.06,"202,499","9,480",3.82,0.54
2021-01-14,世茂股份,0600823,4.58,4.77,4.52,4.71,0.14,3.06,"260,858","12,212",5.47,0.70
2021-01-13,世茂股份,0600823,4.43,4.70,4.32,4.57,0.15,3.39,"333,837","15,139",8.60,0.89
2021-01-12,世茂股份,0600823,4.60,4.60,4.32,4.42,-0.16,-3.49,"313,524","13,754",6.11,0.84
2021-01-11,世茂股份,0600823,4.53,4.70,4.43,4.58,0.19,4.33,"408,604","18,712",6.15,1.09
2021-01-08,世茂股份,0600823,4.29,4.47,4.23,4.39,0.08,1.86,"222,115","9,736",5.57,0.59
2021-01-07,世茂股份,0600823,4.35,4.48,4.27,4.31,-0.03,-0.69,"236,400","10,249",4.84,0.63
2021-01-06,世茂股份,0600823,4.48,4.55,4.30,4.34,-0.14,-3.13,"292,050","12,833",5.58,0.78
2021-01-05,世茂股份,0600823,4.52,4.55,4.42,4.48,-0.04,-0.89,"270,804","12,093",2.88,0.72
2021-01-04,世茂股份,0600823,4.57,4.62,4.44,4.52,-0.09,-1.95,"185,815","8,386",3.90,0.50
2021-06-30,世茂股份,0600823,4.05,4.06,4.03,4.04,0.00,0.00,"32,448","1,312",0.74,0.09
2021-06-29,世茂股份,0600823,4.05,4.07,4.02,4.04,0.01,0.25,"53,232","2,152",1.24,0.14
2021-06-28,世茂股份,0600823,4.08,4.09,4.02,4.03,-0.05,-1.23,"61,632","2,492",1.72,0.16
2021-06-25,世茂股份,0600823,4.08,4.10,4.06,4.08,-0.01,-0.24,"37,386","1,525",0.98,0.10
2021-06-24,世茂股份,0600823,4.05,4.10,4.04,4.09,0.04,0.99,"59,670","2,431",1.48,0.16
2021-06-23,世茂股份,0600823,4.07,4.09,4.03,4.05,-0.02,-0.49,"48,931","1,980",1.47,0.13
2021-06-22,世茂股份,0600823,4.08,4.10,4.05,4.07,0.00,0.00,"33,147","1,352",1.23,0.09
2021-06-21,世茂股份,0600823,4.06,4.08,4.02,4.07,0.00,0.00,"43,717","1,775",1.47,0.12
2021-06-18,世茂股份,0600823,4.03,4.08,4.01,4.07,0.03,0.74,"54,462","2,208",1.73,0.15
2021-06-17,世茂股份,0600823,4.08,4.10,3.99,4.04,-0.03,-0.74,"121,352","4,911",2.70,0.32
2021-06-16,世茂股份,0600823,4.08,4.12,4.07,4.07,-0.02,-0.49,"58,736","2,402",1.22,0.16
2021-06-15,世茂股份,0600823,4.16,4.17,4.08,4.09,-0.07,-1.68,"101,209","4,174",2.16,0.27
2021-06-11,世茂股份,0600823,4.16,4.17,4.14,4.16,0.01,0.24,"75,399","3,135",0.72,0.20
2021-06-10,世茂股份,0600823,4.20,4.20,4.14,4.15,-0.05,-1.19,"127,413","5,306",1.43,0.34
2021-06-09,世茂股份,0600823,4.21,4.22,4.18,4.20,-0.02,-0.47,"93,201","3,911",0.95,0.25
2021-06-08,世茂股份,0600823,4.20,4.24,4.20,4.22,0.01,0.24,"89,446","3,776",0.95,0.24
2021-06-07,世茂股份,0600823,4.24,4.25,4.19,4.21,-0.03,-0.71,"126,648","5,330",1.42,0.34
2021-06-04,世茂股份,0600823,4.33,4.34,4.23,4.24,-0.08,-1.85,"154,123","6,580",2.55,0.41
2021-06-03,世茂股份,0600823,4.28,4.38,4.26,4.32,0.03,0.70,"205,228","8,890",2.80,0.55
