日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-29,雪天盐业,0600929,11.11,11.27,10.52,10.86,0.08,0.74,"645,817","69,856",6.96,6.19
2022-07-28,雪天盐业,0600929,9.83,10.78,9.70,10.78,0.98,10.00,"322,240","33,426",11.02,3.09
2022-07-27,雪天盐业,0600929,9.50,9.89,9.43,9.80,0.28,2.94,"276,394","26,902",4.83,2.65
2022-07-26,雪天盐业,0600929,9.41,9.57,9.18,9.52,0.11,1.17,"162,717","15,266",4.14,1.56
2022-07-25,雪天盐业,0600929,9.40,9.52,9.28,9.41,0.00,0.00,"168,162","15,840",2.55,1.61
2022-07-22,雪天盐业,0600929,9.48,9.50,9.28,9.41,-0.07,-0.74,"179,650","16,849",2.32,1.72
2022-07-21,雪天盐业,0600929,9.65,9.85,9.45,9.48,-0.25,-2.57,"204,371","19,552",4.11,1.96
2022-07-20,雪天盐业,0600929,9.56,9.77,9.31,9.73,0.11,1.14,"297,508","28,567",4.78,2.85
2022-07-19,雪天盐业,0600929,9.16,9.69,9.05,9.62,0.46,5.02,"395,594","37,561",6.99,3.79
2022-07-18,雪天盐业,0600929,9.05,9.27,9.05,9.16,0.11,1.22,"190,275","17,416",2.43,1.82
2022-07-15,雪天盐业,0600929,9.10,9.30,8.86,9.05,0.02,0.22,"250,358","22,894",4.87,2.40
2022-07-14,雪天盐业,0600929,9.20,9.20,8.99,9.03,-0.13,-1.42,"179,759","16,260",2.29,1.72
2022-07-13,雪天盐业,0600929,8.97,9.20,8.80,9.16,0.24,2.69,"259,445","23,418",4.48,2.49
2022-07-12,雪天盐业,0600929,9.13,9.28,8.91,8.92,-0.39,-4.19,"258,748","23,352",3.97,2.48
2022-07-11,雪天盐业,0600929,9.46,9.49,9.12,9.31,-0.31,-3.22,"328,798","30,417",3.85,3.15
2022-07-08,雪天盐业,0600929,9.68,9.82,9.36,9.62,0.12,1.26,"328,915","31,423",4.84,3.15
2022-07-07,雪天盐业,0600929,9.47,9.68,9.30,9.50,0.06,0.64,"444,639","42,188",4.03,4.35
2022-07-06,雪天盐业,0600929,9.70,10.08,9.41,9.44,-0.24,-2.48,"584,965","56,477",6.92,5.72
2022-07-05,雪天盐业,0600929,9.55,10.18,9.40,9.68,0.06,0.62,"826,793","80,506",8.11,8.08
2022-07-04,雪天盐业,0600929,9.31,9.95,9.01,9.62,0.46,5.02,"1,047,638","99,346",10.26,10.24
2022-07-01,雪天盐业,0600929,9.28,10.21,9.08,9.16,-0.12,-1.29,"1,510,594","145,103",12.18,16.43
2022-06-30,雪天盐业,0600929,9.17,9.28,8.78,9.28,0.84,9.95,"1,238,123","113,107",5.92,13.47
2022-06-29,雪天盐业,0600929,8.44,8.44,8.44,8.44,0.77,10.04,"100,373","8,471",0.00,1.09
2022-06-28,雪天盐业,0600929,7.66,7.78,7.63,7.67,-0.01,-0.13,"178,242","13,723",1.95,1.94
2022-06-27,雪天盐业,0600929,7.63,7.74,7.62,7.68,0.06,0.79,"219,100","16,815",1.57,2.38
2022-06-24,雪天盐业,0600929,7.58,7.72,7.57,7.62,0.05,0.66,"191,477","14,610",1.98,2.08
2022-06-23,雪天盐业,0600929,7.46,7.58,7.40,7.57,0.11,1.47,"165,894","12,437",2.41,1.80
2022-06-22,雪天盐业,0600929,7.51,7.65,7.46,7.46,-0.05,-0.67,"212,962","16,111",2.53,2.32
2022-06-21,雪天盐业,0600929,7.57,7.61,7.44,7.51,-0.09,-1.18,"207,451","15,559",2.24,2.26
2022-06-20,雪天盐业,0600929,7.74,7.78,7.57,7.60,-0.12,-1.55,"164,666","12,583",2.72,1.79
2022-06-17,雪天盐业,0600929,7.70,7.81,7.53,7.72,-0.05,-0.64,"231,353","17,776",3.60,2.52
2022-06-16,雪天盐业,0600929,7.74,7.86,7.70,7.77,0.01,0.13,"230,880","17,947",2.06,2.51
2022-06-15,雪天盐业,0600929,7.85,7.99,7.69,7.76,-0.18,-2.27,"445,721","34,887",3.78,4.85
2022-06-14,雪天盐业,0600929,8.37,8.40,7.93,7.94,-0.87,-9.88,"588,201","47,398",5.33,6.40
2022-06-13,雪天盐业,0600929,9.02,9.09,8.63,8.81,0.09,1.03,"488,849","43,210",5.28,5.32
2022-06-10,雪天盐业,0600929,8.05,8.92,8.00,8.92,0.81,9.99,"244,346","20,990",11.34,2.66
2022-06-09,雪天盐业,0600929,8.10,8.25,8.03,8.11,-0.12,-1.46,"114,142","9,261",2.67,1.24
2022-06-08,雪天盐业,0600929,8.13,8.25,7.90,8.23,0.10,1.23,"155,173","12,561",4.31,1.69
2022-06-07,雪天盐业,0600929,8.17,8.35,8.01,8.13,-0.05,-0.61,"120,499","9,872",4.16,1.31
2022-06-06,雪天盐业,0600929,8.04,8.24,8.03,8.18,0.06,0.74,"118,202","9,673",2.59,1.29
2022-06-02,雪天盐业,0600929,8.11,8.20,8.02,8.12,-0.07,-0.85,"138,456","11,215",2.20,1.51
2022-06-01,雪天盐业,0600929,8.28,8.34,8.13,8.19,-0.04,-0.49,"161,607","13,299",2.55,1.76
2022-05-31,雪天盐业,0600929,8.29,8.34,8.14,8.23,-0.06,-0.72,"240,931","19,868",2.41,2.63
2022-05-30,雪天盐业,0600929,8.29,8.42,8.18,8.29,0.02,0.24,"169,089","13,992",2.90,1.84
2022-05-27,雪天盐业,0600929,8.23,8.42,8.16,8.27,0.06,0.73,"217,281","17,964",3.17,2.37
2022-05-26,雪天盐业,0600929,8.15,8.28,8.11,8.21,-0.06,-0.73,"198,625","16,268",2.06,2.16
2022-05-25,雪天盐业,0600929,7.91,8.38,7.91,8.27,0.35,4.42,"302,068","24,819",5.93,3.29
2022-05-24,雪天盐业,0600929,8.07,8.26,7.90,7.92,-0.15,-1.86,"286,688","23,104",4.46,3.12
2022-05-23,雪天盐业,0600929,7.80,8.15,7.73,8.07,0.34,4.40,"251,479","20,155",5.43,2.74
2022-05-20,雪天盐业,0600929,7.78,7.93,7.68,7.73,-0.08,-1.02,"185,606","14,385",3.20,2.02
2022-05-19,雪天盐业,0600929,7.44,7.89,7.35,7.81,0.26,3.44,"267,760","20,729",7.15,2.92
2022-05-18,雪天盐业,0600929,7.45,7.70,7.40,7.55,0.08,1.07,"172,996","13,094",4.02,1.88
2022-05-17,雪天盐业,0600929,7.48,7.51,7.31,7.47,-0.01,-0.13,"93,161","6,895",2.67,1.02
2022-05-16,雪天盐业,0600929,7.48,7.56,7.37,7.48,0.05,0.67,"122,753","9,163",2.56,1.34
2022-05-13,雪天盐业,0600929,7.42,7.51,7.38,7.43,-0.02,-0.27,"81,648","6,076",1.75,0.89
2022-05-12,雪天盐业,0600929,7.40,7.48,7.27,7.45,0.13,1.78,"130,241","9,638",2.87,1.42
2022-05-11,雪天盐业,0600929,7.41,7.67,7.30,7.32,-0.10,-1.35,"188,685","14,105",4.99,2.06
2022-05-10,雪天盐业,0600929,7.37,7.50,7.31,7.42,-0.06,-0.80,"135,554","10,029",2.54,1.48
2022-05-09,雪天盐业,0600929,7.07,7.55,7.07,7.48,0.30,4.18,"192,383","14,296",6.69,2.10
2022-05-06,雪天盐业,0600929,6.96,7.29,6.92,7.18,0.05,0.70,"187,788","13,415",5.19,2.05
2022-05-05,雪天盐业,0600929,6.66,7.19,6.61,7.13,0.44,6.58,"165,813","11,603",8.67,1.81
2022-04-29,雪天盐业,0600929,6.40,6.78,6.40,6.69,0.33,5.19,"157,648","10,478",5.97,1.72
2022-04-28,雪天盐业,0600929,6.23,6.57,6.16,6.36,0.07,1.11,"166,283","10,625",6.52,1.81
2022-04-27,雪天盐业,0600929,6.10,6.31,5.86,6.29,0.19,3.11,"196,513","11,926",7.38,2.14
2022-04-26,雪天盐业,0600929,6.49,6.55,6.07,6.10,-0.34,-5.28,"195,646","12,309",7.45,2.13
2022-04-25,雪天盐业,0600929,6.96,6.98,6.44,6.44,-0.71,-9.93,"237,857","15,886",7.55,2.59
2022-04-22,雪天盐业,0600929,7.17,7.35,6.95,7.15,-0.07,-0.97,"210,056","14,989",5.54,2.29
2022-04-21,雪天盐业,0600929,7.59,7.60,7.16,7.22,-0.46,-5.99,"313,222","22,954",5.73,3.41
2022-04-20,雪天盐业,0600929,7.55,7.72,7.46,7.68,0.15,1.99,"320,619","24,420",3.45,3.49
2022-04-19,雪天盐业,0600929,7.40,7.67,7.36,7.53,-0.08,-1.05,"277,120","20,862",4.07,3.02
2022-04-18,雪天盐业,0600929,7.13,7.61,7.06,7.61,0.38,5.26,"368,555","27,303",7.61,4.02
2022-04-15,雪天盐业,0600929,7.06,7.63,7.03,7.23,0.29,4.18,"341,271","25,115",8.65,3.72
2022-04-14,雪天盐业,0600929,6.88,6.99,6.81,6.94,0.03,0.43,"67,395","4,640",2.60,0.73
2022-04-13,雪天盐业,0600929,6.81,7.05,6.80,6.91,0.06,0.88,"92,920","6,445",3.65,1.01
2022-04-12,雪天盐业,0600929,6.73,6.86,6.61,6.85,0.09,1.33,"83,694","5,643",3.70,0.91
2022-04-11,雪天盐业,0600929,7.08,7.11,6.70,6.76,-0.29,-4.11,"142,038","9,741",5.82,1.55
2022-04-08,雪天盐业,0600929,7.22,7.28,6.99,7.05,-0.15,-2.08,"122,731","8,705",4.03,1.34
2022-04-07,雪天盐业,0600929,7.39,7.47,7.16,7.20,-0.05,-0.69,"126,764","9,245",4.28,1.38
2022-04-06,雪天盐业,0600929,7.25,7.28,7.05,7.25,-0.01,-0.14,"82,098","5,872",3.17,0.89
2022-04-01,雪天盐业,0600929,7.23,7.27,7.08,7.26,0.02,0.28,"77,051","5,542",2.62,0.84
2022-03-31,雪天盐业,0600929,7.36,7.36,7.20,7.24,-0.05,-0.69,"79,560","5,777",2.19,0.87
2022-03-30,雪天盐业,0600929,7.15,7.33,7.13,7.29,0.14,1.96,"107,771","7,824",2.80,1.17
2022-03-29,雪天盐业,0600929,7.05,7.20,7.01,7.15,0.11,1.56,"78,360","5,580",2.70,0.85
2022-03-28,雪天盐业,0600929,7.04,7.10,6.93,7.04,-0.04,-0.57,"80,566","5,642",2.40,0.88
2022-03-25,雪天盐业,0600929,7.12,7.18,7.05,7.08,-0.05,-0.70,"67,374","4,797",1.82,0.73
2022-03-24,雪天盐业,0600929,7.19,7.20,7.08,7.13,-0.06,-0.83,"83,443","5,952",1.67,0.91
2022-03-23,雪天盐业,0600929,6.97,7.30,6.95,7.19,0.19,2.71,"125,516","8,988",5.00,1.37
2022-03-22,雪天盐业,0600929,7.08,7.09,6.95,7.00,-0.07,-0.99,"53,102","3,713",1.98,0.58
2022-03-21,雪天盐业,0600929,6.90,7.08,6.85,7.07,0.16,2.32,"92,133","6,441",3.33,1.00
2022-03-18,雪天盐业,0600929,6.66,6.98,6.59,6.91,0.28,4.22,"88,861","6,097",5.88,0.97
2022-03-17,雪天盐业,0600929,6.80,6.84,6.60,6.63,-0.07,-1.04,"67,154","4,515",3.58,0.73
2022-03-16,雪天盐业,0600929,6.62,6.76,6.36,6.70,0.18,2.76,"62,368","4,112",6.14,0.68
2022-03-15,雪天盐业,0600929,6.89,6.96,6.51,6.52,-0.46,-6.59,"73,089","4,924",6.45,0.80
2022-03-14,雪天盐业,0600929,7.04,7.20,6.97,6.98,-0.04,-0.57,"73,365","5,181",3.28,0.80
2022-03-11,雪天盐业,0600929,6.75,7.04,6.50,7.02,0.20,2.93,"90,945","6,238",7.92,0.99
2022-03-10,雪天盐业,0600929,6.63,6.92,6.60,6.82,0.29,4.44,"79,313","5,382",4.90,0.86
2022-03-09,雪天盐业,0600929,6.79,6.90,6.30,6.53,-0.27,-3.97,"94,018","6,204",8.82,1.02
2022-03-08,雪天盐业,0600929,7.02,7.07,6.74,6.80,-0.19,-2.72,"70,638","4,848",4.72,0.77
2022-03-07,雪天盐业,0600929,6.99,7.12,6.90,6.99,-0.01,-0.14,"81,972","5,762",3.14,0.89
2022-03-04,雪天盐业,0600929,7.12,7.12,6.98,7.00,-0.10,-1.41,"65,463","4,609",1.97,0.71
2022-03-03,雪天盐业,0600929,7.15,7.17,7.06,7.10,0.02,0.28,"54,823","3,896",1.55,0.60
2022-03-02,雪天盐业,0600929,7.09,7.14,7.03,7.08,-0.02,-0.28,"53,452","3,792",1.55,0.58
2022-03-01,雪天盐业,0600929,7.08,7.12,7.00,7.10,0.10,1.43,"90,412","6,393",1.71,0.99
2022-02-28,雪天盐业,0600929,6.99,7.02,6.78,7.00,0.08,1.16,"81,626","5,657",3.47,0.89
2022-02-25,雪天盐业,0600929,6.75,7.04,6.75,6.92,0.18,2.67,"95,552","6,629",4.30,1.04
2022-02-24,雪天盐业,0600929,6.88,6.94,6.67,6.74,-0.15,-2.18,"77,545","5,278",3.92,0.84
2022-02-23,雪天盐业,0600929,6.90,6.91,6.76,6.89,-0.01,-0.14,"69,593","4,747",2.17,0.76
2022-02-22,雪天盐业,0600929,6.75,6.99,6.69,6.90,0.23,3.45,"140,444","9,642",4.50,1.53
2022-02-21,雪天盐业,0600929,6.60,6.68,6.59,6.67,0.07,1.06,"32,789","2,176",1.36,0.36
2022-02-18,雪天盐业,0600929,6.59,6.61,6.50,6.60,0.03,0.46,"40,212","2,644",1.67,0.44
2022-02-17,雪天盐业,0600929,6.65,6.66,6.57,6.57,-0.07,-1.05,"36,401","2,407",1.36,0.40
2022-02-16,雪天盐业,0600929,6.63,6.66,6.59,6.64,0.05,0.76,"39,078","2,589",1.06,0.43
2022-02-15,雪天盐业,0600929,6.56,6.65,6.50,6.59,0.09,1.38,"45,487","2,994",2.31,0.50
2022-02-14,雪天盐业,0600929,6.57,6.62,6.48,6.50,-0.12,-1.81,"56,740","3,711",2.11,0.62
2022-02-11,雪天盐业,0600929,6.72,6.73,6.55,6.62,-0.13,-1.93,"58,720","3,885",2.67,0.64
2022-02-10,雪天盐业,0600929,6.70,6.77,6.63,6.75,0.03,0.45,"51,420","3,447",2.08,0.56
2022-02-09,雪天盐业,0600929,6.72,6.82,6.69,6.72,0.00,0.00,"49,739","3,353",1.93,0.54
2022-02-08,雪天盐业,0600929,6.54,6.72,6.50,6.72,0.17,2.60,"66,072","4,384",3.36,0.72
2022-02-07,雪天盐业,0600929,6.42,6.60,6.41,6.55,0.25,3.97,"62,815","4,094",3.02,0.68
2022-01-28,雪天盐业,0600929,6.36,6.44,6.24,6.30,-0.03,-0.47,"56,744","3,599",3.16,0.62
2022-01-27,雪天盐业,0600929,6.49,6.59,6.33,6.33,-0.13,-2.01,"50,920","3,276",4.02,0.55
2022-01-26,雪天盐业,0600929,6.51,6.61,6.38,6.46,-0.05,-0.77,"55,284","3,595",3.53,0.60
2022-01-25,雪天盐业,0600929,6.72,6.85,6.50,6.51,-0.28,-4.12,"77,436","5,130",5.15,0.84
2022-01-24,雪天盐业,0600929,6.86,6.95,6.74,6.79,-0.09,-1.31,"66,195","4,525",3.05,0.72
2022-01-21,雪天盐业,0600929,7.11,7.18,6.83,6.88,-0.24,-3.37,"96,148","6,704",4.92,1.05
2022-01-20,雪天盐业,0600929,7.43,7.43,7.10,7.12,-0.24,-3.26,"84,103","6,059",4.48,0.92
2022-01-19,雪天盐业,0600929,7.49,7.53,7.28,7.36,-0.17,-2.26,"83,676","6,170",3.32,0.91
2022-01-18,雪天盐业,0600929,7.45,7.62,7.35,7.53,0.09,1.21,"123,097","9,230",3.63,1.34
2022-01-17,雪天盐业,0600929,7.49,7.61,7.40,7.44,-0.08,-1.06,"98,465","7,355",2.79,1.07
2022-01-14,雪天盐业,0600929,7.68,7.76,7.50,7.52,-0.14,-1.83,"105,192","8,009",3.39,1.15
2022-01-13,雪天盐业,0600929,7.65,7.84,7.60,7.66,-0.09,-1.16,"206,891","15,958",3.10,2.25
2022-01-12,雪天盐业,0600929,7.32,8.00,7.32,7.75,0.44,6.02,"222,019","17,055",9.30,2.42
2022-01-11,雪天盐业,0600929,7.36,7.39,7.22,7.31,-0.01,-0.14,"69,162","5,046",2.32,0.75
2022-01-10,雪天盐业,0600929,7.33,7.42,7.29,7.32,-0.03,-0.41,"63,274","4,652",1.77,0.69
2022-01-07,雪天盐业,0600929,7.56,7.63,7.33,7.35,-0.23,-3.03,"85,980","6,409",3.96,0.94
2022-01-06,雪天盐业,0600929,7.50,7.63,7.39,7.58,-0.02,-0.26,"105,895","7,945",3.16,1.15
2022-01-05,雪天盐业,0600929,7.60,7.76,7.48,7.60,0.01,0.13,"135,020","10,264",3.69,1.47
2022-01-04,雪天盐业,0600929,7.41,7.63,7.38,7.59,0.13,1.74,"133,019","10,030",3.35,1.45
