日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-12,西麦食品,1002956,15.80,16.35,15.79,16.32,0.39,2.45,"14,678","2,374",3.52,1.53
2022-04-11,西麦食品,1002956,15.68,16.30,15.68,15.93,0.08,0.50,"10,534","1,692",3.91,1.10
2022-04-08,西麦食品,1002956,16.02,16.20,15.80,15.85,-0.22,-1.37,"9,758","1,559",2.49,1.02
2022-04-07,西麦食品,1002956,16.39,16.39,15.92,16.07,-0.29,-1.77,"9,962","1,608",2.87,1.04
2022-04-06,西麦食品,1002956,16.18,16.60,16.12,16.36,0.10,0.62,"11,000","1,808",2.95,1.15
2022-04-01,西麦食品,1002956,16.55,16.64,16.16,16.26,-0.44,-2.63,"15,066","2,459",2.87,1.57
2022-03-31,西麦食品,1002956,16.50,16.89,16.20,16.70,0.18,1.09,"19,788","3,297",4.18,2.07
2022-03-30,西麦食品,1002956,16.43,16.76,16.36,16.52,0.07,0.43,"15,763","2,607",2.43,1.65
2022-03-29,西麦食品,1002956,16.66,16.67,16.31,16.45,0.03,0.18,"16,185","2,664",2.19,1.69
2022-03-28,西麦食品,1002956,16.69,16.69,16.32,16.42,-0.18,-1.08,"15,118","2,490",2.23,1.58
2022-03-25,西麦食品,1002956,16.00,16.78,15.95,16.60,0.65,4.08,"28,908","4,758",5.20,3.02
2022-03-24,西麦食品,1002956,16.19,16.19,15.83,15.95,-0.04,-0.25,"6,616","1,056",2.25,0.69
2022-03-23,西麦食品,1002956,16.05,16.19,15.91,15.99,-0.06,-0.37,"9,320","1,495",1.74,0.97
2022-03-22,西麦食品,1002956,16.11,16.40,16.03,16.05,-0.20,-1.23,"15,270","2,468",2.28,1.60
2022-03-21,西麦食品,1002956,15.80,16.44,15.70,16.25,0.43,2.72,"17,926","2,899",4.68,1.87
2022-03-18,西麦食品,1002956,15.54,15.98,15.46,15.82,0.16,1.02,"11,657","1,847",3.32,1.22
2022-03-17,西麦食品,1002956,15.68,15.94,15.56,15.66,-0.03,-0.19,"16,401","2,583",2.42,1.71
2022-03-16,西麦食品,1002956,16.01,16.04,14.65,15.69,-0.11,-0.70,"26,398","4,014",8.80,2.76
2022-03-15,西麦食品,1002956,16.37,16.55,15.72,15.80,-0.67,-4.07,"19,230","3,095",5.04,2.01
2022-03-14,西麦食品,1002956,16.20,16.73,16.18,16.47,0.07,0.43,"12,385","2,042",3.35,1.29
2022-03-11,西麦食品,1002956,15.98,16.40,15.78,16.40,0.34,2.12,"12,510","2,016",3.86,1.31
2022-03-10,西麦食品,1002956,16.33,16.34,16.03,16.06,0.03,0.19,"8,233","1,333",1.93,0.86
2022-03-09,西麦食品,1002956,15.98,16.43,15.48,16.03,0.05,0.31,"14,773","2,364",5.94,1.54
2022-03-08,西麦食品,1002956,16.59,16.70,15.98,15.98,-0.57,-3.44,"12,501","2,046",4.35,1.31
2022-03-07,西麦食品,1002956,16.66,16.71,16.40,16.55,-0.16,-0.96,"9,212","1,525",1.86,0.96
2022-03-04,西麦食品,1002956,16.76,16.86,16.69,16.71,-0.04,-0.24,"10,275","1,722",1.01,1.07
2022-03-03,西麦食品,1002956,16.83,16.95,16.67,16.75,-0.07,-0.42,"9,259","1,552",1.66,0.97
2022-03-02,西麦食品,1002956,16.41,16.85,16.41,16.82,0.31,1.88,"17,284","2,894",2.67,1.81
2022-03-01,西麦食品,1002956,16.43,16.55,16.24,16.51,0.23,1.41,"11,206","1,843",1.90,1.17
2022-02-28,西麦食品,1002956,16.46,16.50,16.03,16.28,-0.04,-0.25,"9,470","1,535",2.88,0.99
2022-02-25,西麦食品,1002956,16.20,16.55,16.20,16.32,0.23,1.43,"13,260","2,171",2.18,1.39
2022-02-24,西麦食品,1002956,16.46,16.55,15.85,16.09,-0.37,-2.25,"16,369","2,651",4.25,1.71
2022-02-23,西麦食品,1002956,16.29,16.52,16.19,16.46,0.28,1.73,"12,119","1,987",2.04,1.27
2022-02-22,西麦食品,1002956,16.34,16.36,16.12,16.18,-0.18,-1.10,"11,490","1,864",1.47,1.20
2022-02-21,西麦食品,1002956,16.17,16.38,16.15,16.36,0.21,1.30,"10,527","1,712",1.42,1.10
2022-02-18,西麦食品,1002956,16.00,16.25,15.91,16.15,0.11,0.69,"8,604","1,384",2.12,0.90
2022-02-17,西麦食品,1002956,16.06,16.13,16.00,16.04,-0.02,-0.12,"7,524","1,207",0.81,0.79
2022-02-16,西麦食品,1002956,16.00,16.12,15.90,16.06,0.16,1.01,"6,879","1,102",1.38,0.72
2022-02-15,西麦食品,1002956,16.08,16.08,15.83,15.90,-0.09,-0.56,"5,136",817,1.56,0.54
2022-02-14,西麦食品,1002956,15.87,16.00,15.71,15.99,0.12,0.76,"5,447",867,1.83,0.57
2022-02-11,西麦食品,1002956,16.13,16.15,15.73,15.87,-0.26,-1.61,"9,989","1,587",2.60,1.04
2022-02-10,西麦食品,1002956,16.26,16.26,16.03,16.13,-0.12,-0.74,"7,528","1,214",1.42,0.79
2022-02-09,西麦食品,1002956,16.06,16.29,16.02,16.25,0.15,0.93,"10,135","1,639",1.68,1.06
2022-02-08,西麦食品,1002956,15.89,16.18,15.80,16.10,0.21,1.32,"8,745","1,402",2.39,0.91
2022-02-07,西麦食品,1002956,15.79,16.18,15.79,15.89,0.20,1.27,"8,624","1,372",2.49,0.90
2022-01-28,西麦食品,1002956,15.59,15.73,15.37,15.69,0.26,1.69,"11,037","1,722",2.33,1.15
2022-01-27,西麦食品,1002956,15.98,16.09,15.42,15.43,-0.55,-3.44,"13,472","2,111",4.19,1.41
2022-01-26,西麦食品,1002956,15.86,16.12,15.86,15.98,0.10,0.63,"10,555","1,686",1.64,1.10
2022-01-25,西麦食品,1002956,16.71,16.71,15.84,15.88,-0.80,-4.80,"24,255","3,919",5.22,2.53
2022-01-24,西麦食品,1002956,16.62,16.80,16.41,16.68,0.06,0.36,"12,536","2,087",2.35,1.31
2022-01-21,西麦食品,1002956,16.90,16.94,16.61,16.62,-0.20,-1.19,"17,770","2,964",1.96,1.86
2022-01-20,西麦食品,1002956,17.19,17.28,16.78,16.82,-0.38,-2.21,"23,584","3,999",2.91,2.46
2022-01-19,西麦食品,1002956,17.08,17.30,17.02,17.20,0.12,0.70,"17,877","3,068",1.64,1.87
2022-01-18,西麦食品,1002956,17.70,17.72,17.05,17.08,-0.71,-3.99,"45,918","7,897",3.77,4.80
2022-01-17,西麦食品,1002956,17.58,17.87,17.42,17.79,-0.31,-1.71,"41,235","7,290",2.49,4.31
2022-01-14,西麦食品,1002956,19.43,19.98,18.00,18.10,-0.98,-5.14,"90,914","16,983",10.38,9.50
2022-01-13,西麦食品,1002956,19.22,19.30,18.94,19.08,-0.14,-0.73,"37,954","7,247",1.87,3.97
2022-01-12,西麦食品,1002956,18.55,19.29,18.46,19.22,0.77,4.17,"56,564","10,765",4.50,5.91
2022-01-11,西麦食品,1002956,18.89,18.91,18.43,18.45,-0.26,-1.39,"16,757","3,116",2.57,1.75
2022-01-10,西麦食品,1002956,18.30,18.91,18.18,18.71,0.33,1.80,"25,752","4,794",3.97,2.69
2022-01-07,西麦食品,1002956,18.98,18.98,18.38,18.38,-0.42,-2.23,"27,181","5,067",3.19,2.84
2022-01-06,西麦食品,1002956,18.69,18.90,18.56,18.80,0.11,0.59,"23,679","4,442",1.82,2.47
2022-01-05,西麦食品,1002956,18.74,18.96,18.49,18.69,-0.06,-0.32,"35,810","6,716",2.51,3.74
2022-01-04,西麦食品,1002956,18.44,18.75,18.30,18.75,0.31,1.68,"32,852","6,116",2.44,3.43
