日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-22,三全食品,1002216,21.07,22.47,20.92,22.29,1.13,5.34,"98,951","21,602",7.33,1.24
2020-04-21,三全食品,1002216,21.44,21.68,20.91,21.16,-0.28,-1.31,"59,081","12,519",3.59,0.74
2020-04-20,三全食品,1002216,21.08,21.68,20.66,21.44,0.19,0.89,"81,754","17,411",4.80,1.02
2020-04-17,三全食品,1002216,21.49,21.68,20.62,21.25,-0.44,-2.03,"125,186","26,186",4.89,1.57
2020-04-16,三全食品,1002216,21.79,22.15,21.33,21.69,-0.29,-1.32,"75,281","16,359",3.73,0.94
2020-04-15,三全食品,1002216,21.82,22.20,21.25,21.98,0.11,0.50,"91,865","19,982",4.34,1.15
2020-04-14,三全食品,1002216,21.71,21.88,21.30,21.87,0.27,1.25,"90,926","19,712",2.69,1.14
2020-04-13,三全食品,1002216,21.51,22.33,21.03,21.60,-0.10,-0.46,"88,618","19,270",5.99,1.11
2020-04-10,三全食品,1002216,23.00,23.00,21.58,21.70,-1.50,-6.47,"134,454","29,912",6.12,1.68
2020-04-09,三全食品,1002216,22.74,23.69,21.94,23.20,0.86,3.85,"214,940","49,055",7.83,2.69
2020-04-08,三全食品,1002216,22.30,22.34,21.55,22.34,2.03,10.00,"141,550","31,428",3.89,1.77
2020-04-07,三全食品,1002216,19.36,20.54,19.35,20.31,1.09,5.67,"111,421","22,397",6.19,1.39
2020-04-03,三全食品,1002216,19.48,20.09,19.15,19.22,-0.35,-1.79,"49,724","9,690",4.80,0.62
2020-04-02,三全食品,1002216,19.70,19.99,19.18,19.57,-0.33,-1.66,"59,827","11,712",4.07,0.75
2020-04-01,三全食品,1002216,19.99,20.40,19.50,19.90,-0.29,-1.44,"88,157","17,560",4.46,1.10
2021-12-31,三全食品,1002216,20.05,20.28,19.81,20.21,0.08,0.40,"64,315","12,943",2.33,0.73
2021-12-30,三全食品,1002216,19.80,20.29,19.75,20.13,0.14,0.70,"85,300","17,115",2.70,0.97
2021-12-29,三全食品,1002216,20.62,21.05,19.96,19.99,-0.61,-2.96,"108,024","22,023",5.29,1.23
2021-12-28,三全食品,1002216,21.00,21.00,20.41,20.60,-0.58,-2.74,"135,982","28,119",2.79,1.55
2021-12-27,三全食品,1002216,20.33,21.18,19.92,21.18,0.89,4.39,"220,140","45,200",6.21,2.50
2021-12-24,三全食品,1002216,19.45,20.36,19.23,20.29,0.84,4.32,"189,362","37,866",5.81,2.15
2021-12-23,三全食品,1002216,19.37,19.64,19.17,19.45,0.11,0.57,"62,193","12,043",2.43,0.71
2021-12-22,三全食品,1002216,19.40,19.78,19.25,19.34,-0.11,-0.57,"77,191","15,053",2.72,0.88
2021-12-21,三全食品,1002216,18.65,19.59,18.60,19.45,0.75,4.01,"123,882","23,878",5.29,1.41
2021-12-20,三全食品,1002216,18.70,19.11,18.61,18.70,-0.06,-0.32,"64,421","12,152",2.67,0.73
2021-12-17,三全食品,1002216,18.98,19.00,18.71,18.76,-0.28,-1.47,"54,374","10,224",1.52,0.62
2021-12-16,三全食品,1002216,18.90,19.15,18.73,19.04,0.02,0.11,"59,715","11,309",2.21,0.68
2021-12-15,三全食品,1002216,19.49,19.57,18.98,19.02,-0.48,-2.46,"91,782","17,596",3.03,1.04
2021-12-14,三全食品,1002216,19.84,19.92,19.44,19.50,-0.42,-2.11,"93,690","18,387",2.41,1.07
2021-12-13,三全食品,1002216,19.90,20.30,19.70,19.92,0.03,0.15,"105,959","21,192",3.02,1.21
2021-12-10,三全食品,1002216,19.75,20.18,19.56,19.89,0.06,0.30,"85,804","17,053",3.13,0.98
2021-12-09,三全食品,1002216,19.80,20.35,19.60,19.83,0.03,0.15,"153,134","30,520",3.79,1.74
2021-12-08,三全食品,1002216,19.29,19.86,19.01,19.80,0.50,2.59,"146,766","28,707",4.40,1.67
2021-12-07,三全食品,1002216,18.62,19.45,18.45,19.30,0.70,3.76,"163,036","31,202",5.38,1.85
2021-12-06,三全食品,1002216,18.55,18.63,18.15,18.60,0.20,1.09,"69,113","12,755",2.61,0.79
2021-12-03,三全食品,1002216,18.52,18.81,18.13,18.40,-0.26,-1.39,"85,244","15,641",3.64,0.97
2021-12-02,三全食品,1002216,18.90,19.49,18.65,18.66,-0.21,-1.11,"96,012","18,333",4.45,1.09
2021-12-01,三全食品,1002216,19.10,19.10,18.75,18.87,-0.26,-1.36,"73,376","13,859",1.83,0.83
2021-11-30,三全食品,1002216,18.45,19.13,18.23,19.13,0.69,3.74,"112,056","21,034",4.88,1.27
2021-11-29,三全食品,1002216,18.32,18.69,18.21,18.44,-0.14,-0.75,"73,095","13,467",2.58,0.83
2021-11-26,三全食品,1002216,18.36,18.69,18.20,18.58,0.22,1.20,"77,379","14,341",2.67,0.88
2021-11-25,三全食品,1002216,18.99,19.05,18.35,18.36,-0.65,-3.42,"146,853","27,271",3.68,1.67
2021-11-24,三全食品,1002216,19.45,19.70,19.00,19.01,-0.47,-2.41,"132,827","25,501",3.59,1.51
2021-11-23,三全食品,1002216,20.17,20.17,19.48,19.48,-0.92,-4.51,"165,309","32,510",3.38,1.88
2021-11-22,三全食品,1002216,20.25,20.49,19.52,20.40,-0.17,-0.83,"148,837","29,678",4.72,1.69
2021-11-19,三全食品,1002216,21.12,21.79,20.52,20.57,0.19,0.93,"248,611","52,394",6.23,2.83
2021-11-18,三全食品,1002216,20.40,20.85,20.12,20.38,0.04,0.20,"86,649","17,723",3.59,0.99
2021-11-17,三全食品,1002216,20.70,20.90,20.10,20.34,-0.50,-2.40,"107,037","21,787",3.84,1.22
2021-11-16,三全食品,1002216,21.00,21.44,20.80,20.84,-0.51,-2.39,"137,085","28,747",3.00,1.56
2021-11-15,三全食品,1002216,20.60,21.80,19.71,21.35,1.37,6.86,"294,610","60,811",10.46,3.35
2021-11-12,三全食品,1002216,19.34,20.18,19.21,19.98,0.53,2.72,"189,170","37,424",4.99,2.15
2021-11-11,三全食品,1002216,19.34,19.65,18.90,19.45,0.14,0.73,"153,710","29,602",3.88,1.75
2021-11-10,三全食品,1002216,19.85,20.13,19.08,19.31,-0.68,-3.40,"190,675","37,025",5.25,2.17
2021-11-09,三全食品,1002216,20.09,20.37,19.81,19.99,-0.10,-0.50,"137,175","27,440",2.79,1.56
2021-11-08,三全食品,1002216,20.34,20.50,19.84,20.09,-0.29,-1.42,"164,296","32,977",3.24,1.87
2021-11-05,三全食品,1002216,21.49,21.49,20.33,20.38,-0.74,-3.50,"206,063","42,574",5.49,2.34
2021-11-04,三全食品,1002216,20.90,22.50,20.30,21.12,0.01,0.05,"346,612","74,349",10.42,3.94
2021-11-03,三全食品,1002216,20.69,21.53,19.80,21.11,0.42,2.03,"353,431","73,371",8.36,4.02
2021-11-02,三全食品,1002216,18.72,20.69,18.70,20.69,1.88,9.99,"355,359","71,364",10.58,4.04
2021-11-01,三全食品,1002216,19.35,19.78,18.70,18.81,-0.62,-3.19,"206,168","39,552",5.56,2.35
2021-10-29,三全食品,1002216,18.35,19.60,18.29,19.43,0.92,4.97,"235,991","45,530",7.08,2.68
2021-10-28,三全食品,1002216,18.28,18.88,17.70,18.51,0.27,1.48,"172,779","31,853",6.47,1.97
2021-10-27,三全食品,1002216,17.38,18.37,17.01,18.24,0.40,2.24,"141,347","25,193",7.62,1.61
2021-10-26,三全食品,1002216,18.12,18.88,17.58,17.84,-0.29,-1.60,"139,975","25,347",7.17,1.59
2021-10-25,三全食品,1002216,17.49,18.27,17.22,18.13,0.64,3.66,"158,770","28,332",6.00,1.81
2021-10-22,三全食品,1002216,17.15,17.51,16.81,17.49,0.34,1.98,"104,758","17,988",4.08,1.19
2021-10-21,三全食品,1002216,16.32,17.35,16.25,17.15,0.80,4.89,"127,037","21,451",6.73,1.44
2021-10-20,三全食品,1002216,16.78,16.85,16.22,16.35,-0.39,-2.33,"70,850","11,624",3.76,0.81
2021-10-19,三全食品,1002216,16.60,16.87,16.35,16.74,0.14,0.84,"67,403","11,240",3.13,0.77
2021-10-18,三全食品,1002216,17.00,17.04,16.31,16.60,-0.57,-3.32,"146,050","24,263",4.25,1.66
2021-10-15,三全食品,1002216,17.45,17.68,17.08,17.17,-0.60,-3.38,"122,068","21,207",3.38,1.39
2021-10-14,三全食品,1002216,17.76,18.18,17.40,17.77,0.17,0.97,"203,092","36,215",4.43,2.31
2021-10-13,三全食品,1002216,16.85,17.63,16.45,17.60,0.75,4.45,"162,006","27,790",7.00,1.84
2021-10-12,三全食品,1002216,17.00,17.16,16.54,16.85,-0.31,-1.81,"88,739","14,957",3.61,1.01
2021-10-11,三全食品,1002216,16.98,17.70,16.69,17.16,0.17,1.00,"140,457","24,222",5.94,1.60
2021-10-08,三全食品,1002216,16.30,17.00,16.09,16.99,0.70,4.30,"113,575","18,985",5.59,1.29
2021-09-30,三全食品,1002216,16.08,16.70,15.99,16.29,0.19,1.18,"76,451","12,518",4.41,0.87
2021-09-29,三全食品,1002216,16.11,16.58,15.83,16.10,-0.18,-1.11,"105,351","17,056",4.61,1.20
2021-09-28,三全食品,1002216,16.40,16.40,15.87,16.28,-0.33,-1.99,"102,312","16,483",3.19,1.16
2021-09-27,三全食品,1002216,16.10,17.06,15.84,16.61,0.36,2.22,"237,687","39,557",7.51,2.70
2021-09-24,三全食品,1002216,15.12,16.38,15.09,16.25,1.13,7.47,"224,684","35,828",8.53,2.56
2021-09-23,三全食品,1002216,15.05,15.23,14.94,15.12,0.19,1.27,"53,472","8,076",1.94,0.61
2021-09-22,三全食品,1002216,14.98,15.17,14.58,14.93,-0.31,-2.03,"65,785","9,791",3.87,0.75
2021-09-17,三全食品,1002216,14.95,15.32,14.90,15.24,0.31,2.08,"66,843","10,122",2.81,0.76
2021-09-16,三全食品,1002216,14.45,15.26,14.42,14.93,0.43,2.97,"89,927","13,450",5.79,1.02
2021-09-15,三全食品,1002216,14.44,14.60,14.32,14.50,0.07,0.49,"33,692","4,880",1.94,0.38
2021-09-14,三全食品,1002216,14.85,15.05,14.40,14.43,-0.43,-2.89,"67,130","9,853",4.37,0.76
2021-09-13,三全食品,1002216,14.79,15.00,14.72,14.86,-0.06,-0.40,"44,060","6,524",1.88,0.50
2021-09-10,三全食品,1002216,15.28,15.37,14.90,14.92,-0.33,-2.16,"65,741","9,889",3.08,0.75
2021-09-09,三全食品,1002216,15.39,15.58,15.13,15.25,-0.07,-0.46,"53,100","8,128",2.94,0.60
2021-09-08,三全食品,1002216,15.50,15.72,15.18,15.32,-0.13,-0.84,"70,532","10,882",3.50,0.80
2021-09-07,三全食品,1002216,15.40,15.58,15.33,15.45,0.05,0.32,"41,509","6,409",1.62,0.47
2021-09-06,三全食品,1002216,15.21,15.71,15.20,15.40,0.09,0.59,"61,282","9,516",3.33,0.70
2021-09-03,三全食品,1002216,15.19,15.55,14.91,15.31,0.08,0.53,"64,910","9,898",4.20,0.74
2021-09-02,三全食品,1002216,15.39,15.49,15.07,15.23,-0.17,-1.10,"59,455","9,066",2.73,0.68
2021-09-01,三全食品,1002216,14.35,15.55,14.17,15.40,0.92,6.35,"131,097","19,742",9.53,1.49
2021-08-31,三全食品,1002216,13.73,14.75,13.59,14.48,0.36,2.55,"91,130","13,101",8.22,1.04
2021-08-30,三全食品,1002216,14.41,14.48,14.00,14.12,-0.31,-2.15,"57,873","8,185",3.33,0.66
2021-08-27,三全食品,1002216,14.49,14.59,14.22,14.43,-0.04,-0.28,"48,679","7,008",2.56,0.55
2021-08-26,三全食品,1002216,14.92,14.93,14.47,14.47,-0.45,-3.02,"50,731","7,405",3.08,0.58
2021-08-25,三全食品,1002216,14.98,15.28,14.83,14.92,-0.13,-0.86,"64,234","9,652",2.99,0.73
2021-08-24,三全食品,1002216,14.75,15.22,14.72,15.05,0.30,2.03,"58,732","8,842",3.39,0.67
2021-08-23,三全食品,1002216,14.75,14.86,14.58,14.75,0.10,0.68,"42,874","6,327",1.91,0.49
2021-08-20,三全食品,1002216,14.80,15.06,14.45,14.65,-0.31,-2.07,"64,229","9,434",4.08,0.73
2021-08-19,三全食品,1002216,15.21,15.32,14.81,14.96,-0.27,-1.77,"60,415","9,050",3.35,0.69
2021-08-18,三全食品,1002216,15.67,15.67,15.03,15.23,-0.36,-2.31,"84,391","12,860",4.11,0.96
2021-08-17,三全食品,1002216,16.05,16.21,15.46,15.59,-0.48,-2.99,"78,943","12,481",4.67,0.90
2021-08-16,三全食品,1002216,15.95,16.29,15.80,16.07,0.05,0.31,"57,111","9,180",3.06,0.65
2021-08-13,三全食品,1002216,16.30,16.41,15.82,16.02,-0.32,-1.96,"86,385","13,866",3.61,0.98
2021-08-12,三全食品,1002216,16.31,16.51,16.25,16.34,-0.03,-0.18,"69,970","11,451",1.59,0.80
2021-08-11,三全食品,1002216,16.42,16.78,16.35,16.37,-0.21,-1.27,"87,523","14,442",2.59,1.00
2021-08-10,三全食品,1002216,16.64,16.70,16.21,16.58,-0.22,-1.31,"157,831","25,953",2.92,1.80
2021-08-09,三全食品,1002216,15.51,16.90,15.42,16.80,1.40,9.09,"207,975","33,984",9.61,2.37
2021-08-06,三全食品,1002216,15.36,15.56,15.26,15.40,-0.22,-1.41,"68,714","10,589",1.92,0.78
2021-08-05,三全食品,1002216,15.42,16.16,15.35,15.62,0.06,0.39,"98,637","15,557",5.21,1.12
2021-08-04,三全食品,1002216,15.75,15.84,15.40,15.56,-0.31,-1.95,"88,393","13,765",2.77,1.01
2021-08-03,三全食品,1002216,15.65,16.16,15.50,15.87,-0.06,-0.38,"129,742","20,549",4.14,1.48
2021-08-02,三全食品,1002216,15.27,16.19,15.03,15.93,0.68,4.46,"226,924","35,570",7.61,2.58
2021-07-30,三全食品,1002216,13.87,15.25,13.34,15.25,1.39,10.03,"187,715","26,915",13.78,2.14
2021-07-29,三全食品,1002216,13.99,14.25,13.71,13.86,-0.04,-0.29,"66,225","9,241",3.88,0.75
2021-07-28,三全食品,1002216,14.11,14.31,13.60,13.90,-0.34,-2.39,"98,877","13,747",4.99,1.12
2021-07-27,三全食品,1002216,14.84,14.92,14.16,14.24,-0.62,-4.17,"104,871","15,117",5.11,1.19
2021-07-26,三全食品,1002216,15.31,15.38,14.60,14.86,-0.49,-3.19,"89,326","13,373",5.08,1.02
2021-07-23,三全食品,1002216,15.70,15.74,15.22,15.35,-0.32,-2.04,"73,561","11,303",3.32,0.84
2021-07-22,三全食品,1002216,15.85,15.85,15.46,15.67,-0.27,-1.69,"86,400","13,493",2.45,0.98
2021-07-21,三全食品,1002216,15.70,16.23,15.40,15.94,0.01,0.06,"108,195","17,168",5.21,1.23
2021-07-20,三全食品,1002216,16.43,16.63,15.86,15.93,-0.62,-3.75,"116,499","18,795",4.65,1.33
2021-07-19,三全食品,1002216,16.45,16.81,16.40,16.55,-0.04,-0.24,"58,082","9,601",2.47,0.66
2021-07-16,三全食品,1002216,16.77,16.90,16.39,16.59,-0.34,-2.01,"91,160","15,088",3.01,1.04
2021-07-15,三全食品,1002216,17.30,17.44,16.90,16.93,-0.37,-2.14,"95,852","16,410",3.12,1.09
2021-07-14,三全食品,1002216,16.80,17.45,16.70,17.30,0.60,3.59,"108,305","18,623",4.49,1.23
2021-07-13,三全食品,1002216,16.60,16.74,16.50,16.70,0.08,0.48,"60,463","10,060",1.44,0.69
2021-07-12,三全食品,1002216,16.45,16.78,16.33,16.62,0.12,0.73,"76,198","12,659",2.73,0.87
2021-07-09,三全食品,1002216,17.13,17.14,16.30,16.50,-0.64,-3.73,"124,753","20,681",4.90,1.42
2021-07-08,三全食品,1002216,17.64,17.66,17.02,17.14,-0.67,-3.76,"130,904","22,605",3.59,1.49
2021-07-07,三全食品,1002216,17.69,18.13,17.63,17.81,-0.05,-0.28,"87,301","15,555",2.80,0.99
2021-07-06,三全食品,1002216,18.14,18.34,17.61,17.86,-0.31,-1.71,"115,877","20,713",4.02,1.32
2021-07-05,三全食品,1002216,17.80,18.37,17.33,18.17,0.30,1.68,"197,146","35,425",5.82,2.24
2021-07-02,三全食品,1002216,16.92,18.09,16.71,17.87,1.05,6.24,"265,736","47,078",8.20,3.02
2021-07-01,三全食品,1002216,16.40,17.09,16.30,16.82,0.35,2.13,"74,671","12,524",4.80,0.85
2021-03-31,三全食品,1002216,22.57,22.75,22.10,22.62,0.02,0.09,"53,001","11,910",2.88,0.66
2021-03-30,三全食品,1002216,22.60,22.87,22.43,22.60,0.07,0.31,"56,534","12,803",1.95,0.71
2021-03-29,三全食品,1002216,22.93,22.98,22.33,22.53,-0.40,-1.74,"61,519","13,908",2.83,0.77
2021-03-26,三全食品,1002216,22.77,23.25,22.70,22.93,0.04,0.17,"64,663","14,867",2.40,0.81
2021-03-25,三全食品,1002216,22.51,23.10,22.06,22.89,0.23,1.02,"89,579","20,301",4.59,1.12
2021-03-24,三全食品,1002216,22.61,22.96,22.20,22.66,-0.14,-0.61,"79,332","17,969",3.33,0.99
2021-03-23,三全食品,1002216,22.19,23.15,22.16,22.80,0.61,2.75,"116,500","26,455",4.46,1.46
2021-03-22,三全食品,1002216,22.00,22.26,21.80,22.19,0.24,1.09,"60,775","13,397",2.10,0.76
2021-03-19,三全食品,1002216,21.87,22.15,21.51,21.95,-0.16,-0.72,"80,934","17,683",2.89,1.01
2021-03-18,三全食品,1002216,21.47,22.24,21.28,22.11,0.61,2.84,"119,563","26,121",4.47,1.50
2021-03-17,三全食品,1002216,21.35,21.50,20.96,21.50,0.15,0.70,"61,529","13,119",2.53,0.77
2021-03-16,三全食品,1002216,21.95,21.98,21.06,21.35,-0.28,-1.29,"78,107","16,721",4.25,0.98
2021-03-15,三全食品,1002216,21.80,22.10,21.44,21.63,-0.28,-1.28,"78,045","16,948",3.01,0.98
2021-03-12,三全食品,1002216,22.27,22.37,21.18,21.91,-0.35,-1.57,"111,719","24,333",5.35,1.40
2021-03-11,三全食品,1002216,22.16,22.67,22.00,22.26,0.09,0.41,"117,401","26,163",3.02,1.47
2021-03-10,三全食品,1002216,23.10,23.35,22.09,22.17,-0.76,-3.31,"104,854","23,644",5.50,1.31
2021-03-09,三全食品,1002216,23.89,24.01,22.20,22.93,-1.10,-4.58,"97,520","22,569",7.53,1.22
2021-03-08,三全食品,1002216,24.97,25.08,23.97,24.03,-0.71,-2.87,"81,758","19,957",4.49,1.02
2021-03-05,三全食品,1002216,24.36,24.97,23.90,24.74,0.12,0.49,"93,863","23,000",4.35,1.17
2021-03-04,三全食品,1002216,26.50,26.52,24.30,24.62,-2.10,-7.86,"175,108","44,093",8.31,2.19
2021-03-03,三全食品,1002216,27.00,27.05,26.32,26.72,-0.38,-1.40,"80,425","21,387",2.69,1.01
2021-03-02,三全食品,1002216,27.15,27.50,26.90,27.10,-0.13,-0.48,"65,268","17,741",2.20,0.82
2021-03-01,三全食品,1002216,26.70,27.23,26.46,27.23,0.58,2.18,"66,942","18,039",2.89,0.84
2021-02-26,三全食品,1002216,26.68,27.24,26.22,26.65,-0.67,-2.45,"89,449","23,911",3.73,1.12
2021-02-25,三全食品,1002216,27.37,27.45,26.84,27.32,0.09,0.33,"98,273","26,761",2.24,1.23
2021-02-24,三全食品,1002216,28.10,28.29,27.00,27.23,-0.85,-3.03,"127,972","35,168",4.59,1.60
2021-02-23,三全食品,1002216,27.60,28.56,27.50,28.08,0.08,0.29,"126,105","35,370",3.79,1.58
2021-02-22,三全食品,1002216,29.49,29.60,28.00,28.00,-1.48,-5.02,"183,210","52,251",5.43,2.29
2021-02-19,三全食品,1002216,29.38,29.59,28.73,29.48,-0.14,-0.47,"143,090","41,724",2.90,1.79
2021-02-18,三全食品,1002216,29.60,30.19,29.01,29.62,-0.47,-1.56,"219,658","64,869",3.92,2.75
2021-02-10,三全食品,1002216,31.10,31.23,28.84,30.09,-0.95,-3.06,"263,923","78,529",7.70,3.30
2021-02-09,三全食品,1002216,31.01,31.95,30.83,31.04,-0.31,-0.99,"187,109","58,538",3.57,2.34
2021-02-08,三全食品,1002216,32.40,32.40,30.20,31.35,-1.55,-4.71,"257,469","80,055",6.69,3.22
2021-02-05,三全食品,1002216,33.95,34.02,32.84,32.90,-1.08,-3.18,"187,625","62,663",3.47,2.35
2021-02-04,三全食品,1002216,32.98,34.49,32.22,33.98,0.75,2.26,"220,634","73,487",6.83,2.76
2021-02-03,三全食品,1002216,32.40,34.91,31.48,33.23,0.56,1.71,"287,660","95,424",10.50,3.60
2021-02-02,三全食品,1002216,30.60,33.18,30.39,32.67,1.74,5.63,"292,343","94,081",9.02,3.66
2021-02-01,三全食品,1002216,29.56,31.35,29.10,30.93,2.13,7.40,"294,996","90,197",7.81,3.69
2021-01-29,三全食品,1002216,30.28,30.28,28.12,28.80,-0.66,-2.24,"193,818","56,201",7.33,2.43
2021-01-28,三全食品,1002216,30.00,30.77,29.30,29.46,-1.53,-4.94,"206,408","61,974",4.74,2.58
2021-01-27,三全食品,1002216,29.78,31.70,28.80,30.99,1.29,4.34,"344,964","104,587",9.76,4.32
2021-01-26,三全食品,1002216,29.78,30.98,29.27,29.70,0.45,1.54,"345,407","103,892",5.85,4.32
2021-01-25,三全食品,1002216,29.80,29.80,28.38,29.25,-0.85,-2.82,"289,091","84,115",4.72,3.62
2021-01-22,三全食品,1002216,29.70,30.68,29.01,30.10,1.99,7.08,"561,504","167,552",5.94,7.03
2021-01-21,三全食品,1002216,25.69,28.11,25.53,28.11,2.56,10.02,"321,587","89,014",10.10,4.02
2021-01-20,三全食品,1002216,25.18,25.67,24.61,25.55,0.36,1.43,"128,035","32,323",4.21,1.60
2021-01-19,三全食品,1002216,26.39,26.51,25.16,25.19,-1.20,-4.55,"166,589","42,732",5.12,2.08
2021-01-18,三全食品,1002216,26.20,26.75,25.42,26.39,0.16,0.61,"137,373","36,015",5.07,1.72
2021-01-15,三全食品,1002216,27.01,27.25,25.42,26.23,-1.69,-6.05,"265,131","69,543",6.55,3.32
2021-01-14,三全食品,1002216,28.31,29.27,27.47,27.92,0.55,2.01,"464,728","132,349",6.58,5.81
2021-01-13,三全食品,1002216,27.37,27.37,26.71,27.37,2.49,10.01,"165,371","45,194",2.65,2.07
2021-01-12,三全食品,1002216,24.51,25.30,24.45,24.88,0.04,0.16,"105,058","26,095",3.42,1.31
2021-01-11,三全食品,1002216,24.50,25.15,23.89,24.84,0.21,0.85,"113,852","27,893",5.12,1.42
2021-01-08,三全食品,1002216,25.55,25.95,24.48,24.63,-0.92,-3.60,"144,500","36,159",5.75,1.81
2021-01-07,三全食品,1002216,27.00,27.00,25.36,25.55,-1.44,-5.34,"163,694","42,425",6.08,2.05
2021-01-06,三全食品,1002216,27.14,27.48,26.57,26.99,0.50,1.89,"144,311","38,854",3.44,1.81
2021-01-05,三全食品,1002216,25.85,27.09,25.75,26.49,0.49,1.88,"165,006","43,597",5.15,2.06
2021-01-04,三全食品,1002216,25.80,26.52,25.70,26.00,0.05,0.19,"111,847","29,168",3.16,1.40
2021-06-30,三全食品,1002216,16.31,16.55,16.20,16.47,0.04,0.24,"38,916","6,373",2.13,0.44
2021-06-29,三全食品,1002216,16.63,16.80,16.40,16.43,-0.35,-2.09,"44,055","7,267",2.38,0.50
2021-06-28,三全食品,1002216,17.10,17.12,16.68,16.78,-0.31,-1.81,"62,697","10,545",2.57,0.71
2021-06-25,三全食品,1002216,17.10,17.19,16.80,17.09,0.05,0.29,"65,887","11,225",2.29,0.75
2021-06-24,三全食品,1002216,16.59,17.27,16.38,17.04,0.50,3.02,"79,853","13,444",5.38,0.91
2021-06-23,三全食品,1002216,16.83,16.85,16.41,16.54,-0.29,-1.72,"52,036","8,606",2.61,0.59
2021-06-22,三全食品,1002216,16.77,16.90,16.62,16.83,0.06,0.36,"44,796","7,513",1.67,0.51
2021-06-21,三全食品,1002216,16.40,17.00,16.28,16.77,0.50,3.07,"89,749","15,018",4.43,1.02
2021-06-18,三全食品,1002216,16.12,16.40,15.92,16.27,0.17,1.06,"55,711","9,042",2.98,0.63
2021-06-17,三全食品,1002216,16.10,16.29,16.01,16.10,-0.08,-0.49,"38,655","6,234",1.73,0.44
2021-06-16,三全食品,1002216,15.87,16.37,15.66,16.18,0.27,1.70,"50,604","8,189",4.46,0.58
2021-06-15,三全食品,1002216,16.46,16.48,15.80,15.91,-0.53,-3.22,"81,345","12,987",4.14,0.93
2021-06-11,三全食品,1002216,16.87,16.87,16.41,16.44,-0.44,-2.61,"78,117","12,969",2.73,0.89
2021-06-10,三全食品,1002216,16.82,16.95,16.75,16.88,-0.02,-0.12,"43,754","7,366",1.18,0.50
2021-06-09,三全食品,1002216,17.18,17.18,16.90,16.90,-0.17,-1.00,"52,832","8,959",1.64,0.60
2021-06-08,三全食品,1002216,17.10,17.17,16.99,17.07,-0.03,-0.18,"44,320","7,562",1.05,0.50
2021-06-07,三全食品,1002216,17.20,17.30,16.95,17.10,-0.06,-0.35,"46,663","7,962",2.04,0.53
2021-06-04,三全食品,1002216,17.11,17.23,17.05,17.16,0.03,0.18,"38,313","6,565",1.05,0.44
2021-06-03,三全食品,1002216,17.20,17.34,17.10,17.13,-0.11,-0.64,"51,405","8,856",1.39,0.58
2021-06-02,三全食品,1002216,17.75,17.80,17.23,17.24,-0.61,-3.42,"91,921","16,047",3.19,1.05
2021-06-01,三全食品,1002216,17.60,17.87,17.42,17.85,0.20,1.13,"61,328","10,822",2.55,0.70
2021-05-31,三全食品,1002216,17.84,17.85,17.58,17.65,-0.11,-0.62,"60,543","10,703",1.52,0.69
2021-05-28,三全食品,1002216,18.06,18.16,17.65,17.76,-0.30,-1.66,"95,586","17,056",2.82,1.09
2021-05-27,三全食品,1002216,17.99,18.36,17.96,18.06,0.00,0.00,"105,551","19,151",2.21,1.20
2021-05-26,三全食品,1002216,18.03,18.43,18.00,18.06,0.05,0.28,"97,444","17,693",2.39,1.11
2021-05-25,三全食品,1002216,17.89,18.20,17.77,18.01,0.09,0.50,"77,216","13,913",2.40,0.88
2021-05-24,三全食品,1002216,17.60,17.95,16.91,17.92,0.34,1.93,"83,556","14,619",5.92,0.95
2021-05-21,三全食品,1002216,17.97,18.02,17.55,17.58,-0.38,-2.12,"61,052","10,785",2.62,0.69
2021-05-20,三全食品,1002216,17.90,18.19,17.72,17.96,0.07,0.39,"49,952","8,953",2.63,0.57
2021-05-19,三全食品,1002216,18.20,18.20,17.74,17.89,-0.39,-2.13,"69,977","12,532",2.52,0.80
2021-05-18,三全食品,1002216,20.99,21.07,20.59,20.71,0.03,0.15,"78,943","16,396",2.32,0.99
2021-05-17,三全食品,1002216,20.43,20.80,20.20,20.68,0.25,1.22,"95,871","19,737",2.94,1.20
2021-05-14,三全食品,1002216,20.34,20.80,20.18,20.43,0.25,1.24,"120,219","24,629",3.07,1.50
2021-05-13,三全食品,1002216,19.80,20.31,19.71,20.18,0.31,1.56,"86,088","17,363",3.02,1.08
2021-05-12,三全食品,1002216,19.95,20.02,19.68,19.87,-0.15,-0.75,"57,258","11,350",1.70,0.72
2021-05-11,三全食品,1002216,19.10,20.18,19.08,20.02,0.82,4.27,"101,703","20,118",5.73,1.27
2021-05-10,三全食品,1002216,19.32,19.32,19.00,19.20,-0.07,-0.36,"51,468","9,835",1.66,0.64
2021-05-07,三全食品,1002216,19.56,19.60,19.23,19.27,-0.33,-1.68,"53,921","10,462",1.89,0.67
2021-05-06,三全食品,1002216,19.95,19.95,19.43,19.60,-0.30,-1.51,"62,098","12,184",2.61,0.78
2021-04-30,三全食品,1002216,20.04,20.21,19.78,19.90,-0.04,-0.20,"64,832","12,958",2.16,0.81
2021-04-29,三全食品,1002216,19.94,20.25,19.86,19.94,0.05,0.25,"76,045","15,208",1.96,0.95
2021-04-28,三全食品,1002216,19.33,19.98,19.14,19.89,0.57,2.95,"106,435","20,882",4.35,1.33
