日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-26,苏盐井神,0603299,6.93,7.00,6.78,6.86,-0.08,-1.15,"85,430","5,865",3.17,1.53
2020-11-25,苏盐井神,0603299,6.97,7.03,6.84,6.94,-0.09,-1.28,"129,668","8,985",2.70,2.32
2020-11-24,苏盐井神,0603299,7.17,7.34,6.89,7.03,-0.12,-1.68,"298,061","21,010",6.29,5.33
2020-11-23,苏盐井神,0603299,6.52,7.15,6.50,7.15,0.65,10.00,"288,403","20,191",10.00,5.16
2020-11-20,苏盐井神,0603299,6.40,6.54,6.36,6.50,0.08,1.25,"39,025","2,518",2.80,0.70
2020-11-19,苏盐井神,0603299,6.49,6.54,6.39,6.42,-0.07,-1.08,"38,066","2,453",2.31,0.68
2020-11-18,苏盐井神,0603299,6.45,6.54,6.42,6.49,0.02,0.31,"21,643","1,407",1.85,0.39
2020-11-17,苏盐井神,0603299,6.49,6.56,6.43,6.47,-0.05,-0.77,"36,088","2,343",1.99,0.65
2020-11-16,苏盐井神,0603299,6.38,6.53,6.38,6.52,0.14,2.19,"27,600","1,789",2.35,0.49
2020-11-13,苏盐井神,0603299,6.46,6.50,6.35,6.38,-0.18,-2.74,"43,382","2,785",2.29,0.78
2020-11-12,苏盐井神,0603299,6.51,6.61,6.41,6.56,0.14,2.18,"102,513","6,687",3.12,1.83
2020-11-11,苏盐井神,0603299,6.33,6.42,6.29,6.42,0.09,1.42,"29,411","1,868",2.05,0.53
2020-11-10,苏盐井神,0603299,6.32,6.41,6.29,6.33,0.02,0.32,"31,024","1,968",1.90,0.55
2020-11-09,苏盐井神,0603299,6.25,6.35,6.25,6.31,0.08,1.28,"32,569","2,051",1.61,0.58
2020-11-06,苏盐井神,0603299,6.28,6.29,6.19,6.23,-0.04,-0.64,"21,813","1,357",1.59,0.39
2020-11-05,苏盐井神,0603299,6.23,6.34,6.20,6.27,0.10,1.62,"25,013","1,562",2.27,0.45
2020-11-04,苏盐井神,0603299,6.24,6.24,6.13,6.17,-0.06,-0.96,"17,528","1,081",1.77,0.31
2020-11-03,苏盐井神,0603299,6.11,6.23,6.08,6.23,0.16,2.64,"31,174","1,924",2.47,0.56
2020-11-02,苏盐井神,0603299,6.15,6.26,6.05,6.07,-0.10,-1.62,"32,142","1,963",3.40,0.57
2020-10-30,苏盐井神,0603299,6.51,6.59,6.14,6.17,-0.42,-6.37,"77,145","4,874",6.83,1.38
2020-10-29,苏盐井神,0603299,6.52,6.62,6.50,6.59,0.00,0.00,"19,479","1,279",1.82,0.35
2020-10-28,苏盐井神,0603299,6.53,6.62,6.52,6.59,0.06,0.92,"21,455","1,412",1.53,0.38
2020-10-27,苏盐井神,0603299,6.56,6.60,6.51,6.53,-0.09,-1.36,"22,169","1,453",1.36,0.40
2020-10-26,苏盐井神,0603299,6.67,6.69,6.58,6.62,-0.07,-1.05,"35,060","2,320",1.64,0.63
2020-10-23,苏盐井神,0603299,6.74,6.81,6.69,6.69,-0.06,-0.89,"25,616","1,727",1.78,0.46
2020-10-22,苏盐井神,0603299,6.77,6.78,6.71,6.75,-0.02,-0.30,"16,912","1,140",1.03,0.30
2020-10-21,苏盐井神,0603299,6.82,6.82,6.73,6.77,-0.02,-0.29,"19,317","1,306",1.33,0.35
2020-10-20,苏盐井神,0603299,6.73,6.81,6.73,6.79,0.03,0.44,"16,616","1,126",1.18,0.30
2020-10-19,苏盐井神,0603299,6.77,6.85,6.75,6.76,0.01,0.15,"26,321","1,792",1.48,0.47
2020-10-16,苏盐井神,0603299,6.78,6.81,6.72,6.75,-0.03,-0.44,"26,390","1,783",1.33,0.47
2020-10-15,苏盐井神,0603299,6.86,6.92,6.78,6.78,-0.09,-1.31,"40,076","2,742",2.04,0.72
2020-10-14,苏盐井神,0603299,6.95,6.95,6.86,6.87,-0.08,-1.15,"23,892","1,647",1.30,0.43
2020-10-13,苏盐井神,0603299,7.00,7.00,6.90,6.95,-0.04,-0.57,"31,131","2,161",1.43,0.56
2020-10-12,苏盐井神,0603299,6.84,7.00,6.84,6.99,0.17,2.49,"49,597","3,446",2.35,0.89
2020-10-09,苏盐井神,0603299,6.75,6.84,6.74,6.82,0.14,2.10,"30,696","2,088",1.50,0.55
2020-06-30,苏盐井神,0603299,6.18,6.23,6.14,6.17,-0.01,-0.16,"45,576","2,815",1.46,0.81
2020-06-29,苏盐井神,0603299,6.07,6.22,6.05,6.18,0.08,1.31,"55,757","3,437",2.79,1.00
2020-06-24,苏盐井神,0603299,6.08,6.10,6.05,6.10,0.02,0.33,"17,974","1,092",0.82,0.32
2020-06-23,苏盐井神,0603299,6.11,6.13,6.06,6.08,-0.05,-0.82,"22,698","1,380",1.14,0.41
2020-06-22,苏盐井神,0603299,6.15,6.20,6.12,6.13,-0.01,-0.16,"34,151","2,102",1.30,0.61
2020-06-19,苏盐井神,0603299,6.06,6.15,6.05,6.14,0.08,1.32,"42,466","2,589",1.65,0.76
2020-06-18,苏盐井神,0603299,6.05,6.08,6.00,6.06,0.00,0.00,"33,039","1,994",1.32,0.59
2020-06-17,苏盐井神,0603299,6.08,6.10,6.02,6.06,-0.02,-0.33,"32,314","1,954",1.32,0.58
2020-06-16,苏盐井神,0603299,6.01,6.08,6.01,6.08,0.08,1.33,"26,519","1,604",1.17,0.47
2020-06-15,苏盐井神,0603299,6.04,6.07,5.98,6.00,-0.02,-0.33,"28,131","1,695",1.50,0.50
2020-06-12,苏盐井神,0603299,6.00,6.07,5.95,6.02,-0.06,-0.99,"34,718","2,088",1.97,0.62
2020-06-11,苏盐井神,0603299,6.16,6.17,6.07,6.08,-0.05,-0.82,"34,692","2,122",1.63,0.62
2020-06-10,苏盐井神,0603299,6.18,6.19,6.12,6.13,-0.05,-0.81,"27,446","1,685",1.13,0.49
2020-06-09,苏盐井神,0603299,6.19,6.24,6.16,6.18,0.00,0.00,"30,830","1,912",1.29,0.55
2020-06-08,苏盐井神,0603299,6.23,6.24,6.18,6.18,-0.05,-0.80,"28,266","1,753",0.96,0.51
2020-06-05,苏盐井神,0603299,6.28,6.31,6.21,6.23,-0.06,-0.95,"36,239","2,264",1.59,0.65
2020-06-04,苏盐井神,0603299,6.19,6.30,6.16,6.29,0.11,1.78,"62,471","3,891",2.27,1.12
2020-06-03,苏盐井神,0603299,6.23,6.27,6.18,6.18,-0.05,-0.80,"41,000","2,544",1.44,0.73
2020-06-02,苏盐井神,0603299,6.26,6.27,6.20,6.23,-0.03,-0.48,"39,973","2,487",1.12,0.71
2020-06-01,苏盐井神,0603299,6.13,6.26,6.12,6.26,0.11,1.79,"61,107","3,794",2.28,1.09
2020-05-29,苏盐井神,0603299,6.05,6.18,6.04,6.15,0.06,0.99,"42,604","2,618",2.30,0.76
2020-05-28,苏盐井神,0603299,6.12,6.17,6.02,6.09,-0.03,-0.49,"41,449","2,524",2.45,0.74
2020-05-27,苏盐井神,0603299,6.07,6.19,6.03,6.12,0.05,0.82,"68,900","4,222",2.64,1.23
2020-05-26,苏盐井神,0603299,6.03,6.11,6.03,6.07,-0.01,-0.16,"48,833","2,966",1.32,0.87
2020-05-25,苏盐井神,0603299,5.86,6.17,5.80,6.08,0.24,4.11,"61,863","3,718",6.34,1.11
2020-05-22,苏盐井神,0603299,5.96,5.96,5.83,5.84,-0.11,-1.85,"28,759","1,693",2.18,0.51
2020-05-21,苏盐井神,0603299,6.00,6.02,5.94,5.95,-0.03,-0.50,"25,495","1,525",1.34,0.46
2020-05-20,苏盐井神,0603299,6.10,6.11,5.97,5.98,-0.12,-1.97,"44,118","2,662",2.30,0.79
2020-05-19,苏盐井神,0603299,6.02,6.10,5.98,6.10,0.10,1.67,"53,495","3,238",2.00,0.96
2020-05-18,苏盐井神,0603299,5.94,6.05,5.90,6.00,0.05,0.84,"42,803","2,559",2.52,0.77
2020-05-15,苏盐井神,0603299,6.00,6.00,5.94,5.95,-0.02,-0.34,"21,441","1,278",1.01,0.38
2020-05-14,苏盐井神,0603299,6.05,6.06,5.96,5.97,-0.11,-1.81,"36,847","2,214",1.64,0.66
2020-05-13,苏盐井神,0603299,5.94,6.13,5.94,6.08,0.10,1.67,"48,698","2,953",3.18,0.87
2020-05-12,苏盐井神,0603299,5.96,6.02,5.94,5.98,0.01,0.17,"20,881","1,247",1.34,0.37
2020-05-11,苏盐井神,0603299,5.99,6.04,5.95,5.97,-0.02,-0.33,"25,544","1,530",1.50,0.46
2020-05-08,苏盐井神,0603299,5.96,6.02,5.96,5.99,0.03,0.50,"31,692","1,900",1.01,0.57
2020-05-07,苏盐井神,0603299,5.97,6.03,5.94,5.96,0.00,0.00,"29,749","1,782",1.51,0.53
2020-05-06,苏盐井神,0603299,5.86,5.97,5.85,5.96,0.04,0.68,"30,055","1,783",2.03,0.54
2020-04-30,苏盐井神,0603299,5.84,5.92,5.83,5.92,0.12,2.07,"31,605","1,860",1.55,0.56
2020-04-29,苏盐井神,0603299,5.86,5.91,5.78,5.80,-0.10,-1.69,"40,135","2,341",2.20,0.72
2020-04-28,苏盐井神,0603299,6.20,6.25,5.67,5.90,-0.39,-6.20,"106,379","6,324",9.22,1.90
2020-04-27,苏盐井神,0603299,6.36,6.39,6.26,6.29,-0.08,-1.26,"46,242","2,930",2.04,0.83
2020-04-24,苏盐井神,0603299,6.47,6.48,6.33,6.37,-0.11,-1.70,"53,752","3,435",2.31,0.96
2020-04-23,苏盐井神,0603299,6.44,6.58,6.34,6.48,0.05,0.78,"94,110","6,095",3.73,1.68
2020-04-22,苏盐井神,0603299,6.25,6.48,6.21,6.43,0.18,2.88,"87,625","5,606",4.32,1.57
2020-04-21,苏盐井神,0603299,6.21,6.30,6.15,6.25,0.02,0.32,"40,427","2,525",2.41,0.72
2020-04-20,苏盐井神,0603299,6.20,6.26,6.17,6.23,0.05,0.81,"32,466","2,014",1.46,0.58
2020-04-17,苏盐井神,0603299,6.30,6.32,6.16,6.18,-0.09,-1.44,"50,969","3,172",2.55,0.91
2020-04-16,苏盐井神,0603299,6.25,6.32,6.22,6.27,-0.01,-0.16,"37,891","2,372",1.59,0.68
2020-04-15,苏盐井神,0603299,6.38,6.39,6.28,6.28,-0.10,-1.57,"52,062","3,294",1.72,0.93
2020-04-14,苏盐井神,0603299,6.33,6.38,6.28,6.38,0.06,0.95,"39,972","2,533",1.58,0.71
2020-04-13,苏盐井神,0603299,6.27,6.39,6.26,6.32,0.03,0.48,"49,173","3,116",2.07,0.88
2020-04-10,苏盐井神,0603299,6.55,6.55,6.26,6.29,-0.27,-4.12,"100,751","6,421",4.42,1.80
2020-04-09,苏盐井神,0603299,6.47,6.64,6.43,6.56,0.06,0.92,"114,575","7,493",3.23,2.05
2020-04-08,苏盐井神,0603299,6.57,6.63,6.44,6.50,-0.18,-2.69,"147,774","9,648",2.84,2.64
2020-04-07,苏盐井神,0603299,6.32,6.98,6.30,6.68,0.29,4.54,"289,593","19,091",10.64,5.18
2020-04-03,苏盐井神,0603299,6.02,6.52,5.97,6.39,0.36,5.97,"206,169","13,036",9.12,3.69
2020-04-02,苏盐井神,0603299,6.00,6.07,5.92,6.03,0.01,0.17,"40,839","2,442",2.49,0.73
2020-04-01,苏盐井神,0603299,6.09,6.23,6.02,6.02,-0.08,-1.31,"61,909","3,778",3.44,1.11
2020-09-30,苏盐井神,0603299,6.73,6.76,6.65,6.68,-0.04,-0.60,"17,165","1,151",1.64,0.31
2020-09-29,苏盐井神,0603299,6.79,6.79,6.70,6.72,-0.01,-0.15,"19,740","1,329",1.34,0.35
2020-09-28,苏盐井神,0603299,6.83,6.85,6.73,6.73,-0.09,-1.32,"18,409","1,249",1.76,0.33
2020-09-25,苏盐井神,0603299,6.84,6.84,6.75,6.82,0.04,0.59,"21,333","1,448",1.33,0.38
2020-09-24,苏盐井神,0603299,6.76,6.87,6.71,6.78,-0.02,-0.29,"34,875","2,359",2.35,0.62
2020-09-23,苏盐井神,0603299,6.81,6.87,6.76,6.80,0.00,0.00,"21,770","1,481",1.62,0.39
2020-09-22,苏盐井神,0603299,6.90,6.91,6.79,6.80,-0.14,-2.02,"31,653","2,167",1.73,0.57
2020-09-21,苏盐井神,0603299,6.96,6.99,6.92,6.94,-0.01,-0.14,"21,547","1,497",1.01,0.39
2020-09-18,苏盐井神,0603299,6.84,6.98,6.78,6.95,0.12,1.76,"44,521","3,066",2.93,0.80
2020-09-17,苏盐井神,0603299,6.84,6.89,6.71,6.83,-0.01,-0.15,"29,582","2,023",2.63,0.53
2020-09-16,苏盐井神,0603299,6.85,6.86,6.78,6.84,-0.01,-0.15,"26,351","1,798",1.17,0.47
2020-09-15,苏盐井神,0603299,6.91,6.91,6.80,6.85,-0.04,-0.58,"29,898","2,046",1.60,0.53
2020-09-14,苏盐井神,0603299,6.84,6.94,6.80,6.89,0.05,0.73,"34,846","2,396",2.05,0.62
2020-09-11,苏盐井神,0603299,6.77,6.87,6.75,6.84,0.07,1.03,"38,868","2,651",1.77,0.69
2020-09-10,苏盐井神,0603299,7.11,7.14,6.76,6.77,-0.30,-4.24,"71,809","4,994",5.37,1.28
2020-09-09,苏盐井神,0603299,7.13,7.19,7.06,7.07,-0.15,-2.08,"56,095","4,001",1.80,1.00
2020-09-08,苏盐井神,0603299,7.08,7.23,7.03,7.22,0.14,1.98,"54,600","3,891",2.82,0.98
2020-09-07,苏盐井神,0603299,7.12,7.23,7.04,7.08,-0.04,-0.56,"55,943","3,996",2.67,1.00
2020-09-04,苏盐井神,0603299,7.10,7.17,7.01,7.12,-0.07,-0.97,"54,492","3,867",2.23,0.97
2020-09-03,苏盐井神,0603299,7.27,7.32,7.18,7.19,-0.10,-1.37,"60,299","4,367",1.92,1.08
2020-09-02,苏盐井神,0603299,7.35,7.44,7.23,7.29,-0.06,-0.82,"67,355","4,922",2.86,1.20
2020-09-01,苏盐井神,0603299,7.42,7.51,7.26,7.35,-0.07,-0.94,"63,546","4,674",3.37,1.14
2020-08-31,苏盐井神,0603299,7.31,7.52,7.26,7.42,0.19,2.63,"125,958","9,318",3.60,2.25
2020-08-28,苏盐井神,0603299,7.23,7.26,7.11,7.23,0.00,0.00,"74,242","5,337",2.07,1.33
2020-08-27,苏盐井神,0603299,7.24,7.29,7.15,7.23,0.02,0.28,"61,015","4,408",1.94,1.09
2020-08-26,苏盐井神,0603299,7.51,7.54,7.19,7.21,-0.33,-4.38,"122,170","8,968",4.64,2.18
2020-08-25,苏盐井神,0603299,7.62,7.72,7.43,7.54,-0.05,-0.66,"105,582","8,008",3.82,1.89
2020-08-24,苏盐井神,0603299,7.72,7.74,7.55,7.59,-0.11,-1.43,"139,236","10,630",2.47,2.49
2020-08-21,苏盐井神,0603299,7.36,7.81,7.32,7.70,0.39,5.34,"266,181","20,311",6.70,4.76
2020-08-20,苏盐井神,0603299,7.30,7.44,7.24,7.31,-0.06,-0.81,"72,807","5,343",2.71,1.30
2020-08-19,苏盐井神,0603299,7.26,7.51,7.21,7.37,0.09,1.24,"160,007","11,873",4.12,2.86
2020-08-18,苏盐井神,0603299,7.25,7.34,7.20,7.28,0.02,0.28,"69,910","5,083",1.93,1.25
2020-08-17,苏盐井神,0603299,7.14,7.27,7.10,7.26,0.12,1.68,"85,797","6,186",2.38,1.53
2020-08-14,苏盐井神,0603299,7.09,7.16,6.98,7.14,0.05,0.71,"54,111","3,833",2.54,0.97
2020-08-13,苏盐井神,0603299,7.09,7.15,7.07,7.09,0.01,0.14,"54,130","3,849",1.13,0.97
2020-08-12,苏盐井神,0603299,7.23,7.27,6.99,7.08,-0.19,-2.61,"106,845","7,582",3.85,1.91
2020-08-11,苏盐井神,0603299,7.23,7.47,7.18,7.27,0.06,0.83,"113,306","8,307",4.02,2.03
2020-08-10,苏盐井神,0603299,7.15,7.32,7.11,7.21,0.06,0.84,"91,244","6,571",2.94,1.63
2020-08-07,苏盐井神,0603299,7.33,7.43,7.12,7.15,-0.24,-3.25,"122,799","8,874",4.19,2.20
2020-08-06,苏盐井神,0603299,7.50,7.54,7.31,7.39,-0.12,-1.60,"111,502","8,264",3.06,1.99
2020-08-05,苏盐井神,0603299,7.35,7.55,7.23,7.51,0.15,2.04,"135,196","10,043",4.35,2.42
2020-08-04,苏盐井神,0603299,7.63,7.67,7.31,7.36,-0.19,-2.52,"163,573","12,242",4.77,2.92
2020-08-03,苏盐井神,0603299,7.42,7.57,7.41,7.55,0.11,1.48,"170,418","12,784",2.15,3.05
2020-07-31,苏盐井神,0603299,7.28,7.47,7.18,7.44,0.14,1.92,"152,788","11,204",3.97,2.73
2020-07-30,苏盐井神,0603299,7.41,7.53,7.30,7.30,-0.13,-1.75,"140,245","10,367",3.10,2.51
2020-07-29,苏盐井神,0603299,7.26,7.51,7.15,7.43,0.09,1.23,"148,489","10,936",4.90,2.65
2020-07-28,苏盐井神,0603299,7.25,7.36,7.11,7.34,0.14,1.94,"129,591","9,362",3.47,2.32
2020-07-27,苏盐井神,0603299,7.40,7.44,7.13,7.20,-0.10,-1.37,"152,434","11,082",4.25,2.72
2020-07-24,苏盐井神,0603299,7.90,7.99,7.25,7.30,-0.75,-9.32,"359,849","27,502",9.19,6.43
2020-07-23,苏盐井神,0603299,7.55,8.23,7.45,8.05,0.36,4.68,"412,671","32,742",10.14,7.38
2020-07-22,苏盐井神,0603299,7.80,8.08,7.60,7.69,-0.26,-3.27,"296,967","23,211",6.04,5.31
2020-07-21,苏盐井神,0603299,7.66,8.17,7.57,7.95,0.17,2.19,"411,105","32,278",7.71,7.35
2020-07-20,苏盐井神,0603299,7.37,7.88,7.10,7.78,0.53,7.31,"334,764","25,168",10.76,5.98
2020-07-17,苏盐井神,0603299,7.65,7.85,7.21,7.25,-0.41,-5.35,"278,152","20,848",8.36,4.97
2020-07-16,苏盐井神,0603299,7.25,7.90,7.12,7.66,0.13,1.73,"445,720","33,820",10.36,7.97
2020-07-15,苏盐井神,0603299,7.52,8.21,7.48,7.53,0.07,0.94,"594,595","45,941",9.79,10.63
2020-07-14,苏盐井神,0603299,6.76,7.46,6.72,7.46,0.68,10.03,"287,415","20,548",10.91,5.14
2020-07-13,苏盐井神,0603299,6.52,6.80,6.50,6.78,0.25,3.83,"138,036","9,221",4.59,2.47
2020-07-10,苏盐井神,0603299,6.65,6.66,6.52,6.53,-0.11,-1.66,"89,553","5,913",2.11,1.60
2020-07-09,苏盐井神,0603299,6.56,6.71,6.55,6.64,0.08,1.22,"119,175","7,893",2.44,2.13
2020-07-08,苏盐井神,0603299,6.42,6.58,6.41,6.56,0.11,1.71,"90,568","5,893",2.64,1.62
2020-07-07,苏盐井神,0603299,6.50,6.64,6.45,6.45,-0.03,-0.46,"149,057","9,770",2.93,2.66
2020-07-06,苏盐井神,0603299,6.30,6.51,6.30,6.48,0.21,3.35,"125,871","8,077",3.35,2.25
2020-07-03,苏盐井神,0603299,6.21,6.29,6.20,6.27,0.06,0.97,"83,126","5,193",1.45,1.49
2020-07-02,苏盐井神,0603299,6.09,6.31,6.06,6.21,0.11,1.80,"93,147","5,772",4.10,1.67
2020-07-01,苏盐井神,0603299,6.19,6.22,6.14,6.20,0.03,0.49,"43,486","2,684",1.30,0.78
2021-03-31,苏盐井神,0603299,7.61,7.65,7.46,7.54,-0.05,-0.66,"49,716","3,742",2.50,0.89
2021-03-30,苏盐井神,0603299,7.66,7.66,7.52,7.59,-0.06,-0.78,"49,227","3,728",1.83,0.88
2021-03-29,苏盐井神,0603299,7.55,7.78,7.52,7.65,0.16,2.14,"90,776","6,950",3.47,1.62
2021-03-26,苏盐井神,0603299,7.45,7.60,7.43,7.49,0.02,0.27,"73,330","5,508",2.28,1.31
2021-03-25,苏盐井神,0603299,7.66,7.66,7.42,7.47,-0.16,-2.10,"86,917","6,529",3.15,1.55
2021-03-24,苏盐井神,0603299,7.58,7.74,7.58,7.63,0.02,0.26,"71,228","5,439",2.10,1.27
2021-03-23,苏盐井神,0603299,8.10,8.12,7.58,7.61,-0.52,-6.40,"194,013","15,089",6.64,3.47
2021-03-22,苏盐井神,0603299,8.01,8.18,7.96,8.13,0.06,0.74,"84,872","6,873",2.73,1.52
2021-03-19,苏盐井神,0603299,8.09,8.14,7.91,8.07,-0.13,-1.59,"109,276","8,773",2.80,1.95
2021-03-18,苏盐井神,0603299,8.17,8.37,8.12,8.20,0.04,0.49,"109,570","9,057",3.06,1.96
2021-03-17,苏盐井神,0603299,8.43,8.44,8.15,8.16,-0.30,-3.55,"134,297","11,072",3.43,2.40
2021-03-16,苏盐井神,0603299,8.54,8.58,8.32,8.46,0.00,0.00,"125,019","10,536",3.07,2.23
2021-03-15,苏盐井神,0603299,8.20,8.47,8.10,8.46,0.22,2.67,"153,428","12,801",4.49,2.74
2021-03-12,苏盐井神,0603299,8.27,8.32,8.09,8.24,-0.08,-0.96,"112,534","9,214",2.76,2.01
2021-03-11,苏盐井神,0603299,8.14,8.38,8.07,8.32,0.18,2.21,"136,356","11,278",3.81,2.44
2021-03-10,苏盐井神,0603299,8.05,8.21,7.90,8.14,0.16,2.01,"129,120","10,425",3.88,2.31
2021-03-09,苏盐井神,0603299,8.35,8.43,7.83,7.98,-0.51,-6.01,"212,574","17,193",7.07,3.80
2021-03-08,苏盐井神,0603299,8.55,8.78,8.45,8.49,0.03,0.35,"171,091","14,723",3.90,3.06
2021-03-05,苏盐井神,0603299,8.31,8.58,8.28,8.46,0.01,0.12,"127,579","10,795",3.55,2.28
2021-03-04,苏盐井神,0603299,8.79,8.80,8.45,8.45,-0.48,-5.38,"247,265","21,200",3.92,4.42
2021-03-03,苏盐井神,0603299,8.79,9.04,8.64,8.93,0.07,0.79,"234,498","20,797",4.51,4.19
2021-03-02,苏盐井神,0603299,9.20,9.29,8.83,8.86,-0.56,-5.94,"307,785","27,718",4.88,5.50
2021-03-01,苏盐井神,0603299,9.37,9.45,9.05,9.42,0.20,2.17,"313,685","29,106",4.34,5.61
2021-02-26,苏盐井神,0603299,8.63,9.60,8.52,9.22,0.33,3.71,"450,072","41,323",12.15,8.05
2021-02-25,苏盐井神,0603299,8.79,8.92,8.37,8.89,0.14,1.60,"288,780","24,883",6.29,5.16
2021-02-24,苏盐井神,0603299,8.99,8.99,8.54,8.75,-0.36,-3.95,"356,647","31,311",4.94,6.38
2021-02-23,苏盐井神,0603299,8.46,9.34,8.42,9.11,0.61,7.18,"500,244","44,550",10.82,8.94
2021-02-22,苏盐井神,0603299,8.48,8.98,8.32,8.50,-0.06,-0.70,"462,367","40,031",7.71,8.26
2021-02-19,苏盐井神,0603299,8.10,8.60,8.01,8.56,0.36,4.39,"384,609","32,095",7.20,6.87
2021-02-18,苏盐井神,0603299,7.86,8.27,7.84,8.20,0.38,4.86,"309,443","24,917",5.50,5.53
2021-02-10,苏盐井神,0603299,7.92,8.14,7.77,7.82,-0.13,-1.64,"200,984","15,880",4.65,3.59
2021-02-09,苏盐井神,0603299,7.69,7.99,7.65,7.95,0.09,1.15,"279,189","21,911",4.33,4.99
2021-02-08,苏盐井神,0603299,7.39,8.07,7.35,7.86,0.52,7.08,"316,109","24,526",9.81,5.65
2021-02-05,苏盐井神,0603299,7.66,7.88,7.26,7.34,-0.48,-6.14,"277,194","20,847",7.93,4.95
2021-02-04,苏盐井神,0603299,7.88,8.16,7.60,7.82,-0.05,-0.64,"270,204","21,255",7.12,4.83
2021-02-03,苏盐井神,0603299,8.07,8.18,7.87,7.87,-0.34,-4.14,"282,292","22,568",3.78,5.05
2021-02-02,苏盐井神,0603299,8.13,8.32,7.96,8.21,0.05,0.61,"391,626","31,856",4.41,7.00
2021-02-01,苏盐井神,0603299,8.38,8.59,7.99,8.16,0.29,3.68,"548,544","45,057",7.62,9.81
2021-01-29,苏盐井神,0603299,7.18,7.87,7.13,7.87,0.72,10.07,"197,503","15,190",10.35,3.53
2021-01-28,苏盐井神,0603299,7.13,7.28,7.10,7.15,-0.10,-1.38,"101,581","7,277",2.48,1.82
2021-01-27,苏盐井神,0603299,7.17,7.34,7.08,7.25,0.10,1.40,"134,436","9,730",3.64,2.40
2021-01-26,苏盐井神,0603299,7.18,7.28,7.07,7.15,-0.14,-1.92,"133,564","9,560",2.88,2.39
2021-01-25,苏盐井神,0603299,7.35,7.58,7.18,7.29,-0.16,-2.15,"194,674","14,332",5.37,3.48
2021-01-22,苏盐井神,0603299,7.79,7.79,7.36,7.45,-0.25,-3.25,"182,399","13,617",5.58,3.26
2021-01-21,苏盐井神,0603299,7.84,7.89,7.64,7.70,-0.20,-2.53,"214,631","16,577",3.16,3.84
2021-01-20,苏盐井神,0603299,7.81,7.97,7.67,7.90,0.22,2.86,"229,746","17,981",3.91,4.11
2021-01-19,苏盐井神,0603299,7.87,8.14,7.64,7.68,-0.22,-2.78,"307,657","24,193",6.33,5.50
2021-01-18,苏盐井神,0603299,7.63,8.15,7.63,7.90,0.14,1.80,"380,007","30,156",6.70,6.79
2021-01-15,苏盐井神,0603299,7.83,8.25,7.50,7.76,0.15,1.97,"450,598","35,266",9.86,8.05
2021-01-14,苏盐井神,0603299,6.84,7.61,6.83,7.61,0.69,9.97,"264,260","19,498",11.27,4.72
2021-01-13,苏盐井神,0603299,7.14,7.28,6.87,6.92,-0.19,-2.67,"145,046","10,266",5.77,2.59
2021-01-12,苏盐井神,0603299,6.71,7.38,6.71,7.11,0.25,3.64,"158,802","11,242",9.77,2.84
2021-01-11,苏盐井神,0603299,7.51,7.58,6.84,6.86,-0.74,-9.74,"253,595","17,853",9.74,4.53
2021-01-08,苏盐井神,0603299,7.58,7.84,7.45,7.60,0.04,0.53,"198,328","15,111",5.16,3.55
2021-01-07,苏盐井神,0603299,7.67,8.09,7.40,7.56,-0.13,-1.69,"245,773","18,853",8.97,4.39
2021-01-06,苏盐井神,0603299,7.81,7.90,7.58,7.69,-0.25,-3.15,"201,442","15,530",4.03,3.60
2021-01-05,苏盐井神,0603299,7.70,7.96,7.54,7.94,0.29,3.79,"299,470","23,365",5.49,5.35
2021-01-04,苏盐井神,0603299,7.08,7.78,7.07,7.65,0.57,8.05,"271,216","20,309",10.03,4.85
2021-12-31,苏盐井神,0603299,9.59,9.70,9.48,9.56,0.02,0.21,"112,748","10,798",2.31,2.02
2021-12-30,苏盐井神,0603299,9.56,9.68,9.52,9.54,-0.07,-0.73,"112,224","10,741",1.66,2.01
2021-12-29,苏盐井神,0603299,9.31,9.79,9.27,9.61,0.25,2.67,"189,432","18,167",5.56,3.39
2021-12-28,苏盐井神,0603299,9.19,9.52,9.18,9.36,0.20,2.18,"147,294","13,770",3.71,2.63
2021-12-27,苏盐井神,0603299,9.35,9.40,9.14,9.16,-0.20,-2.14,"159,899","14,751",2.78,2.86
2021-12-24,苏盐井神,0603299,9.48,9.90,9.33,9.36,-0.33,-3.41,"308,090","29,594",5.88,5.51
2021-12-23,苏盐井神,0603299,9.34,10.09,9.26,9.69,0.52,5.67,"477,333","46,801",9.05,8.53
2021-12-22,苏盐井神,0603299,9.09,9.23,9.06,9.17,0.08,0.88,"96,131","8,803",1.87,1.72
2021-12-21,苏盐井神,0603299,8.91,9.10,8.91,9.09,0.18,2.02,"85,878","7,760",2.13,1.54
2021-12-20,苏盐井神,0603299,9.06,9.16,8.90,8.91,-0.14,-1.55,"95,423","8,612",2.87,1.71
2021-12-17,苏盐井神,0603299,9.30,9.31,9.04,9.05,-0.29,-3.10,"123,545","11,298",2.89,2.21
2021-12-16,苏盐井神,0603299,9.36,9.36,9.13,9.34,-0.03,-0.32,"128,177","11,871",2.45,2.29
2021-12-15,苏盐井神,0603299,9.26,9.39,9.18,9.37,0.15,1.63,"123,560","11,519",2.28,2.21
2021-12-14,苏盐井神,0603299,9.38,9.39,9.17,9.22,-0.16,-1.71,"139,936","12,968",2.35,2.50
