日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-23,梅花生物,0600873,4.26,4.60,4.26,4.47,0.28,6.68,"508,549","22,544",8.11,1.65
2018-07-20,梅花生物,0600873,4.17,4.21,4.13,4.19,0.01,0.24,"75,251","3,145",1.91,0.24
2018-07-19,梅花生物,0600873,4.20,4.22,4.15,4.18,-0.02,-0.48,"106,359","4,451",1.67,0.35
2018-07-18,梅花生物,0600873,4.12,4.25,4.11,4.20,0.08,1.94,"210,490","8,838",3.40,0.68
2018-07-17,梅花生物,0600873,4.13,4.14,4.08,4.12,-0.02,-0.48,"84,628","3,475",1.45,0.28
2018-07-16,梅花生物,0600873,4.12,4.15,4.10,4.14,0.01,0.24,"72,535","3,000",1.21,0.24
2018-07-13,梅花生物,0600873,4.12,4.15,4.10,4.13,0.00,0.00,"87,905","3,620",1.21,0.29
2018-07-12,梅花生物,0600873,4.01,4.15,3.99,4.13,0.15,3.77,"157,282","6,433",4.02,0.51
2018-07-11,梅花生物,0600873,4.03,4.03,3.97,3.98,-0.09,-2.21,"101,758","4,069",1.47,0.33
2018-07-10,梅花生物,0600873,4.01,4.07,3.99,4.07,0.06,1.50,"105,790","4,274",2.00,0.34
2018-07-09,梅花生物,0600873,3.93,4.02,3.93,4.01,0.09,2.30,"119,851","4,794",2.30,0.39
2018-07-06,梅花生物,0600873,3.90,3.98,3.85,3.92,-0.01,-0.25,"123,210","4,833",3.31,0.40
2018-07-05,梅花生物,0600873,4.06,4.08,3.92,3.93,-0.13,-3.20,"137,357","5,503",3.94,0.44
2018-07-04,梅花生物,0600873,4.10,4.11,4.05,4.06,-0.05,-1.22,"86,523","3,529",1.46,0.28
2018-07-03,梅花生物,0600873,4.12,4.14,4.04,4.11,-0.01,-0.24,"129,778","5,317",2.43,0.42
2018-07-02,梅花生物,0600873,4.17,4.19,4.11,4.12,-0.06,-1.44,"104,837","4,351",1.91,0.34
2019-09-30,梅花生物,0600873,4.32,4.36,4.30,4.32,0.00,0.00,"89,763","3,894",1.39,0.29
2019-09-27,梅花生物,0600873,4.28,4.34,4.28,4.32,0.03,0.70,"93,497","4,037",1.40,0.30
2019-09-26,梅花生物,0600873,4.33,4.35,4.29,4.29,-0.03,-0.69,"114,421","4,935",1.39,0.37
2019-09-25,梅花生物,0600873,4.37,4.37,4.31,4.32,-0.05,-1.14,"110,681","4,792",1.37,0.36
2019-09-24,梅花生物,0600873,4.35,4.41,4.35,4.37,0.01,0.23,"116,200","5,096",1.38,0.38
2019-09-23,梅花生物,0600873,4.42,4.42,4.33,4.36,-0.06,-1.36,"138,072","6,020",2.04,0.45
2019-09-20,梅花生物,0600873,4.46,4.46,4.40,4.42,-0.04,-0.90,"192,684","8,518",1.35,0.63
2019-09-19,梅花生物,0600873,4.46,4.46,4.41,4.46,0.02,0.45,"99,851","4,437",1.13,0.32
2019-09-18,梅花生物,0600873,4.46,4.48,4.43,4.44,-0.02,-0.45,"132,707","5,909",1.12,0.43
2019-09-17,梅花生物,0600873,4.56,4.57,4.45,4.46,-0.11,-2.41,"292,761","13,151",2.63,0.95
2019-09-16,梅花生物,0600873,4.57,4.61,4.55,4.57,0.01,0.22,"209,717","9,590",1.32,0.68
2019-09-12,梅花生物,0600873,4.55,4.58,4.51,4.56,0.01,0.22,"212,007","9,632",1.54,0.69
2019-09-11,梅花生物,0600873,4.68,4.68,4.55,4.55,-0.11,-2.36,"412,046","18,929",2.79,1.34
2019-09-10,梅花生物,0600873,4.58,4.67,4.54,4.66,0.07,1.53,"317,368","14,675",2.83,1.03
2019-09-09,梅花生物,0600873,4.60,4.61,4.53,4.59,0.02,0.44,"292,461","13,328",1.75,0.95
2019-09-06,梅花生物,0600873,4.59,4.60,4.55,4.57,0.01,0.22,"178,180","8,135",1.10,0.58
2019-09-05,梅花生物,0600873,4.56,4.61,4.54,4.56,0.02,0.44,"308,840","14,154",1.54,1.00
2019-09-04,梅花生物,0600873,4.55,4.55,4.49,4.54,0.00,0.00,"182,025","8,227",1.32,0.59
2019-09-03,梅花生物,0600873,4.54,4.58,4.50,4.54,0.00,0.00,"157,699","7,160",1.76,0.51
2019-09-02,梅花生物,0600873,4.43,4.56,4.42,4.54,0.11,2.48,"284,859","12,896",3.16,0.92
2019-08-30,梅花生物,0600873,4.51,4.53,4.42,4.43,-0.06,-1.34,"265,722","11,888",2.45,0.86
2019-08-29,梅花生物,0600873,4.51,4.52,4.49,4.49,-0.03,-0.66,"204,133","9,193",0.66,0.66
2019-08-28,梅花生物,0600873,4.50,4.56,4.47,4.52,0.00,0.00,"250,813","11,342",1.99,0.81
2019-08-27,梅花生物,0600873,4.48,4.53,4.46,4.52,0.05,1.12,"309,148","13,900",1.57,1.00
2019-08-26,梅花生物,0600873,4.45,4.56,4.42,4.47,-0.03,-0.67,"328,080","14,716",3.11,1.06
2019-08-23,梅花生物,0600873,4.38,4.55,4.36,4.50,0.09,2.04,"527,148","23,498",4.31,1.71
2019-08-22,梅花生物,0600873,4.27,4.45,4.27,4.41,0.17,4.01,"514,615","22,472",4.25,1.67
2019-08-21,梅花生物,0600873,4.26,4.28,4.22,4.24,-0.03,-0.70,"136,717","5,806",1.41,0.44
2019-08-20,梅花生物,0600873,4.30,4.32,4.25,4.27,-0.04,-0.93,"168,074","7,197",1.62,0.55
2019-08-19,梅花生物,0600873,4.28,4.31,4.21,4.31,0.06,1.41,"280,884","11,991",2.35,0.91
2019-08-16,梅花生物,0600873,4.25,4.29,4.23,4.25,-0.01,-0.23,"149,653","6,377",1.41,0.49
2019-08-15,梅花生物,0600873,4.19,4.28,4.16,4.26,-0.02,-0.47,"144,011","6,105",2.80,0.47
2019-08-14,梅花生物,0600873,4.29,4.30,4.23,4.28,0.01,0.23,"179,821","7,684",1.64,0.58
2019-08-13,梅花生物,0600873,4.25,4.30,4.12,4.27,0.07,1.67,"287,995","12,115",4.29,0.93
2019-08-12,梅花生物,0600873,4.58,4.60,4.38,4.53,-0.07,-1.52,"479,276","21,451",4.78,1.56
2019-08-09,梅花生物,0600873,4.64,4.67,4.59,4.60,-0.04,-0.86,"179,302","8,278",1.72,0.58
2019-08-08,梅花生物,0600873,4.60,4.66,4.60,4.64,0.05,1.09,"119,457","5,535",1.31,0.39
2019-08-07,梅花生物,0600873,4.62,4.64,4.58,4.59,0.00,0.00,"170,190","7,831",1.31,0.55
2019-08-06,梅花生物,0600873,4.67,4.68,4.50,4.59,-0.08,-1.71,"269,615","12,381",3.85,0.88
2019-08-05,梅花生物,0600873,4.70,4.71,4.65,4.67,-0.04,-0.85,"178,586","8,363",1.27,0.58
2019-08-02,梅花生物,0600873,4.75,4.75,4.66,4.71,-0.09,-1.88,"258,695","12,180",1.88,0.84
2019-08-01,梅花生物,0600873,4.78,4.84,4.77,4.80,0.00,0.00,"188,551","9,062",1.46,0.61
2019-07-31,梅花生物,0600873,4.81,4.84,4.79,4.80,-0.03,-0.62,"142,584","6,865",1.04,0.46
2019-07-30,梅花生物,0600873,4.86,4.89,4.81,4.83,-0.03,-0.62,"193,259","9,374",1.65,0.63
2019-07-29,梅花生物,0600873,4.89,4.92,4.84,4.86,-0.05,-1.02,"304,092","14,793",1.63,0.99
2019-07-26,梅花生物,0600873,4.78,4.95,4.78,4.91,0.09,1.87,"420,520","20,554",3.53,1.37
2019-07-25,梅花生物,0600873,4.82,4.84,4.78,4.82,0.02,0.42,"272,112","13,076",1.25,0.88
2019-07-24,梅花生物,0600873,4.74,4.80,4.74,4.80,0.05,1.05,"194,755","9,278",1.26,0.63
2019-07-23,梅花生物,0600873,4.64,4.85,4.63,4.75,0.11,2.37,"185,772","8,777",4.74,0.60
2019-07-22,梅花生物,0600873,4.72,4.73,4.61,4.64,-0.07,-1.49,"154,810","7,211",2.55,0.50
2019-07-19,梅花生物,0600873,4.70,4.74,4.69,4.71,0.02,0.43,"118,636","5,597",1.07,0.39
2019-07-18,梅花生物,0600873,4.75,4.76,4.68,4.69,-0.06,-1.26,"156,278","7,370",1.68,0.51
2019-07-17,梅花生物,0600873,4.74,4.77,4.72,4.75,0.01,0.21,"127,345","6,049",1.05,0.41
2019-07-16,梅花生物,0600873,4.75,4.76,4.72,4.74,0.00,0.00,"113,314","5,370",0.84,0.37
2019-07-15,梅花生物,0600873,4.73,4.78,4.70,4.74,0.00,0.00,"211,596","10,030",1.69,0.69
2019-07-12,梅花生物,0600873,4.75,4.77,4.70,4.74,-0.02,-0.42,"137,023","6,498",1.47,0.45
2019-07-11,梅花生物,0600873,4.77,4.80,4.73,4.76,0.00,0.00,"94,333","4,496",1.47,0.31
2019-07-10,梅花生物,0600873,4.80,4.82,4.74,4.76,-0.03,-0.63,"103,699","4,955",1.67,0.34
2019-07-09,梅花生物,0600873,4.80,4.84,4.76,4.79,-0.01,-0.21,"160,774","7,699",1.67,0.52
2019-07-08,梅花生物,0600873,4.94,4.95,4.79,4.80,-0.15,-3.03,"253,359","12,277",3.23,0.82
2019-07-05,梅花生物,0600873,4.93,4.97,4.89,4.95,0.02,0.41,"161,674","7,971",1.62,0.53
2019-07-04,梅花生物,0600873,4.95,4.99,4.90,4.93,-0.03,-0.60,"215,524","10,653",1.81,0.70
2019-07-03,梅花生物,0600873,4.90,5.03,4.88,4.96,0.05,1.02,"425,335","21,125",3.06,1.38
2019-07-02,梅花生物,0600873,4.93,4.94,4.87,4.91,-0.01,-0.20,"175,031","8,584",1.42,0.57
2019-07-01,梅花生物,0600873,4.84,4.92,4.82,4.92,0.13,2.71,"263,105","12,813",2.09,0.86
2019-06-28,梅花生物,0600873,4.82,4.84,4.76,4.79,-0.02,-0.42,"152,026","7,276",1.66,0.49
2019-06-27,梅花生物,0600873,4.85,4.88,4.80,4.81,-0.04,-0.82,"218,658","10,578",1.65,0.71
2019-06-26,梅花生物,0600873,4.81,4.87,4.78,4.85,0.04,0.83,"153,284","7,416",1.87,0.50
2019-06-25,梅花生物,0600873,4.88,4.88,4.76,4.81,-0.06,-1.23,"152,051","7,319",2.46,0.49
2019-06-24,梅花生物,0600873,4.89,4.91,4.85,4.87,-0.01,-0.20,"162,621","7,927",1.23,0.53
2019-06-21,梅花生物,0600873,4.87,4.91,4.84,4.88,0.01,0.21,"234,808","11,435",1.44,0.76
2019-06-20,梅花生物,0600873,4.83,4.88,4.79,4.87,0.05,1.04,"244,815","11,838",1.87,0.80
2019-06-19,梅花生物,0600873,4.87,4.89,4.81,4.82,0.01,0.21,"167,322","8,107",1.66,0.54
2019-06-18,梅花生物,0600873,4.80,4.83,4.78,4.81,0.01,0.21,"85,813","4,127",1.04,0.28
2019-06-17,梅花生物,0600873,4.78,4.82,4.74,4.80,0.02,0.42,"115,388","5,522",1.67,0.38
2019-06-14,梅花生物,0600873,4.81,4.89,4.78,4.78,-0.03,-0.62,"146,677","7,077",2.29,0.48
2019-06-13,梅花生物,0600873,4.80,4.82,4.76,4.81,0.03,0.63,"116,038","5,563",1.26,0.38
2019-06-12,梅花生物,0600873,4.78,4.90,4.78,4.78,-0.04,-0.83,"167,167","8,060",2.49,0.54
2019-06-11,梅花生物,0600873,4.68,4.83,4.68,4.82,0.13,2.77,"190,242","9,094",3.20,0.62
2019-06-10,梅花生物,0600873,4.66,4.70,4.64,4.69,0.04,0.86,"90,911","4,255",1.29,0.30
2019-06-06,梅花生物,0600873,4.68,4.70,4.63,4.65,-0.03,-0.64,"98,013","4,578",1.50,0.32
2019-06-05,梅花生物,0600873,4.68,4.71,4.66,4.68,0.03,0.65,"137,070","6,428",1.08,0.45
2019-06-04,梅花生物,0600873,4.65,4.69,4.62,4.65,-0.01,-0.21,"134,262","6,247",1.50,0.44
2019-06-03,梅花生物,0600873,4.70,4.74,4.64,4.66,-0.05,-1.06,"131,506","6,155",2.12,0.43
2019-05-31,梅花生物,0600873,4.66,4.72,4.63,4.71,0.06,1.29,"118,136","5,534",1.94,0.38
2019-05-30,梅花生物,0600873,4.63,4.66,4.61,4.65,-0.01,-0.21,"81,515","3,775",1.07,0.27
2019-05-29,梅花生物,0600873,4.64,4.69,4.63,4.66,0.00,0.00,"90,922","4,240",1.29,0.30
2019-05-28,梅花生物,0600873,4.71,4.73,4.64,4.66,-0.04,-0.85,"197,123","9,247",1.91,0.64
2019-05-27,梅花生物,0600873,4.65,4.72,4.60,4.70,0.06,1.29,"152,367","7,112",2.59,0.50
2019-05-24,梅花生物,0600873,4.62,4.70,4.61,4.64,-0.03,-0.64,"149,988","6,961",1.93,0.49
2019-05-23,梅花生物,0600873,4.79,4.79,4.66,4.67,-0.14,-2.91,"193,511","9,115",2.70,0.63
2019-05-22,梅花生物,0600873,4.81,4.87,4.78,4.81,0.00,0.00,"146,513","7,070",1.87,0.48
2019-05-21,梅花生物,0600873,4.74,4.85,4.72,4.81,0.06,1.26,"175,853","8,467",2.74,0.57
2019-05-20,梅花生物,0600873,4.81,4.81,4.66,4.75,-0.05,-1.04,"220,336","10,389",3.13,0.72
2019-05-17,梅花生物,0600873,5.00,5.00,4.78,4.80,-0.20,-4.00,"309,486","15,140",4.40,1.01
2019-05-16,梅花生物,0600873,4.98,5.01,4.93,5.00,-0.01,-0.20,"285,275","14,184",1.60,0.93
2019-05-15,梅花生物,0600873,4.98,5.03,4.94,5.01,0.06,1.21,"304,307","15,149",1.82,0.99
2019-05-14,梅花生物,0600873,4.95,4.99,4.91,4.95,-0.04,-0.80,"221,383","10,954",1.60,0.72
2019-05-13,梅花生物,0600873,5.02,5.07,4.96,4.99,-0.09,-1.77,"225,076","11,294",2.17,0.73
2019-05-10,梅花生物,0600873,4.99,5.11,4.87,5.08,0.13,2.63,"371,949","18,644",4.85,1.21
2019-05-09,梅花生物,0600873,5.07,5.10,4.93,4.95,-0.21,-4.07,"354,070","17,692",3.29,1.15
2019-05-08,梅花生物,0600873,5.26,5.33,5.15,5.16,-0.22,-4.09,"399,706","20,933",3.35,1.30
2019-05-07,梅花生物,0600873,5.20,5.39,5.07,5.38,0.23,4.47,"473,141","24,858",6.21,1.54
2019-05-06,梅花生物,0600873,5.02,5.30,4.99,5.15,-0.01,-0.19,"427,182","21,997",6.01,1.39
2019-04-30,梅花生物,0600873,5.05,5.16,4.99,5.16,0.21,4.24,"285,143","14,513",3.43,0.93
2019-04-29,梅花生物,0600873,4.99,5.03,4.91,4.95,-0.05,-1.00,"148,603","7,390",2.40,0.48
2019-04-26,梅花生物,0600873,5.14,5.16,4.92,5.00,-0.19,-3.66,"349,721","17,522",4.62,1.14
2019-04-25,梅花生物,0600873,5.31,5.31,5.16,5.19,-0.12,-2.26,"198,328","10,327",2.82,0.65
2019-04-24,梅花生物,0600873,5.24,5.34,5.23,5.31,0.03,0.57,"211,757","11,215",2.08,0.69
2019-04-23,梅花生物,0600873,5.26,5.32,5.15,5.28,0.04,0.76,"267,531","14,015",3.24,0.87
2019-04-22,梅花生物,0600873,5.40,5.42,5.21,5.24,-0.13,-2.42,"296,850","15,700",3.91,0.97
2019-04-19,梅花生物,0600873,5.35,5.42,5.33,5.37,0.01,0.19,"236,364","12,670",1.68,0.77
2019-04-18,梅花生物,0600873,5.50,5.54,5.33,5.36,-0.16,-2.90,"322,511","17,544",3.80,1.05
2019-04-17,梅花生物,0600873,5.59,5.61,5.51,5.52,-0.06,-1.08,"247,890","13,739",1.79,0.81
2019-04-16,梅花生物,0600873,5.61,5.63,5.50,5.58,-0.04,-0.71,"254,334","14,113",2.31,0.83
2019-04-15,梅花生物,0600873,5.51,5.72,5.49,5.62,0.05,0.90,"433,988","24,320",4.13,1.41
2019-04-12,梅花生物,0600873,5.65,5.65,5.52,5.57,-0.05,-0.89,"154,089","8,589",2.31,0.50
2019-04-11,梅花生物,0600873,5.75,5.78,5.52,5.62,-0.10,-1.75,"319,473","17,977",4.55,1.04
2019-04-10,梅花生物,0600873,5.80,5.84,5.69,5.72,-0.03,-0.52,"274,165","15,772",2.61,0.89
2019-04-09,梅花生物,0600873,5.83,5.86,5.67,5.75,-0.15,-2.54,"532,580","30,725",3.22,1.73
2019-04-08,梅花生物,0600873,5.82,5.97,5.69,5.90,0.20,3.51,"619,886","36,223",4.91,2.02
2019-04-04,梅花生物,0600873,5.62,5.79,5.56,5.70,0.08,1.42,"609,795","34,927",4.09,1.98
2019-04-03,梅花生物,0600873,5.48,5.69,5.44,5.62,0.09,1.63,"539,386","30,236",4.52,1.75
2019-04-02,梅花生物,0600873,5.42,5.62,5.39,5.53,0.19,3.56,"696,617","38,283",4.31,2.27
2019-04-01,梅花生物,0600873,5.30,5.41,5.25,5.34,0.14,2.69,"548,060","29,250",3.08,1.78
2019-12-31,梅花生物,0600873,4.43,4.47,4.40,4.45,0.01,0.23,"128,792","5,708",1.58,0.42
2019-12-30,梅花生物,0600873,4.38,4.45,4.34,4.44,0.07,1.60,"135,168","5,957",2.52,0.44
2019-12-27,梅花生物,0600873,4.34,4.42,4.33,4.37,0.01,0.23,"124,809","5,458",2.06,0.41
2019-12-26,梅花生物,0600873,4.34,4.36,4.33,4.36,0.02,0.46,"56,709","2,464",0.69,0.18
2019-12-25,梅花生物,0600873,4.35,4.38,4.33,4.34,-0.01,-0.23,"58,184","2,532",1.15,0.19
2019-12-24,梅花生物,0600873,4.29,4.37,4.28,4.35,0.05,1.16,"76,366","3,305",2.09,0.25
2019-12-23,梅花生物,0600873,4.36,4.39,4.30,4.30,-0.05,-1.15,"99,380","4,322",2.07,0.32
2019-12-20,梅花生物,0600873,4.37,4.38,4.34,4.35,-0.01,-0.23,"75,972","3,310",0.92,0.25
2019-12-19,梅花生物,0600873,4.35,4.38,4.33,4.36,0.02,0.46,"85,179","3,712",1.15,0.28
2019-12-18,梅花生物,0600873,4.38,4.40,4.34,4.34,-0.03,-0.69,"125,855","5,488",1.37,0.41
2019-12-17,梅花生物,0600873,4.39,4.41,4.36,4.37,-0.01,-0.23,"144,628","6,341",1.14,0.47
2019-12-16,梅花生物,0600873,4.36,4.39,4.33,4.38,0.03,0.69,"175,248","7,646",1.38,0.57
2019-12-13,梅花生物,0600873,4.26,4.37,4.24,4.35,0.09,2.11,"217,488","9,409",3.05,0.71
2019-12-12,梅花生物,0600873,4.21,4.29,4.19,4.26,0.05,1.19,"177,532","7,533",2.38,0.58
2019-12-11,梅花生物,0600873,4.23,4.24,4.18,4.21,0.00,0.00,"82,846","3,485",1.43,0.27
2019-12-10,梅花生物,0600873,4.17,4.23,4.16,4.21,0.04,0.96,"121,908","5,116",1.68,0.40
2019-12-09,梅花生物,0600873,4.15,4.17,4.14,4.17,0.01,0.24,"76,156","3,166",0.72,0.25
2019-12-06,梅花生物,0600873,4.17,4.20,4.14,4.16,0.00,0.00,"99,622","4,155",1.44,0.32
2019-12-05,梅花生物,0600873,4.18,4.20,4.15,4.16,-0.01,-0.24,"82,469","3,436",1.20,0.27
2019-12-04,梅花生物,0600873,4.12,4.17,4.10,4.17,0.04,0.97,"101,886","4,226",1.69,0.33
2019-12-03,梅花生物,0600873,4.12,4.14,4.10,4.13,0.00,0.00,"54,504","2,242",0.97,0.18
2019-12-02,梅花生物,0600873,4.13,4.17,4.13,4.13,-0.01,-0.24,"60,515","2,508",0.97,0.20
2019-11-29,梅花生物,0600873,4.14,4.16,4.13,4.14,0.00,0.00,"62,766","2,599",0.72,0.20
2019-11-28,梅花生物,0600873,4.13,4.15,4.12,4.14,0.01,0.24,"64,207","2,657",0.73,0.21
2019-11-27,梅花生物,0600873,4.10,4.15,4.08,4.13,0.03,0.73,"95,221","3,923",1.71,0.31
2019-11-26,梅花生物,0600873,4.09,4.11,4.08,4.10,0.00,0.00,"66,557","2,727",0.73,0.22
2019-11-25,梅花生物,0600873,4.07,4.11,4.06,4.10,0.03,0.74,"101,840","4,160",1.23,0.33
2019-11-22,梅花生物,0600873,4.08,4.10,4.05,4.07,0.00,0.00,"91,806","3,743",1.23,0.30
2019-11-21,梅花生物,0600873,4.06,4.10,4.06,4.07,-0.01,-0.25,"62,724","2,557",0.98,0.20
2019-11-20,梅花生物,0600873,4.13,4.14,4.07,4.08,-0.08,-1.92,"150,037","6,152",1.68,0.49
2019-11-19,梅花生物,0600873,4.10,4.16,4.03,4.16,0.01,0.24,"226,628","9,278",3.13,0.74
2019-11-18,梅花生物,0600873,4.17,4.17,4.12,4.15,0.00,0.00,"94,747","3,927",1.20,0.31
2019-11-15,梅花生物,0600873,4.20,4.21,4.15,4.15,-0.04,-0.95,"81,455","3,403",1.43,0.26
2019-11-14,梅花生物,0600873,4.18,4.21,4.16,4.19,0.01,0.24,"69,980","2,930",1.20,0.23
2019-11-13,梅花生物,0600873,4.17,4.20,4.13,4.18,0.00,0.00,"89,129","3,723",1.67,0.29
2019-11-12,梅花生物,0600873,4.16,4.19,4.09,4.18,0.01,0.24,"175,391","7,252",2.40,0.57
2019-11-11,梅花生物,0600873,4.22,4.23,4.17,4.17,-0.06,-1.42,"152,826","6,394",1.42,0.50
2019-11-08,梅花生物,0600873,4.21,4.25,4.20,4.23,0.03,0.71,"122,900","5,192",1.19,0.40
2019-11-07,梅花生物,0600873,4.20,4.23,4.18,4.20,0.00,0.00,"93,120","3,911",1.19,0.30
