日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-23,贝因美,1002570,6.23,6.29,6.12,6.17,-0.07,-1.12,"231,060","14,268",2.72,2.26
2020-11-20,贝因美,1002570,6.22,6.27,6.14,6.24,0.02,0.32,"164,921","10,229",2.09,1.61
2020-11-19,贝因美,1002570,6.30,6.36,6.18,6.22,-0.09,-1.43,"205,480","12,849",2.85,2.01
2020-11-18,贝因美,1002570,6.11,6.34,6.05,6.31,0.22,3.61,"294,535","18,313",4.76,2.88
2020-11-17,贝因美,1002570,6.15,6.32,6.04,6.09,-0.06,-0.98,"308,394","18,980",4.55,3.02
2020-11-16,贝因美,1002570,6.08,6.16,5.97,6.15,0.08,1.32,"234,181","14,209",3.13,2.29
2020-11-13,贝因美,1002570,6.22,6.30,6.00,6.07,-0.20,-3.19,"330,070","20,102",4.78,3.23
2020-11-12,贝因美,1002570,6.36,6.38,6.23,6.27,-0.07,-1.10,"116,716","7,342",2.37,1.14
2020-11-11,贝因美,1002570,6.37,6.44,6.22,6.34,-0.01,-0.16,"169,123","10,711",3.46,1.65
2020-11-10,贝因美,1002570,6.46,6.48,6.32,6.35,-0.08,-1.24,"145,383","9,281",2.49,1.42
2020-11-09,贝因美,1002570,6.31,6.51,6.26,6.43,0.17,2.72,"240,355","15,388",3.99,2.35
2020-11-06,贝因美,1002570,6.21,6.35,6.14,6.26,0.06,0.97,"250,814","15,626",3.39,2.45
2020-11-05,贝因美,1002570,6.10,6.25,6.09,6.20,0.12,1.97,"174,923","10,765",2.63,1.71
2020-11-04,贝因美,1002570,6.16,6.20,6.04,6.08,-0.10,-1.62,"158,340","9,656",2.59,1.55
2020-11-03,贝因美,1002570,5.95,6.21,5.94,6.18,0.24,4.04,"197,417","12,073",4.55,1.93
2020-11-02,贝因美,1002570,5.93,6.00,5.79,5.94,0.02,0.34,"207,041","12,211",3.55,2.02
2020-10-30,贝因美,1002570,6.11,6.13,5.92,5.92,-0.20,-3.27,"230,265","13,880",3.43,2.25
2020-10-29,贝因美,1002570,6.10,6.16,6.00,6.12,-0.04,-0.65,"250,298","15,224",2.60,2.45
2020-10-28,贝因美,1002570,6.27,6.30,6.11,6.16,-0.06,-0.96,"187,556","11,580",3.05,1.83
2020-10-27,贝因美,1002570,6.35,6.48,6.13,6.22,-0.15,-2.35,"216,457","13,510",5.49,2.12
2020-10-26,贝因美,1002570,6.32,6.47,6.15,6.37,0.05,0.79,"169,501","10,757",5.06,1.66
2020-10-23,贝因美,1002570,6.47,6.52,6.31,6.32,-0.13,-2.02,"152,614","9,758",3.26,1.49
2020-10-22,贝因美,1002570,6.50,6.59,6.40,6.45,-0.12,-1.83,"195,335","12,651",2.89,1.91
2020-10-21,贝因美,1002570,6.72,6.74,6.55,6.57,-0.13,-1.94,"151,968","10,062",2.84,1.49
2020-10-20,贝因美,1002570,6.72,6.73,6.61,6.70,-0.03,-0.45,"149,248","9,945",1.78,1.46
2020-10-19,贝因美,1002570,6.85,6.93,6.72,6.73,-0.08,-1.17,"162,888","11,107",3.08,1.59
2020-10-16,贝因美,1002570,6.82,6.93,6.77,6.81,-0.09,-1.30,"185,370","12,685",2.32,1.81
2020-10-15,贝因美,1002570,7.09,7.10,6.68,6.90,-0.21,-2.95,"271,214","18,626",5.91,2.65
2020-10-14,贝因美,1002570,7.25,7.27,7.07,7.11,-0.13,-1.80,"156,912","11,179",2.76,1.53
2020-10-13,贝因美,1002570,7.29,7.30,7.11,7.24,-0.02,-0.28,"149,994","10,795",2.62,1.47
2020-10-12,贝因美,1002570,7.14,7.35,7.14,7.26,0.16,2.25,"243,488","17,704",2.96,2.38
2020-10-09,贝因美,1002570,7.09,7.24,7.06,7.10,0.11,1.57,"179,200","12,795",2.58,1.75
2020-03-31,贝因美,1002570,5.19,5.56,5.12,5.49,0.36,7.02,"318,694","17,147",8.58,3.12
2020-03-30,贝因美,1002570,5.15,5.25,4.93,5.13,-0.06,-1.16,"178,859","9,177",6.17,1.75
2020-03-27,贝因美,1002570,5.24,5.29,5.18,5.19,0.00,0.00,"176,808","9,244",2.12,1.73
2020-03-26,贝因美,1002570,5.17,5.30,5.12,5.19,-0.02,-0.38,"242,286","12,643",3.45,2.37
2020-03-25,贝因美,1002570,5.21,5.32,5.15,5.21,0.06,1.17,"199,067","10,374",3.30,1.95
2020-03-24,贝因美,1002570,5.05,5.26,5.00,5.15,0.20,4.04,"179,143","9,174",5.25,1.75
2020-03-23,贝因美,1002570,5.09,5.09,4.90,4.95,-0.21,-4.07,"155,252","7,750",3.68,1.52
2020-03-20,贝因美,1002570,5.39,5.42,5.16,5.16,-0.18,-3.37,"181,133","9,506",4.87,1.77
2020-03-19,贝因美,1002570,5.51,5.57,5.26,5.34,-0.13,-2.38,"179,090","9,616",5.67,1.75
2020-03-18,贝因美,1002570,5.50,5.68,5.44,5.47,0.04,0.74,"174,778","9,725",4.42,1.71
2020-03-17,贝因美,1002570,5.60,5.69,5.33,5.43,-0.13,-2.34,"118,066","6,447",6.47,1.15
2020-03-16,贝因美,1002570,6.24,6.25,5.55,5.56,-0.61,-9.89,"283,675","16,549",11.35,2.77
2020-03-13,贝因美,1002570,6.00,6.23,6.00,6.17,-0.17,-2.68,"117,904","7,222",3.63,1.15
2020-03-12,贝因美,1002570,6.30,6.43,6.16,6.34,-0.06,-0.94,"162,152","10,179",4.22,1.59
2020-03-11,贝因美,1002570,6.14,6.45,6.06,6.40,0.27,4.40,"199,767","12,545",6.36,1.95
2020-03-10,贝因美,1002570,6.00,6.14,5.84,6.13,0.06,0.99,"124,275","7,500",4.94,1.22
2020-03-09,贝因美,1002570,6.16,6.26,6.01,6.07,-0.18,-2.88,"107,770","6,570",4.00,1.05
2020-03-06,贝因美,1002570,6.41,6.41,6.23,6.25,-0.17,-2.65,"86,777","5,461",2.80,0.85
2020-03-05,贝因美,1002570,6.12,6.45,6.10,6.42,0.32,5.25,"204,477","12,840",5.74,2.00
2020-03-04,贝因美,1002570,6.00,6.16,6.00,6.10,0.00,0.00,"96,473","5,870",2.62,0.94
2020-03-03,贝因美,1002570,6.32,6.36,6.07,6.10,-0.20,-3.17,"250,100","15,502",4.60,2.45
2020-03-02,贝因美,1002570,6.01,6.36,5.99,6.30,0.35,5.88,"231,378","14,352",6.22,2.26
2020-02-28,贝因美,1002570,6.29,6.36,5.95,5.95,-0.58,-8.88,"232,863","14,233",6.28,2.28
2020-02-27,贝因美,1002570,6.63,6.71,6.40,6.53,-0.10,-1.51,"175,124","11,444",4.68,1.71
2020-02-26,贝因美,1002570,6.66,6.83,6.52,6.63,-0.15,-2.21,"138,399","9,270",4.57,1.35
2020-02-25,贝因美,1002570,6.75,6.85,6.52,6.78,-0.02,-0.29,"232,749","15,645",4.85,2.28
2020-02-24,贝因美,1002570,6.40,6.88,6.38,6.80,0.33,5.10,"336,030","22,400",7.73,3.29
2020-02-21,贝因美,1002570,6.26,6.47,6.14,6.47,0.27,4.35,"297,316","18,688",5.32,2.91
2020-02-20,贝因美,1002570,6.08,6.34,6.08,6.20,0.12,1.97,"221,045","13,749",4.28,2.16
2020-02-19,贝因美,1002570,6.25,6.25,6.00,6.08,-0.13,-2.09,"154,756","9,496",4.03,1.51
2020-02-18,贝因美,1002570,6.19,6.27,6.14,6.21,0.01,0.16,"131,503","8,165",2.10,1.29
2020-02-17,贝因美,1002570,6.17,6.26,6.03,6.20,0.08,1.31,"232,819","14,324",3.76,2.28
2020-02-14,贝因美,1002570,5.98,6.21,5.92,6.12,0.14,2.34,"257,163","15,689",4.85,2.52
2020-02-13,贝因美,1002570,5.84,6.06,5.81,5.98,0.14,2.40,"196,060","11,709",4.28,1.92
2020-02-12,贝因美,1002570,5.58,5.87,5.55,5.84,0.27,4.85,"209,028","12,054",5.75,2.04
2020-02-11,贝因美,1002570,5.46,5.57,5.42,5.57,0.16,2.96,"117,336","6,466",2.77,1.15
2020-02-10,贝因美,1002570,5.29,5.44,5.21,5.41,0.11,2.08,"114,670","6,123",4.34,1.12
2020-02-07,贝因美,1002570,5.18,5.39,5.13,5.30,0.13,2.51,"124,752","6,580",5.03,1.22
2020-02-06,贝因美,1002570,5.01,5.18,4.94,5.17,0.17,3.40,"140,149","7,129",4.80,1.37
2020-02-05,贝因美,1002570,4.97,5.13,4.93,5.00,0.09,1.83,"112,384","5,647",4.07,1.10
2020-02-04,贝因美,1002570,4.45,5.01,4.45,4.91,-0.02,-0.41,"236,517","11,455",11.36,2.31
2020-02-03,贝因美,1002570,4.93,4.93,4.93,4.93,-0.55,-10.04,"23,592","1,163",0.00,0.23
2020-01-23,贝因美,1002570,5.75,5.75,5.42,5.48,-0.28,-4.86,"169,524","9,389",5.73,1.66
2020-01-22,贝因美,1002570,5.75,5.83,5.65,5.76,0.00,0.00,"104,857","6,003",3.13,1.03
2020-01-21,贝因美,1002570,5.88,5.99,5.74,5.76,-0.23,-3.84,"138,045","8,016",4.17,1.35
2020-01-20,贝因美,1002570,6.09,6.09,5.84,5.99,-0.05,-0.83,"218,258","13,002",4.14,2.13
2020-01-17,贝因美,1002570,6.06,6.20,5.93,6.04,0.06,1.00,"232,462","14,092",4.52,2.27
2020-01-16,贝因美,1002570,5.76,6.24,5.71,5.98,0.27,4.73,"279,843","16,676",9.28,2.74
2020-01-15,贝因美,1002570,5.70,5.72,5.54,5.71,0.07,1.24,"149,185","8,428",3.19,1.46
2020-01-14,贝因美,1002570,5.75,5.85,5.63,5.64,-0.05,-0.88,"126,679","7,241",3.87,1.24
2020-01-13,贝因美,1002570,5.68,5.74,5.60,5.69,0.01,0.18,"104,963","5,946",2.46,1.03
2020-01-10,贝因美,1002570,5.49,5.86,5.45,5.68,0.22,4.03,"334,377","18,958",7.51,3.27
2020-01-09,贝因美,1002570,5.41,5.47,5.41,5.46,0.05,0.92,"81,530","4,435",1.11,0.80
2020-01-08,贝因美,1002570,5.50,5.53,5.37,5.41,-0.10,-1.81,"121,909","6,647",2.90,1.19
2020-01-07,贝因美,1002570,5.50,5.58,5.45,5.51,0.01,0.18,"161,310","8,886",2.36,1.58
2020-01-06,贝因美,1002570,5.38,5.52,5.30,5.50,0.09,1.66,"163,334","8,903",4.07,1.60
2020-01-03,贝因美,1002570,5.42,5.47,5.38,5.41,0.01,0.19,"101,247","5,489",1.67,0.99
2020-01-02,贝因美,1002570,5.39,5.44,5.32,5.40,0.04,0.75,"129,850","6,988",2.24,1.27
2020-06-30,贝因美,1002570,6.49,6.56,6.42,6.44,0.05,0.78,"243,509","15,788",2.19,2.38
2020-06-29,贝因美,1002570,6.35,6.60,6.33,6.39,0.04,0.63,"370,815","23,995",4.25,3.63
2020-06-24,贝因美,1002570,6.12,6.37,6.07,6.35,0.24,3.93,"342,790","21,456",4.91,3.35
2020-06-23,贝因美,1002570,6.11,6.12,6.03,6.11,0.03,0.49,"147,437","8,980",1.48,1.44
2020-06-22,贝因美,1002570,6.10,6.18,6.03,6.08,-0.06,-0.98,"221,631","13,480",2.44,2.17
2020-06-19,贝因美,1002570,6.19,6.27,6.12,6.14,0.01,0.16,"255,626","15,782",2.45,2.50
2020-06-18,贝因美,1002570,6.14,6.20,6.08,6.13,-0.05,-0.81,"212,227","13,013",1.94,2.08
2020-06-17,贝因美,1002570,5.98,6.19,5.96,6.18,0.20,3.34,"344,769","21,000",3.85,3.37
2020-06-16,贝因美,1002570,5.99,6.01,5.85,5.98,0.03,0.50,"216,894","12,873",2.69,2.12
2020-06-15,贝因美,1002570,5.76,5.99,5.76,5.95,0.15,2.59,"294,029","17,339",3.97,2.88
2020-06-12,贝因美,1002570,5.70,5.82,5.69,5.80,-0.02,-0.34,"163,737","9,423",2.23,1.60
2020-06-11,贝因美,1002570,5.75,5.93,5.71,5.82,0.13,2.28,"340,462","19,867",3.87,3.33
2020-06-10,贝因美,1002570,5.56,5.74,5.53,5.69,0.12,2.15,"193,671","10,949",3.77,1.89
2020-06-09,贝因美,1002570,5.54,5.61,5.51,5.57,0.03,0.54,"125,975","6,998",1.81,1.23
2020-06-08,贝因美,1002570,5.50,5.61,5.49,5.54,-0.01,-0.18,"144,486","8,011",2.16,1.41
2020-06-05,贝因美,1002570,5.63,5.64,5.45,5.55,-0.12,-2.12,"279,711","15,462",3.35,2.74
2020-06-04,贝因美,1002570,5.73,5.85,5.66,5.67,-0.10,-1.73,"333,376","19,104",3.29,3.26
2020-06-03,贝因美,1002570,5.79,5.86,5.74,5.77,-0.11,-1.87,"255,941","14,847",2.04,2.50
2020-06-02,贝因美,1002570,5.82,5.92,5.72,5.88,0.07,1.20,"328,665","19,110",3.44,3.21
2020-06-01,贝因美,1002570,5.67,5.86,5.60,5.81,0.04,0.69,"328,915","18,950",4.51,3.22
2020-05-29,贝因美,1002570,5.68,5.84,5.63,5.77,0.06,1.05,"198,736","11,465",3.68,1.94
2020-05-28,贝因美,1002570,5.98,6.05,5.58,5.71,-0.35,-5.78,"444,822","25,649",7.76,4.35
2020-05-27,贝因美,1002570,5.96,6.20,5.90,6.06,0.06,1.00,"411,536","25,001",5.00,4.02
2020-05-26,贝因美,1002570,6.03,6.06,5.82,6.00,0.03,0.50,"364,482","21,677",4.02,3.56
2020-05-25,贝因美,1002570,5.74,6.01,5.67,5.97,0.22,3.83,"340,974","20,139",5.91,3.33
2020-05-22,贝因美,1002570,5.91,5.96,5.71,5.75,-0.14,-2.38,"241,020","14,053",4.24,2.36
2020-05-21,贝因美,1002570,6.04,6.05,5.82,5.89,-0.22,-3.60,"345,335","20,503",3.76,3.38
2020-05-20,贝因美,1002570,6.50,6.57,6.01,6.11,-0.54,-8.12,"719,399","44,959",8.42,7.04
2020-05-19,贝因美,1002570,6.72,6.83,6.57,6.65,-0.11,-1.63,"487,825","32,619",3.85,4.77
2020-05-18,贝因美,1002570,6.37,6.89,6.26,6.76,0.38,5.96,"591,777","39,204",9.87,5.79
2020-05-15,贝因美,1002570,6.57,6.61,6.33,6.38,-0.12,-1.85,"270,077","17,348",4.31,2.64
2020-05-14,贝因美,1002570,6.39,6.65,6.28,6.50,0.05,0.78,"356,151","23,082",5.74,3.48
2020-05-13,贝因美,1002570,6.36,6.54,6.28,6.45,0.11,1.74,"280,827","17,976",4.10,2.75
2020-05-12,贝因美,1002570,6.39,6.49,6.24,6.34,-0.04,-0.63,"204,443","12,985",3.92,2.00
2020-05-11,贝因美,1002570,6.46,6.48,6.23,6.38,-0.02,-0.31,"218,414","13,827",3.91,2.14
2020-05-08,贝因美,1002570,6.30,6.50,6.22,6.40,0.13,2.07,"273,767","17,498",4.47,2.68
2020-05-07,贝因美,1002570,6.17,6.34,6.11,6.27,0.09,1.46,"250,343","15,623",3.72,2.45
2020-05-06,贝因美,1002570,5.84,6.19,5.81,6.18,0.32,5.46,"298,112","17,991",6.48,2.92
2020-04-30,贝因美,1002570,5.76,5.92,5.75,5.86,0.08,1.38,"260,985","15,204",2.94,2.55
2020-04-29,贝因美,1002570,6.11,6.15,5.76,5.78,-0.38,-6.17,"428,540","25,360",6.33,4.19
2020-04-28,贝因美,1002570,6.37,6.41,5.88,6.16,-0.19,-2.99,"405,539","24,933",8.35,3.97
2020-04-27,贝因美,1002570,6.31,6.43,6.20,6.35,0.09,1.44,"269,431","17,097",3.67,2.64
2020-04-24,贝因美,1002570,6.30,6.47,6.21,6.26,-0.10,-1.57,"264,967","16,761",4.09,2.59
2020-04-23,贝因美,1002570,6.35,6.54,6.25,6.36,0.02,0.32,"380,560","24,375",4.57,3.72
2020-04-22,贝因美,1002570,6.23,6.45,6.10,6.34,0.10,1.60,"404,532","25,557",5.61,3.96
2020-04-21,贝因美,1002570,6.20,6.30,6.01,6.24,0.10,1.63,"512,717","31,653",4.72,5.01
2020-04-20,贝因美,1002570,5.70,6.14,5.67,6.14,0.56,10.04,"291,205","17,531",8.42,2.85
2020-04-17,贝因美,1002570,5.77,5.77,5.54,5.58,-0.16,-2.79,"187,535","10,591",4.01,1.83
2020-04-16,贝因美,1002570,5.80,5.80,5.60,5.74,-0.02,-0.35,"137,866","7,891",3.47,1.35
2020-04-15,贝因美,1002570,5.92,5.95,5.75,5.76,-0.18,-3.03,"157,160","9,177",3.37,1.54
2020-04-14,贝因美,1002570,5.81,5.96,5.76,5.94,0.17,2.95,"201,927","11,813",3.47,1.97
2020-04-13,贝因美,1002570,5.83,5.91,5.73,5.77,-0.14,-2.37,"142,651","8,270",3.05,1.40
2020-04-10,贝因美,1002570,6.12,6.14,5.85,5.91,-0.21,-3.43,"267,701","16,021",4.74,2.62
2020-04-09,贝因美,1002570,6.12,6.28,5.95,6.12,0.07,1.16,"327,865","20,033",5.45,3.21
2020-04-08,贝因美,1002570,6.15,6.27,6.00,6.05,-0.16,-2.58,"363,753","22,296",4.35,3.56
2020-04-07,贝因美,1002570,5.94,6.34,5.83,6.21,0.32,5.43,"454,225","27,724",8.66,4.44
2020-04-03,贝因美,1002570,5.80,6.14,5.76,5.89,0.12,2.08,"444,692","26,381",6.59,4.35
2020-04-02,贝因美,1002570,5.96,6.06,5.66,5.77,-0.26,-4.31,"510,786","29,869",6.63,5.00
2020-04-01,贝因美,1002570,5.50,6.04,5.48,6.03,0.54,9.84,"860,853","50,717",10.20,8.42
2020-09-30,贝因美,1002570,6.68,7.07,6.66,6.99,0.30,4.48,"243,479","16,923",6.13,2.38
2020-09-29,贝因美,1002570,6.91,6.91,6.60,6.69,-0.10,-1.47,"204,433","13,784",4.57,2.00
2020-09-28,贝因美,1002570,7.01,7.21,6.75,6.79,-0.24,-3.41,"245,790","16,978",6.54,2.40
2020-09-25,贝因美,1002570,6.99,7.22,6.26,7.03,0.08,1.15,"194,230","13,650",13.81,1.90
2020-09-24,贝因美,1002570,7.07,7.11,6.91,6.95,-0.16,-2.25,"123,795","8,658",2.81,1.21
2020-09-23,贝因美,1002570,7.17,7.19,7.00,7.11,-0.09,-1.25,"226,916","16,060",2.64,2.22
2020-09-22,贝因美,1002570,7.27,7.47,7.09,7.20,-0.17,-2.31,"218,927","15,863",5.16,2.14
2020-09-21,贝因美,1002570,7.50,7.54,7.31,7.37,-0.04,-0.54,"118,260","8,743",3.10,1.16
2020-09-18,贝因美,1002570,7.35,7.49,7.25,7.41,0.06,0.82,"129,193","9,505",3.27,1.26
2020-09-17,贝因美,1002570,7.52,7.52,7.21,7.35,-0.16,-2.13,"170,233","12,476",4.13,1.66
2020-09-16,贝因美,1002570,7.61,7.69,7.47,7.51,-0.10,-1.31,"121,100","9,137",2.89,1.18
2020-09-15,贝因美,1002570,7.67,7.69,7.41,7.61,-0.09,-1.17,"140,109","10,594",3.64,1.37
2020-09-14,贝因美,1002570,7.75,7.85,7.55,7.70,-0.05,-0.65,"205,338","15,753",3.87,2.01
2020-09-11,贝因美,1002570,7.37,7.81,7.35,7.75,0.35,4.73,"212,970","16,186",6.22,2.08
2020-09-10,贝因美,1002570,7.92,7.94,7.39,7.40,-0.41,-5.25,"242,330","18,547",7.04,2.37
2020-09-09,贝因美,1002570,7.83,8.12,7.70,7.81,-0.08,-1.01,"258,570","20,446",5.32,2.53
2020-09-08,贝因美,1002570,8.20,8.24,7.81,7.89,-0.29,-3.55,"263,644","20,950",5.26,2.58
2020-09-07,贝因美,1002570,8.48,8.48,8.00,8.18,-0.51,-5.87,"522,570","42,756",5.52,5.11
2020-09-04,贝因美,1002570,8.51,8.71,8.31,8.69,0.11,1.28,"171,418","14,554",4.66,1.68
2020-09-03,贝因美,1002570,8.86,8.88,8.53,8.58,-0.20,-2.28,"198,369","17,192",3.99,1.94
2020-09-02,贝因美,1002570,8.93,9.02,8.66,8.78,-0.12,-1.35,"175,149","15,384",4.04,1.71
2020-09-01,贝因美,1002570,8.87,9.02,8.74,8.90,0.03,0.34,"208,483","18,496",3.16,2.04
2020-08-31,贝因美,1002570,8.56,9.02,8.55,8.87,0.33,3.86,"326,120","28,805",5.50,3.19
2020-08-28,贝因美,1002570,8.42,8.55,8.29,8.54,0.22,2.64,"349,107","29,475",3.13,3.41
2020-08-27,贝因美,1002570,8.72,9.05,8.32,8.32,-0.28,-3.26,"518,989","44,237",8.49,5.08
2020-08-26,贝因美,1002570,9.06,9.15,8.58,8.60,-0.58,-6.32,"494,936","43,506",6.21,4.84
2020-08-25,贝因美,1002570,9.19,9.43,9.08,9.18,-0.01,-0.11,"318,090","29,236",3.81,3.11
2020-08-24,贝因美,1002570,8.99,9.33,8.89,9.19,0.24,2.68,"420,645","38,468",4.92,4.11
2020-08-21,贝因美,1002570,9.01,9.33,8.91,8.95,-0.17,-1.86,"601,196","54,424",4.61,5.88
2020-08-20,贝因美,1002570,8.60,9.25,8.49,9.12,0.69,8.19,"609,752","54,578",9.02,5.96
2020-08-19,贝因美,1002570,8.81,8.91,8.37,8.43,-0.43,-4.85,"421,773","36,295",6.09,4.12
2020-08-18,贝因美,1002570,8.65,9.04,8.53,8.86,0.37,4.36,"747,858","65,844",6.01,7.31
2020-08-17,贝因美,1002570,7.72,8.49,7.69,8.49,0.77,9.97,"685,230","57,210",10.36,6.70
2020-08-14,贝因美,1002570,7.57,7.73,7.36,7.72,0.16,2.12,"222,787","16,829",4.89,2.18
2020-08-13,贝因美,1002570,7.60,7.74,7.48,7.56,0.00,0.00,"234,808","17,862",3.44,2.30
2020-08-12,贝因美,1002570,7.90,8.02,7.47,7.56,-0.47,-5.85,"376,198","28,816",6.85,3.68
2020-08-11,贝因美,1002570,8.21,8.40,7.88,8.03,-0.30,-3.60,"427,605","34,603",6.24,4.18
2020-08-10,贝因美,1002570,8.39,8.57,8.30,8.33,-0.06,-0.72,"257,350","21,596",3.22,2.52
2020-08-07,贝因美,1002570,8.35,8.66,8.16,8.39,-0.06,-0.71,"324,451","27,239",5.92,3.17
2020-08-06,贝因美,1002570,8.46,8.50,8.10,8.45,0.00,0.00,"366,753","30,481",4.73,3.59
2020-08-05,贝因美,1002570,8.29,8.56,8.21,8.45,0.09,1.08,"298,239","24,976",4.19,2.92
2020-08-04,贝因美,1002570,8.50,8.68,8.27,8.36,-0.21,-2.45,"392,345","33,047",4.78,3.84
2020-08-03,贝因美,1002570,7.99,8.71,7.96,8.57,0.65,8.21,"616,697","52,489",9.47,6.03
2020-07-31,贝因美,1002570,7.71,8.04,7.71,7.92,0.07,0.89,"265,415","20,922",4.20,2.60
2020-07-30,贝因美,1002570,7.78,8.17,7.77,7.85,0.02,0.26,"418,139","33,204",5.11,4.09
2020-07-29,贝因美,1002570,7.55,7.88,7.31,7.83,0.17,2.22,"360,406","27,471",7.44,3.52
2020-07-28,贝因美,1002570,7.67,7.79,7.50,7.66,0.06,0.79,"318,163","24,273",3.82,3.11
2020-07-27,贝因美,1002570,7.82,7.98,7.53,7.60,-0.17,-2.19,"312,862","24,155",5.79,3.06
2020-07-24,贝因美,1002570,8.00,8.04,7.63,7.77,-0.27,-3.36,"403,962","31,697",5.10,3.95
2020-07-23,贝因美,1002570,7.73,8.15,7.67,8.04,0.31,4.01,"516,372","41,020",6.21,5.05
2020-07-22,贝因美,1002570,7.82,8.22,7.70,7.73,-0.17,-2.15,"597,127","47,184",6.58,5.84
2020-07-21,贝因美,1002570,7.71,8.00,7.21,7.90,0.52,7.05,"861,856","66,669",10.70,8.43
2020-07-20,贝因美,1002570,6.82,7.38,6.78,7.38,0.67,9.99,"365,877","26,557",8.94,3.58
2020-07-17,贝因美,1002570,7.28,7.28,6.65,6.71,-0.42,-5.89,"496,043","33,768",8.84,4.85
2020-07-16,贝因美,1002570,7.01,7.60,6.93,7.13,0.09,1.28,"592,441","43,510",9.52,5.79
2020-07-15,贝因美,1002570,7.27,7.39,6.82,7.04,-0.40,-5.38,"519,031","36,674",7.66,5.08
2020-07-14,贝因美,1002570,7.38,7.52,7.20,7.44,0.13,1.78,"375,968","27,615",4.38,3.68
2020-07-13,贝因美,1002570,6.98,7.35,6.98,7.31,0.35,5.03,"404,901","29,211",5.32,3.96
2020-07-10,贝因美,1002570,7.03,7.21,6.95,6.96,-0.11,-1.56,"323,668","22,816",3.68,3.17
2020-07-09,贝因美,1002570,6.85,7.20,6.80,7.07,0.26,3.82,"451,778","31,781",5.87,4.42
2020-07-08,贝因美,1002570,6.68,6.85,6.65,6.81,0.08,1.19,"379,694","25,665",2.97,3.71
2020-07-07,贝因美,1002570,6.43,6.88,6.35,6.73,0.33,5.16,"553,353","36,615",8.28,5.41
2020-07-06,贝因美,1002570,6.25,6.51,6.24,6.40,0.09,1.43,"383,112","24,403",4.28,3.75
2020-07-03,贝因美,1002570,6.38,6.43,6.21,6.31,-0.10,-1.56,"355,289","22,418",3.43,3.47
2020-07-02,贝因美,1002570,6.47,6.58,6.37,6.41,-0.10,-1.54,"274,877","17,767",3.23,2.69
2020-07-01,贝因美,1002570,6.48,6.65,6.45,6.51,0.07,1.09,"240,129","15,714",3.11,2.35
2021-06-30,贝因美,1002570,5.89,5.92,5.75,5.81,-0.12,-2.02,"471,755","27,428",2.87,4.61
2021-06-29,贝因美,1002570,5.85,6.06,5.81,5.93,0.04,0.68,"556,273","32,956",4.24,5.44
2021-06-28,贝因美,1002570,5.69,5.94,5.65,5.89,0.09,1.55,"611,300","35,561",5.00,5.98
2021-06-25,贝因美,1002570,5.50,5.87,5.46,5.80,0.26,4.69,"477,204","27,046",7.40,4.67
2021-06-24,贝因美,1002570,5.70,5.70,5.52,5.54,-0.17,-2.98,"362,085","20,139",3.15,3.54
2021-06-23,贝因美,1002570,5.77,5.79,5.65,5.71,-0.09,-1.55,"357,943","20,415",2.41,3.50
2021-06-22,贝因美,1002570,5.79,5.87,5.72,5.80,-0.03,-0.51,"455,380","26,332",2.57,4.45
2021-06-21,贝因美,1002570,5.66,5.92,5.57,5.83,0.25,4.48,"659,120","38,068",6.27,6.45
2021-06-18,贝因美,1002570,5.48,5.63,5.35,5.58,0.06,1.09,"409,662","22,508",5.07,4.01
2021-06-17,贝因美,1002570,5.41,5.59,5.37,5.52,0.15,2.79,"490,173","27,044",4.10,4.79
2021-06-16,贝因美,1002570,5.41,5.48,5.36,5.37,-0.06,-1.11,"310,623","16,808",2.21,3.04
2021-06-15,贝因美,1002570,5.53,5.64,5.38,5.43,-0.10,-1.81,"403,685","22,099",4.70,3.95
2021-06-11,贝因美,1002570,5.73,5.74,5.52,5.53,-0.11,-1.95,"483,615","27,080",3.90,4.73
2021-06-10,贝因美,1002570,5.70,5.73,5.60,5.64,-0.07,-1.23,"547,149","30,943",2.28,5.35
2021-06-09,贝因美,1002570,5.87,5.90,5.68,5.71,-0.23,-3.87,"706,938","40,745",3.70,6.91
2021-06-08,贝因美,1002570,5.88,6.06,5.78,5.94,0.08,1.37,"825,960","48,856",4.78,8.08
2021-06-07,贝因美,1002570,6.11,6.15,5.85,5.86,-0.25,-4.09,"867,889","51,481",4.91,8.49
2021-06-04,贝因美,1002570,6.15,6.25,6.01,6.11,-0.21,-3.32,"921,169","56,648",3.80,9.01
2021-06-03,贝因美,1002570,5.97,6.58,5.94,6.32,0.19,3.10,"1,571,757","98,117",10.44,15.37
2021-06-02,贝因美,1002570,6.49,6.62,6.09,6.13,-0.48,-7.26,"1,903,085","120,179",8.02,18.61
2021-06-01,贝因美,1002570,6.40,6.61,6.28,6.61,0.60,9.98,"2,543,378","166,893",5.49,24.87
2021-05-31,贝因美,1002570,5.54,6.12,5.47,6.01,0.45,8.09,"1,519,648","87,550",11.69,14.86
2021-05-28,贝因美,1002570,5.38,5.60,5.33,5.56,0.13,2.39,"1,182,144","64,716",4.97,11.56
2021-05-27,贝因美,1002570,5.12,5.56,5.12,5.43,0.29,5.64,"1,126,900","60,055",8.56,11.02
2021-05-26,贝因美,1002570,5.18,5.22,5.10,5.14,-0.11,-2.10,"503,228","25,868",2.29,4.92
