日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-16,台华新材,0603055,8.98,8.98,8.67,8.82,-0.02,-0.23,"73,125","6,462",3.51,5.18
2020-07-15,台华新材,0603055,8.88,9.00,8.72,8.84,0.05,0.57,"109,015","9,648",3.19,7.73
2020-07-14,台华新材,0603055,9.00,9.00,8.57,8.79,-0.29,-3.19,"133,247","11,691",4.74,9.44
2020-07-13,台华新材,0603055,9.14,9.17,8.89,9.08,0.00,0.00,"119,638","10,791",3.08,8.48
2020-07-10,台华新材,0603055,9.10,9.19,8.87,9.08,-0.12,-1.30,"91,967","8,273",3.48,6.52
2020-07-09,台华新材,0603055,9.20,9.58,9.00,9.20,0.00,0.00,"190,476","17,583",6.30,13.50
2020-07-08,台华新材,0603055,8.44,9.20,8.36,9.20,0.84,10.05,"190,069","16,635",10.05,13.47
2020-07-07,台华新材,0603055,7.94,8.55,7.94,8.36,0.46,5.82,"133,927","11,022",7.72,9.49
2020-07-06,台华新材,0603055,7.57,7.95,7.32,7.90,0.60,8.22,"137,794","10,561",8.63,9.77
2020-07-03,台华新材,0603055,7.52,7.53,7.28,7.30,-0.21,-2.80,"67,462","4,984",3.33,4.78
2020-07-02,台华新材,0603055,7.33,7.56,7.32,7.51,0.16,2.18,"69,315","5,146",3.27,4.91
2020-07-01,台华新材,0603055,7.39,7.43,7.21,7.35,-0.01,-0.14,"59,041","4,336",2.99,4.18
2020-12-31,台华新材,0603055,5.99,6.11,5.90,6.06,0.09,1.51,"23,710","1,428",3.52,0.31
2020-12-30,台华新材,0603055,6.08,6.11,5.97,5.97,-0.11,-1.81,"20,052","1,207",2.30,0.26
2020-12-29,台华新材,0603055,6.05,6.12,5.90,6.08,0.07,1.16,"30,026","1,818",3.66,0.39
2020-12-28,台华新材,0603055,6.15,6.18,6.00,6.01,-0.15,-2.44,"23,269","1,414",2.92,0.30
2020-12-25,台华新材,0603055,6.17,6.18,6.02,6.16,0.00,0.00,"34,839","2,125",2.60,0.45
2020-12-24,台华新材,0603055,6.29,6.29,6.12,6.16,-0.11,-1.75,"40,405","2,497",2.71,0.52
2020-12-23,台华新材,0603055,6.30,6.34,6.18,6.27,-0.07,-1.10,"33,634","2,099",2.52,0.43
2020-12-22,台华新材,0603055,6.36,6.44,6.30,6.34,-0.04,-0.63,"26,471","1,687",2.19,0.34
2020-12-21,台华新材,0603055,6.39,6.46,6.30,6.38,0.00,0.00,"27,029","1,717",2.51,0.35
2020-12-18,台华新材,0603055,6.40,6.49,6.31,6.38,0.02,0.31,"29,581","1,885",2.83,0.38
2020-12-17,台华新材,0603055,6.36,6.45,6.18,6.36,0.07,1.11,"49,988","3,171",4.29,0.65
2020-12-16,台华新材,0603055,6.50,6.58,6.28,6.29,-0.21,-3.23,"27,823","1,778",4.62,0.36
2020-12-15,台华新材,0603055,6.47,6.58,6.42,6.50,0.02,0.31,"35,593","2,301",2.47,0.46
2020-12-14,台华新材,0603055,6.66,6.66,6.43,6.48,-0.14,-2.11,"50,135","3,256",3.47,0.65
2020-12-11,台华新材,0603055,6.63,6.66,6.48,6.62,0.00,0.00,"35,073","2,299",2.72,0.45
2020-12-10,台华新材,0603055,6.95,6.95,6.62,6.62,-0.30,-4.34,"28,454","1,911",4.77,0.37
2020-12-09,台华新材,0603055,7.10,7.17,6.87,6.92,-0.17,-2.40,"30,850","2,157",4.23,0.40
2020-12-08,台华新材,0603055,7.09,7.20,7.03,7.09,0.00,0.00,"21,239","1,504",2.40,0.27
2020-12-07,台华新材,0603055,7.26,7.35,7.03,7.09,-0.16,-2.21,"50,330","3,578",4.41,0.65
2020-12-04,台华新材,0603055,6.97,7.31,6.90,7.25,0.27,3.87,"49,978","3,571",5.87,0.65
2020-12-03,台华新材,0603055,6.86,7.02,6.85,6.98,0.11,1.60,"38,277","2,658",2.47,0.49
2020-12-02,台华新材,0603055,6.82,7.01,6.77,6.87,0.05,0.73,"45,703","3,149",3.52,0.59
2020-12-01,台华新材,0603055,6.57,6.89,6.47,6.82,0.22,3.33,"85,737","5,746",6.36,1.11
2020-11-30,台华新材,0603055,6.87,6.94,6.54,6.60,-0.29,-4.21,"70,145","4,670",5.81,0.91
2020-11-27,台华新材,0603055,7.05,7.09,6.80,6.89,-0.13,-1.85,"46,259","3,190",4.13,0.60
2020-11-26,台华新材,0603055,7.19,7.20,6.90,7.02,-0.14,-1.96,"44,661","3,137",4.19,0.58
2020-11-25,台华新材,0603055,7.43,7.43,7.15,7.16,-0.19,-2.59,"32,991","2,391",3.81,0.43
2020-11-24,台华新材,0603055,7.43,7.57,7.30,7.35,-0.12,-1.61,"46,086","3,412",3.61,0.60
2020-11-23,台华新材,0603055,7.49,7.55,7.41,7.47,-0.01,-0.13,"37,476","2,794",1.87,0.48
2020-11-20,台华新材,0603055,7.51,7.56,7.37,7.48,-0.02,-0.27,"35,451","2,640",2.53,0.46
2020-11-19,台华新材,0603055,7.57,7.62,7.36,7.50,-0.07,-0.92,"32,246","2,404",3.43,0.42
2020-11-18,台华新材,0603055,7.56,7.62,7.48,7.57,0.04,0.53,"30,048","2,270",1.86,0.39
2020-11-17,台华新材,0603055,7.56,7.67,7.41,7.53,-0.04,-0.53,"28,098","2,109",3.43,0.36
2020-11-16,台华新材,0603055,7.64,7.73,7.50,7.57,-0.02,-0.26,"35,589","2,690",3.03,0.46
2020-11-13,台华新材,0603055,7.60,7.77,7.49,7.59,-0.08,-1.04,"27,630","2,090",3.65,0.36
2020-11-12,台华新材,0603055,7.70,7.78,7.59,7.67,0.00,0.00,"33,628","2,579",2.48,0.43
2020-11-11,台华新材,0603055,7.67,7.78,7.63,7.67,0.01,0.13,"38,207","2,941",1.96,0.49
2020-11-10,台华新材,0603055,7.56,7.80,7.50,7.66,0.10,1.32,"60,317","4,584",3.97,0.78
2020-11-09,台华新材,0603055,7.30,7.60,7.27,7.56,0.26,3.56,"63,542","4,738",4.52,0.82
2020-11-06,台华新材,0603055,7.33,7.42,7.20,7.30,0.01,0.14,"48,108","3,502",3.02,0.62
2020-11-05,台华新材,0603055,7.08,7.47,7.01,7.29,0.21,2.97,"79,123","5,755",6.50,1.02
2020-11-04,台华新材,0603055,7.24,7.24,6.90,7.08,-0.14,-1.94,"70,366","4,959",4.71,0.91
2020-11-03,台华新材,0603055,7.37,7.40,7.15,7.22,-0.12,-1.63,"66,973","4,836",3.41,0.87
2020-11-02,台华新材,0603055,7.55,7.67,7.22,7.34,-0.21,-2.78,"51,791","3,849",5.96,0.67
2020-10-30,台华新材,0603055,7.60,7.83,7.40,7.55,-0.38,-4.79,"88,252","6,668",5.42,1.14
2020-10-29,台华新材,0603055,8.78,8.78,7.93,7.93,-0.88,-9.99,"129,496","10,504",9.65,1.67
2020-10-28,台华新材,0603055,8.90,8.95,8.78,8.81,-0.11,-1.23,"22,017","1,949",1.91,0.28
2020-10-27,台华新材,0603055,8.91,9.01,8.81,8.92,-0.01,-0.11,"36,951","3,286",2.24,0.48
2020-10-26,台华新材,0603055,9.02,9.09,8.80,8.93,-0.12,-1.33,"48,414","4,328",3.20,0.63
2020-10-23,台华新材,0603055,8.97,9.07,8.95,9.05,0.05,0.56,"51,008","4,597",1.33,0.66
2020-10-22,台华新材,0603055,8.93,9.00,8.81,9.00,0.06,0.67,"54,817","4,892",2.13,0.71
2020-10-21,台华新材,0603055,8.93,8.98,8.86,8.94,0.00,0.00,"27,801","2,474",1.34,0.36
2020-10-20,台华新材,0603055,8.90,9.00,8.85,8.94,0.01,0.11,"37,187","3,314",1.68,0.48
2020-10-19,台华新材,0603055,8.93,9.12,8.87,8.93,0.00,0.00,"93,662","8,426",2.80,1.21
2020-10-16,台华新材,0603055,8.93,9.16,8.85,8.93,0.00,0.00,"57,921","5,188",3.47,0.75
2020-10-15,台华新材,0603055,8.93,9.00,8.62,8.93,0.01,0.11,"75,212","6,613",4.26,0.97
2020-10-14,台华新材,0603055,8.92,9.09,8.86,8.92,-0.02,-0.22,"45,010","4,038",2.57,0.58
2020-10-13,台华新材,0603055,8.93,8.96,8.84,8.94,0.01,0.11,"39,721","3,541",1.34,0.51
2020-10-12,台华新材,0603055,8.88,8.99,8.83,8.93,0.08,0.90,"41,300","3,671",1.81,0.53
2020-10-09,台华新材,0603055,8.86,8.90,8.74,8.85,-0.01,-0.11,"23,665","2,089",1.81,0.31
2021-12-31,台华新材,0603055,15.89,16.21,15.56,16.07,0.32,2.03,"45,309","7,234",4.13,0.56
2021-12-30,台华新材,0603055,15.29,15.99,15.27,15.75,0.46,3.01,"89,228","14,038",4.71,1.11
2021-12-29,台华新材,0603055,15.77,15.85,15.08,15.29,-0.84,-5.21,"88,138","13,543",4.77,1.10
2021-12-28,台华新材,0603055,16.15,16.22,15.82,16.13,-0.02,-0.12,"65,192","10,453",2.48,0.81
2021-12-27,台华新材,0603055,16.00,16.50,15.93,16.15,0.33,2.09,"42,294","6,842",3.60,0.53
2021-12-24,台华新材,0603055,15.77,16.06,15.51,15.82,0.09,0.57,"38,954","6,148",3.50,0.48
2021-12-23,台华新材,0603055,16.10,16.10,15.61,15.73,-0.19,-1.19,"26,540","4,183",3.08,0.33
2021-12-22,台华新材,0603055,16.24,16.75,15.90,15.92,-0.31,-1.91,"37,727","6,117",5.24,0.47
2021-12-21,台华新材,0603055,15.60,16.56,15.54,16.23,0.52,3.31,"54,967","8,856",6.49,0.68
2021-12-20,台华新材,0603055,16.35,16.53,15.68,15.71,-0.62,-3.80,"49,232","7,900",5.21,0.61
2021-12-17,台华新材,0603055,16.39,16.43,15.78,16.33,0.05,0.31,"81,117","13,004",3.99,1.01
2021-12-16,台华新材,0603055,16.31,16.63,16.00,16.28,-0.02,-0.12,"70,988","11,526",3.87,0.88
2021-12-15,台华新材,0603055,16.74,17.00,16.16,16.30,-0.56,-3.32,"77,412","12,754",4.98,0.96
2021-12-14,台华新材,0603055,17.04,17.09,16.41,16.86,-0.08,-0.47,"34,645","5,814",4.01,0.43
2021-12-13,台华新材,0603055,17.31,17.47,16.94,16.94,-0.51,-2.92,"42,765","7,332",3.04,0.53
2021-12-10,台华新材,0603055,17.50,17.74,17.29,17.45,0.05,0.29,"26,818","4,675",2.59,0.33
2021-12-09,台华新材,0603055,17.53,17.59,17.07,17.40,-0.03,-0.17,"52,371","9,081",2.98,0.65
2021-12-08,台华新材,0603055,17.06,17.66,16.72,17.43,0.25,1.46,"57,755","9,953",5.47,0.72
2021-12-07,台华新材,0603055,16.90,17.65,16.41,17.18,0.25,1.48,"81,412","13,842",7.32,1.01
2021-12-06,台华新材,0603055,16.75,17.10,16.48,16.93,0.26,1.56,"74,922","12,599",3.72,0.93
2021-12-03,台华新材,0603055,17.17,17.27,16.51,16.67,-0.54,-3.14,"116,476","19,556",4.42,1.45
2021-12-02,台华新材,0603055,17.40,17.70,17.17,17.21,-0.23,-1.32,"56,672","9,854",3.04,0.70
2021-12-01,台华新材,0603055,18.18,18.34,17.38,17.44,-0.75,-4.12,"67,975","12,071",5.28,0.84
2021-11-30,台华新材,0603055,18.08,18.79,17.80,18.19,-0.04,-0.22,"65,519","11,967",5.43,0.81
2021-11-29,台华新材,0603055,18.33,18.80,18.10,18.23,-0.47,-2.51,"48,220","8,861",3.74,0.60
2021-11-26,台华新材,0603055,18.55,19.28,18.42,18.70,0.18,0.97,"43,291","8,163",4.64,0.54
2021-11-25,台华新材,0603055,19.01,19.24,18.40,18.52,-0.50,-2.63,"48,013","8,925",4.42,0.60
2021-11-24,台华新材,0603055,18.61,19.23,18.44,19.02,0.26,1.39,"74,669","14,058",4.21,0.93
2021-11-23,台华新材,0603055,18.59,19.18,18.40,18.76,-0.49,-2.55,"86,305","16,135",4.05,1.07
2021-11-22,台华新材,0603055,19.57,19.57,18.80,19.25,-0.47,-2.38,"101,746","19,451",3.90,1.26
2021-11-19,台华新材,0603055,20.30,20.67,19.43,19.72,-0.91,-4.41,"133,051","26,468",6.01,1.65
2021-11-18,台华新材,0603055,20.04,21.09,19.80,20.63,1.08,5.52,"184,975","37,770",6.60,2.30
2021-11-17,台华新材,0603055,17.01,19.55,16.20,19.55,1.78,10.02,"186,339","34,751",18.85,2.32
2021-11-16,台华新材,0603055,18.24,18.72,17.75,17.77,-0.39,-2.15,"89,515","16,278",5.34,1.11
2021-11-15,台华新材,0603055,18.76,18.97,17.74,18.16,-0.42,-2.26,"95,130","17,397",6.62,1.18
2021-11-12,台华新材,0603055,17.31,19.30,17.27,18.58,0.91,5.15,"100,624","18,375",11.49,1.25
2021-11-11,台华新材,0603055,17.66,18.37,17.26,17.67,-0.31,-1.72,"68,136","12,085",6.17,0.85
2021-11-10,台华新材,0603055,17.36,18.20,16.93,17.98,0.62,3.57,"65,316","11,502",7.32,0.81
2021-11-09,台华新材,0603055,17.32,17.77,16.89,17.36,-0.01,-0.06,"60,938","10,522",5.07,0.76
2021-11-08,台华新材,0603055,17.17,18.11,16.91,17.37,-0.06,-0.34,"65,846","11,610",6.88,0.82
2021-11-05,台华新材,0603055,18.48,18.55,17.43,17.43,-1.34,-7.14,"90,735","16,334",5.97,1.13
2021-11-04,台华新材,0603055,17.85,18.99,17.38,18.77,0.96,5.39,"102,504","18,731",9.04,1.28
2021-11-03,台华新材,0603055,17.65,18.14,17.28,17.81,-0.12,-0.67,"81,985","14,556",4.80,1.02
2021-11-02,台华新材,0603055,18.80,18.88,17.55,17.93,-0.24,-1.32,"133,687","24,108",7.32,1.67
2021-11-01,台华新材,0603055,17.70,19.40,17.20,18.17,0.17,0.94,"225,491","41,510",12.22,2.82
2021-10-29,台华新材,0603055,17.06,18.44,17.06,18.00,0.40,2.27,"215,065","38,191",7.84,2.69
2021-10-28,台华新材,0603055,17.29,17.60,16.11,17.60,1.60,10.00,"144,454","24,991",9.31,1.80
2021-10-27,台华新材,0603055,15.90,16.24,15.48,16.00,0.14,0.88,"54,470","8,685",4.79,0.68
2021-10-26,台华新材,0603055,15.56,16.40,15.56,15.86,0.08,0.51,"74,355","11,911",5.32,0.93
2021-10-25,台华新材,0603055,15.87,16.07,15.27,15.78,-0.09,-0.57,"88,372","13,971",5.04,1.10
2021-10-22,台华新材,0603055,16.57,16.57,15.69,15.87,-0.44,-2.70,"70,734","11,379",5.40,0.88
2021-10-21,台华新材,0603055,16.18,17.05,16.02,16.31,-0.14,-0.85,"81,020","13,364",6.26,1.01
2021-10-20,台华新材,0603055,16.59,16.66,15.90,16.45,0.01,0.06,"87,922","14,288",4.62,1.10
2021-10-19,台华新材,0603055,16.11,16.83,15.82,16.44,0.26,1.61,"124,554","20,397",6.24,1.56
2021-10-18,台华新材,0603055,14.57,16.18,14.57,16.18,1.47,9.99,"54,872","8,642",10.94,0.69
2021-10-15,台华新材,0603055,15.76,15.76,14.26,14.71,-1.08,-6.84,"143,779","21,229",9.50,1.80
2021-10-14,台华新材,0603055,15.61,15.94,15.07,15.79,-0.05,-0.32,"82,160","12,814",5.49,1.03
2021-10-13,台华新材,0603055,15.30,16.30,15.00,15.84,0.66,4.35,"128,527","20,058",8.56,1.61
2021-10-12,台华新材,0603055,15.47,16.23,14.80,15.18,-0.62,-3.92,"148,334","22,780",9.05,1.85
2021-10-11,台华新材,0603055,16.66,16.66,15.68,15.80,-0.56,-3.42,"95,766","15,465",5.99,1.20
2021-10-08,台华新材,0603055,16.38,17.18,16.13,16.36,-0.02,-0.12,"139,321","22,961",6.41,1.75
2021-09-30,台华新材,0603055,15.10,16.38,14.71,16.38,1.49,10.01,"80,886","12,773",11.22,1.02
2021-09-29,台华新材,0603055,14.90,15.45,14.56,14.89,-0.31,-2.04,"132,601","19,953",5.86,1.67
2021-09-28,台华新材,0603055,15.38,15.64,14.81,15.20,-0.22,-1.43,"114,522","17,476",5.38,1.44
2021-09-27,台华新材,0603055,16.28,16.32,14.85,15.42,-1.02,-6.20,"170,311","26,288",8.94,2.19
2021-09-24,台华新材,0603055,16.31,16.76,15.36,16.44,0.01,0.06,"179,915","28,996",8.52,2.31
2021-09-23,台华新材,0603055,17.50,17.50,15.90,16.43,-0.90,-5.19,"159,873","26,411",9.23,2.06
2021-09-22,台华新材,0603055,17.00,17.70,16.68,17.33,0.01,0.06,"144,468","25,099",5.89,1.86
2021-09-17,台华新材,0603055,17.81,18.08,17.02,17.32,-0.97,-5.30,"140,666","24,600",5.80,1.81
2021-09-16,台华新材,0603055,18.00,18.46,17.60,18.29,0.20,1.11,"126,141","22,821",4.75,1.62
2021-09-15,台华新材,0603055,18.10,18.79,16.60,18.09,-0.24,-1.31,"176,760","31,491",11.95,2.27
2021-09-14,台华新材,0603055,18.18,18.64,17.58,18.33,0.15,0.83,"173,751","31,366",5.83,2.23
2021-09-13,台华新材,0603055,17.15,18.70,16.58,18.18,0.97,5.64,"252,216","44,645",12.32,3.25
2021-09-10,台华新材,0603055,17.18,18.21,16.25,17.21,-0.07,-0.41,"264,684","45,680",11.34,3.43
2021-09-09,台华新材,0603055,15.71,17.28,15.71,17.28,1.57,9.99,"259,502","43,558",9.99,3.37
2021-09-08,台华新材,0603055,16.10,16.79,15.50,15.71,-0.09,-0.57,"254,092","40,958",8.16,3.30
2021-09-07,台华新材,0603055,15.27,16.83,13.82,15.80,0.50,3.27,"327,360","49,335",19.67,4.26
2021-09-06,台华新材,0603055,14.06,15.30,13.58,15.30,1.39,9.99,"227,275","33,337",12.37,2.96
2021-09-03,台华新材,0603055,13.05,14.07,13.02,13.91,0.58,4.35,"162,421","22,409",7.88,2.12
2021-09-02,台华新材,0603055,13.00,13.50,12.50,13.33,0.46,3.57,"166,076","21,780",7.77,2.16
2021-09-01,台华新材,0603055,11.91,12.87,11.91,12.87,1.01,8.52,"174,007","21,982",8.09,2.27
2021-08-31,台华新材,0603055,11.48,12.00,11.23,11.86,0.26,2.24,"94,153","10,962",6.64,1.23
2021-08-30,台华新材,0603055,11.28,12.10,10.90,11.60,0.54,4.88,"181,995","21,033",10.85,2.37
2021-08-27,台华新材,0603055,10.70,11.14,10.70,11.06,0.24,2.22,"63,410","6,945",4.07,0.83
2021-08-26,台华新材,0603055,10.90,11.00,10.60,10.82,-0.06,-0.55,"52,208","5,635",3.68,0.68
2021-08-25,台华新材,0603055,10.25,10.88,10.05,10.88,0.51,4.92,"98,155","10,347",8.00,1.27
2021-08-24,台华新材,0603055,10.53,10.53,10.10,10.37,-0.16,-1.52,"91,749","9,424",4.08,1.19
2021-08-23,台华新材,0603055,10.76,11.15,10.40,10.53,-0.17,-1.59,"134,583","14,443",7.01,1.74
2021-08-20,台华新材,0603055,10.50,10.82,10.40,10.70,0.20,1.90,"98,837","10,522",4.00,1.28
2021-08-19,台华新材,0603055,10.85,11.10,10.43,10.50,-0.29,-2.69,"107,621","11,436",6.21,1.39
2021-08-18,台华新材,0603055,10.30,11.28,10.18,10.79,0.42,4.05,"136,289","14,783",10.61,1.76
2021-08-17,台华新材,0603055,10.09,10.85,10.05,10.37,0.46,4.64,"179,675","18,739",8.07,2.32
2021-08-16,台华新材,0603055,9.21,10.14,9.11,9.91,0.69,7.48,"117,988","11,417",11.17,1.52
2021-08-13,台华新材,0603055,9.21,9.31,9.00,9.22,0.01,0.11,"36,050","3,300",3.37,0.47
2021-08-12,台华新材,0603055,8.93,9.32,8.93,9.21,0.21,2.33,"57,147","5,206",4.33,0.74
2021-08-11,台华新材,0603055,8.71,9.44,8.61,9.00,0.12,1.35,"91,245","8,296",9.35,1.18
2021-08-10,台华新材,0603055,8.65,8.99,8.51,8.88,0.20,2.30,"56,644","4,940",5.53,0.73
2021-08-09,台华新材,0603055,8.60,8.93,8.60,8.68,0.09,1.05,"44,450","3,890",3.84,0.57
2021-08-06,台华新材,0603055,8.52,8.79,8.34,8.59,0.07,0.82,"46,233","3,969",5.28,0.60
2021-08-05,台华新材,0603055,8.86,8.91,8.42,8.52,-0.38,-4.27,"53,798","4,624",5.51,0.69
2021-08-04,台华新材,0603055,8.92,9.15,8.65,8.90,0.04,0.45,"30,918","2,728",5.64,0.40
2021-08-03,台华新材,0603055,8.96,9.00,8.75,8.86,-0.16,-1.77,"29,702","2,630",2.77,0.38
2021-08-02,台华新材,0603055,9.01,9.25,8.82,9.02,-0.01,-0.11,"50,386","4,567",4.76,0.65
2021-07-30,台华新材,0603055,8.72,9.12,8.60,9.03,0.25,2.85,"58,034","5,157",5.92,0.75
2021-07-29,台华新材,0603055,8.20,8.94,8.20,8.78,0.58,7.07,"67,964","5,925",9.02,0.88
2021-07-28,台华新材,0603055,8.48,8.57,8.15,8.20,-0.37,-4.32,"45,113","3,758",4.90,0.58
2021-07-27,台华新材,0603055,8.40,8.95,8.25,8.57,0.17,2.02,"91,875","7,995",8.33,1.19
2021-07-26,台华新材,0603055,8.27,8.55,8.15,8.40,0.07,0.84,"60,008","5,022",4.80,0.78
2021-07-23,台华新材,0603055,8.11,8.56,8.10,8.33,0.21,2.59,"103,242","8,677",5.67,1.33
2021-07-22,台华新材,0603055,7.74,8.17,7.57,8.12,0.37,4.77,"90,330","7,169",7.74,1.17
2021-07-21,台华新材,0603055,8.11,8.11,7.75,7.75,-0.29,-3.61,"39,528","3,114",4.48,0.51
2021-07-20,台华新材,0603055,7.93,8.18,7.79,8.04,-0.02,-0.25,"53,091","4,237",4.84,0.69
2021-07-19,台华新材,0603055,7.75,8.12,7.67,8.06,0.33,4.27,"62,205","4,939",5.82,0.80
2021-07-16,台华新材,0603055,8.12,8.27,7.68,7.73,-0.41,-5.04,"87,811","6,955",7.25,1.13
2021-07-15,台华新材,0603055,8.10,8.30,8.00,8.14,-0.08,-0.97,"66,908","5,427",3.65,0.86
2021-07-14,台华新材,0603055,7.72,8.35,7.63,8.22,0.43,5.52,"115,661","9,337",9.24,1.49
2021-07-13,台华新材,0603055,7.29,7.80,7.28,7.79,0.37,4.99,"90,041","6,834",7.01,1.16
2021-07-12,台华新材,0603055,7.30,7.62,7.28,7.42,0.05,0.68,"59,573","4,443",4.61,0.77
2021-07-09,台华新材,0603055,7.69,7.69,7.18,7.37,-0.17,-2.25,"71,021","5,211",6.76,0.92
2021-07-08,台华新材,0603055,7.90,7.90,7.50,7.54,-0.21,-2.71,"85,926","6,553",5.16,1.11
2021-07-07,台华新材,0603055,7.20,7.99,6.88,7.75,0.29,3.89,"154,348","11,246",14.88,1.99
2021-07-06,台华新材,0603055,7.18,7.90,7.11,7.46,0.28,3.90,"210,231","15,972",11.00,2.72
2021-07-05,台华新材,0603055,7.09,7.19,6.82,7.18,0.21,3.01,"80,699","5,651",5.31,1.04
2021-07-02,台华新材,0603055,6.73,6.98,6.66,6.97,0.19,2.80,"62,143","4,237",4.72,0.80
2021-07-01,台华新材,0603055,6.78,6.90,6.60,6.78,0.03,0.44,"73,861","5,008",4.44,0.95
2021-06-30,台华新材,0603055,6.67,6.80,6.53,6.75,0.11,1.66,"68,142","4,547",4.07,0.88
2021-06-29,台华新材,0603055,6.33,6.75,6.33,6.64,0.32,5.06,"86,787","5,707",6.65,1.12
2021-06-28,台华新材,0603055,6.30,6.45,6.29,6.32,-0.01,-0.16,"21,765","1,382",2.53,0.28
2021-06-25,台华新材,0603055,6.43,6.45,6.30,6.33,-0.07,-1.09,"31,427","1,992",2.34,0.41
2021-06-24,台华新材,0603055,6.50,6.59,6.39,6.40,-0.16,-2.44,"38,564","2,492",3.05,0.50
2021-06-23,台华新材,0603055,6.50,6.57,6.36,6.56,0.09,1.39,"59,262","3,829",3.25,0.77
2021-06-22,台华新材,0603055,6.23,6.80,6.20,6.47,0.26,4.19,"94,327","6,084",9.66,1.22
2021-06-21,台华新材,0603055,6.11,6.25,6.11,6.21,0.05,0.81,"23,578","1,460",2.27,0.30
2021-06-18,台华新材,0603055,6.11,6.19,6.05,6.16,0.06,0.98,"14,646",899,2.30,0.19
2021-06-17,台华新材,0603055,6.22,6.33,6.06,6.10,-0.12,-1.93,"28,920","1,768",4.34,0.37
2021-06-16,台华新材,0603055,6.17,6.37,6.13,6.22,0.10,1.63,"38,428","2,397",3.92,0.50
2021-06-15,台华新材,0603055,6.37,6.41,6.11,6.12,-0.17,-2.70,"35,654","2,209",4.77,0.46
2021-06-11,台华新材,0603055,6.23,6.44,6.21,6.29,0.07,1.13,"50,941","3,233",3.70,0.66
2021-06-10,台华新材,0603055,6.33,6.33,6.15,6.22,-0.11,-1.74,"39,349","2,444",2.84,0.51
2021-06-09,台华新材,0603055,6.26,6.45,6.16,6.33,0.10,1.61,"55,130","3,483",4.65,0.71
2021-06-08,台华新材,0603055,6.00,6.24,5.94,6.23,0.26,4.36,"60,238","3,695",5.03,0.78
2021-06-07,台华新材,0603055,6.03,6.03,5.95,5.97,-0.06,-1.00,"15,818",945,1.33,0.20
2021-06-04,台华新材,0603055,6.01,6.05,5.98,6.03,0.03,0.50,"14,842",892,1.17,0.19
2021-06-03,台华新材,0603055,5.99,6.05,5.98,6.00,-0.03,-0.50,"18,989","1,141",1.16,0.25
2021-06-02,台华新材,0603055,5.96,6.12,5.93,6.03,0.07,1.17,"22,440","1,349",3.19,0.29
2021-06-01,台华新材,0603055,5.96,6.01,5.89,5.96,0.01,0.17,"19,430","1,155",2.02,0.25
2021-05-31,台华新材,0603055,5.98,6.00,5.90,5.95,-0.03,-0.50,"17,123","1,021",1.67,0.22
2021-05-28,台华新材,0603055,5.99,6.06,5.96,5.98,-0.02,-0.33,"19,873","1,194",1.67,0.26
2021-05-27,台华新材,0603055,6.01,6.07,6.01,6.05,0.01,0.17,"13,544",819,0.99,0.17
2021-05-26,台华新材,0603055,6.05,6.09,6.02,6.04,-0.01,-0.17,"17,549","1,061",1.16,0.23
2021-05-25,台华新材,0603055,6.04,6.08,6.01,6.05,0.02,0.33,"12,784",774,1.16,0.17
2021-05-24,台华新材,0603055,6.13,6.14,5.99,6.03,-0.13,-2.11,"21,012","1,271",2.44,0.27
2021-05-21,台华新材,0603055,6.10,6.18,6.08,6.16,0.03,0.49,"14,621",896,1.63,0.19
2021-05-20,台华新材,0603055,5.99,6.18,5.99,6.13,0.09,1.49,"20,539","1,255",3.15,0.27
2021-05-19,台华新材,0603055,6.07,6.08,5.95,6.04,-0.03,-0.49,"20,538","1,235",2.14,0.27
2021-05-18,台华新材,0603055,6.11,6.11,6.04,6.07,-0.01,-0.16,"13,761",835,1.15,0.18
2021-05-17,台华新材,0603055,6.14,6.19,6.06,6.08,-0.06,-0.98,"23,587","1,443",2.12,0.30
2021-05-14,台华新材,0603055,6.16,6.19,6.11,6.14,0.01,0.16,"20,031","1,232",1.31,0.26
2021-05-13,台华新材,0603055,6.20,6.26,6.11,6.13,-0.09,-1.45,"25,799","1,589",2.41,0.33
2021-05-12,台华新材,0603055,6.14,6.23,6.07,6.22,0.01,0.16,"24,298","1,498",2.58,0.31
2021-05-11,台华新材,0603055,6.21,6.28,6.15,6.21,0.00,0.00,"27,926","1,733",2.09,0.36
2021-05-10,台华新材,0603055,6.29,6.47,6.16,6.21,-0.09,-1.43,"66,602","4,215",4.92,0.86
2021-05-07,台华新材,0603055,6.10,6.35,6.06,6.30,0.15,2.44,"54,542","3,393",4.72,0.70
2021-05-06,台华新材,0603055,6.10,6.20,6.03,6.15,-0.05,-0.81,"43,020","2,633",2.74,0.56
2021-04-30,台华新材,0603055,6.66,6.66,6.12,6.20,0.08,1.31,"75,978","4,741",8.82,0.98
2021-04-29,台华新材,0603055,6.11,6.12,6.02,6.12,0.05,0.82,"15,525",945,1.65,0.20
2021-04-28,台华新材,0603055,6.07,6.08,5.90,6.07,0.00,0.00,"14,595",880,2.97,0.19
2021-04-27,台华新材,0603055,6.06,6.08,5.94,6.07,0.06,1.00,"17,563","1,057",2.33,0.23
