日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-08,凤竹纺织,0600493,6.73,6.96,6.56,6.56,-0.25,-3.67,"106,699","7,212",5.87,3.92
2019-03-07,凤竹纺织,0600493,6.79,6.91,6.71,6.81,0.04,0.59,"95,346","6,493",2.95,3.51
2019-03-06,凤竹纺织,0600493,6.62,6.84,6.52,6.77,0.22,3.36,"134,034","8,947",4.89,4.93
2019-03-05,凤竹纺织,0600493,6.39,6.56,6.38,6.55,0.11,1.71,"73,845","4,784",2.80,2.71
2019-03-04,凤竹纺织,0600493,6.45,6.57,6.42,6.44,0.01,0.16,"86,414","5,602",2.33,3.18
2019-03-01,凤竹纺织,0600493,6.45,6.49,6.38,6.43,0.00,0.00,"48,300","3,106",1.71,1.78
2019-02-28,凤竹纺织,0600493,6.37,6.46,6.32,6.43,0.11,1.74,"71,767","4,595",2.22,2.64
2019-02-27,凤竹纺织,0600493,6.37,6.46,6.26,6.32,-0.05,-0.78,"84,644","5,393",3.14,3.11
2019-02-26,凤竹纺织,0600493,6.53,6.55,6.35,6.37,-0.17,-2.60,"98,644","6,355",3.06,3.63
2019-02-25,凤竹纺织,0600493,6.28,6.67,6.17,6.54,0.32,5.14,"177,576","11,438",8.04,6.53
2019-02-22,凤竹纺织,0600493,6.15,6.26,6.09,6.22,0.02,0.32,"83,249","5,143",2.74,3.06
2019-02-21,凤竹纺织,0600493,5.96,6.39,5.93,6.20,0.25,4.20,"145,945","8,939",7.73,5.37
2019-02-20,凤竹纺织,0600493,5.88,5.96,5.85,5.95,0.04,0.68,"35,887","2,122",1.86,1.32
2019-02-19,凤竹纺织,0600493,6.00,6.00,5.83,5.91,-0.03,-0.51,"49,622","2,934",2.86,1.82
2019-02-18,凤竹纺织,0600493,5.84,5.95,5.83,5.94,0.13,2.24,"52,281","3,085",2.07,1.92
2019-02-15,凤竹纺织,0600493,5.89,5.91,5.77,5.81,-0.08,-1.36,"33,042","1,927",2.38,1.21
2019-02-14,凤竹纺织,0600493,5.87,5.96,5.81,5.89,0.04,0.68,"29,253","1,723",2.56,1.08
2019-02-13,凤竹纺织,0600493,5.75,5.88,5.70,5.85,0.11,1.92,"40,961","2,381",3.14,1.51
2019-02-12,凤竹纺织,0600493,5.61,5.75,5.61,5.74,0.11,1.95,"29,289","1,666",2.49,1.08
2019-02-11,凤竹纺织,0600493,5.71,5.71,5.53,5.63,0.11,1.99,"24,103","1,351",3.26,0.89
2019-02-01,凤竹纺织,0600493,5.46,5.65,5.42,5.52,0.11,2.03,"21,398","1,184",4.25,0.79
2019-01-31,凤竹纺织,0600493,5.67,5.68,5.38,5.41,-0.24,-4.25,"30,397","1,673",5.31,1.12
2019-01-30,凤竹纺织,0600493,5.67,5.81,5.50,5.65,0.01,0.18,"27,182","1,553",5.50,1.00
2019-01-29,凤竹纺织,0600493,5.96,5.96,5.44,5.64,-0.21,-3.59,"28,450","1,611",8.89,1.05
2019-01-28,凤竹纺织,0600493,6.08,6.08,5.81,5.85,-0.21,-3.47,"29,542","1,754",4.46,1.09
2019-01-25,凤竹纺织,0600493,6.12,6.12,5.99,6.06,-0.04,-0.66,"32,188","1,941",2.13,1.18
2019-01-24,凤竹纺织,0600493,6.05,6.18,6.03,6.10,0.03,0.49,"47,942","2,924",2.47,1.76
2019-01-23,凤竹纺织,0600493,6.14,6.14,5.91,6.07,-0.03,-0.49,"44,015","2,652",3.77,1.62
2019-01-22,凤竹纺织,0600493,5.98,6.14,5.93,6.10,0.14,2.35,"61,314","3,728",3.52,2.25
2019-01-21,凤竹纺织,0600493,5.80,5.97,5.80,5.96,0.05,0.85,"24,980","1,478",2.88,0.92
2019-01-18,凤竹纺织,0600493,6.05,6.05,5.82,5.91,-0.04,-0.67,"34,211","2,018",3.87,1.26
2019-01-17,凤竹纺织,0600493,6.00,6.06,5.94,5.95,-0.11,-1.82,"32,571","1,955",1.98,1.20
2019-01-16,凤竹纺织,0600493,6.18,6.18,6.02,6.06,0.04,0.66,"44,738","2,723",2.66,1.64
2019-01-15,凤竹纺织,0600493,6.15,6.15,5.96,6.02,-0.02,-0.33,"36,371","2,185",3.15,1.34
2019-01-14,凤竹纺织,0600493,6.11,6.17,6.04,6.04,-0.13,-2.11,"37,383","2,280",2.11,1.37
2019-01-11,凤竹纺织,0600493,6.05,6.32,5.87,6.17,0.17,2.83,"69,448","4,225",7.50,2.55
2019-01-10,凤竹纺织,0600493,6.05,6.08,5.98,6.00,-0.04,-0.66,"35,930","2,165",1.66,1.32
2019-01-09,凤竹纺织,0600493,5.97,6.17,5.93,6.04,0.04,0.67,"51,200","3,106",4.00,1.88
2019-01-08,凤竹纺织,0600493,5.95,6.08,5.90,6.00,-0.05,-0.83,"28,860","1,731",2.98,1.06
2019-01-07,凤竹纺织,0600493,6.00,6.10,5.95,6.05,0.07,1.17,"55,222","3,336",2.51,2.03
2019-01-04,凤竹纺织,0600493,5.82,6.04,5.76,5.98,0.08,1.36,"37,955","2,254",4.75,1.40
2019-01-03,凤竹纺织,0600493,6.12,6.12,5.80,5.90,-0.14,-2.32,"44,829","2,668",5.30,1.65
2019-01-02,凤竹纺织,0600493,6.39,6.39,6.04,6.04,-0.22,-3.51,"39,437","2,428",5.59,1.45
2020-12-31,凤竹纺织,0600493,4.97,5.09,4.96,5.09,0.11,2.21,"30,091","1,513",2.61,1.11
2020-12-30,凤竹纺织,0600493,5.02,5.02,4.97,4.98,-0.04,-0.80,"21,770","1,086",1.00,0.80
2020-12-29,凤竹纺织,0600493,4.98,5.03,4.95,5.02,0.01,0.20,"18,845",942,1.60,0.69
2020-12-28,凤竹纺织,0600493,5.08,5.11,4.99,5.01,-0.06,-1.18,"23,460","1,178",2.37,0.86
2020-12-25,凤竹纺织,0600493,5.04,5.13,5.01,5.07,0.01,0.20,"24,819","1,261",2.37,0.91
2020-12-24,凤竹纺织,0600493,5.15,5.16,5.00,5.06,-0.11,-2.13,"26,621","1,346",3.09,0.98
2020-12-23,凤竹纺织,0600493,5.20,5.21,5.15,5.17,-0.03,-0.58,"21,128","1,093",1.15,0.78
2020-12-22,凤竹纺织,0600493,5.25,5.30,5.18,5.20,-0.06,-1.14,"29,319","1,537",2.28,1.08
2020-12-21,凤竹纺织,0600493,5.23,5.30,5.15,5.26,0.03,0.57,"32,769","1,718",2.87,1.20
2020-12-18,凤竹纺织,0600493,5.24,5.28,5.20,5.23,0.02,0.38,"21,147","1,107",1.54,0.78
2020-12-17,凤竹纺织,0600493,5.22,5.23,5.07,5.21,0.01,0.19,"30,849","1,593",3.08,1.13
2020-12-16,凤竹纺织,0600493,5.23,5.27,5.16,5.20,-0.03,-0.57,"34,541","1,802",2.10,1.27
2020-12-15,凤竹纺织,0600493,5.24,5.26,5.17,5.23,-0.01,-0.19,"35,280","1,840",1.72,1.30
2020-12-14,凤竹纺织,0600493,5.23,5.30,5.18,5.24,0.01,0.19,"25,688","1,347",2.29,0.94
2020-12-11,凤竹纺织,0600493,5.48,5.48,5.18,5.23,-0.25,-4.56,"69,331","3,670",5.47,2.55
2020-12-10,凤竹纺织,0600493,5.51,5.52,5.46,5.48,-0.01,-0.18,"26,772","1,470",1.09,0.98
2020-12-09,凤竹纺织,0600493,5.52,5.57,5.49,5.49,-0.02,-0.36,"58,053","3,205",1.45,2.13
2020-12-08,凤竹纺织,0600493,5.50,5.55,5.47,5.51,0.00,0.00,"35,293","1,948",1.45,1.30
2020-12-07,凤竹纺织,0600493,5.50,5.56,5.46,5.51,0.01,0.18,"45,104","2,486",1.82,1.66
2020-12-04,凤竹纺织,0600493,5.47,5.55,5.42,5.50,0.02,0.37,"57,767","3,165",2.37,2.12
2020-12-03,凤竹纺织,0600493,5.53,5.53,5.44,5.48,-0.05,-0.90,"73,531","4,024",1.63,2.70
2020-12-02,凤竹纺织,0600493,5.54,5.61,5.49,5.53,-0.01,-0.18,"59,090","3,272",2.17,2.17
2020-12-01,凤竹纺织,0600493,5.45,5.56,5.43,5.54,0.09,1.65,"77,894","4,274",2.39,2.86
2020-11-30,凤竹纺织,0600493,5.50,5.56,5.43,5.45,-0.05,-0.91,"94,063","5,170",2.36,3.46
2020-11-27,凤竹纺织,0600493,5.58,5.58,5.45,5.50,-0.03,-0.54,"53,020","2,920",2.35,1.95
2020-11-26,凤竹纺织,0600493,5.66,5.76,5.53,5.53,-0.14,-2.47,"76,219","4,287",4.06,2.80
2020-11-25,凤竹纺织,0600493,5.76,5.80,5.67,5.67,-0.11,-1.90,"28,911","1,651",2.25,1.06
2020-11-24,凤竹纺织,0600493,5.83,5.89,5.76,5.78,-0.03,-0.52,"29,331","1,704",2.24,1.08
2020-11-23,凤竹纺织,0600493,5.69,5.86,5.66,5.81,0.09,1.57,"51,829","2,991",3.50,1.91
2020-11-20,凤竹纺织,0600493,5.72,5.75,5.65,5.72,0.00,0.00,"25,656","1,462",1.75,0.94
2020-11-19,凤竹纺织,0600493,5.68,5.74,5.67,5.72,0.02,0.35,"20,961","1,196",1.23,0.77
2020-11-18,凤竹纺织,0600493,5.74,5.76,5.68,5.70,-0.04,-0.70,"31,492","1,798",1.39,1.16
2020-11-17,凤竹纺织,0600493,5.78,5.83,5.71,5.74,-0.08,-1.37,"32,968","1,898",2.06,1.21
2020-11-16,凤竹纺织,0600493,5.72,5.85,5.71,5.82,0.16,2.83,"46,366","2,679",2.47,1.70
2020-11-13,凤竹纺织,0600493,5.62,5.68,5.61,5.66,-0.02,-0.35,"20,520","1,158",1.23,0.75
2020-11-12,凤竹纺织,0600493,5.67,5.70,5.61,5.68,0.03,0.53,"26,194","1,483",1.59,0.96
2020-11-11,凤竹纺织,0600493,5.80,5.81,5.65,5.65,-0.13,-2.25,"35,344","2,012",2.77,1.30
2020-11-10,凤竹纺织,0600493,5.97,5.97,5.75,5.78,-0.17,-2.86,"55,742","3,251",3.70,2.05
2020-11-09,凤竹纺织,0600493,5.90,5.97,5.82,5.95,0.08,1.36,"57,873","3,408",2.56,2.13
2020-11-06,凤竹纺织,0600493,5.91,5.94,5.75,5.87,-0.05,-0.84,"68,989","4,030",3.21,2.54
2020-11-05,凤竹纺织,0600493,5.76,5.96,5.73,5.92,0.06,1.02,"65,407","3,821",3.92,2.40
2020-11-04,凤竹纺织,0600493,5.90,6.03,5.70,5.86,-0.02,-0.34,"69,385","4,062",5.61,2.55
2020-11-03,凤竹纺织,0600493,6.05,6.05,5.81,5.88,-0.10,-1.67,"42,525","2,505",4.01,1.56
2020-11-02,凤竹纺织,0600493,5.92,6.12,5.78,5.98,0.14,2.40,"50,555","3,020",5.82,1.86
2020-10-30,凤竹纺织,0600493,6.10,6.12,5.80,5.84,-0.23,-3.79,"45,600","2,709",5.27,1.68
2020-10-29,凤竹纺织,0600493,6.22,6.26,6.06,6.07,-0.21,-3.34,"60,094","3,684",3.18,2.21
2020-10-28,凤竹纺织,0600493,6.36,6.41,6.16,6.28,-0.04,-0.63,"31,650","1,977",3.96,1.16
2020-10-27,凤竹纺织,0600493,6.42,6.50,6.24,6.32,-0.11,-1.71,"45,850","2,897",4.04,1.69
2020-10-26,凤竹纺织,0600493,6.58,6.60,6.36,6.43,-0.07,-1.08,"35,863","2,313",3.69,1.32
2020-10-23,凤竹纺织,0600493,6.68,6.72,6.48,6.50,-0.18,-2.69,"48,457","3,186",3.59,1.78
2020-10-22,凤竹纺织,0600493,6.67,6.87,6.63,6.68,-0.09,-1.33,"53,623","3,585",3.55,1.97
2020-10-21,凤竹纺织,0600493,6.58,7.01,6.57,6.77,0.21,3.20,"119,593","8,155",6.71,4.40
2020-10-20,凤竹纺织,0600493,6.49,6.62,6.45,6.56,0.06,0.92,"76,248","4,987",2.62,2.80
2020-10-19,凤竹纺织,0600493,6.52,6.69,6.45,6.50,-0.02,-0.31,"75,751","4,971",3.68,2.79
2020-10-16,凤竹纺织,0600493,6.60,6.74,6.42,6.52,-0.07,-1.06,"112,747","7,408",4.86,4.15
2020-10-15,凤竹纺织,0600493,6.50,6.95,6.40,6.59,0.06,0.92,"148,845","9,912",8.42,5.47
2020-10-14,凤竹纺织,0600493,6.43,6.68,6.33,6.53,0.15,2.35,"139,494","9,141",5.49,5.13
2020-10-13,凤竹纺织,0600493,6.16,6.43,6.15,6.38,0.17,2.74,"133,689","8,436",4.51,4.92
2020-10-12,凤竹纺织,0600493,5.79,6.25,5.75,6.21,0.44,7.63,"123,104","7,432",8.67,4.53
2020-10-09,凤竹纺织,0600493,5.50,5.81,5.50,5.77,0.32,5.87,"44,989","2,563",5.69,1.65
2020-03-31,凤竹纺织,0600493,5.21,5.25,5.15,5.17,0.01,0.19,"34,601","1,796",1.94,1.27
2020-03-30,凤竹纺织,0600493,5.24,5.25,5.08,5.16,-0.10,-1.90,"46,871","2,420",3.23,1.72
2020-03-27,凤竹纺织,0600493,5.24,5.45,5.23,5.26,0.01,0.19,"67,489","3,596",4.19,2.48
2020-03-26,凤竹纺织,0600493,5.16,5.38,5.13,5.25,0.06,1.16,"62,001","3,241",4.82,2.28
2020-03-25,凤竹纺织,0600493,5.18,5.21,5.10,5.19,0.12,2.37,"46,159","2,380",2.17,1.70
2020-03-24,凤竹纺织,0600493,5.09,5.16,4.94,5.07,0.03,0.60,"38,009","1,918",4.37,1.40
2020-03-23,凤竹纺织,0600493,5.16,5.16,5.00,5.04,-0.15,-2.89,"41,893","2,127",3.08,1.54
2020-03-20,凤竹纺织,0600493,5.15,5.20,5.10,5.19,0.06,1.17,"46,753","2,409",1.95,1.72
2020-03-19,凤竹纺织,0600493,5.14,5.14,4.92,5.13,0.05,0.98,"52,075","2,628",4.33,1.91
2020-03-18,凤竹纺织,0600493,5.20,5.26,5.06,5.08,-0.10,-1.93,"66,106","3,423",3.86,2.43
2020-03-17,凤竹纺织,0600493,5.36,5.38,4.96,5.18,-0.19,-3.54,"100,613","5,165",7.82,3.70
2020-03-16,凤竹纺织,0600493,5.45,5.75,5.36,5.37,0.05,0.94,"134,075","7,434",7.33,4.93
2020-03-13,凤竹纺织,0600493,5.15,5.45,5.15,5.32,-0.29,-5.17,"109,611","5,765",5.35,4.03
2020-03-12,凤竹纺织,0600493,5.85,5.99,5.58,5.61,-0.31,-5.24,"125,208","7,185",6.93,4.60
2020-03-11,凤竹纺织,0600493,5.87,6.10,5.76,5.92,-0.11,-1.82,"159,506","9,400",5.64,5.86
2020-03-10,凤竹纺织,0600493,6.02,6.13,5.75,6.03,-0.36,-5.63,"232,387","13,683",5.95,8.54
2020-03-09,凤竹纺织,0600493,6.26,6.78,6.20,6.39,0.17,2.73,"385,193","24,712",9.32,14.16
2020-03-06,凤竹纺织,0600493,5.56,6.22,5.52,6.22,0.57,10.09,"283,987","17,185",12.39,10.44
2020-03-05,凤竹纺织,0600493,5.63,5.71,5.54,5.65,0.04,0.71,"93,025","5,229",3.03,3.42
2020-03-04,凤竹纺织,0600493,5.68,5.93,5.51,5.61,-0.17,-2.94,"121,489","6,893",7.27,4.47
2020-03-03,凤竹纺织,0600493,5.41,5.84,5.35,5.78,0.35,6.45,"166,284","9,298",9.02,6.11
2020-03-02,凤竹纺织,0600493,5.30,5.52,5.17,5.43,0.16,3.04,"111,191","6,013",6.64,4.09
2020-02-28,凤竹纺织,0600493,5.12,5.66,5.00,5.27,0.07,1.35,"125,110","6,680",12.69,4.60
2020-02-27,凤竹纺织,0600493,5.15,5.23,5.14,5.20,0.05,0.97,"30,053","1,561",1.75,1.10
2020-02-26,凤竹纺织,0600493,5.13,5.31,5.06,5.15,0.00,0.00,"45,193","2,343",4.85,1.66
2020-02-25,凤竹纺织,0600493,5.12,5.22,5.01,5.15,-0.11,-2.09,"49,609","2,542",3.99,1.82
2020-02-24,凤竹纺织,0600493,5.26,5.34,5.20,5.26,0.01,0.19,"37,903","1,994",2.67,1.39
2020-02-21,凤竹纺织,0600493,5.23,5.32,5.20,5.25,0.00,0.00,"33,007","1,734",2.29,1.21
2020-02-20,凤竹纺织,0600493,5.19,5.28,5.17,5.25,0.09,1.74,"37,630","1,966",2.13,1.38
2020-02-19,凤竹纺织,0600493,5.19,5.26,5.16,5.16,-0.04,-0.77,"32,210","1,675",1.92,1.18
2020-02-18,凤竹纺织,0600493,5.19,5.22,5.14,5.20,0.02,0.39,"31,580","1,636",1.54,1.16
2020-02-17,凤竹纺织,0600493,5.05,5.20,5.05,5.18,0.14,2.78,"35,938","1,846",2.98,1.32
2020-02-14,凤竹纺织,0600493,5.09,5.15,5.01,5.04,-0.11,-2.14,"39,660","2,014",2.72,1.46
2020-02-13,凤竹纺织,0600493,5.11,5.28,5.03,5.15,0.04,0.78,"68,219","3,512",4.89,2.51
2020-02-12,凤竹纺织,0600493,5.01,5.12,4.99,5.11,0.03,0.59,"48,472","2,460",2.56,1.78
2020-02-11,凤竹纺织,0600493,5.22,5.32,5.05,5.08,-0.40,-7.30,"97,674","5,027",4.93,3.59
2020-02-10,凤竹纺织,0600493,5.71,6.00,5.40,5.48,-0.22,-3.86,"192,845","11,007",10.53,7.09
2020-02-07,凤竹纺织,0600493,5.10,5.70,4.95,5.70,0.52,10.04,"168,191","9,277",14.48,6.18
2020-02-06,凤竹纺织,0600493,4.78,5.26,4.76,5.18,0.40,8.37,"51,711","2,615",10.46,1.90
2020-02-05,凤竹纺织,0600493,4.65,4.82,4.54,4.78,0.12,2.58,"22,743","1,080",6.01,0.84
2020-02-04,凤竹纺织,0600493,4.30,4.69,4.30,4.66,-0.11,-2.31,"33,496","1,529",8.18,1.23
2020-02-03,凤竹纺织,0600493,4.77,4.77,4.77,4.77,-0.53,-10.00,"12,413",592,0.00,0.46
2020-01-23,凤竹纺织,0600493,5.41,5.49,5.26,5.30,-0.20,-3.64,"26,772","1,435",4.18,0.98
2020-01-22,凤竹纺织,0600493,5.54,5.58,5.29,5.50,0.00,0.00,"21,249","1,154",5.27,0.78
2020-01-21,凤竹纺织,0600493,5.58,5.58,5.48,5.50,-0.08,-1.43,"13,247",732,1.79,0.49
2020-01-20,凤竹纺织,0600493,5.56,5.62,5.46,5.58,0.11,2.01,"18,421","1,021",2.93,0.68
2020-01-17,凤竹纺织,0600493,5.55,5.58,5.47,5.47,-0.07,-1.26,"12,974",717,1.99,0.48
2020-01-16,凤竹纺织,0600493,5.60,5.65,5.53,5.54,-0.07,-1.25,"13,141",735,2.14,0.48
2020-01-15,凤竹纺织,0600493,5.70,5.70,5.57,5.61,-0.07,-1.23,"17,566",986,2.29,0.65
2020-01-14,凤竹纺织,0600493,5.75,5.75,5.66,5.68,-0.01,-0.18,"17,074",973,1.58,0.63
2020-01-13,凤竹纺织,0600493,5.66,5.71,5.62,5.69,0.00,0.00,"18,903","1,072",1.58,0.70
2020-01-10,凤竹纺织,0600493,5.68,5.71,5.62,5.69,0.02,0.35,"14,414",817,1.59,0.53
2020-01-09,凤竹纺织,0600493,5.61,5.71,5.61,5.67,0.07,1.25,"20,263","1,147",1.79,0.75
2020-01-08,凤竹纺织,0600493,5.70,5.75,5.58,5.60,-0.10,-1.75,"33,307","1,889",2.98,1.22
2020-01-07,凤竹纺织,0600493,5.66,5.70,5.64,5.70,0.05,0.89,"20,227","1,149",1.06,0.74
2020-01-06,凤竹纺织,0600493,5.61,5.72,5.60,5.65,0.00,0.00,"22,357","1,267",2.12,0.82
2020-01-03,凤竹纺织,0600493,5.65,5.70,5.60,5.65,0.00,0.00,"16,076",908,1.77,0.59
2020-01-02,凤竹纺织,0600493,5.63,5.69,5.59,5.65,0.05,0.89,"27,247","1,538",1.79,1.00
2020-09-30,凤竹纺织,0600493,5.50,5.64,5.43,5.45,-0.05,-0.91,"22,275","1,227",3.82,0.82
2020-09-29,凤竹纺织,0600493,5.48,5.53,5.41,5.50,0.03,0.55,"21,231","1,163",2.19,0.78
2020-09-28,凤竹纺织,0600493,5.68,5.68,5.41,5.47,-0.16,-2.84,"40,522","2,224",4.80,1.49
2020-09-25,凤竹纺织,0600493,5.55,5.64,5.50,5.63,0.09,1.62,"33,892","1,889",2.53,1.25
2020-09-24,凤竹纺织,0600493,5.77,5.82,5.52,5.54,-0.24,-4.15,"40,063","2,247",5.19,1.47
2020-09-23,凤竹纺织,0600493,5.81,5.87,5.72,5.78,0.01,0.17,"42,631","2,466",2.60,1.57
2020-09-22,凤竹纺织,0600493,5.94,5.97,5.74,5.77,-0.24,-3.99,"53,558","3,142",3.83,1.97
2020-09-21,凤竹纺织,0600493,6.00,6.07,5.95,6.01,0.01,0.17,"33,959","2,037",2.00,1.25
2020-09-18,凤竹纺织,0600493,6.08,6.17,5.91,6.00,-0.08,-1.32,"70,576","4,222",4.28,2.59
2020-09-17,凤竹纺织,0600493,6.00,6.23,5.92,6.08,0.15,2.53,"142,420","8,744",5.23,5.24
2020-09-16,凤竹纺织,0600493,6.06,6.15,5.89,5.93,-0.08,-1.33,"40,687","2,444",4.33,1.50
2020-09-15,凤竹纺织,0600493,6.19,6.20,5.96,6.01,-0.07,-1.15,"60,330","3,646",3.95,2.22
2020-09-14,凤竹纺织,0600493,5.80,6.15,5.76,6.08,0.30,5.19,"73,476","4,414",6.75,2.70
2020-09-11,凤竹纺织,0600493,5.64,5.88,5.64,5.78,0.06,1.05,"38,394","2,213",4.20,1.41
2020-09-10,凤竹纺织,0600493,6.05,6.11,5.65,5.72,-0.32,-5.30,"67,767","3,945",7.62,2.49
2020-09-09,凤竹纺织,0600493,6.04,6.19,6.00,6.04,-0.05,-0.82,"45,435","2,769",3.12,1.67
2020-09-08,凤竹纺织,0600493,6.05,6.13,5.97,6.09,0.04,0.66,"36,333","2,198",2.64,1.34
2020-09-07,凤竹纺织,0600493,5.95,6.11,5.92,6.05,0.06,1.00,"55,883","3,383",3.17,2.05
2020-09-04,凤竹纺织,0600493,5.89,5.99,5.77,5.99,0.08,1.35,"19,941","1,177",3.72,0.73
2020-09-03,凤竹纺织,0600493,6.05,6.05,5.88,5.91,-0.09,-1.50,"29,905","1,783",2.83,1.10
2020-09-02,凤竹纺织,0600493,5.96,6.05,5.93,6.00,0.04,0.67,"35,961","2,160",2.01,1.32
2020-09-01,凤竹纺织,0600493,5.98,6.05,5.89,5.96,0.00,0.00,"37,524","2,236",2.68,1.38
2020-08-31,凤竹纺织,0600493,6.01,6.05,5.94,5.96,-0.03,-0.50,"40,149","2,404",1.84,1.48
2020-08-28,凤竹纺织,0600493,5.77,6.03,5.76,5.99,0.22,3.81,"109,015","6,488",4.68,4.01
2020-08-27,凤竹纺织,0600493,5.64,5.90,5.55,5.77,0.19,3.41,"60,811","3,492",6.27,2.24
2020-08-26,凤竹纺织,0600493,5.81,5.84,5.55,5.58,-0.16,-2.79,"58,932","3,328",5.05,2.17
2020-08-25,凤竹纺织,0600493,5.85,5.88,5.74,5.74,-0.08,-1.37,"40,474","2,349",2.41,1.49
2020-08-24,凤竹纺织,0600493,5.80,5.87,5.75,5.82,0.05,0.87,"33,018","1,913",2.08,1.21
2020-08-21,凤竹纺织,0600493,5.80,5.87,5.73,5.77,0.04,0.70,"34,168","1,979",2.44,1.26
2020-08-20,凤竹纺织,0600493,5.60,5.93,5.52,5.73,0.04,0.70,"74,863","4,331",7.21,2.75
2020-08-19,凤竹纺织,0600493,5.74,5.81,5.68,5.69,-0.10,-1.73,"34,640","1,989",2.25,1.27
2020-08-18,凤竹纺织,0600493,5.72,5.80,5.65,5.79,0.11,1.94,"58,084","3,323",2.64,2.14
2020-08-17,凤竹纺织,0600493,5.68,5.70,5.64,5.68,0.01,0.18,"50,088","2,843",1.06,1.84
2020-08-14,凤竹纺织,0600493,5.60,5.68,5.53,5.67,0.07,1.25,"44,285","2,477",2.68,1.63
2020-08-13,凤竹纺织,0600493,5.58,5.73,5.56,5.60,0.02,0.36,"63,945","3,598",3.05,2.35
2020-08-12,凤竹纺织,0600493,5.43,5.62,5.43,5.58,0.12,2.20,"71,544","3,969",3.48,2.63
2020-08-11,凤竹纺织,0600493,5.53,5.62,5.46,5.46,-0.02,-0.37,"59,468","3,297",2.92,2.19
2020-08-10,凤竹纺织,0600493,5.36,5.53,5.36,5.48,0.09,1.67,"35,511","1,942",3.15,1.31
2020-08-07,凤竹纺织,0600493,5.46,5.47,5.35,5.39,-0.08,-1.46,"31,822","1,721",2.19,1.17
2020-08-06,凤竹纺织,0600493,5.48,5.50,5.40,5.47,-0.04,-0.73,"39,875","2,178",1.81,1.47
2020-08-05,凤竹纺织,0600493,5.45,5.55,5.40,5.51,0.05,0.92,"46,887","2,570",2.75,1.72
2020-08-04,凤竹纺织,0600493,5.51,5.52,5.44,5.46,-0.04,-0.73,"39,528","2,163",1.45,1.45
2020-08-03,凤竹纺织,0600493,5.35,5.50,5.35,5.50,0.14,2.61,"66,704","3,635",2.80,2.45
2020-07-31,凤竹纺织,0600493,5.28,5.37,5.24,5.36,0.03,0.56,"75,216","3,985",2.44,2.77
2020-07-30,凤竹纺织,0600493,5.35,5.45,5.32,5.33,-0.05,-0.93,"79,344","4,258",2.42,2.92
2020-07-29,凤竹纺织,0600493,5.31,5.39,5.24,5.38,0.04,0.75,"58,699","3,124",2.81,2.16
2020-07-28,凤竹纺织,0600493,5.26,5.35,5.25,5.34,0.05,0.95,"22,766","1,211",1.89,0.84
2020-07-27,凤竹纺织,0600493,5.26,5.30,5.15,5.29,0.03,0.57,"23,312","1,221",2.85,0.86
2020-07-24,凤竹纺织,0600493,5.38,5.43,5.21,5.26,-0.12,-2.23,"34,359","1,828",4.09,1.26
2020-07-23,凤竹纺织,0600493,5.42,5.45,5.27,5.38,-0.08,-1.47,"30,495","1,634",3.30,1.12
2020-07-22,凤竹纺织,0600493,5.51,5.56,5.43,5.46,-0.05,-0.91,"36,310","1,997",2.36,1.33
2020-07-21,凤竹纺织,0600493,5.58,5.62,5.48,5.51,-0.05,-0.90,"34,340","1,899",2.52,1.26
2020-07-20,凤竹纺织,0600493,5.35,5.64,5.34,5.59,0.28,5.27,"53,421","2,943",5.65,1.96
2020-07-17,凤竹纺织,0600493,5.32,5.39,5.22,5.31,0.03,0.57,"32,919","1,746",3.22,1.21
2020-07-16,凤竹纺织,0600493,5.49,5.55,5.28,5.28,-0.22,-4.00,"49,736","2,708",4.91,1.83
2020-07-15,凤竹纺织,0600493,5.67,5.79,5.50,5.50,-0.27,-4.68,"83,675","4,706",5.03,3.08
2020-07-14,凤竹纺织,0600493,5.50,5.83,5.46,5.77,0.26,4.72,"179,598","10,145",6.72,6.60
2020-07-13,凤竹纺织,0600493,5.31,5.54,5.29,5.51,0.21,3.96,"83,952","4,546",4.72,3.09
2020-07-10,凤竹纺织,0600493,5.39,5.39,5.27,5.30,-0.04,-0.75,"66,930","3,561",2.25,2.46
2020-07-09,凤竹纺织,0600493,5.24,5.35,5.23,5.34,0.10,1.91,"72,598","3,841",2.29,2.67
2020-07-08,凤竹纺织,0600493,5.17,5.24,5.13,5.24,0.07,1.35,"59,302","3,073",2.13,2.18
2020-07-07,凤竹纺织,0600493,5.25,5.25,5.15,5.17,-0.03,-0.58,"70,080","3,643",1.92,2.58
2020-07-06,凤竹纺织,0600493,5.06,5.20,5.05,5.20,0.16,3.17,"68,273","3,509",2.98,2.51
2020-07-03,凤竹纺织,0600493,4.99,5.04,4.98,5.04,0.05,1.00,"32,012","1,604",1.20,1.18
2020-07-02,凤竹纺织,0600493,4.92,4.99,4.90,4.99,0.07,1.42,"29,889","1,480",1.83,1.10
2020-07-01,凤竹纺织,0600493,4.93,4.95,4.88,4.92,0.00,0.00,"18,931",929,1.42,0.70
2020-06-30,凤竹纺织,0600493,4.89,4.94,4.89,4.92,0.04,0.82,"17,846",878,1.02,0.66
2020-06-29,凤竹纺织,0600493,4.92,4.93,4.85,4.88,-0.05,-1.01,"21,360","1,045",1.62,0.79
