日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-07,先锋新材,1300163,3.35,3.45,3.28,3.37,0.04,1.20,"225,676","7,570",5.11,4.76
2022-06-06,先锋新材,1300163,3.28,3.34,3.27,3.33,0.05,1.52,"97,791","3,242",2.13,2.06
2022-06-02,先锋新材,1300163,3.32,3.32,3.23,3.28,-0.04,-1.20,"86,885","2,844",2.71,1.83
2022-06-01,先锋新材,1300163,3.33,3.39,3.28,3.32,-0.01,-0.30,"112,109","3,740",3.30,2.37
2022-05-31,先锋新材,1300163,3.35,3.35,3.25,3.33,-0.02,-0.60,"121,387","4,012",2.99,2.56
2022-05-30,先锋新材,1300163,3.37,3.38,3.33,3.35,0.00,0.00,"83,889","2,815",1.49,1.77
2022-05-27,先锋新材,1300163,3.34,3.41,3.33,3.35,0.01,0.30,"106,691","3,586",2.40,2.25
2022-05-26,先锋新材,1300163,3.40,3.40,3.29,3.34,-0.02,-0.60,"83,941","2,801",3.27,1.77
2022-05-25,先锋新材,1300163,3.29,3.37,3.29,3.36,0.06,1.82,"85,211","2,848",2.42,1.80
2022-05-24,先锋新材,1300163,3.47,3.51,3.25,3.30,-0.18,-5.17,"143,245","4,836",7.47,3.02
2022-05-23,先锋新材,1300163,3.45,3.49,3.44,3.48,0.01,0.29,"104,218","3,614",1.44,2.20
2022-05-20,先锋新材,1300163,3.49,3.53,3.43,3.47,-0.02,-0.57,"130,638","4,532",2.87,2.76
2022-05-19,先锋新材,1300163,3.42,3.49,3.40,3.49,0.02,0.58,"114,820","3,960",2.59,2.42
2022-05-18,先锋新材,1300163,3.35,3.51,3.35,3.47,0.12,3.58,"174,846","6,019",4.78,3.69
2022-05-17,先锋新材,1300163,3.36,3.37,3.29,3.35,-0.02,-0.59,"85,395","2,839",2.37,1.80
2022-05-16,先锋新材,1300163,3.37,3.40,3.35,3.37,0.02,0.60,"108,589","3,669",1.49,2.29
2022-05-13,先锋新材,1300163,3.30,3.37,3.27,3.35,0.05,1.52,"143,644","4,778",3.03,3.03
2022-05-12,先锋新材,1300163,3.24,3.32,3.23,3.30,0.04,1.23,"184,181","6,019",2.76,3.89
2022-05-11,先锋新材,1300163,3.37,3.47,3.25,3.26,-0.07,-2.10,"228,858","7,713",6.61,4.83
2022-05-10,先锋新材,1300163,3.19,3.36,3.17,3.33,0.09,2.78,"176,627","5,794",5.86,3.73
2022-05-09,先锋新材,1300163,3.16,3.30,3.16,3.24,0.07,2.21,"108,567","3,508",4.42,2.29
2022-05-06,先锋新材,1300163,3.10,3.26,3.08,3.17,-0.04,-1.25,"150,725","4,801",5.61,3.18
2022-05-05,先锋新材,1300163,3.11,3.26,3.06,3.21,0.08,2.56,"172,033","5,473",6.39,3.63
2022-04-29,先锋新材,1300163,3.00,3.14,3.00,3.13,0.12,3.99,"170,266","5,256",4.65,3.59
2022-04-28,先锋新材,1300163,2.96,3.03,2.88,3.01,0.00,0.00,"156,543","4,630",4.98,3.30
2022-04-27,先锋新材,1300163,2.91,3.02,2.79,3.01,0.06,2.03,"202,403","5,863",7.80,4.27
2022-04-26,先锋新材,1300163,3.12,3.17,2.93,2.95,-0.18,-5.75,"168,071","5,118",7.67,3.55
2022-04-25,先锋新材,1300163,3.39,3.42,3.11,3.13,-0.31,-9.01,"200,272","6,522",9.01,4.23
2022-04-22,先锋新材,1300163,3.39,3.49,3.33,3.44,0.04,1.18,"130,955","4,480",4.71,2.76
2022-04-21,先锋新材,1300163,3.58,3.61,3.38,3.40,-0.20,-5.56,"185,491","6,457",6.39,3.91
2022-04-20,先锋新材,1300163,3.70,3.75,3.59,3.60,-0.10,-2.70,"196,472","7,203",4.32,4.15
2022-04-19,先锋新材,1300163,3.67,3.74,3.62,3.70,0.02,0.54,"150,619","5,539",3.26,3.18
2022-04-18,先锋新材,1300163,3.46,3.72,3.44,3.68,0.01,0.27,"276,045","9,950",7.63,5.82
2022-04-15,先锋新材,1300163,3.84,3.84,3.64,3.67,-0.18,-4.68,"276,579","10,235",5.19,5.84
2022-04-14,先锋新材,1300163,3.84,3.94,3.84,3.85,0.00,0.00,"180,883","7,017",2.60,3.82
2022-04-13,先锋新材,1300163,4.04,4.04,3.84,3.85,-0.16,-3.99,"259,223","10,101",4.99,5.47
2022-04-12,先锋新材,1300163,3.94,4.03,3.84,4.01,0.08,2.04,"262,362","10,362",4.83,5.54
2022-04-11,先锋新材,1300163,4.05,4.12,3.92,3.93,-0.19,-4.61,"391,127","15,686",4.85,8.25
2022-04-08,先锋新材,1300163,4.18,4.37,4.07,4.12,-0.08,-1.90,"593,169","25,045",7.14,12.51
2022-04-07,先锋新材,1300163,4.14,4.30,4.06,4.20,0.08,1.94,"639,849","26,838",5.83,13.50
2022-04-06,先锋新材,1300163,4.01,4.14,4.01,4.12,0.12,3.00,"328,756","13,465",3.25,6.94
2022-04-01,先锋新材,1300163,4.10,4.13,3.97,4.00,-0.15,-3.61,"353,409","14,230",3.86,7.46
