日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-20,新宁物流,1300013,5.82,6.01,5.72,6.01,0.19,3.26,"225,008","13,209",4.98,5.04
2020-02-19,新宁物流,1300013,5.90,5.98,5.75,5.82,-0.12,-2.02,"243,428","14,269",3.87,5.45
2020-02-18,新宁物流,1300013,5.88,6.13,5.85,5.94,0.19,3.30,"442,255","26,359",4.87,9.90
2020-02-17,新宁物流,1300013,5.37,5.75,5.34,5.75,0.52,9.94,"212,401","11,852",7.84,4.76
2020-02-14,新宁物流,1300013,5.24,5.32,5.21,5.23,-0.03,-0.57,"78,364","4,117",2.09,1.75
2020-02-13,新宁物流,1300013,5.39,5.44,5.23,5.26,-0.14,-2.59,"118,847","6,311",3.89,2.66
2020-02-12,新宁物流,1300013,5.31,5.43,5.22,5.40,0.13,2.47,"156,423","8,361",3.98,3.50
2020-02-11,新宁物流,1300013,5.27,5.38,5.24,5.27,0.01,0.19,"118,824","6,291",2.66,2.66
2020-02-10,新宁物流,1300013,5.19,5.33,5.17,5.26,0.07,1.35,"107,621","5,635",3.08,2.41
2020-02-07,新宁物流,1300013,5.27,5.33,5.13,5.19,-0.07,-1.33,"136,238","7,100",3.80,3.05
2020-02-06,新宁物流,1300013,5.12,5.44,5.03,5.26,0.19,3.75,"214,166","11,264",8.09,4.79
2020-02-05,新宁物流,1300013,4.77,5.11,4.75,5.07,0.32,6.74,"215,815","10,745",7.58,4.83
2020-02-04,新宁物流,1300013,4.60,4.83,4.60,4.75,-0.36,-7.05,"217,166","10,210",4.50,4.86
2020-02-03,新宁物流,1300013,5.11,5.11,5.11,5.11,-0.57,-10.04,"17,305",884,0.00,0.39
2020-01-23,新宁物流,1300013,6.08,6.08,5.60,5.68,-0.43,-7.04,"202,767","11,855",7.86,4.54
2020-01-22,新宁物流,1300013,6.21,6.23,6.10,6.11,-0.14,-2.24,"117,726","7,228",2.08,2.64
2020-01-21,新宁物流,1300013,6.45,6.45,6.23,6.25,-0.20,-3.10,"152,663","9,646",3.41,3.42
2020-01-20,新宁物流,1300013,6.42,6.55,6.29,6.45,0.05,0.78,"214,392","13,804",4.06,4.80
2020-01-17,新宁物流,1300013,6.53,6.61,6.37,6.40,-0.15,-2.29,"177,335","11,481",3.66,3.97
2020-01-16,新宁物流,1300013,6.81,6.81,6.54,6.55,-0.27,-3.96,"217,511","14,464",3.96,4.87
2020-01-15,新宁物流,1300013,7.11,7.12,6.76,6.82,-0.29,-4.08,"245,582","16,948",5.06,5.50
2020-01-14,新宁物流,1300013,7.11,7.17,7.10,7.11,-0.02,-0.28,"146,937","10,478",0.98,3.29
2020-01-13,新宁物流,1300013,7.17,7.20,7.10,7.13,-0.06,-0.83,"124,500","8,882",1.39,2.79
2020-01-10,新宁物流,1300013,7.31,7.32,7.16,7.19,-0.12,-1.64,"146,655","10,582",2.19,3.28
2020-01-09,新宁物流,1300013,7.31,7.39,7.26,7.31,0.02,0.27,"154,997","11,341",1.78,3.47
2020-01-08,新宁物流,1300013,7.44,7.47,7.29,7.29,-0.17,-2.28,"160,226","11,839",2.41,3.59
2020-01-07,新宁物流,1300013,7.45,7.48,7.41,7.46,0.02,0.27,"141,922","10,565",0.94,3.18
2020-01-06,新宁物流,1300013,7.45,7.48,7.37,7.44,-0.24,-3.13,"278,348","20,656",1.43,6.23
2020-01-03,新宁物流,1300013,7.51,7.93,7.51,7.68,-0.60,-7.25,"428,518","32,885",5.07,9.59
2020-01-02,新宁物流,1300013,8.92,9.20,8.28,8.28,-0.92,-10.00,"389,075","32,713",10.00,8.71
2020-06-30,新宁物流,1300013,5.50,5.61,5.49,5.55,0.07,1.28,"41,594","2,312",2.19,0.93
2020-06-29,新宁物流,1300013,5.69,5.72,5.48,5.48,-0.20,-3.52,"59,589","3,296",4.23,1.33
2020-06-24,新宁物流,1300013,5.85,5.87,5.66,5.68,-0.16,-2.74,"62,038","3,549",3.60,1.39
2020-06-23,新宁物流,1300013,5.85,5.90,5.71,5.84,-0.01,-0.17,"50,902","2,952",3.25,1.14
2020-06-22,新宁物流,1300013,5.95,5.98,5.82,5.85,-0.07,-1.18,"62,981","3,700",2.70,1.41
2020-06-19,新宁物流,1300013,6.02,6.04,5.87,5.92,-0.12,-1.99,"85,576","5,080",2.81,1.92
2020-06-18,新宁物流,1300013,6.31,6.32,6.03,6.04,-0.27,-4.28,"96,737","5,907",4.60,2.17
2020-06-17,新宁物流,1300013,6.27,6.48,6.22,6.31,0.05,0.80,"108,594","6,867",4.15,2.43
2020-06-16,新宁物流,1300013,6.16,6.48,6.06,6.26,0.17,2.79,"132,137","8,265",6.90,2.96
2020-06-15,新宁物流,1300013,6.25,6.31,6.03,6.09,-0.13,-2.09,"115,794","7,195",4.50,2.59
2020-06-12,新宁物流,1300013,5.86,6.56,5.82,6.22,0.26,4.36,"177,209","11,236",12.42,3.97
2020-06-11,新宁物流,1300013,6.17,6.28,5.95,5.96,-0.29,-4.64,"120,533","7,300",5.28,2.70
2020-06-10,新宁物流,1300013,6.15,6.32,6.05,6.25,-0.06,-0.95,"155,374","9,610",4.28,3.48
2020-06-09,新宁物流,1300013,6.00,6.55,5.89,6.31,0.36,6.05,"298,744","18,907",11.09,6.69
2020-06-08,新宁物流,1300013,6.18,6.20,5.89,5.95,-0.20,-3.25,"167,873","10,093",5.04,3.76
2020-06-05,新宁物流,1300013,5.51,6.15,5.47,6.15,0.56,10.02,"144,257","8,639",12.16,3.23
2020-06-04,新宁物流,1300013,5.59,5.67,5.53,5.59,-0.03,-0.53,"54,234","3,036",2.49,1.21
2020-06-03,新宁物流,1300013,5.88,5.93,5.56,5.62,-0.18,-3.10,"99,290","5,630",6.38,2.22
2020-06-02,新宁物流,1300013,5.50,5.96,5.48,5.80,0.28,5.07,"140,273","8,114",8.70,3.14
2020-06-01,新宁物流,1300013,5.36,5.56,5.27,5.52,0.16,2.99,"78,921","4,284",5.41,1.77
2020-05-29,新宁物流,1300013,5.20,5.50,5.18,5.36,0.16,3.08,"56,493","3,011",6.15,1.26
2020-05-28,新宁物流,1300013,5.36,5.36,5.14,5.20,-0.08,-1.52,"27,809","1,457",4.17,0.62
2020-05-27,新宁物流,1300013,5.17,5.32,5.15,5.28,0.11,2.13,"45,859","2,409",3.29,1.03
2020-05-26,新宁物流,1300013,5.00,5.22,4.96,5.17,0.18,3.61,"31,935","1,634",5.21,0.71
2020-05-25,新宁物流,1300013,5.03,5.03,4.93,4.99,0.00,0.00,"18,667",931,2.00,0.42
2020-05-22,新宁物流,1300013,5.15,5.17,4.94,4.99,-0.14,-2.73,"32,840","1,656",4.48,0.74
2020-05-21,新宁物流,1300013,5.27,5.31,5.12,5.13,-0.13,-2.47,"32,339","1,680",3.61,0.72
2020-05-20,新宁物流,1300013,5.41,5.43,5.20,5.26,-0.21,-3.84,"53,032","2,809",4.20,1.19
2020-05-19,新宁物流,1300013,5.38,5.58,5.34,5.47,0.12,2.24,"37,057","2,019",4.49,0.83
2020-05-18,新宁物流,1300013,5.45,5.50,5.31,5.35,-0.13,-2.37,"35,253","1,892",3.47,0.79
2020-05-15,新宁物流,1300013,5.56,5.58,5.48,5.48,-0.05,-0.90,"19,479","1,075",1.81,0.44
2020-05-14,新宁物流,1300013,5.62,5.63,5.53,5.53,-0.13,-2.30,"25,158","1,401",1.77,0.56
2020-05-13,新宁物流,1300013,5.64,5.69,5.56,5.66,0.02,0.35,"31,283","1,758",2.31,0.70
2020-05-12,新宁物流,1300013,5.61,5.66,5.56,5.64,0.02,0.36,"20,857","1,172",1.78,0.47
2020-05-11,新宁物流,1300013,5.70,5.71,5.61,5.62,-0.05,-0.88,"22,506","1,269",1.76,0.50
2020-05-08,新宁物流,1300013,5.67,5.72,5.60,5.67,0.01,0.18,"40,701","2,303",2.12,0.91
2020-05-07,新宁物流,1300013,5.50,5.74,5.47,5.66,0.16,2.91,"62,591","3,498",4.91,1.40
2020-05-06,新宁物流,1300013,5.50,5.54,5.46,5.50,-0.06,-1.08,"38,392","2,111",1.44,0.86
2020-04-30,新宁物流,1300013,5.55,5.68,5.46,5.56,-0.01,-0.18,"41,901","2,320",3.95,0.94
2020-04-29,新宁物流,1300013,5.29,5.84,5.13,5.57,0.21,3.92,"65,725","3,639",13.25,1.47
2020-04-28,新宁物流,1300013,5.53,5.57,5.15,5.36,-0.19,-3.42,"44,136","2,369",7.57,0.99
2020-04-27,新宁物流,1300013,5.63,5.68,5.53,5.55,-0.07,-1.25,"26,570","1,490",2.67,0.59
2020-04-24,新宁物流,1300013,5.79,5.81,5.61,5.62,-0.19,-3.27,"40,546","2,306",3.44,0.91
2020-04-23,新宁物流,1300013,5.82,5.90,5.76,5.81,-0.02,-0.34,"39,889","2,328",2.40,0.89
2020-04-22,新宁物流,1300013,5.71,6.00,5.71,5.83,0.12,2.10,"53,523","3,131",5.08,1.20
2020-04-21,新宁物流,1300013,5.83,5.88,5.60,5.71,-0.17,-2.89,"51,965","2,973",4.76,1.16
2020-04-20,新宁物流,1300013,5.83,5.91,5.76,5.88,0.01,0.17,"33,292","1,946",2.56,0.75
2020-04-17,新宁物流,1300013,5.91,5.96,5.86,5.87,-0.04,-0.68,"34,610","2,046",1.69,0.77
2020-04-16,新宁物流,1300013,5.90,5.95,5.81,5.91,-0.01,-0.17,"40,534","2,385",2.36,0.91
2020-04-15,新宁物流,1300013,6.11,6.11,5.91,5.92,-0.16,-2.63,"57,363","3,428",3.29,1.28
2020-04-14,新宁物流,1300013,6.00,6.10,5.98,6.08,0.05,0.83,"32,090","1,942",1.99,0.72
2020-04-13,新宁物流,1300013,6.15,6.18,6.00,6.03,-0.10,-1.63,"30,160","1,827",2.94,0.68
2020-04-10,新宁物流,1300013,6.31,6.35,6.10,6.13,-0.26,-4.07,"75,336","4,666",3.91,1.69
2020-04-09,新宁物流,1300013,6.05,6.41,6.05,6.39,0.34,5.62,"111,237","6,959",5.95,2.49
2020-04-08,新宁物流,1300013,6.02,6.09,6.02,6.05,-0.01,-0.17,"43,286","2,619",1.16,0.97
2020-04-07,新宁物流,1300013,6.01,6.12,5.96,6.06,0.12,2.02,"53,127","3,210",2.69,1.19
2020-04-03,新宁物流,1300013,5.93,6.04,5.90,5.94,0.01,0.17,"47,421","2,828",2.36,1.06
2020-04-02,新宁物流,1300013,5.85,5.93,5.82,5.93,0.01,0.17,"59,243","3,480",1.86,1.33
2020-04-01,新宁物流,1300013,5.98,6.09,5.90,5.92,-0.19,-3.11,"60,774","3,639",3.11,1.36
2020-12-31,新宁物流,1300013,7.45,7.57,7.38,7.40,-0.07,-0.94,"94,521","7,064",2.54,2.12
2020-12-30,新宁物流,1300013,7.65,7.73,7.42,7.47,-0.17,-2.23,"110,833","8,358",4.06,2.48
2020-12-29,新宁物流,1300013,7.76,7.76,7.50,7.64,-0.11,-1.42,"137,265","10,411",3.35,3.07
2020-12-28,新宁物流,1300013,7.48,7.88,7.41,7.75,0.13,1.71,"206,807","15,798",6.17,4.63
2020-12-25,新宁物流,1300013,7.65,7.72,7.39,7.62,0.12,1.60,"142,313","10,743",4.40,3.19
2020-12-24,新宁物流,1300013,7.85,7.85,7.40,7.50,-0.25,-3.23,"237,783","18,172",5.81,5.32
2020-12-23,新宁物流,1300013,7.89,8.24,7.51,7.75,0.06,0.78,"416,570","32,610",9.49,9.33
2020-12-22,新宁物流,1300013,6.84,7.69,6.84,7.69,1.28,19.97,"442,595","32,664",13.26,9.91
2020-12-21,新宁物流,1300013,6.24,6.55,6.21,6.41,0.20,3.22,"81,973","5,267",5.48,1.84
2020-12-18,新宁物流,1300013,6.43,6.43,6.17,6.21,-0.14,-2.20,"63,845","4,001",4.09,1.43
2020-12-17,新宁物流,1300013,6.29,6.48,6.08,6.35,0.08,1.28,"91,569","5,764",6.38,2.05
2020-12-16,新宁物流,1300013,6.41,6.43,6.18,6.27,-0.18,-2.79,"60,321","3,801",3.88,1.35
2020-12-15,新宁物流,1300013,6.70,6.72,6.36,6.45,-0.15,-2.27,"76,600","4,968",5.45,1.71
2020-12-14,新宁物流,1300013,6.56,6.84,6.56,6.60,0.03,0.46,"52,783","3,530",4.26,1.18
2020-12-11,新宁物流,1300013,6.84,6.84,6.50,6.57,-0.27,-3.95,"75,744","5,027",4.97,1.70
2020-12-10,新宁物流,1300013,6.90,6.99,6.77,6.84,-0.02,-0.29,"52,217","3,594",3.21,1.17
2020-12-09,新宁物流,1300013,7.09,7.09,6.85,6.86,-0.20,-2.83,"71,312","4,969",3.40,1.60
2020-12-08,新宁物流,1300013,7.10,7.11,7.03,7.06,0.00,0.00,"42,277","2,988",1.13,0.95
2020-12-07,新宁物流,1300013,7.27,7.33,7.06,7.06,-0.20,-2.75,"60,382","4,309",3.72,1.35
2020-12-04,新宁物流,1300013,7.38,7.46,7.21,7.26,-0.22,-2.94,"75,172","5,482",3.34,1.68
2020-12-03,新宁物流,1300013,7.28,7.78,7.15,7.48,0.20,2.75,"120,071","8,924",8.65,2.69
2020-12-02,新宁物流,1300013,7.14,7.29,7.12,7.28,0.11,1.53,"63,538","4,566",2.37,1.42
2020-12-01,新宁物流,1300013,7.02,7.24,7.02,7.17,0.10,1.41,"65,459","4,680",3.11,1.47
2020-11-30,新宁物流,1300013,7.17,7.17,7.07,7.07,-0.08,-1.12,"58,222","4,134",1.40,1.30
2020-11-27,新宁物流,1300013,7.19,7.19,7.06,7.15,-0.02,-0.28,"58,962","4,194",1.81,1.32
2020-11-26,新宁物流,1300013,7.08,7.19,7.01,7.17,0.05,0.70,"81,712","5,814",2.53,1.83
2020-11-25,新宁物流,1300013,7.38,7.39,7.10,7.12,-0.28,-3.78,"128,984","9,298",3.92,2.89
2020-11-24,新宁物流,1300013,7.54,7.66,7.34,7.40,-0.17,-2.25,"110,125","8,220",4.23,2.47
2020-11-23,新宁物流,1300013,7.72,7.72,7.47,7.57,-0.16,-2.07,"109,420","8,254",3.23,2.45
2020-11-20,新宁物流,1300013,7.80,7.80,7.61,7.73,-0.04,-0.51,"79,809","6,147",2.45,1.79
2020-11-19,新宁物流,1300013,7.84,7.92,7.74,7.77,-0.10,-1.27,"98,262","7,666",2.29,2.20
2020-11-18,新宁物流,1300013,7.72,8.03,7.71,7.87,0.07,0.90,"127,965","10,130",4.10,2.86
2020-11-17,新宁物流,1300013,7.74,7.95,7.39,7.80,-0.08,-1.02,"196,868","15,028",7.11,4.41
2020-11-16,新宁物流,1300013,7.97,8.23,7.79,7.88,0.00,0.00,"194,904","15,523",5.58,4.36
2020-11-13,新宁物流,1300013,8.20,8.40,7.84,7.88,-0.22,-2.72,"182,147","14,613",6.91,4.08
2020-11-12,新宁物流,1300013,7.83,8.55,7.75,8.10,0.28,3.58,"195,057","16,007",10.23,4.37
2020-11-11,新宁物流,1300013,8.21,8.29,7.79,7.82,-0.34,-4.17,"155,320","12,327",6.13,3.48
2020-11-10,新宁物流,1300013,8.56,8.58,8.15,8.16,-0.38,-4.45,"174,582","14,476",5.04,3.91
2020-11-09,新宁物流,1300013,8.27,8.65,8.13,8.54,0.34,4.15,"260,527","22,107",6.34,5.83
2020-11-06,新宁物流,1300013,8.41,8.49,8.07,8.20,-0.32,-3.76,"189,966","15,664",4.93,4.25
2020-11-05,新宁物流,1300013,8.50,8.64,8.37,8.52,-0.07,-0.81,"241,770","20,502",3.14,5.41
2020-11-04,新宁物流,1300013,8.20,8.63,8.06,8.59,0.45,5.53,"313,535","26,323",7.00,7.02
2020-11-03,新宁物流,1300013,8.26,8.30,8.01,8.14,0.00,0.00,"139,678","11,356",3.56,3.13
2020-11-02,新宁物流,1300013,7.81,8.29,7.65,8.14,0.32,4.09,"189,407","15,326",8.18,4.24
2020-10-30,新宁物流,1300013,8.10,8.17,7.81,7.82,-0.24,-2.98,"166,407","13,243",4.47,3.73
2020-10-29,新宁物流,1300013,7.97,8.26,7.80,8.06,-0.22,-2.66,"192,000","15,461",5.56,4.30
2020-10-28,新宁物流,1300013,8.47,8.64,8.13,8.28,-0.30,-3.50,"253,497","21,032",5.94,5.68
2020-10-27,新宁物流,1300013,8.16,8.93,8.04,8.58,0.41,5.02,"394,133","34,113",10.89,8.82
2020-10-26,新宁物流,1300013,8.01,8.35,7.93,8.17,0.01,0.12,"157,580","12,816",5.15,3.53
2020-10-23,新宁物流,1300013,8.70,8.75,8.12,8.16,-0.55,-6.31,"281,716","23,552",7.23,6.31
2020-10-22,新宁物流,1300013,8.50,8.85,8.43,8.71,0.09,1.04,"263,555","22,895",4.87,5.90
2020-10-21,新宁物流,1300013,9.03,9.20,8.60,8.62,-0.35,-3.90,"341,754","30,341",6.69,7.65
2020-10-20,新宁物流,1300013,8.67,8.97,8.57,8.97,0.33,3.82,"358,339","31,516",4.63,8.02
2020-10-19,新宁物流,1300013,8.42,8.88,8.36,8.64,0.22,2.61,"310,243","26,707",6.18,6.95
2020-10-16,新宁物流,1300013,8.58,8.69,8.32,8.42,0.01,0.12,"237,272","20,142",4.40,5.31
2020-10-15,新宁物流,1300013,8.53,8.62,8.26,8.41,-0.12,-1.41,"213,014","17,932",4.22,4.77
2020-10-14,新宁物流,1300013,8.53,8.75,8.40,8.53,-0.06,-0.70,"314,054","26,877",4.07,7.03
2020-10-13,新宁物流,1300013,8.18,8.88,8.01,8.59,0.47,5.79,"363,183","30,667",10.71,8.13
2020-10-12,新宁物流,1300013,7.91,8.17,7.81,8.12,0.26,3.31,"234,425","18,837",4.58,5.25
2020-10-09,新宁物流,1300013,7.76,7.98,7.67,7.86,0.23,3.01,"191,717","15,083",4.06,4.29
2020-09-30,新宁物流,1300013,7.77,7.92,7.60,7.63,0.04,0.53,"240,107","18,603",4.22,5.38
2020-09-29,新宁物流,1300013,7.26,7.70,7.16,7.59,0.43,6.01,"180,349","13,438",7.54,4.04
2020-09-28,新宁物流,1300013,7.50,7.57,7.10,7.16,-0.33,-4.41,"137,943","10,050",6.28,3.09
2020-09-25,新宁物流,1300013,7.69,7.86,7.42,7.49,-0.21,-2.73,"147,045","11,189",5.71,3.29
2020-09-24,新宁物流,1300013,7.89,7.95,7.70,7.70,-0.08,-1.03,"137,543","10,742",3.21,3.08
2020-09-23,新宁物流,1300013,7.72,7.92,7.72,7.78,0.05,0.65,"133,543","10,433",2.59,2.99
2020-09-22,新宁物流,1300013,7.95,8.03,7.71,7.73,-0.37,-4.57,"192,196","15,049",3.95,4.30
2020-09-21,新宁物流,1300013,7.75,8.46,7.62,8.10,0.27,3.45,"306,594","24,482",10.73,6.86
2020-09-18,新宁物流,1300013,7.76,7.90,7.61,7.83,0.09,1.16,"171,312","13,340",3.75,3.84
2020-09-17,新宁物流,1300013,7.84,7.93,7.61,7.74,-0.17,-2.15,"211,035","16,350",4.05,4.72
2020-09-16,新宁物流,1300013,8.30,8.30,7.70,7.91,-0.26,-3.18,"302,717","23,920",7.34,6.78
2020-09-15,新宁物流,1300013,8.70,8.75,8.11,8.17,-0.38,-4.44,"324,564","26,981",7.49,7.27
2020-09-14,新宁物流,1300013,8.01,9.19,7.82,8.55,0.55,6.88,"578,954","49,992",17.13,12.96
2020-09-11,新宁物流,1300013,7.83,8.35,7.30,8.00,-0.88,-9.91,"448,257","35,532",11.82,10.04
2020-09-10,新宁物流,1300013,9.93,10.69,8.83,8.88,-0.03,-0.34,"686,682","66,923",20.88,15.37
2020-09-09,新宁物流,1300013,9.68,9.91,8.88,8.91,-0.89,-9.08,"449,498","42,154",10.51,10.06
2020-09-08,新宁物流,1300013,9.37,9.99,9.02,9.80,0.24,2.51,"545,219","52,189",10.15,12.21
2020-09-07,新宁物流,1300013,9.25,10.12,9.24,9.56,0.06,0.63,"653,940","63,687",9.26,14.64
2020-09-04,新宁物流,1300013,8.66,9.75,8.66,9.50,0.45,4.97,"539,947","50,682",12.04,12.09
2020-09-03,新宁物流,1300013,9.88,10.24,8.90,9.05,-0.32,-3.42,"853,878","82,174",14.30,19.12
2020-09-02,新宁物流,1300013,8.33,9.37,8.33,9.37,1.56,19.97,"399,414","35,964",13.32,8.94
2020-09-01,新宁物流,1300013,7.67,7.94,7.66,7.81,0.06,0.77,"142,026","11,077",3.61,3.18
2020-08-31,新宁物流,1300013,7.60,8.02,7.53,7.75,0.21,2.79,"203,547","15,892",6.50,4.56
2020-08-28,新宁物流,1300013,7.57,7.66,7.45,7.54,-0.12,-1.57,"121,074","9,127",2.74,2.71
2020-08-27,新宁物流,1300013,7.35,7.74,7.26,7.66,0.21,2.82,"148,928","11,254",6.44,3.33
2020-08-26,新宁物流,1300013,7.64,8.03,7.45,7.45,-0.30,-3.87,"283,523","22,076",7.48,6.35
2020-08-25,新宁物流,1300013,7.33,7.79,7.13,7.75,0.42,5.73,"262,929","19,729",9.00,5.89
2020-08-24,新宁物流,1300013,7.40,7.46,6.82,7.33,-0.10,-1.35,"201,452","14,381",8.61,4.51
2020-08-21,新宁物流,1300013,7.42,7.50,7.33,7.43,0.04,0.54,"105,422","7,810",2.30,2.36
2020-08-20,新宁物流,1300013,7.59,7.61,7.30,7.39,-0.30,-3.90,"145,304","10,785",4.03,3.25
2020-08-19,新宁物流,1300013,7.77,7.88,7.64,7.69,-0.08,-1.03,"200,011","15,455",3.09,4.48
2020-08-18,新宁物流,1300013,7.56,7.90,7.56,7.77,0.25,3.32,"230,296","17,802",4.52,5.16
2020-08-17,新宁物流,1300013,7.47,7.63,7.32,7.52,0.10,1.35,"148,261","11,123",4.18,3.32
2020-08-14,新宁物流,1300013,7.43,7.47,7.22,7.42,0.00,0.00,"110,669","8,144",3.37,2.48
2020-08-13,新宁物流,1300013,7.43,7.62,7.38,7.42,-0.06,-0.80,"143,334","10,727",3.21,3.21
2020-08-12,新宁物流,1300013,7.80,7.94,7.34,7.48,-0.51,-6.38,"273,786","20,628",7.51,6.13
2020-08-11,新宁物流,1300013,8.72,8.82,7.90,7.99,-0.67,-7.74,"333,783","27,765",10.62,7.47
2020-08-10,新宁物流,1300013,8.80,8.97,8.40,8.66,-0.10,-1.14,"206,620","17,918",6.51,4.63
2020-08-07,新宁物流,1300013,8.60,9.11,8.48,8.76,0.23,2.70,"290,386","25,590",7.39,6.50
2020-08-06,新宁物流,1300013,9.04,9.31,8.51,8.53,-0.73,-7.88,"431,990","38,095",8.64,9.67
2020-08-05,新宁物流,1300013,9.35,9.99,9.15,9.26,-0.42,-4.34,"426,501","40,249",8.68,9.55
2020-08-04,新宁物流,1300013,9.99,10.55,9.10,9.68,-0.43,-4.25,"565,725","54,236",14.34,12.66
2020-08-03,新宁物流,1300013,9.67,10.37,9.32,10.11,0.31,3.16,"472,104","46,271",10.71,10.57
2020-07-31,新宁物流,1300013,9.03,9.80,8.98,9.80,0.80,8.89,"472,442","44,240",9.11,10.58
2020-07-30,新宁物流,1300013,9.13,9.21,8.95,9.00,-0.13,-1.42,"309,289","28,055",2.85,6.92
2020-07-29,新宁物流,1300013,8.84,9.14,8.60,9.13,0.38,4.34,"396,131","35,272",6.17,8.87
2020-07-28,新宁物流,1300013,8.65,9.08,8.60,8.75,0.17,1.98,"290,983","25,702",5.59,6.51
2020-07-27,新宁物流,1300013,8.13,8.70,7.93,8.58,0.56,6.98,"350,360","29,261",9.60,7.84
2020-07-24,新宁物流,1300013,8.73,8.84,7.90,8.02,-0.71,-8.13,"370,580","30,961",10.77,8.30
2020-07-23,新宁物流,1300013,8.93,9.02,8.45,8.73,-0.31,-3.43,"372,498","32,448",6.31,8.34
2020-07-22,新宁物流,1300013,9.03,9.59,9.00,9.04,-0.21,-2.27,"418,517","38,670",6.38,9.37
2020-07-21,新宁物流,1300013,9.06,9.83,8.85,9.25,0.22,2.44,"548,710","51,622",10.85,12.28
2020-07-20,新宁物流,1300013,9.15,9.19,8.95,9.03,-0.06,-0.66,"299,977","27,133",2.64,6.72
2020-07-17,新宁物流,1300013,8.80,9.15,8.53,9.09,0.36,4.12,"315,792","28,265",7.10,7.07
2020-07-16,新宁物流,1300013,9.47,9.47,8.68,8.73,-0.50,-5.42,"370,738","34,088",8.56,8.30
2020-07-15,新宁物流,1300013,9.07,9.74,8.71,9.23,0.08,0.87,"353,005","32,553",11.26,7.90
2020-07-14,新宁物流,1300013,9.46,9.80,8.95,9.15,-0.15,-1.61,"424,030","39,189",9.14,9.49
2020-07-13,新宁物流,1300013,8.55,9.30,8.55,9.30,0.85,10.06,"433,386","38,790",8.88,9.70
2020-07-10,新宁物流,1300013,7.88,8.82,7.82,8.45,0.42,5.23,"379,845","31,725",12.45,8.50
2020-07-09,新宁物流,1300013,7.99,8.32,7.58,8.03,0.20,2.55,"420,766","33,405",9.45,9.42
2020-07-08,新宁物流,1300013,7.24,7.83,7.13,7.83,0.71,9.97,"331,440","25,050",9.83,7.42
2020-07-07,新宁物流,1300013,6.81,7.39,6.81,7.12,0.38,5.64,"335,368","23,956",8.61,7.51
2020-07-06,新宁物流,1300013,6.30,6.80,6.27,6.74,0.54,8.71,"264,975","17,451",8.55,5.93
2020-07-03,新宁物流,1300013,5.84,6.25,5.84,6.20,0.44,7.64,"164,913","10,000",7.12,3.69
2020-07-02,新宁物流,1300013,5.71,5.80,5.67,5.76,0.04,0.70,"62,031","3,569",2.27,1.39
2020-07-01,新宁物流,1300013,5.55,5.81,5.55,5.72,0.17,3.06,"72,228","4,114",4.68,1.62
2021-12-31,新宁物流,1300013,4.75,4.77,4.54,4.58,-0.09,-1.93,"134,492","6,212",4.93,3.01
2021-12-30,新宁物流,1300013,4.67,4.83,4.62,4.67,0.01,0.21,"196,088","9,226",4.51,4.39
2021-12-29,新宁物流,1300013,4.41,4.80,4.33,4.66,0.26,5.91,"293,155","13,535",10.68,6.56
2021-12-28,新宁物流,1300013,4.41,4.45,4.32,4.40,0.00,0.00,"85,100","3,731",2.95,1.91
2021-12-27,新宁物流,1300013,4.22,4.45,4.14,4.40,0.17,4.02,"193,872","8,399",7.33,4.34
2021-12-24,新宁物流,1300013,4.40,4.40,4.21,4.23,-0.19,-4.30,"203,687","8,699",4.30,4.56
2021-12-23,新宁物流,1300013,4.45,4.59,4.37,4.42,-0.14,-3.07,"254,762","11,321",4.82,5.70
2021-12-22,新宁物流,1300013,4.89,5.15,4.56,4.56,-0.20,-4.20,"461,883","22,170",12.40,10.34
2021-12-21,新宁物流,1300013,4.50,4.76,4.48,4.76,0.22,4.85,"242,976","11,237",6.17,5.44
2021-12-20,新宁物流,1300013,4.55,4.75,4.51,4.54,0.01,0.22,"189,116","8,753",5.30,4.23
2021-12-17,新宁物流,1300013,4.60,4.63,4.47,4.53,-0.06,-1.31,"127,478","5,770",3.49,2.85
2021-12-16,新宁物流,1300013,4.52,4.63,4.47,4.59,0.06,1.32,"183,999","8,353",3.53,4.12
2021-12-15,新宁物流,1300013,4.51,4.76,4.51,4.53,-0.03,-0.66,"245,073","11,254",5.48,5.49
2021-12-14,新宁物流,1300013,4.47,4.61,4.40,4.56,0.08,1.79,"288,816","13,112",4.69,6.47
2021-12-13,新宁物流,1300013,4.40,4.56,4.33,4.48,0.14,3.23,"346,896","15,440",5.30,7.77
2021-12-10,新宁物流,1300013,4.21,4.44,4.21,4.34,0.09,2.12,"135,066","5,852",5.41,3.02
2021-12-09,新宁物流,1300013,4.16,4.26,4.14,4.25,0.09,2.16,"93,361","3,918",2.88,2.09
2021-12-08,新宁物流,1300013,4.26,4.26,4.10,4.16,-0.05,-1.19,"83,083","3,463",3.80,1.86
2021-12-07,新宁物流,1300013,4.30,4.34,4.18,4.21,0.00,0.00,"124,698","5,299",3.80,2.79
2021-12-06,新宁物流,1300013,4.30,4.37,4.21,4.21,-0.12,-2.77,"111,484","4,768",3.70,2.50
