日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-14,交运股份,0600676,5.95,6.41,5.80,6.41,0.58,9.95,"511,805","32,268",10.46,4.98
2020-07-13,交运股份,0600676,5.68,5.85,5.63,5.83,0.20,3.55,"200,442","11,547",3.91,1.95
2020-07-10,交运股份,0600676,5.62,5.77,5.56,5.63,-0.02,-0.35,"180,105","10,224",3.72,1.75
2020-07-09,交运股份,0600676,5.83,5.84,5.60,5.65,-0.09,-1.57,"230,967","13,202",4.18,2.25
2020-07-08,交运股份,0600676,5.64,5.76,5.53,5.74,0.07,1.23,"191,082","10,791",4.06,1.86
2020-07-07,交运股份,0600676,5.73,5.77,5.58,5.67,-0.02,-0.35,"174,327","9,855",3.34,1.70
2020-07-06,交运股份,0600676,5.56,5.73,5.56,5.69,0.07,1.25,"174,856","9,879",3.02,1.70
2020-07-03,交运股份,0600676,5.43,5.65,5.43,5.62,0.19,3.50,"128,051","7,101",4.05,1.25
2020-07-02,交运股份,0600676,5.48,5.56,5.40,5.43,-0.06,-1.09,"116,350","6,340",2.91,1.13
2020-07-01,交运股份,0600676,5.65,5.65,5.41,5.49,-0.07,-1.26,"110,122","6,070",4.32,1.07
2021-09-30,交运股份,0600676,4.05,4.15,4.05,4.14,0.09,2.22,"26,861","1,105",2.47,0.26
2021-09-29,交运股份,0600676,4.12,4.14,4.04,4.05,-0.09,-2.17,"33,421","1,362",2.42,0.33
2021-09-28,交运股份,0600676,4.11,4.16,4.06,4.14,0.05,1.22,"28,364","1,164",2.45,0.28
2021-09-27,交运股份,0600676,4.22,4.25,4.01,4.09,-0.15,-3.54,"45,590","1,889",5.66,0.44
2021-09-24,交运股份,0600676,4.32,4.33,4.22,4.24,-0.09,-2.08,"30,275","1,292",2.54,0.29
2021-09-23,交运股份,0600676,4.26,4.37,4.25,4.33,0.07,1.64,"50,975","2,200",2.82,0.50
2021-09-22,交运股份,0600676,4.20,4.28,4.16,4.26,0.05,1.19,"27,301","1,152",2.85,0.27
2021-09-17,交运股份,0600676,4.23,4.25,4.14,4.21,-0.03,-0.71,"42,716","1,794",2.59,0.42
2021-09-16,交运股份,0600676,4.33,4.33,4.23,4.24,-0.08,-1.85,"45,929","1,969",2.31,0.45
2021-09-15,交运股份,0600676,4.26,4.35,4.24,4.32,0.04,0.93,"49,949","2,148",2.57,0.49
2021-09-14,交运股份,0600676,4.36,4.41,4.26,4.28,-0.10,-2.28,"49,999","2,161",3.42,0.49
2021-09-13,交运股份,0600676,4.34,4.39,4.30,4.38,0.04,0.92,"42,993","1,868",2.07,0.42
2021-09-10,交运股份,0600676,4.38,4.41,4.32,4.34,-0.05,-1.14,"44,575","1,947",2.05,0.43
2021-09-09,交运股份,0600676,4.34,4.41,4.31,4.39,0.04,0.92,"40,709","1,780",2.30,0.40
2021-09-08,交运股份,0600676,4.30,4.36,4.29,4.35,0.05,1.16,"40,294","1,745",1.63,0.39
2021-09-07,交运股份,0600676,4.25,4.32,4.24,4.30,0.05,1.18,"40,030","1,719",1.88,0.39
2021-09-06,交运股份,0600676,4.20,4.26,4.19,4.25,0.06,1.43,"50,006","2,116",1.67,0.49
2021-09-03,交运股份,0600676,4.24,4.25,4.16,4.19,-0.03,-0.71,"50,306","2,116",2.13,0.49
2021-09-02,交运股份,0600676,4.27,4.27,4.20,4.22,-0.02,-0.47,"29,920","1,265",1.65,0.29
2021-09-01,交运股份,0600676,4.19,4.27,4.14,4.24,0.05,1.19,"50,123","2,110",3.10,0.49
2021-08-31,交运股份,0600676,4.12,4.24,4.11,4.19,0.07,1.70,"66,397","2,771",3.16,0.65
2021-08-30,交运股份,0600676,4.17,4.17,4.09,4.12,-0.04,-0.96,"45,596","1,881",1.92,0.44
2021-08-27,交运股份,0600676,4.15,4.19,4.11,4.16,-0.01,-0.24,"32,597","1,351",1.92,0.32
2021-08-26,交运股份,0600676,4.07,4.17,4.07,4.17,0.08,1.96,"38,813","1,605",2.45,0.38
2021-08-25,交运股份,0600676,4.08,4.09,4.06,4.09,0.03,0.74,"21,679",884,0.74,0.21
2021-08-24,交运股份,0600676,4.07,4.09,4.05,4.06,0.01,0.25,"23,262",946,0.99,0.23
2021-08-23,交运股份,0600676,4.04,4.08,4.03,4.05,0.01,0.25,"25,243","1,023",1.24,0.25
2021-08-20,交运股份,0600676,4.03,4.05,4.01,4.04,0.01,0.25,"19,556",788,0.99,0.19
2021-08-19,交运股份,0600676,4.03,4.07,4.03,4.03,-0.02,-0.49,"21,112",853,0.99,0.21
2021-08-18,交运股份,0600676,4.03,4.05,4.01,4.05,0.01,0.25,"30,757","1,240",0.99,0.30
2021-08-17,交运股份,0600676,4.15,4.15,4.04,4.04,-0.07,-1.70,"22,229",907,2.68,0.22
2021-08-16,交运股份,0600676,4.13,4.14,4.10,4.11,-0.01,-0.24,"21,447",883,0.97,0.21
2021-08-13,交运股份,0600676,4.11,4.13,4.08,4.12,0.02,0.49,"21,828",898,1.22,0.21
2021-08-12,交运股份,0600676,4.07,4.11,4.06,4.10,0.01,0.24,"23,069",943,1.22,0.22
2021-08-11,交运股份,0600676,4.09,4.11,4.05,4.09,0.02,0.49,"38,465","1,571",1.47,0.37
2021-08-10,交运股份,0600676,4.03,4.07,4.03,4.07,0.03,0.74,"20,758",841,0.99,0.20
2021-08-09,交运股份,0600676,4.05,4.06,4.02,4.04,0.01,0.25,"26,631","1,076",0.99,0.26
2021-08-06,交运股份,0600676,4.05,4.07,3.99,4.03,-0.04,-0.98,"32,647","1,311",1.97,0.32
2021-08-05,交运股份,0600676,4.10,4.12,4.05,4.07,-0.03,-0.73,"19,188",782,1.71,0.19
2021-08-04,交运股份,0600676,4.12,4.12,4.07,4.10,0.01,0.24,"15,857",649,1.22,0.15
2021-08-03,交运股份,0600676,4.09,4.12,4.06,4.09,0.01,0.25,"21,547",882,1.47,0.21
2021-08-02,交运股份,0600676,4.08,4.10,4.00,4.08,0.00,0.00,"31,817","1,290",2.45,0.31
2021-07-30,交运股份,0600676,4.11,4.11,4.00,4.08,0.00,0.00,"41,101","1,663",2.70,0.40
2021-07-29,交运股份,0600676,4.09,4.11,4.05,4.08,0.02,0.49,"26,970","1,100",1.48,0.26
2021-07-28,交运股份,0600676,4.16,4.18,4.05,4.06,-0.12,-2.87,"40,000","1,633",3.11,0.39
2021-07-27,交运股份,0600676,4.16,4.25,4.15,4.18,-0.02,-0.48,"40,607","1,700",2.38,0.39
2021-07-26,交运股份,0600676,4.30,4.35,4.16,4.20,-0.16,-3.67,"64,396","2,716",4.36,0.63
2021-07-23,交运股份,0600676,4.24,4.65,4.23,4.36,0.12,2.83,"111,690","4,946",9.91,1.09
2021-07-22,交运股份,0600676,4.18,4.25,4.17,4.24,0.07,1.68,"29,673","1,251",1.92,0.29
2021-07-21,交运股份,0600676,4.15,4.19,4.14,4.17,0.00,0.00,"26,482","1,103",1.20,0.26
2021-07-20,交运股份,0600676,4.20,4.20,4.12,4.17,0.01,0.24,"16,391",681,1.92,0.16
2021-07-19,交运股份,0600676,4.18,4.22,4.12,4.16,-0.03,-0.72,"23,923",993,2.39,0.23
2021-07-16,交运股份,0600676,4.20,4.29,4.18,4.19,0.02,0.48,"20,722",877,2.64,0.20
2021-07-15,交运股份,0600676,4.27,4.27,4.14,4.17,-0.10,-2.34,"28,704","1,201",3.04,0.28
2021-07-14,交运股份,0600676,4.30,4.31,4.24,4.27,-0.07,-1.61,"25,263","1,079",1.61,0.25
2021-07-13,交运股份,0600676,4.28,4.35,4.23,4.34,0.09,2.12,"37,220","1,602",2.82,0.36
2021-07-12,交运股份,0600676,4.22,4.27,4.22,4.25,0.03,0.71,"22,294",946,1.18,0.22
2021-07-09,交运股份,0600676,4.22,4.23,4.18,4.22,-0.02,-0.47,"22,261",936,1.18,0.22
2021-07-08,交运股份,0600676,4.20,4.25,4.18,4.24,0.00,0.00,"21,892",923,1.65,0.21
2021-07-07,交运股份,0600676,4.24,4.26,4.19,4.24,0.00,0.00,"16,608",704,1.65,0.16
2021-07-06,交运股份,0600676,4.22,4.24,4.12,4.24,-0.01,-0.24,"31,873","1,336",2.82,0.31
2021-07-05,交运股份,0600676,4.15,4.29,4.13,4.25,0.15,3.66,"50,099","2,118",3.90,0.49
2021-07-02,交运股份,0600676,4.12,4.14,4.08,4.10,0.01,0.24,"19,493",800,1.47,0.19
2021-07-01,交运股份,0600676,4.14,4.14,4.09,4.09,-0.02,-0.49,"15,724",646,1.22,0.15
2021-03-31,交运股份,0600676,4.65,4.72,4.65,4.65,-0.04,-0.85,"16,405",768,1.49,0.16
2021-03-30,交运股份,0600676,4.73,4.75,4.66,4.69,-0.06,-1.26,"18,318",860,1.89,0.18
2021-03-29,交运股份,0600676,4.74,4.85,4.70,4.75,0.00,0.00,"39,849","1,903",3.16,0.39
2021-03-26,交运股份,0600676,4.56,4.89,4.54,4.75,0.20,4.40,"53,233","2,522",7.69,0.52
2021-03-25,交运股份,0600676,4.64,4.66,4.55,4.55,-0.09,-1.94,"30,483","1,402",2.37,0.30
2021-03-24,交运股份,0600676,4.68,4.72,4.63,4.64,-0.01,-0.22,"17,846",833,1.94,0.17
2021-03-23,交运股份,0600676,4.76,4.82,4.63,4.65,-0.13,-2.72,"36,910","1,732",3.97,0.36
2021-03-22,交运股份,0600676,4.82,4.85,4.72,4.78,-0.08,-1.65,"26,816","1,284",2.67,0.26
2021-03-19,交运股份,0600676,4.82,4.91,4.78,4.86,0.05,1.04,"35,068","1,701",2.70,0.34
2021-03-18,交运股份,0600676,4.79,4.86,4.77,4.81,0.03,0.63,"42,350","2,038",1.88,0.41
2021-03-17,交运股份,0600676,4.78,4.83,4.70,4.78,0.02,0.42,"35,762","1,708",2.73,0.35
2021-03-16,交运股份,0600676,4.76,4.81,4.67,4.76,0.03,0.63,"23,425","1,113",2.96,0.23
2021-03-15,交运股份,0600676,4.65,4.86,4.60,4.73,0.06,1.28,"46,543","2,225",5.57,0.45
2021-03-12,交运股份,0600676,4.69,4.71,4.56,4.67,0.03,0.65,"36,184","1,678",3.23,0.35
2021-03-11,交运股份,0600676,4.59,4.66,4.55,4.64,0.10,2.20,"27,918","1,288",2.42,0.27
2021-03-10,交运股份,0600676,4.69,4.72,4.53,4.54,-0.16,-3.40,"51,426","2,368",4.04,0.50
2021-03-09,交运股份,0600676,4.57,4.84,4.56,4.70,0.07,1.51,"91,018","4,278",6.05,0.89
2021-03-08,交运股份,0600676,4.86,4.92,4.63,4.63,-0.18,-3.74,"129,456","6,106",6.03,1.26
2021-03-05,交运股份,0600676,4.34,4.81,4.34,4.81,0.44,10.07,"118,028","5,613",10.76,1.15
2021-03-04,交运股份,0600676,4.43,4.52,4.36,4.37,-0.10,-2.24,"32,775","1,451",3.58,0.32
2021-03-03,交运股份,0600676,4.52,4.52,4.44,4.47,-0.03,-0.67,"27,796","1,244",1.78,0.27
2021-03-02,交运股份,0600676,4.46,4.53,4.42,4.50,0.05,1.12,"34,897","1,563",2.47,0.34
2021-03-01,交运股份,0600676,4.24,4.47,4.23,4.45,0.22,5.20,"52,012","2,286",5.67,0.51
2021-02-26,交运股份,0600676,4.18,4.26,4.15,4.23,0.03,0.71,"25,985","1,096",2.62,0.25
2021-02-25,交运股份,0600676,4.27,4.29,4.18,4.20,-0.06,-1.41,"22,677",960,2.58,0.22
2021-02-24,交运股份,0600676,4.28,4.37,4.21,4.26,0.01,0.24,"34,368","1,473",3.76,0.33
2021-02-23,交运股份,0600676,4.40,4.42,4.24,4.25,-0.17,-3.85,"55,663","2,393",4.07,0.54
2021-02-22,交运股份,0600676,4.25,4.45,4.21,4.42,0.17,4.00,"70,538","3,080",5.65,0.69
2021-02-19,交运股份,0600676,4.10,4.43,4.09,4.25,0.12,2.91,"62,897","2,659",8.23,0.61
2021-02-18,交运股份,0600676,4.05,4.20,4.03,4.13,0.07,1.72,"36,246","1,488",4.19,0.35
2021-02-10,交运股份,0600676,3.94,4.11,3.94,4.06,0.09,2.27,"33,654","1,359",4.28,0.33
2021-02-09,交运股份,0600676,3.93,4.00,3.92,3.97,0.00,0.00,"19,357",770,2.02,0.19
2021-02-08,交运股份,0600676,3.90,4.01,3.88,3.97,0.07,1.79,"27,144","1,076",3.33,0.26
2021-02-05,交运股份,0600676,3.99,4.07,3.88,3.90,-0.09,-2.26,"35,245","1,396",4.76,0.34
2021-02-04,交运股份,0600676,4.00,4.07,3.98,3.99,-0.06,-1.48,"21,316",854,2.22,0.21
2021-02-03,交运股份,0600676,4.17,4.17,4.03,4.05,-0.07,-1.70,"28,678","1,166",3.40,0.28
2021-02-02,交运股份,0600676,4.22,4.22,4.12,4.12,-0.06,-1.44,"18,136",754,2.39,0.18
2021-02-01,交运股份,0600676,4.17,4.22,4.15,4.18,0.01,0.24,"15,658",654,1.68,0.15
2021-01-29,交运股份,0600676,4.20,4.27,4.13,4.17,-0.03,-0.71,"19,986",837,3.33,0.19
2021-01-28,交运股份,0600676,4.28,4.32,4.19,4.20,-0.07,-1.64,"18,981",806,3.04,0.18
2021-01-27,交运股份,0600676,4.26,4.36,4.23,4.27,0.01,0.23,"14,598",627,3.05,0.14
2021-01-26,交运股份,0600676,4.28,4.35,4.25,4.26,-0.05,-1.16,"20,126",865,2.32,0.20
2021-01-25,交运股份,0600676,4.49,4.51,4.30,4.31,-0.16,-3.58,"33,099","1,447",4.70,0.32
2021-01-22,交运股份,0600676,4.46,4.57,4.41,4.47,-0.01,-0.22,"32,702","1,466",3.57,0.32
2021-01-21,交运股份,0600676,4.57,4.60,4.41,4.48,-0.09,-1.97,"46,145","2,067",4.16,0.45
2021-01-20,交运股份,0600676,4.63,4.85,4.53,4.57,0.01,0.22,"69,660","3,255",7.02,0.68
2021-01-19,交运股份,0600676,4.36,4.57,4.34,4.56,0.21,4.83,"44,607","1,999",5.29,0.43
2021-01-18,交运股份,0600676,4.30,4.39,4.30,4.35,0.05,1.16,"19,722",860,2.09,0.19
2021-01-15,交运股份,0600676,4.28,4.37,4.25,4.30,0.05,1.18,"33,251","1,435",2.82,0.32
2021-01-14,交运股份,0600676,4.19,4.29,4.16,4.25,0.06,1.43,"26,032","1,102",3.10,0.25
2021-01-13,交运股份,0600676,4.32,4.38,4.18,4.19,-0.15,-3.46,"43,760","1,859",4.61,0.43
2021-01-12,交运股份,0600676,4.31,4.40,4.27,4.34,0.01,0.23,"23,597","1,028",3.00,0.23
2021-01-11,交运股份,0600676,4.32,4.41,4.22,4.33,-0.10,-2.26,"50,102","2,163",4.29,0.49
2021-01-08,交运股份,0600676,4.51,4.53,4.40,4.43,-0.09,-1.99,"34,337","1,529",2.88,0.33
2021-01-07,交运股份,0600676,4.64,4.66,4.43,4.52,-0.12,-2.59,"62,241","2,814",4.96,0.61
2021-01-06,交运股份,0600676,4.70,4.75,4.61,4.64,-0.08,-1.69,"41,710","1,941",2.97,0.41
2021-01-05,交运股份,0600676,4.85,4.91,4.70,4.72,-0.13,-2.68,"43,490","2,072",4.33,0.42
2021-01-04,交运股份,0600676,4.89,4.98,4.80,4.85,-0.04,-0.82,"45,858","2,241",3.68,0.45
2021-12-31,交运股份,0600676,4.19,4.32,4.18,4.32,0.13,3.10,"77,765","3,315",3.34,0.76
2021-12-30,交运股份,0600676,4.22,4.22,4.15,4.19,0.00,0.00,"36,398","1,523",1.67,0.35
2021-12-29,交运股份,0600676,4.17,4.22,4.15,4.19,0.00,0.00,"28,670","1,201",1.67,0.28
2021-12-28,交运股份,0600676,4.23,4.27,4.15,4.19,-0.04,-0.95,"38,856","1,630",2.84,0.38
2021-12-27,交运股份,0600676,4.23,4.28,4.20,4.23,0.01,0.24,"48,763","2,064",1.90,0.47
2021-12-24,交运股份,0600676,4.29,4.33,4.21,4.22,-0.07,-1.63,"58,222","2,475",2.80,0.57
2021-12-23,交运股份,0600676,4.26,4.33,4.26,4.29,0.00,0.00,"50,801","2,179",1.63,0.49
2021-12-22,交运股份,0600676,4.42,4.42,4.27,4.29,-0.09,-2.05,"77,891","3,365",3.42,0.76
2021-12-21,交运股份,0600676,4.19,4.45,4.18,4.38,0.18,4.29,"132,936","5,786",6.43,1.29
2021-12-20,交运股份,0600676,4.19,4.24,4.15,4.20,0.01,0.24,"40,804","1,713",2.15,0.40
2021-12-17,交运股份,0600676,4.20,4.24,4.17,4.19,-0.02,-0.48,"33,443","1,404",1.66,0.33
2021-12-16,交运股份,0600676,4.19,4.21,4.15,4.21,0.05,1.20,"28,643","1,196",1.44,0.28
2021-12-15,交运股份,0600676,4.12,4.21,4.12,4.16,0.01,0.24,"31,835","1,332",2.17,0.31
2021-12-14,交运股份,0600676,4.15,4.19,4.12,4.15,0.00,0.00,"28,679","1,190",1.69,0.28
2021-12-13,交运股份,0600676,4.18,4.23,4.14,4.15,-0.01,-0.24,"34,138","1,424",2.16,0.33
2021-12-10,交运股份,0600676,4.08,4.16,4.06,4.16,0.07,1.71,"54,069","2,231",2.45,0.53
2021-12-09,交运股份,0600676,4.07,4.09,4.05,4.09,0.03,0.74,"34,502","1,406",0.99,0.34
2021-12-08,交运股份,0600676,4.05,4.07,4.03,4.06,0.00,0.00,"25,316","1,025",0.99,0.25
2021-12-07,交运股份,0600676,4.05,4.07,4.00,4.06,0.02,0.50,"29,452","1,189",1.73,0.29
2021-12-06,交运股份,0600676,4.05,4.07,4.02,4.04,-0.02,-0.49,"24,766","1,004",1.23,0.24
2021-12-03,交运股份,0600676,4.05,4.07,4.03,4.06,0.02,0.50,"23,217",940,0.99,0.23
2021-12-02,交运股份,0600676,4.04,4.08,4.03,4.04,-0.02,-0.49,"19,296",781,1.23,0.19
2021-12-01,交运股份,0600676,4.03,4.06,4.01,4.06,0.03,0.74,"20,739",840,1.24,0.20
2021-11-30,交运股份,0600676,3.99,4.05,3.98,4.03,0.06,1.51,"33,486","1,344",1.76,0.33
2021-11-29,交运股份,0600676,3.98,4.00,3.96,3.97,-0.05,-1.24,"25,603","1,018",1.00,0.25
2021-11-26,交运股份,0600676,4.00,4.05,4.00,4.02,0.01,0.25,"21,024",844,1.25,0.20
2021-11-25,交运股份,0600676,4.03,4.04,4.00,4.01,-0.02,-0.50,"20,687",832,0.99,0.20
2021-11-24,交运股份,0600676,4.05,4.05,4.00,4.03,0.00,0.00,"16,432",660,1.24,0.16
2021-11-23,交运股份,0600676,4.01,4.04,4.01,4.03,0.01,0.25,"19,260",776,0.75,0.19
2021-11-22,交运股份,0600676,4.04,4.04,3.99,4.02,-0.02,-0.50,"28,915","1,159",1.24,0.28
2021-11-19,交运股份,0600676,4.00,4.05,4.00,4.04,0.02,0.50,"21,156",853,1.24,0.21
2021-11-18,交运股份,0600676,4.00,4.05,3.98,4.02,0.03,0.75,"44,238","1,781",1.75,0.43
2021-11-17,交运股份,0600676,3.98,4.00,3.97,3.99,0.01,0.25,"18,162",724,0.75,0.18
2021-11-16,交运股份,0600676,3.98,4.01,3.97,3.98,-0.02,-0.50,"24,609",983,1.00,0.24
2021-11-15,交运股份,0600676,4.00,4.01,3.97,4.00,0.00,0.00,"25,200","1,006",1.00,0.25
2021-11-12,交运股份,0600676,4.02,4.02,3.96,4.00,0.01,0.25,"25,972","1,034",1.50,0.25
2021-11-11,交运股份,0600676,3.97,4.00,3.94,3.99,0.02,0.50,"22,523",896,1.51,0.22
2021-11-10,交运股份,0600676,3.97,3.98,3.93,3.97,-0.01,-0.25,"18,189",719,1.26,0.18
2021-11-09,交运股份,0600676,3.97,3.99,3.96,3.98,0.01,0.25,"15,478",615,0.76,0.15
2021-11-08,交运股份,0600676,3.95,3.99,3.93,3.97,0.04,1.02,"23,029",913,1.53,0.22
2021-11-05,交运股份,0600676,3.96,3.97,3.92,3.93,-0.03,-0.76,"18,845",742,1.26,0.18
2021-11-04,交运股份,0600676,3.93,3.97,3.93,3.96,0.03,0.76,"14,200",561,1.02,0.14
2021-11-03,交运股份,0600676,3.93,3.97,3.91,3.93,0.00,0.00,"14,573",574,1.53,0.14
2021-11-02,交运股份,0600676,4.01,4.02,3.90,3.93,-0.08,-2.00,"34,979","1,381",2.99,0.34
2021-11-01,交运股份,0600676,4.02,4.04,3.94,4.01,-0.04,-0.99,"14,708",589,2.47,0.14
2021-10-29,交运股份,0600676,4.03,4.05,3.98,4.05,0.05,1.25,"23,185",931,1.75,0.23
2021-10-28,交运股份,0600676,4.05,4.08,3.98,4.00,-0.04,-0.99,"22,288",893,2.48,0.22
2021-10-27,交运股份,0600676,4.10,4.10,4.02,4.04,-0.05,-1.22,"18,069",731,1.96,0.18
2021-10-26,交运股份,0600676,4.05,4.12,4.03,4.09,0.07,1.74,"27,927","1,137",2.24,0.27
2021-10-25,交运股份,0600676,4.02,4.05,3.99,4.02,-0.03,-0.74,"32,375","1,300",1.48,0.31
2021-10-22,交运股份,0600676,4.13,4.16,4.00,4.05,-0.08,-1.94,"63,845","2,591",3.87,0.62
2021-10-21,交运股份,0600676,4.19,4.19,4.10,4.13,-0.03,-0.72,"20,909",867,2.16,0.20
2021-10-20,交运股份,0600676,4.13,4.18,4.13,4.16,0.01,0.24,"19,202",799,1.20,0.19
2021-10-19,交运股份,0600676,4.21,4.22,4.13,4.15,-0.04,-0.95,"25,130","1,046",2.15,0.24
2021-10-18,交运股份,0600676,4.19,4.21,4.13,4.19,0.00,0.00,"17,489",730,1.91,0.17
2021-10-15,交运股份,0600676,4.25,4.25,4.17,4.19,-0.05,-1.18,"19,617",822,1.89,0.19
2021-10-14,交运股份,0600676,4.22,4.25,4.19,4.24,0.04,0.95,"15,811",669,1.43,0.15
2021-10-13,交运股份,0600676,4.23,4.27,4.18,4.20,-0.03,-0.71,"24,360","1,028",2.13,0.24
2021-10-12,交运股份,0600676,4.31,4.31,4.19,4.23,-0.05,-1.17,"21,822",924,2.80,0.21
2021-10-11,交运股份,0600676,4.23,4.32,4.22,4.28,0.06,1.42,"42,707","1,825",2.37,0.42
2021-10-08,交运股份,0600676,4.18,4.25,4.13,4.22,0.08,1.93,"32,168","1,355",2.90,0.31
2021-06-30,交运股份,0600676,4.12,4.15,4.08,4.11,-0.01,-0.24,"20,254",832,1.70,0.20
2021-06-29,交运股份,0600676,4.22,4.22,4.11,4.12,-0.09,-2.14,"22,163",920,2.61,0.22
2021-06-28,交运股份,0600676,4.19,4.23,4.16,4.21,0.02,0.48,"21,833",917,1.67,0.21
2021-06-25,交运股份,0600676,4.24,4.24,4.15,4.19,-0.04,-0.95,"36,033","1,507",2.13,0.35
2021-06-24,交运股份,0600676,4.31,4.31,4.20,4.23,-0.04,-0.94,"30,483","1,290",2.58,0.30
2021-06-23,交运股份,0600676,4.31,4.33,4.25,4.27,-0.05,-1.16,"31,587","1,351",1.85,0.31
2021-06-22,交运股份,0600676,4.30,4.38,4.29,4.32,0.01,0.23,"25,041","1,081",2.09,0.24
2021-06-21,交运股份,0600676,4.33,4.41,4.29,4.31,-0.03,-0.69,"23,300","1,010",2.77,0.23
2021-06-18,交运股份,0600676,4.33,4.36,4.08,4.34,0.03,0.70,"33,060","1,415",6.50,0.32
2021-06-17,交运股份,0600676,4.35,4.38,4.29,4.31,-0.04,-0.92,"22,555",975,2.07,0.22
2021-06-16,交运股份,0600676,4.42,4.44,4.34,4.35,-0.05,-1.14,"20,842",914,2.27,0.20
2021-06-15,交运股份,0600676,4.44,4.46,4.40,4.40,-0.06,-1.35,"30,374","1,341",1.35,0.30
2021-06-11,交运股份,0600676,4.45,4.52,4.43,4.46,0.01,0.22,"30,329","1,360",2.02,0.29
2021-06-10,交运股份,0600676,4.46,4.48,4.43,4.45,-0.01,-0.22,"19,713",880,1.12,0.19
2021-06-09,交运股份,0600676,4.42,4.48,4.42,4.46,0.00,0.00,"21,039",936,1.35,0.20
2021-06-08,交运股份,0600676,4.41,4.51,4.41,4.46,0.05,1.13,"37,965","1,693",2.27,0.37
2021-06-07,交运股份,0600676,4.40,4.44,4.39,4.41,-0.01,-0.23,"20,435",902,1.13,0.20
2021-06-04,交运股份,0600676,4.50,4.52,4.40,4.42,-0.13,-2.86,"58,651","2,601",2.64,0.57
2021-06-03,交运股份,0600676,4.41,4.79,4.39,4.55,0.14,3.17,"85,842","3,920",9.07,0.83
2021-06-02,交运股份,0600676,4.43,4.45,4.40,4.41,-0.03,-0.68,"19,654",869,1.13,0.19
2021-06-01,交运股份,0600676,4.46,4.50,4.37,4.44,0.02,0.45,"21,576",959,2.94,0.21
2021-05-31,交运股份,0600676,4.45,4.45,4.38,4.42,-0.03,-0.67,"15,021",665,1.57,0.15
2021-05-28,交运股份,0600676,4.46,4.48,4.42,4.45,-0.01,-0.22,"22,361",996,1.35,0.22
2021-05-27,交运股份,0600676,4.45,4.47,4.42,4.46,0.02,0.45,"19,882",884,1.13,0.19
2021-05-26,交运股份,0600676,4.45,4.48,4.42,4.44,0.01,0.23,"18,472",821,1.35,0.18
2021-05-25,交运股份,0600676,4.52,4.52,4.40,4.43,-0.06,-1.34,"49,384","2,191",2.67,0.48
2021-05-24,交运股份,0600676,4.49,4.51,4.47,4.49,0.00,0.00,"12,755",572,0.89,0.12
2021-05-21,交运股份,0600676,4.46,4.53,4.46,4.49,0.03,0.67,"18,668",839,1.57,0.18
2021-05-20,交运股份,0600676,4.50,4.50,4.45,4.46,-0.04,-0.89,"17,116",764,1.11,0.17
2021-05-19,交运股份,0600676,4.54,4.57,4.48,4.50,-0.04,-0.88,"20,252",913,1.98,0.20
2021-05-18,交运股份,0600676,4.56,4.60,4.52,4.54,-0.01,-0.22,"15,735",713,1.76,0.15
2021-05-17,交运股份,0600676,4.62,4.66,4.55,4.55,-0.07,-1.52,"22,675","1,038",2.38,0.22
2021-05-14,交运股份,0600676,4.56,4.66,4.55,4.62,0.06,1.32,"23,472","1,084",2.41,0.23
2021-05-13,交运股份,0600676,4.60,4.61,4.55,4.56,-0.03,-0.65,"17,846",817,1.31,0.17
2021-05-12,交运股份,0600676,4.66,4.66,4.55,4.59,-0.05,-1.08,"22,550","1,033",2.37,0.22
2021-05-11,交运股份,0600676,4.47,4.66,4.47,4.64,0.15,3.34,"35,588","1,632",4.23,0.35
2021-05-10,交运股份,0600676,4.57,4.61,4.48,4.49,-0.09,-1.97,"30,660","1,394",2.84,0.30
2021-05-07,交运股份,0600676,4.47,4.59,4.46,4.58,0.10,2.23,"29,896","1,355",2.90,0.29
2021-05-06,交运股份,0600676,4.46,4.53,4.44,4.48,0.02,0.45,"25,238","1,135",2.02,0.25
2021-04-30,交运股份,0600676,4.54,4.55,4.44,4.46,-0.07,-1.55,"21,647",972,2.43,0.21
2021-04-29,交运股份,0600676,4.52,4.64,4.51,4.53,0.01,0.22,"18,877",857,2.88,0.18
2021-04-28,交运股份,0600676,4.60,4.60,4.50,4.52,-0.06,-1.31,"20,513",930,2.18,0.20
2021-04-27,交运股份,0600676,4.62,4.62,4.53,4.58,-0.01,-0.22,"15,274",697,1.96,0.15
2021-04-26,交运股份,0600676,4.62,4.68,4.58,4.59,-0.02,-0.43,"32,200","1,489",2.17,0.31
2021-04-23,交运股份,0600676,4.69,4.69,4.60,4.61,-0.07,-1.50,"18,696",865,1.92,0.18
2021-04-22,交运股份,0600676,4.68,4.77,4.63,4.68,0.01,0.21,"25,432","1,191",3.00,0.25
2021-04-21,交运股份,0600676,4.72,4.79,4.66,4.67,-0.09,-1.89,"23,127","1,088",2.73,0.22
2021-04-20,交运股份,0600676,4.71,4.83,4.70,4.76,0.03,0.63,"35,652","1,701",2.75,0.35
2021-04-19,交运股份,0600676,4.75,4.78,4.66,4.73,0.03,0.64,"37,086","1,747",2.55,0.36
2021-04-16,交运股份,0600676,4.53,4.78,4.53,4.70,0.14,3.07,"45,400","2,132",5.48,0.44
