日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-11,韵达股份,1002120,31.80,31.98,31.03,31.20,-0.69,-2.16,"50,255","15,789",2.98,0.87
2019-11-08,韵达股份,1002120,32.29,32.58,31.78,31.89,-0.36,-1.12,"60,044","19,293",2.48,1.04
2019-11-07,韵达股份,1002120,32.38,32.74,32.06,32.25,-0.26,-0.80,"39,578","12,789",2.09,0.69
2019-11-06,韵达股份,1002120,32.43,32.90,32.24,32.51,-0.26,-0.79,"55,457","18,057",2.01,0.96
2019-11-05,韵达股份,1002120,32.80,33.08,32.31,32.77,-0.03,-0.09,"59,643","19,530",2.35,1.04
2019-11-04,韵达股份,1002120,33.99,33.99,32.40,32.80,-1.04,-3.07,"89,543","29,328",4.70,1.56
2019-11-01,韵达股份,1002120,32.74,33.98,32.02,33.84,0.96,2.92,"107,750","35,684",5.96,1.87
2019-10-31,韵达股份,1002120,32.50,33.72,32.38,32.88,-0.57,-1.70,"87,518","28,740",4.01,1.52
2019-10-30,韵达股份,1002120,34.21,34.69,33.20,33.45,-1.10,-3.18,"63,701","21,427",4.31,1.11
2019-10-29,韵达股份,1002120,36.68,36.68,34.06,34.55,-1.85,-5.08,"96,862","33,880",7.20,1.69
2019-10-28,韵达股份,1002120,35.39,36.69,35.10,36.40,1.39,3.97,"86,453","31,241",4.54,1.50
2019-10-25,韵达股份,1002120,34.52,35.34,34.45,35.01,0.75,2.19,"64,583","22,633",2.60,1.12
2019-10-24,韵达股份,1002120,34.45,35.16,34.06,34.26,-0.32,-0.93,"36,243","12,476",3.18,0.63
2019-10-23,韵达股份,1002120,36.08,36.08,34.25,34.58,-1.41,-3.92,"52,020","18,221",5.08,0.91
2019-10-22,韵达股份,1002120,35.89,36.24,34.87,35.99,0.10,0.28,"60,533","21,538",3.82,1.05
2019-10-21,韵达股份,1002120,35.58,36.55,35.50,35.89,-0.05,-0.14,"54,527","19,659",2.92,0.95
2019-10-18,韵达股份,1002120,36.42,36.90,35.71,35.94,-0.47,-1.29,"43,583","15,739",3.27,0.76
2019-10-17,韵达股份,1002120,35.70,36.62,35.13,36.41,0.96,2.71,"69,417","25,049",4.20,1.21
2019-10-16,韵达股份,1002120,35.60,35.78,35.12,35.45,0.15,0.42,"49,265","17,512",1.87,0.86
2019-10-15,韵达股份,1002120,35.13,35.43,34.60,35.30,0.17,0.48,"34,128","11,990",2.36,0.59
2019-10-14,韵达股份,1002120,35.08,35.61,35.05,35.13,0.43,1.24,"47,587","16,786",1.61,0.83
2019-10-11,韵达股份,1002120,34.99,35.33,34.67,34.70,-0.37,-1.06,"45,480","15,897",1.88,0.79
2019-10-10,韵达股份,1002120,34.38,35.19,34.06,35.07,0.76,2.22,"51,987","18,033",3.29,0.90
2019-10-09,韵达股份,1002120,32.88,34.55,32.76,34.31,1.03,3.10,"63,473","21,580",5.38,1.10
2019-10-08,韵达股份,1002120,34.39,34.39,32.67,33.28,-1.12,-3.26,"79,857","26,501",5.00,1.39
2020-03-31,韵达股份,1002120,28.38,30.81,28.15,30.81,2.80,10.00,"215,801","65,018",9.50,0.97
2020-03-30,韵达股份,1002120,28.02,28.22,27.26,28.01,0.12,0.43,"46,986","13,102",3.44,0.21
2020-03-27,韵达股份,1002120,27.61,28.20,27.51,27.89,0.54,1.97,"40,396","11,262",2.52,0.18
2020-03-26,韵达股份,1002120,28.26,28.35,27.23,27.35,-0.86,-3.05,"65,980","18,249",3.97,0.30
2020-03-25,韵达股份,1002120,28.55,28.82,27.84,28.21,0.09,0.32,"51,211","14,425",3.49,0.23
2020-03-24,韵达股份,1002120,27.70,28.39,27.41,28.12,0.42,1.52,"58,559","16,415",3.54,0.26
2020-03-23,韵达股份,1002120,26.80,27.77,26.80,27.70,0.32,1.17,"83,832","23,071",3.54,0.38
2020-03-20,韵达股份,1002120,27.45,27.58,26.90,27.38,0.31,1.15,"48,996","13,330",2.51,0.22
2020-03-19,韵达股份,1002120,27.30,27.63,26.80,27.07,-0.42,-1.53,"61,903","16,769",3.02,0.28
2020-03-18,韵达股份,1002120,28.61,28.92,27.00,27.49,-0.89,-3.14,"62,590","17,536",6.77,0.28
2020-03-17,韵达股份,1002120,28.80,29.34,27.80,28.38,-0.52,-1.80,"62,361","17,667",5.33,0.28
2020-03-16,韵达股份,1002120,29.80,30.18,28.80,28.90,-0.80,-2.69,"57,404","16,799",4.65,0.26
2020-03-13,韵达股份,1002120,28.90,30.05,28.78,29.70,-0.35,-1.16,"71,714","21,107",4.23,0.32
2020-03-12,韵达股份,1002120,30.62,30.62,29.72,30.05,-0.85,-2.75,"62,604","18,767",2.91,0.28
2020-03-11,韵达股份,1002120,30.15,31.50,30.02,30.90,1.21,4.08,"160,007","49,388",4.98,0.72
2020-03-10,韵达股份,1002120,28.97,29.77,28.83,29.69,0.66,2.27,"71,583","20,985",3.24,0.32
2020-03-09,韵达股份,1002120,30.29,30.40,29.02,29.03,-1.26,-4.16,"86,918","25,670",4.56,0.39
2020-03-06,韵达股份,1002120,30.00,30.55,29.85,30.29,0.02,0.07,"59,575","18,046",2.31,0.27
2020-03-05,韵达股份,1002120,30.25,30.45,29.77,30.27,0.29,0.97,"76,681","23,091",2.27,0.34
2020-03-04,韵达股份,1002120,29.83,30.21,29.68,29.98,0.33,1.11,"56,765","16,968",1.79,0.26
2020-03-03,韵达股份,1002120,29.78,30.49,29.45,29.65,0.10,0.34,"112,749","33,669",3.52,0.51
2020-03-02,韵达股份,1002120,29.50,29.92,29.04,29.55,-0.03,-0.10,"129,970","38,370",2.98,0.58
2020-02-28,韵达股份,1002120,29.55,29.97,28.69,29.58,-0.93,-3.05,"121,319","35,532",4.20,0.55
2020-02-27,韵达股份,1002120,31.15,31.88,30.10,30.51,-1.14,-3.60,"168,236","51,438",5.62,0.76
2020-02-26,韵达股份,1002120,32.48,32.62,31.60,31.65,-1.33,-4.03,"101,053","32,298",3.09,0.45
2020-02-25,韵达股份,1002120,32.09,33.12,31.92,32.98,0.48,1.48,"92,224","30,090",3.69,0.41
2020-02-24,韵达股份,1002120,32.95,32.95,31.92,32.50,-0.29,-0.88,"88,437","28,583",3.14,0.40
2020-02-21,韵达股份,1002120,33.00,33.31,32.48,32.79,-0.21,-0.64,"127,988","42,163",2.52,0.58
2020-02-20,韵达股份,1002120,32.60,33.10,32.40,33.00,0.33,1.01,"83,100","27,256",2.14,0.37
2020-02-19,韵达股份,1002120,32.64,32.97,32.17,32.67,-0.24,-0.73,"95,089","31,012",2.43,0.43
2020-02-18,韵达股份,1002120,33.22,33.22,32.10,32.91,-0.59,-1.76,"109,281","35,669",3.34,0.49
2020-02-17,韵达股份,1002120,32.23,33.53,31.42,33.50,2.39,7.68,"211,826","69,440",6.78,0.95
2020-02-14,韵达股份,1002120,30.78,31.19,30.36,31.11,0.26,0.84,"55,300","17,084",2.69,0.25
2020-02-13,韵达股份,1002120,31.60,31.72,30.83,30.85,-0.84,-2.65,"79,675","24,780",2.81,0.36
2020-02-12,韵达股份,1002120,31.64,31.95,31.31,31.69,0.09,0.28,"65,924","20,882",2.03,0.30
2020-02-11,韵达股份,1002120,32.00,32.22,31.42,31.60,-0.13,-0.41,"86,422","27,501",2.52,0.39
2020-02-10,韵达股份,1002120,32.40,32.40,31.35,31.73,-0.67,-2.07,"102,055","32,281",3.24,0.46
2020-02-07,韵达股份,1002120,33.12,33.38,31.68,32.40,-1.38,-4.09,"90,557","29,405",5.03,0.41
2020-02-06,韵达股份,1002120,32.13,34.56,31.40,33.78,1.65,5.14,"173,732","58,030",9.84,0.78
2020-02-05,韵达股份,1002120,30.15,32.78,29.90,32.13,1.62,5.31,"115,455","36,039",9.44,0.52
2020-02-04,韵达股份,1002120,28.80,30.60,28.57,30.51,1.60,5.53,"131,811","38,779",7.02,0.59
2020-02-03,韵达股份,1002120,26.69,29.60,26.69,28.91,-0.75,-2.53,"146,683","42,068",9.81,0.66
2020-01-23,韵达股份,1002120,30.80,31.55,29.22,29.66,-1.48,-4.75,"120,217","36,362",7.48,0.54
2020-01-22,韵达股份,1002120,32.34,32.82,30.80,31.14,-1.20,-3.71,"147,194","46,212",6.25,0.66
2020-01-21,韵达股份,1002120,32.70,33.20,31.55,32.34,0.04,0.12,"148,061","48,129",5.11,0.67
2020-01-20,韵达股份,1002120,30.52,32.60,30.52,32.30,1.87,6.15,"151,249","48,161",6.84,0.68
2020-01-17,韵达股份,1002120,30.50,30.97,30.27,30.43,-0.02,-0.07,"85,747","26,248",2.30,0.39
2020-01-16,韵达股份,1002120,31.15,31.22,30.41,30.45,-0.63,-2.03,"64,097","19,611",2.61,0.29
2020-01-15,韵达股份,1002120,31.73,32.09,31.00,31.08,-0.64,-2.02,"82,621","25,848",3.44,0.37
2020-01-14,韵达股份,1002120,32.27,32.88,31.57,31.72,-0.25,-0.78,"99,125","31,797",4.10,0.45
2020-01-13,韵达股份,1002120,31.77,32.07,31.37,31.97,0.42,1.33,"91,083","29,018",2.22,0.41
2020-01-10,韵达股份,1002120,32.33,32.39,31.45,31.55,-0.67,-2.08,"74,570","23,653",2.92,0.34
2020-01-09,韵达股份,1002120,32.59,32.89,31.97,32.22,0.01,0.03,"88,707","28,701",2.86,0.40
2020-01-08,韵达股份,1002120,32.47,32.75,32.04,32.21,-0.29,-0.89,"71,333","23,168",2.18,0.32
2020-01-07,韵达股份,1002120,32.65,33.08,32.11,32.50,-0.48,-1.46,"119,441","38,658",2.94,0.54
2020-01-06,韵达股份,1002120,32.43,33.33,31.88,32.98,0.55,1.70,"101,452","33,419",4.47,0.46
2020-01-03,韵达股份,1002120,32.43,33.25,32.32,32.43,-0.50,-1.52,"70,042","22,823",2.82,0.31
2020-01-02,韵达股份,1002120,33.49,33.50,32.15,32.93,-0.37,-1.11,"129,953","42,792",4.05,0.58
2020-12-31,韵达股份,1002120,15.52,15.81,15.45,15.70,0.27,1.75,"99,925","15,684",2.33,0.35
2020-12-30,韵达股份,1002120,15.42,15.54,15.30,15.43,0.01,0.06,"89,609","13,790",1.56,0.31
2020-12-29,韵达股份,1002120,15.15,15.52,15.09,15.42,0.24,1.58,"138,837","21,373",2.83,0.48
2020-12-28,韵达股份,1002120,15.20,15.56,15.01,15.18,0.02,0.13,"168,436","25,708",3.63,0.58
2020-12-25,韵达股份,1002120,15.41,15.58,15.10,15.16,-0.34,-2.19,"166,968","25,564",3.10,0.58
2020-12-24,韵达股份,1002120,16.13,16.23,15.48,15.50,-0.73,-4.50,"203,643","32,023",4.62,0.70
2020-12-23,韵达股份,1002120,16.70,16.76,16.10,16.23,-0.45,-2.70,"175,640","28,553",3.96,0.61
2020-12-22,韵达股份,1002120,16.69,16.97,16.55,16.68,0.10,0.60,"128,539","21,588",2.53,0.44
2020-12-21,韵达股份,1002120,16.47,16.67,16.22,16.58,0.13,0.79,"100,942","16,640",2.74,0.35
2020-12-18,韵达股份,1002120,16.90,16.93,16.42,16.45,-0.45,-2.66,"142,292","23,603",3.02,0.49
2020-12-17,韵达股份,1002120,16.85,16.93,16.66,16.90,0.06,0.36,"106,057","17,835",1.60,0.37
2020-12-16,韵达股份,1002120,17.10,17.23,16.79,16.84,-0.25,-1.46,"140,456","23,772",2.57,0.49
2020-12-15,韵达股份,1002120,17.10,17.20,17.00,17.09,-0.08,-0.47,"90,166","15,415",1.16,0.31
2020-12-14,韵达股份,1002120,17.38,17.39,17.00,17.17,-0.16,-0.92,"89,811","15,392",2.25,0.31
2020-12-11,韵达股份,1002120,17.43,17.51,16.97,17.33,-0.14,-0.80,"148,526","25,561",3.09,0.51
2020-12-10,韵达股份,1002120,17.50,17.69,17.33,17.47,-0.13,-0.74,"76,875","13,436",2.05,0.27
2020-12-09,韵达股份,1002120,18.07,18.14,17.55,17.60,-0.47,-2.60,"116,967","20,820",3.27,0.40
2020-12-08,韵达股份,1002120,18.00,18.38,18.00,18.07,0.04,0.22,"127,265","23,069",2.11,0.44
2020-12-07,韵达股份,1002120,18.07,18.24,17.90,18.03,-0.04,-0.22,"114,826","20,727",1.88,0.40
2020-12-04,韵达股份,1002120,17.95,18.20,17.85,18.07,0.10,0.56,"105,614","19,074",1.95,0.36
2020-12-03,韵达股份,1002120,17.80,18.07,17.63,17.97,0.27,1.53,"133,683","23,921",2.49,0.46
2020-12-02,韵达股份,1002120,17.52,17.71,17.36,17.70,0.18,1.03,"109,422","19,185",2.00,0.38
2020-12-01,韵达股份,1002120,17.22,17.53,17.21,17.52,0.32,1.86,"140,806","24,438",1.86,0.49
2020-11-30,韵达股份,1002120,17.30,17.45,17.15,17.20,-0.09,-0.52,"114,589","19,840",1.74,0.40
2020-11-27,韵达股份,1002120,17.26,17.39,17.18,17.29,0.00,0.00,"96,715","16,701",1.21,0.33
2020-11-26,韵达股份,1002120,17.50,17.55,17.11,17.29,-0.26,-1.48,"126,789","21,926",2.51,0.44
2020-11-25,韵达股份,1002120,17.82,17.87,17.50,17.55,-0.28,-1.57,"147,894","26,109",2.08,0.51
2020-11-24,韵达股份,1002120,18.03,18.09,17.78,17.83,-0.20,-1.11,"101,483","18,129",1.72,0.35
2020-11-23,韵达股份,1002120,18.01,18.18,17.91,18.03,0.06,0.33,"142,081","25,655",1.50,0.49
2020-11-20,韵达股份,1002120,17.70,18.15,17.56,17.97,0.18,1.01,"157,685","28,282",3.32,0.54
2020-11-19,韵达股份,1002120,18.36,18.42,17.67,17.79,-0.57,-3.10,"334,563","59,783",4.09,1.16
2020-11-18,韵达股份,1002120,18.66,18.68,18.31,18.36,-0.21,-1.13,"115,051","21,214",1.99,0.40
2020-11-17,韵达股份,1002120,19.00,19.02,18.40,18.57,-0.44,-2.31,"142,116","26,485",3.26,0.49
2020-11-16,韵达股份,1002120,18.50,19.13,18.50,19.01,0.52,2.81,"166,318","31,510",3.41,0.57
2020-11-13,韵达股份,1002120,18.54,18.54,18.30,18.49,-0.08,-0.43,"75,141","13,831",1.29,0.26
2020-11-12,韵达股份,1002120,18.45,18.68,18.40,18.57,0.15,0.81,"120,281","22,296",1.52,0.42
2020-11-11,韵达股份,1002120,18.65,18.81,18.31,18.42,-0.28,-1.50,"144,240","26,733",2.67,0.50
2020-11-10,韵达股份,1002120,19.01,19.20,18.59,18.70,-0.24,-1.27,"163,372","30,842",3.22,0.56
2020-11-09,韵达股份,1002120,18.52,19.15,18.38,18.94,0.42,2.27,"214,043","40,415",4.16,0.74
2020-11-06,韵达股份,1002120,19.05,19.05,18.35,18.52,-0.57,-2.99,"226,908","42,112",3.67,0.78
2020-11-05,韵达股份,1002120,19.20,19.56,18.81,19.09,-0.06,-0.31,"196,971","37,671",3.92,0.68
2020-11-04,韵达股份,1002120,19.58,19.65,19.01,19.15,-0.52,-2.64,"141,243","27,114",3.25,0.49
2020-11-03,韵达股份,1002120,19.95,19.95,19.51,19.67,-0.03,-0.15,"112,782","22,206",2.23,0.39
2020-11-02,韵达股份,1002120,19.19,19.80,18.50,19.70,0.39,2.02,"194,895","37,331",6.73,0.67
2020-10-30,韵达股份,1002120,19.66,19.85,19.23,19.31,-0.42,-2.13,"117,252","22,930",3.14,0.41
2020-10-29,韵达股份,1002120,19.15,19.99,19.11,19.73,0.23,1.18,"135,075","26,576",4.51,0.47
2020-10-28,韵达股份,1002120,19.87,19.90,19.10,19.50,-0.34,-1.71,"115,832","22,506",4.03,0.40
2020-10-27,韵达股份,1002120,19.86,20.02,19.60,19.84,-0.14,-0.70,"113,962","22,547",2.10,0.39
2020-10-26,韵达股份,1002120,20.34,20.34,19.60,19.98,-0.50,-2.44,"198,630","39,625",3.61,0.69
2020-10-23,韵达股份,1002120,21.15,21.26,20.25,20.48,-0.67,-3.17,"158,795","32,853",4.78,0.55
2020-10-22,韵达股份,1002120,21.16,21.27,20.74,21.15,-0.01,-0.05,"194,678","40,987",2.50,0.67
2020-10-21,韵达股份,1002120,21.10,21.39,20.90,21.16,0.21,1.00,"251,662","53,368",2.34,0.87
2020-10-20,韵达股份,1002120,20.12,20.97,20.12,20.95,0.88,4.38,"239,419","49,535",4.24,0.83
2020-10-19,韵达股份,1002120,20.05,20.25,19.89,20.07,-0.02,-0.10,"124,238","24,951",1.79,0.43
2020-10-16,韵达股份,1002120,20.27,20.57,19.73,20.09,-0.20,-0.99,"145,107","29,088",4.14,0.50
2020-10-15,韵达股份,1002120,20.62,20.62,20.22,20.29,-0.34,-1.65,"124,785","25,412",1.94,0.43
2020-10-14,韵达股份,1002120,19.90,20.75,19.79,20.63,0.60,3.00,"313,046","64,212",4.79,1.08
2020-10-13,韵达股份,1002120,19.40,20.13,19.16,20.03,0.59,3.04,"202,270","39,713",4.99,0.70
2020-10-12,韵达股份,1002120,19.11,19.54,19.11,19.44,0.38,1.99,"159,278","30,874",2.26,0.55
2020-10-09,韵达股份,1002120,18.99,19.25,18.94,19.06,0.33,1.76,"108,632","20,731",1.66,0.38
2020-06-30,韵达股份,1002120,24.75,24.78,24.32,24.45,-0.21,-0.85,"223,889","54,779",1.87,0.77
2020-06-29,韵达股份,1002120,24.57,24.76,24.35,24.66,0.07,0.28,"168,438","41,288",1.67,0.58
2020-06-24,韵达股份,1002120,24.77,24.80,24.36,24.59,-0.22,-0.89,"172,755","42,344",1.77,0.60
2020-06-23,韵达股份,1002120,24.60,25.02,24.42,24.81,0.11,0.45,"295,890","72,882",2.43,1.02
2020-06-22,韵达股份,1002120,26.16,26.17,24.48,24.70,-1.31,-5.04,"470,671","117,375",6.50,1.63
2020-06-19,韵达股份,1002120,27.52,27.58,25.90,26.01,-1.91,-6.84,"460,389","121,015",6.02,1.59
2020-06-18,韵达股份,1002120,28.98,29.00,27.64,27.92,-0.93,-3.22,"277,325","77,684",4.71,0.96
2020-06-17,韵达股份,1002120,29.15,29.50,28.50,28.85,-0.42,-1.43,"163,079","47,144",3.42,0.56
2020-06-16,韵达股份,1002120,29.15,29.70,28.67,29.27,0.27,0.93,"194,054","56,576",3.55,0.67
2020-06-15,韵达股份,1002120,28.90,29.56,28.54,29.00,-0.01,-0.03,"133,315","38,840",3.52,0.46
2020-06-12,韵达股份,1002120,28.00,29.93,27.98,29.01,0.24,0.83,"184,778","53,822",6.78,0.64
2020-06-11,韵达股份,1002120,38.55,38.72,37.01,37.64,-0.86,-2.23,"105,289","39,867",4.44,0.47
2020-06-10,韵达股份,1002120,39.06,39.15,38.30,38.50,-0.42,-1.08,"136,630","52,623",2.18,0.61
2020-06-09,韵达股份,1002120,36.90,39.37,36.30,38.92,1.80,4.85,"152,634","58,124",8.27,0.69
2020-06-08,韵达股份,1002120,36.42,37.34,36.20,37.12,0.86,2.37,"141,118","52,110",3.14,0.63
2020-06-05,韵达股份,1002120,34.60,36.60,34.53,36.26,1.58,4.56,"155,045","55,574",5.97,0.70
2020-06-04,韵达股份,1002120,34.38,35.15,33.86,34.68,0.29,0.84,"101,398","34,852",3.75,0.46
2020-06-03,韵达股份,1002120,33.60,35.05,33.23,34.39,0.41,1.21,"134,483","45,987",5.36,0.60
2020-06-02,韵达股份,1002120,34.08,34.28,32.80,33.98,0.02,0.06,"175,644","58,815",4.36,0.79
2020-06-01,韵达股份,1002120,33.01,34.83,32.80,33.96,0.59,1.77,"172,797","58,533",6.08,0.78
2020-05-29,韵达股份,1002120,33.00,33.37,32.24,33.37,0.52,1.58,"120,765","39,424",3.44,0.54
2020-05-28,韵达股份,1002120,33.41,33.58,32.56,32.85,-0.56,-1.68,"77,155","25,458",3.05,0.35
2020-05-27,韵达股份,1002120,34.10,34.14,33.06,33.41,-0.37,-1.10,"110,693","36,949",3.20,0.50
2020-05-26,韵达股份,1002120,32.48,34.15,32.39,33.78,1.30,4.00,"161,255","53,864",5.42,0.72
2020-05-25,韵达股份,1002120,32.31,32.90,31.81,32.48,0.48,1.50,"116,611","37,804",3.41,0.52
2020-05-22,韵达股份,1002120,32.47,33.03,31.70,32.00,-0.46,-1.42,"129,208","41,858",4.10,0.58
2020-05-21,韵达股份,1002120,32.68,32.85,32.10,32.46,-0.22,-0.67,"135,334","44,025",2.30,0.61
2020-05-20,韵达股份,1002120,33.92,33.93,32.33,32.68,-1.02,-3.03,"171,443","56,336",4.75,0.77
2020-05-19,韵达股份,1002120,33.30,35.65,33.30,33.70,0.05,0.15,"193,955","66,663",6.98,0.87
2020-05-18,韵达股份,1002120,33.40,34.19,32.60,33.65,1.23,3.79,"221,532","74,307",4.90,1.00
2020-05-15,韵达股份,1002120,32.50,33.40,32.21,32.42,0.80,2.53,"185,693","60,842",3.76,0.83
2020-05-14,韵达股份,1002120,32.00,32.48,31.51,31.62,0.11,0.35,"132,294","42,104",3.08,0.59
2020-05-13,韵达股份,1002120,32.14,32.40,31.13,31.51,-0.70,-2.17,"146,353","46,227",3.94,0.66
2020-05-12,韵达股份,1002120,32.00,33.78,31.78,32.21,0.43,1.35,"188,186","60,856",6.29,0.85
2020-05-11,韵达股份,1002120,30.92,32.05,30.50,31.78,1.85,6.18,"280,729","88,390",5.18,1.26
2020-05-08,韵达股份,1002120,29.05,30.58,28.91,29.93,1.02,3.53,"183,305","54,956",5.78,0.82
2020-05-07,韵达股份,1002120,29.31,29.31,28.82,28.91,-0.39,-1.33,"62,285","18,048",1.67,0.28
2020-05-06,韵达股份,1002120,29.51,29.54,28.58,29.30,-0.27,-0.91,"130,352","37,907",3.25,0.59
2020-04-30,韵达股份,1002120,30.00,30.30,29.36,29.57,0.23,0.78,"116,368","34,441",3.20,0.52
2020-04-29,韵达股份,1002120,29.85,29.85,29.29,29.34,-0.51,-1.71,"46,398","13,672",1.88,0.21
2020-04-28,韵达股份,1002120,29.90,30.07,29.18,29.85,0.15,0.51,"72,654","21,633",3.00,0.33
2020-04-27,韵达股份,1002120,29.74,30.90,29.51,29.70,-0.05,-0.17,"116,720","35,197",4.67,0.52
2020-04-24,韵达股份,1002120,30.30,30.39,29.59,29.75,-0.64,-2.11,"62,806","18,817",2.63,0.28
2020-04-23,韵达股份,1002120,30.08,30.68,29.70,30.39,0.34,1.13,"73,071","22,033",3.26,0.33
2020-04-22,韵达股份,1002120,29.87,30.30,29.52,30.05,0.30,1.01,"73,857","22,136",2.62,0.33
2020-04-21,韵达股份,1002120,30.07,30.15,29.50,29.75,-0.46,-1.52,"70,151","20,849",2.15,0.32
2020-04-20,韵达股份,1002120,31.91,31.91,29.91,30.21,-1.01,-3.24,"186,582","56,458",6.41,0.84
2020-04-17,韵达股份,1002120,30.75,31.51,29.85,31.22,1.91,6.52,"196,401","60,487",5.66,0.88
2020-04-16,韵达股份,1002120,29.17,29.55,28.81,29.31,0.11,0.38,"60,382","17,665",2.53,0.27
2020-04-15,韵达股份,1002120,29.29,29.58,28.94,29.20,-0.16,-0.55,"58,314","17,079",2.18,0.26
2020-04-14,韵达股份,1002120,28.35,29.50,28.11,29.36,1.38,4.93,"165,182","48,013",4.97,0.74
2020-04-13,韵达股份,1002120,28.61,28.61,27.90,27.98,-0.63,-2.20,"68,593","19,251",2.48,0.31
2020-04-10,韵达股份,1002120,29.51,29.55,28.50,28.61,-0.94,-3.18,"74,535","21,516",3.55,0.34
2020-04-09,韵达股份,1002120,30.00,30.00,29.41,29.55,-0.25,-0.84,"45,837","13,559",1.98,0.21
2020-04-08,韵达股份,1002120,30.50,30.50,29.60,29.80,-0.60,-1.97,"75,236","22,521",2.96,0.34
2020-04-07,韵达股份,1002120,30.28,30.79,29.88,30.40,0.53,1.77,"106,578","32,414",3.05,0.48
2020-04-03,韵达股份,1002120,29.48,30.38,29.03,29.87,0.37,1.25,"94,185","28,077",4.58,0.42
2020-04-02,韵达股份,1002120,29.40,29.77,28.81,29.50,-0.23,-0.77,"108,840","31,910",3.23,0.49
2020-04-01,韵达股份,1002120,29.84,32.81,28.80,29.73,-1.08,-3.51,"319,786","96,974",13.02,1.44
2020-09-30,韵达股份,1002120,18.78,18.94,18.53,18.73,-0.01,-0.05,"91,816","17,203",2.19,0.32
2020-09-29,韵达股份,1002120,18.52,18.84,18.52,18.74,0.28,1.52,"87,783","16,426",1.73,0.30
2020-09-28,韵达股份,1002120,18.88,18.97,18.40,18.46,-0.43,-2.28,"93,335","17,410",3.02,0.32
2020-09-25,韵达股份,1002120,18.96,19.06,18.77,18.89,0.01,0.05,"69,216","13,079",1.54,0.24
2020-09-24,韵达股份,1002120,18.95,19.27,18.80,18.88,-0.16,-0.84,"106,965","20,314",2.47,0.37
2020-09-23,韵达股份,1002120,19.20,19.30,18.92,19.04,-0.23,-1.19,"107,949","20,596",1.97,0.37
2020-09-22,韵达股份,1002120,19.50,19.65,19.04,19.27,-0.43,-2.18,"146,721","28,415",3.10,0.51
2020-09-21,韵达股份,1002120,19.32,19.93,18.99,19.70,0.61,3.20,"266,975","52,250",4.92,0.92
2020-09-18,韵达股份,1002120,18.43,19.28,18.41,19.09,0.64,3.47,"275,954","52,176",4.72,0.95
2020-09-17,韵达股份,1002120,18.35,18.59,18.01,18.45,0.03,0.16,"129,330","23,701",3.15,0.45
2020-09-16,韵达股份,1002120,18.35,18.74,18.26,18.42,0.06,0.33,"122,554","22,635",2.61,0.42
2020-09-15,韵达股份,1002120,18.43,18.50,18.15,18.36,-0.17,-0.92,"142,109","26,000",1.89,0.49
2020-09-14,韵达股份,1002120,18.46,18.76,18.20,18.53,0.11,0.60,"200,377","36,982",3.04,0.69
2020-09-11,韵达股份,1002120,18.36,18.44,17.90,18.42,0.08,0.44,"177,824","32,354",2.94,0.61
2020-09-10,韵达股份,1002120,18.88,19.18,18.14,18.34,-0.28,-1.50,"267,000","49,907",5.59,0.92
2020-09-09,韵达股份,1002120,19.22,19.36,18.60,18.62,-0.88,-4.51,"236,952","44,728",3.90,0.82
2020-09-08,韵达股份,1002120,19.79,19.82,19.21,19.50,-0.25,-1.27,"191,647","37,262",3.09,0.66
2020-09-07,韵达股份,1002120,20.51,20.69,19.57,19.75,-0.84,-4.08,"256,504","51,586",5.44,0.89
2020-09-04,韵达股份,1002120,20.55,20.68,20.04,20.59,-0.28,-1.34,"204,960","41,673",3.07,0.71
2020-09-03,韵达股份,1002120,21.25,21.27,20.75,20.87,-0.37,-1.74,"232,101","48,689",2.45,0.80
2020-09-02,韵达股份,1002120,20.95,21.38,20.83,21.24,0.41,1.97,"312,059","66,032",2.64,1.08
2020-09-01,韵达股份,1002120,20.75,21.07,20.55,20.83,0.05,0.24,"255,488","53,145",2.50,0.88
2020-08-31,韵达股份,1002120,21.09,21.25,20.72,20.78,-0.92,-4.24,"437,574","91,475",2.44,1.51
2020-08-28,韵达股份,1002120,21.19,21.73,21.10,21.70,0.59,2.79,"216,469","46,370",2.98,0.75
2020-08-27,韵达股份,1002120,21.15,21.36,20.85,21.11,-0.09,-0.42,"168,789","35,606",2.41,0.58
2020-08-26,韵达股份,1002120,21.80,22.24,20.96,21.20,-0.50,-2.30,"367,620","79,083",5.90,1.27
2020-08-25,韵达股份,1002120,22.41,22.48,21.58,21.70,-0.71,-3.17,"295,288","64,860",4.02,1.02
2020-08-24,韵达股份,1002120,22.49,22.91,22.15,22.41,-0.11,-0.49,"226,011","50,616",3.37,0.78
2020-08-21,韵达股份,1002120,22.88,22.97,22.22,22.52,-0.23,-1.01,"158,316","35,666",3.30,0.55
2020-08-20,韵达股份,1002120,23.24,23.24,22.70,22.75,-0.55,-2.36,"148,349","33,927",2.32,0.51
2020-08-19,韵达股份,1002120,23.62,23.80,23.29,23.30,-0.53,-2.22,"165,531","38,909",2.14,0.57
2020-08-18,韵达股份,1002120,23.65,23.86,23.47,23.83,0.16,0.68,"130,308","30,890",1.65,0.45
2020-08-17,韵达股份,1002120,23.36,23.86,23.12,23.67,0.33,1.41,"122,578","28,864",3.17,0.42
