日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-21,顺丰控股,1002352,39.10,39.77,38.80,39.30,0.15,0.38,"70,832","27,847",2.48,0.42
2019-08-20,顺丰控股,1002352,38.35,39.30,37.71,39.15,1.07,2.81,"107,243","41,394",4.18,0.63
2019-08-19,顺丰控股,1002352,37.46,38.40,37.45,38.08,1.17,3.17,"99,274","37,721",2.57,0.58
2019-08-16,顺丰控股,1002352,36.20,37.21,35.74,36.91,0.38,1.04,"69,238","25,475",4.02,0.41
2019-08-15,顺丰控股,1002352,35.90,36.86,35.79,36.53,0.03,0.08,"55,278","20,030",2.93,0.33
2019-08-14,顺丰控股,1002352,35.45,37.15,35.45,36.50,1.23,3.49,"60,886","22,142",4.82,0.36
2019-08-13,顺丰控股,1002352,35.20,35.89,34.74,35.27,-0.22,-0.62,"61,389","21,662",3.24,0.36
2019-08-12,顺丰控股,1002352,35.29,35.87,34.80,35.49,-0.14,-0.39,"48,098","16,938",3.00,0.28
2019-08-09,顺丰控股,1002352,34.91,35.91,34.91,35.63,0.73,2.09,"42,876","15,243",2.87,0.25
2019-08-08,顺丰控股,1002352,35.50,35.53,34.30,34.90,-0.21,-0.60,"41,622","14,531",3.50,0.25
2019-08-07,顺丰控股,1002352,36.10,36.20,35.10,35.11,-0.64,-1.79,"40,520","14,351",3.08,0.24
2019-08-06,顺丰控股,1002352,35.39,36.28,34.78,35.75,-0.11,-0.31,"69,099","24,607",4.18,0.41
2019-08-05,顺丰控股,1002352,36.74,36.77,35.86,35.86,-0.94,-2.55,"68,536","24,883",2.47,0.40
2019-08-02,顺丰控股,1002352,36.21,37.00,36.02,36.80,-0.20,-0.54,"45,854","16,807",2.65,0.27
2019-08-01,顺丰控股,1002352,37.14,37.40,36.40,37.00,-0.20,-0.54,"59,585","22,066",2.69,0.35
2019-07-31,顺丰控股,1002352,36.29,37.85,36.26,37.20,0.88,2.42,"88,250","32,827",4.38,0.52
2019-07-30,顺丰控股,1002352,37.18,37.27,36.00,36.32,-0.57,-1.55,"52,068","19,059",3.44,0.31
2019-07-29,顺丰控股,1002352,36.05,37.60,36.05,36.89,0.61,1.68,"69,614","25,723",4.27,0.41
2019-07-26,顺丰控股,1002352,36.02,36.70,35.88,36.28,-0.09,-0.25,"74,494","27,066",2.25,0.44
2019-07-25,顺丰控股,1002352,35.59,36.44,35.25,36.37,0.77,2.16,"97,414","35,018",3.34,0.57
2019-07-24,顺丰控股,1002352,34.14,35.95,33.89,35.60,1.68,4.95,"123,424","43,243",6.07,0.73
2019-07-23,顺丰控股,1002352,33.74,34.16,33.57,33.92,0.12,0.36,"53,985","18,321",1.75,0.32
2019-07-22,顺丰控股,1002352,34.02,34.22,33.51,33.80,-0.28,-0.82,"78,175","26,545",2.08,0.46
2019-07-19,顺丰控股,1002352,33.51,34.18,33.50,34.08,0.78,2.34,"81,502","27,701",2.04,0.48
2019-07-18,顺丰控股,1002352,33.50,33.50,33.00,33.30,-0.36,-1.07,"29,001","9,641",1.49,0.17
2019-07-17,顺丰控股,1002352,33.37,33.83,33.11,33.66,0.02,0.06,"31,945","10,709",2.14,0.19
2019-07-16,顺丰控股,1002352,33.92,34.41,33.50,33.64,-0.34,-1.00,"59,064","20,072",2.68,0.35
2019-07-15,顺丰控股,1002352,33.64,34.30,32.81,33.98,0.03,0.09,"57,374","19,419",4.39,0.34
2019-07-12,顺丰控股,1002352,33.44,34.10,33.26,33.95,0.35,1.04,"43,549","14,740",2.50,0.26
2019-07-11,顺丰控股,1002352,33.92,33.97,33.36,33.60,-0.02,-0.06,"57,296","19,279",1.81,0.34
2019-07-10,顺丰控股,1002352,33.88,33.92,33.33,33.62,-0.06,-0.18,"34,653","11,619",1.75,0.20
2019-07-09,顺丰控股,1002352,33.80,33.94,33.34,33.68,-0.30,-0.88,"50,005","16,842",1.77,0.29
2019-07-08,顺丰控股,1002352,33.82,34.34,33.09,33.98,0.05,0.15,"74,282","25,095",3.68,0.44
2019-07-05,顺丰控股,1002352,34.00,34.30,33.93,33.93,-0.07,-0.21,"51,503","17,559",1.09,0.30
2019-07-04,顺丰控股,1002352,34.10,34.53,33.97,34.00,-0.17,-0.50,"87,521","29,873",1.64,0.52
2019-07-03,顺丰控股,1002352,34.12,34.72,33.91,34.17,-0.04,-0.12,"102,591","35,085",2.37,0.60
2019-07-02,顺丰控股,1002352,33.95,34.60,33.68,34.21,0.26,0.77,"123,778","42,381",2.71,0.73
2019-07-01,顺丰控股,1002352,34.56,34.71,33.67,33.95,-0.01,-0.03,"109,205","37,345",3.06,0.64
2020-06-30,顺丰控股,1002352,55.12,55.57,54.38,54.70,0.00,0.00,"160,742","88,271",2.18,0.36
2020-06-29,顺丰控股,1002352,55.38,56.15,53.89,54.70,-0.50,-0.91,"150,344","81,943",4.09,0.34
2020-06-24,顺丰控股,1002352,55.40,55.85,54.90,55.20,-0.42,-0.76,"129,739","71,838",1.71,0.29
2020-06-23,顺丰控股,1002352,55.00,56.42,54.58,55.62,1.22,2.24,"236,662","130,959",3.38,0.53
2020-06-22,顺丰控股,1002352,56.00,56.12,53.71,54.40,-1.59,-2.84,"220,517","120,044",4.30,0.50
2020-06-19,顺丰控股,1002352,56.20,56.66,55.70,55.99,0.02,0.04,"182,900","102,832",1.72,0.41
2020-06-18,顺丰控股,1002352,55.28,56.00,54.73,55.97,0.37,0.67,"136,315","75,892",2.28,0.31
2020-06-17,顺丰控股,1002352,54.99,56.33,54.95,55.60,0.61,1.11,"138,134","76,746",2.51,0.31
2020-06-16,顺丰控股,1002352,56.00,56.07,54.45,54.99,-0.01,-0.02,"152,102","83,572",2.95,0.34
2020-06-15,顺丰控股,1002352,53.48,56.14,53.48,55.00,1.71,3.21,"223,018","123,396",4.99,0.51
2020-06-12,顺丰控股,1002352,51.96,54.42,51.50,53.29,0.31,0.59,"259,562","138,798",5.51,0.59
2020-06-11,顺丰控股,1002352,53.43,53.99,52.46,52.98,-0.48,-0.90,"145,917","77,665",2.86,0.33
2020-06-10,顺丰控股,1002352,52.50,53.88,51.93,53.46,1.01,1.93,"198,009","105,296",3.72,0.45
2020-06-09,顺丰控股,1002352,51.59,52.81,51.02,52.45,1.00,1.94,"207,969","108,352",3.48,0.47
2020-06-08,顺丰控股,1002352,50.84,52.16,50.72,51.45,1.07,2.12,"247,728","127,777",2.86,0.56
2020-06-05,顺丰控股,1002352,50.02,50.66,49.56,50.38,0.38,0.76,"194,603","97,803",2.20,0.44
2020-06-04,顺丰控股,1002352,49.92,50.38,49.40,50.00,0.25,0.50,"196,569","98,247",1.97,0.45
2020-06-03,顺丰控股,1002352,49.34,50.12,48.63,49.75,1.15,2.37,"298,499","147,755",3.07,0.68
2020-06-02,顺丰控股,1002352,47.35,50.38,47.01,48.60,2.00,4.29,"532,412","260,251",7.23,1.21
2020-06-01,顺丰控股,1002352,46.20,47.30,46.20,46.60,1.02,2.24,"184,670","86,549",2.41,0.42
2020-05-29,顺丰控股,1002352,44.52,46.09,44.19,45.58,1.05,2.36,"254,686","115,767",4.27,0.58
2020-05-28,顺丰控股,1002352,44.84,44.84,43.53,44.53,0.00,0.00,"104,593","46,210",2.94,0.24
2020-05-27,顺丰控股,1002352,45.08,45.10,44.49,44.53,-0.35,-0.78,"77,975","34,920",1.36,0.18
2020-05-26,顺丰控股,1002352,44.66,45.08,44.51,44.88,0.29,0.65,"118,050","52,928",1.28,0.27
2020-05-25,顺丰控股,1002352,44.48,44.69,43.77,44.59,0.19,0.43,"70,481","31,246",2.07,0.16
2020-05-22,顺丰控股,1002352,45.00,45.08,44.30,44.40,-0.60,-1.33,"112,587","50,185",1.73,0.26
2020-05-21,顺丰控股,1002352,45.95,46.09,44.73,45.00,-0.79,-1.73,"214,207","96,454",2.97,0.49
2020-05-20,顺丰控股,1002352,47.01,47.50,45.68,45.79,-1.09,-2.33,"159,965","74,145",3.88,0.36
2020-05-19,顺丰控股,1002352,46.46,47.19,46.21,46.88,1.28,2.81,"270,975","126,685",2.15,0.61
2020-05-18,顺丰控股,1002352,45.50,46.07,45.15,45.60,0.15,0.33,"150,677","68,792",2.02,0.34
2020-05-15,顺丰控股,1002352,46.12,46.20,45.32,45.45,-0.33,-0.72,"144,996","66,161",1.92,0.33
2020-05-14,顺丰控股,1002352,46.29,46.58,45.57,45.78,-0.79,-1.70,"157,033","72,108",2.17,0.36
2020-05-13,顺丰控股,1002352,46.76,47.18,46.11,46.57,-0.17,-0.36,"133,086","61,922",2.29,0.30
2020-05-12,顺丰控股,1002352,47.30,47.75,46.51,46.74,-0.41,-0.87,"182,807","86,087",2.63,0.41
2020-05-11,顺丰控股,1002352,46.20,47.72,46.20,47.15,1.24,2.70,"293,995","139,021",3.31,0.67
2020-05-08,顺丰控股,1002352,46.40,46.49,45.86,45.91,-0.21,-0.46,"164,912","75,975",1.37,0.37
2020-05-07,顺丰控股,1002352,46.80,46.80,45.95,46.12,-0.76,-1.62,"135,580","62,832",1.81,0.31
2020-05-06,顺丰控股,1002352,46.45,47.03,45.20,46.88,0.09,0.19,"225,741","104,190",3.91,0.51
2020-04-30,顺丰控股,1002352,47.14,47.35,46.60,46.79,-0.06,-0.13,"121,633","57,036",1.60,0.28
2020-04-29,顺丰控股,1002352,47.95,48.23,46.69,46.85,-1.25,-2.60,"111,722","52,907",3.20,0.25
2020-04-28,顺丰控股,1002352,46.91,48.84,46.12,48.10,1.09,2.32,"158,462","75,623",5.79,0.36
2020-04-27,顺丰控股,1002352,47.30,47.65,46.36,47.01,-0.29,-0.61,"111,604","52,463",2.73,0.25
2020-04-24,顺丰控股,1002352,47.02,47.88,46.71,47.30,-1.46,-2.99,"222,847","105,039",2.40,0.51
2020-04-23,顺丰控股,1002352,49.23,49.68,48.68,49.03,0.02,0.04,"133,796","65,698",2.04,0.30
2020-04-22,顺丰控股,1002352,47.48,49.16,47.27,49.01,1.08,2.25,"126,519","61,209",3.94,0.29
2020-04-21,顺丰控股,1002352,48.45,48.48,47.34,47.93,-0.78,-1.60,"124,834","59,685",2.34,0.28
2020-04-20,顺丰控股,1002352,49.97,49.99,48.40,48.71,0.05,0.10,"142,934","70,026",3.27,0.32
2020-04-17,顺丰控股,1002352,48.19,49.25,47.89,48.66,0.96,2.01,"156,062","75,833",2.85,0.35
2020-04-16,顺丰控股,1002352,47.60,48.38,47.21,47.70,-0.21,-0.44,"97,521","46,536",2.44,0.22
2020-04-15,顺丰控股,1002352,49.00,49.16,47.88,47.91,-0.94,-1.92,"103,372","49,935",2.62,0.23
2020-04-14,顺丰控股,1002352,49.19,49.36,48.40,48.85,-0.15,-0.31,"133,366","65,083",1.96,0.30
2020-04-13,顺丰控股,1002352,47.91,49.51,47.62,49.00,0.87,1.81,"124,970","61,160",3.93,0.28
2020-04-10,顺丰控股,1002352,48.70,48.88,47.50,48.13,-0.47,-0.97,"93,942","45,265",2.84,0.21
2020-04-09,顺丰控股,1002352,49.00,49.28,48.37,48.60,-0.10,-0.21,"91,589","44,658",1.87,0.21
2020-04-08,顺丰控股,1002352,48.68,49.49,48.31,48.70,-0.23,-0.47,"107,945","52,595",2.41,0.24
2020-04-07,顺丰控股,1002352,48.08,49.58,47.65,48.93,1.62,3.42,"196,328","95,885",4.08,0.45
2020-04-03,顺丰控股,1002352,46.33,47.64,46.20,47.31,1.03,2.23,"145,985","68,925",3.11,0.33
2020-04-02,顺丰控股,1002352,45.50,46.31,45.33,46.28,0.43,0.94,"116,385","53,366",2.14,0.26
2020-04-01,顺丰控股,1002352,47.00,47.00,45.83,45.85,-1.39,-2.94,"156,009","72,320",2.48,0.35
2020-03-31,顺丰控股,1002352,47.58,48.37,46.73,47.24,0.05,0.11,"196,391","93,231",3.48,0.45
2020-03-30,顺丰控股,1002352,45.66,47.45,45.10,47.19,1.59,3.49,"236,148","110,604",5.15,0.54
2020-03-27,顺丰控股,1002352,46.65,46.80,45.54,45.60,-0.30,-0.65,"108,426","49,990",2.75,0.25
2020-03-26,顺丰控股,1002352,46.43,46.43,45.60,45.90,-0.69,-1.48,"120,063","55,235",1.78,0.27
2020-03-25,顺丰控股,1002352,45.65,46.98,45.21,46.59,1.73,3.86,"212,191","98,311",3.95,0.48
2020-03-24,顺丰控股,1002352,45.40,45.61,43.44,44.86,0.33,0.74,"150,034","66,704",4.87,0.34
2020-03-23,顺丰控股,1002352,43.60,45.10,43.06,44.53,-0.71,-1.57,"117,380","52,094",4.51,0.27
2020-03-20,顺丰控股,1002352,45.63,45.99,44.59,45.24,0.34,0.76,"157,757","71,494",3.12,0.36
2020-03-19,顺丰控股,1002352,44.46,45.50,43.70,44.90,1.64,3.79,"315,400","140,945",4.16,0.72
2020-03-18,顺丰控股,1002352,43.20,44.67,42.90,43.26,0.44,1.03,"188,918","83,046",4.13,0.43
2020-03-17,顺丰控股,1002352,44.00,44.18,41.78,42.82,-0.18,-0.42,"150,138","64,247",5.58,0.34
2020-03-16,顺丰控股,1002352,44.30,45.46,43.00,43.00,-1.16,-2.63,"195,367","86,579",5.57,0.44
2020-03-13,顺丰控股,1002352,42.10,45.10,42.10,44.16,-0.62,-1.38,"202,198","88,029",6.70,0.46
2020-03-12,顺丰控股,1002352,45.31,45.60,44.55,44.78,-1.23,-2.67,"147,576","66,457",2.28,0.33
2020-03-11,顺丰控股,1002352,47.14,47.30,46.00,46.01,-1.04,-2.21,"129,863","60,343",2.76,0.29
2020-03-10,顺丰控股,1002352,46.78,47.52,45.33,47.05,0.05,0.11,"247,306","114,817",4.66,0.56
2020-03-09,顺丰控股,1002352,49.20,49.49,47.00,47.00,-0.91,-1.90,"238,890","114,290",5.20,0.54
2020-03-06,顺丰控股,1002352,47.84,48.48,47.69,47.91,-0.69,-1.42,"138,238","66,390",1.63,0.31
2020-03-05,顺丰控股,1002352,48.50,48.84,47.60,48.60,0.47,0.98,"193,054","93,517",2.58,0.44
2020-03-04,顺丰控股,1002352,48.30,48.95,47.02,48.13,0.05,0.10,"222,703","106,942",4.01,0.50
2020-03-03,顺丰控股,1002352,50.85,51.01,47.53,48.08,-1.95,-3.90,"363,189","178,297",6.96,0.82
2020-03-02,顺丰控股,1002352,49.34,50.50,48.58,50.03,1.08,2.21,"280,466","139,805",3.92,0.64
2020-02-28,顺丰控股,1002352,48.61,49.74,47.74,48.95,-1.09,-2.18,"233,631","113,506",4.00,0.53
2020-02-27,顺丰控股,1002352,49.01,50.66,47.71,50.04,1.49,3.07,"268,214","132,387",6.08,0.61
2020-02-26,顺丰控股,1002352,48.31,49.39,47.89,48.55,-1.08,-2.18,"263,089","127,790",3.02,0.60
2020-02-25,顺丰控股,1002352,45.02,49.96,45.00,49.63,3.67,7.99,"432,336","207,307",10.79,0.98
2020-02-24,顺丰控股,1002352,45.75,46.87,44.99,45.96,0.17,0.37,"214,360","97,918",4.11,0.49
2020-02-21,顺丰控股,1002352,46.35,47.20,45.57,45.79,-1.00,-2.14,"227,834","105,326",3.48,0.52
2020-02-20,顺丰控股,1002352,46.68,47.98,46.15,46.79,0.17,0.36,"223,559","104,665",3.93,0.51
2020-02-19,顺丰控股,1002352,45.99,47.68,45.25,46.62,0.91,1.99,"320,169","149,673",5.32,0.73
2020-02-18,顺丰控股,1002352,46.00,46.48,44.39,45.71,-0.64,-1.38,"304,124","138,700",4.51,0.69
2020-02-17,顺丰控股,1002352,43.80,46.45,43.23,46.35,3.88,9.14,"484,355","219,609",7.58,1.10
2020-02-14,顺丰控股,1002352,42.96,43.19,42.10,42.47,-0.41,-0.96,"243,777","103,742",2.54,0.55
2020-02-13,顺丰控股,1002352,43.93,43.93,42.78,42.88,-1.02,-2.32,"195,399","84,305",2.62,0.44
2020-02-12,顺丰控股,1002352,43.88,45.14,43.45,43.90,-0.41,-0.93,"239,223","104,906",3.81,0.54
2020-02-11,顺丰控股,1002352,45.90,46.00,44.23,44.31,-0.91,-2.01,"227,855","102,533",3.91,0.52
2020-02-10,顺丰控股,1002352,44.85,45.49,43.81,45.22,0.37,0.83,"280,707","125,142",3.75,0.64
2020-02-07,顺丰控股,1002352,44.68,45.14,43.38,44.85,-0.50,-1.10,"355,825","157,483",3.88,0.81
2020-02-06,顺丰控股,1002352,42.45,46.03,41.35,45.35,3.25,7.72,"569,022","253,962",11.12,1.29
2020-02-05,顺丰控股,1002352,38.88,42.68,38.05,42.10,3.30,8.51,"507,904","203,439",11.93,1.15
2020-02-04,顺丰控股,1002352,38.88,39.80,37.31,38.80,0.14,0.36,"296,262","114,269",6.44,0.67
2020-02-03,顺丰控股,1002352,37.88,41.18,37.02,38.66,-0.56,-1.43,"301,429","117,988",10.61,0.68
2020-01-23,顺丰控股,1002352,38.41,40.90,37.99,39.22,0.81,2.11,"250,600","99,208",7.58,0.57
2020-01-22,顺丰控股,1002352,38.61,38.98,37.30,38.41,-0.55,-1.41,"161,352","61,701",4.31,0.95
2020-01-21,顺丰控股,1002352,38.99,39.72,38.62,38.96,0.10,0.26,"168,670","66,100",2.83,0.99
2020-01-20,顺丰控股,1002352,37.35,39.50,37.19,38.86,1.68,4.52,"194,511","74,495",6.21,1.15
2020-01-17,顺丰控股,1002352,36.99,37.45,36.70,37.18,0.32,0.87,"80,075","29,743",2.03,0.47
2020-01-16,顺丰控股,1002352,37.19,37.23,36.81,36.86,-0.14,-0.38,"62,146","22,943",1.14,0.37
2020-01-15,顺丰控股,1002352,37.40,37.60,36.90,37.00,-0.42,-1.12,"89,094","33,051",1.87,0.52
2020-01-14,顺丰控股,1002352,38.02,38.23,37.30,37.42,-0.50,-1.32,"98,114","37,024",2.45,0.58
2020-01-13,顺丰控股,1002352,37.49,37.96,37.20,37.92,0.33,0.88,"96,969","36,617",2.02,0.57
2020-01-10,顺丰控股,1002352,37.26,37.68,36.68,37.59,0.33,0.89,"114,296","42,624",2.68,0.67
2020-01-09,顺丰控股,1002352,37.36,37.86,37.09,37.26,0.01,0.03,"89,588","33,496",2.07,0.53
2020-01-08,顺丰控股,1002352,37.45,37.92,37.10,37.25,-0.45,-1.19,"83,040","31,102",2.18,0.49
2020-01-07,顺丰控股,1002352,37.00,37.88,36.90,37.70,0.85,2.31,"107,221","40,179",2.66,0.63
2020-01-06,顺丰控股,1002352,37.10,37.28,36.41,36.85,-0.34,-0.91,"105,978","39,148",2.34,0.62
2020-01-03,顺丰控股,1002352,37.65,37.66,37.05,37.19,-0.29,-0.77,"75,917","28,269",1.63,0.45
2020-01-02,顺丰控股,1002352,37.37,37.91,37.05,37.48,0.29,0.78,"124,577","46,724",2.31,0.73
2020-09-30,顺丰控股,1002352,80.05,82.48,80.00,81.20,1.23,1.54,"199,264","161,863",3.10,0.44
2020-09-29,顺丰控股,1002352,79.70,80.68,78.79,79.97,0.16,0.20,"174,098","138,958",2.37,0.38
2020-09-28,顺丰控股,1002352,78.28,79.95,78.05,79.81,2.51,3.25,"209,206","165,873",2.46,0.46
2020-09-25,顺丰控股,1002352,77.00,79.36,76.82,77.30,0.75,0.98,"143,208","111,553",3.32,0.31
2020-09-24,顺丰控股,1002352,77.62,77.68,75.21,76.55,-1.16,-1.49,"162,384","123,997",3.18,0.36
2020-09-23,顺丰控股,1002352,76.62,78.70,76.13,77.71,0.81,1.05,"148,088","114,802",3.34,0.33
2020-09-22,顺丰控股,1002352,77.18,77.83,75.95,76.90,-0.28,-0.36,"102,320","78,790",2.44,0.22
2020-09-21,顺丰控股,1002352,79.05,79.65,76.80,77.18,-1.72,-2.18,"158,425","122,903",3.61,0.35
2020-09-18,顺丰控股,1002352,78.20,79.29,76.80,78.90,0.70,0.90,"163,291","127,476",3.18,0.36
2020-09-17,顺丰控股,1002352,78.00,78.63,76.50,78.20,-0.05,-0.06,"158,565","123,159",2.72,0.35
2020-09-16,顺丰控股,1002352,80.95,81.59,76.91,78.25,-2.70,-3.34,"221,162","174,039",5.78,0.49
2020-09-15,顺丰控股,1002352,79.35,81.29,78.56,80.95,2.15,2.73,"198,041","158,774",3.46,0.43
2020-09-14,顺丰控股,1002352,80.00,80.98,78.01,78.80,-1.03,-1.29,"188,460","148,455",3.72,0.41
2020-09-11,顺丰控股,1002352,78.48,80.49,77.48,79.83,1.35,1.72,"227,220","179,905",3.84,0.50
2020-09-10,顺丰控股,1002352,79.21,81.52,78.05,78.48,1.18,1.53,"253,267","201,784",4.49,0.56
2020-09-09,顺丰控股,1002352,79.31,79.50,75.64,77.30,-2.81,-3.51,"232,668","180,290",4.82,0.51
2020-09-08,顺丰控股,1002352,80.57,81.36,78.16,80.11,-0.48,-0.60,"225,128","178,948",3.97,0.49
2020-09-07,顺丰控股,1002352,83.72,83.98,79.90,80.59,-3.10,-3.70,"242,319","197,753",4.88,0.53
2020-09-04,顺丰控股,1002352,82.00,84.43,81.25,83.69,0.69,0.83,"228,246","189,392",3.83,0.50
2020-09-03,顺丰控股,1002352,84.00,84.50,82.28,83.00,-0.98,-1.17,"239,341","199,038",2.64,0.53
2020-09-02,顺丰控股,1002352,85.34,86.09,83.37,83.98,-0.54,-0.64,"263,462","222,335",3.22,0.58
2020-09-01,顺丰控股,1002352,85.15,86.15,82.90,84.52,-0.58,-0.68,"317,386","266,638",3.82,0.70
2020-08-31,顺丰控股,1002352,88.00,89.75,84.00,85.10,-2.48,-2.83,"482,237","420,098",6.57,1.06
2020-08-28,顺丰控股,1002352,79.55,87.58,79.05,87.58,7.96,10.00,"269,898","228,228",10.71,0.59
2020-08-27,顺丰控股,1002352,80.00,80.87,76.96,79.62,-0.59,-0.74,"377,365","298,986",4.87,0.83
2020-08-26,顺丰控股,1002352,80.21,80.21,80.21,80.21,7.29,10.00,"177,585","142,441",0.00,0.39
2020-08-25,顺丰控股,1002352,73.77,73.80,71.97,72.92,-0.05,-0.07,"121,248","88,332",2.51,0.27
2020-08-24,顺丰控股,1002352,72.50,73.78,71.35,72.97,1.36,1.90,"151,043","109,733",3.39,0.33
2020-08-21,顺丰控股,1002352,69.21,72.33,68.48,71.61,2.48,3.59,"216,590","153,405",5.57,0.48
2020-08-20,顺丰控股,1002352,70.50,71.27,68.28,69.13,-1.58,-2.23,"139,838","97,175",4.23,0.31
2020-08-19,顺丰控股,1002352,68.70,72.80,68.67,70.71,2.07,3.02,"269,701","191,347",6.02,0.59
2020-08-18,顺丰控股,1002352,66.41,69.79,65.34,68.64,2.24,3.37,"232,222","157,675",6.70,0.51
2020-08-17,顺丰控股,1002352,66.50,67.16,65.77,66.40,0.20,0.30,"180,549","119,916",2.10,0.40
2020-08-14,顺丰控股,1002352,65.50,66.99,64.82,66.20,1.22,1.88,"147,779","97,545",3.34,0.32
2020-08-13,顺丰控股,1002352,65.10,66.10,64.63,64.98,0.42,0.65,"121,181","79,112",2.28,0.27
2020-08-12,顺丰控股,1002352,66.00,66.20,62.97,64.56,-1.52,-2.30,"232,956","149,475",4.89,0.51
2020-08-11,顺丰控股,1002352,67.99,68.77,65.92,66.08,-1.32,-1.96,"162,755","109,502",4.23,0.37
2020-08-10,顺丰控股,1002352,67.03,68.68,66.30,67.40,-0.30,-0.44,"153,624","103,507",3.52,0.35
2020-08-07,顺丰控股,1002352,68.50,68.88,66.59,67.70,-0.45,-0.66,"149,944","101,624",3.36,0.34
2020-08-06,顺丰控股,1002352,70.40,70.99,67.66,68.15,-1.68,-2.41,"184,259","126,309",4.77,0.41
2020-08-05,顺丰控股,1002352,69.81,70.20,68.90,69.83,-0.15,-0.21,"206,649","143,952",1.86,0.46
2020-08-04,顺丰控股,1002352,70.84,72.83,69.60,69.98,-0.95,-1.34,"190,906","134,561",4.55,0.43
2020-08-03,顺丰控股,1002352,71.29,72.00,68.55,70.93,0.01,0.01,"217,060","152,504",4.86,0.49
2020-07-31,顺丰控股,1002352,70.29,73.13,69.21,70.92,0.63,0.90,"198,865","141,184",5.58,0.45
2020-07-30,顺丰控股,1002352,69.80,71.38,69.12,70.29,0.29,0.41,"195,372","137,869",3.23,0.44
2020-07-29,顺丰控股,1002352,66.80,71.08,66.76,70.00,2.02,2.97,"268,532","186,111",6.35,0.60
2020-07-28,顺丰控股,1002352,68.00,68.50,66.77,67.98,0.69,1.03,"196,061","132,497",2.57,0.44
2020-07-27,顺丰控股,1002352,64.80,68.23,64.41,67.29,3.74,5.89,"327,501","218,969",6.01,0.74
2020-07-24,顺丰控股,1002352,65.50,66.23,63.01,63.55,-2.68,-4.05,"235,852","151,895",4.86,0.53
2020-07-23,顺丰控股,1002352,66.10,67.84,65.51,66.23,-0.99,-1.47,"198,078","131,189",3.47,0.45
2020-07-22,顺丰控股,1002352,67.75,69.17,66.80,67.22,-0.40,-0.59,"205,016","139,746",3.50,0.46
2020-07-21,顺丰控股,1002352,66.12,69.15,66.06,67.62,2.32,3.55,"282,141","190,917",4.73,0.63
2020-07-20,顺丰控股,1002352,64.80,66.85,64.19,65.30,1.97,3.11,"227,752","149,217",4.20,0.51
2020-07-17,顺丰控股,1002352,64.03,65.00,62.59,63.33,-0.34,-0.53,"225,332","143,741",3.79,0.51
2020-07-16,顺丰控股,1002352,66.46,68.66,63.34,63.67,-2.76,-4.15,"296,633","195,379",8.01,0.67
2020-07-15,顺丰控股,1002352,66.10,67.30,65.30,66.43,0.71,1.08,"247,430","164,330",3.04,0.56
2020-07-14,顺丰控股,1002352,65.40,67.33,64.81,65.72,-0.72,-1.08,"220,222","144,439",3.79,0.50
2020-07-13,顺丰控股,1002352,64.30,67.89,64.02,66.44,1.59,2.45,"291,736","192,757",5.97,0.66
2020-07-10,顺丰控股,1002352,61.15,65.45,60.74,64.85,3.25,5.28,"299,884","192,599",7.65,0.67
2020-07-09,顺丰控股,1002352,61.75,63.36,60.96,61.60,0.01,0.02,"202,367","125,389",3.90,0.46
2020-07-08,顺丰控股,1002352,61.58,61.59,59.00,61.59,0.23,0.37,"290,565","175,001",4.22,0.65
2020-07-07,顺丰控股,1002352,56.82,62.44,55.93,61.36,4.58,8.07,"393,436","236,259",11.47,0.88
2020-07-06,顺丰控股,1002352,56.60,57.42,55.80,56.78,0.55,0.98,"364,668","206,460",2.88,0.82
2020-07-03,顺丰控股,1002352,55.70,56.25,54.91,56.23,0.71,1.28,"213,828","119,032",2.41,0.48
2020-07-02,顺丰控股,1002352,55.55,56.85,54.88,55.52,0.34,0.62,"334,795","186,449",3.57,0.75
2020-07-01,顺丰控股,1002352,54.60,55.85,53.35,55.18,0.48,0.88,"260,455","141,478",4.57,0.59
2020-12-31,顺丰控股,1002352,87.95,88.90,86.28,88.23,1.07,1.23,"248,966","218,664",3.01,0.55
2020-12-30,顺丰控股,1002352,84.85,88.55,84.80,87.16,2.01,2.36,"230,564","201,175",4.40,0.51
2020-12-29,顺丰控股,1002352,85.86,86.18,84.00,85.15,-0.26,-0.30,"156,775","133,504",2.55,0.34
2020-12-28,顺丰控股,1002352,85.47,86.37,83.90,85.41,-0.54,-0.63,"204,874","174,124",2.87,0.45
2020-12-25,顺丰控股,1002352,86.19,87.48,83.74,85.95,-0.24,-0.28,"178,370","152,213",4.34,0.39
2020-12-24,顺丰控股,1002352,86.11,88.77,85.11,86.19,-0.61,-0.70,"188,514","164,053",4.22,0.41
2020-12-23,顺丰控股,1002352,86.48,87.05,84.90,86.80,0.30,0.35,"253,818","218,047",2.49,0.56
2020-12-22,顺丰控股,1002352,81.87,87.99,81.42,86.50,4.67,5.71,"441,807","378,104",8.03,0.97
2020-12-21,顺丰控股,1002352,80.46,81.89,80.05,81.83,1.83,2.29,"238,012","193,541",2.30,0.52
2020-12-18,顺丰控股,1002352,79.40,81.00,79.40,80.00,0.65,0.82,"150,133","120,248",2.02,0.33
2020-12-17,顺丰控股,1002352,79.90,81.06,78.68,79.35,-0.05,-0.06,"176,511","140,408",3.00,0.39
