日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-03,盐 田 港,1000088,4.52,4.53,4.45,4.46,-0.09,-1.98,"73,778","3,309",1.76,0.38
2020-06-02,盐 田 港,1000088,4.50,4.60,4.45,4.55,0.10,2.25,"138,554","6,275",3.37,0.71
2020-06-01,盐 田 港,1000088,4.45,4.48,4.38,4.46,0.01,0.22,"86,915","3,857",2.25,0.45
2020-05-29,盐 田 港,1000088,4.36,4.48,4.33,4.45,0.07,1.60,"66,268","2,936",3.42,0.34
2020-05-28,盐 田 港,1000088,4.39,4.47,4.36,4.38,-0.05,-1.13,"62,086","2,735",2.48,0.32
2020-05-27,盐 田 港,1000088,4.35,4.52,4.29,4.43,0.10,2.31,"85,779","3,767",5.31,0.44
2020-05-26,盐 田 港,1000088,4.30,4.34,4.29,4.33,0.03,0.70,"17,568",758,1.16,0.09
2020-05-25,盐 田 港,1000088,4.33,4.33,4.29,4.30,-0.03,-0.69,"18,483",796,0.92,0.10
2020-05-22,盐 田 港,1000088,4.34,4.34,4.28,4.33,-0.01,-0.23,"38,843","1,675",1.38,0.20
2020-05-21,盐 田 港,1000088,4.33,4.36,4.33,4.34,0.01,0.23,"31,087","1,351",0.69,0.16
2020-05-20,盐 田 港,1000088,4.36,4.36,4.32,4.33,-0.03,-0.69,"30,311","1,316",0.92,0.16
2020-05-19,盐 田 港,1000088,4.40,4.41,4.35,4.36,-0.01,-0.23,"42,238","1,845",1.37,0.22
2020-05-18,盐 田 港,1000088,4.41,4.43,4.36,4.37,-0.08,-1.80,"48,181","2,114",1.57,0.25
2020-05-15,盐 田 港,1000088,4.38,4.59,4.38,4.45,0.13,3.01,"131,009","5,881",4.86,0.67
2020-05-14,盐 田 港,1000088,4.38,4.38,4.32,4.32,-0.07,-1.59,"23,468","1,021",1.37,0.12
2020-05-13,盐 田 港,1000088,4.39,4.39,4.36,4.39,0.00,0.00,"14,911",653,0.68,0.08
2020-05-12,盐 田 港,1000088,4.44,4.44,4.37,4.39,-0.03,-0.68,"23,169","1,018",1.58,0.12
2020-05-11,盐 田 港,1000088,4.48,4.48,4.40,4.42,-0.03,-0.67,"24,842","1,102",1.80,0.13
2020-05-08,盐 田 港,1000088,4.44,4.45,4.42,4.45,0.02,0.45,"27,449","1,218",0.68,0.14
2020-05-07,盐 田 港,1000088,4.45,4.46,4.41,4.43,-0.02,-0.45,"24,598","1,088",1.12,0.13
2020-05-06,盐 田 港,1000088,4.41,4.45,4.40,4.45,0.01,0.23,"29,257","1,295",1.13,0.15
2020-04-30,盐 田 港,1000088,4.38,4.44,4.38,4.44,0.05,1.14,"29,981","1,328",1.37,0.15
2020-04-29,盐 田 港,1000088,4.37,4.46,4.35,4.39,0.02,0.46,"21,026",923,2.52,0.11
2020-04-28,盐 田 港,1000088,4.43,4.43,4.25,4.37,-0.05,-1.13,"43,926","1,910",4.07,0.23
2020-04-27,盐 田 港,1000088,4.42,4.43,4.40,4.42,0.02,0.45,"22,469",992,0.68,0.12
2020-04-24,盐 田 港,1000088,4.47,4.47,4.40,4.40,-0.06,-1.35,"39,231","1,737",1.57,0.20
2020-04-23,盐 田 港,1000088,4.47,4.52,4.45,4.46,-0.01,-0.22,"35,791","1,604",1.57,0.18
2020-04-22,盐 田 港,1000088,4.42,4.49,4.41,4.47,0.01,0.22,"39,700","1,768",1.79,0.20
2020-04-21,盐 田 港,1000088,4.47,4.54,4.44,4.46,-0.03,-0.67,"36,371","1,627",2.23,0.19
2020-04-20,盐 田 港,1000088,4.53,4.53,4.48,4.49,-0.01,-0.22,"20,600",926,1.11,0.11
2020-04-17,盐 田 港,1000088,4.51,4.53,4.48,4.50,-0.01,-0.22,"34,495","1,555",1.11,0.18
2020-04-16,盐 田 港,1000088,4.51,4.54,4.49,4.51,-0.04,-0.88,"33,460","1,509",1.10,0.17
2020-04-15,盐 田 港,1000088,4.54,4.61,4.50,4.55,0.01,0.22,"50,606","2,299",2.42,0.26
2020-04-14,盐 田 港,1000088,4.52,4.54,4.50,4.54,0.05,1.11,"25,243","1,141",0.89,0.13
2020-04-13,盐 田 港,1000088,4.52,4.55,4.46,4.49,-0.14,-3.02,"54,988","2,477",1.94,0.28
2020-04-10,盐 田 港,1000088,4.56,4.78,4.47,4.63,0.07,1.54,"101,528","4,694",6.80,0.52
2020-04-09,盐 田 港,1000088,4.55,4.58,4.54,4.56,0.01,0.22,"30,419","1,385",0.88,0.16
2020-04-08,盐 田 港,1000088,4.59,4.59,4.53,4.55,-0.04,-0.87,"45,201","2,060",1.31,0.23
2020-04-07,盐 田 港,1000088,4.60,4.61,4.54,4.59,-0.01,-0.22,"79,798","3,656",1.52,0.41
2020-04-03,盐 田 港,1000088,4.45,4.70,4.40,4.60,0.14,3.14,"85,161","3,856",6.73,0.44
2020-04-02,盐 田 港,1000088,4.40,4.46,4.38,4.46,0.04,0.91,"28,984","1,283",1.81,0.15
2020-04-01,盐 田 港,1000088,4.42,4.46,4.41,4.42,-0.01,-0.23,"28,250","1,251",1.13,0.15
2021-09-30,盐 田 港,1000088,5.30,5.38,5.30,5.35,0.06,1.13,"50,945","2,725",1.51,0.23
2021-09-29,盐 田 港,1000088,5.36,5.42,5.29,5.29,-0.12,-2.22,"81,397","4,341",2.40,0.36
2021-09-28,盐 田 港,1000088,5.43,5.44,5.36,5.41,0.02,0.37,"49,603","2,679",1.48,0.22
2021-09-27,盐 田 港,1000088,5.58,5.60,5.32,5.39,-0.19,-3.41,"106,980","5,816",5.02,0.48
2021-09-24,盐 田 港,1000088,5.73,5.76,5.56,5.58,-0.13,-2.28,"76,861","4,334",3.50,0.34
2021-09-23,盐 田 港,1000088,5.63,5.76,5.63,5.71,0.08,1.42,"119,501","6,828",2.31,0.53
2021-09-22,盐 田 港,1000088,5.44,5.67,5.44,5.63,0.11,1.99,"103,260","5,759",4.17,0.46
2021-09-17,盐 田 港,1000088,5.66,5.68,5.51,5.52,-0.20,-3.50,"143,596","8,008",2.97,0.64
2021-09-16,盐 田 港,1000088,5.72,5.80,5.59,5.72,0.00,0.00,"115,974","6,586",3.67,0.52
2021-09-15,盐 田 港,1000088,5.64,5.77,5.64,5.72,0.04,0.70,"102,173","5,842",2.29,0.45
2021-09-14,盐 田 港,1000088,5.84,5.89,5.62,5.68,-0.16,-2.74,"180,617","10,391",4.62,0.80
2021-09-13,盐 田 港,1000088,5.79,5.89,5.78,5.84,0.06,1.04,"132,111","7,708",1.90,0.59
2021-09-10,盐 田 港,1000088,5.90,5.95,5.75,5.78,-0.12,-2.03,"238,292","13,906",3.39,1.06
2021-09-09,盐 田 港,1000088,5.81,6.04,5.77,5.90,0.10,1.72,"307,477","18,140",4.66,1.37
2021-09-08,盐 田 港,1000088,5.86,5.88,5.76,5.80,-0.09,-1.53,"247,523","14,378",2.04,1.10
2021-09-07,盐 田 港,1000088,5.80,6.04,5.70,5.89,0.21,3.70,"419,745","24,518",5.99,1.87
2021-09-06,盐 田 港,1000088,5.79,5.80,5.62,5.68,0.03,0.53,"218,297","12,411",3.19,0.97
2021-09-03,盐 田 港,1000088,5.51,5.84,5.50,5.65,0.12,2.17,"279,367","15,843",6.15,1.24
2021-09-02,盐 田 港,1000088,5.53,5.56,5.47,5.53,-0.01,-0.18,"129,189","7,112",1.62,0.57
2021-09-01,盐 田 港,1000088,5.46,5.57,5.42,5.54,0.08,1.47,"176,093","9,681",2.75,0.78
2021-08-31,盐 田 港,1000088,5.39,5.48,5.35,5.46,0.08,1.49,"142,882","7,747",2.42,0.64
2021-08-30,盐 田 港,1000088,5.33,5.41,5.30,5.38,0.03,0.56,"87,877","4,719",2.06,0.39
2021-08-27,盐 田 港,1000088,5.36,5.40,5.29,5.35,-0.05,-0.93,"124,105","6,622",2.04,0.55
2021-08-26,盐 田 港,1000088,5.30,5.49,5.29,5.40,0.16,3.05,"258,397","14,005",3.82,1.15
2021-08-25,盐 田 港,1000088,5.20,5.25,5.12,5.24,0.04,0.77,"73,594","3,841",2.50,0.33
2021-08-24,盐 田 港,1000088,5.19,5.22,5.17,5.20,0.01,0.19,"48,157","2,501",0.96,0.21
2021-08-23,盐 田 港,1000088,5.17,5.22,5.17,5.19,0.02,0.39,"55,989","2,906",0.97,0.25
2021-08-20,盐 田 港,1000088,5.23,5.23,5.14,5.17,-0.04,-0.77,"39,459","2,036",1.73,0.18
2021-08-19,盐 田 港,1000088,5.21,5.26,5.19,5.21,-0.01,-0.19,"29,731","1,549",1.34,0.13
2021-08-18,盐 田 港,1000088,5.18,5.25,5.16,5.22,0.03,0.58,"35,502","1,848",1.73,0.16
2021-08-17,盐 田 港,1000088,5.30,5.31,5.18,5.19,-0.12,-2.26,"63,023","3,303",2.45,0.28
2021-08-16,盐 田 港,1000088,5.28,5.37,5.26,5.31,0.03,0.57,"59,140","3,135",2.08,0.26
2021-08-13,盐 田 港,1000088,5.32,5.38,5.26,5.28,-0.06,-1.12,"56,126","2,980",2.25,0.25
2021-08-12,盐 田 港,1000088,5.27,5.34,5.24,5.34,0.08,1.52,"78,189","4,143",1.90,0.35
2021-08-11,盐 田 港,1000088,5.24,5.27,5.21,5.26,0.02,0.38,"44,781","2,351",1.15,0.20
2021-08-10,盐 田 港,1000088,5.24,5.29,5.20,5.24,0.00,0.00,"31,356","1,639",1.72,0.14
2021-08-09,盐 田 港,1000088,5.20,5.27,5.15,5.24,0.05,0.96,"38,841","2,028",2.31,0.17
2021-08-06,盐 田 港,1000088,5.22,5.22,5.15,5.19,0.02,0.39,"24,762","1,283",1.35,0.11
2021-08-05,盐 田 港,1000088,5.20,5.25,5.16,5.17,-0.06,-1.15,"46,430","2,415",1.72,0.21
2021-08-04,盐 田 港,1000088,5.28,5.28,5.18,5.23,-0.08,-1.51,"62,132","3,239",1.88,0.28
2021-08-03,盐 田 港,1000088,5.15,5.38,5.11,5.31,0.16,3.11,"113,936","6,050",5.24,0.51
2021-08-02,盐 田 港,1000088,5.06,5.16,5.02,5.15,0.06,1.18,"47,364","2,420",2.75,0.21
2021-07-30,盐 田 港,1000088,5.14,5.14,5.04,5.09,-0.06,-1.17,"55,604","2,818",1.94,0.25
2021-07-29,盐 田 港,1000088,5.17,5.18,5.14,5.15,0.02,0.39,"41,460","2,140",0.78,0.18
2021-07-28,盐 田 港,1000088,5.27,5.27,5.07,5.13,-0.14,-2.66,"63,167","3,246",3.80,0.28
2021-07-27,盐 田 港,1000088,5.36,5.38,5.27,5.27,-0.11,-2.04,"73,961","3,930",2.04,0.33
2021-07-26,盐 田 港,1000088,5.48,5.49,5.36,5.38,-0.09,-1.65,"87,756","4,731",2.38,0.39
2021-07-23,盐 田 港,1000088,5.37,5.52,5.35,5.47,0.09,1.67,"131,698","7,143",3.16,0.59
2021-07-22,盐 田 港,1000088,5.39,5.42,5.36,5.38,0.00,0.00,"58,720","3,166",1.12,0.26
2021-07-21,盐 田 港,1000088,5.38,5.39,5.36,5.38,0.00,0.00,"40,154","2,158",0.56,0.18
2021-07-20,盐 田 港,1000088,5.39,5.40,5.34,5.38,-0.01,-0.19,"38,396","2,058",1.11,0.17
2021-07-19,盐 田 港,1000088,5.36,5.40,5.34,5.39,-0.01,-0.19,"37,506","2,014",1.11,0.17
2021-07-16,盐 田 港,1000088,5.37,5.41,5.34,5.40,0.02,0.37,"58,136","3,124",1.30,0.26
2021-07-15,盐 田 港,1000088,5.41,5.41,5.33,5.38,-0.03,-0.55,"59,567","3,191",1.48,0.26
2021-07-14,盐 田 港,1000088,5.49,5.50,5.39,5.41,-0.07,-1.28,"67,210","3,641",2.01,0.30
2021-07-13,盐 田 港,1000088,5.47,5.48,5.42,5.48,0.01,0.18,"52,372","2,856",1.10,0.23
2021-07-12,盐 田 港,1000088,5.49,5.53,5.45,5.47,-0.01,-0.18,"65,194","3,572",1.46,0.29
2021-07-09,盐 田 港,1000088,5.45,5.53,5.39,5.48,0.03,0.55,"69,248","3,766",2.57,0.31
2021-07-08,盐 田 港,1000088,5.51,5.53,5.44,5.45,-0.08,-1.45,"56,399","3,085",1.63,0.25
2021-07-07,盐 田 港,1000088,5.53,5.56,5.50,5.53,-0.02,-0.36,"48,102","2,655",1.08,0.21
2021-07-06,盐 田 港,1000088,5.59,5.63,5.51,5.55,-0.04,-0.72,"67,944","3,781",2.15,0.30
2021-07-05,盐 田 港,1000088,5.46,5.62,5.44,5.59,0.12,2.19,"78,853","4,393",3.29,0.35
2021-07-02,盐 田 港,1000088,5.47,5.51,5.44,5.47,0.00,0.00,"42,199","2,310",1.28,0.19
2021-07-01,盐 田 港,1000088,5.55,5.56,5.45,5.47,-0.07,-1.26,"55,436","3,049",1.99,0.25
2021-06-30,盐 田 港,1000088,5.54,5.59,5.52,5.54,0.03,0.54,"40,522","2,250",1.27,0.18
2021-06-29,盐 田 港,1000088,5.61,5.61,5.50,5.51,-0.09,-1.61,"62,711","3,472",1.96,0.28
2021-06-28,盐 田 港,1000088,5.68,5.71,5.58,5.60,-0.06,-1.06,"75,101","4,220",2.30,0.33
2021-06-25,盐 田 港,1000088,5.68,5.70,5.58,5.66,0.06,1.07,"110,715","6,244",2.14,0.49
2021-06-24,盐 田 港,1000088,5.68,5.70,5.55,5.60,-0.06,-1.06,"138,991","7,817",2.65,0.62
2021-06-23,盐 田 港,1000088,5.45,5.74,5.43,5.66,0.23,4.24,"264,705","14,878",5.71,1.18
2021-06-22,盐 田 港,1000088,5.35,5.47,5.34,5.43,0.08,1.50,"87,420","4,751",2.43,0.39
2021-06-21,盐 田 港,1000088,5.34,5.35,5.29,5.35,0.01,0.19,"34,542","1,838",1.12,0.15
2021-06-18,盐 田 港,1000088,5.36,5.36,5.30,5.34,-0.02,-0.37,"47,325","2,517",1.12,0.21
2021-06-17,盐 田 港,1000088,5.28,5.40,5.27,5.36,0.09,1.71,"72,159","3,869",2.47,0.32
2021-06-16,盐 田 港,1000088,5.31,5.34,5.26,5.27,-0.05,-0.94,"58,731","3,111",1.50,0.26
2021-06-15,盐 田 港,1000088,5.40,5.40,5.31,5.32,-0.07,-1.30,"58,823","3,149",1.67,0.26
2021-06-11,盐 田 港,1000088,5.43,5.44,5.38,5.39,-0.04,-0.74,"62,324","3,364",1.11,0.28
2021-06-10,盐 田 港,1000088,5.41,5.46,5.41,5.43,0.02,0.37,"59,614","3,240",0.92,0.27
2021-06-09,盐 田 港,1000088,5.40,5.43,5.39,5.41,0.03,0.56,"41,033","2,219",0.74,0.18
2021-06-08,盐 田 港,1000088,5.41,5.42,5.38,5.38,-0.03,-0.55,"43,865","2,364",0.74,0.20
2021-06-07,盐 田 港,1000088,5.41,5.43,5.39,5.41,-0.01,-0.18,"39,001","2,110",0.74,0.17
2021-06-04,盐 田 港,1000088,5.50,5.51,5.40,5.42,-0.08,-1.45,"63,037","3,424",2.00,0.28
2021-06-03,盐 田 港,1000088,5.40,5.55,5.38,5.50,0.10,1.85,"113,703","6,229",3.15,0.51
2021-06-02,盐 田 港,1000088,5.45,5.45,5.38,5.40,-0.06,-1.10,"71,759","3,881",1.28,0.32
2021-06-01,盐 田 港,1000088,5.47,5.48,5.43,5.46,0.00,0.00,"44,983","2,449",0.92,0.20
2021-05-31,盐 田 港,1000088,5.52,5.52,5.43,5.46,-0.07,-1.27,"77,931","4,253",1.63,0.35
2021-05-28,盐 田 港,1000088,5.54,5.56,5.50,5.53,0.00,0.00,"57,845","3,199",1.09,0.26
2021-05-27,盐 田 港,1000088,5.57,5.58,5.53,5.55,-0.02,-0.36,"64,919","3,601",0.90,0.29
2021-05-26,盐 田 港,1000088,5.53,5.57,5.51,5.57,0.03,0.54,"64,448","3,573",1.08,0.29
2021-05-25,盐 田 港,1000088,5.49,5.55,5.46,5.54,0.04,0.73,"61,672","3,396",1.64,0.27
2021-05-24,盐 田 港,1000088,5.53,5.55,5.43,5.50,-0.03,-0.54,"100,859","5,521",2.17,0.45
2021-05-21,盐 田 港,1000088,5.53,5.55,5.51,5.53,0.00,0.00,"44,416","2,458",0.72,0.20
2021-05-20,盐 田 港,1000088,5.57,5.58,5.51,5.53,-0.03,-0.54,"38,220","2,114",1.26,0.17
2021-05-19,盐 田 港,1000088,5.63,5.63,5.55,5.56,-0.06,-1.07,"47,519","2,649",1.42,0.21
2021-05-18,盐 田 港,1000088,5.63,5.63,5.57,5.62,0.01,0.18,"41,473","2,325",1.07,0.18
2021-05-17,盐 田 港,1000088,5.61,5.65,5.57,5.61,0.00,0.00,"62,155","3,486",1.43,0.28
2021-05-14,盐 田 港,1000088,5.55,5.62,5.53,5.61,0.06,1.08,"69,661","3,892",1.62,0.31
2021-05-13,盐 田 港,1000088,5.56,5.59,5.53,5.55,-0.03,-0.54,"40,048","2,228",1.08,0.18
2021-05-12,盐 田 港,1000088,5.56,5.59,5.52,5.58,0.02,0.36,"44,345","2,460",1.26,0.20
2021-05-11,盐 田 港,1000088,5.54,5.57,5.50,5.56,-0.01,-0.18,"48,650","2,692",1.26,0.22
2021-05-10,盐 田 港,1000088,5.60,5.62,5.54,5.57,-0.03,-0.54,"49,408","2,750",1.43,0.22
2021-05-07,盐 田 港,1000088,5.56,5.64,5.55,5.60,0.04,0.72,"51,340","2,878",1.62,0.23
2021-05-06,盐 田 港,1000088,5.54,5.62,5.53,5.56,0.04,0.72,"37,368","2,084",1.63,0.17
2021-04-30,盐 田 港,1000088,5.56,5.58,5.51,5.52,-0.04,-0.72,"38,148","2,109",1.26,0.17
2021-04-29,盐 田 港,1000088,5.56,5.60,5.50,5.56,-0.01,-0.18,"31,034","1,727",1.80,0.14
2021-04-28,盐 田 港,1000088,5.57,5.62,5.54,5.57,0.05,0.91,"48,339","2,698",1.45,0.21
2021-04-27,盐 田 港,1000088,5.58,5.60,5.50,5.52,-0.06,-1.08,"41,606","2,303",1.79,0.19
2021-04-26,盐 田 港,1000088,5.59,5.65,5.56,5.58,-0.02,-0.36,"49,890","2,793",1.61,0.22
2021-04-23,盐 田 港,1000088,5.64,5.66,5.58,5.60,-0.06,-1.06,"48,347","2,712",1.41,0.22
2021-04-22,盐 田 港,1000088,5.66,5.69,5.65,5.66,-0.01,-0.18,"41,043","2,325",0.71,0.18
2021-04-21,盐 田 港,1000088,5.71,5.71,5.65,5.67,-0.03,-0.53,"44,100","2,500",1.05,0.20
2021-04-20,盐 田 港,1000088,5.75,5.78,5.69,5.70,-0.08,-1.38,"66,047","3,782",1.56,0.29
2021-04-19,盐 田 港,1000088,5.75,5.79,5.73,5.78,0.01,0.17,"59,552","3,434",1.04,0.26
2021-04-16,盐 田 港,1000088,5.70,5.77,5.67,5.77,0.07,1.23,"47,727","2,741",1.75,0.21
2021-04-15,盐 田 港,1000088,5.65,5.71,5.65,5.70,0.00,0.00,"25,030","1,422",1.05,0.11
2021-04-14,盐 田 港,1000088,5.70,5.70,5.64,5.70,0.02,0.35,"29,523","1,675",1.06,0.13
2021-04-13,盐 田 港,1000088,5.65,5.70,5.62,5.68,0.02,0.35,"35,884","2,033",1.41,0.16
2021-04-12,盐 田 港,1000088,5.74,5.75,5.65,5.66,-0.08,-1.39,"61,623","3,511",1.74,0.27
2021-04-09,盐 田 港,1000088,5.77,5.80,5.72,5.74,-0.03,-0.52,"64,138","3,686",1.39,0.29
2021-04-08,盐 田 港,1000088,5.88,5.88,5.75,5.77,-0.17,-2.86,"141,039","8,165",2.19,0.63
2021-04-07,盐 田 港,1000088,5.92,6.06,5.90,5.94,0.09,1.54,"141,671","8,432",2.74,0.63
2021-04-06,盐 田 港,1000088,5.84,5.90,5.83,5.85,0.00,0.00,"61,884","3,621",1.20,0.28
2021-04-02,盐 田 港,1000088,5.88,5.88,5.83,5.85,-0.05,-0.85,"57,100","3,343",0.85,0.25
2021-04-01,盐 田 港,1000088,5.92,5.96,5.83,5.90,-0.06,-1.01,"94,332","5,564",2.18,0.42
2021-12-31,盐 田 港,1000088,5.26,5.31,5.26,5.30,0.04,0.76,"38,679","2,042",0.95,0.17
2021-12-30,盐 田 港,1000088,5.26,5.28,5.25,5.26,-0.01,-0.19,"44,489","2,342",0.57,0.20
2021-12-29,盐 田 港,1000088,5.27,5.30,5.24,5.27,0.00,0.00,"42,195","2,225",1.14,0.19
2021-12-28,盐 田 港,1000088,5.25,5.27,5.23,5.27,0.02,0.38,"31,488","1,652",0.76,0.14
2021-12-27,盐 田 港,1000088,5.26,5.27,5.22,5.25,0.00,0.00,"37,214","1,952",0.95,0.17
2021-12-24,盐 田 港,1000088,5.33,5.35,5.24,5.25,-0.08,-1.50,"61,258","3,230",2.06,0.27
2021-12-23,盐 田 港,1000088,5.34,5.36,5.30,5.33,-0.01,-0.19,"42,771","2,275",1.12,0.19
2021-12-22,盐 田 港,1000088,5.39,5.41,5.32,5.34,-0.05,-0.93,"55,999","2,995",1.67,0.25
2021-12-21,盐 田 港,1000088,5.31,5.40,5.30,5.39,0.08,1.51,"110,400","5,928",1.88,0.49
2021-12-20,盐 田 港,1000088,5.27,5.32,5.25,5.31,0.04,0.76,"48,177","2,552",1.33,0.21
2021-12-17,盐 田 港,1000088,5.30,5.31,5.27,5.27,-0.05,-0.94,"43,219","2,287",0.75,0.19
2021-12-16,盐 田 港,1000088,5.26,5.32,5.20,5.32,0.03,0.57,"57,978","3,063",2.27,0.26
2021-12-15,盐 田 港,1000088,5.26,5.30,5.26,5.29,0.03,0.57,"32,103","1,697",0.76,0.14
2021-12-14,盐 田 港,1000088,5.29,5.30,5.24,5.26,-0.03,-0.57,"50,405","2,655",1.13,0.22
2021-12-13,盐 田 港,1000088,5.28,5.41,5.28,5.29,0.00,0.00,"63,310","3,368",2.46,0.28
2021-12-10,盐 田 港,1000088,5.27,5.32,5.26,5.29,-0.01,-0.19,"38,957","2,060",1.13,0.17
2021-12-09,盐 田 港,1000088,5.29,5.36,5.28,5.30,0.01,0.19,"83,224","4,420",1.51,0.37
2021-12-08,盐 田 港,1000088,5.29,5.31,5.25,5.29,0.00,0.00,"47,561","2,504",1.13,0.21
2021-12-07,盐 田 港,1000088,5.27,5.33,5.23,5.29,0.02,0.38,"64,041","3,381",1.90,0.28
2021-12-06,盐 田 港,1000088,5.35,5.37,5.26,5.27,-0.14,-2.59,"127,136","6,747",2.03,0.57
2021-12-03,盐 田 港,1000088,5.35,5.62,5.34,5.41,0.24,4.64,"281,700","15,374",5.42,1.25
2021-12-02,盐 田 港,1000088,5.19,5.19,5.15,5.17,-0.01,-0.19,"35,075","1,817",0.77,0.16
2021-12-01,盐 田 港,1000088,5.12,5.19,5.12,5.18,0.04,0.78,"28,316","1,462",1.36,0.13
2021-11-30,盐 田 港,1000088,5.11,5.16,5.11,5.14,0.04,0.78,"26,763","1,375",0.98,0.12
2021-11-29,盐 田 港,1000088,5.10,5.13,5.06,5.10,-0.05,-0.97,"30,558","1,558",1.36,0.14
2021-11-26,盐 田 港,1000088,5.19,5.19,5.15,5.15,-0.04,-0.77,"22,891","1,182",0.77,0.10
2021-11-25,盐 田 港,1000088,5.20,5.21,5.17,5.19,0.00,0.00,"22,547","1,168",0.77,0.10
2021-11-24,盐 田 港,1000088,5.21,5.21,5.17,5.19,-0.02,-0.38,"26,426","1,371",0.77,0.12
2021-11-23,盐 田 港,1000088,5.20,5.21,5.16,5.21,0.00,0.00,"33,575","1,743",0.96,0.15
2021-11-22,盐 田 港,1000088,5.19,5.22,5.17,5.21,0.02,0.39,"37,744","1,958",0.96,0.17
2021-11-19,盐 田 港,1000088,5.17,5.19,5.16,5.19,0.01,0.19,"37,084","1,919",0.58,0.16
2021-11-18,盐 田 港,1000088,5.18,5.20,5.15,5.18,0.00,0.00,"34,249","1,775",0.97,0.15
2021-11-17,盐 田 港,1000088,5.19,5.19,5.15,5.18,-0.01,-0.19,"35,213","1,820",0.77,0.16
2021-11-16,盐 田 港,1000088,5.19,5.19,5.16,5.19,0.01,0.19,"26,761","1,386",0.58,0.12
2021-11-15,盐 田 港,1000088,5.18,5.19,5.14,5.18,0.00,0.00,"22,934","1,185",0.97,0.10
2021-11-12,盐 田 港,1000088,5.20,5.21,5.15,5.18,-0.01,-0.19,"22,403","1,158",1.16,0.10
2021-11-11,盐 田 港,1000088,5.15,5.20,5.12,5.19,0.05,0.97,"32,288","1,670",1.56,0.14
2021-11-10,盐 田 港,1000088,5.16,5.16,5.09,5.14,-0.02,-0.39,"33,411","1,708",1.36,0.15
2021-11-09,盐 田 港,1000088,5.15,5.16,5.11,5.16,0.02,0.39,"25,871","1,330",0.97,0.12
2021-11-08,盐 田 港,1000088,5.08,5.17,5.08,5.14,0.03,0.59,"25,858","1,330",1.76,0.12
2021-11-05,盐 田 港,1000088,5.12,5.14,5.10,5.11,-0.03,-0.58,"28,687","1,468",0.78,0.13
2021-11-04,盐 田 港,1000088,5.10,5.15,5.10,5.14,0.04,0.78,"28,591","1,466",0.98,0.13
2021-11-03,盐 田 港,1000088,5.08,5.13,5.05,5.10,0.03,0.59,"37,143","1,889",1.58,0.17
2021-11-02,盐 田 港,1000088,5.15,5.17,5.03,5.07,-0.08,-1.55,"51,992","2,643",2.72,0.23
2021-11-01,盐 田 港,1000088,5.19,5.19,5.12,5.15,-0.03,-0.58,"32,262","1,662",1.35,0.14
2021-10-29,盐 田 港,1000088,5.15,5.19,5.07,5.18,0.08,1.57,"32,046","1,645",2.35,0.14
2021-10-28,盐 田 港,1000088,5.17,5.20,5.09,5.10,-0.07,-1.35,"43,450","2,224",2.13,0.19
2021-10-27,盐 田 港,1000088,5.25,5.25,5.14,5.17,-0.09,-1.71,"37,540","1,946",2.09,0.17
2021-10-26,盐 田 港,1000088,5.29,5.30,5.25,5.26,-0.04,-0.75,"25,627","1,351",0.94,0.11
2021-10-25,盐 田 港,1000088,5.29,5.31,5.27,5.30,0.02,0.38,"20,820","1,101",0.76,0.09
2021-10-22,盐 田 港,1000088,5.35,5.35,5.27,5.28,-0.07,-1.31,"33,409","1,772",1.50,0.15
2021-10-21,盐 田 港,1000088,5.36,5.38,5.34,5.35,0.00,0.00,"29,108","1,559",0.75,0.13
2021-10-20,盐 田 港,1000088,5.38,5.40,5.34,5.35,-0.04,-0.74,"26,233","1,406",1.11,0.12
2021-10-19,盐 田 港,1000088,5.43,5.45,5.38,5.39,-0.03,-0.55,"37,777","2,041",1.29,0.17
2021-10-18,盐 田 港,1000088,5.32,5.42,5.31,5.42,0.10,1.88,"43,118","2,322",2.07,0.19
2021-10-15,盐 田 港,1000088,5.38,5.39,5.32,5.32,-0.07,-1.30,"36,880","1,972",1.30,0.16
2021-10-14,盐 田 港,1000088,5.36,5.41,5.35,5.39,0.02,0.37,"26,718","1,439",1.12,0.12
2021-10-13,盐 田 港,1000088,5.38,5.40,5.33,5.37,-0.01,-0.19,"28,587","1,531",1.30,0.13
2021-10-12,盐 田 港,1000088,5.43,5.46,5.35,5.38,-0.10,-1.82,"47,703","2,573",2.01,0.21
2021-10-11,盐 田 港,1000088,5.43,5.52,5.43,5.48,-0.01,-0.18,"51,847","2,835",1.64,0.23
2021-10-08,盐 田 港,1000088,5.60,5.60,5.45,5.49,0.14,2.62,"73,115","4,031",2.80,0.33
2021-03-31,盐 田 港,1000088,5.79,5.98,5.76,5.96,0.20,3.47,"142,246","8,378",3.82,0.63
2021-03-30,盐 田 港,1000088,5.85,5.85,5.73,5.76,-0.07,-1.20,"62,988","3,633",2.06,0.28
2021-03-29,盐 田 港,1000088,5.82,5.85,5.78,5.83,0.01,0.17,"65,955","3,837",1.20,0.29
2021-03-26,盐 田 港,1000088,5.76,5.83,5.75,5.82,0.06,1.04,"56,631","3,280",1.39,0.25
2021-03-25,盐 田 港,1000088,5.76,5.84,5.75,5.76,-0.01,-0.17,"49,767","2,881",1.56,0.22
