日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-07,安通控股,0600179,3.82,3.85,3.76,3.79,-0.04,-1.04,"78,177","2,965",2.35,0.22
2021-12-06,安通控股,0600179,3.86,3.90,3.82,3.83,-0.02,-0.52,"66,910","2,584",2.08,0.19
2021-12-03,安通控股,0600179,3.73,3.90,3.73,3.85,0.10,2.67,"106,536","4,088",4.53,0.30
2021-12-02,安通控股,0600179,3.83,3.84,3.73,3.75,-0.09,-2.34,"87,300","3,306",2.86,0.24
2021-12-01,安通控股,0600179,3.81,3.84,3.80,3.84,0.03,0.79,"57,043","2,179",1.05,0.16
2021-11-30,安通控股,0600179,3.83,3.85,3.80,3.81,-0.02,-0.52,"57,777","2,205",1.31,0.16
2021-11-29,安通控股,0600179,3.83,3.87,3.80,3.83,-0.06,-1.54,"84,537","3,230",1.80,0.24
2021-11-26,安通控股,0600179,3.78,3.92,3.78,3.89,0.10,2.64,"106,578","4,113",3.69,0.30
2021-11-25,安通控股,0600179,3.80,3.83,3.79,3.79,-0.03,-0.79,"51,530","1,962",1.05,0.14
2021-11-24,安通控股,0600179,3.84,3.84,3.80,3.82,0.00,0.00,"35,893","1,367",1.05,0.10
2021-11-23,安通控股,0600179,3.81,3.84,3.75,3.82,0.02,0.53,"39,592","1,507",2.37,0.11
2021-11-22,安通控股,0600179,3.86,3.86,3.79,3.80,-0.04,-1.04,"60,688","2,312",1.82,0.17
2021-11-19,安通控股,0600179,3.85,3.87,3.78,3.84,0.00,0.00,"70,847","2,708",2.34,0.20
2021-11-18,安通控股,0600179,3.76,3.87,3.74,3.84,0.09,2.40,"77,801","2,962",3.47,0.22
2021-11-17,安通控股,0600179,3.76,3.77,3.73,3.75,-0.02,-0.53,"44,853","1,681",1.06,0.13
2021-11-16,安通控股,0600179,3.75,3.78,3.73,3.77,0.00,0.00,"43,627","1,638",1.33,0.12
2021-11-15,安通控股,0600179,3.78,3.79,3.70,3.77,-0.01,-0.26,"41,481","1,559",2.38,0.12
2021-11-12,安通控股,0600179,3.81,3.83,3.76,3.78,-0.01,-0.26,"27,180","1,027",1.85,0.08
2021-11-11,安通控股,0600179,3.77,3.80,3.74,3.79,0.02,0.53,"48,837","1,842",1.59,0.14
2021-11-10,安通控股,0600179,3.70,3.79,3.68,3.77,0.06,1.62,"46,901","1,758",2.97,0.13
2021-11-09,安通控股,0600179,3.72,3.77,3.69,3.71,-0.02,-0.54,"39,604","1,470",2.14,0.11
2021-11-08,安通控股,0600179,3.65,3.76,3.64,3.73,0.09,2.47,"55,517","2,056",3.30,0.16
2021-11-05,安通控股,0600179,3.71,3.72,3.64,3.64,-0.07,-1.89,"72,808","2,669",2.16,0.20
2021-11-04,安通控股,0600179,3.74,3.80,3.68,3.71,-0.03,-0.80,"53,319","1,984",3.21,0.15
2021-11-03,安通控股,0600179,3.79,3.80,3.71,3.74,0.01,0.27,"58,798","2,215",2.41,0.16
2021-11-02,安通控股,0600179,3.78,3.80,3.72,3.73,-0.05,-1.32,"63,542","2,390",2.12,0.18
2021-11-01,安通控股,0600179,3.89,3.89,3.77,3.78,-0.06,-1.56,"64,336","2,449",3.13,0.18
2021-10-29,安通控股,0600179,3.73,3.84,3.69,3.84,0.12,3.23,"45,919","1,740",4.03,0.13
2021-10-28,安通控股,0600179,3.73,3.80,3.68,3.72,-0.08,-2.11,"51,561","1,919",3.16,0.14
2021-10-27,安通控股,0600179,3.85,3.85,3.78,3.80,-0.06,-1.55,"44,379","1,689",1.81,0.12
2021-10-26,安通控股,0600179,3.81,3.87,3.79,3.86,0.04,1.05,"42,677","1,633",2.09,0.12
2021-10-25,安通控股,0600179,3.84,3.87,3.78,3.82,-0.05,-1.29,"63,823","2,433",2.33,0.18
2021-10-22,安通控股,0600179,3.97,3.97,3.85,3.87,-0.16,-3.97,"122,663","4,759",2.98,0.34
2021-10-21,安通控股,0600179,3.92,4.06,3.83,4.03,0.12,3.07,"117,638","4,583",5.88,0.33
2021-10-20,安通控股,0600179,3.87,3.94,3.83,3.91,0.04,1.03,"98,344","3,832",2.84,0.28
2021-10-19,安通控股,0600179,3.94,3.95,3.83,3.87,-0.03,-0.77,"91,550","3,542",3.08,0.26
2021-10-18,安通控股,0600179,3.88,3.93,3.87,3.90,-0.03,-0.76,"63,028","2,451",1.53,0.18
2021-10-15,安通控股,0600179,4.00,4.00,3.91,3.93,-0.02,-0.51,"60,771","2,391",2.28,0.17
2021-10-14,安通控股,0600179,3.94,4.00,3.90,3.95,-0.01,-0.25,"67,886","2,684",2.53,0.19
2021-10-13,安通控股,0600179,4.03,4.09,3.94,3.96,-0.03,-0.75,"98,747","3,943",3.76,0.28
2021-10-12,安通控股,0600179,4.16,4.18,3.88,3.99,-0.20,-4.77,"238,723","9,527",7.16,0.67
2021-10-11,安通控股,0600179,4.25,4.27,4.15,4.19,-0.06,-1.41,"74,344","3,113",2.82,0.21
2021-10-08,安通控股,0600179,4.28,4.32,4.21,4.25,-0.01,-0.23,"96,321","4,099",2.58,0.27
2021-06-30,安通控股,0600179,4.14,4.27,4.11,4.20,0.07,1.69,"91,583","3,838",3.87,0.26
2021-06-29,安通控股,0600179,4.13,4.15,4.09,4.13,0.00,0.00,"63,145","2,594",1.45,0.18
2021-06-28,安通控股,0600179,4.13,4.18,4.12,4.13,0.00,0.00,"51,487","2,131",1.45,0.14
2021-06-25,安通控股,0600179,4.15,4.16,4.12,4.13,-0.01,-0.24,"46,332","1,916",0.97,0.13
2021-06-24,安通控股,0600179,4.21,4.21,4.13,4.14,-0.05,-1.19,"66,589","2,765",1.91,0.19
2021-06-23,安通控股,0600179,4.15,4.26,4.13,4.19,0.04,0.96,"107,224","4,502",3.13,0.30
2021-06-22,安通控股,0600179,4.18,4.18,4.11,4.15,-0.03,-0.72,"95,452","3,948",1.67,0.27
2021-06-21,安通控股,0600179,4.23,4.24,4.16,4.18,-0.05,-1.18,"61,868","2,588",1.89,0.17
2021-06-18,安通控股,0600179,4.25,4.26,4.16,4.23,0.00,0.00,"74,110","3,106",2.36,0.21
2021-06-17,安通控股,0600179,4.19,4.30,4.14,4.23,0.06,1.44,"99,995","4,215",3.84,0.28
2021-06-16,安通控股,0600179,4.18,4.23,4.11,4.17,-0.01,-0.24,"66,716","2,769",2.87,0.19
2021-06-15,安通控股,0600179,4.16,4.23,4.14,4.18,-0.03,-0.71,"65,739","2,744",2.14,0.18
2021-06-11,安通控股,0600179,4.25,4.32,4.21,4.21,-0.04,-0.94,"71,318","3,033",2.59,0.20
2021-06-10,安通控股,0600179,4.21,4.40,4.16,4.25,0.06,1.43,"97,191","4,147",5.73,0.27
2021-06-09,安通控股,0600179,4.25,4.25,4.17,4.19,-0.04,-0.95,"67,793","2,847",1.89,0.19
2021-06-08,安通控股,0600179,4.20,4.26,4.16,4.23,0.03,0.71,"70,233","2,958",2.38,0.20
2021-06-07,安通控股,0600179,4.23,4.26,4.15,4.20,-0.01,-0.24,"87,331","3,659",2.61,0.25
2021-06-04,安通控股,0600179,4.23,4.27,4.11,4.21,0.01,0.24,"131,447","5,517",3.81,0.37
2021-06-03,安通控股,0600179,4.33,4.35,4.18,4.20,-0.11,-2.55,"148,815","6,309",3.94,0.42
2021-06-02,安通控股,0600179,4.46,4.46,4.28,4.31,-0.17,-3.79,"138,442","6,032",4.02,0.39
2021-06-01,安通控股,0600179,4.65,4.65,4.45,4.48,-0.03,-0.67,"96,163","4,316",4.43,0.27
2021-05-31,安通控股,0600179,4.54,4.57,4.45,4.51,-0.04,-0.88,"109,228","4,922",2.64,0.31
2021-05-28,安通控股,0600179,4.55,4.74,4.51,4.55,-0.01,-0.22,"178,023","8,169",5.04,0.50
2021-05-27,安通控股,0600179,4.41,4.64,4.37,4.56,0.03,0.66,"276,014","12,351",5.96,0.77
2021-05-26,安通控股,0600179,4.20,4.63,4.17,4.53,0.32,7.60,"467,676","21,114",10.93,1.31
2021-05-25,安通控股,0600179,4.24,4.24,4.16,4.21,-0.03,-0.71,"84,225","3,537",1.89,0.24
2021-05-24,安通控股,0600179,4.28,4.34,4.18,4.24,-0.04,-0.93,"97,481","4,143",3.74,0.27
2021-05-21,安通控股,0600179,4.33,4.35,4.28,4.28,-0.05,-1.15,"73,763","3,183",1.62,0.21
2021-05-20,安通控股,0600179,4.36,4.36,4.25,4.33,-0.05,-1.14,"113,594","4,871",2.51,0.32
2021-05-19,安通控股,0600179,4.37,4.39,4.24,4.38,0.01,0.23,"138,021","5,941",3.43,0.39
2021-05-18,安通控股,0600179,4.50,4.50,4.35,4.37,-0.05,-1.13,"103,130","4,525",3.39,0.29
2021-05-17,安通控股,0600179,4.50,4.53,4.39,4.42,-0.02,-0.45,"116,912","5,197",3.15,0.33
2021-05-14,安通控股,0600179,4.45,4.50,4.31,4.44,0.09,2.07,"133,317","5,918",4.37,0.37
2021-05-13,安通控股,0600179,4.50,4.50,4.27,4.35,-0.15,-3.33,"158,797","6,946",5.11,0.45
2021-05-12,安通控股,0600179,4.57,4.57,4.46,4.50,-0.03,-0.66,"99,934","4,488",2.43,0.28
2021-05-11,安通控股,0600179,4.53,4.66,4.45,4.53,0.00,0.00,"186,349","8,409",4.64,0.52
2021-05-10,安通控股,0600179,4.80,4.80,4.41,4.53,-0.30,-6.21,"351,480","16,089",8.07,0.99
2021-05-06,安通控股,0600179,4.67,4.86,4.66,4.83,0.16,3.43,"186,033","8,889",4.28,0.52
2021-04-30,安通控股,0600179,4.58,4.68,4.56,4.67,0.09,1.97,"133,260","6,156",2.62,0.37
2021-04-29,安通控股,0600179,4.56,4.63,4.55,4.58,0.03,0.66,"87,813","4,027",1.76,0.25
2021-04-28,安通控股,0600179,4.55,4.57,4.51,4.55,0.00,0.00,"59,645","2,709",1.32,0.17
2021-04-27,安通控股,0600179,4.62,4.62,4.50,4.55,-0.06,-1.30,"95,590","4,348",2.60,0.27
2021-04-26,安通控股,0600179,4.50,4.64,4.50,4.61,0.00,0.00,"115,549","5,290",3.04,0.32
2021-04-23,安通控股,0600179,4.59,4.61,4.55,4.61,0.05,1.10,"100,983","4,619",1.32,0.28
2021-04-22,安通控股,0600179,4.57,4.59,4.54,4.56,0.00,0.00,"93,393","4,265",1.10,0.26
2021-04-21,安通控股,0600179,4.50,4.58,4.48,4.56,0.02,0.44,"95,495","4,345",2.20,0.27
2021-04-20,安通控股,0600179,4.89,4.89,4.53,4.54,-0.17,-3.61,"250,247","11,662",7.64,0.70
2021-04-19,安通控股,0600179,4.78,4.78,4.65,4.71,-0.01,-0.21,"115,284","5,428",2.75,0.32
2021-04-16,安通控股,0600179,4.65,4.75,4.60,4.72,0.12,2.61,"116,614","5,465",3.26,0.33
2021-04-15,安通控股,0600179,4.60,4.63,4.53,4.60,0.06,1.32,"83,615","3,832",2.20,0.23
2021-04-14,安通控股,0600179,4.69,4.69,4.40,4.54,-0.09,-1.94,"157,351","7,101",6.26,0.44
2021-04-13,安通控股,0600179,4.61,4.65,4.57,4.63,0.07,1.54,"89,526","4,134",1.75,0.25
2021-04-12,安通控股,0600179,4.48,4.60,4.42,4.56,0.08,1.79,"72,349","3,276",4.02,0.20
2021-04-09,安通控股,0600179,4.51,4.53,4.40,4.48,-0.01,-0.22,"50,798","2,264",2.90,0.14
2021-04-08,安通控股,0600179,4.54,4.56,4.47,4.49,-0.03,-0.66,"64,612","2,910",1.99,0.18
2021-04-07,安通控股,0600179,4.51,4.57,4.49,4.52,0.07,1.57,"66,598","3,010",1.80,0.19
2021-04-06,安通控股,0600179,4.36,4.47,4.36,4.45,0.09,2.06,"75,294","3,337",2.52,0.21
2021-04-02,安通控股,0600179,4.41,4.45,4.34,4.36,-0.04,-0.91,"52,970","2,328",2.50,0.15
2021-04-01,安通控股,0600179,4.38,4.47,4.31,4.40,0.02,0.46,"62,800","2,766",3.65,0.18
2021-09-30,安通控股,0600179,4.12,4.27,4.12,4.26,0.16,3.90,"131,030","5,520",3.66,0.37
2021-09-29,安通控股,0600179,4.22,4.32,4.07,4.10,-0.16,-3.76,"166,499","6,942",5.87,0.47
2021-09-28,安通控股,0600179,4.26,4.32,4.18,4.26,-0.01,-0.23,"118,918","5,044",3.28,0.33
2021-09-27,安通控股,0600179,4.36,4.40,4.23,4.27,-0.12,-2.73,"175,674","7,546",3.87,0.49
2021-09-24,安通控股,0600179,4.41,4.53,4.37,4.39,-0.02,-0.45,"151,885","6,743",3.63,0.43
2021-09-23,安通控股,0600179,4.57,4.59,4.40,4.41,-0.11,-2.43,"204,311","9,124",4.20,0.57
2021-09-22,安通控股,0600179,4.54,4.75,4.48,4.52,-0.04,-0.88,"273,267","12,514",5.92,0.77
2021-09-17,安通控股,0600179,4.41,4.63,4.38,4.56,0.15,3.40,"432,252","19,569",5.67,1.21
2021-09-16,安通控股,0600179,4.40,4.58,4.33,4.41,0.00,0.00,"235,893","10,425",5.67,0.66
2021-09-15,安通控股,0600179,4.41,4.44,4.30,4.41,0.01,0.23,"207,859","9,057",3.18,0.58
2021-09-14,安通控股,0600179,4.33,4.61,4.28,4.40,0.14,3.29,"471,794","20,940",7.75,1.32
2021-09-13,安通控股,0600179,3.97,4.38,3.95,4.26,0.28,7.04,"358,331","15,123",10.80,1.01
2021-09-10,安通控股,0600179,4.15,4.15,3.97,3.98,-0.01,-0.25,"144,452","5,832",4.51,0.41
2021-09-09,安通控股,0600179,3.94,4.02,3.89,3.99,0.05,1.27,"113,253","4,490",3.30,0.32
2021-09-08,安通控股,0600179,3.91,3.95,3.89,3.94,0.03,0.77,"82,825","3,248",1.53,0.23
2021-09-07,安通控股,0600179,3.92,3.95,3.88,3.91,0.01,0.26,"69,905","2,727",1.79,0.20
2021-09-06,安通控股,0600179,3.90,3.96,3.85,3.90,0.02,0.52,"64,238","2,505",2.84,0.18
2021-09-03,安通控股,0600179,3.85,3.96,3.84,3.88,0.03,0.78,"72,362","2,820",3.12,0.20
2021-09-02,安通控股,0600179,3.79,3.85,3.79,3.85,0.02,0.52,"54,751","2,096",1.57,0.15
2021-09-01,安通控股,0600179,3.83,3.90,3.77,3.83,0.00,0.00,"69,393","2,661",3.39,0.19
2021-08-31,安通控股,0600179,3.90,3.94,3.82,3.83,-0.07,-1.79,"72,832","2,822",3.08,0.20
2021-08-30,安通控股,0600179,3.94,3.96,3.85,3.90,-0.04,-1.02,"81,189","3,169",2.79,0.23
2021-08-27,安通控股,0600179,3.95,4.00,3.91,3.94,-0.04,-1.01,"66,886","2,642",2.26,0.19
2021-08-26,安通控股,0600179,4.06,4.08,3.97,3.98,-0.06,-1.49,"86,720","3,487",2.72,0.24
2021-08-25,安通控股,0600179,4.05,4.10,3.98,4.04,-0.01,-0.25,"75,285","3,041",2.96,0.21
2021-08-24,安通控股,0600179,4.10,4.16,4.02,4.05,0.00,0.00,"124,468","5,093",3.46,0.35
2021-08-23,安通控股,0600179,4.04,4.13,4.04,4.05,0.01,0.25,"80,653","3,297",2.23,0.23
2021-08-20,安通控股,0600179,4.10,4.10,3.99,4.04,-0.01,-0.25,"76,192","3,070",2.72,0.21
2021-08-19,安通控股,0600179,3.89,4.10,3.85,4.05,0.17,4.38,"99,841","4,001",6.44,0.28
2021-08-18,安通控股,0600179,3.89,3.90,3.85,3.88,-0.02,-0.51,"31,770","1,231",1.28,0.09
2021-08-17,安通控股,0600179,3.99,3.99,3.85,3.90,-0.07,-1.76,"64,208","2,509",3.53,0.18
2021-08-16,安通控股,0600179,3.96,4.00,3.89,3.97,0.02,0.51,"76,649","3,024",2.78,0.22
2021-08-13,安通控股,0600179,4.02,4.09,3.93,3.95,-0.12,-2.95,"99,920","3,977",3.93,0.28
2021-08-12,安通控股,0600179,4.14,4.15,4.03,4.07,0.01,0.25,"93,162","3,789",2.96,0.26
2021-08-11,安通控股,0600179,4.24,4.24,4.00,4.06,0.10,2.53,"233,339","9,604",6.06,0.65
2021-08-10,安通控股,0600179,3.60,3.96,3.56,3.96,0.36,10.00,"136,432","5,260",11.11,0.38
2021-08-09,安通控股,0600179,3.58,3.64,3.56,3.60,0.00,0.00,"46,650","1,677",2.22,0.13
2021-08-06,安通控股,0600179,3.68,3.69,3.58,3.60,-0.05,-1.37,"56,880","2,052",3.01,0.16
2021-08-05,安通控股,0600179,3.69,3.70,3.65,3.65,-0.05,-1.35,"44,381","1,629",1.35,0.12
2021-08-04,安通控股,0600179,3.70,3.73,3.67,3.70,-0.01,-0.27,"42,059","1,554",1.62,0.12
2021-08-03,安通控股,0600179,3.70,3.77,3.68,3.71,0.00,0.00,"46,233","1,718",2.43,0.13
2021-08-02,安通控股,0600179,3.74,3.76,3.65,3.71,-0.05,-1.33,"54,174","2,001",2.93,0.15
2021-07-30,安通控股,0600179,3.74,3.79,3.67,3.76,0.02,0.53,"50,326","1,879",3.21,0.14
2021-07-29,安通控股,0600179,3.75,3.82,3.72,3.74,0.00,0.00,"38,956","1,465",2.67,0.11
2021-07-28,安通控股,0600179,3.73,3.79,3.57,3.74,0.01,0.27,"59,671","2,204",5.90,0.17
2021-07-27,安通控股,0600179,3.88,3.90,3.70,3.73,-0.13,-3.37,"65,845","2,494",5.18,0.18
2021-07-26,安通控股,0600179,3.90,3.99,3.85,3.86,-0.09,-2.28,"64,450","2,504",3.54,0.18
2021-07-23,安通控股,0600179,4.01,4.01,3.93,3.95,-0.04,-1.00,"68,536","2,712",2.01,0.19
2021-07-22,安通控股,0600179,4.02,4.02,3.99,3.99,-0.03,-0.75,"46,654","1,867",0.75,0.13
2021-07-21,安通控股,0600179,4.04,4.06,3.99,4.02,-0.02,-0.50,"52,709","2,119",1.73,0.15
2021-07-20,安通控股,0600179,3.97,4.08,3.97,4.04,0.03,0.75,"48,945","1,975",2.74,0.14
2021-07-19,安通控股,0600179,4.04,4.06,3.99,4.01,-0.05,-1.23,"51,394","2,064",1.72,0.14
2021-07-16,安通控股,0600179,4.05,4.09,4.01,4.06,0.00,0.00,"55,382","2,240",1.97,0.16
2021-07-15,安通控股,0600179,4.10,4.10,4.00,4.06,-0.03,-0.73,"71,166","2,875",2.45,0.20
2021-07-14,安通控股,0600179,4.10,4.14,4.03,4.09,-0.01,-0.24,"57,523","2,344",2.68,0.16
2021-07-13,安通控股,0600179,4.11,4.12,4.00,4.10,-0.01,-0.24,"48,206","1,968",2.92,0.14
2021-07-12,安通控股,0600179,4.15,4.20,4.07,4.11,-0.05,-1.20,"91,296","3,763",3.13,0.26
2021-07-09,安通控股,0600179,4.06,4.24,3.94,4.16,0.09,2.21,"122,700","5,046",7.37,0.34
2021-07-08,安通控股,0600179,4.12,4.12,4.02,4.07,-0.05,-1.21,"65,351","2,659",2.43,0.18
2021-07-07,安通控股,0600179,4.13,4.13,4.09,4.12,-0.01,-0.24,"34,173","1,402",0.97,0.10
2021-07-06,安通控股,0600179,4.16,4.18,4.09,4.13,-0.04,-0.96,"81,820","3,365",2.16,0.23
2021-07-05,安通控股,0600179,4.16,4.21,4.09,4.17,0.02,0.48,"71,453","2,954",2.89,0.20
2021-07-02,安通控股,0600179,4.21,4.21,4.13,4.15,-0.03,-0.72,"35,476","1,475",1.91,0.10
2021-07-01,安通控股,0600179,4.19,4.25,4.15,4.18,-0.02,-0.48,"57,477","2,407",2.38,0.16
2021-03-31,安通控股,0600179,4.22,4.38,4.16,4.38,0.16,3.79,"78,472","3,338",5.21,0.22
2021-03-30,安通控股,0600179,4.30,4.38,4.16,4.22,-0.08,-1.86,"92,165","3,932",5.12,0.26
2021-03-29,安通控股,0600179,4.50,4.55,4.30,4.30,-0.20,-4.44,"134,719","5,893",5.56,0.38
2021-03-26,安通控股,0600179,4.54,4.60,4.49,4.50,-0.05,-1.10,"70,422","3,196",2.42,0.20
2021-03-25,安通控股,0600179,4.49,4.62,4.46,4.55,0.05,1.11,"93,423","4,256",3.56,0.26
2021-03-24,安通控股,0600179,4.47,4.61,4.40,4.50,0.00,0.00,"88,945","3,999",4.67,0.25
2021-03-23,安通控股,0600179,4.69,4.69,4.43,4.50,-0.16,-3.43,"179,782","8,163",5.58,0.50
2021-03-22,安通控股,0600179,4.51,4.68,4.51,4.66,0.16,3.56,"139,132","6,442",3.78,0.39
2021-03-19,安通控股,0600179,4.39,4.64,4.36,4.50,0.05,1.12,"199,791","9,002",6.29,0.56
2021-03-18,安通控股,0600179,4.28,4.49,4.26,4.45,0.17,3.97,"154,157","6,789",5.37,0.43
2021-03-17,安通控股,0600179,4.23,4.32,4.22,4.28,0.02,0.47,"70,386","3,013",2.35,0.20
2021-03-16,安通控股,0600179,4.16,4.30,4.15,4.26,0.14,3.40,"113,675","4,821",3.64,0.32
2021-03-15,安通控股,0600179,4.10,4.13,4.06,4.12,0.00,0.00,"92,199","3,780",1.70,0.26
2021-03-12,安通控股,0600179,4.05,4.17,4.03,4.12,0.06,1.48,"74,213","3,039",3.45,0.21
2021-03-11,安通控股,0600179,4.11,4.11,4.01,4.06,-0.06,-1.46,"66,327","2,694",2.43,0.19
2021-03-10,安通控股,0600179,4.12,4.28,4.11,4.12,0.04,0.98,"157,818","6,585",4.17,0.44
2021-03-09,安通控股,0600179,3.92,4.08,3.86,4.08,0.19,4.88,"117,987","4,731",5.66,0.33
2021-03-08,安通控股,0600179,3.94,3.95,3.88,3.89,-0.03,-0.77,"54,067","2,114",1.79,0.15
2021-03-05,安通控股,0600179,3.93,3.93,3.89,3.92,-0.02,-0.51,"46,565","1,819",1.02,0.13
2021-03-04,安通控股,0600179,3.89,3.96,3.84,3.94,0.05,1.29,"84,278","3,297",3.08,0.24
2021-03-03,安通控股,0600179,3.90,3.95,3.86,3.89,-0.01,-0.26,"75,641","2,942",2.31,0.21
2021-03-02,安通控股,0600179,3.90,3.90,3.86,3.90,0.00,0.00,"35,841","1,392",1.03,0.10
2021-03-01,安通控股,0600179,3.90,3.92,3.86,3.90,0.03,0.78,"40,561","1,573",1.55,0.11
2021-02-26,安通控股,0600179,3.88,3.91,3.80,3.87,-0.01,-0.26,"39,684","1,534",2.84,0.11
2021-02-25,安通控股,0600179,3.91,3.93,3.87,3.88,-0.03,-0.77,"46,993","1,832",1.53,0.13
2021-02-24,安通控股,0600179,3.94,3.95,3.89,3.91,-0.04,-1.01,"49,736","1,948",1.52,0.14
2021-02-23,安通控股,0600179,3.99,4.01,3.86,3.95,-0.04,-1.00,"93,741","3,684",3.76,0.26
2021-02-22,安通控股,0600179,3.98,4.07,3.94,3.99,0.01,0.25,"98,204","3,932",3.27,0.28
2021-02-19,安通控股,0600179,4.00,4.00,3.92,3.98,0.01,0.25,"44,330","1,754",2.02,0.12
2021-02-18,安通控股,0600179,3.87,4.02,3.87,3.97,0.11,2.85,"64,250","2,544",3.89,0.18
2021-02-10,安通控股,0600179,3.86,3.90,3.83,3.86,0.00,0.00,"37,444","1,447",1.81,0.11
2021-02-09,安通控股,0600179,3.88,3.95,3.82,3.86,-0.02,-0.52,"54,326","2,104",3.35,0.15
2021-02-08,安通控股,0600179,3.94,3.98,3.86,3.88,0.00,0.00,"49,370","1,931",3.09,0.14
2021-02-05,安通控股,0600179,3.79,3.93,3.74,3.88,0.11,2.92,"50,012","1,918",5.04,0.14
2021-02-04,安通控股,0600179,3.90,3.91,3.76,3.77,-0.11,-2.84,"63,833","2,430",3.87,0.18
2021-02-03,安通控股,0600179,3.94,3.95,3.86,3.88,-0.05,-1.27,"56,817","2,216",2.29,0.16
2021-02-02,安通控股,0600179,3.92,3.95,3.86,3.93,0.02,0.51,"48,386","1,895",2.30,0.14
2021-02-01,安通控股,0600179,4.08,4.10,3.90,3.91,-0.20,-4.87,"113,842","4,500",4.87,0.32
2021-01-29,安通控股,0600179,4.27,4.35,4.10,4.11,-0.14,-3.29,"130,795","5,510",5.88,0.37
2021-01-28,安通控股,0600179,4.36,4.36,4.20,4.25,-0.11,-2.52,"79,638","3,403",3.67,0.22
2021-01-27,安通控股,0600179,4.39,4.43,4.28,4.36,-0.01,-0.23,"123,765","5,393",3.43,0.35
2021-01-26,安通控股,0600179,4.28,4.42,4.22,4.37,0.09,2.10,"138,154","5,974",4.67,0.39
2021-01-25,安通控股,0600179,4.18,4.32,4.18,4.28,0.17,4.14,"165,552","7,101",3.41,0.46
2021-01-22,安通控股,0600179,4.13,4.13,4.03,4.11,0.01,0.24,"59,179","2,413",2.44,0.17
2021-01-21,安通控股,0600179,4.01,4.16,3.99,4.10,0.10,2.50,"84,202","3,435",4.25,0.24
2021-01-20,安通控股,0600179,3.99,4.00,3.95,4.00,0.03,0.76,"50,612","2,011",1.26,0.14
2021-01-19,安通控股,0600179,4.01,4.02,3.94,3.97,-0.04,-1.00,"54,993","2,190",2.00,0.15
2021-01-18,安通控股,0600179,3.99,4.05,3.98,4.01,0.01,0.25,"55,014","2,206",1.75,0.15
2021-01-15,安通控股,0600179,3.92,4.05,3.88,4.00,0.08,2.04,"73,644","2,925",4.34,0.21
2021-01-14,安通控股,0600179,3.86,3.94,3.81,3.92,0.06,1.55,"56,756","2,205",3.37,0.16
2021-01-13,安通控股,0600179,3.92,3.92,3.85,3.86,-0.06,-1.53,"46,269","1,791",1.79,0.13
2021-01-12,安通控股,0600179,3.87,3.97,3.87,3.92,0.06,1.55,"56,966","2,227",2.59,0.16
2021-01-11,安通控股,0600179,4.03,4.03,3.85,3.86,-0.17,-4.22,"73,830","2,883",4.47,0.21
2021-01-08,安通控股,0600179,4.05,4.11,3.99,4.03,-0.01,-0.25,"69,987","2,826",2.97,0.20
2021-01-07,安通控股,0600179,3.99,4.11,3.95,4.04,0.12,3.06,"109,849","4,444",4.08,0.31
2021-01-06,安通控股,0600179,3.73,3.92,3.57,3.92,0.19,5.09,"103,600","3,822",9.38,0.29
2021-01-05,安通控股,0600179,3.91,3.92,3.72,3.73,-0.19,-4.85,"153,279","5,780",5.10,0.43
2021-01-04,安通控股,0600179,3.95,4.02,3.90,3.92,-0.09,-2.24,"92,405","3,653",2.99,0.26
2022-08-16,安通控股,0600179,4.06,4.28,4.06,4.20,0.11,2.69,"241,188","10,123",5.38,0.64
2022-08-15,安通控股,0600179,4.15,4.18,4.06,4.09,-0.06,-1.45,"170,848","7,012",2.89,0.45
2022-08-12,安通控股,0600179,4.08,4.25,4.06,4.15,0.08,1.97,"171,550","7,138",4.67,0.45
2022-08-11,安通控股,0600179,4.01,4.11,4.01,4.07,0.05,1.24,"140,860","5,735",2.49,0.37
2022-08-10,安通控股,0600179,4.06,4.08,3.98,4.02,-0.05,-1.23,"122,048","4,901",2.46,0.32
2022-08-09,安通控股,0600179,4.10,4.11,4.04,4.07,-0.03,-0.73,"130,915","5,317",1.71,0.34
2022-08-08,安通控股,0600179,4.18,4.20,4.08,4.10,-0.08,-1.91,"156,356","6,441",2.87,0.41
2022-08-05,安通控股,0600179,4.14,4.18,4.08,4.18,0.05,1.21,"141,417","5,851",2.42,0.37
2022-08-04,安通控股,0600179,4.14,4.20,4.07,4.13,-0.01,-0.24,"193,749","7,995",3.14,0.51
2022-08-03,安通控股,0600179,4.25,4.29,4.12,4.14,-0.12,-2.82,"241,602","10,169",3.99,0.64
2022-08-02,安通控股,0600179,4.34,4.34,4.15,4.26,-0.09,-2.07,"289,126","12,257",4.37,0.76
2022-08-01,安通控股,0600179,4.25,4.38,4.24,4.35,0.07,1.64,"203,193","8,792",3.27,0.54
2022-07-29,安通控股,0600179,4.29,4.35,4.24,4.28,0.00,0.00,"159,176","6,823",2.57,0.42
2022-07-28,安通控股,0600179,4.29,4.30,4.25,4.28,0.02,0.47,"183,976","7,870",1.17,0.48
2022-07-27,安通控股,0600179,4.29,4.30,4.20,4.26,-0.03,-0.70,"169,379","7,211",2.33,0.45
