日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-04,湖南投资,1000548,4.15,4.19,4.09,4.11,-0.05,-1.20,"22,219",921,2.40,0.45
2019-11-01,湖南投资,1000548,4.06,4.20,4.06,4.16,0.10,2.46,"29,979","1,244",3.45,0.60
2019-10-31,湖南投资,1000548,4.11,4.14,4.06,4.06,-0.04,-0.98,"17,409",713,1.95,0.35
2019-10-30,湖南投资,1000548,4.14,4.16,4.09,4.10,-0.09,-2.15,"18,282",752,1.67,0.37
2019-10-29,湖南投资,1000548,4.23,4.27,4.18,4.19,-0.04,-0.95,"18,124",764,2.13,0.36
2019-10-28,湖南投资,1000548,4.15,4.24,4.15,4.23,0.07,1.68,"29,343","1,236",2.16,0.59
2019-10-25,湖南投资,1000548,4.12,4.17,4.10,4.16,0.01,0.24,"14,462",599,1.69,0.29
2019-10-24,湖南投资,1000548,4.10,4.15,4.09,4.15,0.05,1.22,"17,403",719,1.46,0.35
2019-10-23,湖南投资,1000548,4.18,4.18,4.09,4.10,-0.06,-1.44,"20,817",858,2.16,0.42
2019-10-22,湖南投资,1000548,4.07,4.19,4.07,4.16,0.10,2.46,"25,380","1,049",2.96,0.51
2019-10-21,湖南投资,1000548,4.10,4.10,4.00,4.06,-0.04,-0.98,"18,868",763,2.44,0.38
2019-10-18,湖南投资,1000548,4.15,4.19,4.07,4.10,-0.06,-1.44,"18,696",770,2.88,0.37
2019-10-17,湖南投资,1000548,4.13,4.20,4.13,4.16,0.00,0.00,"13,282",554,1.68,0.27
2019-10-16,湖南投资,1000548,4.21,4.23,4.14,4.16,-0.05,-1.19,"17,422",730,2.14,0.35
2019-10-15,湖南投资,1000548,4.24,4.25,4.17,4.21,0.00,0.00,"18,259",767,1.90,0.37
2019-10-14,湖南投资,1000548,4.18,4.24,4.18,4.21,0.06,1.45,"27,501","1,159",1.45,0.55
2019-10-11,湖南投资,1000548,4.17,4.19,4.13,4.15,0.00,0.00,"18,145",754,1.45,0.36
2019-10-10,湖南投资,1000548,4.11,4.17,4.10,4.15,0.04,0.97,"20,102",832,1.70,0.40
2019-10-09,湖南投资,1000548,4.04,4.11,4.01,4.11,0.07,1.73,"17,486",710,2.48,0.35
2019-10-08,湖南投资,1000548,4.06,4.07,4.02,4.04,-0.03,-0.74,"17,716",717,1.23,0.35
2020-12-31,湖南投资,1000548,4.01,4.05,4.00,4.05,0.04,1.00,"42,075","1,695",1.25,0.84
2020-12-30,湖南投资,1000548,4.04,4.05,4.00,4.01,-0.03,-0.74,"38,146","1,536",1.24,0.76
2020-12-29,湖南投资,1000548,3.98,4.08,3.96,4.04,0.06,1.51,"60,222","2,426",3.02,1.21
2020-12-28,湖南投资,1000548,3.96,4.04,3.95,3.98,0.02,0.51,"38,809","1,546",2.27,0.78
2020-12-25,湖南投资,1000548,3.92,4.01,3.89,3.96,0.04,1.02,"43,386","1,722",3.06,0.87
2020-12-24,湖南投资,1000548,3.98,3.98,3.90,3.92,-0.08,-2.00,"44,057","1,733",2.00,0.88
2020-12-23,湖南投资,1000548,3.93,4.07,3.91,4.00,0.08,2.04,"69,186","2,748",4.08,1.39
2020-12-22,湖南投资,1000548,4.00,4.02,3.91,3.92,-0.11,-2.73,"49,286","1,955",2.73,0.99
2020-12-21,湖南投资,1000548,4.00,4.04,3.97,4.03,0.02,0.50,"38,494","1,544",1.75,0.77
2020-12-18,湖南投资,1000548,4.03,4.07,3.99,4.01,0.04,1.01,"48,885","1,967",2.02,0.98
2020-12-17,湖南投资,1000548,3.93,3.99,3.86,3.97,0.05,1.28,"50,777","1,999",3.32,1.02
2020-12-16,湖南投资,1000548,3.98,3.98,3.91,3.92,-0.06,-1.51,"37,025","1,458",1.76,0.74
2020-12-15,湖南投资,1000548,4.00,4.02,3.96,3.98,-0.01,-0.25,"35,577","1,417",1.50,0.71
2020-12-14,湖南投资,1000548,3.98,4.00,3.93,3.99,0.01,0.25,"31,103","1,238",1.76,0.62
2020-12-11,湖南投资,1000548,4.03,4.06,3.91,3.98,-0.05,-1.24,"54,954","2,182",3.72,1.10
2020-12-10,湖南投资,1000548,4.01,4.06,4.00,4.03,0.03,0.75,"38,125","1,535",1.50,0.76
2020-12-09,湖南投资,1000548,4.16,4.16,4.00,4.00,-0.16,-3.85,"101,094","4,118",3.85,2.03
2020-12-08,湖南投资,1000548,4.17,4.19,4.15,4.16,-0.01,-0.24,"35,759","1,490",0.96,0.72
2020-12-07,湖南投资,1000548,4.19,4.22,4.16,4.17,-0.02,-0.48,"44,461","1,857",1.43,0.89
2020-12-04,湖南投资,1000548,4.20,4.23,4.16,4.19,-0.02,-0.48,"43,124","1,806",1.66,0.86
2020-12-03,湖南投资,1000548,4.23,4.26,4.19,4.21,-0.03,-0.71,"53,935","2,276",1.65,1.08
2020-12-02,湖南投资,1000548,4.17,4.25,4.16,4.24,0.06,1.44,"96,296","4,063",2.15,1.93
2020-12-01,湖南投资,1000548,4.11,4.20,4.11,4.18,0.05,1.21,"72,115","3,003",2.18,1.44
2020-11-30,湖南投资,1000548,4.15,4.21,4.11,4.13,-0.01,-0.24,"80,314","3,347",2.42,1.61
2020-11-27,湖南投资,1000548,4.17,4.18,4.09,4.14,-0.03,-0.72,"72,768","3,010",2.16,1.46
2020-11-26,湖南投资,1000548,4.12,4.18,4.09,4.17,0.05,1.21,"47,959","1,986",2.18,0.96
2020-11-25,湖南投资,1000548,4.16,4.19,4.12,4.12,-0.03,-0.72,"65,886","2,743",1.69,1.32
2020-11-24,湖南投资,1000548,4.15,4.18,4.13,4.15,0.00,0.00,"46,493","1,931",1.20,0.93
2020-11-23,湖南投资,1000548,4.09,4.17,4.09,4.15,0.05,1.22,"79,926","3,311",1.95,1.60
2020-11-20,湖南投资,1000548,4.07,4.12,4.04,4.10,0.01,0.24,"58,989","2,408",1.96,1.18
2020-11-19,湖南投资,1000548,4.11,4.12,4.06,4.09,-0.03,-0.73,"60,249","2,464",1.46,1.21
2020-11-18,湖南投资,1000548,4.11,4.14,4.10,4.12,-0.01,-0.24,"57,714","2,377",0.97,1.16
2020-11-17,湖南投资,1000548,4.11,4.15,4.08,4.13,0.01,0.24,"64,904","2,674",1.70,1.30
2020-11-16,湖南投资,1000548,4.15,4.15,4.08,4.12,0.03,0.73,"63,265","2,598",1.71,1.27
2020-11-13,湖南投资,1000548,4.10,4.13,4.03,4.09,-0.02,-0.49,"71,570","2,918",2.43,1.43
2020-11-12,湖南投资,1000548,4.04,4.18,4.01,4.11,0.08,1.99,"122,717","5,027",4.22,2.46
2020-11-11,湖南投资,1000548,4.00,4.06,3.98,4.03,0.02,0.50,"56,122","2,260",2.00,1.12
2020-11-10,湖南投资,1000548,4.05,4.06,4.00,4.01,-0.03,-0.74,"61,199","2,466",1.49,1.23
2020-11-09,湖南投资,1000548,3.99,4.07,3.97,4.04,0.07,1.76,"65,825","2,656",2.52,1.32
2020-11-06,湖南投资,1000548,4.02,4.02,3.96,3.97,-0.05,-1.24,"49,633","1,977",1.49,0.99
2020-11-05,湖南投资,1000548,3.98,4.03,3.95,4.02,0.09,2.29,"76,730","3,063",2.04,1.54
2020-11-04,湖南投资,1000548,3.95,3.96,3.90,3.93,-0.02,-0.51,"43,411","1,707",1.52,0.87
2020-11-03,湖南投资,1000548,3.87,3.96,3.86,3.95,0.08,2.07,"66,656","2,615",2.58,1.34
2020-11-02,湖南投资,1000548,3.96,3.96,3.85,3.87,-0.07,-1.78,"88,933","3,454",2.79,1.78
2020-10-30,湖南投资,1000548,4.03,4.06,3.92,3.94,-0.10,-2.48,"90,100","3,596",3.47,1.80
2020-10-29,湖南投资,1000548,4.01,4.05,3.99,4.04,-0.01,-0.25,"57,713","2,324",1.48,1.16
2020-10-28,湖南投资,1000548,4.08,4.08,4.00,4.05,-0.01,-0.25,"67,743","2,732",1.97,1.36
2020-10-27,湖南投资,1000548,4.05,4.09,4.04,4.06,-0.01,-0.25,"63,977","2,597",1.23,1.28
2020-10-26,湖南投资,1000548,4.10,4.13,4.06,4.07,-0.05,-1.21,"65,958","2,700",1.70,1.32
2020-10-23,湖南投资,1000548,4.20,4.22,4.11,4.12,-0.08,-1.90,"76,354","3,172",2.62,1.53
2020-10-22,湖南投资,1000548,4.18,4.22,4.11,4.20,0.02,0.48,"69,110","2,883",2.63,1.38
2020-10-21,湖南投资,1000548,4.21,4.25,4.17,4.18,-0.06,-1.42,"73,846","3,098",1.89,1.48
2020-10-20,湖南投资,1000548,4.27,4.28,4.17,4.24,-0.03,-0.70,"116,490","4,900",2.58,2.33
2020-10-19,湖南投资,1000548,4.34,4.35,4.26,4.27,-0.06,-1.39,"92,391","3,969",2.08,1.85
2020-10-16,湖南投资,1000548,4.29,4.34,4.26,4.33,0.03,0.70,"95,098","4,084",1.86,1.90
2020-10-15,湖南投资,1000548,4.41,4.42,4.28,4.30,-0.11,-2.49,"187,135","8,088",3.17,3.75
2020-10-14,湖南投资,1000548,4.42,4.53,4.38,4.41,0.01,0.23,"205,801","9,111",3.41,4.12
2020-10-13,湖南投资,1000548,4.46,4.46,4.36,4.40,-0.07,-1.57,"203,270","8,910",2.24,4.07
2020-10-12,湖南投资,1000548,4.41,4.49,4.37,4.47,0.07,1.59,"239,835","10,651",2.73,4.80
2020-10-09,湖南投资,1000548,4.32,4.49,4.27,4.40,0.13,3.04,"215,967","9,445",5.15,4.33
2020-03-31,湖南投资,1000548,3.70,3.71,3.66,3.68,0.02,0.55,"25,324",932,1.37,0.51
2020-03-30,湖南投资,1000548,3.72,3.73,3.65,3.66,-0.10,-2.66,"42,059","1,546",2.13,0.84
2020-03-27,湖南投资,1000548,3.81,3.84,3.75,3.76,-0.01,-0.27,"34,253","1,300",2.39,0.69
2020-03-26,湖南投资,1000548,3.84,3.84,3.76,3.77,-0.07,-1.82,"38,692","1,470",2.08,0.78
2020-03-25,湖南投资,1000548,3.82,3.88,3.81,3.84,0.06,1.59,"51,193","1,972",1.85,1.03
2020-03-24,湖南投资,1000548,3.71,3.79,3.71,3.78,0.10,2.72,"53,053","1,994",2.17,1.06
2020-03-23,湖南投资,1000548,3.72,3.75,3.65,3.68,-0.09,-2.39,"33,950","1,258",2.65,0.68
2020-03-20,湖南投资,1000548,3.76,3.77,3.70,3.77,0.04,1.07,"30,038","1,125",1.88,0.60
2020-03-19,湖南投资,1000548,3.72,3.76,3.64,3.73,-0.01,-0.27,"43,072","1,595",3.21,0.86
2020-03-18,湖南投资,1000548,3.87,3.89,3.73,3.74,-0.10,-2.60,"64,804","2,469",4.17,1.30
2020-03-17,湖南投资,1000548,3.75,3.88,3.71,3.84,0.07,1.86,"43,976","1,669",4.51,0.88
2020-03-16,湖南投资,1000548,3.88,3.91,3.76,3.77,-0.09,-2.33,"48,053","1,852",3.89,0.96
2020-03-13,湖南投资,1000548,3.71,3.91,3.70,3.86,-0.05,-1.28,"68,344","2,586",5.37,1.37
2020-03-12,湖南投资,1000548,3.95,3.99,3.89,3.91,-0.12,-2.98,"52,404","2,060",2.48,1.05
2020-03-11,湖南投资,1000548,4.02,4.12,4.02,4.03,0.00,0.00,"62,158","2,519",2.48,1.25
2020-03-10,湖南投资,1000548,3.90,4.05,3.88,4.03,0.04,1.00,"64,206","2,542",4.26,1.29
2020-03-09,湖南投资,1000548,4.07,4.13,3.98,3.99,-0.14,-3.39,"65,506","2,642",3.63,1.31
2020-03-06,湖南投资,1000548,4.16,4.19,4.11,4.13,-0.09,-2.13,"62,886","2,603",1.90,1.26
2020-03-05,湖南投资,1000548,4.18,4.24,4.12,4.22,0.05,1.20,"98,383","4,128",2.88,1.97
2020-03-04,湖南投资,1000548,4.10,4.18,4.08,4.17,0.01,0.24,"68,460","2,829",2.40,1.37
2020-03-03,湖南投资,1000548,4.25,4.30,4.10,4.16,-0.07,-1.65,"130,061","5,424",4.73,2.61
2020-03-02,湖南投资,1000548,3.94,4.35,3.92,4.23,0.21,5.22,"203,704","8,424",10.70,4.08
2020-02-28,湖南投资,1000548,3.82,4.27,3.77,4.02,0.14,3.61,"194,221","7,807",12.89,3.89
2020-02-27,湖南投资,1000548,3.83,3.93,3.81,3.88,0.04,1.04,"52,103","2,020",3.13,1.04
2020-02-26,湖南投资,1000548,3.77,3.90,3.73,3.84,0.02,0.52,"62,853","2,410",4.45,1.26
2020-02-25,湖南投资,1000548,3.81,3.83,3.67,3.82,-0.07,-1.80,"68,923","2,593",4.11,1.38
2020-02-24,湖南投资,1000548,3.89,3.90,3.85,3.89,0.00,0.00,"48,341","1,871",1.29,0.97
2020-02-21,湖南投资,1000548,3.88,3.93,3.86,3.89,0.01,0.26,"47,123","1,832",1.80,0.94
2020-02-20,湖南投资,1000548,3.81,3.88,3.79,3.88,0.09,2.37,"56,224","2,155",2.37,1.13
2020-02-19,湖南投资,1000548,3.82,3.86,3.78,3.79,-0.03,-0.79,"45,071","1,721",2.09,0.90
2020-02-18,湖南投资,1000548,3.75,3.83,3.74,3.82,0.06,1.60,"45,740","1,736",2.39,0.92
2020-02-17,湖南投资,1000548,3.65,3.77,3.63,3.76,0.09,2.45,"47,789","1,783",3.81,0.96
2020-02-14,湖南投资,1000548,3.70,3.71,3.65,3.67,-0.02,-0.54,"30,608","1,127",1.63,0.61
2020-02-13,湖南投资,1000548,3.76,3.77,3.69,3.69,-0.07,-1.86,"32,884","1,222",2.13,0.66
2020-02-12,湖南投资,1000548,3.72,3.76,3.68,3.76,0.04,1.08,"38,455","1,433",2.15,0.77
2020-02-11,湖南投资,1000548,3.72,3.77,3.69,3.72,0.01,0.27,"40,960","1,529",2.16,0.82
2020-02-10,湖南投资,1000548,3.67,3.72,3.64,3.71,0.04,1.09,"38,776","1,433",2.18,0.78
2020-02-07,湖南投资,1000548,3.64,3.68,3.61,3.67,0.00,0.00,"35,044","1,277",1.91,0.70
2020-02-06,湖南投资,1000548,3.70,3.70,3.62,3.67,0.00,0.00,"40,187","1,471",2.18,0.81
2020-02-05,湖南投资,1000548,3.60,3.73,3.60,3.67,0.05,1.38,"51,390","1,885",3.59,1.03
2020-02-04,湖南投资,1000548,3.48,3.66,3.48,3.62,-0.02,-0.55,"47,338","1,707",4.95,0.95
2020-02-03,湖南投资,1000548,3.64,3.67,3.64,3.64,-0.40,-9.90,"44,123","1,606",0.74,0.88
2020-01-23,湖南投资,1000548,4.14,4.15,4.00,4.04,-0.14,-3.35,"47,413","1,927",3.59,0.95
2020-01-22,湖南投资,1000548,4.16,4.20,4.09,4.18,0.02,0.48,"36,158","1,501",2.64,0.72
2020-01-21,湖南投资,1000548,4.21,4.26,4.14,4.16,-0.05,-1.19,"28,327","1,192",2.85,0.57
2020-01-20,湖南投资,1000548,4.22,4.23,4.16,4.21,-0.01,-0.24,"39,176","1,642",1.66,0.78
2020-01-17,湖南投资,1000548,4.23,4.25,4.19,4.22,0.00,0.00,"27,004","1,139",1.42,0.54
2020-01-16,湖南投资,1000548,4.25,4.27,4.21,4.22,-0.02,-0.47,"21,378",906,1.42,0.43
2020-01-15,湖南投资,1000548,4.29,4.31,4.23,4.24,-0.04,-0.93,"19,073",811,1.87,0.38
2020-01-14,湖南投资,1000548,4.27,4.32,4.27,4.28,-0.01,-0.23,"22,109",950,1.17,0.44
2020-01-13,湖南投资,1000548,4.23,4.29,4.23,4.29,0.05,1.18,"36,594","1,561",1.42,0.73
2020-01-10,湖南投资,1000548,4.25,4.27,4.21,4.24,-0.01,-0.24,"23,153",982,1.41,0.46
2020-01-09,湖南投资,1000548,4.22,4.26,4.21,4.25,0.06,1.43,"30,351","1,286",1.19,0.61
2020-01-08,湖南投资,1000548,4.24,4.26,4.17,4.19,-0.08,-1.87,"27,797","1,172",2.11,0.56
2020-01-07,湖南投资,1000548,4.24,4.29,4.23,4.27,0.03,0.71,"33,879","1,442",1.42,0.68
2020-01-06,湖南投资,1000548,4.21,4.27,4.21,4.24,0.00,0.00,"25,164","1,068",1.42,0.50
2020-01-03,湖南投资,1000548,4.23,4.27,4.20,4.24,0.01,0.24,"31,084","1,315",1.65,0.62
2020-01-02,湖南投资,1000548,4.20,4.26,4.20,4.23,0.04,0.95,"37,855","1,601",1.43,0.76
2020-09-30,湖南投资,1000548,4.34,4.34,4.25,4.27,-0.04,-0.93,"185,685","7,958",2.09,3.72
2020-09-29,湖南投资,1000548,4.41,4.44,4.30,4.31,-0.09,-2.05,"246,952","10,759",3.18,4.95
2020-09-28,湖南投资,1000548,4.59,4.68,4.38,4.40,-0.19,-4.14,"320,339","14,409",6.54,6.42
2020-09-25,湖南投资,1000548,4.81,4.92,4.59,4.59,-0.51,-10.00,"544,784","25,585",6.47,10.91
2020-09-24,湖南投资,1000548,5.44,5.46,5.10,5.10,-0.57,-10.05,"647,419","33,798",6.35,12.97
2020-09-23,湖南投资,1000548,5.67,5.67,5.22,5.67,0.52,10.10,"1,135,333","61,918",8.74,22.74
2020-09-22,湖南投资,1000548,4.77,5.15,4.73,5.15,0.47,10.04,"197,956","9,811",8.97,3.97
2020-09-21,湖南投资,1000548,4.33,4.68,4.30,4.68,0.43,10.12,"243,085","11,063",8.94,4.87
2020-09-18,湖南投资,1000548,4.17,4.26,4.16,4.25,0.06,1.43,"69,279","2,919",2.39,1.39
2020-09-17,湖南投资,1000548,4.27,4.30,4.18,4.19,-0.07,-1.64,"75,590","3,186",2.82,1.51
2020-09-16,湖南投资,1000548,4.36,4.42,4.20,4.26,-0.04,-0.93,"108,003","4,610",5.12,2.16
2020-09-15,湖南投资,1000548,4.41,4.43,4.20,4.30,-0.08,-1.83,"156,497","6,676",5.25,3.13
2020-09-14,湖南投资,1000548,4.41,4.60,4.31,4.38,-0.04,-0.91,"261,019","11,630",6.56,5.23
2020-09-11,湖南投资,1000548,4.13,4.48,4.10,4.42,0.29,7.02,"246,437","10,735",9.20,4.94
2020-09-10,湖南投资,1000548,4.31,4.39,4.12,4.13,-0.18,-4.18,"148,169","6,301",6.26,2.97
2020-09-09,湖南投资,1000548,4.29,4.39,4.25,4.31,-0.01,-0.23,"137,299","5,928",3.24,2.75
2020-09-08,湖南投资,1000548,4.20,4.32,4.15,4.32,0.15,3.60,"100,434","4,270",4.08,2.01
2020-09-07,湖南投资,1000548,4.19,4.28,4.14,4.17,-0.04,-0.95,"75,334","3,178",3.33,1.51
2020-09-04,湖南投资,1000548,4.15,4.23,4.09,4.21,0.02,0.48,"51,361","2,134",3.34,1.03
2020-09-03,湖南投资,1000548,4.21,4.25,4.18,4.19,-0.04,-0.95,"40,506","1,707",1.65,0.81
2020-09-02,湖南投资,1000548,4.26,4.26,4.18,4.23,-0.04,-0.94,"66,048","2,789",1.87,1.32
2020-09-01,湖南投资,1000548,4.17,4.28,4.14,4.27,0.07,1.67,"72,052","3,050",3.33,1.44
2020-08-31,湖南投资,1000548,4.19,4.28,4.17,4.20,0.04,0.96,"96,888","4,093",2.64,1.94
2020-08-28,湖南投资,1000548,4.14,4.18,4.09,4.16,0.02,0.48,"49,811","2,063",2.17,1.00
2020-08-27,湖南投资,1000548,4.09,4.15,4.05,4.14,0.07,1.72,"43,640","1,794",2.46,0.87
2020-08-26,湖南投资,1000548,4.16,4.19,4.05,4.07,-0.09,-2.16,"70,091","2,880",3.37,1.40
2020-08-25,湖南投资,1000548,4.19,4.22,4.14,4.16,-0.05,-1.19,"65,562","2,740",1.90,1.31
2020-08-24,湖南投资,1000548,4.29,4.30,4.17,4.21,-0.05,-1.17,"67,888","2,858",3.05,1.36
2020-08-21,湖南投资,1000548,4.20,4.32,4.18,4.26,0.07,1.67,"124,649","5,309",3.34,2.50
2020-08-20,湖南投资,1000548,4.13,4.26,4.12,4.19,0.03,0.72,"77,222","3,238",3.37,1.55
2020-08-19,湖南投资,1000548,4.25,4.25,4.15,4.16,-0.08,-1.89,"72,989","3,059",2.36,1.46
2020-08-18,湖南投资,1000548,4.25,4.28,4.21,4.24,-0.01,-0.24,"63,423","2,689",1.65,1.27
2020-08-17,湖南投资,1000548,4.21,4.26,4.17,4.25,0.04,0.95,"78,316","3,315",2.14,1.57
2020-08-14,湖南投资,1000548,4.20,4.28,4.14,4.21,0.01,0.24,"73,087","3,072",3.33,1.46
2020-08-13,湖南投资,1000548,4.19,4.27,4.16,4.20,0.03,0.72,"78,158","3,302",2.64,1.57
2020-08-12,湖南投资,1000548,4.09,4.18,4.04,4.17,0.08,1.96,"52,366","2,153",3.42,1.05
2020-08-11,湖南投资,1000548,4.18,4.21,4.05,4.09,-0.09,-2.15,"54,491","2,259",3.83,1.09
2020-08-10,湖南投资,1000548,4.11,4.21,4.08,4.18,0.09,2.20,"50,564","2,107",3.18,1.01
2020-08-07,湖南投资,1000548,4.17,4.17,4.05,4.09,-0.08,-1.92,"42,148","1,729",2.88,0.84
2020-08-06,湖南投资,1000548,4.22,4.22,4.12,4.17,-0.03,-0.71,"38,622","1,607",2.38,0.77
2020-08-05,湖南投资,1000548,4.19,4.24,4.12,4.20,0.02,0.48,"43,503","1,819",2.87,0.87
2020-08-04,湖南投资,1000548,4.18,4.21,4.14,4.18,0.00,0.00,"49,468","2,066",1.67,0.99
2020-08-03,湖南投资,1000548,4.12,4.19,4.12,4.18,0.06,1.46,"59,338","2,472",1.70,1.19
2020-07-31,湖南投资,1000548,4.09,4.14,4.06,4.12,0.03,0.73,"40,149","1,648",1.96,0.80
2020-07-30,湖南投资,1000548,4.14,4.14,4.07,4.09,-0.02,-0.49,"40,031","1,643",1.70,0.80
2020-07-29,湖南投资,1000548,4.08,4.12,4.04,4.11,0.04,0.98,"34,412","1,406",1.97,0.69
2020-07-28,湖南投资,1000548,4.08,4.09,4.02,4.07,0.05,1.24,"32,692","1,327",1.74,0.65
2020-07-27,湖南投资,1000548,3.96,4.07,3.95,4.02,0.06,1.52,"34,792","1,390",3.03,0.70
2020-07-24,湖南投资,1000548,4.09,4.15,3.95,3.96,-0.14,-3.41,"51,483","2,083",4.88,1.03
2020-07-23,湖南投资,1000548,4.10,4.13,3.99,4.10,-0.02,-0.49,"60,804","2,473",3.40,1.22
2020-07-22,湖南投资,1000548,4.16,4.20,4.12,4.12,-0.03,-0.72,"53,275","2,214",1.93,1.07
2020-07-21,湖南投资,1000548,4.16,4.18,4.11,4.15,-0.01,-0.24,"40,313","1,670",1.68,0.81
2020-07-20,湖南投资,1000548,4.06,4.18,4.02,4.16,0.15,3.74,"78,314","3,229",3.99,1.57
2020-07-17,湖南投资,1000548,3.99,4.05,3.96,4.01,0.02,0.50,"36,094","1,443",2.26,0.72
2020-07-16,湖南投资,1000548,4.06,4.11,3.99,3.99,-0.07,-1.72,"64,696","2,613",2.96,1.30
2020-07-15,湖南投资,1000548,4.17,4.18,4.05,4.06,-0.06,-1.46,"68,605","2,814",3.16,1.37
2020-07-14,湖南投资,1000548,4.08,4.15,4.01,4.12,0.04,0.98,"84,219","3,437",3.43,1.69
2020-07-13,湖南投资,1000548,3.99,4.10,3.99,4.08,0.08,2.00,"68,327","2,771",2.75,1.37
2020-07-10,湖南投资,1000548,4.05,4.10,3.98,4.00,-0.04,-0.99,"65,713","2,654",2.97,1.32
2020-07-09,湖南投资,1000548,3.97,4.04,3.97,4.04,0.07,1.76,"70,952","2,845",1.76,1.42
2020-07-08,湖南投资,1000548,3.94,3.99,3.89,3.97,0.04,1.02,"70,175","2,770",2.54,1.41
2020-07-07,湖南投资,1000548,3.97,4.06,3.91,3.93,-0.02,-0.51,"68,955","2,733",3.80,1.38
2020-07-06,湖南投资,1000548,3.84,3.97,3.84,3.95,0.14,3.67,"77,641","3,040",3.41,1.56
2020-07-03,湖南投资,1000548,3.79,3.84,3.78,3.81,0.02,0.53,"41,191","1,572",1.58,0.83
2020-07-02,湖南投资,1000548,3.73,3.79,3.71,3.79,0.06,1.61,"34,958","1,315",2.14,0.70
2020-07-01,湖南投资,1000548,3.73,3.73,3.69,3.73,0.01,0.27,"33,346","1,236",1.08,0.67
2020-06-30,湖南投资,1000548,3.71,3.75,3.70,3.72,0.02,0.54,"23,563",877,1.35,0.47
2020-06-29,湖南投资,1000548,3.77,3.77,3.70,3.70,-0.08,-2.12,"30,896","1,153",1.85,0.62
2020-06-24,湖南投资,1000548,3.76,3.82,3.75,3.78,-0.13,-3.32,"84,882","3,205",1.79,1.70
2020-06-23,湖南投资,1000548,4.15,4.28,3.91,3.91,-0.02,-0.51,"224,197","9,220",9.41,4.49
2020-06-22,湖南投资,1000548,3.86,3.96,3.83,3.93,0.08,2.08,"63,614","2,483",3.38,1.27
2020-06-19,湖南投资,1000548,3.77,3.95,3.75,3.85,0.09,2.39,"60,918","2,328",5.32,1.22
2020-06-18,湖南投资,1000548,3.75,3.78,3.72,3.76,0.00,0.00,"27,290","1,023",1.60,0.55
2020-06-17,湖南投资,1000548,3.81,3.82,3.73,3.76,-0.06,-1.57,"23,878",898,2.36,0.48
2020-06-16,湖南投资,1000548,3.78,3.88,3.77,3.82,0.05,1.33,"54,585","2,093",2.92,1.09
2020-06-15,湖南投资,1000548,3.73,3.80,3.70,3.77,0.05,1.34,"37,312","1,399",2.69,0.75
2020-06-12,湖南投资,1000548,3.69,3.74,3.66,3.72,-0.01,-0.27,"16,648",617,2.14,0.33
2020-06-11,湖南投资,1000548,3.75,3.78,3.72,3.73,-0.02,-0.53,"23,225",867,1.60,0.47
2020-06-10,湖南投资,1000548,3.74,3.76,3.72,3.75,0.01,0.27,"23,266",872,1.07,0.47
2020-06-09,湖南投资,1000548,3.74,3.75,3.71,3.74,0.00,0.00,"16,782",626,1.07,0.34
2020-06-08,湖南投资,1000548,3.72,3.75,3.69,3.74,0.02,0.54,"25,775",961,1.61,0.52
2020-06-05,湖南投资,1000548,3.74,3.78,3.70,3.72,-0.03,-0.80,"16,481",615,2.13,0.33
2020-06-04,湖南投资,1000548,3.76,3.77,3.72,3.75,0.01,0.27,"17,337",648,1.34,0.35
2020-06-03,湖南投资,1000548,3.72,3.79,3.70,3.74,0.02,0.54,"44,476","1,667",2.42,0.89
2020-06-02,湖南投资,1000548,3.70,3.73,3.68,3.72,0.02,0.54,"26,043",965,1.35,0.52
2020-06-01,湖南投资,1000548,3.66,3.70,3.65,3.70,0.04,1.09,"28,278","1,041",1.37,0.57
2020-05-29,湖南投资,1000548,3.63,3.77,3.60,3.66,0.04,1.11,"40,773","1,494",4.70,0.82
2020-05-28,湖南投资,1000548,3.61,3.65,3.59,3.62,-0.01,-0.28,"19,514",706,1.65,0.39
2020-05-27,湖南投资,1000548,3.59,3.64,3.56,3.63,0.04,1.11,"20,922",752,2.23,0.42
2020-05-26,湖南投资,1000548,3.57,3.60,3.55,3.59,0.03,0.84,"15,617",560,1.40,0.31
2020-05-25,湖南投资,1000548,3.55,3.59,3.52,3.56,0.00,0.00,"13,535",481,1.97,0.27
2020-05-22,湖南投资,1000548,3.57,3.60,3.52,3.56,-0.02,-0.56,"23,007",819,2.23,0.46
2020-05-21,湖南投资,1000548,3.59,3.62,3.56,3.58,-0.01,-0.28,"19,858",714,1.67,0.40
2020-05-20,湖南投资,1000548,3.59,3.61,3.52,3.59,-0.02,-0.55,"18,799",673,2.49,0.38
2020-05-19,湖南投资,1000548,3.63,3.64,3.59,3.61,0.00,0.00,"24,494",884,1.39,0.49
2020-05-18,湖南投资,1000548,3.61,3.64,3.59,3.61,-0.01,-0.28,"18,205",658,1.38,0.36
2020-05-15,湖南投资,1000548,3.60,3.64,3.59,3.62,0.02,0.56,"14,220",514,1.39,0.28
2020-05-14,湖南投资,1000548,3.60,3.63,3.59,3.60,-0.02,-0.55,"17,370",626,1.11,0.35
2020-05-13,湖南投资,1000548,3.65,3.65,3.60,3.62,-0.01,-0.28,"16,186",586,1.38,0.32
