日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-04,现代投资,1000900,4.24,4.29,4.20,4.27,0.06,1.43,"114,258","4,856",2.14,0.75
2022-08-03,现代投资,1000900,4.25,4.35,4.18,4.21,-0.04,-0.94,"158,844","6,777",4.00,1.05
2022-08-02,现代投资,1000900,4.42,4.44,4.23,4.25,-0.20,-4.49,"182,356","7,830",4.72,1.20
2022-08-01,现代投资,1000900,4.52,4.53,4.43,4.45,-0.07,-1.55,"140,638","6,267",2.21,0.93
2022-07-29,现代投资,1000900,4.63,4.64,4.51,4.52,-0.08,-1.74,"159,123","7,245",2.83,1.05
2022-07-28,现代投资,1000900,4.68,4.71,4.57,4.60,-0.09,-1.92,"195,932","9,018",2.99,1.29
2022-07-27,现代投资,1000900,4.75,4.75,4.60,4.69,-0.06,-1.26,"287,145","13,376",3.16,1.89
2022-07-26,现代投资,1000900,4.73,4.78,4.62,4.75,-0.04,-0.84,"326,631","15,339",3.34,2.15
2022-07-25,现代投资,1000900,4.81,5.03,4.72,4.79,0.02,0.42,"565,321","27,654",6.50,3.72
2022-07-22,现代投资,1000900,4.54,4.84,4.50,4.77,0.26,5.77,"603,133","28,409",7.54,3.97
2022-07-21,现代投资,1000900,4.56,4.73,4.44,4.51,0.02,0.45,"423,625","19,557",6.46,2.79
2022-07-20,现代投资,1000900,4.46,4.63,4.40,4.49,0.05,1.13,"341,014","15,468",5.18,2.25
2022-07-19,现代投资,1000900,4.37,4.51,4.32,4.44,0.09,2.07,"285,611","12,625",4.37,1.88
2022-07-18,现代投资,1000900,4.16,4.39,4.16,4.35,0.17,4.07,"201,343","8,666",5.50,1.33
2022-07-15,现代投资,1000900,4.29,4.31,4.16,4.18,-0.15,-3.46,"177,402","7,471",3.46,1.17
2022-07-14,现代投资,1000900,4.34,4.47,4.24,4.33,-0.03,-0.69,"313,267","13,561",5.28,2.06
2022-07-13,现代投资,1000900,4.20,4.43,4.20,4.36,0.13,3.07,"461,712","20,123",5.44,3.04
2022-07-12,现代投资,1000900,4.14,4.46,4.14,4.23,0.11,2.67,"361,542","15,539",7.77,2.38
2022-07-11,现代投资,1000900,4.08,4.13,4.04,4.12,0.06,1.48,"89,031","3,635",2.22,0.59
2022-07-08,现代投资,1000900,4.06,4.07,4.04,4.06,0.01,0.25,"60,946","2,473",0.74,0.40
2022-07-07,现代投资,1000900,4.03,4.06,4.02,4.05,0.02,0.50,"55,109","2,229",0.99,0.36
2022-07-06,现代投资,1000900,4.08,4.10,4.01,4.03,-0.04,-0.98,"109,356","4,408",2.21,0.72
2022-07-05,现代投资,1000900,4.12,4.13,4.05,4.07,-0.03,-0.73,"119,796","4,898",1.95,0.79
2022-07-04,现代投资,1000900,4.11,4.12,4.08,4.10,-0.01,-0.24,"59,494","2,437",0.97,0.39
2022-07-01,现代投资,1000900,4.14,4.14,4.08,4.11,-0.01,-0.24,"63,496","2,611",1.46,0.42
