日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-16,青岛港,0601298,5.38,5.41,5.35,5.40,0.03,0.56,"57,003","3,076",1.12,0.11
2022-08-15,青岛港,0601298,5.37,5.39,5.35,5.37,0.00,0.00,"64,855","3,481",0.74,0.12
2022-08-12,青岛港,0601298,5.34,5.38,5.33,5.37,0.02,0.37,"57,651","3,093",0.93,0.11
2022-08-11,青岛港,0601298,5.29,5.35,5.29,5.35,0.07,1.33,"52,199","2,780",1.14,0.10
2022-08-10,青岛港,0601298,5.32,5.32,5.27,5.28,-0.03,-0.57,"41,570","2,197",0.94,0.08
2022-08-09,青岛港,0601298,5.32,5.33,5.29,5.31,0.00,0.00,"49,336","2,620",0.75,0.09
2022-08-08,青岛港,0601298,5.28,5.33,5.27,5.31,0.00,0.00,"51,895","2,755",1.13,0.10
2022-08-05,青岛港,0601298,5.30,5.33,5.24,5.31,0.03,0.57,"60,427","3,189",1.70,0.11
2022-08-04,青岛港,0601298,5.27,5.29,5.22,5.28,0.04,0.76,"75,607","3,975",1.34,0.14
2022-08-03,青岛港,0601298,5.28,5.33,5.24,5.24,-0.04,-0.76,"99,418","5,253",1.70,0.18
2022-08-02,青岛港,0601298,5.44,5.44,5.21,5.28,-0.18,-3.30,"155,186","8,222",4.21,0.29
2022-08-01,青岛港,0601298,5.46,5.49,5.43,5.46,-0.01,-0.18,"70,753","3,861",1.10,0.13
2022-07-29,青岛港,0601298,5.51,5.52,5.46,5.47,-0.03,-0.55,"67,429","3,701",1.09,0.13
2022-07-28,青岛港,0601298,5.53,5.54,5.50,5.50,-0.02,-0.36,"50,790","2,802",0.72,0.09
2022-07-27,青岛港,0601298,5.53,5.53,5.49,5.52,-0.01,-0.18,"57,691","3,180",0.72,0.11
2022-07-26,青岛港,0601298,5.53,5.53,5.48,5.53,0.03,0.55,"70,573","3,890",0.91,0.13
2022-07-25,青岛港,0601298,5.49,5.55,5.47,5.50,0.02,0.37,"101,569","5,602",1.46,0.19
2022-07-22,青岛港,0601298,5.48,5.52,5.46,5.48,-0.01,-0.18,"72,651","3,986",1.09,0.13
2022-07-21,青岛港,0601298,5.50,5.51,5.47,5.49,0.00,0.00,"52,873","2,904",0.73,0.10
2022-07-20,青岛港,0601298,5.46,5.50,5.46,5.49,0.02,0.37,"52,030","2,854",0.73,0.10
2022-07-19,青岛港,0601298,5.44,5.49,5.44,5.47,0.01,0.18,"54,955","3,003",0.92,0.10
2022-07-18,青岛港,0601298,5.38,5.46,5.38,5.46,0.08,1.49,"68,415","3,719",1.49,0.13
2022-07-15,青岛港,0601298,5.47,5.47,5.38,5.38,-0.09,-1.65,"68,411","3,709",1.65,0.13
2022-07-14,青岛港,0601298,5.53,5.53,5.45,5.47,-0.05,-0.91,"60,133","3,296",1.45,0.11
2022-07-13,青岛港,0601298,5.47,5.52,5.47,5.52,0.03,0.55,"71,876","3,954",0.91,0.13
2022-07-12,青岛港,0601298,5.45,5.52,5.43,5.49,0.03,0.55,"92,545","5,074",1.65,0.17
2022-07-11,青岛港,0601298,5.44,5.47,5.41,5.46,0.02,0.37,"61,878","3,365",1.10,0.11
2022-07-08,青岛港,0601298,5.43,5.47,5.43,5.44,0.01,0.18,"65,849","3,587",0.74,0.12
2022-07-07,青岛港,0601298,5.43,5.47,5.42,5.43,0.00,0.00,"63,623","3,460",0.92,0.12
2022-07-06,青岛港,0601298,5.50,5.51,5.40,5.43,-0.08,-1.45,"120,409","6,551",2.00,0.22
2022-07-05,青岛港,0601298,5.51,5.59,5.48,5.51,0.00,0.00,"114,761","6,344",2.00,0.21
2022-07-04,青岛港,0601298,5.49,5.52,5.45,5.51,0.03,0.55,"88,536","4,858",1.28,0.16
2022-07-01,青岛港,0601298,5.48,5.50,5.45,5.48,0.01,0.18,"90,733","4,971",0.91,0.17
2022-03-31,青岛港,0601298,5.50,5.61,5.45,5.56,0.04,0.72,"94,921","5,267",2.90,0.18
2022-03-30,青岛港,0601298,5.46,5.61,5.45,5.52,0.06,1.10,"117,923","6,499",2.93,0.22
2022-03-29,青岛港,0601298,5.45,5.47,5.42,5.46,0.01,0.18,"47,906","2,610",0.92,0.09
2022-03-28,青岛港,0601298,5.43,5.48,5.36,5.45,0.01,0.18,"57,678","3,124",2.21,0.11
2022-03-25,青岛港,0601298,5.48,5.49,5.42,5.44,-0.02,-0.37,"59,228","3,227",1.28,0.11
2022-03-24,青岛港,0601298,5.45,5.49,5.41,5.46,0.02,0.37,"69,423","3,791",1.47,0.13
2022-03-23,青岛港,0601298,5.48,5.48,5.41,5.44,-0.01,-0.18,"61,680","3,356",1.28,0.11
2022-03-22,青岛港,0601298,5.39,5.47,5.36,5.45,0.04,0.74,"79,368","4,307",2.03,0.15
2022-03-21,青岛港,0601298,5.43,5.44,5.36,5.41,0.00,0.00,"72,759","3,929",1.48,0.13
2022-03-18,青岛港,0601298,5.38,5.44,5.32,5.41,0.03,0.56,"96,669","5,227",2.23,0.18
2022-03-17,青岛港,0601298,5.39,5.44,5.36,5.38,0.01,0.19,"90,200","4,867",1.49,0.17
2022-03-16,青岛港,0601298,5.29,5.40,5.18,5.37,0.14,2.68,"124,167","6,576",4.21,0.23
2022-03-15,青岛港,0601298,5.56,5.56,5.20,5.23,-0.33,-5.94,"201,099","10,847",6.47,0.37
2022-03-14,青岛港,0601298,5.59,5.70,5.55,5.56,-0.09,-1.59,"96,737","5,437",2.65,0.18
2022-03-11,青岛港,0601298,5.50,5.66,5.41,5.65,0.10,1.80,"197,133","10,957",4.50,0.37
2022-03-10,青岛港,0601298,5.63,5.65,5.52,5.55,0.00,0.00,"168,796","9,413",2.34,0.31
2022-03-09,青岛港,0601298,5.74,5.74,5.42,5.55,-0.13,-2.29,"196,171","10,944",5.63,0.36
2022-03-08,青岛港,0601298,5.84,5.88,5.66,5.68,-0.14,-2.41,"203,639","11,704",3.78,0.38
2022-03-07,青岛港,0601298,5.90,5.95,5.80,5.82,-0.18,-3.00,"196,182","11,514",2.50,0.36
2022-03-04,青岛港,0601298,6.10,6.12,5.90,6.00,-0.03,-0.50,"347,958","20,850",3.65,0.65
2022-03-03,青岛港,0601298,5.87,6.08,5.86,6.03,0.18,3.08,"469,570","28,131",3.76,0.87
2022-03-02,青岛港,0601298,5.73,5.85,5.70,5.85,0.10,1.74,"154,929","8,992",2.61,0.29
2022-03-01,青岛港,0601298,5.76,5.81,5.73,5.75,-0.05,-0.86,"135,603","7,813",1.38,0.25
2022-02-28,青岛港,0601298,5.94,5.99,5.75,5.80,0.09,1.58,"235,456","13,739",4.20,0.44
2022-02-25,青岛港,0601298,5.66,5.82,5.65,5.71,0.08,1.42,"151,099","8,642",3.02,0.28
2022-02-24,青岛港,0601298,5.76,5.76,5.58,5.63,-0.13,-2.26,"161,958","9,178",3.13,0.30
2022-02-23,青岛港,0601298,5.78,5.80,5.74,5.76,0.00,0.00,"78,525","4,524",1.04,0.15
2022-02-22,青岛港,0601298,5.82,5.85,5.74,5.76,-0.10,-1.71,"99,895","5,780",1.88,0.19
2022-02-21,青岛港,0601298,5.88,5.89,5.83,5.86,-0.03,-0.51,"68,669","4,018",1.02,0.13
2022-02-18,青岛港,0601298,5.79,5.90,5.77,5.89,0.08,1.38,"96,410","5,637",2.24,0.18
2022-02-17,青岛港,0601298,5.87,5.89,5.80,5.81,-0.06,-1.02,"74,484","4,349",1.53,0.14
2022-02-16,青岛港,0601298,5.83,5.91,5.82,5.87,0.06,1.03,"75,342","4,421",1.55,0.14
2022-02-15,青岛港,0601298,5.87,5.89,5.77,5.81,-0.05,-0.85,"90,383","5,254",2.05,0.17
2022-02-14,青岛港,0601298,5.95,5.99,5.84,5.86,-0.08,-1.35,"120,772","7,109",2.53,0.22
2022-02-11,青岛港,0601298,6.00,6.07,5.91,5.94,-0.10,-1.66,"184,091","11,008",2.65,0.34
2022-02-10,青岛港,0601298,5.88,6.07,5.85,6.04,0.18,3.07,"263,863","15,773",3.75,0.49
2022-02-09,青岛港,0601298,5.85,5.92,5.80,5.86,0.00,0.00,"111,339","6,536",2.05,0.21
2022-02-08,青岛港,0601298,5.78,5.86,5.73,5.86,0.11,1.91,"161,682","9,411",2.26,0.30
2022-02-07,青岛港,0601298,5.58,5.76,5.58,5.75,0.20,3.60,"117,427","6,698",3.24,0.22
2022-01-28,青岛港,0601298,5.56,5.57,5.50,5.55,0.03,0.54,"59,749","3,311",1.27,0.11
2022-01-27,青岛港,0601298,5.60,5.61,5.51,5.52,-0.07,-1.25,"108,374","6,000",1.79,0.20
2022-01-26,青岛港,0601298,5.64,5.65,5.56,5.59,-0.03,-0.53,"107,261","6,011",1.60,0.20
2022-01-25,青岛港,0601298,5.74,5.74,5.61,5.62,-0.12,-2.09,"98,681","5,599",2.26,0.18
2022-01-24,青岛港,0601298,5.87,5.88,5.73,5.74,-0.12,-2.05,"103,014","5,939",2.56,0.19
2022-01-21,青岛港,0601298,5.88,5.92,5.80,5.86,0.01,0.17,"174,652","10,237",2.05,0.32
2022-01-20,青岛港,0601298,5.77,5.89,5.75,5.85,0.07,1.21,"224,707","13,124",2.42,1.20
2022-01-19,青岛港,0601298,5.72,5.78,5.71,5.78,0.06,1.05,"94,098","5,402",1.22,0.50
2022-01-18,青岛港,0601298,5.69,5.73,5.65,5.72,0.04,0.70,"80,533","4,592",1.41,0.43
2022-01-17,青岛港,0601298,5.67,5.70,5.64,5.68,0.00,0.00,"82,221","4,662",1.06,0.44
2022-01-14,青岛港,0601298,5.76,5.76,5.66,5.68,-0.09,-1.56,"106,707","6,082",1.73,0.57
2022-01-13,青岛港,0601298,5.75,5.81,5.74,5.77,0.02,0.35,"87,946","5,077",1.22,0.47
2022-01-12,青岛港,0601298,5.79,5.81,5.73,5.75,-0.04,-0.69,"86,092","4,955",1.38,0.46
2022-01-11,青岛港,0601298,5.82,5.85,5.77,5.79,-0.04,-0.69,"84,857","4,933",1.37,0.45
2022-01-10,青岛港,0601298,5.82,5.88,5.77,5.83,0.01,0.17,"93,357","5,420",1.89,0.50
2022-01-07,青岛港,0601298,5.82,5.87,5.78,5.82,0.02,0.34,"99,983","5,829",1.55,0.53
2022-01-06,青岛港,0601298,5.79,5.86,5.77,5.80,-0.02,-0.34,"119,488","6,944",1.55,0.64
2022-01-05,青岛港,0601298,5.78,6.02,5.77,5.82,0.05,0.87,"221,549","12,993",4.33,1.18
2022-01-04,青岛港,0601298,5.70,5.80,5.70,5.77,0.08,1.41,"167,128","9,623",1.76,0.89
2022-06-30,青岛港,0601298,5.49,5.52,5.47,5.47,-0.02,-0.36,"103,355","5,674",0.91,0.19
2022-06-29,青岛港,0601298,5.56,5.57,5.48,5.49,-0.05,-0.90,"102,106","5,634",1.62,0.19
2022-06-28,青岛港,0601298,5.50,5.55,5.47,5.54,0.06,1.09,"117,328","6,470",1.46,0.22
2022-06-27,青岛港,0601298,5.62,5.66,5.45,5.48,-0.14,-2.49,"330,385","18,276",3.74,0.61
2022-06-24,青岛港,0601298,5.60,5.63,5.57,5.62,0.00,0.00,"73,328","4,108",1.07,0.14
2022-06-23,青岛港,0601298,5.57,5.62,5.53,5.62,0.07,1.26,"74,440","4,150",1.62,0.14
2022-06-22,青岛港,0601298,5.60,5.64,5.55,5.55,-0.05,-0.89,"67,036","3,754",1.61,0.12
2022-06-21,青岛港,0601298,5.63,5.66,5.57,5.60,-0.01,-0.18,"75,954","4,263",1.60,0.14
2022-06-20,青岛港,0601298,5.59,5.62,5.56,5.61,0.02,0.36,"69,457","3,890",1.07,0.13
2022-06-17,青岛港,0601298,5.62,5.63,5.55,5.59,-0.03,-0.53,"89,287","4,982",1.42,0.17
2022-06-16,青岛港,0601298,5.66,5.71,5.60,5.62,-0.06,-1.06,"109,885","6,207",1.94,0.20
2022-06-15,青岛港,0601298,5.69,5.75,5.67,5.68,0.02,0.35,"139,280","7,952",1.41,0.26
2022-06-14,青岛港,0601298,5.61,5.67,5.54,5.66,0.04,0.71,"104,829","5,873",2.31,0.19
2022-06-13,青岛港,0601298,5.63,5.71,5.58,5.62,-0.06,-1.06,"106,894","6,025",2.29,0.20
2022-06-10,青岛港,0601298,5.64,5.70,5.58,5.68,0.02,0.35,"95,620","5,423",2.12,0.18
2022-06-09,青岛港,0601298,5.71,5.72,5.63,5.66,-0.04,-0.70,"81,493","4,625",1.58,0.15
2022-06-08,青岛港,0601298,5.76,5.78,5.62,5.70,-0.04,-0.70,"99,773","5,692",2.79,0.19
2022-06-07,青岛港,0601298,5.67,5.80,5.65,5.74,0.07,1.23,"156,039","8,973",2.65,0.29
2022-06-06,青岛港,0601298,5.68,5.71,5.62,5.67,-0.01,-0.18,"111,802","6,338",1.58,0.21
2022-06-02,青岛港,0601298,5.74,5.77,5.68,5.68,-0.08,-1.39,"91,853","5,236",1.56,0.17
2022-06-01,青岛港,0601298,5.69,5.84,5.67,5.76,0.04,0.70,"104,836","6,050",2.97,0.19
2022-05-31,青岛港,0601298,5.67,5.74,5.65,5.72,0.03,0.53,"87,990","5,019",1.58,0.16
2022-05-30,青岛港,0601298,5.73,5.75,5.66,5.69,-0.04,-0.70,"63,631","3,622",1.57,0.12
2022-05-27,青岛港,0601298,5.74,5.76,5.67,5.73,-0.01,-0.17,"78,549","4,489",1.57,0.15
2022-05-26,青岛港,0601298,5.68,5.74,5.64,5.74,0.07,1.23,"143,057","8,155",1.76,0.27
2022-05-25,青岛港,0601298,5.48,5.69,5.46,5.67,0.19,3.47,"153,123","8,616",4.20,0.28
2022-05-24,青岛港,0601298,5.60,5.65,5.45,5.48,-0.12,-2.14,"80,075","4,436",3.57,0.15
2022-05-23,青岛港,0601298,5.60,5.64,5.58,5.60,-0.01,-0.18,"58,471","3,284",1.07,0.11
2022-05-20,青岛港,0601298,5.58,5.65,5.58,5.61,0.00,0.00,"93,254","5,233",1.25,0.17
2022-05-19,青岛港,0601298,5.51,5.61,5.49,5.61,0.05,0.90,"62,851","3,493",2.16,0.12
2022-05-18,青岛港,0601298,5.60,5.62,5.54,5.56,-0.07,-1.24,"97,326","5,426",1.42,0.18
2022-05-17,青岛港,0601298,5.63,5.67,5.52,5.63,0.00,0.00,"96,751","5,413",2.66,0.18
2022-05-16,青岛港,0601298,5.61,5.69,5.56,5.63,0.04,0.72,"114,255","6,426",2.33,0.21
2022-05-13,青岛港,0601298,5.55,5.63,5.53,5.59,0.04,0.72,"89,364","4,994",1.80,0.17
2022-05-12,青岛港,0601298,5.52,5.57,5.50,5.55,0.00,0.00,"62,416","3,452",1.26,0.12
2022-05-11,青岛港,0601298,5.58,5.63,5.52,5.55,-0.03,-0.54,"84,745","4,723",1.97,0.16
2022-05-10,青岛港,0601298,5.46,5.60,5.41,5.58,0.07,1.27,"103,648","5,724",3.45,0.19
2022-05-09,青岛港,0601298,5.41,5.52,5.39,5.51,0.09,1.66,"62,950","3,446",2.40,0.12
2022-05-06,青岛港,0601298,5.48,5.48,5.39,5.42,-0.10,-1.81,"82,884","4,507",1.63,0.15
2022-05-05,青岛港,0601298,5.39,5.54,5.34,5.52,0.15,2.79,"133,149","7,303",3.72,0.25
2022-04-29,青岛港,0601298,5.26,5.40,5.25,5.37,0.12,2.29,"98,906","5,278",2.86,0.18
2022-04-28,青岛港,0601298,5.27,5.35,5.19,5.25,-0.02,-0.38,"86,127","4,529",3.04,0.16
2022-04-27,青岛港,0601298,5.18,5.28,5.10,5.27,0.07,1.35,"117,678","6,109",3.46,0.22
2022-04-26,青岛港,0601298,5.34,5.35,5.19,5.20,-0.11,-2.07,"106,990","5,627",3.01,0.20
2022-04-25,青岛港,0601298,5.49,5.49,5.30,5.31,-0.22,-3.98,"142,709","7,694",3.44,0.26
2022-04-22,青岛港,0601298,5.42,5.56,5.39,5.53,0.08,1.47,"100,787","5,524",3.12,0.19
2022-04-21,青岛港,0601298,5.57,5.58,5.43,5.45,-0.12,-2.15,"95,865","5,269",2.69,0.18
2022-04-20,青岛港,0601298,5.68,5.68,5.56,5.57,-0.08,-1.42,"87,398","4,899",2.12,0.16
2022-04-19,青岛港,0601298,5.66,5.71,5.60,5.65,-0.01,-0.18,"93,468","5,275",1.94,0.17
2022-04-18,青岛港,0601298,5.51,5.75,5.47,5.66,0.12,2.17,"160,879","9,003",5.05,0.30
2022-04-15,青岛港,0601298,5.57,5.65,5.53,5.54,-0.07,-1.25,"95,653","5,342",2.14,0.18
2022-04-14,青岛港,0601298,5.66,5.69,5.58,5.61,-0.02,-0.36,"123,234","6,931",1.95,0.23
2022-04-13,青岛港,0601298,5.72,5.77,5.61,5.63,-0.12,-2.09,"161,389","9,176",2.78,0.30
2022-04-12,青岛港,0601298,5.48,5.81,5.42,5.75,0.23,4.17,"284,423","16,064",7.07,0.53
2022-04-11,青岛港,0601298,5.64,5.67,5.47,5.52,-0.08,-1.43,"152,448","8,506",3.57,0.28
2022-04-08,青岛港,0601298,5.64,5.70,5.56,5.60,-0.02,-0.36,"128,978","7,216",2.49,0.24
2022-04-07,青岛港,0601298,5.70,5.78,5.61,5.62,-0.12,-2.09,"172,871","9,802",2.96,0.32
2022-04-06,青岛港,0601298,5.69,5.76,5.66,5.74,0.03,0.53,"191,631","10,978",1.75,0.36
2022-04-01,青岛港,0601298,5.55,5.75,5.53,5.71,0.15,2.70,"178,602","10,148",3.96,0.33
