日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-04,招商轮船,0601872,5.94,5.97,5.75,5.80,-0.10,-1.69,"443,006","25,785",3.73,0.84
2020-06-03,招商轮船,0601872,6.00,6.01,5.88,5.90,-0.09,-1.50,"428,789","25,518",2.17,0.81
2020-06-02,招商轮船,0601872,6.00,6.05,5.93,5.99,-0.01,-0.17,"430,054","25,722",2.00,0.81
2020-06-01,招商轮船,0601872,5.89,6.05,5.88,6.00,0.08,1.35,"594,559","35,622",2.87,1.12
2020-05-29,招商轮船,0601872,5.82,5.92,5.72,5.92,0.04,0.68,"445,731","25,918",3.40,0.84
2020-05-28,招商轮船,0601872,5.80,6.05,5.80,5.88,0.18,3.16,"818,863","48,511",4.39,1.55
2020-05-27,招商轮船,0601872,5.80,5.80,5.64,5.70,-0.12,-2.06,"356,129","20,307",2.75,0.67
2020-05-26,招商轮船,0601872,5.73,5.83,5.69,5.82,0.11,1.93,"390,137","22,404",2.45,0.74
2020-05-25,招商轮船,0601872,5.87,5.92,5.67,5.71,-0.24,-4.03,"518,035","29,865",4.20,0.98
2020-05-22,招商轮船,0601872,5.83,6.03,5.83,5.95,0.07,1.19,"604,280","35,994",3.40,1.14
2020-05-21,招商轮船,0601872,5.98,6.03,5.85,5.88,-0.10,-1.67,"497,562","29,402",3.01,0.94
2020-05-20,招商轮船,0601872,6.05,6.12,5.93,5.98,-0.12,-1.97,"628,421","37,777",3.11,1.19
2020-05-19,招商轮船,0601872,6.14,6.18,6.05,6.10,0.00,0.00,"512,701","31,267",2.13,0.97
2020-05-18,招商轮船,0601872,6.13,6.18,6.02,6.10,-0.04,-0.65,"499,409","30,459",2.61,0.94
2020-05-15,招商轮船,0601872,6.16,6.24,6.07,6.14,-0.03,-0.49,"610,503","37,624",2.76,1.15
2020-05-14,招商轮船,0601872,6.38,6.39,6.15,6.17,-0.25,-3.89,"829,599","51,724",3.74,1.57
2020-05-13,招商轮船,0601872,6.36,6.48,6.27,6.42,0.06,0.94,"565,299","36,079",3.30,1.07
2020-05-12,招商轮船,0601872,6.56,6.64,6.30,6.36,-0.20,-3.05,"883,704","56,765",5.18,1.67
2020-05-11,招商轮船,0601872,6.44,6.65,6.40,6.56,0.12,1.86,"954,986","62,496",3.88,1.80
2020-05-08,招商轮船,0601872,6.57,6.59,6.38,6.44,-0.04,-0.62,"840,004","54,266",3.24,1.59
2020-05-07,招商轮船,0601872,6.53,6.74,6.42,6.48,-0.12,-1.82,"976,785","63,969",4.85,1.84
2020-05-06,招商轮船,0601872,6.33,6.68,6.29,6.60,-0.18,-2.65,"1,104,631","72,023",5.75,2.08
2020-04-30,招商轮船,0601872,6.88,6.95,6.58,6.78,-0.30,-4.24,"1,102,008","74,464",5.23,2.08
2020-04-29,招商轮船,0601872,7.25,7.28,7.02,7.08,-0.21,-2.88,"620,305","44,237",3.57,1.17
2020-04-28,招商轮船,0601872,7.37,7.46,7.12,7.29,0.06,0.83,"779,755","56,875",4.70,1.47
2020-04-27,招商轮船,0601872,7.21,7.28,6.96,7.23,0.03,0.42,"612,338","43,599",4.44,1.16
2020-04-24,招商轮船,0601872,7.45,7.47,7.16,7.20,-0.42,-5.51,"1,222,482","88,961",4.07,2.31
2020-04-23,招商轮船,0601872,6.96,7.70,6.93,7.62,0.61,8.70,"1,953,898","144,236",10.98,3.69
2020-04-22,招商轮船,0601872,7.41,7.41,6.93,7.01,-0.10,-1.41,"1,121,470","79,361",6.75,2.12
2020-04-21,招商轮船,0601872,7.24,7.44,6.90,7.11,0.22,3.19,"1,305,845","93,071",7.84,2.46
2020-04-20,招商轮船,0601872,6.48,6.97,6.47,6.89,0.47,7.32,"1,012,034","69,007",7.79,1.91
2020-04-17,招商轮船,0601872,6.58,6.65,6.42,6.42,-0.16,-2.43,"624,209","40,776",3.50,1.18
2020-04-16,招商轮船,0601872,6.62,6.72,6.52,6.58,-0.06,-0.90,"597,217","39,348",3.01,1.13
2020-04-15,招商轮船,0601872,6.79,6.80,6.64,6.64,-0.02,-0.30,"645,110","43,227",2.40,1.22
2020-04-14,招商轮船,0601872,6.64,6.77,6.53,6.66,0.03,0.45,"643,344","42,722",3.62,1.21
2020-04-13,招商轮船,0601872,6.61,6.85,6.47,6.63,-0.12,-1.78,"842,392","56,033",5.63,1.59
2020-04-10,招商轮船,0601872,7.02,7.12,6.64,6.75,-0.08,-1.17,"1,165,196","80,229",7.03,2.20
2020-04-09,招商轮船,0601872,7.00,7.04,6.75,6.83,-0.27,-3.80,"1,016,960","69,877",4.08,1.92
2020-04-08,招商轮船,0601872,6.76,7.28,6.75,7.10,0.21,3.05,"1,623,379","114,084",7.69,3.06
2020-04-07,招商轮船,0601872,6.50,7.00,6.43,6.89,0.52,8.16,"1,679,443","112,532",8.95,3.17
2020-04-03,招商轮船,0601872,6.46,6.75,6.33,6.37,-0.04,-0.62,"1,618,522","105,641",6.55,3.05
2020-04-02,招商轮船,0601872,6.29,6.54,6.19,6.41,0.12,1.91,"1,392,693","89,094",5.56,2.63
2020-04-01,招商轮船,0601872,6.26,6.41,6.12,6.29,-0.10,-1.56,"1,155,457","72,323",4.54,2.18
2020-12-31,招商轮船,0601872,5.65,5.68,5.61,5.65,0.05,0.89,"291,096","16,418",1.25,0.55
2020-12-30,招商轮船,0601872,5.61,5.71,5.59,5.60,-0.05,-0.89,"253,216","14,270",2.12,0.48
2020-12-29,招商轮船,0601872,5.55,5.71,5.49,5.65,0.08,1.44,"399,469","22,389",3.95,0.75
2020-12-28,招商轮船,0601872,5.58,5.67,5.56,5.57,-0.05,-0.89,"248,870","13,964",1.96,0.47
2020-12-25,招商轮船,0601872,5.50,5.68,5.43,5.62,0.09,1.63,"343,463","19,232",4.52,0.65
2020-12-24,招商轮船,0601872,5.47,5.62,5.43,5.53,0.06,1.10,"294,895","16,367",3.47,0.56
2020-12-23,招商轮船,0601872,5.51,5.55,5.45,5.47,-0.01,-0.18,"252,379","13,839",1.82,0.48
2020-12-22,招商轮船,0601872,5.69,5.69,5.47,5.48,-0.22,-3.86,"389,949","21,672",3.86,0.74
2020-12-21,招商轮船,0601872,5.66,5.71,5.58,5.70,0.04,0.71,"252,951","14,308",2.30,0.48
2020-12-18,招商轮船,0601872,5.71,5.76,5.65,5.66,-0.09,-1.57,"232,566","13,225",1.91,0.44
2020-12-17,招商轮船,0601872,5.59,5.78,5.55,5.75,0.18,3.23,"386,547","22,026",4.13,0.73
2020-12-16,招商轮船,0601872,5.72,5.73,5.55,5.57,-0.11,-1.94,"292,039","16,376",3.17,0.55
2020-12-15,招商轮船,0601872,5.70,5.76,5.67,5.68,-0.05,-0.87,"233,566","13,305",1.57,0.44
2020-12-14,招商轮船,0601872,5.72,5.75,5.68,5.73,0.03,0.53,"200,819","11,492",1.23,0.38
2020-12-11,招商轮船,0601872,5.74,5.77,5.68,5.70,-0.03,-0.52,"370,162","21,216",1.57,0.70
2020-12-10,招商轮船,0601872,5.71,5.82,5.68,5.73,-0.01,-0.17,"242,995","13,949",2.44,0.46
2020-12-09,招商轮船,0601872,5.78,5.84,5.71,5.74,-0.05,-0.86,"245,874","14,202",2.25,0.46
2020-12-08,招商轮船,0601872,5.80,5.83,5.75,5.79,-0.02,-0.34,"265,970","15,383",1.38,0.50
2020-12-07,招商轮船,0601872,5.99,6.02,5.80,5.81,-0.17,-2.84,"498,831","29,236",3.68,0.94
2020-12-04,招商轮船,0601872,5.96,6.05,5.94,5.98,0.00,0.00,"279,103","16,700",1.84,0.53
2020-12-03,招商轮船,0601872,6.08,6.08,5.97,5.98,-0.08,-1.32,"352,099","21,137",1.82,0.66
2020-12-02,招商轮船,0601872,6.05,6.16,6.01,6.06,0.02,0.33,"495,505","30,173",2.48,0.94
2020-12-01,招商轮船,0601872,5.99,6.08,5.94,6.04,0.00,0.00,"371,571","22,324",2.32,0.70
2020-11-30,招商轮船,0601872,6.01,6.08,5.96,6.04,0.06,1.00,"474,931","28,572",2.01,0.90
2020-11-27,招商轮船,0601872,5.99,6.03,5.88,5.98,-0.04,-0.66,"389,934","23,225",2.49,0.74
2020-11-26,招商轮船,0601872,5.98,6.04,5.90,6.02,0.03,0.50,"422,688","25,263",2.34,0.80
2020-11-25,招商轮船,0601872,6.23,6.31,5.99,5.99,-0.20,-3.23,"826,485","50,504",5.17,1.56
2020-11-24,招商轮船,0601872,6.18,6.36,6.12,6.19,-0.02,-0.32,"868,263","54,039",3.86,1.64
2020-11-23,招商轮船,0601872,6.25,6.39,6.10,6.21,-0.02,-0.32,"1,434,898","89,520",4.65,2.71
2020-11-20,招商轮船,0601872,5.92,6.28,5.87,6.23,0.34,5.77,"1,450,401","89,110",6.96,2.74
2020-11-19,招商轮船,0601872,5.91,5.99,5.85,5.89,-0.05,-0.84,"360,342","21,257",2.36,0.68
2020-11-18,招商轮船,0601872,6.06,6.06,5.91,5.94,-0.13,-2.14,"668,636","39,890",2.47,1.26
2020-11-17,招商轮船,0601872,5.80,6.13,5.73,6.07,0.25,4.30,"987,642","59,299",6.87,1.86
2020-11-16,招商轮船,0601872,5.80,5.93,5.79,5.82,0.12,2.11,"426,583","24,893",2.46,0.81
2020-11-13,招商轮船,0601872,5.76,5.80,5.64,5.70,-0.13,-2.23,"459,060","26,238",2.74,0.87
2020-11-12,招商轮船,0601872,5.86,5.87,5.75,5.83,0.01,0.17,"322,948","18,806",2.06,0.61
2020-11-11,招商轮船,0601872,6.04,6.05,5.81,5.82,-0.26,-4.28,"684,247","40,317",3.95,1.29
2020-11-10,招商轮船,0601872,6.30,6.33,6.03,6.08,-0.11,-1.78,"967,539","59,420",4.85,1.83
2020-11-09,招商轮船,0601872,5.85,6.19,5.77,6.19,0.40,6.91,"1,515,138","91,503",7.25,2.86
2020-11-06,招商轮船,0601872,5.56,5.93,5.54,5.79,0.19,3.39,"734,947","42,306",6.96,1.39
2020-11-05,招商轮船,0601872,5.51,5.64,5.35,5.60,0.11,2.00,"485,719","26,861",5.28,0.92
2020-11-04,招商轮船,0601872,5.56,5.58,5.46,5.49,-0.07,-1.26,"285,245","15,664",2.16,0.54
2020-11-03,招商轮船,0601872,5.54,5.61,5.50,5.56,0.03,0.54,"320,222","17,807",1.99,0.60
2020-11-02,招商轮船,0601872,5.75,5.81,5.46,5.53,-0.26,-4.49,"630,233","35,136",6.04,1.19
2020-10-30,招商轮船,0601872,5.97,6.06,5.77,5.79,-0.16,-2.69,"432,253","25,461",4.87,0.82
2020-10-29,招商轮船,0601872,5.82,6.01,5.80,5.95,0.07,1.19,"321,995","19,006",3.57,0.61
2020-10-28,招商轮船,0601872,5.86,5.88,5.78,5.88,0.03,0.51,"241,335","14,077",1.71,0.46
2020-10-27,招商轮船,0601872,5.91,5.94,5.81,5.85,-0.09,-1.52,"286,367","16,760",2.19,0.54
2020-10-26,招商轮船,0601872,6.01,6.02,5.92,5.94,-0.07,-1.16,"205,636","12,235",1.66,0.39
2020-10-23,招商轮船,0601872,6.09,6.10,5.99,6.01,-0.08,-1.31,"311,939","18,795",1.81,0.59
2020-10-22,招商轮船,0601872,5.95,6.09,5.94,6.09,0.22,3.75,"568,135","34,379",2.56,1.07
2020-10-21,招商轮船,0601872,5.93,5.95,5.85,5.87,-0.08,-1.34,"185,247","10,889",1.68,0.35
2020-10-20,招商轮船,0601872,5.98,5.98,5.90,5.95,-0.04,-0.67,"176,316","10,453",1.34,0.33
2020-10-19,招商轮船,0601872,6.02,6.08,5.96,5.99,0.00,0.00,"233,449","14,055",2.00,0.44
2020-10-16,招商轮船,0601872,5.95,6.02,5.91,5.99,0.03,0.50,"190,536","11,408",1.85,0.36
2020-10-15,招商轮船,0601872,6.00,6.02,5.95,5.96,-0.07,-1.16,"212,576","12,704",1.16,0.40
2020-10-14,招商轮船,0601872,6.03,6.06,5.99,6.03,-0.04,-0.66,"234,355","14,102",1.15,0.44
2020-10-13,招商轮船,0601872,6.08,6.09,6.01,6.07,-0.01,-0.16,"251,765","15,221",1.32,0.48
2020-10-12,招商轮船,0601872,6.02,6.15,6.02,6.08,0.18,3.05,"496,777","30,201",2.20,0.94
2020-10-09,招商轮船,0601872,5.83,5.92,5.82,5.90,0.14,2.43,"237,452","13,977",1.74,0.45
2020-09-30,招商轮船,0601872,5.76,5.84,5.73,5.76,0.00,0.00,"152,209","8,798",1.91,0.29
2020-09-29,招商轮船,0601872,5.74,5.81,5.73,5.76,0.04,0.70,"180,708","10,443",1.40,0.34
2020-09-28,招商轮船,0601872,5.81,5.86,5.72,5.72,-0.10,-1.72,"195,748","11,280",2.41,0.37
2020-09-25,招商轮船,0601872,5.87,5.89,5.78,5.82,0.01,0.17,"172,882","10,054",1.89,0.33
2020-09-24,招商轮船,0601872,5.96,5.97,5.80,5.81,-0.18,-3.01,"345,398","20,255",2.84,0.65
2020-09-23,招商轮船,0601872,6.00,6.01,5.95,5.99,0.00,0.00,"204,016","12,206",1.00,0.39
2020-09-22,招商轮船,0601872,6.03,6.06,5.98,5.99,-0.10,-1.64,"269,063","16,181",1.31,0.51
2020-09-21,招商轮船,0601872,6.20,6.22,6.06,6.09,-0.06,-0.98,"320,811","19,594",2.60,0.61
2020-09-18,招商轮船,0601872,6.02,6.15,6.02,6.15,0.13,2.16,"361,161","21,994",2.16,0.68
2020-09-17,招商轮船,0601872,5.99,6.06,5.98,6.02,0.00,0.00,"244,144","14,688",1.33,0.46
2020-09-16,招商轮船,0601872,6.00,6.14,5.97,6.02,-0.01,-0.17,"349,891","21,175",2.82,0.66
2020-09-15,招商轮船,0601872,6.02,6.04,5.99,6.03,0.02,0.33,"231,576","13,925",0.83,0.44
2020-09-14,招商轮船,0601872,6.05,6.08,5.99,6.01,-0.02,-0.33,"281,996","16,988",1.49,0.53
2020-09-11,招商轮船,0601872,6.08,6.10,5.94,6.03,-0.05,-0.82,"405,834","24,367",2.63,0.77
2020-09-10,招商轮船,0601872,6.29,6.30,6.02,6.08,-0.21,-3.34,"577,346","35,561",4.45,1.09
2020-09-09,招商轮船,0601872,6.28,6.39,6.25,6.29,0.04,0.64,"620,069","39,274",2.24,1.17
2020-09-08,招商轮船,0601872,6.24,6.27,6.17,6.25,0.01,0.16,"351,291","21,850",1.60,0.66
2020-09-07,招商轮船,0601872,6.23,6.32,6.18,6.24,0.04,0.65,"354,145","22,132",2.26,0.67
2020-09-04,招商轮船,0601872,6.18,6.23,6.12,6.20,-0.06,-0.96,"306,116","18,945",1.76,0.58
2020-09-03,招商轮船,0601872,6.37,6.38,6.25,6.26,-0.10,-1.57,"446,280","28,103",2.04,0.84
2020-09-02,招商轮船,0601872,6.37,6.41,6.31,6.36,-0.02,-0.31,"416,671","26,470",1.57,0.79
2020-09-01,招商轮船,0601872,6.43,6.44,6.32,6.38,-0.08,-1.24,"624,714","39,781",1.86,1.18
2020-08-31,招商轮船,0601872,6.61,6.64,6.46,6.46,-0.15,-2.27,"783,222","51,293",2.72,1.48
2020-08-28,招商轮船,0601872,6.68,6.69,6.53,6.61,-0.16,-2.36,"809,359","53,442",2.36,1.53
2020-08-27,招商轮船,0601872,6.71,6.78,6.59,6.77,0.04,0.59,"702,953","47,127",2.82,1.33
2020-08-26,招商轮船,0601872,6.58,6.76,6.54,6.73,0.14,2.12,"692,147","45,904",3.34,1.31
2020-08-25,招商轮船,0601872,6.75,6.76,6.56,6.59,-0.12,-1.79,"672,383","44,661",2.98,1.27
2020-08-24,招商轮船,0601872,6.76,6.91,6.68,6.71,-0.03,-0.45,"1,129,895","77,071",3.41,2.13
2020-08-21,招商轮船,0601872,6.67,6.75,6.60,6.74,0.06,0.90,"864,327","57,729",2.25,1.63
2020-08-20,招商轮船,0601872,6.54,6.78,6.45,6.68,0.10,1.52,"1,169,808","77,697",5.02,2.21
2020-08-19,招商轮船,0601872,6.54,6.67,6.46,6.58,0.02,0.30,"770,385","50,656",3.20,1.45
2020-08-18,招商轮船,0601872,6.56,6.58,6.50,6.56,-0.01,-0.15,"535,089","34,998",1.22,1.01
2020-08-17,招商轮船,0601872,6.45,6.62,6.39,6.57,0.15,2.34,"846,544","55,312",3.58,1.60
2020-08-14,招商轮船,0601872,6.48,6.50,6.30,6.42,-0.04,-0.62,"569,348","36,303",3.10,1.07
2020-08-13,招商轮船,0601872,6.62,6.65,6.44,6.46,-0.13,-1.97,"654,297","42,576",3.19,1.23
2020-08-12,招商轮船,0601872,6.48,6.65,6.36,6.59,0.12,1.85,"1,033,434","67,289",4.48,1.95
2020-08-11,招商轮船,0601872,6.39,6.68,6.37,6.47,0.12,1.89,"1,360,447","89,094",4.88,2.57
2020-08-10,招商轮船,0601872,6.16,6.40,6.15,6.35,0.17,2.75,"677,476","42,804",4.05,1.28
2020-08-07,招商轮船,0601872,6.27,6.28,6.12,6.18,-0.13,-2.06,"540,590","33,478",2.54,1.02
2020-08-06,招商轮船,0601872,6.35,6.40,6.23,6.31,-0.02,-0.32,"520,069","32,726",2.69,0.98
2020-08-05,招商轮船,0601872,6.36,6.40,6.27,6.33,-0.07,-1.09,"501,832","31,753",2.03,0.95
2020-08-04,招商轮船,0601872,6.47,6.48,6.33,6.40,-0.09,-1.39,"623,274","39,845",2.31,1.18
2020-08-03,招商轮船,0601872,6.31,6.50,6.30,6.49,0.24,3.84,"861,142","55,147",3.20,1.63
2020-07-31,招商轮船,0601872,6.23,6.31,6.15,6.25,0.01,0.16,"558,536","34,785",2.56,1.05
2020-07-30,招商轮船,0601872,6.29,6.35,6.21,6.24,-0.05,-0.79,"529,606","33,202",2.23,1.00
2020-07-29,招商轮船,0601872,6.14,6.30,6.06,6.29,0.10,1.62,"544,840","33,909",3.88,1.03
2020-07-28,招商轮船,0601872,6.15,6.26,6.11,6.19,0.08,1.31,"479,879","29,675",2.46,0.91
2020-07-27,招商轮船,0601872,6.20,6.27,6.07,6.11,-0.09,-1.45,"530,184","32,552",3.23,1.00
2020-07-24,招商轮船,0601872,6.45,6.56,6.15,6.20,-0.30,-4.62,"877,700","55,678",6.31,1.66
2020-07-23,招商轮船,0601872,6.55,6.59,6.36,6.50,-0.15,-2.26,"938,422","60,855",3.46,1.77
2020-07-22,招商轮船,0601872,6.67,6.76,6.60,6.65,-0.03,-0.45,"810,929","54,160",2.40,1.53
2020-07-21,招商轮船,0601872,6.77,6.82,6.62,6.68,-0.09,-1.33,"782,549","52,281",2.95,1.48
2020-07-20,招商轮船,0601872,6.46,6.83,6.46,6.77,0.34,5.29,"1,178,947","78,762",5.75,2.22
2020-07-17,招商轮船,0601872,6.50,6.59,6.34,6.43,0.02,0.31,"769,966","49,765",3.90,1.45
2020-07-16,招商轮船,0601872,6.68,6.72,6.37,6.41,-0.19,-2.88,"1,049,062","69,022",5.30,1.98
2020-07-15,招商轮船,0601872,6.97,7.03,6.58,6.60,-0.33,-4.76,"1,272,463","85,943",6.49,2.40
2020-07-14,招商轮船,0601872,7.15,7.15,6.82,6.93,-0.18,-2.53,"1,450,106","101,102",4.64,2.74
2020-07-13,招商轮船,0601872,6.90,7.20,6.90,7.11,0.24,3.49,"1,742,799","123,224",4.37,3.29
2020-07-10,招商轮船,0601872,7.11,7.11,6.87,6.87,-0.28,-3.92,"1,406,115","98,184",3.36,2.65
2020-07-09,招商轮船,0601872,6.90,7.28,6.85,7.15,0.13,1.85,"2,361,081","165,582",6.13,4.46
2020-07-08,招商轮船,0601872,7.05,7.05,6.80,7.02,-0.05,-0.71,"2,369,643","164,617",3.54,4.47
2020-07-07,招商轮船,0601872,7.07,7.07,6.76,7.07,0.64,9.95,"2,324,410","162,862",4.82,4.39
2020-07-06,招商轮船,0601872,6.30,6.49,6.22,6.43,0.26,4.21,"1,499,303","94,954",4.38,2.83
2020-07-03,招商轮船,0601872,5.99,6.22,5.95,6.17,0.20,3.35,"1,197,590","73,092",4.52,2.26
2020-07-02,招商轮船,0601872,5.88,6.03,5.86,5.97,0.12,2.05,"896,049","53,322",2.91,1.69
2020-07-01,招商轮船,0601872,5.75,5.94,5.75,5.85,0.02,0.34,"717,547","41,992",3.26,1.35
2021-12-31,招商轮船,0601872,4.09,4.11,4.06,4.10,0.02,0.49,"291,403","11,921",1.23,0.43
2021-12-30,招商轮船,0601872,4.07,4.09,4.05,4.08,0.01,0.25,"304,070","12,376",0.98,0.45
2021-12-29,招商轮船,0601872,4.08,4.09,4.06,4.07,-0.02,-0.49,"277,788","11,319",0.73,0.41
2021-12-28,招商轮船,0601872,4.09,4.11,4.07,4.09,0.00,0.00,"249,074","10,177",0.98,0.37
2021-12-27,招商轮船,0601872,4.08,4.12,4.08,4.09,0.01,0.25,"195,396","8,020",0.98,0.29
2021-12-24,招商轮船,0601872,4.11,4.12,4.07,4.08,-0.03,-0.73,"234,937","9,596",1.22,0.35
2021-12-23,招商轮船,0601872,4.11,4.13,4.08,4.11,0.01,0.24,"259,478","10,663",1.22,0.39
2021-12-22,招商轮船,0601872,4.17,4.18,4.10,4.10,-0.08,-1.91,"421,632","17,384",1.91,0.63
2021-12-21,招商轮船,0601872,4.12,4.20,4.10,4.18,0.07,1.70,"295,937","12,317",2.43,0.44
2021-12-20,招商轮船,0601872,4.13,4.14,4.07,4.11,-0.03,-0.72,"286,060","11,763",1.69,0.42
2021-12-17,招商轮船,0601872,4.13,4.17,4.13,4.14,-0.01,-0.24,"304,346","12,623",0.96,0.45
2021-12-16,招商轮船,0601872,4.12,4.16,4.10,4.15,0.02,0.48,"317,664","13,120",1.45,0.47
2021-12-15,招商轮船,0601872,4.12,4.15,4.10,4.13,0.01,0.24,"317,197","13,106",1.21,0.47
2021-12-14,招商轮船,0601872,4.25,4.26,4.11,4.12,-0.15,-3.51,"733,836","30,495",3.51,1.09
2021-12-13,招商轮船,0601872,4.33,4.39,4.26,4.27,-0.09,-2.06,"647,698","27,909",2.98,0.96
2021-12-10,招商轮船,0601872,4.49,4.58,4.36,4.36,-0.18,-3.96,"1,471,821","65,340",4.85,2.18
2021-12-09,招商轮船,0601872,4.44,4.58,4.40,4.54,0.09,2.02,"782,652","35,302",4.04,1.16
2021-12-08,招商轮船,0601872,4.46,4.59,4.40,4.45,0.01,0.23,"483,419","21,494",4.28,0.72
2021-12-07,招商轮船,0601872,4.40,4.46,4.38,4.44,0.07,1.60,"481,408","21,278",1.83,0.71
2021-12-06,招商轮船,0601872,4.48,4.51,4.36,4.37,-0.16,-3.53,"574,391","25,379",3.31,0.85
2021-12-03,招商轮船,0601872,4.46,4.69,4.45,4.53,0.12,2.72,"751,728","34,243",5.44,1.12
2021-12-02,招商轮船,0601872,4.39,4.46,4.36,4.41,-0.02,-0.45,"268,920","11,866",2.26,0.40
2021-12-01,招商轮船,0601872,4.35,4.45,4.34,4.43,0.06,1.37,"310,736","13,699",2.52,0.46
2021-11-30,招商轮船,0601872,4.31,4.49,4.30,4.37,0.08,1.86,"410,720","17,984",4.43,0.61
2021-11-29,招商轮船,0601872,4.37,4.38,4.25,4.29,-0.12,-2.72,"470,000","20,201",2.95,0.70
2021-11-26,招商轮船,0601872,4.46,4.46,4.40,4.41,-0.07,-1.56,"200,754","8,877",1.34,0.30
2021-11-25,招商轮船,0601872,4.52,4.55,4.41,4.48,-0.07,-1.54,"252,057","11,248",3.08,0.37
2021-11-24,招商轮船,0601872,4.53,4.60,4.48,4.55,0.01,0.22,"284,652","12,905",2.64,0.42
2021-11-23,招商轮船,0601872,4.36,4.64,4.33,4.54,0.20,4.61,"611,172","27,491",7.14,0.91
2021-11-22,招商轮船,0601872,4.31,4.40,4.29,4.34,0.02,0.46,"231,103","10,052",2.55,0.34
2021-11-19,招商轮船,0601872,4.26,4.33,4.23,4.32,0.03,0.70,"227,877","9,771",2.33,0.34
2021-11-18,招商轮船,0601872,4.30,4.33,4.25,4.29,0.03,0.70,"300,660","12,894",1.88,0.45
2021-11-17,招商轮船,0601872,4.19,4.30,4.16,4.26,0.06,1.43,"322,725","13,722",3.33,0.48
2021-11-16,招商轮船,0601872,4.29,4.31,4.19,4.20,-0.07,-1.64,"284,528","12,059",2.81,0.42
2021-11-15,招商轮船,0601872,4.23,4.30,4.22,4.27,0.05,1.18,"341,591","14,563",1.90,0.51
2021-11-12,招商轮船,0601872,4.24,4.28,4.17,4.22,-0.02,-0.47,"395,515","16,658",2.59,0.59
2021-11-11,招商轮船,0601872,4.10,4.28,4.06,4.24,0.12,2.91,"503,685","21,169",5.34,0.75
2021-11-10,招商轮船,0601872,4.13,4.14,4.04,4.12,0.00,0.00,"389,380","15,868",2.43,0.58
2021-11-09,招商轮船,0601872,4.17,4.18,4.10,4.12,-0.02,-0.48,"264,480","10,909",1.93,0.39
2021-11-08,招商轮船,0601872,4.11,4.22,4.10,4.14,0.00,0.00,"376,552","15,663",2.90,0.56
2021-11-05,招商轮船,0601872,4.23,4.24,4.12,4.14,-0.11,-2.59,"442,371","18,481",2.82,0.66
2021-11-04,招商轮船,0601872,4.25,4.30,4.22,4.25,-0.05,-1.16,"379,409","16,134",1.86,0.56
2021-11-03,招商轮船,0601872,4.27,4.35,4.22,4.30,0.03,0.70,"354,260","15,188",3.04,0.53
2021-11-02,招商轮船,0601872,4.30,4.37,4.20,4.27,-0.03,-0.70,"581,424","24,929",3.95,0.86
2021-11-01,招商轮船,0601872,4.52,4.65,4.27,4.30,-0.28,-6.11,"960,748","42,212",8.30,1.43
2021-10-29,招商轮船,0601872,4.34,4.62,4.30,4.58,0.27,6.26,"653,541","29,223",7.42,0.97
2021-10-28,招商轮船,0601872,4.46,4.50,4.27,4.31,-0.19,-4.22,"658,530","28,619",5.11,0.98
2021-10-27,招商轮船,0601872,4.61,4.65,4.45,4.50,-0.14,-3.02,"429,516","19,405",4.31,0.64
2021-10-26,招商轮船,0601872,4.60,4.65,4.54,4.64,0.04,0.87,"435,431","20,035",2.39,0.65
2021-10-25,招商轮船,0601872,4.50,4.66,4.46,4.60,0.07,1.55,"396,889","18,214",4.42,0.59
2021-10-22,招商轮船,0601872,4.66,4.73,4.51,4.53,-0.09,-1.95,"521,033","23,995",4.76,0.77
2021-10-21,招商轮船,0601872,4.71,4.74,4.57,4.62,-0.01,-0.22,"606,963","28,191",3.67,0.90
2021-10-20,招商轮船,0601872,4.69,4.74,4.60,4.63,-0.05,-1.07,"502,444","23,365",2.99,0.75
2021-10-19,招商轮船,0601872,4.73,4.74,4.63,4.68,0.00,0.00,"636,640","29,836",2.35,0.95
2021-10-18,招商轮船,0601872,4.50,4.79,4.48,4.68,0.18,4.00,"1,213,693","56,749",6.89,1.80
2021-10-15,招商轮船,0601872,4.55,4.58,4.43,4.50,-0.04,-0.88,"714,004","32,207",3.30,1.06
2021-10-14,招商轮船,0601872,4.63,4.63,4.49,4.54,-0.11,-2.37,"519,287","23,689",3.01,0.77
2021-10-13,招商轮船,0601872,4.91,4.91,4.58,4.65,-0.26,-5.30,"801,602","37,489",6.72,1.19
2021-10-12,招商轮船,0601872,5.09,5.17,4.81,4.91,-0.19,-3.73,"924,904","45,745",7.06,1.38
2021-10-11,招商轮船,0601872,5.30,5.42,4.99,5.10,-0.27,-5.03,"1,018,172","52,197",8.01,1.51
2021-10-08,招商轮船,0601872,5.79,5.95,5.29,5.37,-0.15,-2.72,"1,237,417","68,617",11.96,1.84
2021-03-31,招商轮船,0601872,5.13,5.23,5.11,5.22,0.09,1.75,"281,935","14,613",2.34,0.50
2021-03-30,招商轮船,0601872,5.19,5.20,5.11,5.13,-0.11,-2.10,"239,855","12,307",1.72,0.43
2021-03-29,招商轮船,0601872,5.23,5.30,5.19,5.24,0.05,0.96,"216,328","11,315",2.12,0.39
2021-03-26,招商轮船,0601872,5.20,5.28,5.15,5.19,0.03,0.58,"222,595","11,603",2.52,0.40
