日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-17,太钢不锈,1000825,3.73,3.82,3.71,3.80,0.06,1.60,"321,644","12,152",2.94,0.56
2020-09-16,太钢不锈,1000825,3.70,3.75,3.68,3.74,0.04,1.08,"204,641","7,631",1.89,0.36
2020-09-15,太钢不锈,1000825,3.68,3.71,3.67,3.70,0.02,0.54,"140,993","5,211",1.09,0.25
2020-09-14,太钢不锈,1000825,3.71,3.74,3.67,3.68,-0.02,-0.54,"219,213","8,090",1.89,0.38
2020-09-11,太钢不锈,1000825,3.72,3.75,3.67,3.70,-0.04,-1.07,"263,879","9,779",2.14,0.46
2020-09-10,太钢不锈,1000825,3.85,3.86,3.73,3.74,-0.10,-2.60,"380,497","14,410",3.39,0.67
2020-09-09,太钢不锈,1000825,3.73,3.89,3.72,3.84,0.08,2.13,"592,593","22,655",4.52,1.04
2020-09-08,太钢不锈,1000825,3.70,3.77,3.68,3.76,0.05,1.35,"221,931","8,281",2.43,0.39
2020-09-07,太钢不锈,1000825,3.82,3.85,3.70,3.71,-0.12,-3.13,"358,517","13,511",3.92,0.63
2020-09-04,太钢不锈,1000825,3.76,3.83,3.70,3.83,-0.01,-0.26,"312,981","11,824",3.39,0.55
2020-09-03,太钢不锈,1000825,3.75,3.91,3.75,3.84,0.12,3.23,"731,693","28,109",4.30,1.28
2020-09-02,太钢不锈,1000825,3.68,3.73,3.66,3.72,0.03,0.81,"324,533","11,967",1.90,0.57
2020-09-01,太钢不锈,1000825,3.66,3.69,3.64,3.69,0.03,0.82,"205,236","7,527",1.37,0.36
2020-08-31,太钢不锈,1000825,3.73,3.74,3.66,3.66,-0.07,-1.88,"297,644","11,037",2.14,0.52
2020-08-28,太钢不锈,1000825,3.67,3.74,3.64,3.73,0.05,1.36,"310,011","11,451",2.72,0.54
2020-08-27,太钢不锈,1000825,3.64,3.69,3.63,3.68,0.05,1.38,"203,983","7,481",1.65,0.36
2020-08-26,太钢不锈,1000825,3.70,3.70,3.62,3.63,-0.07,-1.89,"340,852","12,448",2.16,0.60
2020-08-25,太钢不锈,1000825,3.83,3.83,3.69,3.70,-0.12,-3.14,"587,256","21,892",3.66,1.03
2020-08-24,太钢不锈,1000825,3.98,4.03,3.80,3.82,-0.10,-2.55,"1,020,991","39,847",5.87,1.79
2020-08-20,太钢不锈,1000825,3.89,3.97,3.87,3.92,0.03,0.77,"522,278","20,451",2.57,0.92
2020-08-19,太钢不锈,1000825,3.93,3.94,3.87,3.89,-0.02,-0.51,"402,583","15,689",1.79,0.71
2020-08-18,太钢不锈,1000825,3.91,3.98,3.87,3.91,0.00,0.00,"645,954","25,266",2.81,1.13
2020-08-17,太钢不锈,1000825,3.82,3.91,3.81,3.91,0.12,3.17,"706,955","27,351",2.64,1.24
2020-08-14,太钢不锈,1000825,3.77,3.81,3.75,3.79,0.02,0.53,"228,390","8,636",1.59,0.40
2020-08-13,太钢不锈,1000825,3.78,3.84,3.77,3.77,-0.01,-0.26,"330,139","12,543",1.85,0.58
2020-08-12,太钢不锈,1000825,3.71,3.78,3.67,3.78,0.08,2.16,"445,058","16,548",2.97,0.78
2020-08-11,太钢不锈,1000825,3.83,3.85,3.69,3.70,-0.11,-2.89,"453,265","17,052",4.20,0.80
2020-08-10,太钢不锈,1000825,3.75,3.86,3.73,3.81,0.04,1.06,"546,288","20,834",3.45,0.96
2020-08-07,太钢不锈,1000825,3.84,3.84,3.72,3.77,-0.08,-2.08,"564,936","21,355",3.12,0.99
2020-08-06,太钢不锈,1000825,3.84,3.94,3.79,3.85,-0.01,-0.26,"765,457","29,443",3.89,1.34
2020-08-05,太钢不锈,1000825,3.76,3.92,3.66,3.86,0.13,3.49,"1,135,229","43,144",6.97,1.99
2020-08-04,太钢不锈,1000825,3.64,3.77,3.58,3.73,0.13,3.61,"949,474","35,004",5.28,1.67
2020-08-03,太钢不锈,1000825,3.57,3.61,3.56,3.60,0.05,1.41,"371,747","13,328",1.41,0.65
2020-07-31,太钢不锈,1000825,3.52,3.58,3.51,3.55,0.02,0.57,"233,928","8,287",1.98,0.41
2020-07-30,太钢不锈,1000825,3.56,3.59,3.52,3.53,-0.04,-1.12,"228,455","8,110",1.96,0.40
2020-07-29,太钢不锈,1000825,3.53,3.58,3.48,3.57,0.04,1.13,"311,273","11,017",2.83,0.55
2020-07-28,太钢不锈,1000825,3.51,3.63,3.51,3.53,0.03,0.86,"261,402","9,287",3.43,0.46
2020-07-27,太钢不锈,1000825,3.49,3.52,3.46,3.50,0.03,0.86,"177,189","6,193",1.73,0.31
2020-07-24,太钢不锈,1000825,3.58,3.58,3.44,3.47,-0.11,-3.07,"364,757","12,797",3.91,0.64
2020-07-23,太钢不锈,1000825,3.65,3.65,3.53,3.58,-0.04,-1.11,"319,879","11,459",3.31,0.56
2020-07-22,太钢不锈,1000825,3.65,3.69,3.60,3.62,-0.01,-0.28,"356,926","13,019",2.48,0.63
2020-07-21,太钢不锈,1000825,3.68,3.68,3.61,3.63,-0.02,-0.55,"307,054","11,190",1.92,0.54
2020-07-20,太钢不锈,1000825,3.50,3.65,3.49,3.65,0.17,4.89,"513,571","18,445",4.60,0.90
2020-07-17,太钢不锈,1000825,3.52,3.54,3.46,3.48,-0.03,-0.85,"309,085","10,805",2.28,0.54
2020-07-16,太钢不锈,1000825,3.62,3.67,3.49,3.51,-0.10,-2.77,"429,179","15,389",4.99,0.75
2020-07-15,太钢不锈,1000825,3.70,3.71,3.58,3.61,-0.07,-1.90,"439,840","16,004",3.53,0.77
2020-07-14,太钢不锈,1000825,3.72,3.79,3.62,3.68,-0.04,-1.08,"611,276","22,619",4.57,1.07
2020-07-13,太钢不锈,1000825,3.61,3.76,3.61,3.72,0.10,2.76,"622,396","23,001",4.14,1.09
2020-07-10,太钢不锈,1000825,3.73,3.74,3.60,3.62,-0.13,-3.47,"619,546","22,710",3.73,1.09
2020-07-09,太钢不锈,1000825,3.68,3.78,3.64,3.75,0.05,1.35,"831,451","30,782",3.78,1.46
2020-07-08,太钢不锈,1000825,3.58,3.72,3.54,3.70,0.11,3.06,"838,087","30,568",5.01,1.47
2020-07-07,太钢不锈,1000825,3.71,3.76,3.58,3.59,-0.07,-1.91,"743,812","27,157",4.92,1.31
2020-07-06,太钢不锈,1000825,3.48,3.66,3.48,3.66,0.19,5.48,"830,836","29,854",5.19,1.46
2020-07-03,太钢不锈,1000825,3.42,3.49,3.42,3.47,0.06,1.76,"401,413","13,861",2.05,0.70
2020-07-02,太钢不锈,1000825,3.36,3.43,3.33,3.41,0.06,1.79,"336,278","11,384",2.99,0.59
2020-07-01,太钢不锈,1000825,3.31,3.35,3.31,3.35,0.03,0.90,"154,235","5,139",1.20,0.27
2020-03-31,太钢不锈,1000825,3.29,3.31,3.23,3.24,-0.03,-0.92,"189,097","6,173",2.45,0.33
2020-03-30,太钢不锈,1000825,3.29,3.30,3.25,3.27,-0.05,-1.51,"148,590","4,857",1.51,0.26
2020-03-27,太钢不锈,1000825,3.30,3.35,3.29,3.32,0.04,1.22,"173,191","5,758",1.83,0.30
2020-03-26,太钢不锈,1000825,3.32,3.32,3.28,3.28,-0.04,-1.20,"125,024","4,124",1.20,0.22
2020-03-25,太钢不锈,1000825,3.35,3.35,3.30,3.32,0.04,1.22,"144,673","4,804",1.52,0.25
2020-03-24,太钢不锈,1000825,3.28,3.32,3.23,3.28,0.04,1.23,"173,570","5,699",2.78,0.30
2020-03-23,太钢不锈,1000825,3.29,3.30,3.24,3.24,-0.08,-2.41,"198,004","6,468",1.81,0.35
2020-03-20,太钢不锈,1000825,3.37,3.39,3.32,3.32,-0.03,-0.90,"197,331","6,605",2.09,0.35
2020-03-19,太钢不锈,1000825,3.34,3.38,3.28,3.35,0.01,0.30,"226,724","7,549",2.99,0.40
2020-03-18,太钢不锈,1000825,3.40,3.42,3.32,3.34,-0.03,-0.89,"201,467","6,817",2.97,0.35
2020-03-17,太钢不锈,1000825,3.41,3.45,3.32,3.37,-0.04,-1.17,"213,309","7,198",3.81,0.37
2020-03-16,太钢不锈,1000825,3.51,3.53,3.37,3.41,-0.08,-2.29,"275,257","9,530",4.58,0.48
2020-03-13,太钢不锈,1000825,3.39,3.53,3.36,3.49,-0.06,-1.69,"295,854","10,177",4.79,0.52
2020-03-12,太钢不锈,1000825,3.58,3.60,3.53,3.55,-0.06,-1.66,"189,636","6,749",1.94,0.33
2020-03-11,太钢不锈,1000825,3.63,3.66,3.60,3.61,-0.01,-0.28,"245,324","8,869",1.66,0.43
2020-03-10,太钢不锈,1000825,3.52,3.68,3.52,3.62,0.03,0.84,"267,063","9,592",4.46,0.47
2020-03-09,太钢不锈,1000825,3.68,3.68,3.58,3.59,-0.13,-3.49,"297,811","10,800",2.69,0.52
2020-03-06,太钢不锈,1000825,3.76,3.76,3.70,3.72,-0.07,-1.85,"280,481","10,454",1.58,0.49
2020-03-05,太钢不锈,1000825,3.73,3.80,3.72,3.79,0.08,2.16,"432,109","16,280",2.16,0.76
2020-03-04,太钢不锈,1000825,3.66,3.71,3.62,3.71,0.05,1.37,"303,742","11,157",2.46,0.53
2020-03-03,太钢不锈,1000825,3.70,3.72,3.62,3.66,0.01,0.27,"359,955","13,214",2.74,0.63
2020-03-02,太钢不锈,1000825,3.51,3.69,3.51,3.65,0.13,3.69,"379,993","13,788",5.11,0.67
2020-02-28,太钢不锈,1000825,3.59,3.60,3.49,3.52,-0.13,-3.56,"390,505","13,842",3.01,0.69
2020-02-27,太钢不锈,1000825,3.66,3.70,3.64,3.65,-0.01,-0.27,"273,882","10,035",1.64,0.48
2020-02-26,太钢不锈,1000825,3.55,3.73,3.55,3.66,0.03,0.83,"502,705","18,430",4.96,0.88
2020-02-25,太钢不锈,1000825,3.60,3.64,3.55,3.63,-0.07,-1.89,"354,289","12,780",2.43,0.62
2020-02-24,太钢不锈,1000825,3.66,3.74,3.65,3.70,0.02,0.54,"383,250","14,156",2.45,0.67
2020-02-21,太钢不锈,1000825,3.60,3.69,3.58,3.68,0.07,1.94,"370,001","13,502",3.05,0.65
2020-02-20,太钢不锈,1000825,3.56,3.62,3.55,3.61,0.06,1.69,"277,686","9,942",1.97,0.49
2020-02-19,太钢不锈,1000825,3.56,3.58,3.54,3.55,-0.02,-0.56,"218,801","7,785",1.12,0.38
2020-02-18,太钢不锈,1000825,3.58,3.60,3.55,3.57,-0.01,-0.28,"283,432","10,114",1.40,0.50
2020-02-17,太钢不锈,1000825,3.50,3.59,3.49,3.58,0.07,1.99,"311,501","11,057",2.85,0.55
2020-02-14,太钢不锈,1000825,3.48,3.52,3.47,3.51,0.02,0.57,"166,282","5,816",1.43,0.29
2020-02-13,太钢不锈,1000825,3.55,3.56,3.48,3.49,-0.06,-1.69,"217,987","7,658",2.25,0.38
2020-02-12,太钢不锈,1000825,3.52,3.55,3.47,3.55,0.02,0.57,"252,722","8,877",2.27,0.44
2020-02-11,太钢不锈,1000825,3.47,3.71,3.47,3.53,0.06,1.73,"431,929","15,429",6.92,0.76
2020-02-10,太钢不锈,1000825,3.39,3.47,3.37,3.47,0.06,1.76,"286,573","9,822",2.93,0.50
2020-02-07,太钢不锈,1000825,3.42,3.42,3.37,3.41,-0.01,-0.29,"240,034","8,148",1.46,0.42
2020-02-06,太钢不锈,1000825,3.42,3.43,3.36,3.42,0.01,0.29,"317,498","10,792",2.05,0.56
2020-02-05,太钢不锈,1000825,3.40,3.46,3.37,3.41,0.03,0.89,"309,833","10,583",2.66,0.54
2020-02-04,太钢不锈,1000825,3.17,3.48,3.17,3.38,-0.09,-2.59,"459,839","15,523",8.93,0.81
2020-02-03,太钢不锈,1000825,3.47,3.47,3.47,3.47,-0.38,-9.87,"157,581","5,468",0.00,0.28
2020-01-23,太钢不锈,1000825,3.90,3.93,3.83,3.85,-0.09,-2.28,"244,642","9,472",2.54,0.43
2020-01-22,太钢不锈,1000825,3.93,3.96,3.87,3.94,-0.01,-0.25,"169,100","6,633",2.28,0.30
2020-01-21,太钢不锈,1000825,4.02,4.03,3.94,3.95,-0.08,-1.99,"205,052","8,164",2.23,0.36
2020-01-20,太钢不锈,1000825,4.04,4.05,4.01,4.03,-0.01,-0.25,"175,153","7,060",0.99,0.31
2020-01-17,太钢不锈,1000825,4.04,4.06,4.03,4.04,0.01,0.25,"80,813","3,268",0.74,0.14
2020-01-16,太钢不锈,1000825,4.07,4.07,4.02,4.03,-0.03,-0.74,"130,258","5,268",1.23,0.23
2020-01-15,太钢不锈,1000825,4.10,4.11,4.05,4.06,-0.05,-1.22,"178,696","7,272",1.46,0.31
2020-01-14,太钢不锈,1000825,4.11,4.14,4.11,4.11,-0.01,-0.24,"153,409","6,327",0.73,0.27
2020-01-13,太钢不锈,1000825,4.11,4.12,4.08,4.12,0.00,0.00,"166,081","6,811",0.97,0.29
2020-01-10,太钢不锈,1000825,4.15,4.15,4.09,4.12,-0.01,-0.24,"169,778","6,996",1.45,0.30
2020-01-09,太钢不锈,1000825,4.13,4.15,4.10,4.13,0.04,0.98,"195,993","8,087",1.22,0.34
2020-01-08,太钢不锈,1000825,4.18,4.18,4.08,4.09,-0.11,-2.62,"327,659","13,520",2.38,0.58
2020-01-07,太钢不锈,1000825,4.10,4.23,4.09,4.20,0.10,2.44,"423,474","17,683",3.41,0.74
2020-01-06,太钢不锈,1000825,4.09,4.14,4.07,4.10,-0.02,-0.49,"234,424","9,631",1.70,0.41
2020-01-03,太钢不锈,1000825,4.14,4.15,4.10,4.12,-0.03,-0.72,"206,247","8,503",1.20,0.36
2020-01-02,太钢不锈,1000825,4.11,4.16,4.11,4.15,0.06,1.47,"305,286","12,644",1.22,0.54
2020-12-31,太钢不锈,1000825,3.62,3.63,3.59,3.61,-0.01,-0.28,"157,271","5,675",1.11,0.28
2020-12-30,太钢不锈,1000825,3.62,3.65,3.59,3.62,0.00,0.00,"145,963","5,279",1.66,0.26
2020-12-29,太钢不锈,1000825,3.62,3.66,3.59,3.62,-0.03,-0.82,"158,652","5,752",1.92,0.28
2020-12-28,太钢不锈,1000825,3.69,3.73,3.62,3.65,-0.02,-0.55,"203,496","7,465",3.00,0.36
2020-12-25,太钢不锈,1000825,3.58,3.70,3.57,3.67,0.10,2.80,"187,243","6,820",3.64,0.33
2020-12-24,太钢不锈,1000825,3.60,3.62,3.56,3.57,-0.04,-1.11,"130,189","4,667",1.66,0.23
2020-12-23,太钢不锈,1000825,3.60,3.64,3.58,3.61,0.01,0.28,"146,390","5,293",1.67,0.26
2020-12-22,太钢不锈,1000825,3.69,3.69,3.59,3.60,-0.11,-2.97,"194,212","7,068",2.70,0.34
2020-12-21,太钢不锈,1000825,3.72,3.74,3.68,3.71,0.01,0.27,"216,095","8,015",1.62,0.38
2020-12-18,太钢不锈,1000825,3.67,3.75,3.65,3.70,0.04,1.09,"280,237","10,371",2.73,0.49
2020-12-17,太钢不锈,1000825,3.58,3.66,3.57,3.66,0.08,2.23,"168,754","6,119",2.51,0.30
2020-12-16,太钢不锈,1000825,3.58,3.62,3.57,3.58,-0.01,-0.28,"85,425","3,065",1.39,0.15
2020-12-15,太钢不锈,1000825,3.58,3.61,3.55,3.59,0.01,0.28,"110,464","3,960",1.68,0.19
2020-12-14,太钢不锈,1000825,3.61,3.63,3.56,3.58,-0.05,-1.38,"170,279","6,088",1.93,0.30
2020-12-11,太钢不锈,1000825,3.72,3.80,3.61,3.63,-0.05,-1.36,"281,052","10,348",5.16,0.49
2020-12-10,太钢不锈,1000825,3.62,3.70,3.61,3.68,0.06,1.66,"185,672","6,832",2.49,0.33
2020-12-09,太钢不锈,1000825,3.66,3.70,3.62,3.62,-0.05,-1.36,"151,596","5,554",2.18,0.27
2020-12-08,太钢不锈,1000825,3.68,3.71,3.66,3.67,-0.01,-0.27,"137,311","5,050",1.36,0.24
2020-12-07,太钢不锈,1000825,3.75,3.75,3.67,3.68,-0.06,-1.60,"182,252","6,743",2.14,0.32
2020-12-04,太钢不锈,1000825,3.76,3.76,3.70,3.74,-0.01,-0.27,"166,188","6,192",1.60,0.29
2020-12-03,太钢不锈,1000825,3.79,3.80,3.74,3.75,-0.04,-1.06,"197,668","7,432",1.58,0.35
2020-12-02,太钢不锈,1000825,3.78,3.81,3.74,3.79,0.01,0.26,"274,528","10,372",1.85,0.48
2020-12-01,太钢不锈,1000825,3.74,3.78,3.71,3.78,0.03,0.80,"237,817","8,913",1.87,0.42
2020-11-30,太钢不锈,1000825,3.77,3.84,3.74,3.75,-0.02,-0.53,"375,770","14,242",2.65,0.66
2020-11-27,太钢不锈,1000825,3.74,3.83,3.71,3.77,0.06,1.62,"329,927","12,418",3.23,0.58
2020-11-26,太钢不锈,1000825,3.75,3.76,3.70,3.71,-0.04,-1.07,"210,701","7,847",1.60,0.37
2020-11-25,太钢不锈,1000825,3.86,3.87,3.74,3.75,-0.08,-2.09,"396,234","15,092",3.39,0.70
2020-11-24,太钢不锈,1000825,3.78,3.85,3.76,3.83,0.05,1.32,"503,968","19,227",2.38,0.88
2020-11-23,太钢不锈,1000825,3.70,3.84,3.70,3.78,0.10,2.72,"624,870","23,629",3.80,1.10
2020-11-20,太钢不锈,1000825,3.67,3.69,3.61,3.68,0.02,0.55,"205,967","7,520",2.19,0.36
2020-11-19,太钢不锈,1000825,3.70,3.72,3.64,3.66,-0.03,-0.81,"185,589","6,806",2.17,0.33
2020-11-18,太钢不锈,1000825,3.70,3.73,3.67,3.69,0.00,0.00,"242,651","8,981",1.63,0.43
2020-11-17,太钢不锈,1000825,3.70,3.74,3.67,3.69,-0.01,-0.27,"247,797","9,171",1.89,0.44
2020-11-16,太钢不锈,1000825,3.61,3.72,3.60,3.70,0.10,2.78,"312,944","11,505",3.33,0.55
2020-11-13,太钢不锈,1000825,3.63,3.63,3.57,3.60,-0.04,-1.10,"158,418","5,697",1.65,0.28
2020-11-12,太钢不锈,1000825,3.66,3.66,3.63,3.64,-0.02,-0.55,"114,581","4,174",0.82,0.20
2020-11-11,太钢不锈,1000825,3.62,3.70,3.60,3.66,0.04,1.11,"230,726","8,451",2.76,0.41
2020-11-10,太钢不锈,1000825,3.64,3.66,3.60,3.62,-0.01,-0.28,"208,857","7,583",1.65,0.37
2020-11-09,太钢不锈,1000825,3.60,3.65,3.59,3.63,0.05,1.40,"238,413","8,655",1.68,0.42
2020-11-06,太钢不锈,1000825,3.58,3.62,3.56,3.58,0.00,0.00,"158,123","5,665",1.68,0.28
2020-11-05,太钢不锈,1000825,3.54,3.60,3.52,3.58,0.06,1.70,"169,620","6,040",2.27,0.30
2020-11-04,太钢不锈,1000825,3.54,3.55,3.49,3.52,-0.02,-0.57,"93,656","3,289",1.69,0.16
2020-11-03,太钢不锈,1000825,3.49,3.54,3.47,3.54,0.07,2.02,"97,601","3,434",2.02,0.17
2020-11-02,太钢不锈,1000825,3.49,3.51,3.47,3.47,-0.03,-0.86,"111,990","3,901",1.14,0.20
2020-10-30,太钢不锈,1000825,3.57,3.57,3.47,3.50,-0.07,-1.96,"165,955","5,848",2.80,0.29
2020-10-29,太钢不锈,1000825,3.57,3.58,3.54,3.57,-0.03,-0.83,"121,470","4,325",1.11,0.21
2020-10-28,太钢不锈,1000825,3.58,3.61,3.55,3.60,0.01,0.28,"96,144","3,443",1.67,0.17
2020-10-27,太钢不锈,1000825,3.60,3.61,3.55,3.59,-0.02,-0.55,"166,702","5,953",1.66,0.29
2020-10-26,太钢不锈,1000825,3.63,3.64,3.60,3.61,-0.02,-0.55,"103,875","3,752",1.10,0.18
2020-10-23,太钢不锈,1000825,3.63,3.66,3.62,3.63,-0.01,-0.27,"108,022","3,929",1.10,0.19
2020-10-22,太钢不锈,1000825,3.65,3.66,3.62,3.64,-0.02,-0.55,"103,897","3,776",1.09,0.18
2020-10-21,太钢不锈,1000825,3.69,3.70,3.64,3.66,-0.03,-0.81,"136,818","5,008",1.63,0.24
2020-10-20,太钢不锈,1000825,3.71,3.71,3.67,3.69,-0.03,-0.81,"129,176","4,762",1.08,0.23
2020-10-19,太钢不锈,1000825,3.73,3.79,3.70,3.72,0.00,0.00,"172,341","6,451",2.42,0.30
2020-10-16,太钢不锈,1000825,3.68,3.73,3.68,3.72,0.03,0.81,"149,533","5,545",1.36,0.26
2020-10-15,太钢不锈,1000825,3.72,3.73,3.69,3.69,-0.03,-0.81,"130,172","4,820",1.08,0.23
2020-10-14,太钢不锈,1000825,3.74,3.74,3.70,3.72,-0.02,-0.53,"133,661","4,965",1.07,0.23
2020-10-13,太钢不锈,1000825,3.78,3.78,3.72,3.74,-0.04,-1.06,"135,474","5,069",1.59,0.24
2020-10-12,太钢不锈,1000825,3.73,3.79,3.72,3.78,0.06,1.61,"207,925","7,836",1.88,0.37
2020-10-09,太钢不锈,1000825,3.70,3.75,3.70,3.72,0.05,1.36,"131,211","4,886",1.36,0.23
2021-03-31,太钢不锈,1000825,4.69,4.84,4.53,4.57,-0.13,-2.77,"997,181","46,130",6.60,1.75
2021-03-30,太钢不锈,1000825,4.61,4.79,4.53,4.70,0.03,0.64,"926,578","43,224",5.57,1.63
2021-03-29,太钢不锈,1000825,4.64,4.86,4.60,4.67,0.11,2.41,"1,180,392","55,648",5.70,2.07
2021-03-26,太钢不锈,1000825,4.54,4.62,4.44,4.56,0.10,2.24,"835,455","37,835",4.04,1.47
2021-03-25,太钢不锈,1000825,4.46,4.57,4.42,4.46,-0.01,-0.22,"913,532","41,055",3.36,1.60
2021-03-24,太钢不锈,1000825,4.80,4.81,4.46,4.47,-0.39,-8.02,"1,590,535","73,088",7.20,2.79
2021-03-23,太钢不锈,1000825,5.16,5.23,4.82,4.86,-0.38,-7.25,"1,538,713","76,549",7.82,2.70
2021-03-22,太钢不锈,1000825,5.32,5.54,5.13,5.24,0.01,0.19,"1,958,139","103,506",7.84,3.44
2021-03-19,太钢不锈,1000825,4.95,5.43,4.95,5.23,0.23,4.60,"2,537,757","132,713",9.60,4.46
2021-03-18,太钢不锈,1000825,4.63,5.14,4.58,5.00,0.33,7.07,"2,060,406","99,991",11.99,3.62
2021-03-17,太钢不锈,1000825,4.82,4.82,4.58,4.67,-0.22,-4.50,"1,359,521","63,382",4.91,2.39
2021-03-16,太钢不锈,1000825,4.81,4.93,4.64,4.89,-0.04,-0.81,"1,743,039","83,436",5.88,3.06
2021-03-15,太钢不锈,1000825,4.88,5.17,4.81,4.93,0.08,1.65,"2,531,255","125,762",7.42,4.44
2021-03-12,太钢不锈,1000825,4.81,5.26,4.73,4.85,-0.01,-0.21,"3,261,580","160,323",10.91,5.73
2021-03-11,太钢不锈,1000825,4.40,4.86,4.35,4.86,0.44,9.95,"3,357,775","158,243",11.54,5.89
2021-03-10,太钢不锈,1000825,4.45,4.69,4.31,4.42,-0.31,-6.55,"2,480,196","110,956",8.03,4.35
2021-03-09,太钢不锈,1000825,4.34,4.73,4.29,4.73,0.43,10.00,"3,128,180","141,192",10.23,5.49
2021-03-08,太钢不锈,1000825,3.94,4.30,3.94,4.30,0.39,9.97,"1,144,674","48,280",9.21,2.01
2021-03-05,太钢不锈,1000825,3.98,3.98,3.87,3.91,-0.15,-3.69,"634,593","24,878",2.71,1.11
2021-03-04,太钢不锈,1000825,4.04,4.17,4.01,4.06,0.00,0.00,"1,017,948","41,563",3.94,1.79
2021-03-03,太钢不锈,1000825,3.93,4.09,3.93,4.06,0.16,4.10,"779,175","31,463",4.10,1.37
2021-03-02,太钢不锈,1000825,4.00,4.01,3.88,3.90,-0.07,-1.76,"428,371","16,809",3.27,0.75
2021-03-01,太钢不锈,1000825,3.89,3.99,3.85,3.97,0.11,2.85,"547,508","21,491",3.63,0.96
2021-02-26,太钢不锈,1000825,3.93,3.97,3.86,3.86,-0.13,-3.26,"527,029","20,536",2.76,0.93
2021-02-25,太钢不锈,1000825,4.02,4.10,3.98,3.99,0.03,0.76,"589,132","23,770",3.03,1.03
2021-02-24,太钢不锈,1000825,4.00,4.06,3.93,3.96,-0.07,-1.74,"592,203","23,534",3.23,1.04
2021-02-23,太钢不锈,1000825,3.98,4.13,3.94,4.03,0.03,0.75,"974,046","39,343",4.75,1.71
2021-02-22,太钢不锈,1000825,3.88,4.17,3.87,4.00,0.20,5.26,"1,489,885","59,839",7.89,2.62
2021-02-19,太钢不锈,1000825,3.67,3.82,3.66,3.80,0.12,3.26,"407,745","15,327",4.35,0.72
2021-02-18,太钢不锈,1000825,3.63,3.70,3.62,3.68,0.10,2.79,"327,608","11,990",2.23,0.58
2021-02-10,太钢不锈,1000825,3.55,3.59,3.53,3.58,0.02,0.56,"150,674","5,363",1.69,0.26
2021-02-09,太钢不锈,1000825,3.53,3.57,3.52,3.56,0.03,0.85,"104,466","3,707",1.42,0.18
2021-02-08,太钢不锈,1000825,3.49,3.54,3.49,3.53,0.04,1.15,"93,213","3,282",1.43,0.16
2021-02-05,太钢不锈,1000825,3.54,3.56,3.48,3.49,-0.05,-1.41,"135,894","4,776",2.26,0.24
2021-02-04,太钢不锈,1000825,3.55,3.56,3.47,3.54,0.01,0.28,"202,664","7,109",2.55,0.36
2021-02-03,太钢不锈,1000825,3.58,3.61,3.53,3.53,-0.06,-1.67,"196,044","6,966",2.23,0.34
2021-02-02,太钢不锈,1000825,3.61,3.64,3.58,3.59,-0.03,-0.83,"129,575","4,666",1.66,0.23
2021-02-01,太钢不锈,1000825,3.57,3.62,3.54,3.62,0.06,1.69,"158,528","5,674",2.25,0.28
2021-01-29,太钢不锈,1000825,3.63,3.65,3.55,3.56,-0.06,-1.66,"260,212","9,349",2.76,0.46
2021-01-28,太钢不锈,1000825,3.74,3.75,3.60,3.62,-0.16,-4.23,"501,742","18,400",3.97,0.88
2021-01-27,太钢不锈,1000825,3.84,3.84,3.76,3.78,-0.06,-1.56,"310,804","11,784",2.08,0.55
2021-01-26,太钢不锈,1000825,3.81,3.88,3.78,3.84,0.03,0.79,"408,772","15,655",2.62,0.72
2021-01-25,太钢不锈,1000825,3.73,3.84,3.69,3.81,0.09,2.42,"486,456","18,398",4.03,0.85
2021-01-22,太钢不锈,1000825,3.79,3.79,3.70,3.72,-0.05,-1.33,"265,983","9,918",2.39,0.47
2021-01-21,太钢不锈,1000825,3.76,3.82,3.74,3.77,-0.02,-0.53,"367,091","13,899",2.11,0.64
2021-01-20,太钢不锈,1000825,3.70,3.87,3.70,3.79,0.08,2.16,"458,033","17,389",4.58,0.80
2021-01-19,太钢不锈,1000825,3.74,3.75,3.70,3.71,-0.04,-1.07,"247,170","9,184",1.33,0.43
2021-01-18,太钢不锈,1000825,3.74,3.77,3.72,3.75,0.00,0.00,"232,704","8,726",1.33,0.41
2021-01-15,太钢不锈,1000825,3.79,3.84,3.73,3.75,-0.05,-1.32,"329,768","12,469",2.89,0.58
2021-01-14,太钢不锈,1000825,3.79,3.84,3.76,3.80,-0.01,-0.26,"361,486","13,727",2.10,0.63
2021-01-13,太钢不锈,1000825,3.74,3.87,3.71,3.81,0.07,1.87,"493,742","18,767",4.28,0.87
2021-01-12,太钢不锈,1000825,3.68,3.76,3.68,3.74,0.04,1.08,"321,667","11,981",2.16,0.56
2021-01-11,太钢不锈,1000825,3.75,3.81,3.69,3.70,-0.10,-2.63,"543,529","20,348",3.16,0.95
2021-01-08,太钢不锈,1000825,3.80,3.83,3.71,3.80,-0.10,-2.56,"989,342","37,350",3.08,1.74
2021-01-07,太钢不锈,1000825,3.68,4.02,3.67,3.90,0.25,6.85,"1,566,677","61,393",9.59,2.75
2021-01-06,太钢不锈,1000825,3.67,3.69,3.63,3.65,-0.02,-0.55,"180,179","6,580",1.63,0.32
2021-01-05,太钢不锈,1000825,3.64,3.68,3.60,3.67,0.03,0.82,"242,477","8,802",2.20,0.43
