日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-16,西宁特钢,0600117,3.54,3.60,3.33,3.37,-0.17,-4.80,"153,867","5,355",7.63,1.47
2020-07-15,西宁特钢,0600117,3.71,3.72,3.52,3.54,-0.19,-5.09,"238,965","8,615",5.36,2.29
2020-07-14,西宁特钢,0600117,3.78,3.88,3.66,3.73,-0.11,-2.86,"298,424","11,177",5.73,2.86
2020-07-13,西宁特钢,0600117,3.60,3.92,3.52,3.84,0.23,6.37,"471,669","17,495",11.08,4.51
2020-07-10,西宁特钢,0600117,3.72,3.98,3.57,3.61,-0.10,-2.70,"685,838","26,141",11.05,6.56
2020-07-09,西宁特钢,0600117,3.35,3.71,3.29,3.71,0.34,10.09,"573,611","20,462",12.46,5.49
2020-07-08,西宁特钢,0600117,3.17,3.40,3.16,3.37,0.20,6.31,"315,950","10,411",7.57,3.02
2020-07-07,西宁特钢,0600117,3.29,3.37,3.16,3.17,-0.10,-3.06,"243,419","7,922",6.42,2.33
2020-07-06,西宁特钢,0600117,3.15,3.28,3.13,3.27,0.14,4.47,"252,674","8,135",4.79,2.42
2020-07-03,西宁特钢,0600117,3.07,3.15,3.05,3.13,0.06,1.95,"160,829","5,000",3.26,1.54
2020-07-02,西宁特钢,0600117,2.99,3.09,2.98,3.07,0.07,2.33,"120,747","3,664",3.67,1.16
2020-07-01,西宁特钢,0600117,2.96,3.01,2.96,3.00,0.02,0.67,"80,118","2,389",1.68,0.77
2021-03-31,西宁特钢,0600117,3.54,3.57,3.49,3.53,-0.02,-0.56,"72,102","2,541",2.25,0.69
2021-03-30,西宁特钢,0600117,3.54,3.57,3.46,3.55,0.01,0.28,"112,787","3,969",3.11,1.08
2021-03-29,西宁特钢,0600117,3.52,3.58,3.48,3.54,0.04,1.14,"113,592","4,012",2.86,1.09
2021-03-26,西宁特钢,0600117,3.46,3.53,3.45,3.50,0.04,1.16,"72,659","2,539",2.31,0.70
2021-03-25,西宁特钢,0600117,3.49,3.53,3.45,3.46,-0.04,-1.14,"90,263","3,145",2.29,0.86
2021-03-24,西宁特钢,0600117,3.56,3.56,3.43,3.50,-0.08,-2.23,"146,673","5,119",3.63,1.40
2021-03-23,西宁特钢,0600117,3.76,3.78,3.56,3.58,-0.20,-5.29,"232,431","8,444",5.82,2.22
2021-03-22,西宁特钢,0600117,3.77,3.93,3.75,3.78,0.03,0.80,"257,409","9,874",4.80,2.46
2021-03-19,西宁特钢,0600117,3.86,3.88,3.71,3.75,-0.18,-4.58,"261,544","9,898",4.33,2.50
2021-03-18,西宁特钢,0600117,3.79,3.93,3.76,3.93,0.12,3.15,"300,795","11,609",4.46,2.88
2021-03-17,西宁特钢,0600117,3.83,3.89,3.73,3.81,-0.02,-0.52,"182,729","6,919",4.18,1.75
2021-03-16,西宁特钢,0600117,3.91,3.94,3.80,3.83,-0.10,-2.54,"251,719","9,679",3.56,2.41
2021-03-15,西宁特钢,0600117,3.96,4.15,3.87,3.93,0.02,0.51,"384,800","15,360",7.16,3.68
2021-03-12,西宁特钢,0600117,3.81,3.94,3.74,3.91,0.08,2.09,"381,886","14,696",5.22,3.65
2021-03-11,西宁特钢,0600117,3.57,3.85,3.56,3.83,0.22,6.09,"315,801","11,828",8.03,3.02
2021-03-10,西宁特钢,0600117,3.68,3.73,3.55,3.61,-0.12,-3.22,"241,566","8,750",4.83,2.31
2021-03-09,西宁特钢,0600117,3.60,3.91,3.46,3.73,0.10,2.75,"373,936","13,901",12.40,3.58
2021-03-08,西宁特钢,0600117,3.68,3.76,3.61,3.63,0.00,0.00,"187,108","6,899",4.13,1.79
2021-03-05,西宁特钢,0600117,3.71,3.73,3.59,3.63,-0.15,-3.97,"230,272","8,387",3.70,2.20
2021-03-04,西宁特钢,0600117,3.65,3.93,3.64,3.78,0.03,0.80,"355,473","13,590",7.73,3.40
2021-03-03,西宁特钢,0600117,3.60,3.80,3.59,3.75,0.22,6.23,"299,045","11,078",5.95,2.86
2021-03-02,西宁特钢,0600117,3.55,3.61,3.50,3.53,-0.06,-1.67,"113,908","4,036",3.06,1.09
2021-03-01,西宁特钢,0600117,3.46,3.63,3.43,3.59,0.13,3.76,"166,753","5,903",5.78,1.60
2021-02-26,西宁特钢,0600117,3.38,3.48,3.38,3.46,-0.01,-0.29,"99,881","3,420",2.88,0.96
2021-02-25,西宁特钢,0600117,3.47,3.55,3.46,3.47,0.04,1.17,"140,485","4,926",2.62,1.34
2021-02-24,西宁特钢,0600117,3.51,3.57,3.42,3.43,-0.11,-3.11,"139,956","4,861",4.24,1.34
2021-02-23,西宁特钢,0600117,3.51,3.63,3.46,3.54,-0.01,-0.28,"177,765","6,266",4.79,1.70
2021-02-22,西宁特钢,0600117,3.45,3.70,3.41,3.55,0.14,4.11,"272,396","9,752",8.50,2.61
2021-02-19,西宁特钢,0600117,3.31,3.41,3.28,3.41,0.08,2.40,"138,587","4,646",3.90,1.33
2021-02-18,西宁特钢,0600117,3.20,3.34,3.20,3.33,0.16,5.05,"122,575","4,029",4.42,1.17
2021-02-10,西宁特钢,0600117,3.15,3.18,3.13,3.17,-0.01,-0.31,"49,767","1,570",1.57,0.48
2021-02-09,西宁特钢,0600117,3.08,3.18,3.05,3.18,0.10,3.25,"65,578","2,055",4.22,0.63
2021-02-08,西宁特钢,0600117,3.06,3.11,3.05,3.08,0.04,1.32,"49,894","1,538",1.97,0.48
2021-02-05,西宁特钢,0600117,3.11,3.13,3.04,3.04,-0.10,-3.18,"63,692","1,965",2.87,0.61
2021-02-04,西宁特钢,0600117,3.07,3.19,3.01,3.14,0.07,2.28,"87,105","2,685",5.86,0.83
2021-02-03,西宁特钢,0600117,3.11,3.12,3.03,3.07,-0.06,-1.92,"66,788","2,055",2.88,0.64
2021-02-02,西宁特钢,0600117,3.14,3.16,3.10,3.13,-0.02,-0.63,"39,972","1,249",1.90,0.38
2021-02-01,西宁特钢,0600117,3.11,3.17,3.08,3.15,0.03,0.96,"49,926","1,560",2.88,0.48
2021-01-29,西宁特钢,0600117,3.25,3.25,3.08,3.12,-0.11,-3.41,"91,541","2,879",5.26,0.88
2021-01-28,西宁特钢,0600117,3.19,3.29,3.17,3.23,0.00,0.00,"65,393","2,115",3.72,0.63
2021-01-27,西宁特钢,0600117,3.30,3.32,3.22,3.23,-0.06,-1.82,"76,360","2,491",3.04,0.73
2021-01-26,西宁特钢,0600117,3.23,3.40,3.23,3.29,0.01,0.30,"84,282","2,797",5.18,0.81
2021-01-25,西宁特钢,0600117,3.30,3.35,3.23,3.28,-0.08,-2.38,"78,076","2,559",3.57,0.75
2021-01-22,西宁特钢,0600117,3.44,3.45,3.33,3.36,-0.12,-3.45,"107,380","3,620",3.45,1.03
2021-01-21,西宁特钢,0600117,3.41,3.49,3.36,3.48,0.04,1.16,"127,759","4,387",3.78,1.22
2021-01-20,西宁特钢,0600117,3.32,3.64,3.32,3.44,0.10,2.99,"161,644","5,594",9.58,1.55
2021-01-19,西宁特钢,0600117,3.32,3.38,3.32,3.34,0.02,0.60,"81,520","2,731",1.81,0.78
2021-01-18,西宁特钢,0600117,3.28,3.36,3.27,3.32,0.03,0.91,"73,242","2,436",2.74,0.70
2021-01-15,西宁特钢,0600117,3.24,3.32,3.24,3.29,0.04,1.23,"79,641","2,613",2.46,0.76
2021-01-14,西宁特钢,0600117,3.23,3.30,3.17,3.25,-0.02,-0.61,"126,825","4,088",3.98,1.21
2021-01-13,西宁特钢,0600117,3.34,3.36,3.25,3.27,-0.11,-3.25,"133,121","4,389",3.25,1.27
2021-01-12,西宁特钢,0600117,3.33,3.39,3.30,3.38,0.03,0.90,"130,484","4,367",2.69,1.25
2021-01-11,西宁特钢,0600117,3.64,3.64,3.34,3.35,-0.35,-9.46,"338,275","11,677",8.11,3.24
2021-01-08,西宁特钢,0600117,3.82,3.83,3.67,3.70,-0.19,-4.88,"275,945","10,252",4.11,2.64
2021-01-07,西宁特钢,0600117,3.71,4.10,3.65,3.89,0.16,4.29,"447,854","17,596",12.06,4.29
2021-01-06,西宁特钢,0600117,3.78,3.84,3.67,3.73,-0.07,-1.84,"199,777","7,444",4.47,1.91
2021-01-05,西宁特钢,0600117,3.89,3.91,3.75,3.80,-0.13,-3.31,"250,919","9,576",4.07,2.40
2021-01-04,西宁特钢,0600117,3.84,3.98,3.78,3.93,0.14,3.69,"294,516","11,493",5.28,2.82
2021-09-30,西宁特钢,0600117,4.14,4.37,4.13,4.33,0.23,5.61,"161,689","6,903",5.85,1.55
2021-09-29,西宁特钢,0600117,4.42,4.48,4.05,4.10,-0.38,-8.48,"207,208","8,775",9.60,1.98
2021-09-28,西宁特钢,0600117,4.46,4.52,4.36,4.48,0.02,0.45,"125,461","5,574",3.59,1.20
2021-09-27,西宁特钢,0600117,4.82,4.89,4.44,4.46,-0.42,-8.61,"251,688","11,611",9.22,2.41
2021-09-24,西宁特钢,0600117,5.10,5.13,4.85,4.88,-0.19,-3.75,"217,724","10,839",5.52,2.08
2021-09-23,西宁特钢,0600117,5.12,5.28,5.02,5.07,0.04,0.80,"221,748","11,406",5.17,2.12
2021-09-22,西宁特钢,0600117,4.84,5.07,4.84,5.03,0.03,0.60,"163,985","8,198",4.60,1.57
2021-09-17,西宁特钢,0600117,5.00,5.23,4.81,5.00,-0.03,-0.60,"292,435","14,786",8.35,2.80
2021-09-16,西宁特钢,0600117,5.30,5.31,5.01,5.03,-0.11,-2.14,"298,350","15,444",5.84,2.85
2021-09-15,西宁特钢,0600117,4.94,5.16,4.90,5.14,0.20,4.05,"251,326","12,756",5.26,2.40
2021-09-14,西宁特钢,0600117,5.07,5.18,4.91,4.94,-0.19,-3.70,"272,591","13,671",5.26,2.61
2021-09-13,西宁特钢,0600117,5.04,5.17,5.01,5.13,0.07,1.38,"218,305","11,143",3.16,2.09
2021-09-10,西宁特钢,0600117,5.18,5.21,5.05,5.06,-0.16,-3.07,"304,298","15,549",3.07,2.91
2021-09-09,西宁特钢,0600117,5.00,5.24,4.98,5.22,0.21,4.19,"395,968","20,378",5.19,3.79
2021-09-08,西宁特钢,0600117,5.03,5.05,4.92,5.01,-0.04,-0.79,"271,794","13,544",2.57,2.60
2021-09-07,西宁特钢,0600117,4.76,5.10,4.65,5.05,0.25,5.21,"451,059","22,480",9.38,4.32
2021-09-06,西宁特钢,0600117,4.67,4.97,4.56,4.80,0.12,2.56,"379,674","18,065",8.76,3.63
2021-09-03,西宁特钢,0600117,4.70,4.85,4.48,4.68,-0.14,-2.90,"450,895","21,079",7.68,4.31
2021-09-02,西宁特钢,0600117,4.81,4.97,4.69,4.82,0.01,0.21,"521,428","25,248",5.82,4.99
2021-09-01,西宁特钢,0600117,5.01,5.41,4.78,4.81,-0.11,-2.24,"785,315","40,163",12.80,7.51
2021-08-31,西宁特钢,0600117,4.79,4.99,4.71,4.92,0.16,3.36,"279,673","13,679",5.88,2.68
2021-08-30,西宁特钢,0600117,4.90,4.97,4.72,4.76,-0.06,-1.24,"212,173","10,230",5.19,2.03
2021-08-27,西宁特钢,0600117,4.79,4.87,4.70,4.82,-0.04,-0.82,"178,085","8,526",3.50,1.70
2021-08-26,西宁特钢,0600117,4.68,4.97,4.66,4.86,0.18,3.85,"332,316","16,205",6.62,3.18
2021-08-25,西宁特钢,0600117,4.66,4.70,4.56,4.68,0.00,0.00,"172,594","7,980",2.99,1.65
2021-08-24,西宁特钢,0600117,4.57,4.77,4.54,4.68,0.13,2.86,"238,502","11,104",5.05,2.28
2021-08-23,西宁特钢,0600117,4.48,4.71,4.47,4.55,0.01,0.22,"211,322","9,666",5.29,2.02
2021-08-20,西宁特钢,0600117,4.41,4.57,4.37,4.54,0.00,0.00,"243,405","10,853",4.41,2.33
2021-08-19,西宁特钢,0600117,4.57,4.59,4.38,4.54,-0.10,-2.16,"269,374","12,106",4.53,2.58
2021-08-18,西宁特钢,0600117,4.65,4.76,4.57,4.64,-0.06,-1.28,"260,612","12,107",4.04,2.49
2021-08-17,西宁特钢,0600117,4.79,4.95,4.63,4.70,0.00,0.00,"380,057","18,217",6.81,3.64
2021-08-16,西宁特钢,0600117,4.98,5.00,4.70,4.70,-0.14,-2.89,"602,082","29,123",6.20,5.76
2021-08-13,西宁特钢,0600117,4.40,4.84,4.37,4.84,0.44,10.00,"444,801","21,067",10.68,4.26
2021-08-12,西宁特钢,0600117,4.40,4.49,4.34,4.40,-0.01,-0.23,"195,104","8,644",3.40,1.87
2021-08-11,西宁特钢,0600117,4.38,4.43,4.35,4.41,0.02,0.46,"160,726","7,048",1.82,1.54
2021-08-10,西宁特钢,0600117,4.53,4.54,4.35,4.39,-0.10,-2.23,"222,793","9,849",4.23,2.13
2021-08-09,西宁特钢,0600117,4.45,4.53,4.36,4.49,0.07,1.58,"202,879","9,019",3.85,1.94
2021-08-06,西宁特钢,0600117,4.26,4.66,4.25,4.42,0.07,1.61,"342,210","15,277",9.43,3.27
2021-08-05,西宁特钢,0600117,4.21,4.39,4.18,4.35,0.09,2.11,"303,792","13,090",4.93,2.91
2021-08-04,西宁特钢,0600117,4.16,4.32,4.13,4.26,0.10,2.40,"336,290","14,293",4.57,3.22
2021-08-03,西宁特钢,0600117,4.25,4.44,4.13,4.16,0.00,0.00,"430,797","18,277",7.45,4.12
2021-08-02,西宁特钢,0600117,4.31,4.31,4.15,4.16,-0.15,-3.48,"406,057","17,062",3.71,3.89
2021-07-30,西宁特钢,0600117,3.92,4.31,3.92,4.31,0.39,9.95,"247,511","10,479",9.95,2.37
2021-07-29,西宁特钢,0600117,3.89,3.98,3.87,3.92,0.08,2.08,"130,402","5,125",2.86,1.25
2021-07-28,西宁特钢,0600117,4.00,4.02,3.77,3.84,-0.16,-4.00,"186,737","7,210",6.25,1.79
2021-07-27,西宁特钢,0600117,4.13,4.23,4.00,4.00,-0.14,-3.38,"193,680","7,969",5.56,1.85
2021-07-26,西宁特钢,0600117,4.11,4.20,4.02,4.14,-0.01,-0.24,"230,723","9,519",4.34,2.21
2021-07-23,西宁特钢,0600117,4.15,4.27,4.08,4.15,0.01,0.24,"272,404","11,366",4.59,2.61
2021-07-22,西宁特钢,0600117,4.02,4.20,4.00,4.14,0.10,2.48,"278,367","11,474",4.95,2.66
2021-07-21,西宁特钢,0600117,3.97,4.05,3.93,4.04,0.07,1.76,"165,203","6,599",3.02,1.58
2021-07-20,西宁特钢,0600117,3.96,3.99,3.85,3.97,-0.02,-0.50,"114,184","4,457",3.51,1.09
2021-07-19,西宁特钢,0600117,3.96,4.04,3.94,3.99,0.04,1.01,"198,171","7,931",2.53,1.90
2021-07-16,西宁特钢,0600117,3.89,4.05,3.89,3.95,0.01,0.25,"225,249","8,992",4.06,2.16
2021-07-15,西宁特钢,0600117,3.81,3.97,3.81,3.94,0.12,3.14,"218,172","8,523",4.19,2.09
2021-07-14,西宁特钢,0600117,3.88,3.91,3.81,3.82,-0.06,-1.55,"83,193","3,204",2.58,0.80
2021-07-13,西宁特钢,0600117,3.84,3.90,3.81,3.88,0.04,1.04,"124,398","4,805",2.34,1.19
2021-07-12,西宁特钢,0600117,3.86,3.95,3.84,3.84,-0.01,-0.26,"139,238","5,419",2.86,1.33
2021-07-09,西宁特钢,0600117,3.75,3.88,3.71,3.85,0.11,2.94,"141,951","5,415",4.55,1.36
2021-07-08,西宁特钢,0600117,3.78,3.80,3.73,3.74,-0.06,-1.58,"62,091","2,337",1.84,0.59
2021-07-07,西宁特钢,0600117,3.70,3.82,3.70,3.80,0.08,2.15,"116,635","4,404",3.23,1.12
2021-07-06,西宁特钢,0600117,3.69,3.76,3.68,3.72,0.01,0.27,"56,172","2,088",2.16,0.54
2021-07-05,西宁特钢,0600117,3.67,3.72,3.67,3.71,0.03,0.82,"52,396","1,941",1.36,0.50
2021-07-02,西宁特钢,0600117,3.74,3.75,3.67,3.68,-0.07,-1.87,"74,344","2,746",2.13,0.71
2021-07-01,西宁特钢,0600117,3.74,3.80,3.74,3.75,-0.02,-0.53,"50,388","1,900",1.59,0.48
2021-06-30,西宁特钢,0600117,3.75,3.80,3.75,3.77,0.02,0.53,"56,079","2,113",1.33,0.54
2021-06-29,西宁特钢,0600117,3.79,3.82,3.73,3.75,-0.05,-1.32,"76,591","2,888",2.37,0.73
2021-06-28,西宁特钢,0600117,3.85,3.89,3.78,3.80,-0.09,-2.31,"117,369","4,481",2.83,1.12
2021-06-25,西宁特钢,0600117,3.79,3.93,3.79,3.89,0.09,2.37,"183,793","7,106",3.68,1.76
2021-06-24,西宁特钢,0600117,3.84,3.87,3.79,3.80,-0.05,-1.30,"112,384","4,299",2.08,1.08
2021-06-23,西宁特钢,0600117,3.89,3.92,3.80,3.85,-0.01,-0.26,"158,585","6,099",3.11,1.52
2021-06-22,西宁特钢,0600117,4.01,4.06,3.85,3.86,-0.14,-3.50,"372,031","14,593",5.25,3.56
2021-06-21,西宁特钢,0600117,3.86,4.00,3.86,4.00,0.36,9.89,"163,491","6,532",3.85,1.56
2021-06-18,西宁特钢,0600117,3.68,3.68,3.59,3.64,-0.03,-0.82,"80,829","2,935",2.45,0.77
2021-06-17,西宁特钢,0600117,3.65,3.72,3.65,3.67,-0.01,-0.27,"74,090","2,725",1.90,0.71
2021-06-16,西宁特钢,0600117,3.74,3.78,3.67,3.68,-0.07,-1.87,"87,003","3,233",2.93,0.83
2021-06-15,西宁特钢,0600117,3.88,3.91,3.75,3.75,-0.14,-3.60,"121,101","4,613",4.11,1.16
2021-06-11,西宁特钢,0600117,3.89,3.96,3.84,3.89,0.01,0.26,"144,960","5,660",3.09,1.39
2021-06-10,西宁特钢,0600117,3.87,3.93,3.80,3.88,0.01,0.26,"128,661","4,974",3.36,1.23
2021-06-09,西宁特钢,0600117,3.81,3.91,3.78,3.87,0.08,2.11,"126,600","4,892",3.43,1.21
2021-06-08,西宁特钢,0600117,3.80,3.85,3.75,3.79,0.00,0.00,"93,497","3,552",2.64,0.89
2021-06-07,西宁特钢,0600117,3.84,3.87,3.79,3.79,-0.07,-1.81,"102,252","3,901",2.07,0.98
2021-06-04,西宁特钢,0600117,3.93,3.94,3.85,3.86,-0.11,-2.77,"122,214","4,748",2.27,1.17
2021-06-03,西宁特钢,0600117,3.89,4.04,3.88,3.97,0.07,1.79,"157,047","6,243",4.10,1.50
2021-06-02,西宁特钢,0600117,4.01,4.01,3.90,3.90,-0.09,-2.26,"108,587","4,274",2.76,1.04
2021-06-01,西宁特钢,0600117,3.89,4.01,3.80,3.99,0.11,2.84,"187,496","7,354",5.41,1.79
2021-05-31,西宁特钢,0600117,3.91,3.93,3.86,3.88,-0.03,-0.77,"105,958","4,116",1.79,1.01
2021-05-28,西宁特钢,0600117,4.02,4.06,3.91,3.91,-0.06,-1.51,"131,385","5,226",3.78,1.26
2021-05-27,西宁特钢,0600117,3.99,4.05,3.95,3.97,-0.02,-0.50,"103,482","4,134",2.51,0.99
2021-05-26,西宁特钢,0600117,3.97,4.02,3.94,3.99,0.00,0.00,"102,270","4,076",2.01,0.98
2021-05-25,西宁特钢,0600117,3.94,4.03,3.88,3.99,0.05,1.27,"136,167","5,386",3.81,1.30
2021-05-24,西宁特钢,0600117,4.01,4.02,3.92,3.94,-0.10,-2.48,"136,277","5,401",2.48,1.30
2021-05-21,西宁特钢,0600117,3.97,4.11,3.93,4.04,0.08,2.02,"172,020","6,929",4.55,1.65
2021-05-20,西宁特钢,0600117,3.94,3.99,3.89,3.96,-0.13,-3.18,"191,749","7,556",2.45,1.83
2021-05-19,西宁特钢,0600117,4.17,4.18,4.03,4.09,-0.07,-1.68,"170,279","6,959",3.61,1.63
2021-05-18,西宁特钢,0600117,4.23,4.32,4.14,4.16,-0.02,-0.48,"178,690","7,496",4.31,1.71
2021-05-17,西宁特钢,0600117,4.40,4.41,4.18,4.18,-0.15,-3.46,"189,280","8,027",5.31,1.81
2021-05-14,西宁特钢,0600117,4.13,4.34,4.13,4.33,0.01,0.23,"237,078","10,066",4.86,2.27
2021-05-13,西宁特钢,0600117,4.38,4.53,4.24,4.32,-0.18,-4.00,"345,982","15,050",6.44,3.31
2021-05-12,西宁特钢,0600117,4.40,4.70,4.35,4.50,0.12,2.74,"443,856","19,856",7.99,4.25
2021-05-11,西宁特钢,0600117,4.38,4.43,4.23,4.38,-0.10,-2.23,"371,177","16,088",4.46,3.55
2021-05-10,西宁特钢,0600117,4.39,4.53,4.30,4.48,0.26,6.16,"499,666","22,003",5.45,4.78
2021-05-07,西宁特钢,0600117,4.15,4.34,4.11,4.22,0.10,2.43,"486,913","20,592",5.58,4.66
2021-05-06,西宁特钢,0600117,3.83,4.12,3.83,4.12,0.33,8.71,"366,696","14,755",7.65,3.51
2021-04-30,西宁特钢,0600117,3.78,3.84,3.66,3.79,-0.12,-3.07,"212,219","8,005",4.60,2.03
2021-04-29,西宁特钢,0600117,3.93,3.95,3.75,3.91,-0.03,-0.76,"257,371","9,884",5.08,2.46
2021-04-28,西宁特钢,0600117,3.90,4.10,3.90,3.94,-0.15,-3.67,"274,749","10,884",4.89,2.63
2021-04-27,西宁特钢,0600117,4.18,4.21,3.96,4.09,-0.05,-1.21,"273,309","11,120",6.04,2.62
2021-04-26,西宁特钢,0600117,4.14,4.36,4.10,4.14,-0.03,-0.72,"383,949","16,212",6.24,3.67
2021-04-23,西宁特钢,0600117,4.00,4.22,3.94,4.17,0.14,3.47,"503,013","20,861",6.95,4.81
2021-04-22,西宁特钢,0600117,4.01,4.15,3.99,4.03,0.06,1.51,"305,106","12,468",4.03,2.92
2021-04-21,西宁特钢,0600117,4.03,4.06,3.92,3.97,-0.09,-2.22,"254,212","10,090",3.45,2.43
2021-04-20,西宁特钢,0600117,4.17,4.22,4.06,4.06,-0.10,-2.40,"332,448","13,693",3.85,3.18
2021-04-19,西宁特钢,0600117,4.13,4.22,4.03,4.16,-0.05,-1.19,"324,131","13,419",4.51,3.10
2021-04-16,西宁特钢,0600117,4.18,4.32,4.12,4.21,-0.05,-1.17,"412,066","17,336",4.69,3.94
2021-04-15,西宁特钢,0600117,4.33,4.39,4.16,4.26,-0.17,-3.84,"460,730","19,636",5.19,4.41
2021-04-14,西宁特钢,0600117,4.09,4.69,4.01,4.43,0.14,3.26,"721,316","31,272",15.85,6.90
2021-04-13,西宁特钢,0600117,4.26,4.59,4.10,4.29,-0.10,-2.28,"859,170","37,119",11.16,8.22
2021-04-12,西宁特钢,0600117,3.91,4.39,3.91,4.39,0.40,10.03,"820,708","34,483",12.03,7.85
2021-04-09,西宁特钢,0600117,4.35,4.43,3.77,3.99,-0.20,-4.77,"832,046","34,187",15.75,7.96
2021-04-08,西宁特钢,0600117,4.15,4.40,4.10,4.19,0.19,4.75,"972,288","42,263",7.50,9.30
2021-04-07,西宁特钢,0600117,3.61,4.00,3.57,4.00,0.36,9.89,"372,724","14,224",11.81,3.57
2021-04-06,西宁特钢,0600117,3.59,3.72,3.59,3.64,0.06,1.68,"133,295","4,882",3.63,1.28
2021-04-02,西宁特钢,0600117,3.59,3.60,3.54,3.58,-0.05,-1.38,"96,452","3,441",1.65,0.92
2021-04-01,西宁特钢,0600117,3.54,3.68,3.47,3.63,0.10,2.83,"203,370","7,304",5.95,1.95
2021-12-31,西宁特钢,0600117,4.17,4.22,4.17,4.18,0.01,0.24,"34,359","1,441",1.20,0.33
2021-12-30,西宁特钢,0600117,4.16,4.23,4.16,4.17,-0.02,-0.48,"53,391","2,242",1.67,0.51
2021-12-29,西宁特钢,0600117,4.20,4.25,4.16,4.19,0.01,0.24,"56,895","2,397",2.15,0.54
2021-12-28,西宁特钢,0600117,4.23,4.26,4.17,4.18,-0.04,-0.95,"58,663","2,464",2.13,0.56
2021-12-27,西宁特钢,0600117,4.16,4.27,4.12,4.22,0.04,0.96,"73,522","3,101",3.59,0.70
2021-12-24,西宁特钢,0600117,4.39,4.39,4.18,4.18,-0.19,-4.35,"108,956","4,636",4.81,1.04
2021-12-23,西宁特钢,0600117,4.33,4.37,4.27,4.37,0.02,0.46,"76,157","3,297",2.30,0.73
2021-12-22,西宁特钢,0600117,4.40,4.42,4.33,4.35,-0.05,-1.14,"65,652","2,860",2.05,0.63
2021-12-21,西宁特钢,0600117,4.42,4.42,4.33,4.40,0.01,0.23,"82,859","3,627",2.05,0.79
2021-12-20,西宁特钢,0600117,4.40,4.45,4.31,4.39,0.02,0.46,"103,099","4,522",3.20,0.99
2021-12-17,西宁特钢,0600117,4.47,4.48,4.33,4.37,-0.07,-1.58,"103,588","4,559",3.38,0.99
2021-12-16,西宁特钢,0600117,4.36,4.50,4.35,4.44,0.07,1.60,"110,254","4,904",3.43,1.05
2021-12-15,西宁特钢,0600117,4.49,4.51,4.36,4.37,-0.07,-1.58,"104,141","4,615",3.38,1.00
2021-12-14,西宁特钢,0600117,4.30,4.47,4.26,4.44,0.16,3.74,"163,286","7,146",4.91,1.56
2021-12-13,西宁特钢,0600117,4.25,4.32,4.22,4.28,0.03,0.71,"102,557","4,376",2.35,0.98
2021-12-10,西宁特钢,0600117,4.31,4.33,4.23,4.25,-0.07,-1.62,"100,766","4,302",2.31,0.96
2021-12-09,西宁特钢,0600117,4.41,4.44,4.32,4.32,-0.08,-1.82,"131,038","5,709",2.73,1.25
2021-12-08,西宁特钢,0600117,4.48,4.51,4.34,4.40,-0.14,-3.08,"248,656","10,980",3.74,2.38
2021-12-07,西宁特钢,0600117,4.81,4.81,4.43,4.54,-0.26,-5.42,"475,908","21,709",7.92,4.55
2021-12-06,西宁特钢,0600117,4.80,4.80,4.60,4.80,0.44,10.09,"312,742","14,932",4.59,2.99
2021-12-03,西宁特钢,0600117,4.29,4.37,4.23,4.36,0.07,1.63,"117,048","5,058",3.26,1.12
2021-12-02,西宁特钢,0600117,4.22,4.33,4.21,4.29,0.04,0.94,"98,330","4,209",2.82,0.94
2021-12-01,西宁特钢,0600117,4.14,4.28,4.11,4.25,0.09,2.16,"104,360","4,381",4.09,1.00
2021-11-30,西宁特钢,0600117,4.30,4.35,4.13,4.16,-0.10,-2.35,"152,543","6,431",5.16,1.46
2021-11-29,西宁特钢,0600117,4.07,4.28,4.01,4.26,0.13,3.15,"221,612","9,241",6.54,2.12
2021-11-26,西宁特钢,0600117,4.01,4.14,4.00,4.13,0.10,2.48,"116,767","4,768",3.47,1.12
2021-11-25,西宁特钢,0600117,4.07,4.08,4.02,4.03,-0.06,-1.47,"97,009","3,923",1.47,0.93
2021-11-24,西宁特钢,0600117,4.10,4.10,4.04,4.09,-0.02,-0.49,"108,354","4,412",1.46,1.04
2021-11-23,西宁特钢,0600117,4.08,4.18,4.06,4.11,0.03,0.74,"146,099","6,010",2.94,1.40
2021-11-22,西宁特钢,0600117,3.95,4.21,3.95,4.08,0.15,3.82,"250,362","10,233",6.62,2.40
2021-11-19,西宁特钢,0600117,3.79,3.94,3.74,3.93,0.09,2.34,"161,428","6,190",5.21,1.54
2021-11-18,西宁特钢,0600117,3.75,4.00,3.70,3.84,0.18,4.92,"219,470","8,434",8.20,2.10
2021-11-17,西宁特钢,0600117,3.60,3.67,3.59,3.66,0.05,1.39,"63,942","2,330",2.22,0.61
2021-11-16,西宁特钢,0600117,3.68,3.72,3.60,3.61,-0.04,-1.10,"86,523","3,165",3.29,0.83
2021-11-15,西宁特钢,0600117,3.65,3.68,3.59,3.65,0.00,0.00,"64,133","2,325",2.47,0.61
2021-11-12,西宁特钢,0600117,3.65,3.70,3.61,3.65,-0.01,-0.27,"63,179","2,298",2.46,0.60
2021-11-11,西宁特钢,0600117,3.58,3.67,3.58,3.66,0.07,1.95,"84,582","3,078",2.51,0.81
2021-11-10,西宁特钢,0600117,3.56,3.59,3.47,3.59,0.00,0.00,"88,514","3,117",3.34,0.85
