日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-15,模塑科技,1000700,5.45,5.49,5.32,5.38,-0.08,-1.47,"155,105","8,368",3.11,1.92
2021-06-11,模塑科技,1000700,5.77,5.79,5.46,5.46,-0.29,-5.04,"241,155","13,452",5.74,2.99
2021-06-10,模塑科技,1000700,5.64,5.76,5.62,5.75,0.14,2.50,"191,496","10,921",2.50,2.37
2021-06-09,模塑科技,1000700,5.60,5.68,5.57,5.61,-0.03,-0.53,"163,398","9,190",1.95,2.02
2021-06-08,模塑科技,1000700,5.71,5.74,5.62,5.64,-0.10,-1.74,"148,936","8,451",2.09,1.85
2021-06-07,模塑科技,1000700,5.79,5.80,5.65,5.74,0.00,0.00,"162,262","9,258",2.61,2.01
2021-06-04,模塑科技,1000700,5.62,5.78,5.60,5.74,0.08,1.41,"179,828","10,259",3.18,2.23
2021-06-03,模塑科技,1000700,5.77,5.85,5.65,5.66,-0.15,-2.58,"221,871","12,727",3.44,2.75
2021-06-02,模塑科技,1000700,5.99,6.05,5.78,5.81,-0.18,-3.01,"274,443","16,121",4.51,3.40
2021-06-01,模塑科技,1000700,5.74,6.03,5.70,5.99,0.25,4.36,"486,505","28,891",5.75,6.03
2021-05-31,模塑科技,1000700,5.62,5.79,5.47,5.74,0.13,2.32,"300,958","17,017",5.70,3.73
2021-05-28,模塑科技,1000700,5.71,5.71,5.60,5.61,-0.04,-0.71,"173,126","9,792",1.95,2.15
2021-05-27,模塑科技,1000700,5.67,5.74,5.60,5.65,-0.01,-0.18,"223,943","12,657",2.47,2.77
2021-05-26,模塑科技,1000700,5.74,5.82,5.61,5.66,-0.09,-1.57,"275,919","15,732",3.65,3.42
2021-05-25,模塑科技,1000700,5.77,5.79,5.66,5.75,-0.05,-0.86,"302,707","17,365",2.24,3.75
2021-05-24,模塑科技,1000700,5.59,5.84,5.51,5.80,0.20,3.57,"424,867","24,442",5.89,5.26
2021-05-21,模塑科技,1000700,5.50,5.69,5.48,5.60,0.08,1.45,"231,211","12,978",3.80,2.86
2021-05-20,模塑科技,1000700,5.69,5.69,5.51,5.52,-0.18,-3.16,"259,244","14,426",3.16,3.21
2021-05-19,模塑科技,1000700,5.55,5.75,5.47,5.70,0.14,2.52,"372,833","21,038",5.04,4.62
2021-05-18,模塑科技,1000700,5.45,5.59,5.40,5.56,0.05,0.91,"268,087","14,753",3.45,3.32
2021-05-17,模塑科技,1000700,5.66,5.67,5.46,5.51,-0.17,-2.99,"431,818","23,919",3.70,5.35
2021-05-14,模塑科技,1000700,5.65,5.85,5.61,5.68,-0.13,-2.24,"832,881","47,623",4.13,10.32
2021-05-13,模塑科技,1000700,5.49,5.81,5.48,5.81,0.53,10.04,"715,334","41,391",6.25,8.86
2021-05-12,模塑科技,1000700,5.20,5.29,5.17,5.28,0.07,1.34,"181,645","9,544",2.30,2.25
2021-05-11,模塑科技,1000700,5.06,5.21,5.04,5.21,0.09,1.76,"155,893","8,010",3.32,1.93
2021-05-10,模塑科技,1000700,5.09,5.16,5.01,5.12,0.05,0.99,"122,898","6,239",2.96,1.52
2021-05-07,模塑科技,1000700,5.13,5.14,5.05,5.07,-0.06,-1.17,"137,542","6,986",1.75,1.70
2021-05-06,模塑科技,1000700,5.05,5.17,5.02,5.13,0.03,0.59,"120,853","6,173",2.94,1.50
2021-04-30,模塑科技,1000700,5.14,5.24,5.07,5.10,-0.08,-1.54,"155,828","7,980",3.28,1.93
2021-04-29,模塑科技,1000700,5.30,5.48,5.17,5.18,0.07,1.37,"288,338","15,283",6.07,3.57
2021-04-28,模塑科技,1000700,5.02,5.12,5.01,5.11,0.05,0.99,"103,801","5,272",2.17,1.29
2021-04-27,模塑科技,1000700,5.08,5.12,5.00,5.06,-0.03,-0.59,"95,605","4,818",2.36,1.18
2021-04-26,模塑科技,1000700,5.10,5.15,5.02,5.09,-0.03,-0.59,"156,599","7,963",2.54,1.94
2021-04-23,模塑科技,1000700,5.19,5.27,5.10,5.12,-0.08,-1.54,"205,052","10,623",3.27,2.54
2021-04-22,模塑科技,1000700,5.24,5.33,5.18,5.20,0.00,0.00,"214,489","11,252",2.88,2.66
2021-04-21,模塑科技,1000700,5.22,5.30,5.19,5.20,-0.16,-2.99,"290,314","15,185",2.05,3.60
2021-04-20,模塑科技,1000700,5.50,5.63,5.32,5.36,-0.28,-4.96,"598,042","32,614",5.50,7.41
2021-04-19,模塑科技,1000700,5.22,5.64,5.15,5.64,0.51,9.94,"660,792","36,642",9.55,8.19
2021-04-16,模塑科技,1000700,4.92,5.29,4.91,5.13,0.19,3.85,"293,341","14,944",7.69,3.63
2021-04-15,模塑科技,1000700,4.96,5.03,4.89,4.94,0.03,0.61,"115,270","5,708",2.85,1.43
2021-04-14,模塑科技,1000700,4.75,5.11,4.75,4.91,0.17,3.59,"160,114","7,890",7.59,1.98
2021-04-13,模塑科技,1000700,4.82,4.82,4.74,4.74,-0.06,-1.25,"68,004","3,248",1.67,0.84
2021-04-12,模塑科技,1000700,4.90,4.91,4.80,4.80,-0.11,-2.24,"66,749","3,239",2.24,0.83
2021-04-09,模塑科技,1000700,4.93,4.93,4.84,4.91,0.00,0.00,"66,136","3,223",1.83,0.82
2021-04-08,模塑科技,1000700,4.90,4.97,4.88,4.91,0.02,0.41,"88,918","4,380",1.84,1.10
2021-04-07,模塑科技,1000700,4.86,4.93,4.83,4.89,0.02,0.41,"76,107","3,714",2.05,0.94
2021-04-06,模塑科技,1000700,4.83,4.88,4.82,4.87,0.05,1.04,"58,974","2,860",1.24,0.73
2021-04-02,模塑科技,1000700,4.88,4.90,4.81,4.82,-0.05,-1.03,"68,410","3,310",1.85,0.85
2021-04-01,模塑科技,1000700,4.83,4.89,4.77,4.87,0.09,1.88,"82,197","3,983",2.51,1.02
2021-03-31,模塑科技,1000700,4.79,4.84,4.75,4.78,0.00,0.00,"51,342","2,455",1.88,0.64
2021-03-30,模塑科技,1000700,4.85,4.85,4.75,4.78,-0.07,-1.44,"57,396","2,745",2.06,0.71
2021-03-29,模塑科技,1000700,4.84,4.88,4.81,4.85,0.00,0.00,"47,143","2,282",1.44,0.58
2021-03-26,模塑科技,1000700,4.78,4.87,4.75,4.85,0.08,1.68,"54,729","2,640",2.52,0.68
2021-03-25,模塑科技,1000700,4.75,4.79,4.71,4.77,0.01,0.21,"49,205","2,337",1.68,0.61
2021-03-24,模塑科技,1000700,4.87,4.89,4.74,4.76,-0.11,-2.26,"90,943","4,361",3.08,1.13
2021-03-23,模塑科技,1000700,4.90,4.91,4.85,4.87,-0.03,-0.61,"60,260","2,938",1.22,0.75
2021-03-22,模塑科技,1000700,4.87,4.94,4.85,4.90,0.03,0.62,"63,039","3,085",1.85,0.78
2021-03-19,模塑科技,1000700,4.95,4.98,4.86,4.87,-0.10,-2.01,"74,050","3,639",2.41,0.92
2021-03-18,模塑科技,1000700,5.03,5.04,4.97,4.97,-0.06,-1.19,"58,887","2,940",1.39,0.73
2021-03-17,模塑科技,1000700,5.01,5.07,4.97,5.03,0.02,0.40,"69,669","3,496",2.00,0.86
2021-03-16,模塑科技,1000700,4.96,5.04,4.95,5.01,0.05,1.01,"71,401","3,562",1.81,0.88
2021-03-15,模塑科技,1000700,4.96,5.02,4.91,4.96,-0.03,-0.60,"62,690","3,111",2.20,0.78
2021-03-12,模塑科技,1000700,5.03,5.05,4.97,4.99,-0.07,-1.38,"77,062","3,851",1.58,0.95
2021-03-11,模塑科技,1000700,5.01,5.14,4.95,5.06,0.00,0.00,"96,840","4,864",3.75,1.20
2021-03-10,模塑科技,1000700,5.18,5.30,5.02,5.06,0.03,0.60,"102,912","5,235",5.57,1.28
2021-03-09,模塑科技,1000700,5.18,5.22,4.96,5.03,-0.15,-2.90,"111,783","5,667",5.02,1.39
2021-03-08,模塑科技,1000700,5.35,5.36,5.17,5.18,-0.14,-2.63,"109,280","5,751",3.57,1.35
2021-03-05,模塑科技,1000700,5.18,5.35,5.15,5.32,0.13,2.50,"135,091","7,136",3.85,1.67
2021-03-04,模塑科技,1000700,5.18,5.25,5.16,5.19,0.00,0.00,"97,575","5,077",1.73,1.21
2021-03-03,模塑科技,1000700,5.16,5.20,5.14,5.19,0.03,0.58,"68,300","3,533",1.16,0.85
2021-03-02,模塑科技,1000700,5.21,5.22,5.13,5.16,-0.04,-0.77,"69,601","3,594",1.73,0.86
2021-03-01,模塑科技,1000700,5.07,5.22,5.07,5.20,0.13,2.56,"88,915","4,587",2.96,1.10
2021-02-26,模塑科技,1000700,5.11,5.11,5.00,5.07,-0.01,-0.20,"79,322","4,014",2.17,0.98
2021-02-25,模塑科技,1000700,5.19,5.22,5.08,5.08,-0.10,-1.93,"88,817","4,564",2.70,1.10
2021-02-24,模塑科技,1000700,5.15,5.26,5.14,5.18,-0.01,-0.19,"86,951","4,518",2.31,1.08
2021-02-23,模塑科技,1000700,5.20,5.29,5.11,5.19,-0.02,-0.38,"117,183","6,077",3.45,1.45
2021-02-22,模塑科技,1000700,5.19,5.39,5.19,5.21,0.03,0.58,"176,394","9,323",3.86,2.19
2021-02-19,模塑科技,1000700,5.05,5.19,5.00,5.18,0.16,3.19,"109,566","5,600",3.78,1.36
2021-02-18,模塑科技,1000700,4.88,5.05,4.88,5.02,0.18,3.72,"111,778","5,583",3.51,1.39
2021-02-10,模塑科技,1000700,4.86,4.91,4.81,4.84,-0.02,-0.41,"70,529","3,422",2.06,0.87
2021-02-09,模塑科技,1000700,4.68,4.89,4.68,4.86,0.18,3.85,"93,139","4,472",4.49,1.15
2021-02-08,模塑科技,1000700,4.76,4.79,4.68,4.68,-0.11,-2.30,"88,250","4,173",2.30,1.09
2021-02-05,模塑科技,1000700,4.94,5.05,4.76,4.79,-0.13,-2.64,"105,158","5,120",5.89,1.30
2021-02-04,模塑科技,1000700,5.06,5.15,4.83,4.92,-0.13,-2.57,"174,053","8,637",6.34,2.16
2021-02-03,模塑科技,1000700,5.28,5.29,5.02,5.05,-0.20,-3.81,"132,611","6,782",5.14,1.64
2021-02-02,模塑科技,1000700,5.26,5.38,5.24,5.25,-0.01,-0.19,"103,391","5,476",2.66,1.28
2021-02-01,模塑科技,1000700,5.31,5.42,5.23,5.26,-0.07,-1.31,"75,653","3,995",3.56,0.94
2021-01-29,模塑科技,1000700,5.50,5.55,5.30,5.33,-0.19,-3.44,"124,407","6,700",4.53,1.54
2021-01-28,模塑科技,1000700,5.52,5.69,5.48,5.52,-0.11,-1.95,"110,631","6,166",3.73,1.37
2021-01-27,模塑科技,1000700,5.61,5.75,5.45,5.63,0.00,0.00,"137,464","7,656",5.33,1.70
2021-01-26,模塑科技,1000700,5.75,5.79,5.60,5.63,0.02,0.36,"116,673","6,625",3.39,1.45
2021-01-25,模塑科技,1000700,5.81,5.81,5.57,5.61,-0.19,-3.28,"196,131","11,108",4.14,2.43
2021-01-22,模塑科技,1000700,5.87,5.87,5.76,5.80,-0.11,-1.86,"144,904","8,403",1.86,1.80
2021-01-21,模塑科技,1000700,5.78,5.95,5.72,5.91,0.03,0.51,"205,904","11,998",3.91,2.55
2021-01-20,模塑科技,1000700,5.71,6.09,5.70,5.88,0.15,2.62,"247,686","14,659",6.81,3.07
2021-01-19,模塑科技,1000700,5.80,5.89,5.70,5.73,-0.07,-1.21,"159,157","9,179",3.28,1.97
2021-01-18,模塑科技,1000700,5.72,5.85,5.63,5.80,0.09,1.58,"164,556","9,477",3.85,2.04
2021-01-15,模塑科技,1000700,5.65,5.85,5.60,5.71,0.03,0.53,"159,783","9,121",4.40,1.98
2021-01-14,模塑科技,1000700,5.86,5.86,5.55,5.68,-0.21,-3.57,"234,910","13,338",5.26,2.91
2021-01-13,模塑科技,1000700,6.20,6.24,5.89,5.89,-0.30,-4.85,"340,382","20,421",5.65,4.22
2021-01-12,模塑科技,1000700,6.31,6.36,6.15,6.19,-0.22,-3.43,"386,270","24,012",3.28,4.79
2021-01-11,模塑科技,1000700,6.20,6.75,6.14,6.41,0.03,0.47,"640,749","41,152",9.56,7.94
2021-01-08,模塑科技,1000700,6.53,6.79,6.16,6.38,-0.46,-6.73,"1,118,817","70,572",9.21,13.86
2021-01-07,模塑科技,1000700,6.00,6.84,5.90,6.84,0.62,9.97,"1,305,842","87,368",15.11,16.18
2021-01-06,模塑科技,1000700,6.60,6.60,6.07,6.22,-0.38,-5.76,"652,591","41,324",8.03,8.09
2021-01-05,模塑科技,1000700,6.60,6.60,6.60,6.60,0.60,10.00,"79,214","5,228",0.00,0.98
2021-01-04,模塑科技,1000700,6.00,6.00,6.00,6.00,0.55,10.09,"51,939","3,116",0.00,0.64
2021-12-31,模塑科技,1000700,5.12,5.17,5.08,5.10,-0.01,-0.20,"88,643","4,526",1.76,0.97
2021-12-30,模塑科技,1000700,5.10,5.15,5.05,5.11,0.01,0.20,"101,722","5,189",1.96,1.11
2021-12-29,模塑科技,1000700,5.06,5.13,5.04,5.10,0.01,0.20,"87,000","4,420",1.77,0.95
2021-12-28,模塑科技,1000700,5.06,5.13,5.02,5.09,-0.01,-0.20,"130,195","6,598",2.16,1.42
2021-12-27,模塑科技,1000700,5.40,5.41,5.08,5.10,0.07,1.39,"281,672","14,670",6.56,3.07
2021-12-24,模塑科技,1000700,5.12,5.21,5.02,5.03,-0.09,-1.76,"158,617","8,093",3.71,1.73
2021-12-23,模塑科技,1000700,5.12,5.16,5.07,5.12,0.04,0.79,"160,484","8,214",1.77,1.75
2021-12-22,模塑科技,1000700,5.06,5.16,5.04,5.08,-0.01,-0.20,"154,121","7,827",2.36,1.68
2021-12-21,模塑科技,1000700,5.04,5.12,5.00,5.09,-0.04,-0.78,"231,595","11,690",2.34,2.53
2021-12-20,模塑科技,1000700,4.85,5.28,4.84,5.13,0.27,5.56,"507,582","25,994",9.05,5.53
2021-12-17,模塑科技,1000700,4.89,4.90,4.85,4.86,-0.03,-0.61,"57,098","2,780",1.02,0.62
2021-12-16,模塑科技,1000700,4.88,4.90,4.84,4.89,0.04,0.82,"77,109","3,756",1.24,0.84
2021-12-15,模塑科技,1000700,4.87,4.90,4.85,4.85,-0.03,-0.61,"58,584","2,851",1.02,0.64
2021-12-14,模塑科技,1000700,4.84,4.91,4.82,4.88,0.04,0.83,"91,281","4,438",1.86,1.00
2021-12-13,模塑科技,1000700,4.89,4.90,4.83,4.84,-0.05,-1.02,"81,239","3,946",1.43,0.89
2021-12-10,模塑科技,1000700,4.87,4.94,4.83,4.89,0.02,0.41,"79,593","3,886",2.26,0.87
2021-12-09,模塑科技,1000700,4.90,4.92,4.84,4.87,0.00,0.00,"74,085","3,607",1.64,0.81
2021-12-08,模塑科技,1000700,4.83,4.90,4.75,4.87,0.00,0.00,"94,891","4,588",3.08,1.03
2021-12-07,模塑科技,1000700,4.97,5.02,4.83,4.87,-0.09,-1.81,"118,296","5,798",3.83,1.29
2021-12-06,模塑科技,1000700,4.96,5.00,4.85,4.96,-0.01,-0.20,"160,586","7,896",3.02,1.75
2021-12-03,模塑科技,1000700,4.96,5.01,4.92,4.97,0.00,0.00,"87,154","4,325",1.81,0.95
2021-12-02,模塑科技,1000700,5.03,5.07,4.96,4.97,-0.05,-1.00,"102,740","5,149",2.19,1.12
2021-12-01,模塑科技,1000700,4.97,5.04,4.97,5.02,0.05,1.01,"114,440","5,734",1.41,1.25
2021-11-30,模塑科技,1000700,4.97,5.04,4.95,4.97,0.03,0.61,"96,670","4,836",1.82,1.05
2021-11-29,模塑科技,1000700,4.91,4.96,4.83,4.94,-0.03,-0.60,"94,719","4,639",2.62,1.03
2021-11-26,模塑科技,1000700,5.03,5.04,4.96,4.97,-0.05,-1.00,"119,766","5,973",1.59,1.31
2021-11-25,模塑科技,1000700,5.06,5.08,5.01,5.02,-0.04,-0.79,"115,102","5,802",1.38,1.26
2021-11-24,模塑科技,1000700,5.08,5.11,5.04,5.06,-0.03,-0.59,"131,633","6,673",1.38,1.44
2021-11-23,模塑科技,1000700,5.10,5.18,5.05,5.09,-0.02,-0.39,"160,781","8,211",2.54,1.75
2021-11-22,模塑科技,1000700,5.07,5.12,5.04,5.11,0.02,0.39,"145,613","7,395",1.57,1.59
2021-11-19,模塑科技,1000700,5.03,5.12,4.99,5.09,0.04,0.79,"167,595","8,485",2.57,1.83
2021-11-18,模塑科技,1000700,5.14,5.18,5.04,5.05,-0.10,-1.94,"217,471","11,089",2.72,2.37
2021-11-17,模塑科技,1000700,5.16,5.24,5.10,5.15,-0.04,-0.77,"235,603","12,166",2.70,2.57
2021-11-16,模塑科技,1000700,5.30,5.37,5.14,5.19,-0.10,-1.89,"416,292","21,667",4.35,4.54
2021-11-15,模塑科技,1000700,5.60,5.63,5.28,5.29,0.16,3.12,"593,484","32,290",6.82,6.47
2021-11-12,模塑科技,1000700,5.17,5.24,5.05,5.13,-0.01,-0.19,"272,470","13,919",3.70,2.97
2021-11-11,模塑科技,1000700,5.13,5.26,5.05,5.14,-0.04,-0.77,"322,797","16,608",4.05,3.52
2021-11-10,模塑科技,1000700,5.05,5.29,4.95,5.18,0.08,1.57,"462,184","23,709",6.67,5.04
2021-11-09,模塑科技,1000700,5.16,5.21,5.04,5.10,-0.18,-3.41,"455,291","23,243",3.22,4.96
2021-11-08,模塑科技,1000700,5.35,5.54,5.11,5.28,-0.07,-1.31,"809,125","42,969",8.04,8.82
2021-11-05,模塑科技,1000700,5.35,5.35,5.11,5.35,0.49,10.08,"704,365","37,346",4.94,7.68
2021-11-04,模塑科技,1000700,4.86,4.86,4.86,4.86,0.44,9.95,"111,856","5,436",0.00,1.22
2021-11-03,模塑科技,1000700,4.41,4.45,4.36,4.42,-0.03,-0.67,"72,216","3,186",2.02,0.79
2021-11-02,模塑科技,1000700,4.52,4.58,4.40,4.45,-0.06,-1.33,"93,119","4,160",3.99,1.02
2021-11-01,模塑科技,1000700,4.46,4.55,4.41,4.51,0.01,0.22,"97,787","4,381",3.11,1.07
2021-10-29,模塑科技,1000700,4.38,4.53,4.37,4.50,0.12,2.74,"100,160","4,474",3.65,1.09
2021-10-28,模塑科技,1000700,4.54,4.55,4.38,4.38,-0.16,-3.52,"105,287","4,667",3.74,1.15
2021-10-27,模塑科技,1000700,4.55,4.65,4.49,4.54,-0.13,-2.78,"138,800","6,295",3.43,1.51
2021-10-26,模塑科技,1000700,4.68,4.93,4.65,4.67,0.11,2.41,"203,727","9,671",6.14,2.22
2021-10-25,模塑科技,1000700,4.61,4.61,4.49,4.56,-0.06,-1.30,"109,188","4,936",2.60,1.19
2021-10-22,模塑科技,1000700,4.70,4.71,4.58,4.62,-0.08,-1.70,"96,419","4,453",2.77,1.05
2021-10-21,模塑科技,1000700,4.75,4.75,4.66,4.70,-0.05,-1.05,"105,442","4,946",1.89,1.15
2021-10-20,模塑科技,1000700,4.73,4.78,4.69,4.75,0.01,0.21,"124,628","5,910",1.90,1.36
2021-10-19,模塑科技,1000700,4.73,4.84,4.71,4.74,-0.07,-1.46,"147,218","7,007",2.70,1.61
2021-10-18,模塑科技,1000700,4.77,4.81,4.56,4.81,-0.26,-5.13,"288,004","13,423",4.93,3.14
2021-10-15,模塑科技,1000700,5.07,5.10,5.05,5.07,-0.05,-0.98,"90,017","4,565",0.98,0.98
2021-10-14,模塑科技,1000700,5.06,5.14,5.03,5.12,0.05,0.99,"82,131","4,178",2.17,0.90
2021-10-13,模塑科技,1000700,5.10,5.12,5.02,5.07,-0.02,-0.39,"78,430","3,970",1.96,0.86
2021-10-12,模塑科技,1000700,5.15,5.17,5.03,5.09,0.00,0.00,"83,841","4,252",2.75,0.91
2021-10-11,模塑科技,1000700,5.08,5.13,5.00,5.09,0.01,0.20,"108,127","5,483",2.56,1.18
2021-10-08,模塑科技,1000700,4.95,5.09,4.93,5.08,0.17,3.46,"153,981","7,741",3.26,1.68
2021-09-30,模塑科技,1000700,4.91,4.93,4.86,4.91,-0.02,-0.41,"101,941","4,999",1.42,1.11
2021-09-29,模塑科技,1000700,4.95,4.98,4.88,4.93,-0.07,-1.40,"116,128","5,712",2.00,1.27
2021-09-28,模塑科技,1000700,4.95,5.02,4.88,5.00,0.02,0.40,"127,476","6,298",2.81,1.39
2021-09-27,模塑科技,1000700,5.11,5.17,4.94,4.98,-0.13,-2.54,"166,734","8,346",4.50,1.82
2021-09-24,模塑科技,1000700,5.24,5.25,5.11,5.11,-0.16,-3.04,"164,639","8,503",2.66,1.80
2021-09-23,模塑科技,1000700,5.23,5.32,5.22,5.27,0.07,1.35,"158,883","8,374",1.92,1.73
2021-09-22,模塑科技,1000700,5.18,5.29,5.15,5.20,-0.06,-1.14,"141,502","7,371",2.66,1.54
2021-09-17,模塑科技,1000700,5.36,5.44,5.15,5.26,-0.11,-2.05,"261,598","13,759",5.40,2.85
2021-09-16,模塑科技,1000700,5.49,5.57,5.36,5.37,-0.14,-2.54,"220,463","12,086",3.81,2.40
2021-09-15,模塑科技,1000700,5.50,5.59,5.43,5.51,-0.11,-1.96,"340,064","18,717",2.85,3.71
2021-09-14,模塑科技,1000700,6.11,6.13,5.62,5.62,-0.62,-9.94,"769,561","43,810",8.17,8.39
2021-09-13,模塑科技,1000700,6.15,6.24,6.05,6.24,0.10,1.63,"178,137","10,997",3.09,1.94
2021-09-10,模塑科技,1000700,6.26,6.28,6.11,6.14,-0.11,-1.76,"204,319","12,618",2.72,2.23
2021-09-09,模塑科技,1000700,6.31,6.31,6.17,6.25,-0.07,-1.11,"222,827","13,863",2.22,2.43
2021-09-08,模塑科技,1000700,6.44,6.44,6.27,6.32,-0.05,-0.78,"232,124","14,636",2.67,2.53
2021-09-07,模塑科技,1000700,6.07,6.38,6.06,6.37,0.30,4.94,"388,881","24,485",5.27,4.24
2021-09-06,模塑科技,1000700,6.01,6.07,5.86,6.07,0.07,1.17,"170,739","10,193",3.50,1.86
2021-09-03,模塑科技,1000700,6.02,6.17,5.96,6.00,-0.02,-0.33,"194,632","11,790",3.49,2.12
2021-09-02,模塑科技,1000700,5.95,6.09,5.95,6.02,0.02,0.33,"154,236","9,301",2.33,1.68
2021-09-01,模塑科技,1000700,6.05,6.23,5.94,6.00,-0.09,-1.48,"223,001","13,515",4.76,2.43
2021-08-31,模塑科技,1000700,6.15,6.16,5.93,6.09,-0.06,-0.98,"213,311","12,859",3.74,2.33
2021-08-30,模塑科技,1000700,6.29,6.30,6.10,6.15,-0.11,-1.76,"204,645","12,611",3.19,2.23
2021-08-27,模塑科技,1000700,6.41,6.41,6.16,6.26,-0.20,-3.10,"291,376","18,258",3.87,3.18
2021-08-26,模塑科技,1000700,6.20,6.68,6.18,6.46,0.23,3.69,"428,014","27,507",8.03,4.67
2021-08-25,模塑科技,1000700,6.10,6.27,6.10,6.23,0.13,2.13,"183,214","11,379",2.79,2.00
2021-08-24,模塑科技,1000700,6.12,6.16,6.00,6.10,-0.01,-0.16,"128,011","7,817",2.62,1.40
2021-08-23,模塑科技,1000700,6.01,6.16,6.00,6.11,0.13,2.17,"174,819","10,657",2.68,1.91
2021-08-20,模塑科技,1000700,5.87,6.00,5.75,5.98,0.08,1.36,"182,459","10,784",4.24,1.99
2021-08-19,模塑科技,1000700,6.01,6.02,5.87,5.90,-0.11,-1.83,"150,529","8,914",2.50,1.64
2021-08-18,模塑科技,1000700,5.99,6.08,5.94,6.01,0.06,1.01,"134,514","8,084",2.35,1.47
2021-08-17,模塑科技,1000700,6.13,6.19,5.94,5.95,-0.23,-3.72,"219,123","13,320",4.05,2.39
2021-08-16,模塑科技,1000700,6.30,6.33,6.15,6.18,-0.16,-2.52,"210,730","13,101",2.84,2.30
2021-08-13,模塑科技,1000700,6.18,6.40,6.17,6.34,0.14,2.26,"323,851","20,423",3.71,3.53
2021-08-12,模塑科技,1000700,6.19,6.25,6.09,6.20,0.04,0.65,"210,081","12,990",2.60,2.29
2021-08-11,模塑科技,1000700,6.09,6.20,6.03,6.16,0.06,0.98,"207,122","12,678",2.79,2.26
2021-08-10,模塑科技,1000700,6.06,6.13,6.02,6.10,0.02,0.33,"196,333","11,931",1.81,2.14
2021-08-09,模塑科技,1000700,6.16,6.26,6.06,6.08,-0.07,-1.14,"243,678","14,917",3.25,2.66
2021-08-06,模塑科技,1000700,6.12,6.27,6.02,6.15,0.08,1.32,"396,633","24,382",4.12,4.33
2021-08-05,模塑科技,1000700,5.87,6.17,5.79,6.07,0.21,3.58,"432,070","26,154",6.48,4.71
2021-08-04,模塑科技,1000700,5.79,5.90,5.76,5.86,0.08,1.38,"257,859","15,088",2.42,2.81
2021-08-03,模塑科技,1000700,5.77,5.90,5.70,5.78,0.04,0.70,"340,553","19,830",3.48,3.71
2021-08-02,模塑科技,1000700,5.37,5.91,5.37,5.74,0.37,6.89,"407,722","23,494",10.06,4.45
2021-07-30,模塑科技,1000700,5.27,5.39,5.21,5.37,0.14,2.68,"144,469","7,684",3.44,1.58
2021-07-29,模塑科技,1000700,5.22,5.31,5.20,5.23,0.06,1.16,"139,499","7,326",2.13,1.52
2021-07-28,模塑科技,1000700,5.41,5.46,5.05,5.17,-0.27,-4.96,"252,483","13,089",7.54,2.75
2021-07-27,模塑科技,1000700,5.64,5.73,5.40,5.44,-0.11,-1.98,"184,063","10,287",5.95,2.01
2021-07-26,模塑科技,1000700,5.65,5.71,5.49,5.55,-0.15,-2.63,"194,417","10,842",3.86,2.12
2021-07-23,模塑科技,1000700,5.75,5.83,5.66,5.70,-0.04,-0.70,"213,401","12,239",2.96,2.33
2021-07-22,模塑科技,1000700,5.58,5.75,5.54,5.74,0.17,3.05,"283,797","16,024",3.77,3.52
2021-07-21,模塑科技,1000700,5.56,5.63,5.52,5.57,0.01,0.18,"143,124","7,964",1.98,1.77
2021-07-20,模塑科技,1000700,5.57,5.58,5.49,5.56,-0.05,-0.89,"122,248","6,769",1.60,1.51
2021-07-19,模塑科技,1000700,5.47,5.61,5.36,5.61,0.14,2.56,"230,121","12,662",4.57,2.85
2021-07-16,模塑科技,1000700,5.49,5.58,5.45,5.47,-0.11,-1.97,"170,470","9,367",2.33,2.11
2021-07-15,模塑科技,1000700,5.65,5.73,5.54,5.58,0.05,0.90,"231,995","13,037",3.44,2.87
2021-07-14,模塑科技,1000700,5.87,5.88,5.73,5.75,-0.15,-2.54,"175,819","10,153",2.54,2.18
2021-07-13,模塑科技,1000700,5.84,5.92,5.76,5.90,0.06,1.03,"191,375","11,195",2.74,2.37
2021-07-12,模塑科技,1000700,5.89,5.98,5.81,5.84,-0.06,-1.02,"249,731","14,643",2.88,3.09
2021-07-09,模塑科技,1000700,5.65,6.02,5.60,5.90,0.24,4.24,"384,051","22,485",7.42,4.76
2021-07-08,模塑科技,1000700,5.71,5.73,5.59,5.66,0.04,0.71,"173,228","9,789",2.49,2.15
2021-07-07,模塑科技,1000700,5.55,5.62,5.50,5.62,0.07,1.26,"133,624","7,460",2.16,1.66
2021-07-06,模塑科技,1000700,5.57,5.60,5.50,5.55,-0.02,-0.36,"105,134","5,832",1.80,1.30
2021-07-05,模塑科技,1000700,5.50,5.57,5.47,5.57,0.07,1.27,"113,609","6,262",1.82,1.41
2021-07-02,模塑科技,1000700,5.50,5.54,5.45,5.50,0.00,0.00,"79,138","4,352",1.64,0.98
2021-07-01,模塑科技,1000700,5.54,5.60,5.48,5.50,-0.05,-0.90,"121,471","6,727",2.16,1.51
2022-08-16,模塑科技,1000700,5.69,5.85,5.68,5.83,0.13,2.28,"367,277","21,331",2.98,4.00
2022-08-15,模塑科技,1000700,5.69,5.73,5.63,5.70,0.01,0.18,"186,317","10,615",1.76,2.03
2022-08-12,模塑科技,1000700,5.81,5.85,5.67,5.69,-0.11,-1.90,"260,476","14,979",3.10,2.84
