日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-10,成飞集成,1002190,30.80,30.80,30.01,30.80,2.80,10.00,"162,652","50,022",2.82,4.71
2020-08-07,成飞集成,1002190,25.20,28.00,24.70,28.00,2.55,10.02,"75,407","19,988",12.97,2.18
2020-08-06,成飞集成,1002190,25.00,26.30,24.90,25.45,0.23,0.91,"95,158","24,328",5.55,2.76
2020-08-05,成飞集成,1002190,24.18,25.38,24.18,25.22,1.00,4.13,"76,349","19,084",4.95,2.21
2020-08-04,成飞集成,1002190,25.20,25.27,24.15,24.22,-0.82,-3.27,"57,745","14,176",4.47,1.67
2020-08-03,成飞集成,1002190,23.60,25.30,23.55,25.04,1.41,5.97,"84,278","20,808",7.41,2.44
2020-07-31,成飞集成,1002190,23.90,23.90,23.39,23.63,-0.07,-0.30,"35,029","8,275",2.15,1.01
2020-07-30,成飞集成,1002190,24.18,24.49,23.66,23.70,-0.67,-2.75,"46,630","11,152",3.41,1.35
2020-07-29,成飞集成,1002190,23.60,24.37,23.21,24.37,0.43,1.80,"48,899","11,647",4.85,1.42
2020-07-28,成飞集成,1002190,23.85,24.45,23.54,23.94,0.10,0.42,"46,064","11,059",3.82,1.33
2020-07-27,成飞集成,1002190,25.00,25.21,23.00,23.84,-1.52,-5.99,"78,724","18,858",8.71,2.28
2020-07-24,成飞集成,1002190,25.38,26.60,24.78,25.36,0.39,1.56,"156,701","40,452",7.29,4.54
2020-07-23,成飞集成,1002190,24.99,25.64,24.60,24.97,0.39,1.59,"69,855","17,482",4.23,2.02
2020-07-22,成飞集成,1002190,24.56,25.30,24.22,24.58,-0.22,-0.89,"52,511","13,022",4.35,1.52
2020-07-21,成飞集成,1002190,25.40,25.45,24.69,24.80,-0.81,-3.16,"55,095","13,756",2.97,1.60
2020-07-20,成飞集成,1002190,24.17,26.07,24.02,25.61,1.44,5.96,"91,506","23,275",8.48,2.65
2020-07-17,成飞集成,1002190,24.00,24.75,23.12,24.17,0.93,4.00,"48,182","11,579",7.01,1.40
2020-07-16,成飞集成,1002190,24.00,24.88,22.90,23.24,-0.92,-3.81,"47,341","11,291",8.20,1.37
2020-07-15,成飞集成,1002190,25.00,25.25,23.86,24.16,-1.27,-4.99,"76,211","18,680",5.47,2.21
2020-07-14,成飞集成,1002190,24.58,26.06,24.29,25.43,0.68,2.75,"80,870","20,495",7.15,2.34
2020-07-13,成飞集成,1002190,24.18,24.89,24.13,24.75,0.38,1.56,"59,502","14,606",3.12,1.72
2020-07-10,成飞集成,1002190,24.21,24.64,24.01,24.37,0.07,0.29,"67,923","16,533",2.59,1.97
2020-07-09,成飞集成,1002190,24.39,24.88,24.12,24.30,0.10,0.41,"98,186","24,035",3.14,2.84
2020-07-08,成飞集成,1002190,23.15,24.34,23.11,24.20,0.75,3.20,"81,957","19,667",5.25,2.37
2020-07-07,成飞集成,1002190,23.59,24.15,22.92,23.45,0.01,0.04,"66,156","15,575",5.25,1.92
2020-07-06,成飞集成,1002190,22.48,23.44,22.23,23.44,0.97,4.32,"65,310","15,038",5.39,1.89
2020-07-03,成飞集成,1002190,21.86,22.72,21.86,22.47,0.47,2.14,"38,825","8,668",3.91,1.12
2020-07-02,成飞集成,1002190,22.00,22.16,21.77,22.00,0.00,0.00,"21,869","4,807",1.77,0.63
2020-07-01,成飞集成,1002190,22.47,22.53,21.92,22.00,-0.48,-2.14,"25,256","5,592",2.71,0.73
2021-12-31,成飞集成,1002190,31.49,33.77,31.01,33.77,3.07,10.00,"143,088","47,740",8.99,3.99
2021-12-30,成飞集成,1002190,29.46,31.50,29.13,30.70,0.93,3.12,"99,999","30,597",7.96,2.79
2021-12-29,成飞集成,1002190,29.57,30.28,29.50,29.77,0.19,0.64,"43,085","12,873",2.64,1.20
2021-12-28,成飞集成,1002190,29.88,29.91,29.36,29.58,-0.18,-0.60,"29,803","8,816",1.85,0.83
2021-12-27,成飞集成,1002190,30.68,30.68,28.75,29.76,-0.90,-2.94,"68,613","20,383",6.29,1.91
2021-12-24,成飞集成,1002190,29.69,31.61,29.30,30.66,0.86,2.89,"90,986","27,700",7.75,2.54
2021-12-23,成飞集成,1002190,29.70,30.11,29.31,29.80,-0.01,-0.03,"47,295","14,083",2.68,1.32
2021-12-22,成飞集成,1002190,29.46,29.88,29.30,29.81,0.34,1.15,"49,119","14,552",1.97,1.37
2021-12-21,成飞集成,1002190,29.15,29.62,29.10,29.47,0.22,0.75,"35,007","10,274",1.78,0.98
2021-12-20,成飞集成,1002190,29.50,30.03,29.17,29.25,-0.51,-1.71,"40,554","11,949",2.89,1.13
2021-12-17,成飞集成,1002190,30.03,30.26,29.30,29.76,-0.41,-1.36,"66,364","19,770",3.18,1.85
2021-12-16,成飞集成,1002190,30.61,30.63,29.82,30.17,-0.46,-1.50,"85,498","25,723",2.64,2.38
2021-12-15,成飞集成,1002190,31.69,32.30,30.38,30.63,-1.14,-3.59,"119,304","36,982",6.04,3.33
2021-12-14,成飞集成,1002190,31.09,32.50,31.06,31.77,0.32,1.02,"89,069","28,418",4.58,2.48
2021-12-13,成飞集成,1002190,31.59,31.86,30.81,31.45,0.07,0.22,"70,811","22,184",3.35,1.97
2021-12-10,成飞集成,1002190,31.92,32.20,31.14,31.38,-0.55,-1.72,"77,237","24,331",3.32,2.15
2021-12-09,成飞集成,1002190,33.24,34.16,31.71,31.93,-0.83,-2.53,"158,822","51,743",7.48,4.43
2021-12-08,成飞集成,1002190,29.78,32.76,29.60,32.76,2.98,10.01,"119,180","38,261",10.61,3.32
2021-12-07,成飞集成,1002190,31.67,31.75,29.45,29.78,-1.57,-5.01,"105,152","31,788",7.34,2.93
2021-12-06,成飞集成,1002190,31.98,32.65,30.87,31.35,-0.22,-0.70,"166,799","52,947",5.64,4.65
2021-12-03,成飞集成,1002190,28.66,31.57,28.61,31.57,2.87,10.00,"108,346","33,416",10.31,3.02
2021-12-02,成飞集成,1002190,29.12,29.58,28.58,28.70,-0.41,-1.41,"36,384","10,537",3.44,1.01
2021-12-01,成飞集成,1002190,29.25,29.34,28.53,29.11,-0.11,-0.38,"31,474","9,111",2.77,0.88
2021-11-30,成飞集成,1002190,29.34,29.86,28.85,29.22,0.04,0.14,"46,710","13,730",3.46,1.30
2021-11-29,成飞集成,1002190,28.70,29.49,28.60,29.18,0.05,0.17,"37,151","10,793",3.06,1.04
2021-11-26,成飞集成,1002190,29.16,29.99,28.92,29.13,-0.06,-0.21,"47,412","13,983",3.67,1.32
2021-11-25,成飞集成,1002190,29.33,29.72,29.01,29.19,-0.13,-0.44,"32,112","9,425",2.42,0.90
2021-11-24,成飞集成,1002190,29.99,30.00,29.10,29.32,-0.62,-2.07,"48,783","14,361",3.01,1.36
2021-11-23,成飞集成,1002190,30.05,30.28,29.60,29.94,-0.05,-0.17,"46,352","13,890",2.27,1.29
2021-11-22,成飞集成,1002190,30.17,30.33,29.65,29.99,-0.20,-0.66,"52,175","15,637",2.25,1.45
2021-11-19,成飞集成,1002190,30.35,30.70,30.00,30.19,-0.17,-0.56,"58,779","17,798",2.31,1.64
2021-11-18,成飞集成,1002190,29.35,30.80,29.11,30.36,0.91,3.09,"108,057","32,577",5.74,3.01
2021-11-17,成飞集成,1002190,27.76,30.03,27.70,29.45,1.90,6.90,"101,835","29,547",8.46,2.84
2021-11-16,成飞集成,1002190,28.69,28.94,27.40,27.55,-1.17,-4.07,"54,819","15,400",5.36,1.53
2021-11-15,成飞集成,1002190,29.00,29.54,28.58,28.72,-0.36,-1.24,"46,491","13,429",3.30,1.30
2021-11-12,成飞集成,1002190,28.38,29.35,28.32,29.08,0.75,2.65,"55,354","15,992",3.64,1.54
2021-11-11,成飞集成,1002190,28.50,28.89,28.20,28.33,-0.04,-0.14,"36,681","10,466",2.43,1.02
2021-11-10,成飞集成,1002190,28.70,28.98,28.27,28.37,-0.31,-1.08,"44,792","12,781",2.48,1.25
2021-11-09,成飞集成,1002190,27.90,29.08,27.81,28.68,0.73,2.61,"59,117","16,934",4.54,1.65
2021-11-08,成飞集成,1002190,27.63,28.22,27.52,27.95,0.22,0.79,"30,829","8,620",2.52,0.86
2021-11-05,成飞集成,1002190,28.00,28.61,27.61,27.73,-0.20,-0.72,"43,823","12,340",3.58,1.22
2021-11-04,成飞集成,1002190,27.62,28.10,27.55,27.93,0.31,1.12,"27,514","7,669",1.99,0.77
2021-11-03,成飞集成,1002190,27.61,27.94,27.30,27.62,-0.35,-1.25,"25,896","7,132",2.29,0.72
2021-11-02,成飞集成,1002190,27.77,28.45,27.49,27.97,0.18,0.65,"46,508","13,044",3.45,1.30
2021-11-01,成飞集成,1002190,27.41,28.00,27.40,27.79,0.12,0.43,"31,000","8,601",2.17,0.86
2021-10-29,成飞集成,1002190,26.72,27.82,26.56,27.67,0.92,3.44,"38,171","10,444",4.71,1.06
2021-10-28,成飞集成,1002190,27.16,27.20,26.45,26.75,-0.64,-2.34,"27,550","7,385",2.74,0.77
2021-10-27,成飞集成,1002190,26.85,27.58,26.64,27.39,0.73,2.74,"52,510","14,303",3.53,1.46
2021-10-26,成飞集成,1002190,26.86,27.20,26.58,26.66,-0.20,-0.74,"24,372","6,521",2.31,0.68
2021-10-25,成飞集成,1002190,26.19,27.00,25.67,26.86,0.68,2.60,"34,726","9,199",5.08,0.97
2021-10-22,成飞集成,1002190,26.54,26.67,26.10,26.18,-0.29,-1.10,"21,455","5,638",2.15,0.60
2021-10-21,成飞集成,1002190,26.89,27.18,26.38,26.47,-0.57,-2.11,"31,878","8,492",2.96,0.89
2021-10-20,成飞集成,1002190,25.75,27.36,25.68,27.04,1.23,4.77,"60,017","15,955",6.51,1.67
2021-10-19,成飞集成,1002190,25.68,26.10,25.47,25.81,0.23,0.90,"23,416","6,051",2.46,0.65
2021-10-18,成飞集成,1002190,25.56,25.80,25.11,25.58,0.10,0.39,"26,774","6,824",2.71,0.75
2021-10-15,成飞集成,1002190,25.55,26.32,25.48,25.48,-0.07,-0.27,"35,245","9,108",3.29,0.98
2021-10-14,成飞集成,1002190,25.08,25.80,24.82,25.55,-0.33,-1.28,"63,750","16,149",3.79,1.78
2021-10-13,成飞集成,1002190,26.80,26.95,25.88,25.88,-2.87,-9.98,"63,679","16,587",3.72,1.78
2021-10-12,成飞集成,1002190,28.50,28.88,28.01,28.75,0.05,0.17,"29,848","8,510",3.03,0.83
2021-10-11,成飞集成,1002190,28.46,29.01,28.10,28.70,0.40,1.41,"41,810","11,999",3.22,1.17
2021-10-08,成飞集成,1002190,27.89,28.80,27.89,28.30,0.41,1.47,"37,738","10,661",3.26,1.05
2021-03-31,成飞集成,1002190,25.06,25.78,24.54,25.19,0.31,1.25,"42,536","10,709",4.98,1.19
2021-03-30,成飞集成,1002190,24.51,25.73,24.51,24.88,0.34,1.39,"42,367","10,673",4.97,1.18
2021-03-29,成飞集成,1002190,24.80,25.10,24.43,24.54,0.03,0.12,"20,133","4,978",2.73,0.56
2021-03-26,成飞集成,1002190,23.57,24.55,23.57,24.51,0.94,3.99,"21,912","5,292",4.16,0.61
2021-03-25,成飞集成,1002190,23.99,24.22,23.40,23.57,-0.33,-1.38,"18,533","4,411",3.43,0.52
2021-03-24,成飞集成,1002190,24.70,25.06,23.78,23.90,-0.83,-3.36,"24,392","5,935",5.18,0.68
2021-03-23,成飞集成,1002190,24.65,25.44,24.50,24.73,0.05,0.20,"28,535","7,103",3.81,0.80
2021-03-22,成飞集成,1002190,24.51,24.90,24.32,24.68,-0.03,-0.12,"23,208","5,702",2.35,0.65
2021-03-19,成飞集成,1002190,23.74,24.84,23.51,24.71,0.86,3.61,"36,534","8,898",5.58,1.02
2021-03-18,成飞集成,1002190,24.10,24.54,23.85,23.85,-0.30,-1.24,"21,825","5,266",2.86,0.61
2021-03-17,成飞集成,1002190,23.72,24.28,23.63,24.15,0.27,1.13,"18,655","4,480",2.72,0.52
2021-03-16,成飞集成,1002190,24.60,24.85,23.85,23.88,-0.72,-2.93,"30,198","7,291",4.07,0.84
2021-03-15,成飞集成,1002190,24.95,25.00,24.54,24.60,-0.50,-1.99,"21,614","5,346",1.83,0.60
2021-03-12,成飞集成,1002190,24.85,25.55,24.78,25.10,0.20,0.80,"32,260","8,094",3.09,0.90
2021-03-11,成飞集成,1002190,24.49,24.99,24.13,24.90,0.42,1.72,"31,356","7,709",3.51,0.87
2021-03-10,成飞集成,1002190,24.96,25.27,24.35,24.48,-0.15,-0.61,"26,323","6,516",3.74,0.73
2021-03-09,成飞集成,1002190,25.13,25.39,24.01,24.63,-0.50,-1.99,"37,285","9,192",5.49,1.04
2021-03-08,成飞集成,1002190,25.86,26.49,24.91,25.13,-0.73,-2.82,"39,280","10,059",6.11,1.10
2021-03-05,成飞集成,1002190,25.90,26.17,25.46,25.86,-0.34,-1.30,"38,549","9,957",2.71,1.07
2021-03-04,成飞集成,1002190,26.61,27.38,26.05,26.20,-0.95,-3.50,"62,606","16,620",4.90,1.75
2021-03-03,成飞集成,1002190,26.22,28.40,25.35,27.15,1.08,4.14,"121,417","32,683",11.70,3.38
2021-03-02,成飞集成,1002190,23.87,26.07,23.55,26.07,2.37,10.00,"74,867","18,776",10.63,2.09
2021-03-01,成飞集成,1002190,23.19,23.74,22.91,23.70,0.46,1.98,"26,393","6,145",3.57,0.74
2021-02-26,成飞集成,1002190,23.01,23.49,22.90,23.24,-0.09,-0.39,"22,297","5,168",2.53,0.62
2021-02-25,成飞集成,1002190,23.45,23.89,23.28,23.33,-0.16,-0.68,"24,904","5,861",2.60,0.69
2021-02-24,成飞集成,1002190,23.93,24.50,23.27,23.49,-0.44,-1.84,"36,310","8,584",5.14,1.01
2021-02-23,成飞集成,1002190,23.96,24.45,23.15,23.93,-0.10,-0.42,"40,113","9,561",5.41,1.12
2021-02-22,成飞集成,1002190,24.14,24.70,24.00,24.03,-0.11,-0.46,"33,176","8,071",2.90,0.92
2021-02-19,成飞集成,1002190,23.58,24.27,23.08,24.14,0.56,2.37,"31,900","7,636",5.05,0.89
2021-02-18,成飞集成,1002190,23.65,24.54,23.47,23.58,0.08,0.34,"30,194","7,214",4.55,0.84
2021-02-10,成飞集成,1002190,23.00,23.68,22.88,23.50,0.62,2.71,"22,025","5,122",3.50,0.61
2021-02-09,成飞集成,1002190,22.20,23.09,22.01,22.88,0.72,3.25,"30,510","6,920",4.87,0.85
2021-02-08,成飞集成,1002190,23.36,23.39,22.10,22.16,-1.25,-5.34,"26,995","6,114",5.51,0.75
2021-02-05,成飞集成,1002190,23.32,23.98,23.21,23.41,0.10,0.43,"20,815","4,901",3.30,0.58
2021-02-04,成飞集成,1002190,24.15,24.56,23.00,23.31,-1.04,-4.27,"30,999","7,294",6.41,0.86
2021-02-03,成飞集成,1002190,25.31,25.37,24.20,24.35,-0.92,-3.64,"22,566","5,567",4.63,0.63
2021-02-02,成飞集成,1002190,25.14,25.41,24.83,25.27,0.12,0.48,"14,190","3,570",2.31,0.40
2021-02-01,成飞集成,1002190,24.41,25.18,24.06,25.15,0.68,2.78,"23,645","5,857",4.58,0.66
2021-01-29,成飞集成,1002190,24.99,25.03,23.85,24.47,-0.31,-1.25,"28,344","6,913",4.76,0.82
2021-01-28,成飞集成,1002190,25.35,25.58,24.67,24.78,-0.59,-2.33,"25,201","6,315",3.59,0.73
2021-01-27,成飞集成,1002190,26.25,26.42,25.35,25.37,-1.05,-3.97,"37,271","9,580",4.05,1.08
2021-01-26,成飞集成,1002190,26.78,26.99,25.78,26.42,-0.61,-2.26,"45,346","11,888",4.48,1.31
2021-01-25,成飞集成,1002190,26.45,27.73,26.45,27.03,0.35,1.31,"60,897","16,613",4.80,1.76
2021-01-22,成飞集成,1002190,26.60,26.98,26.08,26.68,0.06,0.23,"40,693","10,797",3.38,1.18
2021-01-21,成飞集成,1002190,26.20,27.26,26.02,26.62,0.42,1.60,"42,748","11,407",4.73,1.24
2021-01-20,成飞集成,1002190,26.00,26.50,25.73,26.20,0.05,0.19,"27,809","7,294",2.94,0.81
2021-01-19,成飞集成,1002190,26.70,26.84,26.00,26.15,-0.56,-2.10,"32,363","8,520",3.14,0.94
2021-01-18,成飞集成,1002190,26.69,27.26,26.51,26.71,0.29,1.10,"35,852","9,627",2.84,1.04
2021-01-15,成飞集成,1002190,26.01,26.60,25.85,26.42,0.30,1.15,"39,961","10,473",2.87,1.16
2021-01-14,成飞集成,1002190,28.75,28.75,25.95,26.12,-2.70,-9.37,"107,210","28,661",9.72,3.11
2021-01-13,成飞集成,1002190,30.25,30.26,28.76,28.82,-1.32,-4.38,"67,779","19,892",4.98,1.96
2021-01-12,成飞集成,1002190,28.70,30.30,28.54,30.14,1.14,3.93,"66,112","19,689",6.07,1.92
2021-01-11,成飞集成,1002190,29.29,29.90,28.66,29.00,-0.29,-0.99,"56,802","16,630",4.23,1.65
2021-01-08,成飞集成,1002190,31.21,31.21,29.19,29.29,-1.95,-6.24,"81,030","24,108",6.47,2.35
2021-01-07,成飞集成,1002190,30.99,31.81,30.61,31.24,-0.24,-0.76,"105,874","32,903",3.81,3.07
2021-01-06,成飞集成,1002190,29.85,32.36,29.72,31.48,1.23,4.07,"152,070","47,097",8.73,4.41
2021-01-05,成飞集成,1002190,30.15,31.23,29.80,30.25,-0.05,-0.17,"90,259","27,434",4.72,2.61
2021-01-04,成飞集成,1002190,29.98,30.68,29.31,30.30,0.73,2.47,"107,922","32,545",4.63,3.13
2021-06-30,成飞集成,1002190,25.60,26.20,25.12,25.99,0.47,1.84,"52,336","13,453",4.23,1.46
2021-06-29,成飞集成,1002190,25.44,26.80,25.40,25.52,0.05,0.20,"57,106","14,846",5.50,1.59
2021-06-28,成飞集成,1002190,25.24,25.71,25.16,25.47,0.12,0.47,"43,135","10,970",2.17,1.20
2021-06-25,成飞集成,1002190,24.78,25.46,24.43,25.35,0.58,2.34,"33,320","8,334",4.16,0.93
2021-06-24,成飞集成,1002190,25.33,25.70,24.77,24.77,-0.59,-2.33,"29,674","7,456",3.67,0.83
2021-06-23,成飞集成,1002190,25.38,25.87,25.27,25.36,-0.06,-0.24,"39,313","10,053",2.36,1.10
2021-06-22,成飞集成,1002190,25.75,25.78,25.32,25.42,-0.45,-1.74,"41,281","10,514",1.78,1.15
2021-06-21,成飞集成,1002190,24.96,26.08,24.75,25.87,0.92,3.69,"67,078","17,218",5.33,1.87
2021-06-18,成飞集成,1002190,24.60,25.15,24.32,24.95,0.25,1.01,"31,066","7,717",3.36,0.87
2021-06-17,成飞集成,1002190,24.50,24.93,24.36,24.70,0.12,0.49,"25,398","6,253",2.32,0.71
2021-06-16,成飞集成,1002190,24.88,25.18,24.37,24.58,-0.34,-1.36,"30,864","7,631",3.25,0.86
2021-06-15,成飞集成,1002190,24.61,25.28,24.56,24.92,0.14,0.57,"45,737","11,398",2.91,1.28
2021-06-11,成飞集成,1002190,25.30,25.34,24.59,24.78,-0.57,-2.25,"44,725","11,150",2.96,1.25
2021-06-10,成飞集成,1002190,25.73,25.75,25.05,25.35,-0.38,-1.48,"53,184","13,477",2.72,1.48
2021-06-09,成飞集成,1002190,26.03,26.22,25.60,25.73,-0.55,-2.09,"51,343","13,242",2.36,1.43
2021-06-08,成飞集成,1002190,25.90,26.60,25.50,26.28,0.91,3.59,"116,658","30,430",4.34,3.25
2021-06-07,成飞集成,1002190,26.16,26.20,24.90,25.37,-0.50,-1.93,"123,613","31,559",5.03,3.45
2021-06-04,成飞集成,1002190,23.45,25.87,23.25,25.87,2.35,9.99,"100,706","25,470",11.14,2.81
2021-06-03,成飞集成,1002190,22.86,24.26,22.80,23.52,0.60,2.62,"50,923","11,998",6.37,1.42
2021-06-02,成飞集成,1002190,23.25,23.55,22.85,22.92,-0.37,-1.59,"27,331","6,319",3.01,0.76
2021-06-01,成飞集成,1002190,23.45,23.73,23.17,23.29,-0.15,-0.64,"27,675","6,487",2.39,0.77
2021-05-31,成飞集成,1002190,23.60,23.67,23.06,23.44,-0.27,-1.14,"36,328","8,469",2.57,1.01
2021-05-28,成飞集成,1002190,23.23,23.90,23.14,23.71,0.38,1.63,"31,988","7,512",3.26,0.89
2021-05-27,成飞集成,1002190,23.32,23.42,23.15,23.33,-0.04,-0.17,"19,684","4,575",1.16,0.55
2021-05-26,成飞集成,1002190,23.37,23.65,23.20,23.37,0.05,0.21,"21,794","5,092",1.93,0.61
2021-05-25,成飞集成,1002190,23.15,23.45,22.75,23.42,0.27,1.17,"26,186","6,061",3.02,0.73
2021-05-24,成飞集成,1002190,23.00,23.26,22.89,23.15,0.12,0.52,"13,087","3,023",1.61,0.36
2021-05-21,成飞集成,1002190,23.61,23.61,22.99,23.03,-0.39,-1.67,"15,406","3,571",2.65,0.43
2021-05-20,成飞集成,1002190,23.90,23.97,23.39,23.42,-0.38,-1.60,"22,235","5,258",2.44,0.62
2021-05-19,成飞集成,1002190,23.90,24.15,23.78,23.80,-0.10,-0.42,"15,061","3,601",1.55,0.42
2021-05-18,成飞集成,1002190,23.55,24.36,23.55,23.90,0.24,1.01,"21,884","5,268",3.42,0.61
2021-05-17,成飞集成,1002190,24.09,24.32,23.57,23.66,-0.36,-1.50,"19,012","4,536",3.12,0.53
2021-05-14,成飞集成,1002190,23.28,24.02,23.10,24.02,0.74,3.18,"29,927","7,100",3.95,0.83
2021-05-13,成飞集成,1002190,23.26,23.75,23.07,23.28,-0.16,-0.68,"11,076","2,597",2.90,0.31
2021-05-12,成飞集成,1002190,23.41,23.60,23.18,23.44,-0.21,-0.89,"15,310","3,576",1.78,0.43
2021-05-11,成飞集成,1002190,22.60,23.96,22.60,23.65,0.93,4.09,"25,587","5,982",5.99,0.71
2021-05-10,成飞集成,1002190,23.07,23.09,22.60,22.72,-0.38,-1.65,"21,289","4,849",2.12,0.59
2021-05-07,成飞集成,1002190,23.20,23.38,23.00,23.10,-0.10,-0.43,"15,245","3,527",1.64,0.43
2021-05-06,成飞集成,1002190,23.00,23.44,23.00,23.20,0.01,0.04,"15,013","3,492",1.90,0.42
2021-04-30,成飞集成,1002190,23.57,23.57,22.90,23.19,-0.36,-1.53,"24,154","5,596",2.85,0.67
2021-04-29,成飞集成,1002190,23.75,23.95,23.40,23.55,-0.20,-0.84,"14,592","3,453",2.32,0.41
2021-04-28,成飞集成,1002190,23.70,23.90,23.53,23.75,0.05,0.21,"12,772","3,032",1.56,0.36
2021-04-27,成飞集成,1002190,24.19,24.23,23.35,23.70,-0.35,-1.46,"20,540","4,854",3.66,0.57
2021-04-26,成飞集成,1002190,24.78,24.98,24.02,24.05,-0.73,-2.95,"24,223","5,921",3.87,0.68
2021-04-23,成飞集成,1002190,25.07,25.22,24.62,24.78,-0.34,-1.35,"19,254","4,794",2.39,0.54
2021-04-22,成飞集成,1002190,25.12,25.48,25.00,25.12,0.12,0.48,"16,039","4,041",1.92,0.45
2021-04-21,成飞集成,1002190,24.89,25.30,24.75,25.00,0.08,0.32,"16,056","4,017",2.21,0.45
2021-04-20,成飞集成,1002190,25.26,25.40,24.85,24.92,-0.42,-1.66,"24,185","6,079",2.17,0.67
2021-04-19,成飞集成,1002190,25.05,25.45,24.99,25.34,0.29,1.16,"23,068","5,816",1.84,0.64
2021-04-16,成飞集成,1002190,24.59,25.27,24.50,25.05,0.47,1.91,"20,326","5,076",3.13,0.57
2021-04-15,成飞集成,1002190,24.67,24.97,24.44,24.58,-0.16,-0.65,"12,751","3,151",2.14,0.36
2021-04-14,成飞集成,1002190,24.25,24.80,24.25,24.74,0.53,2.19,"15,537","3,827",2.27,0.43
2021-04-13,成飞集成,1002190,24.20,24.40,24.08,24.21,0.02,0.08,"14,625","3,543",1.32,0.41
2021-04-12,成飞集成,1002190,24.97,25.05,24.18,24.19,-0.71,-2.85,"19,015","4,674",3.49,0.53
2021-04-09,成飞集成,1002190,25.09,25.45,24.87,24.90,-0.20,-0.80,"15,724","3,942",2.31,0.44
2021-04-08,成飞集成,1002190,25.05,25.56,24.81,25.10,0.01,0.04,"27,572","6,950",2.99,0.77
2021-04-07,成飞集成,1002190,25.10,25.19,24.80,25.09,-0.12,-0.48,"21,408","5,345",1.55,0.60
2021-04-06,成飞集成,1002190,25.39,25.65,25.16,25.21,-0.19,-0.75,"21,312","5,406",1.93,0.59
2021-04-02,成飞集成,1002190,26.08,26.08,25.26,25.40,-0.57,-2.19,"36,374","9,307",3.16,1.01
2021-04-01,成飞集成,1002190,24.86,26.30,24.67,25.97,0.78,3.10,"59,530","15,221",6.47,1.66
2021-09-30,成飞集成,1002190,26.98,28.05,26.98,27.89,1.04,3.87,"28,929","7,962",3.99,0.81
2021-09-29,成飞集成,1002190,28.11,28.23,26.85,26.85,-1.65,-5.79,"50,845","13,975",4.84,1.42
2021-09-28,成飞集成,1002190,28.63,29.40,28.33,28.50,-0.09,-0.31,"64,461","18,619",3.74,1.80
2021-09-27,成飞集成,1002190,27.65,28.59,27.03,28.59,0.89,3.21,"68,959","19,302",5.63,1.92
2021-09-24,成飞集成,1002190,27.55,27.80,27.30,27.70,0.09,0.33,"26,078","7,185",1.81,0.73
2021-09-23,成飞集成,1002190,27.94,27.94,27.34,27.61,0.03,0.11,"30,583","8,440",2.18,0.85
2021-09-22,成飞集成,1002190,26.80,28.08,26.67,27.58,0.57,2.11,"50,271","13,727",5.22,1.40
2021-09-17,成飞集成,1002190,26.69,27.02,26.39,27.01,0.28,1.05,"26,460","7,067",2.36,0.74
2021-09-16,成飞集成,1002190,27.29,27.77,26.65,26.73,-0.70,-2.55,"40,265","10,905",4.08,1.12
2021-09-15,成飞集成,1002190,27.18,27.75,26.90,27.43,0.21,0.77,"27,718","7,598",3.12,0.77
2021-09-14,成飞集成,1002190,27.48,27.78,27.20,27.22,-0.30,-1.09,"30,219","8,310",2.11,0.84
2021-09-13,成飞集成,1002190,28.29,28.35,27.30,27.52,-0.68,-2.41,"38,746","10,716",3.72,1.08
2021-09-10,成飞集成,1002190,28.33,28.79,28.05,28.20,-0.38,-1.33,"41,045","11,633",2.59,1.14
2021-09-09,成飞集成,1002190,27.98,28.58,27.70,28.58,0.68,2.44,"41,483","11,676",3.15,1.16
2021-09-08,成飞集成,1002190,28.25,28.42,27.87,27.90,-0.34,-1.20,"30,665","8,610",1.95,0.85
2021-09-07,成飞集成,1002190,27.70,28.94,27.52,28.24,0.59,2.13,"53,688","15,247",5.14,1.50
2021-09-06,成飞集成,1002190,27.30,27.82,26.91,27.65,0.19,0.69,"35,642","9,755",3.31,0.99
2021-09-03,成飞集成,1002190,27.90,28.20,26.80,27.46,-0.43,-1.54,"46,207","12,676",5.02,1.29
2021-09-02,成飞集成,1002190,27.93,28.06,27.50,27.89,0.09,0.32,"34,540","9,606",2.01,0.96
2021-09-01,成飞集成,1002190,28.79,28.96,27.12,27.80,-1.01,-3.51,"61,027","17,057",6.39,1.70
2021-08-31,成飞集成,1002190,29.35,29.38,28.70,28.81,-0.57,-1.94,"40,621","11,779",2.31,1.13
2021-08-30,成飞集成,1002190,29.12,30.15,29.02,29.38,0.18,0.62,"50,687","14,976",3.87,1.41
2021-08-27,成飞集成,1002190,28.68,29.38,28.38,29.20,0.31,1.07,"49,987","14,441",3.46,1.39
2021-08-26,成飞集成,1002190,29.50,30.09,28.87,28.89,-0.78,-2.63,"48,646","14,293",4.11,1.36
2021-08-25,成飞集成,1002190,30.36,30.55,29.50,29.67,-0.85,-2.79,"49,067","14,631",3.44,1.37
2021-08-24,成飞集成,1002190,30.00,30.66,29.20,30.52,0.52,1.73,"68,968","20,809",4.87,1.92
2021-08-23,成飞集成,1002190,29.20,30.25,29.05,30.00,0.71,2.42,"52,838","15,799",4.10,1.47
2021-08-20,成飞集成,1002190,29.29,29.33,28.39,29.29,-0.03,-0.10,"51,225","14,791",3.21,1.43
