日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-05,越博动力,1300742,14.40,14.79,14.30,14.45,-0.16,-1.10,"38,796","5,593",3.35,2.75
2022-08-04,越博动力,1300742,14.69,14.79,14.29,14.61,0.07,0.48,"28,902","4,192",3.44,2.05
2022-08-03,越博动力,1300742,14.80,15.37,14.45,14.54,-0.07,-0.48,"45,703","6,857",6.30,3.23
2022-08-02,越博动力,1300742,15.60,15.64,14.32,14.61,-1.12,-7.12,"52,988","7,822",8.39,3.75
2022-08-01,越博动力,1300742,15.89,15.99,15.50,15.73,-0.13,-0.82,"28,150","4,433",3.09,1.99
2022-07-29,越博动力,1300742,15.83,16.07,15.40,15.86,0.13,0.83,"47,464","7,436",4.26,3.36
2022-07-28,越博动力,1300742,15.90,16.05,15.59,15.73,-0.08,-0.51,"35,998","5,673",2.91,2.55
2022-07-27,越博动力,1300742,15.50,15.98,15.48,15.81,0.33,2.13,"36,938","5,843",3.23,2.61
2022-07-26,越博动力,1300742,15.13,15.54,14.82,15.48,0.14,0.91,"27,503","4,191",4.69,1.95
2022-07-25,越博动力,1300742,15.09,15.68,14.90,15.34,0.26,1.72,"41,805","6,444",5.17,2.96
2022-07-22,越博动力,1300742,14.85,15.27,14.80,15.08,0.25,1.69,"29,708","4,469",3.17,2.10
2022-07-21,越博动力,1300742,14.79,14.96,14.57,14.83,0.04,0.27,"22,120","3,280",2.64,1.57
2022-07-20,越博动力,1300742,15.08,15.11,14.75,14.79,-0.24,-1.60,"24,924","3,699",2.40,1.76
2022-07-19,越博动力,1300742,14.92,15.28,14.68,15.03,0.25,1.69,"31,406","4,724",4.06,2.22
2022-07-18,越博动力,1300742,14.15,14.87,14.15,14.78,0.58,4.08,"31,113","4,575",5.07,2.20
2022-07-15,越博动力,1300742,14.36,14.61,14.17,14.20,-0.35,-2.41,"29,936","4,296",3.02,2.12
2022-07-14,越博动力,1300742,14.76,14.76,13.95,14.55,-0.22,-1.49,"53,850","7,694",5.48,3.81
2022-07-13,越博动力,1300742,14.56,14.88,14.45,14.77,0.33,2.29,"19,948","2,932",2.98,1.41
2022-07-12,越博动力,1300742,15.27,15.34,14.41,14.44,-0.82,-5.37,"40,057","5,901",6.09,2.84
2022-07-11,越博动力,1300742,15.82,16.00,15.07,15.26,-0.53,-3.36,"32,625","5,002",5.89,2.31
2022-07-08,越博动力,1300742,15.84,16.57,15.66,15.79,0.08,0.51,"51,105","8,221",5.79,3.62
2022-07-07,越博动力,1300742,15.50,15.79,15.40,15.71,0.39,2.55,"28,542","4,473",2.55,2.02
2022-07-06,越博动力,1300742,15.41,15.74,15.18,15.32,-0.17,-1.10,"27,784","4,287",3.62,1.97
2022-07-05,越博动力,1300742,16.08,16.18,15.36,15.49,-0.55,-3.43,"35,591","5,571",5.11,2.52
2022-07-04,越博动力,1300742,16.44,16.62,15.88,16.04,-0.51,-3.08,"38,778","6,249",4.47,2.74
2022-07-01,越博动力,1300742,16.42,16.87,16.12,16.55,0.15,0.91,"29,983","4,954",4.57,2.12
2022-03-31,越博动力,1300742,35.63,35.88,33.99,34.03,-1.21,-3.43,"33,838","11,645",5.36,4.31
2022-03-30,越博动力,1300742,34.04,35.24,33.53,35.24,1.24,3.65,"49,147","17,028",5.03,6.26
2022-03-29,越博动力,1300742,33.52,34.58,33.10,34.00,0.36,1.07,"37,230","12,605",4.40,4.74
2022-03-28,越博动力,1300742,31.91,34.79,31.30,33.64,1.73,5.42,"53,681","17,916",10.94,6.84
2022-03-25,越博动力,1300742,30.85,32.17,30.69,31.91,1.01,3.27,"32,368","10,216",4.79,4.12
2022-03-24,越博动力,1300742,30.10,30.97,29.90,30.90,0.53,1.75,"17,802","5,417",3.52,2.27
2022-03-23,越博动力,1300742,31.49,31.50,30.35,30.37,-0.54,-1.75,"18,401","5,658",3.72,2.34
2022-03-22,越博动力,1300742,31.55,32.30,30.80,30.91,-0.76,-2.40,"28,326","8,930",4.74,3.61
2022-03-21,越博动力,1300742,30.85,32.18,30.50,31.67,0.94,3.06,"36,738","11,493",5.47,4.68
2022-03-18,越博动力,1300742,30.70,30.76,29.95,30.73,-0.33,-1.06,"23,774","7,238",2.61,3.03
2022-03-17,越博动力,1300742,31.31,31.43,30.60,31.06,-0.19,-0.61,"40,817","12,639",2.66,5.20
2022-03-16,越博动力,1300742,30.35,31.45,29.47,31.25,1.73,5.86,"49,649","15,366",6.71,6.32
2022-03-15,越博动力,1300742,30.39,31.09,29.30,29.52,-1.04,-3.40,"32,771","9,867",5.86,4.17
2022-03-14,越博动力,1300742,28.03,31.55,27.99,30.56,2.25,7.95,"53,154","16,079",12.58,6.77
2022-03-11,越博动力,1300742,29.00,29.00,27.25,28.31,-0.77,-2.65,"24,816","6,937",6.02,3.16
2022-03-10,越博动力,1300742,29.51,30.11,28.77,29.08,0.38,1.32,"31,430","9,210",4.67,4.00
2022-03-09,越博动力,1300742,30.43,30.48,26.95,28.70,-0.56,-1.91,"39,854","11,540",12.06,5.08
2022-03-08,越博动力,1300742,27.75,32.48,27.75,29.26,1.43,5.14,"68,836","20,873",17.00,8.77
2022-03-07,越博动力,1300742,28.11,28.11,27.53,27.83,-0.22,-0.78,"9,830","2,731",2.07,1.25
2022-03-04,越博动力,1300742,28.59,28.67,27.79,28.05,-0.46,-1.61,"15,879","4,469",3.09,2.02
2022-03-03,越博动力,1300742,29.11,29.11,28.30,28.51,-0.64,-2.20,"13,182","3,767",2.78,1.68
2022-03-02,越博动力,1300742,28.70,29.17,28.61,29.15,0.14,0.48,"12,928","3,744",1.93,1.65
2022-03-01,越博动力,1300742,28.40,29.20,28.40,29.01,0.65,2.29,"19,071","5,506",2.82,2.43
2022-02-28,越博动力,1300742,28.20,28.42,27.39,28.36,0.19,0.67,"13,082","3,663",3.66,1.67
2022-02-25,越博动力,1300742,28.00,28.75,27.93,28.17,0.49,1.77,"19,781","5,614",2.96,2.52
2022-02-24,越博动力,1300742,28.18,29.04,27.37,27.68,-0.62,-2.19,"23,963","6,744",5.90,3.05
2022-02-23,越博动力,1300742,27.60,28.54,27.60,28.30,0.72,2.61,"14,290","4,037",3.41,1.82
2022-02-22,越博动力,1300742,27.94,28.18,27.08,27.58,-0.51,-1.82,"14,368","3,956",3.92,1.83
2022-02-21,越博动力,1300742,27.57,28.13,27.27,28.09,0.78,2.86,"12,663","3,519",3.15,1.61
2022-02-18,越博动力,1300742,27.18,27.38,26.70,27.31,-0.09,-0.33,"13,704","3,709",2.48,1.75
2022-02-17,越博动力,1300742,27.64,28.12,27.27,27.40,-0.16,-0.58,"16,524","4,581",3.08,2.11
2022-02-16,越博动力,1300742,27.49,27.76,27.21,27.56,0.32,1.17,"9,634","2,654",2.02,1.23
2022-02-15,越博动力,1300742,27.32,27.49,26.72,27.24,0.09,0.33,"9,609","2,600",2.84,1.22
2022-02-14,越博动力,1300742,26.48,27.30,26.32,27.15,0.53,1.99,"13,669","3,702",3.68,1.74
2022-02-11,越博动力,1300742,27.65,27.65,26.53,26.62,-1.18,-4.24,"16,264","4,360",4.03,2.07
2022-02-10,越博动力,1300742,28.86,29.08,27.33,27.80,-1.06,-3.67,"21,845","6,080",6.06,2.78
2022-02-09,越博动力,1300742,28.80,28.94,28.13,28.86,0.31,1.09,"8,938","2,562",2.84,1.14
2022-02-08,越博动力,1300742,28.12,28.60,27.85,28.55,0.41,1.46,"13,171","3,726",2.67,1.68
2022-02-07,越博动力,1300742,27.60,28.38,27.02,28.14,-0.95,-3.27,"26,302","7,332",4.68,3.35
2022-01-28,越博动力,1300742,28.95,29.55,28.40,29.09,0.30,1.04,"11,022","3,209",3.99,1.40
2022-01-27,越博动力,1300742,29.83,30.10,28.60,28.79,-1.07,-3.58,"12,860","3,742",5.02,1.64
2022-01-26,越博动力,1300742,29.36,29.97,29.30,29.86,0.56,1.91,"9,947","2,953",2.29,1.27
2022-01-25,越博动力,1300742,30.96,31.09,29.13,29.30,-1.66,-5.36,"19,733","5,895",6.33,2.51
2022-01-24,越博动力,1300742,30.87,31.28,30.48,30.96,0.13,0.42,"10,128","3,137",2.59,1.29
2022-01-21,越博动力,1300742,30.65,31.27,30.20,30.83,0.18,0.59,"15,436","4,750",3.49,1.97
2022-01-20,越博动力,1300742,32.48,32.49,30.47,30.65,-1.74,-5.37,"28,943","8,987",6.24,3.69
2022-01-19,越博动力,1300742,32.48,32.67,31.98,32.39,-0.17,-0.52,"18,551","5,983",2.12,2.36
2022-01-18,越博动力,1300742,34.70,34.72,32.35,32.56,-1.75,-5.10,"32,579","10,754",6.91,4.15
2022-01-17,越博动力,1300742,33.56,34.49,33.51,34.31,0.92,2.76,"20,646","7,058",2.94,2.63
2022-01-14,越博动力,1300742,33.55,34.50,33.14,33.39,-0.56,-1.65,"18,651","6,310",4.01,2.38
2022-01-13,越博动力,1300742,34.41,34.50,33.76,33.95,-0.41,-1.19,"18,644","6,351",2.15,2.38
2022-01-12,越博动力,1300742,33.98,34.43,33.51,34.36,1.01,3.03,"20,707","7,072",2.76,2.64
2022-01-11,越博动力,1300742,33.81,34.26,33.23,33.35,-0.35,-1.04,"14,011","4,722",3.06,1.78
2022-01-10,越博动力,1300742,33.07,34.23,33.00,33.70,0.66,2.00,"18,070","6,084",3.72,2.30
2022-01-07,越博动力,1300742,34.49,34.69,32.91,33.04,-1.31,-3.81,"20,594","6,937",5.18,2.62
2022-01-06,越博动力,1300742,34.00,34.84,33.62,34.35,0.37,1.09,"20,606","7,065",3.59,2.63
2022-01-05,越博动力,1300742,35.46,35.46,33.22,33.98,-1.37,-3.88,"33,216","11,292",6.34,4.23
2022-01-04,越博动力,1300742,35.50,35.66,34.12,35.35,0.47,1.35,"27,060","9,490",4.42,3.45
