日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-29,富奥股份,1000030,4.75,4.75,4.56,4.66,0.13,2.87,"46,857","2,172",4.19,0.27
2019-07-26,富奥股份,1000030,4.50,4.56,4.49,4.53,0.00,0.00,"12,787",579,1.55,0.07
2019-07-25,富奥股份,1000030,4.48,4.56,4.47,4.53,0.00,0.00,"13,064",592,1.99,0.07
2019-07-24,富奥股份,1000030,4.52,4.55,4.49,4.53,0.08,1.80,"18,047",818,1.35,0.10
2019-07-23,富奥股份,1000030,4.45,4.49,4.40,4.45,0.04,0.91,"18,248",814,2.04,0.10
2019-07-22,富奥股份,1000030,4.49,4.53,4.31,4.41,-0.07,-1.56,"20,479",907,4.91,0.12
2019-07-19,富奥股份,1000030,4.45,4.56,4.42,4.48,0.03,0.67,"16,204",731,3.15,0.09
2019-07-18,富奥股份,1000030,4.53,4.54,4.43,4.45,-0.08,-1.77,"18,142",812,2.43,0.10
2019-07-17,富奥股份,1000030,4.54,4.59,4.52,4.53,-0.02,-0.44,"15,767",718,1.54,0.09
2019-07-16,富奥股份,1000030,4.49,4.59,4.45,4.55,0.10,2.25,"25,860","1,172",3.15,0.15
2019-07-15,富奥股份,1000030,4.40,4.50,4.33,4.45,0.04,0.91,"23,605","1,044",3.85,0.13
2019-07-12,富奥股份,1000030,4.43,4.43,4.38,4.41,0.00,0.00,"14,021",619,1.13,0.08
2019-07-11,富奥股份,1000030,4.47,4.47,4.40,4.41,-0.02,-0.45,"15,823",702,1.58,0.09
2019-07-10,富奥股份,1000030,4.46,4.52,4.41,4.43,-0.08,-1.77,"19,931",886,2.44,0.11
2019-07-09,富奥股份,1000030,4.53,4.58,4.43,4.51,-0.03,-0.66,"30,002","1,347",3.30,0.17
2019-07-08,富奥股份,1000030,4.71,4.71,4.53,4.54,-0.18,-3.81,"28,449","1,304",3.81,0.16
2019-07-05,富奥股份,1000030,4.69,4.74,4.67,4.72,-0.01,-0.21,"15,268",717,1.48,0.09
2019-07-04,富奥股份,1000030,4.74,4.75,4.70,4.73,0.02,0.42,"14,733",696,1.06,0.08
2019-07-03,富奥股份,1000030,4.72,4.78,4.69,4.71,-0.05,-1.05,"23,261","1,102",1.89,0.13
2019-07-02,富奥股份,1000030,4.74,4.78,4.73,4.76,0.02,0.42,"26,010","1,238",1.05,0.15
2019-07-01,富奥股份,1000030,4.72,4.77,4.72,4.74,0.07,1.50,"28,631","1,357",1.07,0.16
2020-09-30,富奥股份,1000030,6.70,6.89,6.63,6.71,0.01,0.15,"79,094","5,344",3.88,0.45
2020-09-29,富奥股份,1000030,6.73,6.83,6.57,6.70,0.03,0.45,"86,038","5,771",3.90,0.49
2020-09-28,富奥股份,1000030,6.61,6.73,6.51,6.67,0.05,0.76,"80,433","5,341",3.32,0.46
2020-09-25,富奥股份,1000030,6.58,6.74,6.51,6.62,0.10,1.53,"78,396","5,169",3.53,0.44
2020-09-24,富奥股份,1000030,6.67,6.70,6.46,6.52,-0.21,-3.12,"83,845","5,497",3.57,0.48
2020-09-23,富奥股份,1000030,6.79,6.82,6.64,6.73,0.03,0.45,"67,024","4,500",2.69,0.38
2020-09-22,富奥股份,1000030,6.86,7.00,6.69,6.70,-0.25,-3.60,"117,495","7,996",4.46,0.67
2020-09-21,富奥股份,1000030,7.06,7.07,6.86,6.95,-0.02,-0.29,"138,269","9,631",3.01,0.78
2020-09-18,富奥股份,1000030,6.87,7.23,6.82,6.97,0.15,2.20,"241,610","16,926",6.01,1.37
2020-09-17,富奥股份,1000030,6.48,6.97,6.42,6.82,0.36,5.57,"278,569","18,867",8.51,1.58
2020-09-16,富奥股份,1000030,6.40,6.57,6.36,6.46,0.09,1.41,"107,901","6,958",3.30,0.61
2020-09-15,富奥股份,1000030,6.45,6.48,6.30,6.37,-0.06,-0.93,"158,655","10,130",2.80,0.90
2020-09-14,富奥股份,1000030,6.53,6.67,6.33,6.43,-0.06,-0.92,"116,066","7,524",5.24,0.66
2020-09-11,富奥股份,1000030,6.46,6.54,6.37,6.49,0.12,1.88,"96,076","6,212",2.67,0.55
2020-09-10,富奥股份,1000030,6.54,6.59,6.30,6.37,-0.14,-2.15,"105,388","6,803",4.45,0.60
2020-09-09,富奥股份,1000030,6.79,6.79,6.43,6.51,-0.28,-4.12,"129,081","8,490",5.30,0.73
2020-09-08,富奥股份,1000030,6.76,6.93,6.58,6.79,0.07,1.04,"99,289","6,706",5.21,0.56
2020-09-07,富奥股份,1000030,6.80,6.91,6.68,6.72,-0.09,-1.32,"97,384","6,632",3.38,0.55
2020-09-04,富奥股份,1000030,6.74,6.85,6.67,6.81,-0.03,-0.44,"86,970","5,878",2.63,0.49
2020-09-03,富奥股份,1000030,7.00,7.03,6.77,6.84,-0.14,-2.01,"133,177","9,149",3.72,0.76
2020-09-02,富奥股份,1000030,7.15,7.16,6.93,6.98,-0.13,-1.83,"137,270","9,609",3.23,0.78
2020-09-01,富奥股份,1000030,7.02,7.15,6.92,7.11,0.07,0.99,"137,004","9,694",3.27,0.78
2020-08-31,富奥股份,1000030,7.31,7.46,6.98,7.04,-0.24,-3.30,"262,461","18,792",6.59,1.49
2020-08-28,富奥股份,1000030,7.12,7.42,7.08,7.28,0.07,0.97,"166,999","12,093",4.72,0.95
2020-08-27,富奥股份,1000030,7.46,7.81,7.00,7.21,-0.13,-1.77,"236,996","17,099",11.04,1.34
2020-08-26,富奥股份,1000030,7.80,7.81,7.31,7.34,-0.46,-5.90,"113,543","8,529",6.41,0.64
2020-08-25,富奥股份,1000030,8.13,8.15,7.75,7.80,-0.28,-3.47,"103,469","8,147",4.95,0.59
2020-08-24,富奥股份,1000030,8.15,8.30,8.01,8.08,-0.09,-1.10,"48,209","3,912",3.55,0.27
2020-08-21,富奥股份,1000030,8.13,8.48,8.10,8.17,0.12,1.49,"73,558","6,072",4.72,0.42
2020-08-20,富奥股份,1000030,8.24,8.33,8.00,8.05,-0.31,-3.71,"81,553","6,641",3.95,0.46
2020-08-19,富奥股份,1000030,8.84,8.88,8.25,8.36,-0.48,-5.43,"102,413","8,685",7.13,0.58
2020-08-18,富奥股份,1000030,8.95,9.15,8.76,8.84,0.03,0.34,"111,770","10,000",4.43,0.63
2020-08-17,富奥股份,1000030,8.84,8.98,8.42,8.81,0.31,3.65,"133,578","11,641",6.59,0.76
2020-08-14,富奥股份,1000030,8.32,8.60,8.20,8.50,0.13,1.55,"105,375","8,863",4.78,0.60
2020-08-13,富奥股份,1000030,8.05,8.59,7.95,8.37,0.42,5.28,"146,381","12,075",8.05,0.83
2020-08-12,富奥股份,1000030,8.18,8.26,7.60,7.95,-0.22,-2.69,"160,153","12,581",8.08,0.91
2020-08-11,富奥股份,1000030,8.43,8.79,8.15,8.17,-0.26,-3.08,"158,285","13,415",7.59,0.90
2020-08-10,富奥股份,1000030,8.50,8.59,8.10,8.43,-0.07,-0.82,"144,445","11,967",5.76,0.82
2020-08-07,富奥股份,1000030,7.86,8.52,7.75,8.50,0.62,7.87,"206,727","17,172",9.77,1.17
2020-08-06,富奥股份,1000030,7.93,8.11,7.75,7.88,-0.02,-0.25,"97,528","7,706",4.56,0.55
2020-08-05,富奥股份,1000030,7.80,7.94,7.62,7.90,0.02,0.25,"94,856","7,416",4.06,0.54
2020-08-04,富奥股份,1000030,8.03,8.10,7.80,7.88,-0.11,-1.38,"69,500","5,491",3.75,0.39
2020-08-03,富奥股份,1000030,7.83,8.00,7.71,7.99,0.28,3.63,"89,693","7,083",3.76,0.51
2020-07-31,富奥股份,1000030,7.70,8.07,7.59,7.71,0.03,0.39,"86,705","6,717",6.25,0.49
2020-07-30,富奥股份,1000030,8.01,8.12,7.67,7.68,-0.37,-4.60,"120,987","9,443",5.59,0.69
2020-07-29,富奥股份,1000030,7.90,8.05,7.60,8.05,0.19,2.42,"84,917","6,728",5.73,0.48
2020-07-28,富奥股份,1000030,8.03,8.14,7.75,7.86,-0.17,-2.12,"85,123","6,729",4.86,0.48
2020-07-27,富奥股份,1000030,7.89,8.09,7.72,8.03,0.16,2.03,"93,233","7,397",4.70,0.53
2020-07-24,富奥股份,1000030,8.36,8.51,7.86,7.87,-0.42,-5.07,"124,434","10,116",7.84,0.71
2020-07-23,富奥股份,1000030,8.58,8.68,8.08,8.29,-0.39,-4.49,"132,444","11,007",6.91,0.75
2020-07-22,富奥股份,1000030,8.79,8.96,8.60,8.68,-0.15,-1.70,"120,424","10,545",4.08,0.68
2020-07-21,富奥股份,1000030,8.88,8.95,8.61,8.83,0.00,0.00,"111,923","9,769",3.85,0.63
2020-07-20,富奥股份,1000030,8.50,8.84,8.21,8.83,0.43,5.12,"155,927","13,328",7.50,0.88
2020-07-17,富奥股份,1000030,8.06,8.55,7.85,8.40,0.23,2.82,"185,228","15,358",8.57,1.05
2020-07-16,富奥股份,1000030,8.06,8.62,7.78,8.17,-0.02,-0.24,"221,120","18,035",10.26,1.25
2020-07-15,富奥股份,1000030,8.58,8.83,8.12,8.19,-0.28,-3.31,"182,463","15,415",8.38,1.04
2020-07-14,富奥股份,1000030,8.65,9.30,8.05,8.47,-0.11,-1.28,"325,223","27,652",14.57,1.85
2020-07-13,富奥股份,1000030,7.90,8.58,7.50,8.58,0.78,10.00,"264,599","21,679",13.85,1.50
2020-07-10,富奥股份,1000030,7.53,8.08,7.34,7.80,0.28,3.72,"316,874","24,561",9.84,1.80
2020-07-09,富奥股份,1000030,7.53,7.67,7.10,7.52,-0.16,-2.08,"395,861","29,582",7.42,2.25
2020-07-08,富奥股份,1000030,7.24,7.81,7.10,7.68,0.58,8.17,"544,403","40,991",10.00,3.09
2020-07-07,富奥股份,1000030,6.64,7.10,6.38,7.10,0.65,10.08,"415,885","28,503",11.16,2.36
2020-07-06,富奥股份,1000030,6.08,6.65,6.02,6.45,0.34,5.56,"324,823","20,492",10.31,1.84
2020-07-03,富奥股份,1000030,6.01,6.26,5.91,6.11,0.19,3.21,"210,384","12,824",5.91,1.19
2020-07-02,富奥股份,1000030,6.09,6.30,5.88,5.92,-0.25,-4.05,"229,105","13,687",6.81,1.30
2020-07-01,富奥股份,1000030,6.50,6.50,6.10,6.17,-0.22,-3.44,"145,472","9,019",6.26,0.83
2020-12-31,富奥股份,1000030,7.28,7.40,7.23,7.34,-0.01,-0.14,"91,743","6,708",2.31,0.52
2020-12-30,富奥股份,1000030,7.30,7.57,7.21,7.35,0.05,0.68,"101,749","7,487",4.93,0.58
2020-12-29,富奥股份,1000030,7.70,7.76,7.22,7.30,-0.43,-5.56,"165,604","12,284",6.99,0.94
2020-12-28,富奥股份,1000030,7.43,7.73,7.29,7.73,0.36,4.88,"159,002","12,017",5.97,0.90
2020-12-25,富奥股份,1000030,7.53,7.56,7.33,7.37,-0.16,-2.12,"85,288","6,310",3.05,0.48
2020-12-24,富奥股份,1000030,7.73,7.73,7.47,7.53,-0.14,-1.83,"91,803","6,945",3.39,0.52
2020-12-23,富奥股份,1000030,7.47,7.95,7.45,7.67,0.18,2.40,"202,691","15,628",6.68,1.15
2020-12-22,富奥股份,1000030,7.40,7.62,7.35,7.49,0.08,1.08,"193,065","14,494",3.64,1.10
2020-12-21,富奥股份,1000030,7.17,7.54,7.16,7.41,0.25,3.49,"171,611","12,677",5.31,0.97
2020-12-18,富奥股份,1000030,7.04,7.28,7.02,7.16,0.12,1.70,"131,122","9,409",3.69,0.74
2020-12-17,富奥股份,1000030,7.10,7.21,6.91,7.04,0.00,0.00,"155,331","10,988",4.26,0.88
2020-12-16,富奥股份,1000030,7.12,7.12,6.99,7.04,-0.04,-0.57,"55,210","3,891",1.84,0.31
2020-12-15,富奥股份,1000030,7.13,7.25,7.00,7.08,-0.02,-0.28,"83,279","5,894",3.52,0.47
2020-12-14,富奥股份,1000030,6.85,7.19,6.73,7.10,0.27,3.95,"141,134","9,919",6.74,0.80
2020-12-11,富奥股份,1000030,6.96,7.04,6.74,6.83,-0.15,-2.15,"120,909","8,275",4.30,0.69
2020-12-10,富奥股份,1000030,7.05,7.08,6.93,6.98,-0.09,-1.27,"61,823","4,332",2.12,0.35
2020-12-09,富奥股份,1000030,7.34,7.41,7.01,7.07,-0.33,-4.46,"141,290","10,146",5.41,0.80
2020-12-08,富奥股份,1000030,7.38,7.57,7.33,7.40,0.07,0.96,"115,739","8,580",3.27,0.66
2020-12-07,富奥股份,1000030,7.43,7.63,7.32,7.33,-0.10,-1.35,"137,465","10,221",4.17,0.78
2020-12-04,富奥股份,1000030,7.48,7.52,7.31,7.43,-0.06,-0.80,"104,853","7,760",2.80,0.59
2020-12-03,富奥股份,1000030,7.51,7.55,7.42,7.49,-0.01,-0.13,"83,857","6,283",1.73,0.48
2020-12-02,富奥股份,1000030,7.58,7.71,7.44,7.50,-0.09,-1.19,"111,317","8,363",3.56,0.63
2020-12-01,富奥股份,1000030,7.55,7.67,7.46,7.59,-0.04,-0.52,"185,911","14,091",2.75,1.05
2020-11-30,富奥股份,1000030,7.66,7.77,7.55,7.63,-0.05,-0.65,"98,548","7,540",2.86,0.56
2020-11-27,富奥股份,1000030,7.82,7.86,7.52,7.68,-0.16,-2.04,"112,580","8,626",4.34,0.64
2020-11-26,富奥股份,1000030,8.01,8.07,7.72,7.84,-0.16,-2.00,"142,773","11,197",4.38,0.81
2020-11-25,富奥股份,1000030,8.15,8.27,8.00,8.00,-0.13,-1.60,"141,963","11,539",3.32,0.81
2020-11-24,富奥股份,1000030,8.27,8.44,8.05,8.13,-0.12,-1.45,"152,124","12,487",4.73,0.86
2020-11-23,富奥股份,1000030,8.32,8.52,8.15,8.25,0.01,0.12,"181,030","15,015",4.49,1.03
2020-11-20,富奥股份,1000030,8.10,8.43,8.08,8.24,0.08,0.98,"196,588","16,293",4.29,1.12
2020-11-19,富奥股份,1000030,8.09,8.42,8.03,8.16,0.09,1.12,"163,002","13,371",4.83,0.92
2020-11-18,富奥股份,1000030,8.28,8.38,7.99,8.07,-0.18,-2.18,"149,591","12,153",4.73,0.85
2020-11-17,富奥股份,1000030,8.28,8.44,8.19,8.25,0.00,0.00,"116,343","9,664",3.03,0.66
2020-11-16,富奥股份,1000030,8.42,8.42,7.94,8.25,0.03,0.37,"146,935","12,024",5.84,0.83
2020-11-13,富奥股份,1000030,8.88,8.99,8.11,8.22,-0.41,-4.75,"245,067","20,423",10.20,1.39
2020-11-12,富奥股份,1000030,8.83,8.92,8.50,8.63,-0.22,-2.49,"221,344","19,283",4.75,1.26
2020-11-11,富奥股份,1000030,8.91,9.22,8.67,8.85,-0.13,-1.45,"260,326","23,295",6.12,1.48
2020-11-10,富奥股份,1000030,8.80,9.14,8.64,8.98,0.19,2.16,"322,708","28,742",5.69,1.83
2020-11-09,富奥股份,1000030,8.08,8.85,8.05,8.79,0.72,8.92,"354,992","30,572",9.91,2.01
2020-11-06,富奥股份,1000030,7.84,8.36,7.81,8.07,0.26,3.33,"290,185","23,558",7.04,1.65
2020-11-05,富奥股份,1000030,7.95,8.09,7.75,7.81,-0.02,-0.26,"254,530","20,105",4.34,1.44
2020-11-04,富奥股份,1000030,7.58,8.16,7.58,7.83,0.41,5.53,"342,168","26,925",7.82,1.94
2020-11-03,富奥股份,1000030,7.68,7.76,7.35,7.42,-0.23,-3.01,"256,509","19,212",5.36,1.46
2020-11-02,富奥股份,1000030,7.68,7.74,7.36,7.65,0.15,2.00,"266,824","20,367",5.07,1.51
2020-10-30,富奥股份,1000030,7.71,7.90,7.45,7.50,-0.18,-2.34,"455,391","34,969",5.86,2.58
2020-10-29,富奥股份,1000030,6.90,7.70,6.86,7.68,0.68,9.71,"376,395","28,225",12.00,2.14
2020-10-28,富奥股份,1000030,6.86,7.02,6.74,7.00,0.16,2.34,"127,776","8,823",4.09,0.72
2020-10-27,富奥股份,1000030,7.06,7.07,6.81,6.84,-0.26,-3.66,"94,128","6,497",3.66,0.53
2020-10-26,富奥股份,1000030,7.02,7.15,6.88,7.10,0.06,0.85,"119,818","8,413",3.84,0.68
2020-10-23,富奥股份,1000030,6.98,7.26,6.93,7.04,0.06,0.86,"164,935","11,750",4.73,0.94
2020-10-22,富奥股份,1000030,6.91,7.02,6.78,6.98,0.02,0.29,"93,187","6,443",3.45,0.53
2020-10-21,富奥股份,1000030,6.95,7.05,6.84,6.96,-0.01,-0.14,"73,762","5,114",3.01,0.42
2020-10-20,富奥股份,1000030,6.85,7.00,6.74,6.97,0.07,1.01,"81,220","5,587",3.77,0.46
2020-10-19,富奥股份,1000030,7.06,7.13,6.83,6.90,-0.21,-2.95,"71,191","4,959",4.22,0.40
2020-10-16,富奥股份,1000030,7.21,7.21,7.00,7.11,-0.07,-0.97,"78,193","5,524",2.92,0.44
2020-10-15,富奥股份,1000030,7.01,7.33,7.01,7.18,0.17,2.43,"154,754","11,147",4.56,0.88
2020-10-14,富奥股份,1000030,7.03,7.12,6.95,7.01,-0.04,-0.57,"73,402","5,159",2.41,0.42
2020-10-13,富奥股份,1000030,7.11,7.11,6.94,7.05,-0.07,-0.98,"123,761","8,680",2.39,0.70
2020-10-12,富奥股份,1000030,7.08,7.18,6.99,7.12,0.14,2.01,"104,802","7,440",2.72,0.59
2020-10-09,富奥股份,1000030,6.87,7.05,6.75,6.98,0.27,4.02,"106,210","7,348",4.47,0.60
2020-06-30,富奥股份,1000030,6.16,6.45,6.03,6.39,0.24,3.90,"216,224","13,493",6.83,1.23
2020-06-29,富奥股份,1000030,6.20,6.26,6.03,6.15,-0.13,-2.07,"125,790","7,702",3.66,0.71
2020-06-24,富奥股份,1000030,6.32,6.51,6.05,6.28,-0.04,-0.63,"274,131","17,151",7.28,1.56
2020-06-23,富奥股份,1000030,6.33,6.45,6.20,6.32,-0.01,-0.16,"249,658","15,731",3.95,1.42
2020-06-22,富奥股份,1000030,6.42,6.69,6.24,6.33,-0.08,-1.25,"317,774","20,455",7.02,1.80
2020-06-19,富奥股份,1000030,6.16,6.70,6.11,6.41,0.30,4.91,"494,784","31,504",9.66,2.81
2020-06-18,富奥股份,1000030,5.60,6.11,5.57,6.11,0.56,10.09,"402,163","23,822",9.73,2.28
2020-06-17,富奥股份,1000030,5.67,5.74,5.51,5.55,-0.13,-2.29,"124,563","6,967",4.05,0.71
2020-06-16,富奥股份,1000030,5.80,5.83,5.55,5.68,-0.09,-1.56,"183,888","10,392",4.85,1.04
2020-06-15,富奥股份,1000030,5.80,6.05,5.62,5.93,0.05,0.85,"214,629","12,591",7.31,1.22
2020-06-12,富奥股份,1000030,5.78,6.06,5.77,5.88,-0.09,-1.51,"262,602","15,441",4.86,1.49
2020-06-11,富奥股份,1000030,5.62,6.15,5.59,5.97,0.38,6.80,"476,640","28,398",10.02,2.70
2020-06-10,富奥股份,1000030,5.72,5.77,5.58,5.59,-0.12,-2.10,"146,239","8,234",3.33,0.83
2020-06-09,富奥股份,1000030,6.05,6.12,5.67,5.71,-0.30,-4.99,"239,665","13,915",7.49,1.36
2020-06-08,富奥股份,1000030,5.95,6.17,5.80,6.01,0.06,1.01,"277,905","16,597",6.22,1.58
2020-06-05,富奥股份,1000030,6.30,6.39,5.84,5.95,-0.54,-8.32,"469,556","28,467",8.47,2.66
2020-06-04,富奥股份,1000030,6.55,6.92,6.21,6.49,-0.06,-0.92,"502,869","32,861",10.84,2.85
2020-06-03,富奥股份,1000030,7.01,7.13,6.11,6.55,-0.24,-3.53,"688,982","44,596",15.02,3.91
2020-06-02,富奥股份,1000030,6.35,6.79,6.35,6.79,0.62,10.05,"385,689","25,422",7.13,2.19
2020-06-01,富奥股份,1000030,5.59,6.17,5.42,6.17,0.56,9.98,"454,557","26,554",13.37,2.58
2020-05-29,富奥股份,1000030,5.50,5.61,5.20,5.61,0.51,10.00,"453,290","25,235",8.04,2.57
2020-05-28,富奥股份,1000030,4.90,5.30,4.83,5.10,0.28,5.81,"348,110","17,931",9.75,1.97
2020-05-27,富奥股份,1000030,4.68,4.82,4.61,4.82,0.16,3.43,"120,018","5,679",4.51,0.68
2020-05-26,富奥股份,1000030,4.59,4.67,4.57,4.66,0.07,1.53,"49,496","2,290",2.18,0.28
2020-05-25,富奥股份,1000030,4.58,4.63,4.51,4.59,0.01,0.22,"47,417","2,163",2.62,0.27
2020-05-22,富奥股份,1000030,4.66,4.66,4.48,4.58,-0.10,-2.14,"91,019","4,136",3.85,0.52
2020-05-21,富奥股份,1000030,4.81,4.82,4.62,4.68,-0.07,-1.47,"73,939","3,463",4.21,0.42
2020-05-20,富奥股份,1000030,4.73,4.85,4.70,4.75,0.03,0.64,"89,019","4,235",3.18,0.51
2020-05-19,富奥股份,1000030,4.78,4.78,4.64,4.72,0.02,0.43,"62,993","2,958",2.98,0.36
2020-05-18,富奥股份,1000030,4.87,4.88,4.61,4.70,-0.14,-2.89,"119,619","5,630",5.58,0.68
2020-05-15,富奥股份,1000030,4.93,4.93,4.80,4.84,-0.06,-1.22,"74,476","3,608",2.65,0.42
2020-05-14,富奥股份,1000030,5.00,5.00,4.83,4.90,-0.10,-2.00,"85,692","4,189",3.40,0.49
2020-05-13,富奥股份,1000030,4.90,5.00,4.77,5.00,0.11,2.25,"86,292","4,250",4.70,0.49
2020-05-12,富奥股份,1000030,4.99,4.99,4.82,4.89,-0.06,-1.21,"63,044","3,081",3.43,0.36
2020-05-11,富奥股份,1000030,4.93,5.05,4.89,4.95,0.06,1.23,"133,195","6,626",3.27,0.76
2020-05-08,富奥股份,1000030,4.73,4.92,4.73,4.89,0.18,3.82,"140,248","6,791",4.03,0.80
2020-05-07,富奥股份,1000030,4.80,4.80,4.69,4.71,-0.12,-2.48,"72,717","3,437",2.28,0.41
2020-05-06,富奥股份,1000030,4.62,4.83,4.62,4.83,0.13,2.77,"94,976","4,495",4.47,0.54
2020-04-30,富奥股份,1000030,4.61,4.74,4.55,4.70,0.17,3.75,"96,106","4,486",4.19,0.55
2020-04-29,富奥股份,1000030,4.47,4.64,4.44,4.53,0.05,1.12,"91,516","4,161",4.46,0.52
2020-04-28,富奥股份,1000030,4.65,4.70,4.31,4.48,-0.16,-3.45,"119,615","5,388",8.41,0.68
2020-04-27,富奥股份,1000030,4.76,4.79,4.60,4.64,-0.11,-2.32,"94,178","4,421",4.00,0.53
2020-04-24,富奥股份,1000030,4.93,4.95,4.70,4.75,-0.16,-3.26,"110,308","5,298",5.09,0.63
2020-04-23,富奥股份,1000030,5.01,5.01,4.85,4.91,-0.02,-0.41,"81,907","4,036",3.25,0.46
2020-04-22,富奥股份,1000030,4.85,4.93,4.76,4.93,0.02,0.41,"94,813","4,601",3.46,0.54
2020-04-21,富奥股份,1000030,5.08,5.10,4.83,4.91,-0.17,-3.35,"169,105","8,318",5.32,0.96
2020-04-20,富奥股份,1000030,5.12,5.13,5.03,5.08,-0.04,-0.78,"69,636","3,542",1.95,0.40
2020-04-17,富奥股份,1000030,5.26,5.29,5.06,5.12,-0.12,-2.29,"151,582","7,804",4.39,0.86
2020-04-16,富奥股份,1000030,5.16,5.31,5.16,5.24,0.09,1.75,"99,400","5,200",2.91,0.56
2020-04-15,富奥股份,1000030,5.25,5.31,5.15,5.15,-0.04,-0.77,"100,104","5,240",3.08,0.57
2020-04-14,富奥股份,1000030,5.09,5.23,5.08,5.19,0.12,2.37,"80,595","4,161",2.96,0.46
2020-04-13,富奥股份,1000030,5.17,5.18,5.00,5.07,-0.17,-3.24,"103,102","5,219",3.44,0.58
2020-04-10,富奥股份,1000030,5.40,5.41,5.10,5.24,-0.16,-2.96,"135,085","7,053",5.74,0.77
2020-04-09,富奥股份,1000030,5.33,5.41,5.26,5.40,0.09,1.69,"112,134","5,985",2.82,0.64
2020-04-08,富奥股份,1000030,5.43,5.43,5.23,5.31,-0.12,-2.21,"120,301","6,392",3.68,0.68
2020-04-07,富奥股份,1000030,5.40,5.48,5.32,5.43,0.18,3.43,"150,688","8,158",3.05,0.85
2020-04-03,富奥股份,1000030,5.42,5.54,5.24,5.25,-0.18,-3.31,"110,874","5,952",5.52,0.63
2020-04-02,富奥股份,1000030,5.35,5.47,5.25,5.43,0.11,2.07,"105,922","5,682",4.14,0.60
2020-04-01,富奥股份,1000030,5.50,5.69,5.30,5.32,-0.08,-1.48,"207,339","11,359",7.22,1.18
2020-03-31,富奥股份,1000030,5.19,5.47,5.13,5.40,0.30,5.88,"211,010","11,269",6.67,1.20
2020-03-30,富奥股份,1000030,5.03,5.22,5.01,5.10,-0.10,-1.92,"126,056","6,413",4.04,0.72
2020-03-27,富奥股份,1000030,5.36,5.42,5.18,5.20,-0.17,-3.17,"147,870","7,809",4.47,0.84
2020-03-26,富奥股份,1000030,5.42,5.51,5.24,5.37,-0.28,-4.96,"214,190","11,576",4.78,1.22
2020-03-25,富奥股份,1000030,5.37,5.70,5.30,5.65,0.47,9.07,"346,175","19,295",7.72,1.96
2020-03-24,富奥股份,1000030,5.17,5.23,5.01,5.18,0.14,2.78,"154,602","7,912",4.37,0.88
2020-03-23,富奥股份,1000030,5.31,5.41,5.01,5.04,-0.47,-8.53,"181,426","9,403",7.26,1.03
2020-03-20,富奥股份,1000030,5.59,5.69,5.37,5.51,-0.03,-0.54,"136,186","7,498",5.78,0.77
2020-03-19,富奥股份,1000030,5.64,5.64,5.35,5.54,-0.07,-1.25,"162,685","8,928",5.17,0.92
2020-03-18,富奥股份,1000030,5.77,5.99,5.52,5.61,-0.10,-1.75,"221,799","12,756",8.23,1.26
2020-03-17,富奥股份,1000030,6.09,6.14,5.40,5.71,-0.29,-4.83,"199,874","11,465",12.33,1.13
2020-03-16,富奥股份,1000030,6.28,6.29,5.94,6.00,-0.24,-3.85,"145,904","8,872",5.61,0.83
2020-03-13,富奥股份,1000030,5.80,6.35,5.80,6.24,-0.09,-1.42,"160,694","9,816",8.69,0.91
2020-03-12,富奥股份,1000030,6.16,6.38,6.03,6.33,-0.08,-1.25,"186,891","11,554",5.46,1.06
2020-03-11,富奥股份,1000030,6.50,6.69,6.34,6.41,-0.24,-3.61,"264,541","17,263",5.26,1.50
2020-03-10,富奥股份,1000030,6.35,6.70,5.93,6.65,0.20,3.10,"427,900","27,139",11.94,2.43
2020-03-09,富奥股份,1000030,6.84,6.97,6.35,6.45,-0.34,-5.01,"412,675","27,438",9.13,2.34
2020-03-06,富奥股份,1000030,7.00,7.20,6.70,6.79,-0.59,-7.99,"599,054","41,522",6.78,3.40
2020-03-05,富奥股份,1000030,7.23,7.38,7.10,7.38,0.67,9.99,"519,961","38,159",4.17,2.95
2020-03-04,富奥股份,1000030,6.29,7.04,6.06,6.71,0.09,1.36,"731,653","47,468",14.80,4.15
2020-03-03,富奥股份,1000030,7.05,7.05,6.42,6.62,0.21,3.28,"1,025,081","70,837",9.83,5.82
2020-03-02,富奥股份,1000030,6.15,6.41,6.03,6.41,0.58,9.95,"197,572","12,463",6.52,1.12
2020-02-28,富奥股份,1000030,5.11,5.83,5.02,5.83,0.53,10.00,"663,908","37,672",15.28,3.77
2020-02-27,富奥股份,1000030,5.10,5.58,4.92,5.30,0.20,3.92,"434,840","22,751",12.94,2.47
2020-02-26,富奥股份,1000030,4.54,5.10,4.54,5.10,0.46,9.91,"353,646","17,642",12.07,2.01
2020-02-25,富奥股份,1000030,4.60,4.67,4.46,4.64,-0.09,-1.90,"103,091","4,731",4.44,0.58
2020-02-24,富奥股份,1000030,4.77,4.77,4.64,4.73,-0.04,-0.84,"117,486","5,520",2.73,0.67
2020-02-21,富奥股份,1000030,4.69,4.79,4.65,4.77,0.05,1.06,"99,581","4,717",2.97,0.56
2020-02-20,富奥股份,1000030,4.60,4.72,4.58,4.72,0.12,2.61,"108,558","5,047",3.04,0.62
2020-02-19,富奥股份,1000030,4.66,4.66,4.57,4.60,-0.03,-0.65,"79,787","3,678",1.94,0.45
