日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-10,欣锐科技,1300745,40.00,46.89,39.71,45.79,5.54,13.76,"99,696","43,815",17.84,8.00
2022-06-09,欣锐科技,1300745,40.90,42.32,39.90,40.25,-0.64,-1.57,"66,902","27,458",5.92,5.37
2022-06-08,欣锐科技,1300745,42.70,43.66,39.20,40.89,-2.81,-6.43,"131,880","54,302",10.21,10.58
2022-06-07,欣锐科技,1300745,44.62,45.68,43.50,43.70,-0.92,-2.06,"79,557","35,362",4.89,6.38
2022-06-06,欣锐科技,1300745,46.12,48.38,44.60,44.62,-1.98,-4.25,"97,157","45,088",8.11,7.79
2022-06-02,欣锐科技,1300745,43.65,47.37,43.50,46.60,2.06,4.63,"73,807","33,470",8.69,5.92
2022-06-01,欣锐科技,1300745,43.30,45.50,42.30,44.54,1.24,2.86,"81,289","35,417",7.39,6.52
2022-05-31,欣锐科技,1300745,41.10,45.33,39.94,43.30,2.10,5.10,"114,008","48,560",13.08,9.14
2022-05-30,欣锐科技,1300745,38.00,41.91,37.32,41.20,3.32,8.76,"101,775","40,638",12.12,8.16
2022-05-27,欣锐科技,1300745,38.96,39.30,37.48,37.88,-0.47,-1.23,"63,867","24,485",4.75,5.12
2022-05-26,欣锐科技,1300745,37.28,39.95,35.81,38.35,0.74,1.97,"104,020","39,507",11.01,8.34
2022-05-25,欣锐科技,1300745,37.68,39.29,36.20,37.61,-1.19,-3.07,"100,710","37,725",7.96,8.08
2022-05-24,欣锐科技,1300745,41.54,43.40,38.70,38.80,-2.83,-6.80,"124,158","50,365",11.29,9.96
2022-05-23,欣锐科技,1300745,40.10,43.66,38.48,41.63,4.36,11.70,"116,994","46,991",13.90,9.38
2022-05-20,欣锐科技,1300745,37.40,38.60,35.76,37.27,0.07,0.19,"82,170","30,426",7.63,6.59
2022-05-19,欣锐科技,1300745,35.62,37.67,35.20,37.20,0.93,2.56,"89,778","32,739",6.81,7.20
2022-05-18,欣锐科技,1300745,34.09,37.75,33.64,36.27,2.04,5.96,"128,338","46,486",12.01,10.29
2022-05-17,欣锐科技,1300745,33.13,34.98,32.15,34.23,1.43,4.36,"117,663","39,913",8.63,9.44
2022-05-16,欣锐科技,1300745,35.29,35.29,32.66,32.80,-2.02,-5.80,"118,189","39,415",7.55,9.48
2022-05-13,欣锐科技,1300745,31.50,35.38,30.40,34.82,4.49,14.80,"108,546","36,153",16.42,8.70
2022-05-12,欣锐科技,1300745,30.00,30.90,29.81,30.33,-0.26,-0.85,"35,808","10,850",3.56,2.87
2022-05-11,欣锐科技,1300745,28.98,31.69,28.30,30.59,2.04,7.15,"64,169","19,596",11.87,5.15
2022-05-10,欣锐科技,1300745,26.88,29.60,26.71,28.55,1.25,4.58,"36,990","10,537",10.59,2.97
2022-05-09,欣锐科技,1300745,27.27,28.20,26.80,27.30,0.05,0.18,"22,193","6,093",5.14,1.78
2022-05-06,欣锐科技,1300745,26.90,27.59,26.00,27.25,-0.19,-0.69,"29,572","8,002",5.79,2.37
2022-05-05,欣锐科技,1300745,27.04,28.75,26.81,27.44,0.05,0.18,"47,792","13,258",7.08,3.83
2022-04-29,欣锐科技,1300745,25.94,27.75,25.33,27.39,1.88,7.37,"50,098","13,236",9.49,4.02
2022-04-28,欣锐科技,1300745,26.40,26.50,25.19,25.51,-1.07,-4.03,"33,411","8,588",4.93,2.68
2022-04-27,欣锐科技,1300745,24.30,26.65,23.51,26.58,1.80,7.26,"45,674","11,459",12.67,3.66
2022-04-26,欣锐科技,1300745,25.41,26.53,24.69,24.78,-0.57,-2.25,"46,539","11,939",7.26,3.73
2022-04-25,欣锐科技,1300745,27.52,27.78,25.32,25.35,-2.40,-8.65,"47,323","12,684",8.86,3.80
2022-04-22,欣锐科技,1300745,29.83,29.83,27.67,27.75,-2.50,-8.26,"66,369","18,893",7.14,5.32
2022-04-21,欣锐科技,1300745,31.40,31.44,29.50,30.25,-1.15,-3.66,"26,587","8,084",6.18,2.29
2022-04-20,欣锐科技,1300745,32.77,33.09,31.00,31.40,-1.14,-3.50,"30,143","9,642",6.42,2.60
2022-04-19,欣锐科技,1300745,32.89,33.95,32.11,32.54,-0.57,-1.72,"42,269","13,839",5.56,3.64
2022-04-18,欣锐科技,1300745,31.94,33.14,30.40,33.11,1.27,3.99,"45,054","14,520",8.61,3.88
2022-04-15,欣锐科技,1300745,30.40,31.84,29.87,31.84,-0.04,-0.13,"33,769","10,328",6.18,2.91
2022-04-14,欣锐科技,1300745,32.48,33.00,31.13,31.88,0.01,0.03,"26,767","8,520",5.87,2.31
2022-04-13,欣锐科技,1300745,33.48,33.66,31.60,31.87,-2.03,-5.99,"26,006","8,373",6.08,2.24
2022-04-12,欣锐科技,1300745,33.03,33.97,32.38,33.90,-0.08,-0.24,"33,698","11,159",4.68,2.91
2022-04-11,欣锐科技,1300745,34.50,34.55,32.50,33.98,-0.95,-2.72,"37,404","12,523",5.87,3.22
2022-04-08,欣锐科技,1300745,36.11,36.20,34.64,34.93,-1.21,-3.35,"26,897","9,454",4.32,2.32
2022-04-07,欣锐科技,1300745,37.28,37.30,36.02,36.14,-1.35,-3.60,"19,238","7,004",3.41,1.66
2022-04-06,欣锐科技,1300745,38.28,39.00,37.00,37.49,-0.81,-2.11,"17,253","6,507",5.22,1.49
2022-04-01,欣锐科技,1300745,38.70,39.40,38.10,38.30,-0.92,-2.35,"14,187","5,467",3.31,1.22
2022-03-31,欣锐科技,1300745,40.37,40.43,38.90,39.22,-1.24,-3.06,"17,804","7,054",3.78,1.54
2022-03-30,欣锐科技,1300745,39.58,41.71,39.41,40.46,1.36,3.48,"23,558","9,529",5.88,2.03
2022-03-29,欣锐科技,1300745,40.53,41.65,38.71,39.10,-1.43,-3.53,"16,775","6,673",7.25,1.45
2022-03-28,欣锐科技,1300745,40.61,41.17,39.81,40.53,-0.09,-0.22,"14,842","6,003",3.35,1.28
2022-03-25,欣锐科技,1300745,41.59,42.08,40.39,40.62,-1.02,-2.45,"17,030","6,985",4.06,1.47
2022-03-24,欣锐科技,1300745,41.70,41.82,40.86,41.64,-0.06,-0.14,"17,740","7,332",2.30,1.53
2022-03-23,欣锐科技,1300745,41.92,42.70,40.98,41.70,0.12,0.29,"24,147","10,105",4.14,2.08
2022-03-22,欣锐科技,1300745,43.91,44.37,40.98,41.58,-2.03,-4.65,"40,050","16,774",7.77,3.45
2022-03-21,欣锐科技,1300745,41.88,44.96,40.78,43.61,2.02,4.86,"49,284","21,529",10.05,4.25
2022-03-18,欣锐科技,1300745,40.97,41.66,40.08,41.59,0.35,0.85,"31,380","12,863",3.83,2.71
2022-03-17,欣锐科技,1300745,39.62,41.95,38.63,41.24,2.73,7.09,"43,817","17,886",8.62,3.78
2022-03-16,欣锐科技,1300745,38.86,39.00,36.50,38.51,0.82,2.18,"37,865","14,378",6.63,3.26
2022-03-15,欣锐科技,1300745,40.09,40.50,37.46,37.69,-2.40,-5.99,"34,022","13,205",7.58,2.93
2022-03-14,欣锐科技,1300745,40.60,41.08,39.56,40.09,-0.91,-2.22,"34,537","13,941",3.71,2.98
2022-03-11,欣锐科技,1300745,41.10,42.10,40.50,41.00,-0.91,-2.17,"36,995","15,256",3.82,3.19
2022-03-10,欣锐科技,1300745,42.99,43.90,41.33,41.91,-0.09,-0.21,"28,334","11,933",6.12,2.44
2022-03-09,欣锐科技,1300745,41.51,42.98,40.05,42.00,0.50,1.20,"27,271","11,389",7.06,2.35
2022-03-08,欣锐科技,1300745,43.00,44.07,41.32,41.50,-1.57,-3.65,"30,017","12,758",6.39,2.59
2022-03-07,欣锐科技,1300745,44.51,45.22,42.67,43.07,-1.93,-4.29,"25,605","11,165",5.67,2.21
2022-03-04,欣锐科技,1300745,45.73,46.49,44.45,45.00,-1.14,-2.47,"26,478","12,000",4.42,2.28
2022-03-03,欣锐科技,1300745,48.99,49.15,45.90,46.14,-2.52,-5.18,"28,511","13,369",6.68,2.46
2022-03-02,欣锐科技,1300745,49.56,49.56,47.73,48.66,-1.50,-2.99,"24,510","11,874",3.65,2.11
2022-03-01,欣锐科技,1300745,49.55,50.81,48.60,50.16,0.90,1.83,"30,280","15,034",4.49,2.61
2022-02-28,欣锐科技,1300745,48.77,49.79,48.01,49.26,0.49,1.00,"17,892","8,737",3.65,1.54
2022-02-25,欣锐科技,1300745,49.50,50.21,47.68,48.77,0.74,1.54,"20,536","10,064",5.27,1.77
2022-02-24,欣锐科技,1300745,49.08,50.64,46.82,48.03,-1.36,-2.75,"31,538","15,391",7.73,2.72
2022-02-23,欣锐科技,1300745,46.07,50.05,46.07,49.39,3.02,6.51,"36,558","17,829",8.58,3.15
2022-02-22,欣锐科技,1300745,47.99,47.99,45.80,46.37,-1.51,-3.15,"25,809","11,977",4.57,2.23
2022-02-21,欣锐科技,1300745,46.75,47.90,46.27,47.88,0.74,1.57,"24,629","11,553",3.46,2.12
2022-02-18,欣锐科技,1300745,47.37,48.01,46.55,47.14,-0.77,-1.61,"24,497","11,517",3.05,2.11
2022-02-17,欣锐科技,1300745,47.22,48.81,46.52,47.91,0.33,0.69,"35,437","16,842",4.81,3.06
2022-02-16,欣锐科技,1300745,49.99,49.99,47.01,47.58,-1.20,-2.46,"26,935","12,840",6.11,2.32
2022-02-15,欣锐科技,1300745,48.66,49.65,47.40,48.78,0.23,0.47,"23,613","11,365",4.63,2.04
2022-02-14,欣锐科技,1300745,47.74,49.80,47.10,48.55,0.60,1.25,"22,762","11,008",5.63,1.96
2022-02-11,欣锐科技,1300745,50.89,50.89,47.53,47.95,-2.60,-5.14,"29,627","14,383",6.65,2.55
2022-02-10,欣锐科技,1300745,51.68,53.20,50.30,50.55,-1.54,-2.96,"23,078","11,853",5.57,1.99
2022-02-09,欣锐科技,1300745,53.67,53.67,50.00,52.09,-0.91,-1.72,"34,467","17,773",6.92,2.97
2022-02-08,欣锐科技,1300745,54.51,54.51,52.14,53.00,-1.51,-2.77,"18,084","9,557",4.35,1.56
2022-02-07,欣锐科技,1300745,55.27,56.79,53.35,54.51,-0.20,-0.37,"16,047","8,710",6.29,1.38
2022-01-28,欣锐科技,1300745,56.41,56.66,53.19,54.71,-0.97,-1.74,"26,168","14,369",6.23,2.26
2022-01-27,欣锐科技,1300745,56.87,58.38,55.00,55.68,-1.29,-2.26,"22,607","12,809",5.93,1.95
2022-01-26,欣锐科技,1300745,54.21,58.50,54.21,56.97,2.19,4.00,"31,151","17,721",7.83,2.69
2022-01-25,欣锐科技,1300745,59.86,59.86,54.20,54.78,-3.91,-6.66,"31,666","17,666",9.64,2.73
2022-01-24,欣锐科技,1300745,59.00,60.06,56.45,58.69,-0.31,-0.53,"26,891","15,656",6.12,2.32
2022-01-21,欣锐科技,1300745,57.30,59.49,56.30,59.00,1.62,2.82,"28,685","16,777",5.56,2.47
2022-01-20,欣锐科技,1300745,59.36,59.48,56.19,57.38,-2.00,-3.37,"37,859","21,753",5.54,3.26
2022-01-19,欣锐科技,1300745,61.60,63.22,58.00,59.38,-3.57,-5.67,"42,815","25,661",8.29,3.69
2022-01-18,欣锐科技,1300745,65.22,65.99,62.50,62.95,-3.04,-4.61,"36,233","23,086",5.29,3.12
2022-01-17,欣锐科技,1300745,66.99,67.31,64.00,65.99,-0.81,-1.21,"45,461","29,928",4.96,3.92
2022-01-14,欣锐科技,1300745,62.16,69.88,60.78,66.80,4.64,7.46,"58,038","38,558",14.64,5.00
2022-01-13,欣锐科技,1300745,61.62,64.98,59.40,62.16,0.70,1.14,"42,862","26,820",9.08,3.70
2022-01-12,欣锐科技,1300745,58.87,62.03,58.33,61.46,2.05,3.45,"37,075","22,548",6.23,3.20
2022-01-11,欣锐科技,1300745,60.70,63.00,58.60,59.41,-1.78,-2.91,"25,680","15,407",7.19,2.21
2022-01-10,欣锐科技,1300745,62.12,62.77,59.10,61.19,-1.42,-2.27,"59,733","36,145",5.86,5.15
2022-01-07,欣锐科技,1300745,64.96,66.60,61.12,62.61,-2.35,-3.62,"47,256","29,788",8.44,4.07
2022-01-06,欣锐科技,1300745,61.50,67.81,61.50,64.96,2.11,3.36,"61,824","40,104",10.04,5.33
2022-01-05,欣锐科技,1300745,62.41,64.20,60.80,62.85,0.39,0.62,"34,321","21,302",5.44,2.96
2022-01-04,欣锐科技,1300745,63.00,65.37,61.38,62.46,-1.74,-2.71,"42,958","26,835",6.22,3.70
