日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-24,信邦制药,1002390,6.43,6.66,6.34,6.43,-0.10,-1.53,"356,723","23,140",4.90,2.14
2019-04-23,信邦制药,1002390,6.70,6.97,6.45,6.53,0.04,0.62,"554,092","37,038",8.01,3.32
2019-04-22,信邦制药,1002390,6.80,7.08,6.47,6.49,-0.47,-6.75,"518,389","35,079",8.76,3.11
2019-04-19,信邦制药,1002390,6.63,7.36,6.59,6.96,0.21,3.11,"749,285","52,531",11.41,4.49
2019-04-18,信邦制药,1002390,6.76,7.08,6.30,6.75,0.31,4.81,"1,125,300","75,701",12.11,6.75
2019-04-17,信邦制药,1002390,5.84,6.44,5.75,6.44,0.59,10.09,"676,005","42,404",11.79,4.05
2019-04-16,信邦制药,1002390,5.65,5.86,5.61,5.85,0.13,2.27,"168,254","9,692",4.37,1.01
2019-04-15,信邦制药,1002390,5.78,5.93,5.71,5.72,-0.05,-0.87,"198,282","11,542",3.81,1.19
2019-04-12,信邦制药,1002390,5.99,6.09,5.68,5.77,-0.54,-8.56,"565,763","32,912",6.50,3.39
2019-04-11,信邦制药,1002390,6.39,6.67,6.25,6.31,-0.11,-1.71,"420,890","27,075",6.54,2.52
2019-04-10,信邦制药,1002390,6.20,6.76,6.08,6.42,0.16,2.56,"562,325","36,669",10.86,3.37
2019-04-09,信邦制药,1002390,6.34,6.45,6.15,6.26,-0.21,-3.25,"336,126","21,112",4.64,2.02
2019-04-08,信邦制药,1002390,6.05,6.59,5.95,6.47,0.42,6.94,"596,449","37,507",10.58,3.58
2019-04-04,信邦制药,1002390,5.99,6.24,5.97,6.05,0.07,1.17,"288,250","17,628",4.52,1.73
2019-04-03,信邦制药,1002390,5.88,6.02,5.81,5.98,0.06,1.01,"238,212","14,069",3.55,1.43
2019-04-02,信邦制药,1002390,6.00,6.11,5.81,5.92,-0.09,-1.50,"355,937","21,218",4.99,2.13
2019-04-01,信邦制药,1002390,5.79,6.12,5.79,6.01,0.10,1.69,"369,731","22,107",5.58,2.22
2020-03-31,信邦制药,1002390,4.79,4.80,4.61,4.63,-0.11,-2.32,"120,200","5,649",4.01,0.72
2020-03-30,信邦制药,1002390,4.91,4.94,4.71,4.74,-0.20,-4.05,"151,812","7,274",4.66,0.91
2020-03-27,信邦制药,1002390,5.09,5.09,4.93,4.94,-0.11,-2.18,"125,135","6,267",3.17,0.75
2020-03-26,信邦制药,1002390,5.00,5.12,4.96,5.05,0.02,0.40,"165,940","8,375",3.18,1.00
2020-03-25,信邦制药,1002390,4.95,5.06,4.87,5.03,0.17,3.50,"201,645","10,024",3.91,1.21
2020-03-24,信邦制药,1002390,4.95,4.95,4.69,4.86,-0.02,-0.41,"225,902","10,916",5.33,1.36
2020-03-23,信邦制药,1002390,5.09,5.17,4.86,4.88,-0.29,-5.61,"260,736","13,066",6.00,1.56
2020-03-20,信邦制药,1002390,5.16,5.23,5.05,5.17,0.01,0.19,"280,007","14,424",3.49,1.68
2020-03-19,信邦制药,1002390,5.47,5.48,5.10,5.16,-0.33,-6.01,"420,976","22,124",6.92,2.53
2020-03-18,信邦制药,1002390,5.48,5.69,5.29,5.49,0.06,1.11,"684,552","37,525",7.37,4.11
2020-03-17,信邦制药,1002390,5.65,5.65,5.30,5.43,0.26,5.03,"659,695","35,821",6.77,3.96
2020-03-16,信邦制药,1002390,5.30,5.39,5.13,5.17,-0.01,-0.19,"128,027","6,744",5.02,0.77
2020-03-13,信邦制药,1002390,5.16,5.24,5.07,5.18,-0.08,-1.52,"131,158","6,731",3.23,0.79
2020-03-12,信邦制药,1002390,5.29,5.33,5.23,5.26,-0.07,-1.31,"100,603","5,292",1.88,0.60
2020-03-11,信邦制药,1002390,5.40,5.43,5.32,5.33,-0.05,-0.93,"103,187","5,521",2.04,0.62
2020-03-10,信邦制药,1002390,5.28,5.43,5.24,5.38,0.00,0.00,"143,985","7,673",3.53,0.86
2020-03-09,信邦制药,1002390,5.45,5.49,5.36,5.38,-0.07,-1.28,"130,925","7,075",2.39,0.79
2020-03-06,信邦制药,1002390,5.38,5.55,5.36,5.45,0.05,0.93,"116,448","6,362",3.52,0.70
2020-03-05,信邦制药,1002390,5.37,5.41,5.33,5.40,0.07,1.31,"119,183","6,401",1.50,0.71
2020-03-04,信邦制药,1002390,5.35,5.39,5.30,5.33,-0.05,-0.93,"114,381","6,104",1.67,0.69
2020-03-03,信邦制药,1002390,5.44,5.46,5.36,5.38,0.00,0.00,"165,412","8,922",1.86,0.99
2020-03-02,信邦制药,1002390,5.20,5.43,5.20,5.38,0.12,2.28,"112,284","6,026",4.37,0.67
2020-02-28,信邦制药,1002390,5.32,5.44,5.21,5.26,-0.11,-2.05,"161,215","8,581",4.28,0.97
2020-02-27,信邦制药,1002390,5.43,5.47,5.37,5.37,-0.06,-1.11,"132,003","7,134",1.84,0.79
2020-02-26,信邦制药,1002390,5.52,5.55,5.42,5.43,-0.14,-2.51,"243,180","13,293",2.33,1.46
2020-02-25,信邦制药,1002390,5.50,5.67,5.47,5.57,0.00,0.00,"283,181","15,751",3.59,1.70
2020-02-24,信邦制药,1002390,5.53,5.63,5.48,5.57,0.06,1.09,"248,748","13,798",2.72,1.49
2020-02-21,信邦制药,1002390,5.55,5.58,5.48,5.51,-0.04,-0.72,"220,559","12,191",1.80,1.32
2020-02-20,信邦制药,1002390,5.56,5.58,5.43,5.55,-0.01,-0.18,"221,051","12,193",2.70,1.33
2020-02-19,信邦制药,1002390,5.68,5.68,5.54,5.56,-0.11,-1.94,"219,192","12,254",2.47,1.31
2020-02-18,信邦制药,1002390,5.68,5.71,5.60,5.67,0.03,0.53,"216,130","12,218",1.95,1.30
2020-02-17,信邦制药,1002390,5.56,5.66,5.53,5.64,0.10,1.81,"150,313","8,431",2.35,0.90
2020-02-14,信邦制药,1002390,5.63,5.68,5.50,5.54,-0.05,-0.89,"191,013","10,656",3.22,1.15
2020-02-13,信邦制药,1002390,5.66,5.70,5.52,5.59,-0.10,-1.76,"254,506","14,246",3.16,1.53
2020-02-12,信邦制药,1002390,5.65,5.82,5.65,5.69,0.05,0.89,"313,930","17,981",3.01,1.88
2020-02-11,信邦制药,1002390,5.69,5.78,5.58,5.64,-0.16,-2.76,"325,308","18,407",3.45,1.95
2020-02-10,信邦制药,1002390,5.91,5.97,5.69,5.80,-0.20,-3.33,"523,670","30,473",4.67,3.14
2020-02-07,信邦制药,1002390,6.49,6.66,5.91,6.00,-0.49,-7.55,"1,024,594","63,758",11.56,6.15
2020-02-06,信邦制药,1002390,5.78,6.49,5.71,6.49,0.59,10.00,"945,299","57,194",13.22,5.67
2020-02-05,信邦制药,1002390,5.64,6.00,5.40,5.90,0.33,5.92,"377,987","21,503",10.77,2.27
2020-02-04,信邦制药,1002390,5.19,5.65,5.19,5.57,0.42,8.16,"249,745","13,596",8.93,1.50
2020-02-03,信邦制药,1002390,5.18,5.43,5.00,5.15,-0.41,-7.37,"199,895","10,350",7.73,1.20
2020-01-23,信邦制药,1002390,5.70,5.95,5.46,5.56,-0.14,-2.46,"187,082","10,618",8.60,1.12
2020-01-22,信邦制药,1002390,5.95,5.95,5.63,5.70,-0.25,-4.20,"218,721","12,534",5.38,1.31
2020-01-21,信邦制药,1002390,5.82,6.13,5.76,5.95,0.17,2.94,"341,802","20,268",6.40,2.05
2020-01-20,信邦制药,1002390,5.84,5.85,5.72,5.78,0.02,0.35,"157,110","9,096",2.26,0.94
2020-01-17,信邦制药,1002390,5.75,5.81,5.71,5.76,0.01,0.17,"188,452","10,839",1.74,1.13
2020-01-16,信邦制药,1002390,5.68,5.82,5.65,5.75,0.04,0.70,"206,535","11,845",2.98,1.24
2020-01-15,信邦制药,1002390,5.75,5.83,5.63,5.71,0.00,0.00,"169,447","9,707",3.50,1.02
2020-01-14,信邦制药,1002390,5.91,5.96,5.70,5.71,-0.20,-3.38,"189,950","11,022",4.40,1.14
2020-01-13,信邦制药,1002390,5.89,6.04,5.79,5.91,0.08,1.37,"329,996","19,395",4.29,1.98
2020-01-10,信邦制药,1002390,5.42,5.92,5.42,5.83,0.42,7.76,"484,118","27,575",9.24,2.90
2020-01-09,信邦制药,1002390,5.45,5.45,5.37,5.41,0.02,0.37,"110,263","5,965",1.48,0.66
2020-01-08,信邦制药,1002390,5.34,5.48,5.31,5.39,0.05,0.94,"185,598","10,033",3.18,1.11
2020-01-07,信邦制药,1002390,5.34,5.36,5.29,5.34,0.01,0.19,"88,292","4,700",1.31,0.53
2020-01-06,信邦制药,1002390,5.33,5.38,5.26,5.33,-0.02,-0.37,"111,953","5,974",2.24,0.67
2020-01-03,信邦制药,1002390,5.31,5.38,5.27,5.35,0.05,0.94,"92,516","4,918",2.08,0.55
2020-01-02,信邦制药,1002390,5.27,5.32,5.25,5.30,0.05,0.95,"88,119","4,662",1.33,0.53
2020-06-30,信邦制药,1002390,4.55,4.60,4.54,4.56,0.01,0.22,"56,831","2,599",1.32,0.34
2020-06-29,信邦制药,1002390,4.58,4.61,4.51,4.55,-0.03,-0.66,"66,875","3,039",2.18,0.40
2020-06-24,信邦制药,1002390,4.58,4.73,4.55,4.58,0.03,0.66,"112,717","5,214",3.96,0.68
2020-06-23,信邦制药,1002390,4.54,4.58,4.48,4.55,0.00,0.00,"126,870","5,747",2.20,0.76
2020-06-22,信邦制药,1002390,4.58,4.59,4.52,4.55,-0.04,-0.87,"50,800","2,315",1.53,0.30
2020-06-19,信邦制药,1002390,4.58,4.59,4.50,4.59,0.01,0.22,"92,779","4,219",1.97,0.56
2020-06-18,信邦制药,1002390,4.68,4.69,4.55,4.58,-0.09,-1.93,"107,776","4,947",3.00,0.65
2020-06-17,信邦制药,1002390,4.58,4.71,4.54,4.67,0.08,1.74,"139,160","6,481",3.70,0.83
2020-06-16,信邦制药,1002390,4.64,4.64,4.55,4.59,-0.05,-1.08,"92,546","4,242",1.94,0.56
2020-06-15,信邦制药,1002390,4.63,4.74,4.58,4.64,0.10,2.20,"174,427","8,087",3.52,1.05
2020-06-12,信邦制药,1002390,4.49,4.56,4.45,4.54,0.01,0.22,"78,217","3,534",2.43,0.47
2020-06-11,信邦制药,1002390,4.55,4.57,4.48,4.53,-0.03,-0.66,"85,058","3,851",1.97,0.51
2020-06-10,信邦制药,1002390,4.57,4.64,4.55,4.56,-0.02,-0.44,"90,385","4,136",1.97,0.54
2020-06-09,信邦制药,1002390,4.51,4.59,4.50,4.58,0.07,1.55,"95,857","4,374",2.00,0.57
2020-06-08,信邦制药,1002390,4.48,4.55,4.44,4.51,0.07,1.58,"90,265","4,063",2.48,0.54
2020-06-05,信邦制药,1002390,4.43,4.48,4.40,4.44,0.00,0.00,"55,106","2,444",1.80,0.33
2020-06-04,信邦制药,1002390,4.46,4.47,4.38,4.44,-0.04,-0.89,"101,328","4,491",2.01,0.61
2020-06-03,信邦制药,1002390,4.45,4.58,4.45,4.48,0.03,0.67,"103,886","4,686",2.92,0.62
2020-06-02,信邦制药,1002390,4.54,4.54,4.43,4.45,-0.05,-1.11,"86,466","3,858",2.44,0.52
2020-06-01,信邦制药,1002390,4.40,4.52,4.40,4.50,0.07,1.58,"116,185","5,212",2.71,0.70
2020-05-29,信邦制药,1002390,4.42,4.46,4.37,4.43,0.04,0.91,"53,481","2,361",2.05,0.32
2020-05-28,信邦制药,1002390,4.37,4.44,4.35,4.39,0.01,0.23,"102,853","4,521",2.05,0.62
2020-05-27,信邦制药,1002390,4.41,4.44,4.35,4.38,-0.06,-1.35,"107,131","4,690",2.03,0.64
2020-05-26,信邦制药,1002390,4.39,4.45,4.37,4.44,0.08,1.83,"109,797","4,863",1.83,0.66
2020-05-25,信邦制药,1002390,4.33,4.39,4.32,4.36,0.03,0.69,"70,189","3,056",1.62,0.42
2020-05-22,信邦制药,1002390,4.44,4.44,4.31,4.33,-0.08,-1.81,"55,642","2,426",2.95,0.33
2020-05-21,信邦制药,1002390,4.38,4.50,4.38,4.41,0.01,0.23,"71,037","3,153",2.73,0.43
2020-05-20,信邦制药,1002390,4.44,4.48,4.36,4.40,-0.06,-1.35,"64,880","2,859",2.69,0.39
2020-05-19,信邦制药,1002390,4.32,4.49,4.29,4.46,0.18,4.21,"150,640","6,621",4.67,0.90
2020-05-18,信邦制药,1002390,4.33,4.34,4.23,4.28,-0.03,-0.70,"63,553","2,719",2.55,0.38
2020-05-15,信邦制药,1002390,4.32,4.35,4.25,4.31,0.01,0.23,"88,148","3,787",2.33,0.53
2020-05-14,信邦制药,1002390,4.40,4.41,4.29,4.30,-0.09,-2.05,"107,742","4,674",2.73,0.65
2020-05-13,信邦制药,1002390,4.45,4.46,4.35,4.39,-0.05,-1.13,"125,636","5,505",2.48,0.75
2020-05-12,信邦制药,1002390,4.55,4.59,4.43,4.44,-0.08,-1.77,"120,215","5,393",3.54,0.72
2020-05-11,信邦制药,1002390,4.59,4.61,4.45,4.52,-0.06,-1.31,"115,296","5,218",3.49,0.69
2020-05-08,信邦制药,1002390,4.56,4.62,4.54,4.58,0.01,0.22,"67,939","3,112",1.75,0.41
2020-05-07,信邦制药,1002390,4.70,4.70,4.55,4.57,-0.08,-1.72,"103,777","4,772",3.23,0.62
2020-05-06,信邦制药,1002390,4.53,4.66,4.46,4.65,0.07,1.53,"127,056","5,827",4.37,0.76
2020-04-30,信邦制药,1002390,4.55,4.60,4.50,4.58,0.08,1.78,"63,124","2,885",2.22,0.38
2020-04-29,信邦制药,1002390,4.51,4.61,4.48,4.50,-0.04,-0.88,"72,095","3,265",2.86,0.43
2020-04-28,信邦制药,1002390,4.63,4.69,4.43,4.54,-0.10,-2.16,"113,666","5,178",5.60,0.68
2020-04-27,信邦制药,1002390,4.84,4.89,4.63,4.64,-0.20,-4.13,"148,063","6,968",5.37,0.89
2020-04-24,信邦制药,1002390,5.01,5.03,4.83,4.84,-0.20,-3.97,"220,188","10,777",3.97,1.32
2020-04-23,信邦制药,1002390,4.92,5.24,4.92,5.04,0.17,3.49,"339,498","17,368",6.57,2.04
2020-04-22,信邦制药,1002390,4.84,4.92,4.77,4.87,-0.04,-0.81,"117,455","5,665",3.06,0.70
2020-04-21,信邦制药,1002390,5.00,5.11,4.88,4.91,-0.13,-2.58,"165,980","8,245",4.56,1.00
2020-04-20,信邦制药,1002390,4.87,5.18,4.87,5.04,0.12,2.44,"220,395","11,167",6.30,1.32
2020-04-17,信邦制药,1002390,5.12,5.14,4.88,4.92,-0.18,-3.53,"205,550","10,250",5.10,1.23
2020-04-16,信邦制药,1002390,4.90,5.22,4.86,5.10,0.12,2.41,"282,036","14,318",7.23,1.69
2020-04-15,信邦制药,1002390,4.87,5.03,4.83,4.98,0.09,1.84,"156,852","7,774",4.09,0.94
2020-04-14,信邦制药,1002390,4.86,4.93,4.77,4.89,0.03,0.62,"88,878","4,305",3.29,0.53
2020-04-13,信邦制药,1002390,4.87,4.92,4.78,4.86,-0.09,-1.82,"118,672","5,751",2.83,0.71
2020-04-10,信邦制药,1002390,4.90,5.09,4.88,4.95,0.07,1.43,"166,078","8,276",4.30,1.00
2020-04-09,信邦制药,1002390,4.89,4.94,4.85,4.88,0.02,0.41,"82,471","4,041",1.85,0.49
2020-04-08,信邦制药,1002390,4.84,4.90,4.74,4.86,0.05,1.04,"117,883","5,708",3.33,0.71
2020-04-07,信邦制药,1002390,4.74,4.84,4.68,4.81,0.15,3.22,"125,720","6,012",3.43,0.75
2020-04-03,信邦制药,1002390,4.63,4.74,4.63,4.66,0.00,0.00,"96,972","4,528",2.36,0.58
2020-04-02,信邦制药,1002390,4.48,4.67,4.42,4.66,0.16,3.56,"144,587","6,604",5.56,0.87
2020-04-01,信邦制药,1002390,4.61,4.62,4.48,4.50,-0.13,-2.81,"140,143","6,372",3.02,0.84
2020-12-31,信邦制药,1002390,8.16,8.59,7.96,8.48,0.21,2.54,"380,851","31,906",7.62,2.28
2020-12-30,信邦制药,1002390,7.99,8.40,7.75,8.27,0.39,4.95,"533,909","43,150",8.25,3.20
2020-12-29,信邦制药,1002390,7.65,8.30,7.59,7.88,-0.02,-0.25,"350,556","28,001",8.99,2.10
2020-12-28,信邦制药,1002390,7.46,8.13,7.34,7.90,0.49,6.61,"511,070","39,834",10.66,3.07
2020-12-25,信邦制药,1002390,6.74,7.41,6.71,7.41,0.67,9.94,"345,580","25,001",10.39,2.07
2020-12-24,信邦制药,1002390,6.88,6.91,6.72,6.74,-0.14,-2.03,"65,553","4,447",2.76,0.39
2020-12-23,信邦制药,1002390,6.64,6.94,6.52,6.88,0.16,2.38,"115,041","7,785",6.25,0.69
2020-12-22,信邦制药,1002390,6.66,6.79,6.58,6.72,0.08,1.20,"97,461","6,512",3.16,0.58
2020-12-21,信邦制药,1002390,6.44,6.80,6.40,6.64,0.14,2.15,"96,434","6,391",6.15,0.58
2020-12-18,信邦制药,1002390,6.62,6.62,6.44,6.50,-0.08,-1.22,"67,272","4,364",2.74,0.40
2020-12-17,信邦制药,1002390,6.50,6.67,6.47,6.58,0.03,0.46,"76,953","5,071",3.05,0.46
2020-12-16,信邦制药,1002390,6.57,6.63,6.44,6.55,0.02,0.31,"50,486","3,293",2.91,0.30
2020-12-15,信邦制药,1002390,6.74,6.76,6.50,6.53,-0.05,-0.76,"72,722","4,791",3.95,0.44
2020-12-14,信邦制药,1002390,6.71,6.77,6.51,6.58,-0.09,-1.35,"80,864","5,329",3.90,0.49
2020-12-11,信邦制药,1002390,6.99,6.99,6.60,6.67,-0.27,-3.89,"96,948","6,538",5.62,0.58
2020-12-10,信邦制药,1002390,6.91,6.95,6.73,6.94,0.09,1.31,"49,750","3,431",3.21,0.30
2020-12-09,信邦制药,1002390,7.01,7.02,6.85,6.85,-0.16,-2.28,"55,449","3,843",2.43,0.33
2020-12-08,信邦制药,1002390,7.04,7.08,6.95,7.01,-0.03,-0.43,"81,457","5,714",1.85,0.49
2020-12-07,信邦制药,1002390,7.15,7.18,6.99,7.04,-0.12,-1.68,"122,816","8,678",2.65,0.74
2020-12-04,信邦制药,1002390,6.86,7.28,6.67,7.16,0.45,6.71,"202,169","14,284",9.09,1.21
2020-12-03,信邦制药,1002390,6.47,6.76,6.45,6.71,0.19,2.91,"119,031","7,873",4.75,0.71
2020-12-02,信邦制药,1002390,6.50,6.57,6.40,6.52,0.00,0.00,"71,743","4,658",2.61,0.43
2020-12-01,信邦制药,1002390,6.36,6.56,6.35,6.52,0.16,2.52,"77,246","5,015",3.30,0.46
2020-11-30,信邦制药,1002390,6.45,6.53,6.33,6.36,-0.11,-1.70,"72,554","4,653",3.09,0.44
2020-11-27,信邦制药,1002390,6.41,6.49,6.34,6.47,0.11,1.73,"55,369","3,557",2.36,0.33
2020-11-26,信邦制药,1002390,6.32,6.45,6.26,6.36,0.08,1.27,"79,702","5,088",3.03,0.48
2020-11-25,信邦制药,1002390,6.34,6.43,6.25,6.28,-0.08,-1.26,"69,934","4,440",2.83,0.42
2020-11-24,信邦制药,1002390,6.40,6.40,6.25,6.36,0.00,0.00,"49,747","3,147",2.36,0.30
2020-11-23,信邦制药,1002390,6.25,6.43,6.14,6.36,0.12,1.92,"131,887","8,314",4.65,0.79
2020-11-20,信邦制药,1002390,6.15,6.26,6.10,6.24,0.11,1.79,"73,967","4,580",2.61,0.44
2020-11-19,信邦制药,1002390,6.06,6.14,5.98,6.13,0.07,1.16,"48,830","2,959",2.64,0.29
2020-11-18,信邦制药,1002390,5.99,6.28,5.97,6.06,0.07,1.17,"97,139","5,951",5.18,0.58
2020-11-17,信邦制药,1002390,5.93,6.04,5.86,5.99,0.02,0.34,"72,581","4,331",3.02,0.44
2020-11-16,信邦制药,1002390,6.06,6.06,5.90,5.97,-0.06,-1.00,"112,279","6,687",2.65,0.67
2020-11-13,信邦制药,1002390,5.99,6.04,5.87,6.03,0.04,0.67,"68,593","4,099",2.84,0.41
2020-11-12,信邦制药,1002390,5.97,6.08,5.92,5.99,0.01,0.17,"67,169","4,030",2.68,0.40
2020-11-11,信邦制药,1002390,6.09,6.10,5.90,5.98,-0.05,-0.83,"118,554","7,097",3.32,0.71
2020-11-10,信邦制药,1002390,6.24,6.25,6.02,6.03,-0.21,-3.37,"121,824","7,433",3.69,0.73
2020-11-09,信邦制药,1002390,6.32,6.45,6.22,6.24,-0.14,-2.19,"151,445","9,554",3.61,0.91
2020-11-06,信邦制药,1002390,6.29,6.41,5.98,6.38,0.10,1.59,"150,551","9,364",6.85,0.90
2020-11-05,信邦制药,1002390,6.28,6.38,6.24,6.28,0.00,0.00,"53,922","3,392",2.23,0.32
2020-11-04,信邦制药,1002390,6.33,6.35,6.18,6.28,-0.05,-0.79,"118,184","7,415",2.69,0.71
2020-11-03,信邦制药,1002390,6.48,6.48,6.28,6.33,-0.05,-0.78,"85,630","5,433",3.13,0.51
2020-11-02,信邦制药,1002390,6.36,6.54,6.30,6.38,-0.01,-0.16,"138,543","8,907",3.76,0.83
2020-10-30,信邦制药,1002390,6.65,6.68,6.36,6.39,-0.24,-3.62,"161,636","10,458",4.83,0.97
2020-10-29,信邦制药,1002390,6.36,6.72,6.36,6.63,0.22,3.43,"168,283","11,077",5.62,1.01
2020-10-28,信邦制药,1002390,6.43,6.47,6.31,6.41,0.03,0.47,"99,385","6,363",2.51,0.60
2020-10-27,信邦制药,1002390,6.33,6.61,6.27,6.38,0.08,1.27,"154,975","9,969",5.40,0.93
2020-10-26,信邦制药,1002390,6.50,6.50,6.26,6.30,-0.12,-1.87,"84,711","5,372",3.74,0.51
2020-10-23,信邦制药,1002390,6.49,6.56,6.39,6.42,-0.07,-1.08,"84,116","5,436",2.62,0.50
2020-10-22,信邦制药,1002390,6.64,6.64,6.40,6.49,-0.08,-1.22,"110,486","7,157",3.65,0.66
2020-10-21,信邦制药,1002390,6.75,6.77,6.53,6.57,-0.15,-2.23,"119,088","7,879",3.57,0.71
2020-10-20,信邦制药,1002390,6.72,6.78,6.60,6.72,0.01,0.15,"67,793","4,528",2.68,0.41
2020-10-19,信邦制药,1002390,6.85,6.89,6.63,6.71,-0.11,-1.61,"164,842","11,115",3.81,0.99
2020-10-16,信邦制药,1002390,6.84,6.95,6.73,6.82,-0.07,-1.02,"109,733","7,507",3.19,0.66
2020-10-15,信邦制药,1002390,6.98,7.05,6.80,6.89,-0.12,-1.71,"121,927","8,391",3.57,0.73
2020-10-14,信邦制药,1002390,7.22,7.22,6.93,7.01,-0.14,-1.96,"135,027","9,492",4.06,0.81
2020-10-13,信邦制药,1002390,7.19,7.22,7.02,7.15,-0.04,-0.56,"130,293","9,267",2.78,0.78
2020-10-12,信邦制药,1002390,7.08,7.22,7.01,7.19,0.11,1.55,"185,671","13,232",2.97,1.11
2020-10-09,信邦制药,1002390,6.87,7.43,6.87,7.08,0.23,3.36,"297,199","21,409",8.18,1.78
2020-09-30,信邦制药,1002390,6.98,7.22,6.77,6.85,-0.09,-1.30,"146,317","10,144",6.48,0.88
2020-09-29,信邦制药,1002390,7.15,7.20,6.94,6.94,-0.26,-3.61,"132,943","9,361",3.61,0.80
2020-09-28,信邦制药,1002390,7.07,7.34,6.97,7.20,0.07,0.98,"214,096","15,400",5.19,1.28
2020-09-25,信邦制药,1002390,7.05,7.25,6.93,7.13,0.11,1.57,"177,143","12,550",4.56,1.06
2020-09-24,信邦制药,1002390,7.13,7.30,6.98,7.02,-0.16,-2.23,"250,404","17,898",4.46,1.50
2020-09-23,信邦制药,1002390,7.33,7.42,7.11,7.18,-0.11,-1.51,"258,434","18,729",4.25,1.55
2020-09-22,信邦制药,1002390,7.33,7.48,7.21,7.29,-0.18,-2.41,"290,762","21,303",3.61,1.74
2020-09-21,信邦制药,1002390,7.38,7.56,7.32,7.47,0.02,0.27,"361,034","26,777",3.22,2.17
2020-09-18,信邦制药,1002390,7.70,7.80,7.40,7.45,-0.24,-3.12,"665,572","50,611",5.20,3.99
2020-09-17,信邦制药,1002390,6.99,7.69,6.70,7.69,0.70,10.01,"736,999","53,917",14.16,4.42
2020-09-16,信邦制药,1002390,6.87,7.16,6.82,6.99,-0.01,-0.14,"474,618","33,032",4.86,2.85
2020-09-15,信邦制药,1002390,6.87,7.22,6.81,7.00,0.38,5.74,"866,664","60,758",6.19,5.20
2020-09-14,信邦制药,1002390,6.90,7.40,6.40,6.62,-0.25,-3.64,"720,129","47,892",14.56,4.32
2020-09-11,信邦制药,1002390,6.91,7.00,6.55,6.87,0.08,1.18,"692,366","46,950",6.63,4.15
2020-09-10,信邦制药,1002390,7.20,7.40,6.60,6.79,-0.12,-1.74,"1,200,100","83,514",11.58,7.20
2020-09-09,信邦制药,1002390,6.00,6.91,5.95,6.91,0.63,10.03,"1,433,213","94,102",15.29,8.60
2020-09-08,信邦制药,1002390,6.28,6.28,6.28,6.28,0.57,9.98,"58,993","3,705",0.00,0.35
2020-08-31,信邦制药,1002390,5.68,5.99,5.67,5.71,0.01,0.18,"386,267","22,420",5.61,2.32
2020-08-28,信邦制药,1002390,5.60,5.77,5.45,5.70,0.10,1.79,"588,707","33,307",5.71,3.53
2020-08-27,信邦制药,1002390,5.19,5.71,5.10,5.60,0.37,7.07,"603,211","33,054",11.66,3.62
2020-08-26,信邦制药,1002390,5.19,5.47,5.18,5.23,0.02,0.38,"417,102","22,182",5.57,2.50
2020-08-25,信邦制药,1002390,4.92,5.22,4.91,5.21,0.26,5.25,"376,158","19,303",6.26,2.26
2020-08-24,信邦制药,1002390,4.81,4.97,4.75,4.95,0.15,3.13,"144,472","7,014",4.58,0.87
2020-08-21,信邦制药,1002390,4.80,4.87,4.76,4.80,0.01,0.21,"78,624","3,780",2.30,0.47
2020-08-20,信邦制药,1002390,4.80,4.84,4.74,4.79,-0.03,-0.62,"65,110","3,126",2.07,0.39
2020-08-19,信邦制药,1002390,4.95,4.96,4.82,4.82,-0.11,-2.23,"102,275","4,983",2.84,0.61
2020-08-18,信邦制药,1002390,4.96,4.97,4.91,4.93,-0.03,-0.60,"102,649","5,067",1.21,0.62
2020-08-17,信邦制药,1002390,4.96,5.00,4.94,4.96,0.01,0.20,"176,972","8,781",1.21,1.06
2020-08-14,信邦制药,1002390,4.85,4.98,4.82,4.95,0.10,2.06,"139,075","6,828",3.30,0.83
2020-08-13,信邦制药,1002390,4.82,4.86,4.80,4.85,0.04,0.83,"82,941","4,008",1.25,0.50
2020-08-12,信邦制药,1002390,4.92,4.92,4.73,4.81,-0.12,-2.43,"172,407","8,276",3.85,1.03
2020-08-11,信邦制药,1002390,5.01,5.09,4.93,4.93,-0.13,-2.57,"147,978","7,400",3.16,0.89
2020-08-10,信邦制药,1002390,5.00,5.09,4.94,5.06,0.06,1.20,"158,855","7,988",3.00,0.95
2020-08-07,信邦制药,1002390,5.02,5.05,4.93,5.00,-0.04,-0.79,"144,417","7,205",2.38,0.87
2020-08-06,信邦制药,1002390,5.06,5.14,4.98,5.04,-0.01,-0.20,"166,723","8,402",3.17,1.00
2020-08-05,信邦制药,1002390,5.06,5.09,4.97,5.05,0.00,0.00,"124,573","6,274",2.38,0.75
2020-08-04,信邦制药,1002390,5.10,5.17,5.02,5.05,-0.05,-0.98,"193,512","9,827",2.94,1.16
2020-08-03,信邦制药,1002390,5.14,5.26,5.05,5.10,-0.03,-0.58,"313,771","16,128",4.09,1.88
2020-07-31,信邦制药,1002390,5.04,5.15,5.01,5.13,0.09,1.79,"200,225","10,215",2.78,1.20
2020-07-30,信邦制药,1002390,4.96,5.16,4.96,5.04,0.05,1.00,"189,276","9,585",4.01,1.14
2020-07-29,信邦制药,1002390,4.83,5.03,4.77,4.99,0.17,3.53,"192,487","9,505",5.39,1.15
2020-07-28,信邦制药,1002390,4.84,4.92,4.77,4.82,-0.02,-0.41,"94,106","4,547",3.10,0.56
