日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-08,景峰医药,1000908,4.85,5.10,4.82,5.00,0.01,0.20,"61,635","3,081",5.61,0.70
2019-05-07,景峰医药,1000908,4.87,5.03,4.82,4.99,0.14,2.89,"69,299","3,424",4.33,0.79
2019-05-06,景峰医药,1000908,5.20,5.20,4.79,4.85,-0.46,-8.66,"96,798","4,820",7.72,1.10
2019-04-30,景峰医药,1000908,5.24,5.36,5.24,5.31,0.08,1.53,"47,102","2,496",2.29,0.54
2019-04-29,景峰医药,1000908,5.41,5.46,5.22,5.23,-0.19,-3.51,"77,360","4,112",4.43,0.88
2019-04-26,景峰医药,1000908,5.54,5.54,5.42,5.42,-0.07,-1.28,"66,012","3,616",2.19,0.75
2019-04-25,景峰医药,1000908,5.72,5.74,5.47,5.49,-0.29,-5.02,"134,222","7,499",4.67,1.53
2019-04-24,景峰医药,1000908,5.74,5.80,5.64,5.78,0.07,1.23,"56,543","3,240",2.80,0.64
2019-04-23,景峰医药,1000908,5.87,5.92,5.70,5.71,-0.16,-2.73,"87,209","5,043",3.75,0.99
2019-04-22,景峰医药,1000908,5.99,6.10,5.83,5.87,-0.09,-1.51,"86,489","5,162",4.53,0.98
2019-04-19,景峰医药,1000908,5.92,5.96,5.80,5.96,0.04,0.68,"84,938","5,007",2.70,0.97
2019-04-18,景峰医药,1000908,6.03,6.05,5.91,5.92,-0.10,-1.66,"73,518","4,386",2.33,0.84
2019-04-17,景峰医药,1000908,6.06,6.10,5.96,6.02,-0.03,-0.50,"84,439","5,090",2.31,0.96
2019-04-16,景峰医药,1000908,5.84,6.08,5.82,6.05,0.16,2.72,"89,062","5,304",4.41,1.01
2019-04-15,景峰医药,1000908,6.10,6.17,5.89,5.89,-0.10,-1.67,"113,993","6,881",4.67,1.30
2019-04-12,景峰医药,1000908,6.14,6.27,5.90,5.99,-0.19,-3.07,"156,305","9,463",5.99,1.78
2019-04-11,景峰医药,1000908,6.61,6.61,6.18,6.18,-0.43,-6.51,"260,247","16,480",6.51,2.96
2019-04-10,景峰医药,1000908,6.18,6.65,6.05,6.61,0.37,5.93,"282,843","18,132",9.62,3.22
2019-04-09,景峰医药,1000908,6.21,6.48,6.17,6.24,0.05,0.81,"157,307","9,908",5.01,1.79
2019-04-08,景峰医药,1000908,6.25,6.40,6.03,6.19,-0.07,-1.12,"197,820","12,290",5.91,2.25
2019-04-04,景峰医药,1000908,6.17,6.48,5.97,6.26,0.17,2.79,"236,732","14,583",8.37,2.69
2019-04-03,景峰医药,1000908,5.69,6.24,5.61,6.09,0.32,5.55,"273,292","16,449",10.92,3.11
2019-04-02,景峰医药,1000908,5.95,6.05,5.76,5.77,-0.07,-1.20,"192,387","11,324",4.97,2.19
2019-04-01,景峰医药,1000908,5.80,5.86,5.73,5.84,0.15,2.64,"219,218","12,712",2.28,2.49
2020-06-30,景峰医药,1000908,3.95,4.04,3.92,4.00,0.01,0.25,"335,026","13,389",3.01,3.81
2020-06-29,景峰医药,1000908,3.92,4.04,3.90,3.99,0.04,1.01,"286,315","11,426",3.54,3.25
2020-06-24,景峰医药,1000908,3.85,3.95,3.84,3.95,0.10,2.60,"272,238","10,600",2.86,3.09
2020-06-23,景峰医药,1000908,3.90,3.93,3.85,3.85,-0.08,-2.04,"204,664","7,918",2.04,2.33
2020-06-22,景峰医药,1000908,3.90,3.94,3.85,3.93,0.04,1.03,"277,302","10,797",2.31,3.15
2020-06-19,景峰医药,1000908,3.98,3.98,3.88,3.89,-0.14,-3.47,"409,996","16,042",2.48,4.66
2020-06-18,景峰医药,1000908,4.14,4.15,4.00,4.03,-0.14,-3.36,"588,775","23,986",3.60,6.69
2020-06-17,景峰医药,1000908,4.09,4.29,4.08,4.17,0.09,2.21,"870,435","36,652",5.15,9.89
2020-06-16,景峰医药,1000908,4.10,4.19,3.99,4.08,-0.14,-3.32,"734,195","29,971",4.74,8.35
2020-06-15,景峰医药,1000908,4.01,4.22,3.89,4.22,0.38,9.90,"1,249,764","50,444",8.59,14.21
2020-06-12,景峰医药,1000908,3.60,3.95,3.56,3.84,0.16,4.35,"645,436","24,576",10.60,7.34
2020-06-11,景峰医药,1000908,3.73,3.79,3.67,3.68,-0.09,-2.39,"290,923","10,819",3.18,3.31
2020-06-10,景峰医药,1000908,3.72,3.78,3.68,3.77,0.05,1.34,"322,516","12,058",2.69,3.67
2020-06-09,景峰医药,1000908,3.64,3.74,3.61,3.72,0.07,1.92,"242,412","8,936",3.56,2.76
2020-06-08,景峰医药,1000908,3.66,3.72,3.64,3.65,-0.01,-0.27,"196,699","7,221",2.19,2.24
2020-06-05,景峰医药,1000908,3.72,3.72,3.62,3.66,-0.07,-1.88,"244,003","8,915",2.68,2.77
2020-06-04,景峰医药,1000908,3.69,3.76,3.66,3.73,0.02,0.54,"284,509","10,550",2.70,3.23
2020-06-03,景峰医药,1000908,3.73,3.83,3.70,3.71,0.01,0.27,"471,903","17,718",3.51,5.36
2020-06-02,景峰医药,1000908,3.72,3.73,3.64,3.70,0.02,0.54,"300,547","11,045",2.45,3.42
2020-06-01,景峰医药,1000908,3.60,3.69,3.51,3.68,0.09,2.51,"334,301","12,189",5.01,3.80
2020-05-29,景峰医药,1000908,3.64,3.73,3.58,3.59,0.03,0.84,"333,516","12,124",4.21,3.79
2020-05-28,景峰医药,1000908,3.60,3.63,3.49,3.56,-0.07,-1.93,"274,370","9,761",3.86,3.12
2020-05-27,景峰医药,1000908,3.67,3.69,3.61,3.63,-0.04,-1.09,"184,793","6,742",2.18,2.10
2020-05-26,景峰医药,1000908,3.60,3.68,3.59,3.67,0.08,2.23,"236,146","8,606",2.51,2.68
2020-05-25,景峰医药,1000908,3.60,3.63,3.57,3.59,-0.01,-0.28,"192,435","6,926",1.67,2.19
2020-05-22,景峰医药,1000908,3.72,3.76,3.59,3.60,-0.13,-3.49,"342,114","12,496",4.56,3.89
2020-05-21,景峰医药,1000908,3.89,3.89,3.70,3.73,-0.15,-3.87,"397,081","14,982",4.90,4.51
2020-05-20,景峰医药,1000908,3.85,3.91,3.81,3.88,0.05,1.31,"368,872","14,218",2.61,4.19
2020-05-19,景峰医药,1000908,3.95,3.98,3.83,3.83,-0.12,-3.04,"445,968","17,310",3.80,5.07
2020-05-18,景峰医药,1000908,4.05,4.08,3.91,3.95,-0.12,-2.95,"530,714","21,045",4.18,6.03
2020-05-15,景峰医药,1000908,4.13,4.16,4.05,4.07,-0.04,-0.97,"378,481","15,478",2.68,4.30
2020-05-14,景峰医药,1000908,4.21,4.23,4.11,4.11,-0.14,-3.29,"471,053","19,544",2.82,5.35
2020-05-13,景峰医药,1000908,4.08,4.29,4.05,4.25,0.12,2.91,"696,047","29,129",5.81,7.91
2020-05-12,景峰医药,1000908,4.25,4.28,4.08,4.13,-0.09,-2.13,"498,641","20,705",4.74,5.67
2020-05-11,景峰医药,1000908,4.13,4.22,4.03,4.22,0.10,2.43,"694,018","28,722",4.61,7.89
2020-05-08,景峰医药,1000908,4.24,4.24,4.07,4.12,-0.11,-2.60,"657,656","27,084",4.02,7.48
2020-05-07,景峰医药,1000908,4.18,4.31,4.11,4.23,0.05,1.20,"747,125","31,558",4.78,8.49
2020-05-06,景峰医药,1000908,4.10,4.22,4.08,4.18,0.03,0.72,"540,397","22,433",3.37,6.14
2020-04-30,景峰医药,1000908,4.15,4.18,4.04,4.15,0.05,1.22,"529,698","21,845",3.41,6.02
2020-04-29,景峰医药,1000908,4.14,4.25,4.05,4.10,-0.09,-2.15,"535,260","22,120",4.77,6.08
2020-04-28,景峰医药,1000908,4.35,4.38,4.01,4.19,-0.19,-4.34,"693,314","29,120",8.45,7.88
2020-04-27,景峰医药,1000908,4.58,4.58,4.38,4.38,-0.22,-4.78,"709,363","31,676",4.35,8.06
2020-04-24,景峰医药,1000908,4.99,4.99,4.58,4.60,-0.43,-8.55,"1,033,212","48,949",8.15,11.74
2020-04-23,景峰医药,1000908,4.99,5.21,4.93,5.03,0.03,0.60,"1,157,974","58,789",5.60,13.16
2020-04-22,景峰医药,1000908,5.05,5.05,4.80,5.00,-0.17,-3.29,"1,221,945","60,176",4.84,13.89
2020-04-21,景峰医药,1000908,5.25,5.43,5.15,5.17,-0.32,-5.83,"1,297,689","67,988",5.10,14.75
2020-04-20,景峰医药,1000908,5.45,5.78,5.30,5.49,-0.22,-3.85,"1,394,206","77,513",8.41,15.85
2020-04-17,景峰医药,1000908,6.00,6.10,5.56,5.71,-0.38,-6.24,"1,960,969","113,005",8.87,22.29
2020-04-16,景峰医药,1000908,5.45,6.50,5.45,6.09,0.04,0.66,"2,596,044","153,232",17.36,29.51
2020-04-15,景峰医药,1000908,6.00,6.38,5.73,6.05,0.12,2.02,"2,483,268","151,377",10.96,28.23
2020-04-14,景峰医药,1000908,6.50,6.70,5.58,5.93,-0.27,-4.35,"2,571,465","151,584",18.06,29.23
2020-04-13,景峰医药,1000908,5.40,6.20,5.22,6.20,0.56,9.93,"1,570,686","92,136",17.38,17.85
2020-04-10,景峰医药,1000908,5.45,5.80,5.18,5.64,0.37,7.02,"2,618,968","146,634",11.76,29.77
2020-04-09,景峰医药,1000908,5.27,5.27,5.20,5.27,0.48,10.02,"1,854,475","97,707",1.46,21.08
2020-04-08,景峰医药,1000908,4.79,4.79,4.79,4.79,0.44,10.11,"103,473","4,956",0.00,1.18
2020-04-07,景峰医药,1000908,4.35,4.35,4.35,4.35,0.40,10.13,"327,757","14,257",0.00,3.73
2020-04-03,景峰医药,1000908,3.58,3.95,3.57,3.95,0.36,10.03,"386,903","15,066",10.59,4.40
2020-04-02,景峰医药,1000908,3.58,3.68,3.55,3.59,-0.02,-0.55,"148,575","5,356",3.60,1.69
2020-04-01,景峰医药,1000908,3.54,3.62,3.49,3.61,0.08,2.27,"134,654","4,785",3.68,1.53
2020-03-31,景峰医药,1000908,3.63,3.66,3.51,3.53,-0.08,-2.22,"167,214","5,970",4.16,1.90
2020-03-30,景峰医药,1000908,3.66,3.75,3.59,3.61,-0.04,-1.10,"154,611","5,662",4.38,1.76
2020-03-27,景峰医药,1000908,3.75,3.81,3.64,3.65,-0.08,-2.14,"251,701","9,336",4.56,2.86
2020-03-26,景峰医药,1000908,3.57,3.77,3.55,3.73,0.11,3.04,"391,580","14,437",6.08,4.45
2020-03-25,景峰医药,1000908,3.51,3.71,3.51,3.62,0.06,1.69,"356,470","12,916",5.62,4.05
2020-03-24,景峰医药,1000908,3.52,3.62,3.44,3.56,-0.02,-0.56,"445,520","15,625",5.03,5.06
2020-03-23,景峰医药,1000908,3.40,3.65,3.32,3.58,0.26,7.83,"484,669","17,443",9.94,5.51
2020-03-20,景峰医药,1000908,3.31,3.35,3.25,3.32,0.05,1.53,"68,676","2,270",3.06,0.78
2020-03-19,景峰医药,1000908,3.23,3.30,3.17,3.27,0.04,1.24,"110,769","3,585",4.02,1.26
2020-03-18,景峰医药,1000908,3.30,3.35,3.22,3.23,-0.06,-1.82,"94,006","3,110",3.95,1.07
2020-03-17,景峰医药,1000908,3.37,3.41,3.20,3.29,-0.09,-2.66,"136,588","4,496",6.21,1.55
2020-03-16,景峰医药,1000908,3.43,3.51,3.36,3.38,-0.01,-0.30,"162,901","5,609",4.42,1.85
2020-03-13,景峰医药,1000908,3.30,3.43,3.21,3.39,-0.12,-3.42,"179,290","5,997",6.27,2.04
2020-03-12,景峰医药,1000908,3.46,3.65,3.41,3.51,-0.01,-0.28,"203,312","7,157",6.82,2.31
2020-03-11,景峰医药,1000908,3.48,3.58,3.46,3.52,0.06,1.73,"176,344","6,207",3.47,2.00
2020-03-10,景峰医药,1000908,3.38,3.48,3.34,3.46,0.02,0.58,"165,128","5,628",4.07,1.88
2020-03-09,景峰医药,1000908,3.47,3.52,3.40,3.44,-0.10,-2.82,"159,996","5,543",3.39,1.82
2020-03-06,景峰医药,1000908,3.50,3.57,3.49,3.54,0.07,2.02,"206,031","7,285",2.31,2.34
2020-03-05,景峰医药,1000908,3.42,3.49,3.42,3.47,0.05,1.46,"145,865","5,027",2.05,1.66
2020-03-04,景峰医药,1000908,3.39,3.42,3.36,3.42,-0.01,-0.29,"100,135","3,398",1.75,1.14
2020-03-03,景峰医药,1000908,3.38,3.43,3.36,3.43,0.06,1.78,"108,577","3,703",2.08,1.23
2020-03-02,景峰医药,1000908,3.30,3.38,3.25,3.37,0.07,2.12,"93,647","3,132",3.94,1.06
2020-02-28,景峰医药,1000908,3.37,3.44,3.30,3.30,-0.14,-4.07,"122,380","4,104",4.07,1.39
2020-02-27,景峰医药,1000908,3.46,3.48,3.39,3.44,-0.02,-0.58,"123,472","4,245",2.60,1.40
2020-02-26,景峰医药,1000908,3.47,3.49,3.44,3.46,-0.05,-1.42,"158,242","5,480",1.42,1.80
2020-02-25,景峰医药,1000908,3.47,3.55,3.42,3.51,-0.01,-0.28,"183,400","6,393",3.69,2.08
2020-02-24,景峰医药,1000908,3.47,3.57,3.45,3.52,0.05,1.44,"139,198","4,881",3.46,1.58
2020-02-21,景峰医药,1000908,3.45,3.49,3.43,3.47,0.01,0.29,"140,699","4,865",1.73,1.60
2020-02-20,景峰医药,1000908,3.45,3.48,3.40,3.46,0.00,0.00,"130,830","4,498",2.31,1.49
2020-02-19,景峰医药,1000908,3.52,3.53,3.45,3.46,-0.08,-2.26,"145,155","5,048",2.26,1.65
2020-02-18,景峰医药,1000908,3.54,3.58,3.50,3.54,0.01,0.28,"141,339","4,992",2.27,1.61
2020-02-17,景峰医药,1000908,3.47,3.54,3.44,3.53,0.05,1.44,"150,902","5,293",2.87,1.72
2020-02-14,景峰医药,1000908,3.52,3.61,3.45,3.48,0.05,1.46,"194,668","6,869",4.66,2.21
2020-02-13,景峰医药,1000908,3.56,3.58,3.43,3.43,-0.12,-3.38,"142,382","4,940",4.23,1.62
2020-02-12,景峰医药,1000908,3.54,3.62,3.49,3.55,0.01,0.28,"139,084","4,946",3.67,1.58
2020-02-11,景峰医药,1000908,3.62,3.64,3.45,3.54,-0.10,-2.75,"203,777","7,184",5.22,2.32
2020-02-10,景峰医药,1000908,3.74,3.74,3.62,3.64,-0.16,-4.21,"270,073","9,907",3.16,3.07
2020-02-07,景峰医药,1000908,3.69,3.98,3.56,3.80,0.10,2.70,"526,172","19,761",11.35,5.98
2020-02-06,景峰医药,1000908,3.59,3.83,3.54,3.70,0.07,1.93,"490,574","18,267",7.99,5.58
2020-02-05,景峰医药,1000908,3.47,3.67,3.37,3.63,0.17,4.91,"414,392","14,567",8.67,4.71
2020-02-04,景峰医药,1000908,3.23,3.49,3.20,3.46,0.22,6.79,"313,380","10,562",8.95,3.56
2020-02-03,景峰医药,1000908,3.18,3.34,3.02,3.24,-0.12,-3.57,"249,500","7,990",9.52,2.84
2020-01-23,景峰医药,1000908,3.44,3.45,3.31,3.36,-0.09,-2.61,"173,970","5,852",4.06,1.98
2020-01-22,景峰医药,1000908,3.62,3.64,3.40,3.45,-0.12,-3.36,"174,978","6,104",6.72,1.99
2020-01-21,景峰医药,1000908,3.53,3.63,3.48,3.57,0.10,2.88,"259,517","9,258",4.32,2.95
2020-01-20,景峰医药,1000908,3.33,3.48,3.31,3.47,0.09,2.66,"228,266","7,755",5.03,2.59
2020-01-17,景峰医药,1000908,3.47,3.54,3.38,3.38,-0.37,-9.87,"410,100","14,099",4.27,4.66
2020-01-16,景峰医药,1000908,3.74,3.77,3.73,3.75,-0.02,-0.53,"60,981","2,288",1.06,0.69
2020-01-15,景峰医药,1000908,3.82,3.84,3.76,3.77,-0.06,-1.57,"91,190","3,457",2.09,1.04
2020-01-14,景峰医药,1000908,3.84,3.86,3.82,3.83,-0.01,-0.26,"81,264","3,122",1.04,0.92
2020-01-13,景峰医药,1000908,3.86,3.86,3.78,3.84,-0.01,-0.26,"81,228","3,102",2.08,0.92
2020-01-10,景峰医药,1000908,3.87,3.88,3.84,3.85,-0.02,-0.52,"78,948","3,041",1.03,0.90
2020-01-09,景峰医药,1000908,3.86,3.88,3.82,3.87,0.05,1.31,"138,331","5,332",1.57,1.57
2020-01-08,景峰医药,1000908,3.86,3.90,3.81,3.82,-0.11,-2.80,"218,284","8,408",2.29,2.48
2020-01-07,景峰医药,1000908,3.88,4.03,3.86,3.93,0.06,1.55,"251,822","9,929",4.39,2.86
2020-01-06,景峰医药,1000908,3.80,3.89,3.79,3.87,-0.02,-0.51,"214,653","8,228",2.57,2.44
2020-01-03,景峰医药,1000908,4.07,4.12,3.84,3.89,-0.09,-2.26,"352,767","13,787",7.04,4.01
2020-01-02,景峰医药,1000908,3.80,4.05,3.77,3.98,0.19,5.01,"406,519","15,825",7.39,4.62
2020-12-31,景峰医药,1000908,4.51,4.57,4.46,4.54,0.02,0.44,"127,042","5,731",2.43,1.44
2020-12-30,景峰医药,1000908,4.62,4.62,4.50,4.52,-0.10,-2.16,"128,571","5,843",2.60,1.46
2020-12-29,景峰医药,1000908,4.82,4.82,4.60,4.62,-0.21,-4.35,"208,178","9,710",4.55,2.37
2020-12-28,景峰医药,1000908,4.71,4.88,4.68,4.83,0.10,2.11,"143,864","6,916",4.23,1.64
2020-12-25,景峰医药,1000908,4.61,4.78,4.61,4.73,0.02,0.42,"125,661","5,932",3.61,1.43
2020-12-24,景峰医药,1000908,4.85,4.85,4.66,4.71,-0.15,-3.09,"184,203","8,712",3.91,2.09
2020-12-23,景峰医药,1000908,4.99,4.99,4.81,4.86,-0.13,-2.61,"166,509","8,098",3.61,1.89
2020-12-22,景峰医药,1000908,5.00,5.07,4.95,4.99,-0.02,-0.40,"154,572","7,733",2.40,1.76
2020-12-21,景峰医药,1000908,5.03,5.08,4.93,5.01,-0.05,-0.99,"136,983","6,854",2.96,1.56
2020-12-18,景峰医药,1000908,4.99,5.12,4.98,5.06,0.07,1.40,"167,529","8,469",2.81,1.90
2020-12-17,景峰医药,1000908,4.98,5.12,4.96,4.99,-0.05,-0.99,"171,524","8,608",3.17,1.95
2020-12-16,景峰医药,1000908,4.92,5.15,4.76,5.04,0.02,0.40,"309,723","15,321",7.77,3.52
2020-12-15,景峰医药,1000908,5.22,5.22,4.90,5.02,-0.20,-3.83,"351,738","17,731",6.13,4.00
2020-12-14,景峰医药,1000908,5.46,5.51,5.09,5.22,-0.29,-5.26,"394,607","20,612",7.62,4.49
2020-12-11,景峰医药,1000908,5.62,5.64,5.25,5.51,-0.11,-1.96,"332,559","17,959",6.94,3.78
2020-12-10,景峰医药,1000908,5.50,5.76,5.45,5.62,0.07,1.26,"272,918","15,394",5.59,3.10
2020-12-09,景峰医药,1000908,5.58,5.65,5.46,5.55,-0.01,-0.18,"237,625","13,226",3.42,2.70
2020-12-08,景峰医药,1000908,5.40,5.62,5.36,5.56,0.14,2.58,"241,953","13,321",4.80,2.75
2020-12-07,景峰医药,1000908,5.50,5.58,5.40,5.42,-0.07,-1.28,"172,540","9,441",3.28,1.96
2020-12-04,景峰医药,1000908,5.42,5.50,5.40,5.49,0.04,0.73,"161,543","8,810",1.83,1.84
2020-12-03,景峰医药,1000908,5.44,5.49,5.35,5.45,0.07,1.30,"209,143","11,358",2.60,2.38
2020-12-02,景峰医药,1000908,5.43,5.50,5.34,5.38,-0.03,-0.55,"224,856","12,160",2.96,2.56
2020-12-01,景峰医药,1000908,5.16,5.45,5.12,5.41,0.29,5.66,"330,007","17,592",6.45,3.75
2020-11-30,景峰医药,1000908,5.17,5.24,5.12,5.12,-0.08,-1.54,"181,048","9,343",2.31,2.06
2020-11-27,景峰医药,1000908,5.10,5.22,5.03,5.20,0.10,1.96,"179,396","9,215",3.73,2.04
2020-11-26,景峰医药,1000908,5.14,5.20,5.03,5.10,-0.04,-0.78,"134,860","6,873",3.31,1.53
2020-11-25,景峰医药,1000908,5.29,5.30,5.14,5.14,-0.14,-2.65,"156,698","8,120",3.03,1.78
2020-11-24,景峰医药,1000908,5.43,5.43,5.23,5.28,-0.15,-2.76,"229,688","12,176",3.68,2.61
2020-11-23,景峰医药,1000908,5.44,5.47,5.33,5.43,0.00,0.00,"154,029","8,301",2.58,1.75
2020-11-20,景峰医药,1000908,5.50,5.54,5.41,5.43,-0.08,-1.45,"179,109","9,760",2.36,2.04
2020-11-19,景峰医药,1000908,5.57,5.58,5.42,5.51,-0.06,-1.08,"219,896","12,063",2.87,2.50
2020-11-18,景峰医药,1000908,5.63,5.70,5.51,5.57,0.00,0.00,"249,525","13,948",3.41,2.84
2020-11-17,景峰医药,1000908,5.62,5.82,5.52,5.57,-0.13,-2.28,"581,091","33,006",5.26,6.61
2020-11-16,景峰医药,1000908,5.23,5.82,5.23,5.70,0.41,7.75,"707,566","40,180",11.15,8.04
2020-11-13,景峰医药,1000908,5.18,5.29,5.09,5.29,0.08,1.54,"176,255","9,178",3.84,2.00
2020-11-12,景峰医药,1000908,5.27,5.35,5.19,5.21,-0.07,-1.33,"146,999","7,706",3.03,1.67
2020-11-11,景峰医药,1000908,5.47,5.47,5.17,5.28,-0.14,-2.58,"197,419","10,413",5.54,2.24
2020-11-10,景峰医药,1000908,5.29,5.58,5.29,5.42,0.17,3.24,"355,497","19,327",5.52,4.04
2020-11-09,景峰医药,1000908,5.29,5.33,5.23,5.25,0.06,1.16,"149,421","7,873",1.93,1.70
2020-11-06,景峰医药,1000908,5.31,5.33,5.17,5.19,-0.11,-2.08,"136,558","7,127",3.02,1.55
2020-11-05,景峰医药,1000908,5.21,5.35,5.08,5.30,0.11,2.12,"243,765","12,766",5.20,2.77
2020-11-04,景峰医药,1000908,5.08,5.29,5.05,5.19,0.05,0.97,"335,874","17,381",4.67,3.82
2020-11-03,景峰医药,1000908,4.61,5.14,4.60,5.14,0.47,10.06,"381,216","18,982",11.56,4.33
2020-11-02,景峰医药,1000908,4.95,4.99,4.58,4.67,-0.27,-5.47,"295,910","13,842",8.30,3.36
2020-10-30,景峰医药,1000908,5.24,5.29,4.88,4.94,-0.36,-6.79,"367,324","18,662",7.74,4.18
2020-10-29,景峰医药,1000908,5.21,5.34,5.15,5.30,0.04,0.76,"108,322","5,713",3.61,1.23
2020-10-28,景峰医药,1000908,5.33,5.37,5.20,5.26,-0.06,-1.13,"97,827","5,139",3.20,1.11
2020-10-27,景峰医药,1000908,5.25,5.37,5.24,5.32,0.02,0.38,"122,005","6,493",2.45,1.39
2020-10-26,景峰医药,1000908,5.20,5.32,5.14,5.30,0.06,1.15,"109,124","5,730",3.44,1.24
2020-10-23,景峰医药,1000908,5.24,5.33,5.18,5.24,-0.02,-0.38,"135,758","7,116",2.85,1.54
2020-10-22,景峰医药,1000908,5.31,5.33,5.22,5.26,-0.08,-1.50,"118,748","6,258",2.06,1.35
2020-10-21,景峰医药,1000908,5.48,5.49,5.31,5.34,-0.11,-2.02,"145,946","7,853",3.30,1.66
2020-10-20,景峰医药,1000908,5.56,5.58,5.38,5.45,-0.10,-1.80,"205,380","11,174",3.60,2.33
2020-10-19,景峰医药,1000908,5.50,5.69,5.45,5.55,0.10,1.83,"295,979","16,530",4.40,3.36
2020-10-16,景峰医药,1000908,5.35,5.45,5.30,5.45,0.07,1.30,"207,537","11,176",2.79,2.36
2020-10-15,景峰医药,1000908,5.59,5.62,5.37,5.38,-0.19,-3.41,"316,550","17,273",4.49,3.60
2020-10-14,景峰医药,1000908,5.74,5.74,5.57,5.57,-0.17,-2.96,"214,797","12,067",2.96,2.44
2020-10-13,景峰医药,1000908,5.84,5.85,5.67,5.74,-0.06,-1.03,"231,061","13,257",3.10,2.63
2020-10-12,景峰医药,1000908,5.71,5.83,5.63,5.80,0.13,2.29,"367,291","21,173",3.53,4.17
2020-10-09,景峰医药,1000908,5.44,5.85,5.44,5.67,0.28,5.19,"356,567","20,213",7.61,4.05
2020-09-30,景峰医药,1000908,5.63,5.77,5.38,5.39,-0.27,-4.77,"263,465","14,521",6.89,2.99
2020-09-29,景峰医药,1000908,5.49,5.67,5.49,5.66,0.23,4.24,"239,432","13,382",3.31,2.72
2020-09-28,景峰医药,1000908,5.50,5.59,5.28,5.43,-0.12,-2.16,"202,170","10,974",5.59,2.30
2020-09-25,景峰医药,1000908,5.63,5.66,5.47,5.55,-0.06,-1.07,"171,866","9,539",3.39,1.95
2020-09-24,景峰医药,1000908,5.59,5.71,5.53,5.61,-0.02,-0.36,"258,306","14,525",3.20,2.94
2020-09-23,景峰医药,1000908,5.75,5.79,5.59,5.63,-0.17,-2.93,"293,623","16,660",3.45,3.34
2020-09-22,景峰医药,1000908,5.72,5.94,5.61,5.80,0.06,1.05,"426,248","24,746",5.75,4.85
2020-09-21,景峰医药,1000908,5.67,5.85,5.63,5.74,0.09,1.59,"395,809","22,731",3.89,4.50
2020-09-18,景峰医药,1000908,5.23,5.78,5.21,5.65,0.39,7.41,"585,106","32,357",10.84,6.65
2020-09-17,景峰医药,1000908,5.13,5.38,5.13,5.26,0.12,2.33,"233,031","12,241",4.86,2.65
2020-09-16,景峰医药,1000908,5.20,5.20,5.07,5.14,-0.06,-1.15,"137,955","7,052",2.50,1.57
2020-09-15,景峰医药,1000908,5.18,5.21,5.07,5.20,0.05,0.97,"135,890","6,978",2.72,1.54
2020-09-14,景峰医药,1000908,5.25,5.29,5.08,5.15,-0.07,-1.34,"172,866","8,942",4.02,1.96
2020-09-11,景峰医药,1000908,4.95,5.24,4.92,5.22,0.26,5.24,"249,302","12,756",6.45,2.83
2020-09-10,景峰医药,1000908,5.31,5.35,4.95,4.96,-0.28,-5.34,"306,337","15,650",7.63,3.48
2020-09-09,景峰医药,1000908,5.42,5.45,5.22,5.24,-0.24,-4.38,"217,370","11,545",4.20,2.47
2020-09-08,景峰医药,1000908,5.43,5.48,5.35,5.48,0.03,0.55,"176,198","9,550",2.39,2.00
2020-09-07,景峰医药,1000908,5.40,5.75,5.39,5.45,0.00,0.00,"238,632","13,183",6.61,2.71
2020-09-04,景峰医药,1000908,5.39,5.48,5.35,5.45,-0.07,-1.27,"201,875","10,917",2.36,2.29
2020-09-03,景峰医药,1000908,5.59,5.67,5.51,5.52,-0.08,-1.43,"236,819","13,191",2.86,2.69
2020-09-02,景峰医药,1000908,5.65,5.70,5.55,5.60,-0.10,-1.75,"255,281","14,286",2.63,2.90
2020-09-01,景峰医药,1000908,5.77,5.84,5.63,5.70,-0.07,-1.21,"286,792","16,309",3.64,3.26
2020-08-31,景峰医药,1000908,5.59,5.88,5.54,5.77,0.18,3.22,"564,027","32,270",6.08,6.41
2020-08-28,景峰医药,1000908,5.37,5.63,5.28,5.59,0.22,4.10,"460,871","25,245",6.52,5.24
2020-08-27,景峰医药,1000908,5.29,5.38,5.20,5.37,0.08,1.51,"271,764","14,413",3.40,3.09
2020-08-26,景峰医药,1000908,5.44,5.55,5.27,5.29,-0.18,-3.29,"303,063","16,343",5.12,3.44
2020-08-25,景峰医药,1000908,5.65,5.67,5.43,5.47,-0.16,-2.84,"300,034","16,581",4.26,3.41
2020-08-24,景峰医药,1000908,5.58,5.67,5.31,5.63,0.07,1.26,"368,512","20,357",6.47,4.19
2020-08-21,景峰医药,1000908,5.64,5.68,5.49,5.56,-0.08,-1.42,"365,486","20,308",3.37,4.15
2020-08-20,景峰医药,1000908,5.67,5.73,5.46,5.64,-0.14,-2.42,"441,417","24,797",4.67,5.02
2020-08-19,景峰医药,1000908,6.27,6.29,5.63,5.78,-0.48,-7.67,"1,067,822","62,658",10.54,12.14
2020-08-18,景峰医药,1000908,6.38,6.46,6.24,6.26,-0.13,-2.03,"520,902","32,960",3.44,5.92
2020-08-17,景峰医药,1000908,6.26,6.55,6.19,6.39,0.13,2.08,"482,052","30,760",5.75,5.48
2020-08-14,景峰医药,1000908,6.24,6.34,6.03,6.26,0.03,0.48,"426,839","26,445",4.98,4.85
