日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-18,精华制药,1002349,5.01,5.02,4.94,4.97,-0.02,-0.40,"21,234","1,057",1.60,0.25
2019-10-17,精华制药,1002349,5.03,5.03,4.97,4.99,-0.04,-0.80,"19,501",973,1.19,0.23
2019-10-16,精华制药,1002349,5.01,5.05,5.00,5.03,-0.02,-0.40,"30,270","1,522",0.99,0.36
2019-10-15,精华制药,1002349,5.18,5.20,4.92,5.05,-0.41,-7.51,"105,613","5,334",5.13,1.26
2019-10-14,精华制药,1002349,5.49,5.53,5.44,5.46,-0.02,-0.37,"33,752","1,852",1.64,0.40
2019-10-11,精华制药,1002349,5.44,5.49,5.41,5.48,0.05,0.92,"12,968",708,1.47,0.16
2019-10-10,精华制药,1002349,5.43,5.45,5.39,5.43,0.03,0.56,"14,303",776,1.11,0.17
2019-10-09,精华制药,1002349,5.45,5.45,5.29,5.40,-0.05,-0.92,"13,648",732,2.94,0.16
2019-10-08,精华制药,1002349,5.45,5.53,5.45,5.45,-0.03,-0.55,"14,567",799,1.46,0.17
2020-12-31,精华制药,1002349,4.92,4.93,4.87,4.90,0.01,0.20,"22,805","1,117",1.23,0.27
2020-12-30,精华制药,1002349,4.92,4.95,4.84,4.89,-0.03,-0.61,"26,482","1,296",2.24,0.32
2020-12-29,精华制药,1002349,5.03,5.03,4.88,4.92,-0.12,-2.38,"44,235","2,194",2.98,0.53
2020-12-28,精华制药,1002349,5.02,5.09,4.95,5.04,0.02,0.40,"47,074","2,370",2.79,0.56
2020-12-25,精华制药,1002349,4.94,5.05,4.85,5.02,0.08,1.62,"44,208","2,188",4.05,0.53
2020-12-24,精华制药,1002349,5.09,5.11,4.93,4.94,-0.15,-2.95,"52,792","2,634",3.54,0.63
2020-12-23,精华制药,1002349,4.89,5.10,4.87,5.09,0.17,3.46,"83,158","4,166",4.67,1.00
2020-12-22,精华制药,1002349,4.81,5.05,4.81,4.92,0.08,1.65,"69,127","3,419",4.96,0.83
2020-12-21,精华制药,1002349,4.84,4.89,4.82,4.84,-0.01,-0.21,"21,917","1,063",1.44,0.26
2020-12-18,精华制药,1002349,4.87,4.92,4.84,4.85,-0.06,-1.22,"26,152","1,276",1.63,0.31
2020-12-17,精华制药,1002349,4.80,4.92,4.77,4.91,0.09,1.87,"43,716","2,127",3.11,0.52
2020-12-16,精华制药,1002349,4.83,4.85,4.77,4.82,-0.02,-0.41,"22,190","1,066",1.65,0.27
2020-12-15,精华制药,1002349,4.82,4.86,4.77,4.84,0.02,0.41,"24,547","1,183",1.87,0.29
2020-12-14,精华制药,1002349,4.83,4.84,4.76,4.82,0.00,0.00,"20,225",971,1.66,0.24
2020-12-11,精华制药,1002349,4.84,4.90,4.79,4.82,-0.04,-0.82,"28,912","1,397",2.26,0.35
2020-12-10,精华制药,1002349,4.84,4.88,4.78,4.86,0.02,0.41,"32,320","1,560",2.07,0.39
2020-12-09,精华制药,1002349,4.95,4.99,4.82,4.84,-0.11,-2.22,"45,234","2,215",3.43,0.54
2020-12-08,精华制药,1002349,4.95,5.00,4.94,4.95,-0.06,-1.20,"33,967","1,684",1.20,0.41
2020-12-07,精华制药,1002349,5.07,5.08,5.00,5.01,-0.06,-1.18,"26,759","1,347",1.58,0.32
2020-12-04,精华制药,1002349,5.06,5.07,5.04,5.07,0.01,0.20,"23,486","1,187",0.59,0.28
2020-12-03,精华制药,1002349,5.04,5.08,5.02,5.06,0.03,0.60,"36,774","1,860",1.19,0.44
2020-12-02,精华制药,1002349,5.02,5.06,5.02,5.03,-0.01,-0.20,"25,043","1,261",0.79,0.30
2020-12-01,精华制药,1002349,4.98,5.04,4.97,5.04,0.06,1.20,"26,905","1,351",1.41,0.32
2020-11-30,精华制药,1002349,4.97,5.04,4.96,4.98,0.02,0.40,"38,918","1,947",1.61,0.47
2020-11-27,精华制药,1002349,4.96,5.00,4.92,4.96,-0.01,-0.20,"24,977","1,238",1.61,0.30
2020-11-26,精华制药,1002349,5.02,5.04,4.97,4.97,-0.05,-1.00,"27,976","1,394",1.39,0.33
2020-11-25,精华制药,1002349,5.02,5.07,5.01,5.02,0.00,0.00,"30,983","1,558",1.20,0.37
2020-11-24,精华制药,1002349,5.04,5.06,5.02,5.02,-0.04,-0.79,"21,867","1,101",0.79,0.26
2020-11-23,精华制药,1002349,5.02,5.07,4.99,5.06,0.04,0.80,"38,643","1,947",1.59,0.46
2020-11-20,精华制药,1002349,5.00,5.03,4.97,5.02,0.00,0.00,"32,816","1,641",1.20,0.39
2020-11-19,精华制药,1002349,5.03,5.04,5.00,5.02,-0.01,-0.20,"26,853","1,348",0.80,0.32
2020-11-18,精华制药,1002349,4.98,5.07,4.97,5.03,0.03,0.60,"34,358","1,729",2.00,0.41
2020-11-17,精华制药,1002349,5.01,5.03,4.96,5.00,-0.01,-0.20,"29,455","1,470",1.40,0.35
2020-11-16,精华制药,1002349,4.97,5.04,4.97,5.01,0.03,0.60,"25,378","1,271",1.41,0.30
2020-11-13,精华制药,1002349,5.03,5.04,4.95,4.98,-0.04,-0.80,"32,715","1,627",1.79,0.39
2020-11-12,精华制药,1002349,5.02,5.07,5.00,5.02,0.00,0.00,"23,301","1,172",1.39,0.28
2020-11-11,精华制药,1002349,5.06,5.06,5.01,5.02,-0.03,-0.59,"22,649","1,139",0.99,0.27
2020-11-10,精华制药,1002349,5.13,5.16,5.02,5.05,-0.07,-1.37,"40,850","2,073",2.73,0.49
2020-11-09,精华制药,1002349,5.09,5.15,5.08,5.12,0.03,0.59,"53,165","2,721",1.38,0.64
2020-11-06,精华制药,1002349,5.12,5.15,5.06,5.09,0.02,0.39,"31,877","1,624",1.78,0.38
2020-11-05,精华制药,1002349,5.04,5.10,5.04,5.07,0.05,1.00,"34,417","1,748",1.20,0.41
2020-11-04,精华制药,1002349,5.10,5.10,5.02,5.02,-0.06,-1.18,"24,334","1,229",1.57,0.29
2020-11-03,精华制药,1002349,5.06,5.10,5.02,5.08,0.07,1.40,"32,802","1,661",1.60,0.39
2020-11-02,精华制药,1002349,5.01,5.11,4.98,5.01,-0.01,-0.20,"39,126","1,967",2.59,0.47
2020-10-30,精华制药,1002349,5.20,5.23,5.00,5.02,-0.23,-4.38,"62,288","3,188",4.38,0.75
2020-10-29,精华制药,1002349,5.19,5.27,5.15,5.25,0.03,0.57,"33,456","1,750",2.30,0.40
2020-10-28,精华制药,1002349,5.30,5.30,5.17,5.22,-0.05,-0.95,"23,084","1,205",2.47,0.28
2020-10-27,精华制药,1002349,5.21,5.37,5.18,5.27,0.06,1.15,"36,590","1,917",3.65,0.44
2020-10-26,精华制药,1002349,5.19,5.25,5.14,5.21,0.01,0.19,"23,583","1,226",2.12,0.28
2020-10-23,精华制药,1002349,5.25,5.29,5.15,5.20,-0.06,-1.14,"46,663","2,435",2.66,0.56
2020-10-22,精华制药,1002349,5.33,5.33,5.24,5.26,-0.08,-1.50,"30,687","1,617",1.69,0.37
2020-10-21,精华制药,1002349,5.40,5.42,5.33,5.34,-0.06,-1.11,"30,307","1,627",1.67,0.36
2020-10-20,精华制药,1002349,5.38,5.41,5.34,5.40,0.02,0.37,"28,734","1,546",1.30,0.34
2020-10-19,精华制药,1002349,5.41,5.45,5.37,5.38,-0.05,-0.92,"43,328","2,344",1.47,0.52
2020-10-16,精华制药,1002349,5.30,5.45,5.27,5.43,0.12,2.26,"59,273","3,178",3.39,0.71
2020-10-15,精华制药,1002349,5.38,5.39,5.30,5.31,-0.03,-0.56,"25,667","1,366",1.69,0.31
2020-10-14,精华制药,1002349,5.43,5.43,5.33,5.34,-0.08,-1.48,"28,711","1,542",1.85,0.34
2020-10-13,精华制药,1002349,5.43,5.44,5.36,5.42,0.01,0.18,"40,335","2,179",1.48,0.48
2020-10-12,精华制药,1002349,5.31,5.42,5.31,5.41,0.10,1.88,"42,766","2,300",2.07,0.51
2020-10-09,精华制药,1002349,5.21,5.35,5.20,5.31,0.14,2.71,"33,841","1,790",2.90,0.40
2020-03-31,精华制药,1002349,5.93,5.93,5.66,5.69,-0.29,-4.85,"273,043","15,771",4.52,3.27
2020-03-30,精华制药,1002349,5.88,6.28,5.66,5.98,-0.03,-0.50,"384,216","23,094",10.32,4.60
2020-03-27,精华制药,1002349,6.26,6.34,5.82,6.01,-0.35,-5.50,"442,946","27,156",8.18,5.30
2020-03-26,精华制药,1002349,6.03,6.38,5.88,6.36,0.18,2.91,"560,270","34,745",8.09,6.70
2020-03-25,精华制药,1002349,5.77,6.36,5.64,6.18,0.26,4.39,"591,306","35,557",12.16,7.08
2020-03-24,精华制药,1002349,6.00,6.36,5.81,5.92,-0.39,-6.18,"649,682","39,123",8.72,7.77
2020-03-23,精华制药,1002349,6.31,6.31,6.31,6.31,0.57,9.93,"176,195","11,118",0.00,2.11
2020-03-20,精华制药,1002349,5.74,5.74,5.74,5.74,0.52,9.96,"233,878","13,425",0.00,2.80
2020-03-19,精华制药,1002349,5.29,5.33,5.10,5.22,0.08,1.56,"78,867","4,115",4.47,0.94
2020-03-18,精华制药,1002349,5.32,5.43,5.12,5.14,-0.11,-2.10,"78,265","4,125",5.90,0.94
2020-03-17,精华制药,1002349,5.41,5.54,5.11,5.25,-0.28,-5.06,"100,688","5,274",7.78,1.20
2020-03-16,精华制药,1002349,5.63,5.75,5.48,5.53,0.02,0.36,"117,120","6,617",4.90,1.40
2020-03-13,精华制药,1002349,5.42,5.58,5.32,5.51,-0.15,-2.65,"88,330","4,836",4.59,1.06
2020-03-12,精华制药,1002349,5.72,5.78,5.55,5.66,-0.03,-0.53,"77,243","4,369",4.04,0.92
2020-03-11,精华制药,1002349,5.81,5.81,5.66,5.69,-0.14,-2.40,"110,028","6,285",2.57,1.32
2020-03-10,精华制药,1002349,5.85,6.00,5.48,5.83,-0.26,-4.27,"166,426","9,572",8.54,1.99
2020-03-09,精华制药,1002349,5.80,6.20,5.80,6.09,0.42,7.41,"279,956","16,879",7.05,3.35
2020-03-06,精华制药,1002349,5.62,5.76,5.62,5.67,-0.02,-0.35,"90,799","5,180",2.46,1.09
2020-03-05,精华制药,1002349,5.70,5.74,5.62,5.69,0.03,0.53,"86,786","4,936",2.12,1.04
2020-03-04,精华制药,1002349,5.83,5.83,5.57,5.66,-0.16,-2.75,"120,975","6,865",4.47,1.45
2020-03-03,精华制药,1002349,5.83,5.88,5.76,5.82,-0.01,-0.17,"128,757","7,491",2.06,1.54
2020-03-02,精华制药,1002349,5.81,5.91,5.63,5.83,0.02,0.34,"132,377","7,633",4.82,1.58
2020-02-28,精华制药,1002349,5.83,6.06,5.69,5.81,-0.02,-0.34,"142,889","8,393",6.35,1.71
2020-02-27,精华制药,1002349,6.04,6.05,5.76,5.83,-0.22,-3.64,"166,324","9,799",4.79,1.99
2020-02-26,精华制药,1002349,6.30,6.30,6.02,6.05,-0.25,-3.97,"186,816","11,374",4.44,2.24
2020-02-25,精华制药,1002349,6.03,6.42,5.98,6.30,0.08,1.29,"257,008","16,125",7.07,3.08
2020-02-24,精华制药,1002349,6.38,6.46,6.20,6.22,-0.13,-2.05,"251,027","15,807",4.09,3.00
2020-02-21,精华制药,1002349,6.23,6.49,5.90,6.35,0.08,1.28,"356,647","22,113",9.41,4.27
2020-02-20,精华制药,1002349,6.68,6.68,6.21,6.27,-0.36,-5.43,"430,119","27,621",7.09,5.15
2020-02-19,精华制药,1002349,6.50,6.63,6.25,6.63,0.60,9.95,"661,994","42,990",6.30,7.92
2020-02-18,精华制药,1002349,6.03,6.03,6.03,6.03,0.55,10.04,"75,726","4,566",0.00,0.91
2020-02-17,精华制药,1002349,5.53,5.57,5.45,5.48,0.08,1.48,"119,411","6,566",2.22,1.43
2020-02-14,精华制药,1002349,5.50,5.67,5.38,5.40,-0.19,-3.40,"145,265","7,967",5.19,1.74
2020-02-13,精华制药,1002349,5.81,5.87,5.41,5.59,-0.22,-3.79,"212,581","11,853",7.92,2.54
2020-02-12,精华制药,1002349,5.80,6.00,5.69,5.81,-0.27,-4.44,"223,601","13,081",5.10,2.68
2020-02-11,精华制药,1002349,5.46,6.09,5.35,6.08,0.14,2.36,"333,916","18,470",12.46,4.00
2020-02-10,精华制药,1002349,6.29,6.33,5.94,5.94,-0.66,-10.00,"205,859","12,370",5.91,2.46
2020-02-07,精华制药,1002349,7.18,7.50,6.54,6.60,-0.26,-3.79,"604,027","43,060",13.99,7.23
2020-02-06,精华制药,1002349,6.22,6.86,6.06,6.86,0.62,9.94,"591,609","39,377",12.82,7.08
2020-02-05,精华制药,1002349,5.75,6.24,5.30,6.24,0.57,10.05,"501,710","29,804",16.58,6.00
2020-02-04,精华制药,1002349,5.81,5.81,5.29,5.67,0.30,5.59,"420,210","23,517",9.68,5.03
2020-02-03,精华制药,1002349,5.37,5.37,5.37,5.37,0.49,10.04,"63,589","3,415",0.00,0.76
2020-01-23,精华制药,1002349,4.88,4.98,4.77,4.88,0.13,2.74,"135,748","6,598",4.42,1.62
2020-01-22,精华制药,1002349,5.20,5.20,4.73,4.75,-0.35,-6.86,"164,793","8,082",9.22,1.97
2020-01-21,精华制药,1002349,4.75,5.10,4.75,5.10,0.46,9.91,"239,413","11,930",7.54,2.86
2020-01-20,精华制药,1002349,4.56,4.67,4.56,4.64,0.14,3.11,"51,613","2,380",2.44,0.62
2020-01-17,精华制药,1002349,4.52,4.53,4.49,4.50,0.01,0.22,"16,773",756,0.89,0.20
2020-01-16,精华制药,1002349,4.57,4.60,4.47,4.49,-0.07,-1.54,"25,390","1,148",2.85,0.30
2020-01-15,精华制药,1002349,4.62,4.63,4.53,4.56,-0.07,-1.51,"27,440","1,254",2.16,0.33
2020-01-14,精华制药,1002349,4.61,4.66,4.58,4.63,0.04,0.87,"30,641","1,417",1.74,0.37
2020-01-13,精华制药,1002349,4.59,4.60,4.50,4.59,-0.01,-0.22,"22,780","1,037",2.17,0.27
2020-01-10,精华制药,1002349,4.67,4.75,4.57,4.60,-0.07,-1.50,"46,975","2,176",3.85,0.56
2020-01-09,精华制药,1002349,4.59,4.68,4.59,4.67,0.08,1.74,"33,323","1,544",1.96,0.40
2020-01-08,精华制药,1002349,4.60,4.68,4.56,4.59,-0.02,-0.43,"45,179","2,082",2.60,0.54
2020-01-07,精华制药,1002349,4.55,4.61,4.55,4.61,0.06,1.32,"32,162","1,475",1.32,0.38
2020-01-06,精华制药,1002349,4.50,4.61,4.49,4.55,0.03,0.66,"38,882","1,775",2.65,0.47
2020-01-03,精华制药,1002349,4.50,4.54,4.47,4.52,0.01,0.22,"29,377","1,326",1.55,0.35
2020-01-02,精华制药,1002349,4.48,4.53,4.42,4.51,0.03,0.67,"55,265","2,470",2.46,0.66
2020-09-30,精华制药,1002349,5.18,5.26,5.13,5.17,0.00,0.00,"20,206","1,046",2.51,0.24
2020-09-29,精华制药,1002349,5.11,5.20,5.11,5.17,0.01,0.19,"26,149","1,350",1.74,0.31
2020-09-28,精华制药,1002349,5.29,5.33,5.12,5.16,-0.14,-2.64,"38,680","2,023",3.96,0.46
2020-09-25,精华制药,1002349,5.29,5.34,5.27,5.30,0.00,0.00,"25,431","1,348",1.32,0.30
2020-09-24,精华制药,1002349,5.32,5.36,5.26,5.30,-0.06,-1.12,"26,367","1,396",1.87,0.32
2020-09-23,精华制药,1002349,5.29,5.41,5.26,5.36,0.07,1.32,"36,937","1,975",2.84,0.44
2020-09-22,精华制药,1002349,5.30,5.42,5.26,5.29,-0.05,-0.94,"45,058","2,409",3.00,0.54
2020-09-21,精华制药,1002349,5.34,5.36,5.28,5.34,0.00,0.00,"32,280","1,719",1.50,0.39
2020-09-18,精华制药,1002349,5.27,5.34,5.24,5.34,0.07,1.33,"34,994","1,851",1.90,0.42
2020-09-17,精华制药,1002349,5.26,5.30,5.21,5.27,-0.03,-0.57,"36,051","1,892",1.70,0.43
2020-09-16,精华制药,1002349,5.36,5.38,5.25,5.30,-0.08,-1.49,"36,490","1,935",2.42,0.44
2020-09-15,精华制药,1002349,5.41,5.41,5.33,5.38,-0.01,-0.19,"27,571","1,477",1.48,0.33
2020-09-14,精华制药,1002349,5.36,5.43,5.33,5.39,0.04,0.75,"31,598","1,702",1.87,0.38
2020-09-11,精华制药,1002349,5.23,5.39,5.22,5.35,0.09,1.71,"39,803","2,116",3.23,0.48
2020-09-10,精华制药,1002349,5.55,5.56,5.25,5.26,-0.25,-4.54,"82,166","4,446",5.63,0.98
2020-09-09,精华制药,1002349,5.48,5.60,5.46,5.51,0.00,0.00,"73,433","4,057",2.54,0.88
2020-09-08,精华制药,1002349,5.47,5.53,5.42,5.51,0.01,0.18,"62,754","3,439",2.00,0.75
2020-09-07,精华制药,1002349,5.59,5.65,5.50,5.50,-0.11,-1.96,"72,147","4,020",2.67,0.86
2020-09-04,精华制药,1002349,5.65,5.65,5.50,5.61,-0.09,-1.58,"84,753","4,713",2.63,1.01
2020-09-03,精华制药,1002349,5.57,5.74,5.56,5.70,0.13,2.33,"130,431","7,406",3.23,1.56
2020-09-02,精华制药,1002349,5.54,5.60,5.52,5.57,0.04,0.72,"49,347","2,748",1.45,0.59
2020-09-01,精华制药,1002349,5.60,5.61,5.49,5.53,-0.04,-0.72,"45,935","2,539",2.15,0.55
2020-08-31,精华制药,1002349,5.58,5.64,5.57,5.57,0.00,0.00,"62,310","3,495",1.26,0.75
2020-08-28,精华制药,1002349,5.47,5.57,5.43,5.57,0.10,1.83,"56,545","3,117",2.56,0.68
2020-08-27,精华制药,1002349,5.38,5.48,5.35,5.47,0.09,1.67,"41,405","2,245",2.42,0.50
2020-08-26,精华制药,1002349,5.48,5.52,5.38,5.38,-0.10,-1.82,"60,212","3,280",2.55,0.72
2020-08-25,精华制药,1002349,5.53,5.57,5.47,5.48,-0.06,-1.08,"62,617","3,454",1.81,0.75
2020-08-24,精华制药,1002349,5.60,5.62,5.50,5.54,-0.08,-1.42,"66,514","3,681",2.14,0.80
2020-08-21,精华制药,1002349,5.59,5.64,5.57,5.62,0.04,0.72,"41,496","2,325",1.25,0.50
2020-08-20,精华制药,1002349,5.61,5.65,5.55,5.58,-0.06,-1.06,"63,163","3,529",1.77,0.76
2020-08-19,精华制药,1002349,5.76,5.78,5.62,5.64,-0.14,-2.42,"82,638","4,692",2.77,0.99
2020-08-18,精华制药,1002349,5.72,5.82,5.70,5.78,0.07,1.23,"81,110","4,688",2.10,0.97
2020-08-17,精华制药,1002349,5.62,5.74,5.62,5.71,0.06,1.06,"75,370","4,287",2.12,0.90
2020-08-14,精华制药,1002349,5.63,5.66,5.53,5.65,0.02,0.36,"73,997","4,135",2.31,0.89
2020-08-13,精华制药,1002349,5.64,5.72,5.62,5.63,-0.01,-0.18,"62,963","3,561",1.77,0.75
2020-08-12,精华制药,1002349,5.74,5.74,5.54,5.64,-0.10,-1.74,"103,473","5,807",3.48,1.24
2020-08-11,精华制药,1002349,5.88,5.94,5.73,5.74,-0.16,-2.71,"117,573","6,862",3.56,1.41
2020-08-10,精华制药,1002349,5.85,5.91,5.75,5.90,0.04,0.68,"98,278","5,744",2.73,1.18
2020-08-07,精华制药,1002349,5.99,6.05,5.78,5.86,-0.12,-2.01,"119,541","7,052",4.52,1.43
2020-08-06,精华制药,1002349,6.05,6.09,5.91,5.98,-0.07,-1.16,"131,985","7,889",2.98,1.58
2020-08-05,精华制药,1002349,6.10,6.12,5.96,6.05,-0.05,-0.82,"129,909","7,837",2.62,1.55
2020-08-04,精华制药,1002349,6.25,6.38,6.07,6.10,-0.15,-2.40,"213,567","13,150",4.96,2.56
2020-08-03,精华制药,1002349,6.07,6.34,6.02,6.25,0.17,2.80,"252,640","15,635",5.26,3.02
2020-07-31,精华制药,1002349,5.94,6.10,5.80,6.08,0.10,1.67,"265,351","15,791",5.02,3.18
2020-07-30,精华制药,1002349,5.81,6.10,5.81,5.98,0.13,2.22,"263,523","15,666",4.96,3.15
2020-07-29,精华制药,1002349,5.68,5.88,5.64,5.85,0.10,1.74,"224,323","13,004",4.17,2.68
2020-07-28,精华制药,1002349,5.95,6.00,5.67,5.75,-0.21,-3.52,"277,738","16,008",5.54,3.32
2020-07-27,精华制药,1002349,6.36,6.61,5.94,5.96,-0.28,-4.49,"413,026","25,801",10.74,4.94
2020-07-24,精华制药,1002349,7.10,7.10,6.22,6.24,-0.27,-4.15,"688,404","45,899",13.52,8.24
2020-07-23,精华制药,1002349,6.28,6.51,6.16,6.51,0.59,9.97,"278,480","17,901",5.91,3.33
2020-07-22,精华制药,1002349,5.77,5.92,5.71,5.92,0.14,2.42,"162,587","9,430",3.63,1.95
2020-07-21,精华制药,1002349,5.73,5.83,5.69,5.78,0.08,1.40,"111,360","6,413",2.46,1.33
2020-07-20,精华制药,1002349,5.57,5.73,5.57,5.70,0.15,2.70,"102,849","5,825",2.88,1.23
2020-07-17,精华制药,1002349,5.48,5.61,5.47,5.55,0.07,1.28,"104,481","5,792",2.55,1.25
2020-07-16,精华制药,1002349,5.72,5.79,5.44,5.48,-0.25,-4.36,"149,404","8,397",6.11,1.79
2020-07-15,精华制药,1002349,5.93,6.04,5.67,5.73,-0.24,-4.02,"201,310","11,760",6.20,2.41
2020-07-14,精华制药,1002349,5.86,6.08,5.81,5.97,0.16,2.75,"264,072","15,692",4.65,3.16
2020-07-13,精华制药,1002349,5.68,5.82,5.63,5.81,0.18,3.20,"179,744","10,343",3.37,2.15
2020-07-10,精华制药,1002349,5.78,5.85,5.61,5.63,-0.09,-1.57,"173,482","9,943",4.20,2.08
2020-07-09,精华制药,1002349,5.66,5.90,5.64,5.72,0.16,2.88,"226,310","12,964",4.68,2.71
2020-07-08,精华制药,1002349,5.58,5.58,5.42,5.56,0.02,0.36,"164,981","9,104",2.89,1.97
2020-07-07,精华制药,1002349,5.54,5.59,5.46,5.54,0.05,0.91,"211,737","11,712",2.37,2.53
2020-07-06,精华制药,1002349,5.35,5.53,5.34,5.49,0.15,2.81,"208,867","11,371",3.56,2.50
2020-07-03,精华制药,1002349,5.35,5.36,5.30,5.34,-0.02,-0.37,"110,433","5,891",1.12,1.32
2020-07-02,精华制药,1002349,5.35,5.38,5.31,5.36,0.02,0.37,"100,129","5,350",1.31,1.20
2020-07-01,精华制药,1002349,5.28,5.41,5.24,5.34,0.07,1.33,"130,631","6,977",3.23,1.56
2020-06-30,精华制药,1002349,5.27,5.34,5.26,5.27,0.02,0.38,"95,064","5,039",1.52,1.14
2020-06-29,精华制药,1002349,5.32,5.37,5.21,5.25,-0.07,-1.32,"109,600","5,782",3.01,1.31
2020-06-24,精华制药,1002349,5.24,5.38,5.17,5.32,0.06,1.14,"145,962","7,701",3.99,1.75
2020-06-23,精华制药,1002349,5.18,5.29,5.15,5.26,0.09,1.74,"123,993","6,473",2.71,1.48
2020-06-22,精华制药,1002349,5.18,5.20,5.14,5.17,-0.03,-0.58,"61,964","3,207",1.15,0.74
2020-06-19,精华制药,1002349,5.23,5.29,5.17,5.20,0.05,0.97,"121,337","6,332",2.33,1.45
2020-06-18,精华制药,1002349,5.27,5.28,5.11,5.15,-0.14,-2.65,"135,423","6,997",3.21,1.62
2020-06-17,精华制药,1002349,5.15,5.32,5.14,5.29,0.13,2.52,"192,958","10,146",3.49,2.31
2020-06-16,精华制药,1002349,5.20,5.20,5.09,5.16,-0.06,-1.15,"111,817","5,740",2.11,1.34
2020-06-15,精华制药,1002349,5.03,5.35,5.02,5.22,0.23,4.61,"173,782","8,979",6.61,2.08
2020-06-12,精华制药,1002349,4.94,5.02,4.86,4.99,-0.02,-0.40,"60,609","3,011",3.19,0.73
2020-06-11,精华制药,1002349,5.10,5.15,4.96,5.01,-0.09,-1.76,"88,125","4,437",3.73,1.05
2020-06-10,精华制药,1002349,5.02,5.12,4.99,5.10,0.07,1.39,"78,728","3,985",2.58,0.94
2020-06-09,精华制药,1002349,5.06,5.07,5.00,5.03,-0.04,-0.79,"57,466","2,888",1.38,0.69
2020-06-08,精华制药,1002349,5.07,5.11,5.05,5.07,-0.05,-0.98,"71,858","3,646",1.17,0.86
2020-06-05,精华制药,1002349,5.06,5.16,4.97,5.12,0.05,0.99,"96,841","4,928",3.75,1.16
2020-06-04,精华制药,1002349,5.15,5.17,5.04,5.07,0.01,0.20,"81,428","4,149",2.57,0.97
2020-06-03,精华制药,1002349,5.08,5.25,5.05,5.06,0.06,1.20,"145,328","7,470",4.00,1.74
2020-06-02,精华制药,1002349,5.04,5.05,4.98,5.00,0.06,1.21,"66,390","3,324",1.42,0.79
2020-06-01,精华制药,1002349,4.89,4.97,4.87,4.94,0.09,1.86,"54,919","2,699",2.06,0.66
2020-05-29,精华制药,1002349,4.88,4.90,4.84,4.85,-0.02,-0.41,"35,013","1,705",1.23,0.42
2020-05-28,精华制药,1002349,4.97,4.99,4.85,4.87,-0.08,-1.62,"37,658","1,845",2.83,0.45
2020-05-27,精华制药,1002349,4.93,5.01,4.93,4.95,0.01,0.20,"34,245","1,699",1.62,0.41
2020-05-26,精华制药,1002349,4.88,4.94,4.88,4.94,0.06,1.23,"33,703","1,656",1.23,0.40
2020-05-25,精华制药,1002349,4.90,4.94,4.84,4.88,0.00,0.00,"37,117","1,815",2.05,0.44
2020-05-22,精华制药,1002349,5.01,5.03,4.88,4.88,-0.12,-2.40,"55,171","2,728",3.00,0.66
2020-05-21,精华制药,1002349,5.00,5.04,4.97,5.00,-0.01,-0.20,"56,312","2,817",1.40,0.67
2020-05-20,精华制药,1002349,5.03,5.08,4.97,5.01,0.01,0.20,"58,028","2,913",2.20,0.69
2020-05-19,精华制药,1002349,5.22,5.22,4.97,5.00,-0.16,-3.10,"135,435","6,845",4.85,1.62
2020-05-18,精华制药,1002349,5.27,5.29,5.13,5.16,-0.11,-2.09,"65,771","3,406",3.04,0.79
2020-05-15,精华制药,1002349,5.27,5.34,5.25,5.27,0.00,0.00,"47,753","2,520",1.71,0.57
2020-05-14,精华制药,1002349,5.44,5.44,5.27,5.27,-0.16,-2.95,"81,514","4,347",3.13,0.98
2020-05-13,精华制药,1002349,5.37,5.43,5.32,5.43,0.03,0.56,"67,515","3,640",2.04,0.81
2020-05-12,精华制药,1002349,5.37,5.46,5.35,5.40,0.01,0.19,"60,209","3,255",2.04,0.72
2020-05-11,精华制药,1002349,5.46,5.49,5.36,5.39,-0.07,-1.28,"87,576","4,738",2.38,1.05
2020-05-08,精华制药,1002349,5.44,5.50,5.41,5.46,0.02,0.37,"75,776","4,135",1.65,0.91
2020-05-07,精华制药,1002349,5.54,5.55,5.43,5.44,-0.09,-1.63,"80,924","4,438",2.17,0.97
2020-05-06,精华制药,1002349,5.44,5.55,5.40,5.53,0.05,0.91,"82,232","4,519",2.74,0.98
2020-04-30,精华制药,1002349,5.45,5.52,5.39,5.48,0.05,0.92,"109,817","5,999",2.39,1.31
2020-04-29,精华制药,1002349,5.34,5.60,5.27,5.43,0.09,1.69,"120,764","6,588",6.18,1.45
2020-04-28,精华制药,1002349,5.63,5.64,5.20,5.34,-0.36,-6.32,"148,470","8,017",7.72,1.78
2020-04-27,精华制药,1002349,5.52,5.80,5.32,5.70,0.15,2.70,"197,921","10,929",8.65,2.37
2020-04-24,精华制药,1002349,5.91,5.94,5.50,5.55,-0.43,-7.19,"237,906","13,519",7.36,2.85
2020-04-23,精华制药,1002349,5.93,6.29,5.92,5.98,-0.04,-0.66,"260,070","15,828",6.15,3.11
2020-04-22,精华制药,1002349,6.00,6.04,5.86,6.02,-0.18,-2.90,"255,821","15,224",2.90,3.06
2020-04-21,精华制药,1002349,6.07,6.50,5.85,6.20,0.12,1.97,"403,209","24,896",10.69,4.82
2020-04-20,精华制药,1002349,6.07,6.23,6.00,6.08,0.02,0.33,"299,482","18,245",3.80,3.58
