日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-12,仁和药业,1000650,6.25,6.27,6.04,6.16,-0.09,-1.44,"232,051","14,224",3.68,1.87
2019-11-11,仁和药业,1000650,6.43,6.45,6.23,6.25,-0.22,-3.40,"197,936","12,510",3.40,1.60
2019-11-08,仁和药业,1000650,6.60,6.62,6.47,6.47,-0.08,-1.22,"145,900","9,532",2.29,1.18
2019-11-07,仁和药业,1000650,6.51,6.59,6.47,6.55,0.04,0.61,"119,774","7,839",1.84,0.97
2019-11-06,仁和药业,1000650,6.58,6.61,6.49,6.51,-0.08,-1.21,"137,992","9,040",1.82,1.11
2019-11-05,仁和药业,1000650,6.59,6.64,6.53,6.59,-0.03,-0.45,"158,886","10,465",1.66,1.28
2019-11-04,仁和药业,1000650,6.57,6.69,6.57,6.62,0.07,1.07,"195,224","12,949",1.83,1.58
2019-11-01,仁和药业,1000650,6.55,6.59,6.45,6.55,0.00,0.00,"144,390","9,433",2.14,1.17
2019-10-31,仁和药业,1000650,6.51,6.63,6.51,6.55,-0.01,-0.15,"145,771","9,577",1.83,1.18
2019-10-30,仁和药业,1000650,6.67,6.67,6.51,6.56,-0.25,-3.67,"417,818","27,488",2.35,3.37
2019-10-29,仁和药业,1000650,6.96,7.00,6.77,6.81,-0.19,-2.71,"285,099","19,579",3.29,2.30
2019-10-28,仁和药业,1000650,7.00,7.00,6.85,7.00,0.03,0.43,"259,835","18,058",2.15,2.10
2019-10-25,仁和药业,1000650,6.78,7.03,6.74,6.97,0.21,3.11,"316,035","21,939",4.29,2.55
2019-10-24,仁和药业,1000650,6.84,6.86,6.72,6.76,-0.07,-1.02,"95,094","6,438",2.05,0.77
2019-10-23,仁和药业,1000650,6.81,6.88,6.77,6.83,0.03,0.44,"137,093","9,354",1.62,1.11
2019-10-22,仁和药业,1000650,6.64,6.81,6.63,6.80,0.15,2.26,"141,365","9,521",2.71,1.14
2019-10-21,仁和药业,1000650,6.67,6.67,6.55,6.65,-0.03,-0.45,"108,133","7,145",1.80,0.87
2019-10-18,仁和药业,1000650,6.82,6.86,6.67,6.68,-0.14,-2.05,"147,159","9,944",2.79,1.19
2019-10-17,仁和药业,1000650,6.89,6.91,6.81,6.82,-0.06,-0.87,"101,102","6,924",1.45,0.82
2019-10-16,仁和药业,1000650,6.93,6.94,6.86,6.88,0.00,0.00,"118,508","8,167",1.16,0.96
2019-10-15,仁和药业,1000650,6.95,6.97,6.84,6.88,-0.13,-1.85,"168,842","11,653",1.85,1.36
2019-10-14,仁和药业,1000650,6.97,7.06,6.94,7.01,0.08,1.15,"221,913","15,527",1.73,1.79
2019-10-11,仁和药业,1000650,6.93,7.06,6.87,6.93,0.03,0.43,"243,737","16,974",2.75,1.97
2019-10-10,仁和药业,1000650,6.85,6.93,6.79,6.90,0.06,0.88,"164,757","11,309",2.05,1.33
2019-10-09,仁和药业,1000650,6.82,6.85,6.70,6.84,-0.05,-0.73,"163,997","11,121",2.18,1.32
2019-10-08,仁和药业,1000650,6.70,7.07,6.69,6.89,0.22,3.30,"340,532","23,576",5.70,2.75
2020-06-30,仁和药业,1000650,6.02,6.02,5.96,6.00,0.02,0.33,"146,261","8,763",1.00,1.18
2020-06-29,仁和药业,1000650,5.95,6.03,5.93,5.98,0.01,0.17,"124,261","7,432",1.68,1.00
2020-06-24,仁和药业,1000650,6.00,6.01,5.95,5.97,-0.01,-0.17,"112,558","6,722",1.00,0.91
2020-06-23,仁和药业,1000650,6.04,6.06,5.97,5.98,-0.05,-0.83,"150,185","9,017",1.49,1.21
2020-06-22,仁和药业,1000650,6.07,6.10,6.02,6.03,-0.05,-0.82,"174,841","10,564",1.32,1.41
2020-06-19,仁和药业,1000650,6.10,6.14,6.03,6.08,-0.04,-0.65,"221,895","13,490",1.80,1.79
2020-06-18,仁和药业,1000650,6.20,6.20,6.08,6.12,-0.09,-1.45,"299,288","18,291",1.93,2.42
2020-06-17,仁和药业,1000650,6.05,6.30,6.03,6.21,0.16,2.64,"527,245","32,662",4.46,4.26
2020-06-16,仁和药业,1000650,6.05,6.06,5.98,6.05,0.00,0.00,"190,499","11,480",1.32,1.54
2020-06-15,仁和药业,1000650,5.97,6.08,5.96,6.05,0.10,1.68,"344,422","20,775",2.02,2.78
2020-06-12,仁和药业,1000650,5.80,5.96,5.72,5.95,0.05,0.85,"197,255","11,568",4.07,1.59
2020-06-11,仁和药业,1000650,6.00,6.01,5.88,5.90,-0.13,-2.16,"207,716","12,336",2.16,1.68
2020-06-10,仁和药业,1000650,5.88,6.08,5.85,6.03,0.13,2.20,"356,920","21,419",3.90,2.88
2020-06-09,仁和药业,1000650,5.87,5.90,5.84,5.90,0.03,0.51,"117,640","6,914",1.02,0.95
2020-06-08,仁和药业,1000650,5.89,5.91,5.85,5.87,0.00,0.00,"100,864","5,922",1.02,0.81
2020-06-05,仁和药业,1000650,5.88,5.91,5.83,5.87,-0.01,-0.17,"104,438","6,120",1.36,0.84
2020-06-04,仁和药业,1000650,5.89,5.91,5.83,5.88,-0.02,-0.34,"138,521","8,115",1.36,1.12
2020-06-03,仁和药业,1000650,5.89,6.05,5.88,5.90,0.06,1.03,"283,669","16,923",2.91,2.29
2020-06-02,仁和药业,1000650,5.83,5.87,5.81,5.84,0.01,0.17,"130,997","7,642",1.03,1.06
2020-06-01,仁和药业,1000650,5.75,5.85,5.73,5.83,0.09,1.57,"178,393","10,361",2.09,1.44
2020-05-29,仁和药业,1000650,5.75,5.78,5.70,5.74,0.01,0.17,"88,639","5,090",1.40,0.72
2020-05-28,仁和药业,1000650,5.89,5.90,5.76,5.83,-0.06,-1.02,"100,439","5,848",2.38,0.81
2020-05-27,仁和药业,1000650,5.91,5.92,5.82,5.89,-0.01,-0.17,"93,356","5,470",1.69,0.75
2020-05-26,仁和药业,1000650,5.73,5.94,5.73,5.90,0.18,3.15,"185,332","10,879",3.67,1.50
2020-05-25,仁和药业,1000650,5.68,5.75,5.66,5.72,0.04,0.70,"92,738","5,295",1.58,0.75
2020-05-22,仁和药业,1000650,5.83,5.83,5.66,5.68,-0.15,-2.57,"205,781","11,732",2.92,1.66
2020-05-21,仁和药业,1000650,5.88,5.92,5.83,5.83,-0.05,-0.85,"135,461","7,961",1.53,1.09
2020-05-20,仁和药业,1000650,5.94,5.94,5.85,5.88,-0.07,-1.18,"156,904","9,235",1.51,1.27
2020-05-19,仁和药业,1000650,5.94,5.98,5.92,5.95,0.04,0.68,"112,348","6,674",1.02,0.91
2020-05-18,仁和药业,1000650,5.95,5.96,5.87,5.91,-0.06,-1.01,"168,967","10,001",1.51,1.36
2020-05-15,仁和药业,1000650,6.01,6.04,5.96,5.97,-0.03,-0.50,"131,420","7,865",1.33,1.06
2020-05-14,仁和药业,1000650,6.09,6.09,5.99,6.00,-0.10,-1.64,"160,283","9,668",1.64,1.29
2020-05-13,仁和药业,1000650,6.09,6.11,6.05,6.10,0.01,0.16,"121,557","7,403",0.99,0.98
2020-05-12,仁和药业,1000650,6.08,6.13,6.03,6.09,0.01,0.16,"127,199","7,735",1.64,1.03
2020-05-11,仁和药业,1000650,6.15,6.18,6.05,6.08,-0.06,-0.98,"164,478","10,044",2.12,1.33
2020-05-08,仁和药业,1000650,6.13,6.17,6.11,6.14,0.01,0.16,"151,665","9,305",0.98,1.22
2020-05-07,仁和药业,1000650,6.18,6.18,6.11,6.13,-0.03,-0.49,"135,114","8,299",1.14,1.09
2020-05-06,仁和药业,1000650,6.02,6.17,6.00,6.16,0.08,1.32,"178,552","10,902",2.80,1.44
2020-04-30,仁和药业,1000650,6.00,6.08,6.00,6.08,0.08,1.33,"173,185","10,495",1.33,1.40
2020-04-29,仁和药业,1000650,5.95,6.06,5.90,6.00,-0.07,-1.15,"210,882","12,651",2.64,1.70
2020-04-28,仁和药业,1000650,6.19,6.25,5.94,6.07,-0.12,-1.94,"283,010","17,190",5.01,2.29
2020-04-27,仁和药业,1000650,6.40,6.43,6.18,6.19,-0.21,-3.28,"329,887","20,756",3.91,2.66
2020-04-24,仁和药业,1000650,6.66,6.71,6.36,6.40,-0.27,-4.05,"372,029","24,101",5.25,3.00
2020-04-23,仁和药业,1000650,6.71,6.85,6.66,6.67,0.04,0.60,"378,106","25,527",2.87,3.05
2020-04-22,仁和药业,1000650,6.58,6.64,6.50,6.63,-0.02,-0.30,"244,987","16,068",2.11,1.98
2020-04-21,仁和药业,1000650,6.70,6.70,6.58,6.65,-0.09,-1.34,"246,124","16,300",1.78,1.99
2020-04-20,仁和药业,1000650,6.75,6.81,6.69,6.74,0.04,0.60,"266,049","17,936",1.79,2.15
2020-04-17,仁和药业,1000650,6.85,6.85,6.66,6.70,-0.13,-1.90,"452,695","30,442",2.78,3.66
2020-04-16,仁和药业,1000650,6.94,6.98,6.76,6.83,-0.12,-1.73,"584,163","40,062",3.17,4.72
2020-04-15,仁和药业,1000650,6.63,7.07,6.58,6.95,0.31,4.67,"903,460","62,029",7.38,7.30
2020-04-14,仁和药业,1000650,6.62,6.68,6.48,6.64,0.02,0.30,"355,279","23,379",3.02,2.87
2020-04-13,仁和药业,1000650,6.47,6.67,6.44,6.62,0.09,1.38,"319,347","21,068",3.52,2.58
2020-04-10,仁和药业,1000650,6.64,6.72,6.51,6.53,-0.13,-1.95,"382,273","25,285",3.15,3.09
2020-04-09,仁和药业,1000650,6.55,6.74,6.51,6.66,0.11,1.68,"462,396","30,593",3.51,3.73
2020-04-08,仁和药业,1000650,6.50,6.60,6.43,6.55,0.01,0.15,"362,350","23,658",2.60,2.93
2020-04-07,仁和药业,1000650,6.50,6.57,6.42,6.54,0.15,2.35,"410,295","26,727",2.35,3.31
2020-04-03,仁和药业,1000650,6.38,6.52,6.33,6.39,0.02,0.31,"240,683","15,468",2.98,1.94
2020-04-02,仁和药业,1000650,6.32,6.38,6.25,6.37,0.01,0.16,"204,805","12,918",2.04,1.65
2020-04-01,仁和药业,1000650,6.31,6.40,6.22,6.36,0.02,0.32,"207,342","13,133",2.84,1.67
2020-03-31,仁和药业,1000650,6.42,6.45,6.31,6.34,-0.04,-0.63,"211,158","13,414",2.19,1.71
2020-03-30,仁和药业,1000650,6.50,6.60,6.35,6.38,-0.18,-2.74,"289,411","18,650",3.81,2.34
2020-03-27,仁和药业,1000650,6.73,6.73,6.52,6.56,-0.14,-2.09,"406,247","26,824",3.13,3.28
2020-03-26,仁和药业,1000650,6.51,6.73,6.42,6.70,0.17,2.60,"578,880","38,225",4.75,4.67
2020-03-25,仁和药业,1000650,6.42,6.57,6.35,6.53,0.20,3.16,"443,981","28,700",3.48,3.59
2020-03-24,仁和药业,1000650,6.39,6.41,6.19,6.33,0.07,1.12,"267,341","16,823",3.51,2.16
2020-03-23,仁和药业,1000650,6.27,6.50,6.21,6.26,-0.16,-2.49,"351,130","22,292",4.52,2.84
2020-03-20,仁和药业,1000650,6.20,6.47,6.17,6.42,0.25,4.05,"411,529","25,942",4.86,3.32
2020-03-19,仁和药业,1000650,6.20,6.29,6.04,6.17,-0.10,-1.59,"395,574","24,312",3.99,3.19
2020-03-18,仁和药业,1000650,6.50,6.58,6.26,6.27,-0.19,-2.94,"381,739","24,552",4.95,3.08
2020-03-17,仁和药业,1000650,6.66,6.77,6.15,6.46,-0.20,-3.00,"490,725","31,518",9.31,3.96
2020-03-16,仁和药业,1000650,6.84,7.04,6.65,6.66,-0.08,-1.19,"565,988","38,862",5.79,4.57
2020-03-13,仁和药业,1000650,6.60,6.85,6.50,6.74,-0.29,-4.13,"621,551","41,523",4.98,5.02
2020-03-12,仁和药业,1000650,7.26,7.35,6.95,7.03,-0.22,-3.03,"582,817","41,522",5.52,4.71
2020-03-11,仁和药业,1000650,7.44,7.44,7.25,7.25,-0.19,-2.55,"634,664","46,413",2.55,5.13
2020-03-10,仁和药业,1000650,7.56,7.65,7.07,7.44,-0.36,-4.62,"972,018","71,649",7.44,7.85
2020-03-09,仁和药业,1000650,7.52,7.86,7.41,7.80,0.34,4.56,"1,609,791","123,977",6.03,13.00
2020-03-06,仁和药业,1000650,7.24,7.55,7.18,7.46,0.21,2.90,"1,088,633","80,677",5.10,8.79
2020-03-05,仁和药业,1000650,7.28,7.31,7.17,7.25,0.00,0.00,"576,829","41,686",1.93,4.66
2020-03-04,仁和药业,1000650,7.34,7.38,7.18,7.25,-0.15,-2.03,"572,888","41,648",2.70,4.63
2020-03-03,仁和药业,1000650,7.21,7.43,7.12,7.40,0.19,2.64,"878,622","63,960",4.30,7.10
2020-03-02,仁和药业,1000650,7.15,7.26,7.04,7.21,0.10,1.41,"600,560","43,138",3.09,4.85
2020-02-28,仁和药业,1000650,7.05,7.30,6.96,7.11,-0.03,-0.42,"703,462","50,435",4.76,5.68
2020-02-27,仁和药业,1000650,7.27,7.33,7.08,7.14,-0.13,-1.79,"490,389","35,212",3.44,3.96
2020-02-26,仁和药业,1000650,7.60,7.62,7.20,7.27,-0.37,-4.84,"906,104","67,041",5.50,7.32
2020-02-25,仁和药业,1000650,7.22,7.64,7.11,7.64,0.31,4.23,"1,384,702","103,794",7.23,11.18
2020-02-24,仁和药业,1000650,7.19,7.39,7.18,7.33,0.19,2.66,"767,781","56,107",2.94,6.20
2020-02-21,仁和药业,1000650,7.05,7.20,6.96,7.14,0.06,0.85,"632,554","44,894",3.39,5.11
2020-02-20,仁和药业,1000650,7.06,7.11,6.87,7.08,0.01,0.14,"684,501","47,899",3.39,5.53
2020-02-19,仁和药业,1000650,7.25,7.25,7.06,7.07,-0.23,-3.15,"593,884","42,233",2.60,4.80
2020-02-18,仁和药业,1000650,7.28,7.36,7.21,7.30,0.08,1.11,"600,493","43,753",2.08,4.85
2020-02-17,仁和药业,1000650,7.13,7.23,7.06,7.22,0.17,2.41,"578,818","41,481",2.41,4.67
2020-02-14,仁和药业,1000650,7.24,7.33,7.01,7.05,-0.14,-1.95,"665,835","47,572",4.45,5.38
2020-02-13,仁和药业,1000650,7.45,7.45,7.18,7.19,-0.24,-3.23,"674,283","48,922",3.63,5.45
2020-02-12,仁和药业,1000650,7.45,7.54,7.28,7.43,-0.11,-1.46,"689,661","51,172",3.45,5.57
2020-02-11,仁和药业,1000650,7.41,7.56,7.16,7.54,0.02,0.27,"961,192","70,578",5.32,7.76
2020-02-10,仁和药业,1000650,8.00,8.00,7.44,7.52,-0.64,-7.84,"1,280,634","97,538",6.86,10.34
2020-02-07,仁和药业,1000650,8.64,8.99,8.15,8.16,-0.52,-5.99,"1,863,340","158,223",9.68,15.05
2020-02-06,仁和药业,1000650,8.20,9.18,8.07,8.68,0.28,3.33,"2,237,415","193,134",13.21,18.07
2020-02-05,仁和药业,1000650,7.82,8.50,7.74,8.40,0.30,3.70,"2,164,527","174,975",9.38,17.48
2020-02-04,仁和药业,1000650,8.38,8.47,7.28,8.10,0.20,2.53,"2,295,106","184,777",15.06,18.53
2020-02-03,仁和药业,1000650,7.60,7.90,7.20,7.90,0.72,10.03,"1,871,908","144,844",9.75,15.12
2020-01-23,仁和药业,1000650,7.21,7.31,6.99,7.18,0.13,1.84,"1,282,864","91,859",4.54,10.36
2020-01-22,仁和药业,1000650,7.29,7.63,7.03,7.05,-0.16,-2.22,"2,132,608","156,279",8.32,17.22
2020-01-21,仁和药业,1000650,7.21,7.21,6.88,7.21,0.66,10.08,"1,846,347","130,879",5.04,14.91
2020-01-20,仁和药业,1000650,6.33,6.57,6.33,6.55,0.26,4.13,"485,980","31,402",3.82,3.92
2020-01-17,仁和药业,1000650,6.30,6.35,6.27,6.29,-0.01,-0.16,"119,216","7,514",1.27,0.96
2020-01-16,仁和药业,1000650,6.35,6.39,6.29,6.30,-0.06,-0.94,"150,263","9,516",1.57,1.21
2020-01-15,仁和药业,1000650,6.44,6.45,6.34,6.36,-0.08,-1.24,"155,750","9,935",1.71,1.26
2020-01-14,仁和药业,1000650,6.42,6.48,6.39,6.44,0.02,0.31,"235,363","15,141",1.40,1.90
2020-01-13,仁和药业,1000650,6.41,6.42,6.33,6.42,0.01,0.16,"160,119","10,203",1.40,1.29
2020-01-10,仁和药业,1000650,6.37,6.47,6.37,6.41,0.04,0.63,"241,720","15,519",1.57,1.95
2020-01-09,仁和药业,1000650,6.34,6.39,6.32,6.37,0.08,1.27,"192,543","12,234",1.11,1.55
2020-01-08,仁和药业,1000650,6.39,6.42,6.28,6.29,-0.12,-1.87,"260,531","16,502",2.18,2.10
2020-01-07,仁和药业,1000650,6.37,6.41,6.34,6.41,0.04,0.63,"195,321","12,462",1.10,1.58
2020-01-06,仁和药业,1000650,6.31,6.43,6.26,6.37,0.02,0.32,"244,993","15,560",2.68,1.98
2020-01-03,仁和药业,1000650,6.37,6.40,6.32,6.35,-0.04,-0.63,"202,219","12,846",1.25,1.63
2020-01-02,仁和药业,1000650,6.32,6.41,6.26,6.39,0.07,1.11,"338,403","21,442",2.37,2.73
2020-09-30,仁和药业,1000650,6.21,6.21,6.12,6.13,-0.05,-0.81,"70,826","4,369",1.46,0.57
2020-09-29,仁和药业,1000650,6.19,6.23,6.16,6.18,0.00,0.00,"67,788","4,198",1.13,0.55
2020-09-28,仁和药业,1000650,6.31,6.32,6.16,6.18,-0.13,-2.06,"124,204","7,721",2.54,1.00
2020-09-25,仁和药业,1000650,6.44,6.44,6.26,6.31,-0.13,-2.02,"171,791","10,898",2.80,1.39
2020-09-24,仁和药业,1000650,6.32,6.48,6.30,6.44,0.09,1.42,"266,462","17,088",2.83,2.15
2020-09-23,仁和药业,1000650,6.35,6.42,6.27,6.35,0.03,0.47,"159,906","10,135",2.37,1.29
2020-09-22,仁和药业,1000650,6.33,6.48,6.30,6.32,-0.03,-0.47,"156,920","10,032",2.83,1.27
2020-09-21,仁和药业,1000650,6.33,6.38,6.30,6.35,0.01,0.16,"98,058","6,221",1.26,0.79
2020-09-18,仁和药业,1000650,6.23,6.35,6.22,6.34,0.11,1.77,"104,639","6,580",2.09,0.85
2020-09-17,仁和药业,1000650,6.33,6.33,6.17,6.23,-0.09,-1.42,"172,201","10,732",2.53,1.39
2020-09-16,仁和药业,1000650,6.39,6.41,6.30,6.32,-0.07,-1.10,"106,271","6,750",1.72,0.86
2020-09-15,仁和药业,1000650,6.40,6.45,6.35,6.39,-0.03,-0.47,"119,152","7,591",1.56,0.96
2020-09-14,仁和药业,1000650,6.40,6.46,6.36,6.42,0.03,0.47,"143,553","9,188",1.56,1.16
2020-09-11,仁和药业,1000650,6.31,6.41,6.26,6.39,0.04,0.63,"180,497","11,429",2.36,1.46
2020-09-10,仁和药业,1000650,6.67,6.70,6.35,6.35,-0.27,-4.08,"296,068","19,238",5.29,2.39
2020-09-09,仁和药业,1000650,6.78,6.78,6.57,6.62,-0.21,-3.07,"372,310","24,784",3.07,3.01
2020-09-08,仁和药业,1000650,6.95,6.98,6.68,6.83,-0.04,-0.58,"369,847","25,111",4.37,2.99
2020-09-07,仁和药业,1000650,6.78,7.04,6.75,6.87,0.08,1.18,"545,488","37,741",4.27,4.41
2020-09-04,仁和药业,1000650,6.74,6.89,6.69,6.79,-0.11,-1.59,"455,943","30,892",2.90,3.68
2020-09-03,仁和药业,1000650,6.54,7.10,6.51,6.90,0.37,5.67,"994,810","68,088",9.04,8.03
2020-09-02,仁和药业,1000650,6.50,6.55,6.47,6.53,0.03,0.46,"161,227","10,499",1.23,1.30
2020-09-01,仁和药业,1000650,6.49,6.54,6.45,6.50,0.01,0.15,"118,127","7,671",1.39,0.95
2020-08-31,仁和药业,1000650,6.50,6.58,6.48,6.49,0.00,0.00,"179,815","11,749",1.54,1.45
2020-08-28,仁和药业,1000650,6.44,6.49,6.36,6.49,0.03,0.46,"180,094","11,575",2.01,1.45
2020-08-27,仁和药业,1000650,6.41,6.47,6.33,6.46,0.06,0.94,"114,912","7,357",2.19,0.93
2020-08-26,仁和药业,1000650,6.46,6.52,6.38,6.40,-0.08,-1.23,"183,038","11,812",2.16,1.48
2020-08-25,仁和药业,1000650,6.52,6.56,6.46,6.48,-0.04,-0.61,"149,478","9,717",1.53,1.21
2020-08-24,仁和药业,1000650,6.54,6.56,6.45,6.52,-0.02,-0.31,"129,809","8,436",1.68,1.05
2020-08-21,仁和药业,1000650,6.55,6.57,6.50,6.54,0.03,0.46,"141,469","9,242",1.08,1.14
2020-08-20,仁和药业,1000650,6.55,6.59,6.50,6.51,-0.07,-1.06,"156,032","10,196",1.37,1.26
2020-08-19,仁和药业,1000650,6.72,6.73,6.58,6.58,-0.15,-2.23,"224,780","14,931",2.23,1.82
2020-08-18,仁和药业,1000650,6.71,6.78,6.70,6.73,0.00,0.00,"264,551","17,820",1.19,2.14
2020-08-17,仁和药业,1000650,6.61,6.78,6.60,6.73,0.10,1.51,"261,688","17,540",2.71,2.11
2020-08-14,仁和药业,1000650,6.58,6.63,6.50,6.63,0.05,0.76,"158,680","10,421",1.98,1.28
2020-08-13,仁和药业,1000650,6.59,6.63,6.56,6.58,0.00,0.00,"155,512","10,257",1.06,1.26
2020-08-12,仁和药业,1000650,6.67,6.70,6.48,6.58,-0.10,-1.50,"284,181","18,637",3.29,2.29
2020-08-11,仁和药业,1000650,6.73,6.85,6.66,6.68,-0.09,-1.33,"333,136","22,559",2.81,2.69
2020-08-10,仁和药业,1000650,6.57,6.82,6.53,6.77,0.19,2.89,"335,212","22,416",4.41,2.71
2020-08-07,仁和药业,1000650,6.68,6.73,6.50,6.58,-0.10,-1.50,"283,744","18,712",3.44,2.29
2020-08-06,仁和药业,1000650,6.80,6.88,6.60,6.68,-0.11,-1.62,"370,189","24,803",4.12,2.99
2020-08-05,仁和药业,1000650,6.77,6.85,6.68,6.79,-0.04,-0.59,"342,010","23,111",2.49,2.76
2020-08-04,仁和药业,1000650,6.98,7.03,6.79,6.83,-0.16,-2.29,"464,227","32,034",3.43,3.75
2020-08-03,仁和药业,1000650,6.78,7.04,6.77,6.99,0.22,3.25,"535,209","37,141",3.99,4.32
2020-07-31,仁和药业,1000650,6.67,6.81,6.56,6.77,0.05,0.74,"415,160","27,832",3.72,3.35
2020-07-30,仁和药业,1000650,6.63,6.84,6.59,6.72,0.09,1.36,"423,864","28,500",3.77,3.42
2020-07-29,仁和药业,1000650,6.41,6.64,6.41,6.63,0.16,2.47,"268,355","17,641",3.55,2.17
2020-07-28,仁和药业,1000650,6.53,6.56,6.42,6.47,0.02,0.31,"186,466","12,076",2.17,1.51
2020-07-27,仁和药业,1000650,6.43,6.49,6.32,6.45,0.04,0.62,"219,210","14,072",2.65,1.77
2020-07-24,仁和药业,1000650,6.70,6.78,6.40,6.41,-0.35,-5.18,"389,598","25,587",5.62,3.15
2020-07-23,仁和药业,1000650,6.71,6.84,6.51,6.76,-0.01,-0.15,"399,133","26,680",4.87,3.22
2020-07-22,仁和药业,1000650,6.78,6.86,6.75,6.77,-0.06,-0.88,"347,118","23,635",1.61,2.80
2020-07-21,仁和药业,1000650,6.79,6.88,6.69,6.83,0.03,0.44,"396,485","26,863",2.79,3.20
2020-07-20,仁和药业,1000650,6.64,6.80,6.57,6.80,0.16,2.41,"439,177","29,437",3.46,3.55
2020-07-17,仁和药业,1000650,6.57,6.69,6.48,6.64,0.07,1.07,"364,984","24,090",3.20,2.95
2020-07-16,仁和药业,1000650,6.90,6.95,6.50,6.57,-0.35,-5.06,"629,076","42,279",6.50,5.08
2020-07-15,仁和药业,1000650,7.28,7.31,6.83,6.92,-0.30,-4.16,"881,049","62,049",6.65,7.11
2020-07-14,仁和药业,1000650,7.65,7.65,7.08,7.22,-0.48,-6.23,"1,182,048","86,725",7.40,9.55
2020-07-13,仁和药业,1000650,7.66,7.73,7.38,7.70,0.04,0.52,"1,253,905","94,899",4.57,10.13
2020-07-10,仁和药业,1000650,7.68,8.02,7.50,7.66,0.29,3.93,"2,122,783","165,294",7.06,17.14
2020-07-09,仁和药业,1000650,6.67,7.37,6.62,7.37,0.67,10.00,"792,120","55,752",11.19,6.40
2020-07-08,仁和药业,1000650,6.56,6.74,6.51,6.70,0.17,2.60,"589,834","39,077",3.52,4.76
2020-07-07,仁和药业,1000650,6.42,6.72,6.35,6.53,0.11,1.71,"766,958","50,113",5.76,6.19
2020-07-06,仁和药业,1000650,6.22,6.42,6.19,6.42,0.25,4.05,"490,650","30,977",3.73,3.96
2020-07-03,仁和药业,1000650,6.11,6.20,6.06,6.17,0.04,0.65,"357,367","21,926",2.28,2.89
2020-07-02,仁和药业,1000650,6.08,6.13,6.03,6.13,0.06,0.99,"270,517","16,485",1.65,2.18
2020-07-01,仁和药业,1000650,6.00,6.08,5.97,6.07,0.07,1.17,"231,863","13,983",1.83,1.87
2020-12-31,仁和药业,1000650,6.01,6.10,5.98,6.10,0.09,1.50,"110,805","6,701",2.00,0.89
2020-12-30,仁和药业,1000650,6.01,6.05,5.99,6.01,0.00,0.00,"75,945","4,569",1.00,0.61
2020-12-29,仁和药业,1000650,5.99,6.06,5.99,6.01,0.01,0.17,"79,418","4,782",1.17,0.64
2020-12-28,仁和药业,1000650,6.15,6.16,5.88,6.00,-0.19,-3.07,"246,401","14,766",4.52,1.99
2020-12-25,仁和药业,1000650,6.19,6.24,6.15,6.19,0.00,0.00,"71,456","4,433",1.45,0.58
2020-12-24,仁和药业,1000650,6.37,6.38,6.15,6.19,-0.21,-3.28,"219,454","13,753",3.59,1.77
2020-12-23,仁和药业,1000650,6.54,6.54,6.37,6.40,-0.16,-2.44,"236,138","15,159",2.59,1.91
2020-12-22,仁和药业,1000650,6.46,6.62,6.44,6.56,0.08,1.23,"256,120","16,814",2.78,2.07
2020-12-21,仁和药业,1000650,6.45,6.49,6.37,6.48,0.02,0.31,"122,383","7,866",1.86,0.99
2020-12-18,仁和药业,1000650,6.55,6.55,6.44,6.46,-0.10,-1.52,"130,380","8,443",1.68,1.05
2020-12-17,仁和药业,1000650,6.45,6.61,6.42,6.56,0.07,1.08,"160,174","10,480",2.93,1.29
2020-12-16,仁和药业,1000650,6.45,6.50,6.35,6.49,-0.04,-0.61,"130,128","8,358",2.30,1.05
2020-12-15,仁和药业,1000650,6.54,6.58,6.50,6.53,-0.02,-0.31,"75,664","4,944",1.22,0.61
2020-12-14,仁和药业,1000650,6.49,6.60,6.39,6.55,0.07,1.08,"143,998","9,379",3.24,1.16
2020-12-11,仁和药业,1000650,6.41,6.53,6.36,6.48,0.08,1.25,"145,726","9,390",2.66,1.18
2020-12-10,仁和药业,1000650,6.38,6.44,6.33,6.40,0.02,0.31,"67,901","4,345",1.72,0.55
2020-12-09,仁和药业,1000650,6.44,6.49,6.38,6.38,-0.06,-0.93,"113,199","7,277",1.71,0.91
2020-12-08,仁和药业,1000650,6.56,6.57,6.44,6.44,-0.12,-1.83,"141,083","9,172",1.98,1.14
2020-12-07,仁和药业,1000650,6.70,6.72,6.50,6.56,-0.15,-2.24,"178,352","11,715",3.28,1.44
2020-12-04,仁和药业,1000650,6.70,6.77,6.67,6.71,0.02,0.30,"146,648","9,856",1.49,1.18
2020-12-03,仁和药业,1000650,6.67,6.74,6.63,6.69,0.04,0.60,"213,380","14,290",1.65,1.72
2020-12-02,仁和药业,1000650,6.64,6.66,6.57,6.65,0.03,0.45,"119,685","7,929",1.36,0.97
2020-12-01,仁和药业,1000650,6.53,6.63,6.52,6.62,0.07,1.07,"110,329","7,280",1.68,0.89
2020-11-30,仁和药业,1000650,6.55,6.64,6.54,6.55,-0.03,-0.46,"125,766","8,284",1.52,1.02
2020-11-27,仁和药业,1000650,6.60,6.64,6.51,6.58,-0.01,-0.15,"128,955","8,478",1.97,1.04
2020-11-26,仁和药业,1000650,6.61,6.67,6.55,6.59,-0.06,-0.90,"150,354","9,947",1.80,1.21
