日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-17,太安堂,1002433,5.00,5.03,4.95,4.96,-0.05,-1.00,"35,381","1,765",1.60,0.46
2019-01-16,太安堂,1002433,5.00,5.06,4.97,5.01,0.01,0.20,"46,072","2,307",1.80,0.60
2019-01-15,太安堂,1002433,4.92,5.02,4.89,5.00,0.04,0.81,"52,373","2,592",2.62,0.68
2019-01-14,太安堂,1002433,5.05,5.10,4.95,4.96,-0.01,-0.20,"62,289","3,118",3.02,0.81
2019-01-11,太安堂,1002433,4.88,5.05,4.86,4.97,0.12,2.47,"71,801","3,547",3.92,0.94
2019-01-10,太安堂,1002433,4.86,4.90,4.84,4.85,-0.01,-0.21,"33,649","1,640",1.23,0.44
2019-01-09,太安堂,1002433,4.87,4.93,4.85,4.86,0.00,0.00,"46,394","2,272",1.65,0.61
2019-01-08,太安堂,1002433,4.87,4.89,4.83,4.86,-0.04,-0.82,"33,288","1,616",1.22,0.43
2019-01-07,太安堂,1002433,4.78,4.93,4.77,4.90,0.13,2.73,"57,075","2,764",3.35,0.74
2019-01-04,太安堂,1002433,4.61,4.78,4.58,4.77,0.11,2.36,"45,855","2,159",4.29,0.60
2019-01-03,太安堂,1002433,4.55,4.68,4.54,4.66,0.10,2.19,"49,551","2,294",3.07,0.65
2019-01-02,太安堂,1002433,4.71,4.72,4.50,4.56,-0.13,-2.77,"65,075","2,972",4.69,0.85
2020-09-30,太安堂,1002433,4.64,4.73,4.61,4.68,0.05,1.08,"34,151","1,589",2.59,0.45
2020-09-29,太安堂,1002433,4.62,4.65,4.58,4.63,0.04,0.87,"33,471","1,548",1.53,0.44
2020-09-28,太安堂,1002433,4.65,4.68,4.56,4.59,-0.06,-1.29,"42,269","1,948",2.58,0.55
2020-09-25,太安堂,1002433,4.69,4.72,4.63,4.65,-0.04,-0.85,"36,752","1,716",1.92,0.48
2020-09-24,太安堂,1002433,4.72,4.80,4.69,4.69,-0.08,-1.68,"54,290","2,564",2.31,0.71
2020-09-23,太安堂,1002433,4.74,4.80,4.72,4.77,0.03,0.63,"37,823","1,802",1.69,0.49
2020-09-22,太安堂,1002433,4.79,4.82,4.73,4.74,-0.07,-1.46,"48,550","2,318",1.87,0.63
2020-09-21,太安堂,1002433,4.85,4.87,4.79,4.81,-0.04,-0.82,"52,807","2,547",1.65,0.69
2020-09-18,太安堂,1002433,4.75,4.87,4.72,4.85,0.10,2.11,"57,345","2,752",3.16,0.75
2020-09-17,太安堂,1002433,4.80,4.80,4.72,4.75,-0.08,-1.66,"65,518","3,114",1.66,0.85
2020-09-16,太安堂,1002433,4.85,4.85,4.79,4.83,0.01,0.21,"41,910","2,021",1.24,0.55
2020-09-15,太安堂,1002433,4.83,4.84,4.75,4.82,-0.02,-0.41,"70,138","3,362",1.86,0.91
2020-09-14,太安堂,1002433,4.86,4.91,4.81,4.84,-0.04,-0.82,"70,767","3,436",2.05,0.92
2020-09-11,太安堂,1002433,4.82,4.89,4.79,4.88,0.04,0.83,"69,134","3,346",2.07,0.90
2020-09-10,太安堂,1002433,5.12,5.16,4.81,4.84,-0.26,-5.10,"165,437","8,213",6.86,2.16
2020-09-09,太安堂,1002433,5.10,5.23,5.06,5.10,-0.04,-0.78,"151,664","7,821",3.31,1.98
2020-09-08,太安堂,1002433,5.03,5.14,4.99,5.14,0.12,2.39,"96,895","4,916",2.99,1.26
2020-09-07,太安堂,1002433,5.09,5.18,5.00,5.02,-0.09,-1.76,"85,547","4,349",3.52,1.12
2020-09-04,太安堂,1002433,5.01,5.13,4.98,5.11,0.03,0.59,"102,736","5,188",2.95,1.34
2020-09-03,太安堂,1002433,5.17,5.19,5.08,5.08,-0.11,-2.12,"129,069","6,622",2.12,1.68
2020-09-02,太安堂,1002433,5.18,5.21,5.08,5.19,0.02,0.39,"159,478","8,211",2.51,2.08
2020-09-01,太安堂,1002433,5.14,5.23,5.11,5.17,0.05,0.98,"157,261","8,127",2.34,2.05
2020-08-31,太安堂,1002433,4.99,5.23,4.99,5.12,0.11,2.20,"258,738","13,249",4.79,3.37
2020-08-28,太安堂,1002433,4.96,5.01,4.86,5.01,0.06,1.21,"124,929","6,161",3.03,1.63
2020-08-27,太安堂,1002433,4.97,4.99,4.88,4.95,-0.05,-1.00,"115,307","5,694",2.20,1.50
2020-08-26,太安堂,1002433,4.96,5.10,4.93,5.00,0.03,0.60,"136,134","6,840",3.42,1.78
2020-08-25,太安堂,1002433,4.99,5.01,4.95,4.97,0.00,0.00,"54,850","2,729",1.21,0.72
2020-08-24,太安堂,1002433,4.97,5.01,4.91,4.97,0.01,0.20,"48,974","2,433",2.02,0.64
2020-08-21,太安堂,1002433,4.96,4.99,4.92,4.96,0.00,0.00,"54,405","2,699",1.41,0.71
2020-08-20,太安堂,1002433,4.90,5.04,4.85,4.96,0.03,0.61,"122,007","6,058",3.85,1.59
2020-08-19,太安堂,1002433,4.99,4.99,4.92,4.93,-0.04,-0.80,"93,656","4,633",1.41,1.22
2020-08-18,太安堂,1002433,5.01,5.06,4.96,4.97,-0.05,-1.00,"141,181","7,068",1.99,1.84
2020-08-17,太安堂,1002433,4.99,5.03,4.93,5.02,0.06,1.21,"97,575","4,875",2.02,1.27
2020-08-14,太安堂,1002433,4.95,4.97,4.85,4.96,-0.01,-0.20,"99,595","4,899",2.41,1.30
2020-08-13,太安堂,1002433,4.90,5.03,4.89,4.97,0.07,1.43,"121,437","6,033",2.86,1.58
2020-08-12,太安堂,1002433,4.87,4.91,4.80,4.90,0.02,0.41,"102,881","4,986",2.25,1.34
2020-08-11,太安堂,1002433,5.05,5.06,4.86,4.88,-0.17,-3.37,"174,838","8,662",3.96,2.28
2020-08-10,太安堂,1002433,5.10,5.14,5.00,5.05,0.01,0.20,"144,741","7,323",2.78,1.89
2020-08-07,太安堂,1002433,5.15,5.16,4.95,5.04,-0.15,-2.89,"209,301","10,560",4.05,2.73
2020-08-06,太安堂,1002433,4.99,5.24,4.96,5.19,0.22,4.43,"342,379","17,469",5.63,4.47
2020-08-05,太安堂,1002433,5.02,5.02,4.93,4.97,-0.05,-1.00,"146,697","7,287",1.79,1.91
2020-08-04,太安堂,1002433,5.05,5.10,4.98,5.02,-0.04,-0.79,"152,296","7,677",2.37,1.99
2020-08-03,太安堂,1002433,5.05,5.17,5.02,5.06,0.01,0.20,"273,012","13,891",2.97,3.56
2020-07-31,太安堂,1002433,4.81,5.08,4.77,5.05,0.23,4.77,"324,396","16,081",6.43,4.23
2020-07-30,太安堂,1002433,4.79,4.93,4.77,4.82,0.03,0.63,"227,937","11,087",3.34,2.97
2020-07-29,太安堂,1002433,4.67,4.80,4.62,4.79,0.12,2.57,"145,900","6,907",3.85,1.90
2020-07-28,太安堂,1002433,4.73,4.74,4.64,4.67,-0.04,-0.85,"89,216","4,178",2.12,1.16
2020-07-27,太安堂,1002433,4.75,4.82,4.67,4.71,0.03,0.64,"110,468","5,220",3.21,1.44
2020-07-24,太安堂,1002433,4.74,4.82,4.60,4.68,-0.08,-1.68,"175,419","8,297",4.62,2.29
2020-07-23,太安堂,1002433,4.70,4.78,4.61,4.76,0.02,0.42,"114,010","5,360",3.59,1.49
2020-07-22,太安堂,1002433,4.74,4.78,4.70,4.74,-0.01,-0.21,"158,600","7,523",1.68,2.07
2020-07-21,太安堂,1002433,4.73,4.76,4.66,4.75,0.02,0.42,"96,860","4,572",2.11,1.26
2020-07-20,太安堂,1002433,4.60,4.73,4.58,4.73,0.14,3.05,"118,384","5,512",3.27,1.54
2020-07-17,太安堂,1002433,4.58,4.60,4.51,4.59,0.02,0.44,"87,679","3,998",1.97,1.14
2020-07-16,太安堂,1002433,4.76,4.78,4.58,4.59,-0.21,-4.38,"168,865","7,909",4.17,2.20
2020-07-15,太安堂,1002433,4.84,4.88,4.76,4.80,-0.02,-0.41,"188,870","9,124",2.49,2.46
2020-07-14,太安堂,1002433,4.87,4.91,4.76,4.82,-0.04,-0.82,"213,606","10,310",3.09,2.79
2020-07-13,太安堂,1002433,4.83,4.96,4.78,4.86,0.20,4.29,"343,949","16,751",3.86,4.49
2020-07-10,太安堂,1002433,4.75,4.79,4.62,4.66,-0.09,-1.89,"174,016","8,184",3.58,2.27
2020-07-09,太安堂,1002433,4.66,4.80,4.65,4.75,0.08,1.71,"166,323","7,875",3.21,2.17
2020-07-08,太安堂,1002433,4.61,4.68,4.56,4.67,0.06,1.30,"124,308","5,743",2.60,1.62
2020-07-07,太安堂,1002433,4.66,4.70,4.61,4.61,-0.03,-0.65,"152,161","7,071",1.94,1.98
2020-07-06,太安堂,1002433,4.51,4.66,4.50,4.64,0.13,2.88,"165,623","7,602",3.55,2.16
2020-07-03,太安堂,1002433,4.46,4.52,4.45,4.51,0.05,1.12,"87,469","3,920",1.57,1.14
2020-07-02,太安堂,1002433,4.37,4.46,4.36,4.46,0.08,1.83,"85,565","3,790",2.28,1.12
2020-07-01,太安堂,1002433,4.37,4.39,4.34,4.38,0.00,0.00,"50,570","2,207",1.14,0.66
2020-03-31,太安堂,1002433,4.51,4.53,4.47,4.48,0.00,0.00,"36,826","1,653",1.34,0.48
2020-03-30,太安堂,1002433,4.60,4.61,4.46,4.48,-0.13,-2.82,"72,183","3,253",3.25,0.94
2020-03-27,太安堂,1002433,4.70,4.72,4.60,4.61,-0.06,-1.28,"71,927","3,365",2.57,0.94
2020-03-26,太安堂,1002433,4.65,4.71,4.62,4.67,0.01,0.21,"80,525","3,759",1.93,1.05
2020-03-25,太安堂,1002433,4.63,4.69,4.58,4.66,0.09,1.97,"93,020","4,314",2.41,1.21
2020-03-24,太安堂,1002433,4.61,4.62,4.47,4.57,0.02,0.44,"72,165","3,287",3.30,0.94
2020-03-23,太安堂,1002433,4.60,4.65,4.50,4.55,-0.01,-0.22,"100,557","4,617",3.29,1.31
2020-03-20,太安堂,1002433,4.52,4.59,4.50,4.56,0.05,1.11,"59,504","2,698",2.00,0.78
2020-03-19,太安堂,1002433,4.60,4.60,4.40,4.51,0.01,0.22,"69,649","3,116",4.44,0.91
2020-03-18,太安堂,1002433,4.60,4.63,4.50,4.50,-0.06,-1.32,"69,864","3,200",2.85,0.91
2020-03-17,太安堂,1002433,4.55,4.64,4.40,4.56,-0.04,-0.87,"83,882","3,795",5.22,1.09
2020-03-16,太安堂,1002433,4.71,4.82,4.59,4.60,-0.05,-1.08,"112,918","5,327",4.95,1.47
2020-03-13,太安堂,1002433,4.55,4.69,4.52,4.65,-0.11,-2.31,"101,775","4,702",3.57,1.33
2020-03-12,太安堂,1002433,4.82,4.84,4.73,4.76,-0.11,-2.26,"85,597","4,093",2.26,1.12
2020-03-11,太安堂,1002433,4.91,4.95,4.86,4.87,-0.06,-1.22,"101,884","4,990",1.83,1.33
2020-03-10,太安堂,1002433,4.95,4.99,4.73,4.93,-0.08,-1.60,"185,800","9,018",5.19,2.42
2020-03-09,太安堂,1002433,4.97,5.11,4.93,5.01,0.05,1.01,"203,437","10,195",3.63,2.65
2020-03-06,太安堂,1002433,4.82,4.99,4.80,4.96,0.10,2.06,"163,177","8,052",3.91,2.13
2020-03-05,太安堂,1002433,4.84,4.87,4.80,4.86,0.05,1.04,"97,480","4,719",1.46,1.27
2020-03-04,太安堂,1002433,4.79,4.83,4.73,4.81,-0.01,-0.21,"84,961","4,055",2.07,1.11
2020-03-03,太安堂,1002433,4.84,4.88,4.75,4.82,0.00,0.00,"114,289","5,517",2.70,1.49
2020-03-02,太安堂,1002433,4.72,4.84,4.71,4.82,0.11,2.34,"107,137","5,124",2.76,1.40
2020-02-28,太安堂,1002433,4.89,4.95,4.65,4.71,-0.28,-5.61,"181,693","8,739",6.01,2.37
2020-02-27,太安堂,1002433,5.01,5.03,4.96,4.99,0.00,0.00,"111,580","5,571",1.40,1.46
2020-02-26,太安堂,1002433,4.98,5.04,4.96,4.99,-0.05,-0.99,"159,801","7,991",1.59,2.08
2020-02-25,太安堂,1002433,4.90,5.07,4.85,5.04,0.05,1.00,"279,762","13,925",4.41,3.65
2020-02-24,太安堂,1002433,4.86,5.02,4.86,4.99,0.12,2.46,"165,754","8,220",3.29,2.16
2020-02-21,太安堂,1002433,4.91,4.92,4.85,4.87,-0.03,-0.61,"125,203","6,108",1.43,1.63
2020-02-20,太安堂,1002433,4.85,4.90,4.79,4.90,0.06,1.24,"154,448","7,492",2.27,2.01
2020-02-19,太安堂,1002433,5.01,5.01,4.83,4.84,-0.20,-3.97,"181,625","8,915",3.57,2.37
2020-02-18,太安堂,1002433,5.02,5.11,4.93,5.04,0.05,1.00,"194,685","9,760",3.61,2.54
2020-02-17,太安堂,1002433,4.90,5.07,4.90,4.99,0.06,1.22,"191,863","9,572",3.45,2.50
2020-02-14,太安堂,1002433,5.07,5.11,4.89,4.93,-0.10,-1.99,"209,242","10,382",4.37,2.73
2020-02-13,太安堂,1002433,5.24,5.25,5.01,5.03,0.21,4.36,"512,378","26,198",4.98,6.68
2020-02-12,太安堂,1002433,4.73,4.84,4.73,4.82,0.03,0.63,"110,022","5,268",2.30,1.43
2020-02-11,太安堂,1002433,4.86,4.87,4.72,4.79,-0.12,-2.44,"150,847","7,199",3.06,1.97
2020-02-10,太安堂,1002433,4.95,5.02,4.82,4.91,0.01,0.20,"230,224","11,283",4.08,3.00
2020-02-07,太安堂,1002433,5.00,5.13,4.81,4.90,-0.10,-2.00,"329,108","16,293",6.40,4.29
2020-02-06,太安堂,1002433,4.90,5.25,4.78,5.00,0.17,3.52,"548,538","27,652",9.73,7.15
2020-02-05,太安堂,1002433,4.37,4.83,4.33,4.83,0.44,10.02,"298,595","13,802",11.39,3.89
2020-02-04,太安堂,1002433,4.22,4.46,4.21,4.39,0.24,5.78,"214,500","9,280",6.02,2.80
2020-02-03,太安堂,1002433,4.18,4.50,4.14,4.15,-0.45,-9.78,"212,544","9,138",7.83,2.77
2020-01-23,太安堂,1002433,4.69,4.75,4.52,4.60,-0.10,-2.13,"137,148","6,366",4.89,1.79
2020-01-22,太安堂,1002433,4.79,4.80,4.59,4.70,-0.09,-1.88,"149,654","6,980",4.38,1.95
2020-01-21,太安堂,1002433,4.64,4.84,4.61,4.79,0.12,2.57,"248,798","11,840",4.93,3.24
2020-01-20,太安堂,1002433,4.59,4.67,4.59,4.67,0.09,1.97,"69,964","3,241",1.75,0.91
2020-01-17,太安堂,1002433,4.57,4.61,4.57,4.58,0.02,0.44,"48,895","2,242",0.88,0.64
2020-01-16,太安堂,1002433,4.60,4.62,4.56,4.56,-0.05,-1.08,"55,436","2,542",1.30,0.72
2020-01-15,太安堂,1002433,4.69,4.70,4.57,4.61,-0.09,-1.91,"89,613","4,135",2.77,1.17
2020-01-14,太安堂,1002433,4.66,4.70,4.65,4.70,0.04,0.86,"66,815","3,125",1.07,0.87
2020-01-13,太安堂,1002433,4.70,4.70,4.61,4.66,-0.02,-0.43,"86,234","4,003",1.92,1.12
2020-01-10,太安堂,1002433,4.71,4.73,4.64,4.68,-0.03,-0.64,"57,623","2,697",1.91,0.75
2020-01-09,太安堂,1002433,4.67,4.75,4.66,4.71,0.06,1.29,"86,149","4,056",1.94,1.12
2020-01-08,太安堂,1002433,4.69,4.69,4.58,4.65,-0.06,-1.27,"99,669","4,627",2.34,1.30
2020-01-07,太安堂,1002433,4.66,4.71,4.64,4.71,0.07,1.51,"69,375","3,246",1.51,0.90
2020-01-06,太安堂,1002433,4.63,4.68,4.58,4.64,-0.01,-0.22,"80,515","3,733",2.15,1.05
2020-01-03,太安堂,1002433,4.64,4.68,4.62,4.65,0.01,0.22,"65,556","3,048",1.29,0.86
2020-01-02,太安堂,1002433,4.62,4.66,4.60,4.64,0.05,1.09,"78,283","3,627",1.31,1.02
2020-06-30,太安堂,1002433,4.34,4.39,4.33,4.38,0.04,0.92,"53,044","2,313",1.38,0.69
2020-06-29,太安堂,1002433,4.39,4.40,4.32,4.34,-0.05,-1.14,"44,348","1,929",1.82,0.58
2020-06-24,太安堂,1002433,4.39,4.42,4.38,4.39,0.00,0.00,"36,645","1,611",0.91,0.48
2020-06-23,太安堂,1002433,4.41,4.42,4.37,4.39,-0.01,-0.23,"48,169","2,116",1.14,0.63
2020-06-22,太安堂,1002433,4.44,4.45,4.40,4.40,-0.04,-0.90,"57,761","2,555",1.13,0.75
2020-06-19,太安堂,1002433,4.48,4.51,4.42,4.44,-0.07,-1.55,"102,079","4,544",2.00,1.33
2020-06-18,太安堂,1002433,4.61,4.64,4.48,4.51,-0.05,-1.10,"129,203","5,882",3.51,1.69
2020-06-17,太安堂,1002433,4.41,4.57,4.40,4.56,0.14,3.17,"150,928","6,791",3.85,1.97
2020-06-16,太安堂,1002433,4.39,4.42,4.36,4.42,0.02,0.45,"46,675","2,050",1.36,0.61
2020-06-15,太安堂,1002433,4.35,4.42,4.35,4.40,0.06,1.38,"57,714","2,533",1.61,0.75
2020-06-12,太安堂,1002433,4.30,4.36,4.29,4.34,-0.03,-0.69,"43,164","1,870",1.60,0.56
2020-06-11,太安堂,1002433,4.39,4.43,4.36,4.37,-0.03,-0.68,"35,399","1,553",1.59,0.46
2020-06-10,太安堂,1002433,4.41,4.43,4.38,4.40,-0.03,-0.68,"32,073","1,410",1.13,0.42
2020-06-09,太安堂,1002433,4.41,4.44,4.38,4.43,0.01,0.23,"31,977","1,413",1.36,0.42
2020-06-08,太安堂,1002433,4.44,4.44,4.41,4.42,0.00,0.00,"31,281","1,384",0.68,0.41
2020-06-05,太安堂,1002433,4.43,4.47,4.40,4.42,-0.01,-0.23,"36,056","1,596",1.58,0.47
2020-06-04,太安堂,1002433,4.47,4.48,4.41,4.43,-0.03,-0.67,"46,429","2,056",1.57,0.61
2020-06-03,太安堂,1002433,4.47,4.53,4.45,4.46,0.02,0.45,"59,400","2,668",1.80,0.77
2020-06-02,太安堂,1002433,4.42,4.46,4.42,4.44,0.00,0.00,"45,663","2,025",0.90,0.60
2020-06-01,太安堂,1002433,4.39,4.45,4.38,4.44,0.04,0.91,"66,627","2,945",1.59,0.87
2020-05-29,太安堂,1002433,4.38,4.51,4.37,4.40,0.08,1.85,"91,142","4,034",3.24,1.19
2020-05-28,太安堂,1002433,4.32,4.33,4.27,4.32,0.00,0.00,"31,238","1,342",1.39,0.41
2020-05-27,太安堂,1002433,4.33,4.34,4.29,4.32,-0.02,-0.46,"28,941","1,248",1.15,0.38
2020-05-26,太安堂,1002433,4.26,4.38,4.25,4.34,0.08,1.88,"49,883","2,159",3.05,0.65
2020-05-25,太安堂,1002433,4.27,4.28,4.24,4.26,-0.02,-0.47,"26,093","1,111",0.93,0.34
2020-05-22,太安堂,1002433,4.36,4.37,4.24,4.28,-0.07,-1.61,"44,970","1,933",2.99,0.59
2020-05-21,太安堂,1002433,4.35,4.41,4.35,4.35,-0.01,-0.23,"47,646","2,084",1.38,0.62
2020-05-20,太安堂,1002433,4.36,4.39,4.34,4.36,-0.01,-0.23,"43,108","1,878",1.14,0.56
2020-05-19,太安堂,1002433,4.43,4.44,4.34,4.37,-0.02,-0.46,"54,531","2,387",2.28,0.71
2020-05-18,太安堂,1002433,4.39,4.43,4.36,4.39,0.01,0.23,"49,892","2,195",1.60,0.65
2020-05-15,太安堂,1002433,4.36,4.40,4.36,4.38,0.01,0.23,"30,649","1,341",0.92,0.40
2020-05-14,太安堂,1002433,4.40,4.42,4.35,4.37,-0.06,-1.35,"44,749","1,958",1.58,0.58
2020-05-13,太安堂,1002433,4.40,4.43,4.35,4.43,0.02,0.45,"43,477","1,913",1.81,0.57
2020-05-12,太安堂,1002433,4.45,4.47,4.38,4.41,-0.04,-0.90,"45,431","2,005",2.02,0.59
2020-05-11,太安堂,1002433,4.49,4.54,4.44,4.45,-0.04,-0.89,"35,390","1,584",2.23,0.46
2020-05-08,太安堂,1002433,4.50,4.51,4.41,4.49,0.00,0.00,"37,028","1,661",2.23,0.48
2020-05-07,太安堂,1002433,4.50,4.53,4.45,4.49,-0.02,-0.44,"35,450","1,590",1.77,0.46
2020-05-06,太安堂,1002433,4.44,4.52,4.40,4.51,0.06,1.35,"47,856","2,135",2.70,0.62
2020-04-30,太安堂,1002433,4.40,4.47,4.35,4.45,0.06,1.37,"51,162","2,263",2.73,0.67
2020-04-29,太安堂,1002433,4.37,4.41,4.34,4.39,0.00,0.00,"44,794","1,964",1.59,0.58
2020-04-28,太安堂,1002433,4.52,4.52,4.29,4.39,-0.09,-2.01,"78,440","3,429",5.13,1.02
2020-04-27,太安堂,1002433,4.54,4.55,4.47,4.48,-0.06,-1.32,"49,061","2,215",1.76,0.64
2020-04-24,太安堂,1002433,4.67,4.70,4.52,4.54,-0.15,-3.20,"73,211","3,369",3.84,0.95
2020-04-23,太安堂,1002433,4.68,4.79,4.66,4.69,0.01,0.21,"78,025","3,691",2.78,1.02
2020-04-22,太安堂,1002433,4.63,4.69,4.59,4.68,0.02,0.43,"52,605","2,443",2.15,0.69
2020-04-21,太安堂,1002433,4.77,4.77,4.64,4.66,-0.11,-2.31,"62,674","2,933",2.73,0.82
2020-04-20,太安堂,1002433,4.74,4.80,4.68,4.77,0.07,1.49,"64,398","3,062",2.55,0.84
2020-04-17,太安堂,1002433,4.75,4.77,4.67,4.70,-0.04,-0.84,"82,209","3,870",2.11,1.07
2020-04-16,太安堂,1002433,4.81,4.82,4.70,4.74,-0.11,-2.27,"112,090","5,336",2.47,1.46
2020-04-15,太安堂,1002433,4.70,4.91,4.68,4.85,0.08,1.68,"193,830","9,357",4.82,2.53
2020-04-14,太安堂,1002433,4.65,4.78,4.60,4.77,0.11,2.36,"111,374","5,243",3.86,1.45
2020-04-13,太安堂,1002433,4.58,4.71,4.55,4.66,0.06,1.30,"64,587","2,999",3.48,0.84
2020-04-10,太安堂,1002433,4.65,4.69,4.54,4.60,-0.04,-0.86,"82,020","3,789",3.23,1.07
2020-04-09,太安堂,1002433,4.60,4.66,4.59,4.64,0.03,0.65,"69,543","3,225",1.52,0.91
2020-04-08,太安堂,1002433,4.55,4.62,4.53,4.61,0.06,1.32,"65,833","3,021",1.98,0.86
2020-04-07,太安堂,1002433,4.52,4.58,4.50,4.55,0.08,1.79,"56,064","2,548",1.79,0.73
2020-04-03,太安堂,1002433,4.43,4.51,4.43,4.47,0.01,0.22,"37,170","1,660",1.79,0.48
2020-04-02,太安堂,1002433,4.38,4.46,4.36,4.46,0.05,1.13,"37,663","1,657",2.27,0.49
2020-04-01,太安堂,1002433,4.47,4.49,4.40,4.41,-0.07,-1.56,"38,560","1,714",2.01,0.50
2020-12-31,太安堂,1002433,4.08,4.17,4.07,4.15,0.08,1.97,"60,927","2,523",2.46,0.79
2020-12-30,太安堂,1002433,4.04,4.11,4.02,4.07,0.03,0.74,"51,563","2,101",2.23,0.67
2020-12-29,太安堂,1002433,4.02,4.09,3.99,4.04,0.02,0.50,"57,922","2,342",2.49,0.76
2020-12-28,太安堂,1002433,4.05,4.08,4.01,4.02,-0.07,-1.71,"62,683","2,532",1.71,0.82
2020-12-25,太安堂,1002433,4.04,4.12,4.04,4.09,0.03,0.74,"55,869","2,286",1.97,0.73
2020-12-24,太安堂,1002433,4.13,4.15,4.04,4.06,-0.08,-1.93,"83,170","3,392",2.66,1.08
2020-12-23,太安堂,1002433,4.17,4.21,4.11,4.14,-0.03,-0.72,"55,222","2,293",2.40,0.72
2020-12-22,太安堂,1002433,4.21,4.29,4.16,4.17,-0.07,-1.65,"87,207","3,697",3.07,1.14
2020-12-21,太安堂,1002433,4.10,4.26,4.06,4.24,0.18,4.43,"156,485","6,525",4.93,2.04
2020-12-18,太安堂,1002433,4.22,4.25,4.06,4.06,-0.17,-4.02,"154,466","6,426",4.49,2.01
2020-12-17,太安堂,1002433,4.23,4.24,4.14,4.23,0.00,0.00,"86,946","3,650",2.36,1.13
2020-12-16,太安堂,1002433,4.29,4.29,4.21,4.23,-0.06,-1.40,"45,934","1,949",1.86,0.60
2020-12-15,太安堂,1002433,4.25,4.31,4.24,4.29,0.02,0.47,"49,899","2,136",1.64,0.65
2020-12-14,太安堂,1002433,4.28,4.31,4.21,4.27,-0.02,-0.47,"69,651","2,961",2.33,0.91
2020-12-11,太安堂,1002433,4.38,4.40,4.27,4.29,-0.11,-2.50,"87,104","3,765",2.95,1.14
2020-12-10,太安堂,1002433,4.42,4.44,4.34,4.40,-0.01,-0.23,"43,334","1,902",2.27,0.57
2020-12-09,太安堂,1002433,4.50,4.53,4.41,4.41,-0.08,-1.78,"66,772","2,990",2.67,0.87
2020-12-08,太安堂,1002433,4.49,4.52,4.47,4.49,-0.01,-0.22,"58,100","2,612",1.11,0.76
2020-12-07,太安堂,1002433,4.57,4.59,4.50,4.50,-0.07,-1.53,"77,653","3,516",1.97,1.01
2020-12-04,太安堂,1002433,4.60,4.62,4.55,4.57,-0.02,-0.44,"44,253","2,029",1.53,0.58
2020-12-03,太安堂,1002433,4.63,4.65,4.58,4.59,-0.03,-0.65,"74,600","3,444",1.52,0.97
2020-12-02,太安堂,1002433,4.65,4.67,4.59,4.62,-0.05,-1.07,"87,239","4,032",1.71,1.14
2020-12-01,太安堂,1002433,4.63,4.69,4.63,4.67,-0.01,-0.21,"55,540","2,589",1.28,0.72
2020-11-30,太安堂,1002433,4.76,4.78,4.68,4.68,-0.08,-1.68,"74,084","3,500",2.10,0.97
2020-11-27,太安堂,1002433,4.73,4.77,4.68,4.76,-0.01,-0.21,"70,712","3,339",1.89,0.92
2020-11-26,太安堂,1002433,4.64,4.84,4.61,4.77,0.14,3.02,"175,278","8,308",4.97,2.29
2020-11-25,太安堂,1002433,4.65,4.69,4.63,4.63,-0.03,-0.64,"50,101","2,330",1.29,0.65
2020-11-24,太安堂,1002433,4.59,4.71,4.56,4.66,0.07,1.53,"112,479","5,236",3.27,1.47
2020-11-23,太安堂,1002433,4.57,4.61,4.52,4.59,0.03,0.66,"77,345","3,537",1.97,1.01
2020-11-20,太安堂,1002433,4.56,4.57,4.53,4.56,-0.01,-0.22,"27,406","1,245",0.88,0.36
2020-11-19,太安堂,1002433,4.57,4.59,4.51,4.57,0.00,0.00,"33,707","1,537",1.75,0.44
2020-11-18,太安堂,1002433,4.55,4.60,4.54,4.57,0.00,0.00,"42,600","1,951",1.31,0.56
2020-11-17,太安堂,1002433,4.56,4.58,4.53,4.57,-0.01,-0.22,"38,765","1,763",1.09,0.51
2020-11-16,太安堂,1002433,4.54,4.59,4.51,4.58,0.05,1.10,"57,652","2,626",1.77,0.75
2020-11-13,太安堂,1002433,4.50,4.56,4.46,4.53,0.03,0.67,"55,581","2,510",2.22,0.72
2020-11-12,太安堂,1002433,4.49,4.50,4.46,4.50,0.01,0.22,"31,391","1,407",0.89,0.41
2020-11-11,太安堂,1002433,4.50,4.51,4.46,4.49,-0.01,-0.22,"34,871","1,562",1.11,0.45
2020-11-10,太安堂,1002433,4.56,4.58,4.47,4.50,-0.05,-1.10,"48,046","2,171",2.42,0.63
2020-11-09,太安堂,1002433,4.49,4.56,4.48,4.55,0.05,1.11,"50,895","2,308",1.78,0.66
2020-11-06,太安堂,1002433,4.54,4.54,4.46,4.50,-0.04,-0.88,"47,140","2,113",1.76,0.61
2020-11-05,太安堂,1002433,4.50,4.56,4.48,4.54,0.06,1.34,"43,656","1,970",1.79,0.57
2020-11-04,太安堂,1002433,4.53,4.55,4.43,4.48,-0.07,-1.54,"46,247","2,074",2.64,0.60
2020-11-03,太安堂,1002433,4.45,4.57,4.44,4.55,0.09,2.02,"54,384","2,452",2.91,0.71
2020-11-02,太安堂,1002433,4.53,4.55,4.43,4.46,-0.07,-1.55,"61,317","2,751",2.65,0.80
2020-10-30,太安堂,1002433,4.74,4.75,4.53,4.53,-0.19,-4.03,"65,124","3,007",4.66,0.85
