日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-21,华特达因,1000915,14.87,15.05,14.80,14.88,-0.07,-0.47,"17,354","2,587",1.67,0.74
2019-01-18,华特达因,1000915,14.61,14.96,14.58,14.95,0.28,1.91,"25,411","3,760",2.59,1.09
2019-01-17,华特达因,1000915,14.44,14.77,14.35,14.67,0.23,1.59,"27,850","4,075",2.91,1.19
2019-01-16,华特达因,1000915,14.26,14.48,14.26,14.44,0.12,0.84,"15,490","2,230",1.54,0.66
2019-01-15,华特达因,1000915,14.02,14.33,14.01,14.32,0.22,1.56,"12,817","1,821",2.27,0.55
2019-01-14,华特达因,1000915,14.41,14.46,13.95,14.10,-0.33,-2.29,"23,654","3,343",3.53,1.01
2019-01-11,华特达因,1000915,14.29,14.43,14.15,14.43,0.23,1.62,"12,369","1,773",1.97,0.53
2019-01-10,华特达因,1000915,14.28,14.42,14.18,14.20,-0.10,-0.70,"16,061","2,296",1.68,0.69
2019-01-09,华特达因,1000915,14.39,14.65,14.27,14.30,-0.07,-0.49,"24,990","3,611",2.64,1.07
2019-01-08,华特达因,1000915,14.32,14.48,14.25,14.37,-0.02,-0.14,"15,193","2,186",1.60,0.65
2019-01-07,华特达因,1000915,14.19,14.53,13.99,14.39,0.29,2.06,"26,024","3,719",3.83,1.11
2019-01-04,华特达因,1000915,13.84,14.16,13.55,14.10,0.25,1.81,"26,587","3,714",4.40,1.14
2019-01-03,华特达因,1000915,14.12,14.22,13.81,13.85,-0.28,-1.98,"25,158","3,511",2.90,1.08
2019-01-02,华特达因,1000915,14.70,14.94,13.90,14.13,-0.67,-4.53,"38,850","5,534",7.03,1.66
2020-09-30,华特达因,1000915,27.30,27.31,26.79,26.96,0.08,0.30,"20,205","5,473",1.93,0.87
2020-09-29,华特达因,1000915,25.82,27.57,25.82,26.88,1.07,4.15,"37,799","10,184",6.78,1.62
2020-09-28,华特达因,1000915,26.52,26.67,25.70,25.81,-0.68,-2.57,"22,116","5,760",3.66,0.95
2020-09-25,华特达因,1000915,26.82,27.06,26.18,26.49,-0.30,-1.12,"17,425","4,621",3.28,0.75
2020-09-24,华特达因,1000915,27.18,27.27,26.40,26.79,-0.46,-1.69,"22,392","5,990",3.19,0.96
2020-09-23,华特达因,1000915,27.16,27.54,26.87,27.25,0.25,0.93,"16,732","4,562",2.48,0.72
2020-09-22,华特达因,1000915,27.50,27.87,26.97,27.00,-0.51,-1.85,"15,153","4,151",3.27,0.65
2020-09-21,华特达因,1000915,27.50,27.96,27.35,27.51,-0.08,-0.29,"14,946","4,127",2.21,0.64
2020-09-18,华特达因,1000915,27.15,27.60,26.99,27.59,0.43,1.58,"17,188","4,709",2.25,0.74
2020-09-17,华特达因,1000915,27.38,27.64,26.50,27.16,-0.16,-0.59,"29,804","8,030",4.17,1.28
2020-09-16,华特达因,1000915,28.17,28.40,27.07,27.32,-0.64,-2.29,"26,480","7,300",4.76,1.13
2020-09-15,华特达因,1000915,28.00,28.20,27.56,27.96,-0.04,-0.14,"15,722","4,379",2.29,0.67
2020-09-14,华特达因,1000915,28.13,28.58,27.80,28.00,-0.13,-0.46,"21,257","5,982",2.77,0.91
2020-09-11,华特达因,1000915,27.69,28.28,27.65,28.13,0.20,0.72,"12,902","3,618",2.26,0.55
2020-09-10,华特达因,1000915,28.63,29.34,27.87,27.93,-0.70,-2.45,"29,947","8,557",5.13,1.28
2020-09-09,华特达因,1000915,28.50,29.27,27.90,28.63,-0.19,-0.66,"28,886","8,239",4.75,1.24
2020-09-08,华特达因,1000915,28.79,28.97,28.12,28.82,0.14,0.49,"22,391","6,384",2.96,0.96
2020-09-07,华特达因,1000915,29.52,29.68,28.68,28.68,-0.89,-3.01,"23,780","6,928",3.38,1.02
2020-09-04,华特达因,1000915,29.30,29.81,29.11,29.57,-0.02,-0.07,"20,607","6,080",2.37,0.88
2020-09-03,华特达因,1000915,29.43,30.20,29.25,29.59,0.24,0.82,"36,521","10,872",3.24,1.56
2020-09-02,华特达因,1000915,29.43,29.58,29.05,29.35,-0.03,-0.10,"21,007","6,158",1.80,0.90
2020-09-01,华特达因,1000915,29.75,29.99,29.15,29.38,-0.37,-1.24,"26,534","7,806",2.82,1.14
2020-08-31,华特达因,1000915,29.32,30.09,29.16,29.75,0.42,1.43,"37,564","11,205",3.17,1.61
2020-08-28,华特达因,1000915,28.78,29.45,28.62,29.33,0.49,1.70,"29,042","8,459",2.88,1.24
2020-08-27,华特达因,1000915,28.45,29.13,28.02,28.84,0.58,2.05,"40,239","11,535",3.93,1.72
2020-08-26,华特达因,1000915,29.55,29.74,27.78,28.26,-1.40,-4.72,"64,936","18,545",6.61,2.78
2020-08-25,华特达因,1000915,30.02,30.19,29.56,29.66,-0.39,-1.30,"23,242","6,949",2.10,1.00
2020-08-24,华特达因,1000915,29.50,30.10,29.16,30.05,0.55,1.86,"24,616","7,322",3.19,1.05
2020-08-21,华特达因,1000915,29.45,29.97,29.20,29.50,0.12,0.41,"29,546","8,698",2.62,1.27
2020-08-20,华特达因,1000915,29.74,29.90,29.35,29.38,-0.60,-2.00,"29,347","8,673",1.83,1.26
2020-08-19,华特达因,1000915,30.48,30.61,29.81,29.98,-0.57,-1.87,"35,081","10,583",2.62,1.50
2020-08-18,华特达因,1000915,30.16,31.34,30.10,30.55,0.50,1.66,"55,906","17,147",4.13,2.40
2020-08-17,华特达因,1000915,30.04,30.25,29.35,30.05,0.13,0.43,"47,410","14,138",3.01,2.03
2020-08-14,华特达因,1000915,29.93,30.23,29.59,29.92,0.01,0.03,"18,695","5,587",2.14,0.80
2020-08-13,华特达因,1000915,30.29,30.48,29.78,29.91,-0.29,-0.96,"25,864","7,762",2.32,1.11
2020-08-12,华特达因,1000915,31.29,31.29,29.60,30.20,-0.84,-2.71,"41,807","12,581",5.44,1.79
2020-08-11,华特达因,1000915,31.79,32.10,30.85,31.04,-0.87,-2.73,"43,565","13,761",3.92,1.87
2020-08-10,华特达因,1000915,33.05,33.59,31.60,31.91,-1.03,-3.13,"84,969","27,318",6.04,3.64
2020-08-07,华特达因,1000915,31.95,32.95,31.51,32.94,0.98,3.07,"84,482","27,191",4.51,3.62
2020-08-06,华特达因,1000915,31.75,32.27,31.41,31.96,0.33,1.04,"38,426","12,205",2.72,1.65
2020-08-05,华特达因,1000915,31.53,31.99,31.11,31.63,0.13,0.41,"35,334","11,158",2.79,1.51
2020-08-04,华特达因,1000915,31.90,32.25,31.38,31.50,-0.30,-0.94,"38,922","12,352",2.74,1.67
2020-08-03,华特达因,1000915,31.20,32.15,31.10,31.80,0.72,2.32,"46,877","14,862",3.38,2.01
2020-07-31,华特达因,1000915,31.16,31.33,30.31,31.08,0.17,0.55,"41,512","12,822",3.30,1.78
2020-07-30,华特达因,1000915,31.31,31.48,30.66,30.91,-0.28,-0.90,"32,283","10,032",2.63,1.38
2020-07-29,华特达因,1000915,30.33,31.24,30.12,31.19,0.72,2.36,"34,942","10,836",3.68,1.50
2020-07-28,华特达因,1000915,30.52,30.57,30.00,30.47,0.26,0.86,"25,102","7,619",1.89,1.08
2020-07-27,华特达因,1000915,30.27,30.68,29.83,30.21,0.21,0.70,"37,067","11,195",2.83,1.59
2020-07-24,华特达因,1000915,32.02,32.35,29.50,30.00,-2.35,-7.26,"79,073","24,311",8.81,3.39
2020-07-23,华特达因,1000915,32.59,33.07,31.51,32.35,-0.25,-0.77,"57,720","18,592",4.79,2.47
2020-07-22,华特达因,1000915,32.92,33.34,32.55,32.60,-0.27,-0.82,"46,139","15,218",2.40,1.98
2020-07-21,华特达因,1000915,32.84,33.42,32.61,32.87,0.03,0.09,"40,887","13,462",2.47,1.75
2020-07-20,华特达因,1000915,32.50,33.51,32.29,32.84,0.64,1.99,"49,432","16,200",3.79,2.12
2020-07-17,华特达因,1000915,32.80,32.80,31.53,32.20,0.46,1.45,"53,422","17,161",4.00,2.29
2020-07-16,华特达因,1000915,35.40,35.40,31.74,31.74,-3.50,-9.93,"116,861","38,913",10.39,5.01
2020-07-15,华特达因,1000915,34.99,36.16,34.78,35.24,0.70,2.03,"97,127","34,521",4.00,4.16
2020-07-14,华特达因,1000915,35.10,35.44,34.00,34.54,-0.85,-2.40,"75,711","26,185",4.07,3.24
2020-07-13,华特达因,1000915,34.85,35.64,34.60,35.39,1.06,3.09,"88,898","31,205",3.03,3.81
2020-07-10,华特达因,1000915,33.79,35.64,33.63,34.33,0.70,2.08,"132,570","46,142",5.98,5.68
2020-07-09,华特达因,1000915,32.90,33.85,32.83,33.63,0.55,1.66,"104,826","34,965",3.08,4.49
2020-07-08,华特达因,1000915,33.61,33.92,32.62,33.08,-0.52,-1.55,"99,924","33,008",3.87,4.28
2020-07-07,华特达因,1000915,32.72,33.88,32.08,33.60,0.87,2.66,"118,363","39,059",5.50,5.07
2020-07-06,华特达因,1000915,32.79,33.00,32.43,32.73,-0.32,-0.97,"122,433","39,981",1.72,5.24
2020-07-03,华特达因,1000915,33.80,34.48,32.74,33.05,0.70,2.16,"137,329","46,089",5.38,5.88
2020-07-02,华特达因,1000915,31.70,33.50,31.41,32.35,0.66,2.08,"51,644","16,786",6.60,2.21
2020-07-01,华特达因,1000915,32.76,33.19,31.57,31.69,-1.06,-3.24,"60,366","19,368",4.95,2.59
2020-06-30,华特达因,1000915,31.52,33.23,31.35,32.75,1.52,4.87,"66,272","21,369",6.02,2.84
2020-06-29,华特达因,1000915,32.12,32.23,31.02,31.23,-0.72,-2.25,"50,272","15,786",3.79,2.15
2020-06-24,华特达因,1000915,32.86,33.25,31.78,31.95,-0.78,-2.38,"42,475","13,703",4.49,1.82
2020-06-23,华特达因,1000915,32.64,33.36,32.36,33.03,0.56,1.72,"34,419","11,276",3.08,1.47
2020-06-22,华特达因,1000915,32.95,33.55,32.33,32.47,-0.30,-0.92,"34,762","11,403",3.72,1.49
2020-06-19,华特达因,1000915,32.80,33.19,32.40,32.77,-0.03,-0.09,"45,757","15,039",2.41,1.96
2020-06-18,华特达因,1000915,33.90,33.90,32.29,32.80,-1.15,-3.39,"57,766","19,003",4.74,2.47
2020-06-17,华特达因,1000915,34.38,34.84,33.50,33.95,-0.27,-0.79,"46,953","16,045",3.92,2.01
2020-06-16,华特达因,1000915,33.19,34.33,33.01,34.22,1.11,3.35,"51,966","17,592",3.99,2.23
2020-06-15,华特达因,1000915,33.11,33.99,32.68,33.11,-0.08,-0.24,"55,388","18,354",3.95,2.37
2020-06-12,华特达因,1000915,32.60,33.76,32.33,33.19,-0.06,-0.18,"54,673","18,073",4.30,2.34
2020-06-11,华特达因,1000915,34.48,34.58,32.70,33.25,-0.98,-2.86,"91,115","30,614",5.49,3.90
2020-06-10,华特达因,1000915,34.21,35.00,34.14,34.23,-0.04,-0.12,"43,900","15,188",2.51,1.88
2020-06-09,华特达因,1000915,34.39,35.18,34.04,34.27,-0.25,-0.72,"42,704","14,710",3.30,1.83
2020-06-08,华特达因,1000915,33.88,34.76,33.45,34.52,0.75,2.22,"53,655","18,288",3.88,2.30
2020-06-05,华特达因,1000915,33.77,34.29,33.50,33.77,0.00,0.00,"28,129","9,521",2.34,1.21
2020-06-04,华特达因,1000915,33.28,34.09,33.12,33.77,0.22,0.66,"56,292","18,959",2.89,2.41
2020-06-03,华特达因,1000915,32.49,33.89,32.35,33.55,1.37,4.26,"85,027","28,206",4.79,3.64
2020-06-02,华特达因,1000915,32.60,33.15,32.00,32.18,-0.58,-1.77,"42,470","13,738",3.51,1.82
2020-06-01,华特达因,1000915,32.50,33.31,32.10,32.76,0.84,2.63,"76,041","24,875",3.79,3.26
2020-05-29,华特达因,1000915,31.99,32.38,31.60,31.92,0.03,0.09,"50,149","16,016",2.45,2.15
2020-05-28,华特达因,1000915,32.50,32.92,31.43,31.89,-0.72,-2.21,"48,109","15,455",4.57,2.06
2020-05-27,华特达因,1000915,32.02,32.89,31.65,32.61,0.66,2.07,"55,637","17,979",3.88,2.38
2020-05-26,华特达因,1000915,31.68,32.10,31.00,31.95,0.62,1.98,"52,020","16,525",3.51,2.23
2020-05-25,华特达因,1000915,30.27,32.05,30.00,31.33,0.81,2.65,"79,971","24,908",6.72,3.43
2020-05-22,华特达因,1000915,30.99,31.08,29.80,30.52,-0.28,-0.91,"57,849","17,651",4.16,2.48
2020-05-21,华特达因,1000915,31.07,31.24,30.46,30.80,0.01,0.03,"52,267","16,098",2.53,2.24
2020-05-20,华特达因,1000915,31.97,32.85,30.59,30.79,-1.31,-4.08,"105,441","33,119",7.04,4.52
2020-05-19,华特达因,1000915,30.16,32.30,29.98,32.10,1.95,6.47,"100,507","31,421",7.69,4.31
2020-05-18,华特达因,1000915,30.10,30.44,29.70,30.15,-0.17,-0.56,"91,256","27,423",2.44,3.91
2020-05-15,华特达因,1000915,28.10,30.64,28.10,30.32,2.28,8.13,"189,653","56,187",9.06,8.12
2020-05-14,华特达因,1000915,27.29,28.25,26.81,28.04,0.80,2.94,"88,858","24,561",5.29,3.81
2020-05-13,华特达因,1000915,27.10,27.50,26.71,27.24,0.39,1.45,"47,250","12,831",2.94,2.02
2020-05-12,华特达因,1000915,26.49,27.16,26.32,26.85,0.53,2.01,"50,985","13,693",3.19,2.18
2020-05-11,华特达因,1000915,27.14,27.26,26.23,26.32,-0.78,-2.88,"49,536","13,174",3.80,2.12
2020-05-08,华特达因,1000915,27.20,27.33,26.74,27.10,0.10,0.37,"45,847","12,400",2.19,1.96
2020-05-07,华特达因,1000915,26.30,27.16,26.22,27.00,0.47,1.77,"54,569","14,662",3.54,2.34
2020-05-06,华特达因,1000915,25.01,26.56,24.92,26.53,1.25,4.94,"47,365","12,271",6.49,2.03
2020-04-30,华特达因,1000915,25.24,25.56,25.15,25.28,0.14,0.56,"34,400","8,719",1.63,1.47
2020-04-29,华特达因,1000915,25.30,25.69,25.11,25.14,-0.09,-0.36,"32,938","8,341",2.30,1.41
2020-04-28,华特达因,1000915,26.29,26.29,24.90,25.23,-0.82,-3.15,"62,961","15,984",5.34,2.70
2020-04-27,华特达因,1000915,26.08,26.70,25.96,26.05,-0.50,-1.88,"50,815","13,330",2.79,2.18
2020-04-24,华特达因,1000915,26.60,27.10,26.20,26.55,-0.11,-0.41,"42,691","11,387",3.38,1.83
2020-04-23,华特达因,1000915,26.60,27.10,26.50,26.66,0.04,0.15,"40,748","10,905",2.25,1.75
2020-04-22,华特达因,1000915,26.48,26.78,26.00,26.62,0.01,0.04,"45,796","12,104",2.93,1.96
2020-04-21,华特达因,1000915,26.80,27.20,26.42,26.61,-0.27,-1.00,"32,742","8,742",2.90,1.40
2020-04-20,华特达因,1000915,26.13,27.00,26.13,26.88,0.77,2.95,"57,047","15,249",3.33,2.44
2020-04-17,华特达因,1000915,26.54,26.78,26.09,26.11,-0.47,-1.77,"43,968","11,594",2.60,1.88
2020-04-16,华特达因,1000915,26.37,26.78,25.96,26.58,0.23,0.87,"45,886","12,109",3.11,1.97
2020-04-15,华特达因,1000915,26.31,27.13,26.18,26.35,0.10,0.38,"59,642","15,939",3.62,2.56
2020-04-14,华特达因,1000915,25.68,26.40,25.41,26.25,0.57,2.22,"45,260","11,726",3.86,1.94
2020-04-13,华特达因,1000915,25.88,26.29,25.43,25.68,-0.24,-0.93,"66,995","17,308",3.32,2.87
2020-04-10,华特达因,1000915,26.14,27.10,25.66,25.92,0.41,1.61,"122,206","32,221",5.64,5.24
2020-04-09,华特达因,1000915,24.18,25.80,24.17,25.51,1.41,5.85,"63,098","15,887",6.76,2.70
2020-04-08,华特达因,1000915,24.01,24.27,23.82,24.10,0.07,0.29,"22,803","5,487",1.87,0.98
2020-04-07,华特达因,1000915,23.80,24.11,23.58,24.03,0.66,2.82,"38,161","9,141",2.27,1.63
2020-04-03,华特达因,1000915,23.69,23.90,23.24,23.37,-0.27,-1.14,"21,877","5,161",2.79,0.94
2020-04-02,华特达因,1000915,23.32,23.73,22.91,23.64,0.32,1.37,"24,241","5,670",3.52,1.04
2020-04-01,华特达因,1000915,23.15,23.88,22.94,23.32,0.27,1.17,"33,070","7,760",4.08,1.42
2020-12-31,华特达因,1000915,23.45,23.52,23.15,23.39,0.08,0.34,"18,254","4,259",1.59,0.78
2020-12-30,华特达因,1000915,23.42,23.48,23.07,23.31,-0.15,-0.64,"13,387","3,120",1.75,0.57
2020-12-29,华特达因,1000915,23.25,23.67,22.86,23.46,0.26,1.12,"17,201","4,000",3.49,0.73
2020-12-28,华特达因,1000915,24.05,24.09,23.20,23.20,-0.69,-2.89,"23,041","5,391",3.73,0.98
2020-12-25,华特达因,1000915,23.81,24.15,23.78,23.89,-0.06,-0.25,"12,215","2,923",1.54,0.52
2020-12-24,华特达因,1000915,24.40,24.95,23.83,23.95,-0.05,-0.21,"23,602","5,729",4.67,1.01
2020-12-23,华特达因,1000915,24.73,24.82,23.60,24.00,-0.73,-2.95,"34,564","8,316",4.93,1.48
2020-12-22,华特达因,1000915,24.73,25.39,24.32,24.73,-0.04,-0.16,"19,721","4,912",4.32,0.84
2020-12-21,华特达因,1000915,24.61,24.88,24.24,24.77,0.16,0.65,"22,671","5,579",2.60,0.97
2020-12-18,华特达因,1000915,25.47,25.50,24.52,24.61,-0.93,-3.64,"34,724","8,634",3.84,1.48
2020-12-17,华特达因,1000915,24.24,25.81,24.10,25.54,1.30,5.36,"41,073","10,256",7.05,1.75
2020-12-16,华特达因,1000915,24.19,24.33,24.05,24.24,0.06,0.25,"11,565","2,798",1.16,0.49
2020-12-15,华特达因,1000915,24.25,24.56,24.00,24.18,-0.02,-0.08,"21,620","5,247",2.31,0.92
2020-12-14,华特达因,1000915,24.73,24.93,23.96,24.20,-0.60,-2.42,"27,934","6,775",3.91,1.19
2020-12-11,华特达因,1000915,25.16,25.42,24.57,24.80,-0.36,-1.43,"21,931","5,453",3.38,0.94
2020-12-10,华特达因,1000915,25.42,25.67,25.10,25.16,-0.22,-0.87,"13,178","3,335",2.25,0.56
2020-12-09,华特达因,1000915,26.29,26.29,25.38,25.38,-0.75,-2.87,"19,278","4,957",3.48,0.82
2020-12-08,华特达因,1000915,26.36,26.50,26.03,26.13,-0.12,-0.46,"10,542","2,764",1.79,0.45
2020-12-07,华特达因,1000915,26.31,26.78,26.20,26.25,-0.23,-0.87,"13,978","3,703",2.19,0.60
2020-12-04,华特达因,1000915,26.49,26.73,26.22,26.48,0.02,0.08,"17,535","4,643",1.93,0.75
2020-12-03,华特达因,1000915,25.88,26.55,25.78,26.46,0.68,2.64,"26,497","6,953",2.99,1.13
2020-12-02,华特达因,1000915,26.09,26.09,25.78,25.78,-0.33,-1.26,"21,776","5,637",1.19,0.93
2020-12-01,华特达因,1000915,26.17,26.26,25.87,26.11,0.02,0.08,"23,329","6,079",1.49,1.00
2020-11-30,华特达因,1000915,26.11,26.44,25.72,26.09,-0.01,-0.04,"15,489","4,047",2.76,0.66
2020-11-27,华特达因,1000915,25.99,26.12,25.78,26.10,0.11,0.42,"12,653","3,282",1.31,0.54
2020-11-26,华特达因,1000915,26.15,26.39,25.78,25.99,-0.16,-0.61,"18,735","4,863",2.33,0.80
2020-11-25,华特达因,1000915,26.90,27.08,26.06,26.15,-0.75,-2.79,"25,773","6,807",3.79,1.10
2020-11-24,华特达因,1000915,27.38,27.60,26.85,26.90,-0.47,-1.72,"20,938","5,665",2.74,0.90
2020-11-23,华特达因,1000915,26.80,27.67,26.80,27.37,0.42,1.56,"34,974","9,543",3.23,1.50
2020-11-20,华特达因,1000915,27.10,27.18,26.71,26.95,-0.13,-0.48,"22,570","6,071",1.74,0.97
2020-11-19,华特达因,1000915,26.80,27.25,26.62,27.08,0.28,1.04,"26,612","7,190",2.35,1.14
2020-11-18,华特达因,1000915,27.40,27.42,26.68,26.80,-0.54,-1.98,"22,305","6,022",2.71,0.96
2020-11-17,华特达因,1000915,27.75,27.90,27.11,27.34,-0.48,-1.73,"19,365","5,297",2.84,0.83
2020-11-16,华特达因,1000915,27.86,28.12,27.72,27.82,-0.10,-0.36,"14,108","3,931",1.43,0.60
2020-11-13,华特达因,1000915,27.63,28.15,27.41,27.92,0.39,1.42,"21,798","6,068",2.69,0.93
2020-11-12,华特达因,1000915,27.71,27.90,27.41,27.53,-0.20,-0.72,"18,595","5,134",1.77,0.80
2020-11-11,华特达因,1000915,27.98,28.08,27.53,27.73,-0.37,-1.32,"26,413","7,341",1.96,1.13
2020-11-10,华特达因,1000915,28.80,29.09,28.05,28.10,-0.58,-2.02,"34,264","9,729",3.63,1.47
2020-11-09,华特达因,1000915,28.20,28.72,28.02,28.68,0.48,1.70,"40,380","11,475",2.48,1.73
2020-11-06,华特达因,1000915,28.40,28.85,27.95,28.20,-0.17,-0.60,"32,483","9,239",3.17,1.39
2020-11-05,华特达因,1000915,27.85,28.40,27.82,28.37,0.62,2.23,"28,514","8,036",2.09,1.22
2020-11-04,华特达因,1000915,28.13,28.17,27.70,27.75,-0.35,-1.25,"14,254","3,976",1.67,0.61
2020-11-03,华特达因,1000915,27.60,28.35,27.45,28.10,0.40,1.44,"17,271","4,838",3.25,0.74
2020-11-02,华特达因,1000915,27.80,27.82,27.16,27.70,0.08,0.29,"29,108","7,982",2.39,1.25
2020-10-30,华特达因,1000915,28.17,28.35,27.42,27.62,-0.77,-2.71,"25,778","7,181",3.28,1.10
2020-10-29,华特达因,1000915,28.21,28.46,27.81,28.39,0.17,0.60,"31,234","8,832",2.30,1.34
2020-10-28,华特达因,1000915,27.99,28.45,27.81,28.22,0.11,0.39,"28,105","7,930",2.28,1.20
2020-10-27,华特达因,1000915,27.21,28.20,27.20,28.11,0.53,1.92,"30,289","8,462",3.63,1.30
2020-10-26,华特达因,1000915,27.39,27.95,27.04,27.58,0.68,2.53,"40,439","11,120",3.38,1.73
2020-10-23,华特达因,1000915,28.00,28.17,26.50,26.90,-1.10,-3.93,"34,637","9,437",5.96,1.48
2020-10-22,华特达因,1000915,27.77,28.14,27.57,28.00,-0.02,-0.07,"13,536","3,769",2.03,0.58
2020-10-21,华特达因,1000915,28.58,28.58,27.88,28.02,-0.47,-1.65,"19,218","5,404",2.46,0.82
2020-10-20,华特达因,1000915,28.12,28.53,27.56,28.49,0.25,0.89,"25,414","7,141",3.43,1.09
2020-10-19,华特达因,1000915,27.91,28.81,27.61,28.24,0.34,1.22,"28,316","8,029",4.30,1.21
2020-10-16,华特达因,1000915,27.75,28.50,27.61,27.90,0.29,1.05,"26,183","7,335",3.22,1.12
2020-10-15,华特达因,1000915,28.25,28.45,27.57,27.61,-0.65,-2.30,"23,046","6,403",3.11,0.99
2020-10-14,华特达因,1000915,28.65,28.83,28.10,28.26,-0.07,-0.25,"28,591","8,117",2.58,1.22
2020-10-13,华特达因,1000915,28.31,28.58,28.19,28.33,0.02,0.07,"13,623","3,859",1.38,0.58
2020-10-12,华特达因,1000915,28.10,28.58,28.03,28.31,0.29,1.04,"22,302","6,326",1.96,0.96
2020-10-09,华特达因,1000915,27.10,28.80,27.10,28.02,1.06,3.93,"39,548","11,115",6.31,1.69
2020-03-31,华特达因,1000915,23.05,23.45,22.80,23.05,0.19,0.83,"39,729","9,184",2.84,1.70
2020-03-30,华特达因,1000915,22.50,22.98,21.51,22.86,0.13,0.57,"45,639","10,173",6.47,1.96
2020-03-27,华特达因,1000915,22.84,23.10,22.54,22.73,0.11,0.49,"31,574","7,195",2.48,1.35
2020-03-26,华特达因,1000915,22.72,22.97,22.50,22.62,-0.11,-0.48,"31,110","7,071",2.07,1.33
2020-03-25,华特达因,1000915,22.45,22.90,22.28,22.73,0.85,3.88,"58,426","13,236",2.83,2.50
2020-03-24,华特达因,1000915,22.00,22.10,21.38,21.88,0.38,1.77,"39,426","8,571",3.35,1.69
2020-03-23,华特达因,1000915,22.11,22.67,21.00,21.50,-1.30,-5.70,"46,596","10,198",7.32,2.00
2020-03-20,华特达因,1000915,22.78,23.16,22.46,22.80,0.32,1.42,"41,056","9,350",3.11,1.76
2020-03-19,华特达因,1000915,22.23,23.05,21.72,22.48,-0.21,-0.93,"71,924","16,012",5.86,3.08
2020-03-18,华特达因,1000915,23.00,24.00,22.68,22.69,-0.06,-0.26,"80,308","18,735",5.80,3.44
2020-03-17,华特达因,1000915,24.32,24.60,22.05,22.75,-1.55,-6.38,"107,321","24,541",10.49,4.60
2020-03-16,华特达因,1000915,27.10,27.15,24.22,24.30,-2.61,-9.70,"113,894","28,749",10.89,4.88
2020-03-13,华特达因,1000915,26.05,27.25,26.00,26.91,-1.05,-3.76,"87,766","23,315",4.47,3.76
2020-03-12,华特达因,1000915,28.22,28.40,27.01,27.96,-0.78,-2.71,"103,495","28,731",4.84,4.43
2020-03-11,华特达因,1000915,27.00,29.23,27.00,28.74,1.56,5.74,"154,188","43,867",8.20,6.61
2020-03-10,华特达因,1000915,26.70,27.30,25.59,27.18,0.30,1.12,"93,489","24,753",6.36,4.01
2020-03-09,华特达因,1000915,26.29,27.27,26.11,26.88,0.11,0.41,"155,329","41,696",4.33,6.65
2020-03-06,华特达因,1000915,25.57,27.05,25.32,26.77,1.02,3.96,"104,424","27,499",6.72,4.47
2020-03-05,华特达因,1000915,25.56,26.16,25.15,25.75,0.57,2.26,"62,540","16,020",4.01,2.68
2020-03-04,华特达因,1000915,25.85,26.09,24.96,25.18,-0.37,-1.45,"46,157","11,721",4.42,1.98
2020-03-03,华特达因,1000915,26.02,26.58,25.43,25.55,-0.19,-0.74,"96,408","24,995",4.47,4.13
2020-03-02,华特达因,1000915,25.75,26.60,25.50,25.74,0.44,1.74,"78,616","20,360",4.35,3.37
2020-02-28,华特达因,1000915,26.25,26.46,24.94,25.30,-1.49,-5.56,"65,587","16,868",5.67,2.81
2020-02-27,华特达因,1000915,26.70,27.35,26.44,26.79,0.49,1.86,"65,692","17,669",3.46,2.81
2020-02-26,华特达因,1000915,26.70,27.50,26.21,26.30,-0.80,-2.95,"105,780","28,461",4.76,4.53
2020-02-25,华特达因,1000915,25.45,27.25,25.27,27.10,1.30,5.04,"150,171","39,975",7.67,6.43
2020-02-24,华特达因,1000915,24.40,26.32,24.37,25.80,1.15,4.67,"123,894","31,701",7.91,5.31
2020-02-21,华特达因,1000915,24.60,24.97,24.39,24.65,0.01,0.04,"70,176","17,303",2.35,3.01
2020-02-20,华特达因,1000915,24.87,25.06,24.38,24.64,-0.34,-1.36,"61,902","15,257",2.72,2.65
2020-02-19,华特达因,1000915,24.22,25.25,24.02,24.98,0.77,3.18,"84,343","20,875",5.08,3.61
2020-02-18,华特达因,1000915,24.89,24.89,24.10,24.21,-0.54,-2.18,"65,152","15,851",3.19,2.79
2020-02-17,华特达因,1000915,24.20,24.85,24.20,24.75,0.60,2.48,"57,514","14,154",2.69,2.46
2020-02-14,华特达因,1000915,24.13,24.51,24.01,24.15,0.03,0.12,"32,208","7,788",2.07,1.38
2020-02-13,华特达因,1000915,24.83,24.85,24.00,24.12,-0.71,-2.86,"42,679","10,353",3.42,1.83
2020-02-12,华特达因,1000915,24.84,24.96,24.45,24.83,0.22,0.89,"41,477","10,250",2.07,1.78
2020-02-11,华特达因,1000915,25.45,25.58,24.59,24.61,-1.03,-4.02,"66,864","16,608",3.86,2.86
2020-02-10,华特达因,1000915,26.08,26.09,25.37,25.64,-0.01,-0.04,"45,196","11,619",2.81,1.94
2020-02-07,华特达因,1000915,26.34,26.46,25.27,25.65,-0.60,-2.29,"91,676","23,665",4.53,3.93
2020-02-06,华特达因,1000915,25.70,26.85,25.02,26.25,1.06,4.21,"107,800","28,213",7.26,4.62
2020-02-05,华特达因,1000915,24.70,25.29,24.30,25.19,0.59,2.40,"85,668","21,216",4.02,3.67
2020-02-04,华特达因,1000915,23.24,24.88,23.24,24.60,1.67,7.28,"81,311","19,629",7.15,3.48
