日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-28,鲁抗医药,0600789,9.45,9.48,9.15,9.18,-0.27,-2.86,"214,768","19,844",3.49,2.52
2020-09-25,鲁抗医药,0600789,9.18,9.50,9.15,9.45,0.31,3.39,"368,862","34,546",3.83,4.33
2020-09-24,鲁抗医药,0600789,9.31,9.42,9.12,9.14,-0.24,-2.56,"209,965","19,365",3.20,2.46
2020-09-23,鲁抗医药,0600789,9.41,9.57,9.15,9.38,-0.02,-0.21,"298,653","28,080",4.47,3.50
2020-09-22,鲁抗医药,0600789,9.14,9.54,9.11,9.40,0.21,2.29,"407,519","38,270",4.68,4.78
2020-09-21,鲁抗医药,0600789,8.96,9.27,8.92,9.19,0.25,2.80,"257,910","23,576",3.92,3.03
2020-09-18,鲁抗医药,0600789,8.79,8.95,8.78,8.94,0.12,1.36,"101,445","9,009",1.93,1.19
2020-09-17,鲁抗医药,0600789,8.89,8.93,8.75,8.82,-0.11,-1.23,"93,429","8,233",2.02,1.10
2020-09-16,鲁抗医药,0600789,8.94,9.01,8.86,8.93,-0.05,-0.56,"78,093","6,959",1.67,0.92
2020-09-15,鲁抗医药,0600789,8.90,9.02,8.88,8.98,0.10,1.13,"105,839","9,490",1.58,1.24
2020-09-14,鲁抗医药,0600789,8.84,9.04,8.82,8.88,0.02,0.23,"84,976","7,565",2.48,1.00
2020-09-11,鲁抗医药,0600789,8.70,8.89,8.64,8.86,0.14,1.61,"99,681","8,747",2.87,1.17
2020-09-10,鲁抗医药,0600789,8.96,8.98,8.71,8.72,-0.16,-1.80,"117,132","10,361",3.04,1.37
2020-09-09,鲁抗医药,0600789,9.01,9.03,8.87,8.88,-0.20,-2.20,"151,300","13,522",1.76,1.78
2020-09-08,鲁抗医药,0600789,9.01,9.09,8.94,9.08,0.06,0.67,"107,176","9,679",1.66,1.26
2020-09-07,鲁抗医药,0600789,9.18,9.23,8.99,9.02,-0.14,-1.53,"150,670","13,709",2.62,1.77
2020-09-04,鲁抗医药,0600789,9.20,9.20,9.05,9.16,-0.19,-2.03,"135,518","12,372",1.60,1.59
2020-09-03,鲁抗医药,0600789,9.31,9.47,9.30,9.35,-0.04,-0.43,"180,643","16,969",1.81,2.12
2020-09-02,鲁抗医药,0600789,9.36,9.41,9.25,9.39,0.07,0.75,"136,857","12,782",1.72,1.61
2020-09-01,鲁抗医药,0600789,9.35,9.35,9.24,9.32,0.02,0.22,"107,478","9,975",1.18,1.26
2020-08-31,鲁抗医药,0600789,9.23,9.46,9.23,9.30,0.15,1.64,"221,440","20,725",2.51,2.60
2020-08-28,鲁抗医药,0600789,9.00,9.16,9.00,9.15,0.10,1.11,"122,117","11,132",1.77,1.43
2020-08-27,鲁抗医药,0600789,9.01,9.07,8.91,9.05,0.01,0.11,"130,076","11,704",1.77,1.53
2020-08-26,鲁抗医药,0600789,9.17,9.25,8.99,9.04,-0.16,-1.74,"183,103","16,687",2.83,2.15
2020-08-25,鲁抗医药,0600789,9.47,9.48,9.17,9.20,-0.26,-2.75,"265,888","24,663",3.28,3.12
2020-08-24,鲁抗医药,0600789,9.60,9.64,9.42,9.46,-0.15,-1.56,"170,611","16,149",2.29,2.00
2020-08-21,鲁抗医药,0600789,9.61,9.70,9.56,9.61,0.01,0.10,"101,612","9,784",1.46,1.19
2020-08-20,鲁抗医药,0600789,9.56,9.69,9.52,9.60,-0.02,-0.21,"119,182","11,466",1.77,1.40
2020-08-19,鲁抗医药,0600789,9.86,9.87,9.59,9.62,-0.22,-2.24,"213,267","20,663",2.85,2.50
2020-08-18,鲁抗医药,0600789,9.80,9.91,9.79,9.84,0.04,0.41,"193,639","19,055",1.22,2.27
2020-08-17,鲁抗医药,0600789,9.65,9.83,9.65,9.80,0.12,1.24,"219,339","21,399",1.86,2.57
2020-08-14,鲁抗医药,0600789,9.67,9.71,9.50,9.68,0.00,0.00,"172,607","16,593",2.17,2.03
2020-08-13,鲁抗医药,0600789,9.68,9.75,9.63,9.68,0.01,0.10,"177,583","17,212",1.24,2.08
2020-08-12,鲁抗医药,0600789,9.90,9.95,9.52,9.67,-0.22,-2.22,"293,792","28,418",4.35,3.45
2020-08-11,鲁抗医药,0600789,10.05,10.20,9.85,9.89,-0.22,-2.18,"303,644","30,506",3.46,3.56
2020-08-10,鲁抗医药,0600789,10.20,10.20,10.00,10.11,-0.08,-0.79,"276,952","27,949",1.96,3.25
2020-08-07,鲁抗医药,0600789,10.15,10.33,9.92,10.19,0.10,0.99,"428,074","43,357",4.06,5.02
2020-08-06,鲁抗医药,0600789,10.24,10.38,10.00,10.09,-0.19,-1.85,"398,856","40,368",3.70,4.68
2020-08-05,鲁抗医药,0600789,10.29,10.34,10.05,10.28,-0.05,-0.48,"409,711","41,837",2.81,4.81
2020-08-04,鲁抗医药,0600789,10.73,10.83,10.29,10.33,-0.50,-4.62,"711,623","74,874",4.99,8.35
2020-08-03,鲁抗医药,0600789,10.69,10.92,10.53,10.83,0.17,1.59,"846,333","91,202",3.66,9.93
2020-07-31,鲁抗医药,0600789,10.30,10.79,10.13,10.66,0.29,2.80,"835,636","87,577",6.36,9.81
2020-07-30,鲁抗医药,0600789,10.43,10.83,10.35,10.37,-0.16,-1.52,"865,179","91,472",4.56,10.15
2020-07-29,鲁抗医药,0600789,10.05,10.86,10.03,10.53,0.38,3.74,"823,831","86,760",8.18,9.67
2020-07-28,鲁抗医药,0600789,9.89,10.16,9.86,10.15,0.17,1.70,"434,797","43,666",3.01,5.10
2020-07-27,鲁抗医药,0600789,9.74,10.13,9.55,9.98,0.33,3.42,"329,642","32,392",6.01,3.87
2020-07-24,鲁抗医药,0600789,10.05,10.15,9.60,9.65,-0.57,-5.58,"400,448","39,641",5.38,4.70
2020-07-23,鲁抗医药,0600789,9.80,10.29,9.60,10.22,0.31,3.13,"539,339","53,906",6.96,6.33
2020-07-22,鲁抗医药,0600789,10.00,10.09,9.89,9.95,-0.04,-0.40,"309,860","30,940",2.00,3.64
2020-07-21,鲁抗医药,0600789,10.00,10.10,9.83,9.99,0.00,0.00,"333,462","33,239",2.70,3.91
2020-07-20,鲁抗医药,0600789,9.76,9.99,9.65,9.99,0.32,3.31,"379,974","37,322",3.52,4.46
2020-07-17,鲁抗医药,0600789,9.50,9.69,9.36,9.67,0.18,1.90,"299,933","28,679",3.48,3.52
2020-07-16,鲁抗医药,0600789,10.01,10.11,9.29,9.49,-0.59,-5.85,"550,565","53,609",8.13,6.46
2020-07-15,鲁抗医药,0600789,10.53,10.67,10.02,10.08,-0.46,-4.36,"632,363","65,014",6.17,7.42
2020-07-14,鲁抗医药,0600789,10.87,11.15,10.28,10.54,-0.32,-2.95,"925,309","98,872",8.01,10.86
2020-07-13,鲁抗医药,0600789,10.39,10.87,10.26,10.86,0.46,4.42,"1,041,410","111,263",5.87,12.22
2020-07-10,鲁抗医药,0600789,10.80,11.00,10.38,10.40,-0.04,-0.38,"1,220,123","130,549",5.94,14.32
2020-07-09,鲁抗医药,0600789,9.85,10.79,9.76,10.44,0.50,5.03,"1,138,811","117,605",10.36,13.36
2020-07-08,鲁抗医药,0600789,9.71,10.12,9.52,9.94,0.16,1.64,"875,504","85,883",6.14,10.27
2020-07-07,鲁抗医药,0600789,9.55,9.96,9.44,9.78,0.24,2.52,"892,165","87,033",5.45,10.47
2020-07-06,鲁抗医药,0600789,9.40,9.63,9.25,9.54,0.24,2.58,"728,378","68,787",4.09,8.55
2020-07-03,鲁抗医药,0600789,9.09,9.36,9.04,9.30,0.20,2.20,"523,132","48,280",3.52,6.14
2020-07-02,鲁抗医药,0600789,9.07,9.13,8.99,9.10,0.03,0.33,"312,041","28,338",1.54,3.66
2020-07-01,鲁抗医药,0600789,9.13,9.24,9.01,9.07,-0.10,-1.09,"326,857","29,724",2.51,3.84
2021-12-31,鲁抗医药,0600789,7.35,7.57,7.34,7.49,0.05,0.67,"436,611","32,685",3.09,4.96
2021-12-30,鲁抗医药,0600789,7.25,7.61,7.17,7.44,0.20,2.76,"467,335","34,535",6.08,5.31
2021-12-29,鲁抗医药,0600789,7.16,7.37,7.15,7.24,0.04,0.56,"281,216","20,494",3.06,3.19
2021-12-28,鲁抗医药,0600789,7.22,7.26,7.15,7.20,-0.06,-0.83,"187,316","13,464",1.52,2.13
2021-12-27,鲁抗医药,0600789,7.10,7.33,7.10,7.26,0.10,1.40,"329,739","23,876",3.21,3.75
2021-12-24,鲁抗医药,0600789,7.04,7.33,7.03,7.16,0.10,1.42,"356,267","25,593",4.25,4.05
2021-12-23,鲁抗医药,0600789,7.08,7.10,7.05,7.06,-0.06,-0.84,"95,182","6,728",0.70,1.08
2021-12-22,鲁抗医药,0600789,7.06,7.12,7.03,7.12,0.05,0.71,"153,460","10,867",1.27,1.74
2021-12-21,鲁抗医药,0600789,7.01,7.08,6.99,7.07,0.02,0.28,"128,725","9,047",1.28,1.46
2021-12-20,鲁抗医药,0600789,6.99,7.07,6.98,7.05,0.11,1.59,"189,520","13,337",1.30,2.15
2021-12-17,鲁抗医药,0600789,6.97,6.98,6.92,6.94,-0.04,-0.57,"65,094","4,517",0.86,0.74
2021-12-16,鲁抗医药,0600789,6.95,6.98,6.93,6.98,0.03,0.43,"59,979","4,180",0.72,0.68
2021-12-15,鲁抗医药,0600789,6.95,6.97,6.92,6.95,0.00,0.00,"60,154","4,181",0.72,0.68
2021-12-14,鲁抗医药,0600789,6.91,6.97,6.91,6.95,0.01,0.14,"55,318","3,843",0.86,0.63
2021-12-13,鲁抗医药,0600789,6.96,6.98,6.93,6.94,-0.02,-0.29,"108,400","7,534",0.72,1.23
2021-12-10,鲁抗医药,0600789,7.01,7.01,6.95,6.96,-0.06,-0.85,"75,028","5,229",0.85,0.85
2021-12-09,鲁抗医药,0600789,6.97,7.03,6.96,7.02,0.02,0.29,"71,188","4,986",1.00,0.81
2021-12-08,鲁抗医药,0600789,6.99,7.00,6.95,7.00,0.03,0.43,"56,080","3,913",0.72,0.64
2021-12-07,鲁抗医药,0600789,7.01,7.04,6.95,6.97,-0.03,-0.43,"82,562","5,766",1.29,0.94
2021-12-06,鲁抗医药,0600789,7.08,7.09,6.98,7.00,-0.09,-1.27,"110,938","7,782",1.55,1.26
2021-12-03,鲁抗医药,0600789,7.13,7.14,7.07,7.09,-0.04,-0.56,"95,336","6,760",0.98,1.08
2021-12-02,鲁抗医药,0600789,7.17,7.21,7.10,7.13,-0.03,-0.42,"128,328","9,180",1.54,1.46
2021-12-01,鲁抗医药,0600789,7.14,7.22,7.13,7.16,-0.13,-1.78,"202,578","14,512",1.23,2.30
2021-11-30,鲁抗医药,0600789,7.11,7.34,7.08,7.29,0.15,2.10,"299,570","21,594",3.64,3.40
2021-11-29,鲁抗医药,0600789,7.21,7.38,7.12,7.14,0.09,1.28,"295,022","21,322",3.69,3.35
2021-11-26,鲁抗医药,0600789,7.07,7.10,7.02,7.05,-0.04,-0.56,"58,751","4,145",1.13,0.67
2021-11-25,鲁抗医药,0600789,6.99,7.12,6.99,7.09,0.08,1.14,"109,258","7,720",1.85,1.24
2021-11-24,鲁抗医药,0600789,7.03,7.04,6.99,7.01,-0.01,-0.14,"50,673","3,551",0.71,0.58
2021-11-23,鲁抗医药,0600789,7.00,7.04,7.00,7.02,0.00,0.00,"40,627","2,854",0.57,0.46
2021-11-22,鲁抗医药,0600789,7.03,7.06,6.98,7.02,-0.03,-0.43,"50,934","3,569",1.13,0.58
2021-11-19,鲁抗医药,0600789,7.02,7.06,7.00,7.05,0.03,0.43,"48,272","3,393",0.85,0.55
2021-11-18,鲁抗医药,0600789,7.04,7.10,7.02,7.02,-0.04,-0.57,"58,482","4,129",1.13,0.66
2021-11-17,鲁抗医药,0600789,7.10,7.10,7.00,7.06,-0.03,-0.42,"68,611","4,836",1.41,0.78
2021-11-16,鲁抗医药,0600789,7.08,7.14,7.06,7.09,-0.01,-0.14,"77,473","5,501",1.13,0.88
2021-11-15,鲁抗医药,0600789,7.07,7.14,7.05,7.10,0.07,1.00,"91,768","6,512",1.28,1.04
2021-11-12,鲁抗医药,0600789,7.05,7.06,7.01,7.03,-0.02,-0.28,"47,056","3,307",0.71,0.53
2021-11-11,鲁抗医药,0600789,7.01,7.08,7.00,7.05,0.01,0.14,"69,829","4,917",1.14,0.79
2021-11-10,鲁抗医药,0600789,6.95,7.08,6.91,7.04,0.10,1.44,"97,492","6,833",2.45,1.11
2021-11-09,鲁抗医药,0600789,6.91,6.96,6.90,6.94,0.02,0.29,"38,121","2,644",0.87,0.43
2021-11-08,鲁抗医药,0600789,7.05,7.05,6.90,6.92,-0.10,-1.42,"60,144","4,177",2.14,0.68
2021-11-05,鲁抗医药,0600789,6.97,7.06,6.95,7.02,0.05,0.72,"101,878","7,154",1.58,1.16
2021-11-04,鲁抗医药,0600789,6.92,6.99,6.92,6.97,0.03,0.43,"63,872","4,446",1.01,0.73
2021-11-03,鲁抗医药,0600789,6.93,7.01,6.90,6.94,-0.06,-0.86,"74,123","5,149",1.57,0.84
2021-11-02,鲁抗医药,0600789,6.78,7.05,6.76,7.00,0.21,3.09,"133,757","9,253",4.27,1.52
2021-11-01,鲁抗医药,0600789,6.79,6.84,6.76,6.79,0.01,0.15,"34,345","2,337",1.18,0.39
2021-10-29,鲁抗医药,0600789,6.68,6.80,6.68,6.78,0.09,1.35,"38,062","2,569",1.79,0.43
2021-10-28,鲁抗医药,0600789,6.83,6.86,6.68,6.69,-0.14,-2.05,"64,111","4,330",2.64,0.73
2021-10-27,鲁抗医药,0600789,6.97,6.98,6.82,6.83,-0.12,-1.73,"64,756","4,451",2.30,0.74
2021-10-26,鲁抗医药,0600789,6.97,6.99,6.95,6.95,-0.02,-0.29,"37,119","2,584",0.57,0.42
2021-10-25,鲁抗医药,0600789,6.98,6.98,6.95,6.97,0.02,0.29,"35,533","2,476",0.43,0.40
2021-10-22,鲁抗医药,0600789,6.96,6.99,6.95,6.95,-0.02,-0.29,"48,929","3,407",0.57,0.56
2021-10-21,鲁抗医药,0600789,7.00,7.01,6.96,6.97,-0.03,-0.43,"43,444","3,034",0.71,0.49
2021-10-20,鲁抗医药,0600789,7.02,7.03,6.98,7.00,-0.03,-0.43,"41,143","2,879",0.71,0.47
2021-10-19,鲁抗医药,0600789,7.02,7.04,7.00,7.03,0.01,0.14,"43,635","3,062",0.57,0.50
2021-10-18,鲁抗医药,0600789,7.00,7.03,6.97,7.02,0.02,0.29,"46,811","3,274",0.86,0.53
2021-10-15,鲁抗医药,0600789,7.03,7.05,7.00,7.00,-0.04,-0.57,"52,576","3,687",0.71,0.60
2021-10-14,鲁抗医药,0600789,7.06,7.07,7.02,7.04,-0.03,-0.42,"43,125","3,037",0.71,0.49
2021-10-13,鲁抗医药,0600789,7.07,7.09,7.00,7.07,0.00,0.00,"69,334","4,881",1.27,0.79
2021-10-12,鲁抗医药,0600789,7.13,7.14,7.05,7.07,-0.03,-0.42,"74,857","5,308",1.27,0.85
2021-10-11,鲁抗医药,0600789,7.14,7.14,7.08,7.10,0.01,0.14,"61,701","4,383",0.85,0.70
2021-10-08,鲁抗医药,0600789,7.01,7.11,7.01,7.09,0.08,1.14,"71,400","5,055",1.43,0.81
2021-03-31,鲁抗医药,0600789,7.18,7.28,7.15,7.24,0.06,0.84,"54,421","3,927",1.81,0.64
2021-03-30,鲁抗医药,0600789,7.21,7.24,7.15,7.18,-0.07,-0.97,"78,426","5,629",1.24,0.92
2021-03-29,鲁抗医药,0600789,7.25,7.28,7.23,7.25,0.00,0.00,"50,005","3,627",0.69,0.59
2021-03-26,鲁抗医药,0600789,7.24,7.28,7.22,7.25,0.01,0.14,"51,323","3,722",0.83,0.60
2021-03-25,鲁抗医药,0600789,7.23,7.29,7.22,7.24,-0.01,-0.14,"45,976","3,335",0.97,0.54
2021-03-24,鲁抗医药,0600789,7.29,7.29,7.24,7.25,-0.04,-0.55,"58,257","4,228",0.69,0.68
2021-03-23,鲁抗医药,0600789,7.35,7.37,7.25,7.29,-0.06,-0.82,"69,964","5,109",1.63,0.82
2021-03-22,鲁抗医药,0600789,7.33,7.37,7.30,7.35,0.02,0.27,"74,759","5,483",0.96,0.88
2021-03-19,鲁抗医药,0600789,7.24,7.44,7.21,7.33,0.07,0.96,"110,540","8,112",3.17,1.30
2021-03-18,鲁抗医药,0600789,7.32,7.34,7.26,7.26,-0.06,-0.82,"81,062","5,918",1.09,0.95
2021-03-17,鲁抗医药,0600789,7.31,7.34,7.27,7.32,0.04,0.55,"58,894","4,300",0.96,0.69
2021-03-16,鲁抗医药,0600789,7.23,7.31,7.21,7.28,0.05,0.69,"84,816","6,151",1.38,1.00
2021-03-15,鲁抗医药,0600789,7.26,7.31,7.20,7.23,-0.02,-0.28,"67,789","4,911",1.52,0.80
2021-03-12,鲁抗医药,0600789,7.25,7.26,7.15,7.25,0.01,0.14,"70,475","5,086",1.52,0.83
2021-03-11,鲁抗医药,0600789,7.20,7.26,7.18,7.24,0.07,0.98,"61,744","4,463",1.12,0.72
2021-03-10,鲁抗医药,0600789,7.28,7.30,7.14,7.17,-0.07,-0.97,"72,361","5,221",2.21,0.85
2021-03-09,鲁抗医药,0600789,7.48,7.48,7.20,7.24,-0.22,-2.95,"108,367","7,906",3.75,1.27
2021-03-08,鲁抗医药,0600789,7.54,7.59,7.45,7.46,-0.06,-0.80,"94,323","7,096",1.86,1.11
2021-03-05,鲁抗医药,0600789,7.42,7.54,7.40,7.52,0.08,1.08,"78,796","5,897",1.88,0.92
2021-03-04,鲁抗医药,0600789,7.51,7.52,7.44,7.44,-0.11,-1.46,"104,020","7,774",1.06,1.22
2021-03-03,鲁抗医药,0600789,7.54,7.56,7.48,7.55,0.02,0.27,"90,911","6,838",1.06,1.07
2021-03-02,鲁抗医药,0600789,7.60,7.61,7.50,7.53,-0.07,-0.92,"78,336","5,905",1.45,0.92
2021-03-01,鲁抗医药,0600789,7.49,7.61,7.47,7.60,0.11,1.47,"79,843","6,033",1.87,0.94
2021-02-26,鲁抗医药,0600789,7.49,7.57,7.43,7.49,0.00,0.00,"68,934","5,176",1.87,0.81
2021-02-25,鲁抗医药,0600789,7.57,7.62,7.48,7.49,-0.06,-0.79,"79,038","5,942",1.85,0.93
2021-02-24,鲁抗医药,0600789,7.62,7.65,7.50,7.55,-0.08,-1.05,"108,605","8,228",1.97,1.27
2021-02-23,鲁抗医药,0600789,7.66,7.75,7.53,7.63,0.01,0.13,"143,953","10,968",2.89,1.69
2021-02-22,鲁抗医药,0600789,7.64,7.80,7.58,7.62,0.03,0.40,"203,186","15,662",2.90,2.38
2021-02-19,鲁抗医药,0600789,7.41,7.59,7.38,7.59,0.15,2.02,"136,472","10,239",2.82,1.60
2021-02-18,鲁抗医药,0600789,7.48,7.48,7.37,7.44,0.06,0.81,"115,029","8,549",1.49,1.35
2021-02-10,鲁抗医药,0600789,7.26,7.41,7.24,7.38,0.07,0.96,"109,722","8,064",2.33,1.29
2021-02-09,鲁抗医药,0600789,7.17,7.36,7.15,7.31,0.14,1.95,"89,970","6,545",2.93,1.06
2021-02-08,鲁抗医药,0600789,7.19,7.27,7.15,7.17,0.03,0.42,"79,807","5,749",1.68,0.94
2021-02-05,鲁抗医药,0600789,7.19,7.27,7.13,7.14,-0.02,-0.28,"76,134","5,478",1.96,0.89
2021-02-04,鲁抗医药,0600789,7.31,7.42,7.10,7.16,-0.13,-1.78,"107,365","7,768",4.39,1.26
2021-02-03,鲁抗医药,0600789,7.43,7.43,7.25,7.29,-0.16,-2.15,"104,285","7,650",2.42,1.22
2021-02-02,鲁抗医药,0600789,7.33,7.55,7.19,7.45,0.15,2.05,"142,565","10,535",4.93,1.67
2021-02-01,鲁抗医药,0600789,7.20,7.35,7.19,7.30,0.11,1.53,"93,090","6,788",2.23,1.09
2021-01-29,鲁抗医药,0600789,7.53,7.56,7.12,7.19,-0.32,-4.26,"181,511","13,234",5.86,2.13
2021-01-28,鲁抗医药,0600789,7.52,7.64,7.48,7.51,-0.06,-0.79,"92,895","7,009",2.11,1.09
2021-01-27,鲁抗医药,0600789,7.58,7.66,7.53,7.57,-0.08,-1.05,"120,211","9,116",1.70,1.41
2021-01-26,鲁抗医药,0600789,8.06,8.12,7.56,7.65,-0.45,-5.56,"310,671","24,063",6.91,3.65
2021-01-25,鲁抗医药,0600789,8.31,8.31,8.07,8.10,-0.23,-2.76,"183,570","14,951",2.88,2.15
2021-01-22,鲁抗医药,0600789,8.33,8.41,8.23,8.33,-0.06,-0.72,"162,624","13,498",2.15,1.91
2021-01-21,鲁抗医药,0600789,8.16,8.56,8.16,8.39,0.23,2.82,"297,941","24,970",4.90,3.50
2021-01-20,鲁抗医药,0600789,8.14,8.20,8.10,8.16,0.02,0.25,"100,065","8,143",1.23,1.17
2021-01-19,鲁抗医药,0600789,8.23,8.23,8.08,8.14,-0.10,-1.21,"176,593","14,359",1.82,2.07
2021-01-18,鲁抗医药,0600789,8.22,8.32,8.12,8.24,-0.05,-0.60,"141,258","11,651",2.41,1.66
2021-01-15,鲁抗医药,0600789,8.31,8.37,8.22,8.29,0.00,0.00,"121,130","10,035",1.81,1.42
2021-01-14,鲁抗医药,0600789,8.18,8.38,8.15,8.29,0.09,1.10,"178,451","14,777",2.80,2.09
2021-01-13,鲁抗医药,0600789,8.40,8.42,8.01,8.20,-0.31,-3.64,"345,279","28,227",4.82,4.05
2021-01-12,鲁抗医药,0600789,9.25,9.33,8.42,8.51,-0.84,-8.98,"752,562","65,328",9.73,8.83
2021-01-11,鲁抗医药,0600789,9.50,9.64,9.35,9.35,-0.25,-2.60,"277,581","26,213",3.02,3.26
2021-01-08,鲁抗医药,0600789,9.46,9.72,9.25,9.60,0.14,1.48,"356,490","33,907",4.97,4.18
2021-01-07,鲁抗医药,0600789,9.62,9.69,9.26,9.46,-0.28,-2.87,"410,640","38,865",4.41,4.82
2021-01-06,鲁抗医药,0600789,9.47,9.86,9.40,9.74,0.22,2.31,"637,380","61,821",4.83,7.48
2021-01-05,鲁抗医药,0600789,9.29,9.58,9.24,9.52,0.22,2.37,"413,700","39,109",3.66,4.85
2021-01-04,鲁抗医药,0600789,9.41,9.41,9.21,9.30,-0.07,-0.75,"243,890","22,623",2.13,2.86
2021-09-30,鲁抗医药,0600789,6.98,7.02,6.96,7.01,0.05,0.72,"42,957","3,004",0.86,0.49
2021-09-29,鲁抗医药,0600789,7.06,7.06,6.95,6.96,-0.12,-1.69,"84,795","5,924",1.55,0.96
2021-09-28,鲁抗医药,0600789,7.05,7.14,7.05,7.08,0.01,0.14,"57,858","4,094",1.27,0.66
2021-09-27,鲁抗医药,0600789,7.20,7.23,7.06,7.07,-0.04,-0.56,"91,494","6,521",2.39,1.04
2021-09-24,鲁抗医药,0600789,7.18,7.18,7.11,7.11,-0.06,-0.84,"73,424","5,239",0.98,0.83
2021-09-23,鲁抗医药,0600789,7.08,7.20,7.07,7.17,0.10,1.41,"100,205","7,169",1.84,1.14
2021-09-22,鲁抗医药,0600789,7.05,7.10,7.02,7.07,-0.01,-0.14,"57,946","4,093",1.13,0.66
2021-09-17,鲁抗医药,0600789,7.08,7.12,7.03,7.08,-0.01,-0.14,"71,637","5,064",1.27,0.81
2021-09-16,鲁抗医药,0600789,7.16,7.17,7.07,7.09,-0.06,-0.84,"90,500","6,457",1.40,1.03
2021-09-15,鲁抗医药,0600789,7.19,7.20,7.14,7.15,0.01,0.14,"63,370","4,536",0.84,0.72
2021-09-14,鲁抗医药,0600789,7.20,7.24,7.14,7.14,-0.05,-0.70,"109,935","7,903",1.39,1.25
2021-09-13,鲁抗医药,0600789,7.15,7.25,7.14,7.19,0.06,0.84,"106,900","7,693",1.54,1.21
2021-09-10,鲁抗医药,0600789,7.17,7.19,7.13,7.13,-0.04,-0.56,"92,550","6,625",0.84,1.05
2021-09-09,鲁抗医药,0600789,7.19,7.21,7.15,7.17,-0.02,-0.28,"94,783","6,801",0.83,1.08
2021-09-08,鲁抗医药,0600789,7.14,7.20,7.13,7.19,0.05,0.70,"119,313","8,544",0.98,1.36
2021-09-07,鲁抗医药,0600789,7.15,7.16,7.11,7.14,0.00,0.00,"90,863","6,485",0.70,1.03
2021-09-06,鲁抗医药,0600789,7.07,7.15,7.07,7.14,0.04,0.56,"95,163","6,780",1.13,1.08
2021-09-03,鲁抗医药,0600789,7.08,7.14,7.07,7.10,-0.01,-0.14,"89,789","6,377",0.98,1.02
2021-09-02,鲁抗医药,0600789,7.05,7.11,7.03,7.11,0.05,0.71,"90,557","6,411",1.13,1.03
2021-09-01,鲁抗医药,0600789,7.01,7.07,6.99,7.06,0.03,0.43,"89,194","6,276",1.14,1.01
2021-08-31,鲁抗医药,0600789,6.99,7.03,6.93,7.03,0.04,0.57,"90,786","6,329",1.43,1.03
2021-08-30,鲁抗医药,0600789,7.02,7.05,6.98,6.99,-0.03,-0.43,"88,686","6,212",1.00,1.01
2021-08-27,鲁抗医药,0600789,7.04,7.07,7.00,7.02,-0.05,-0.71,"108,524","7,625",0.99,1.23
2021-08-26,鲁抗医药,0600789,7.21,7.22,7.06,7.07,-0.18,-2.48,"224,167","15,899",2.21,2.55
2021-08-25,鲁抗医药,0600789,7.27,7.28,7.21,7.25,-0.01,-0.14,"74,842","5,425",0.96,0.85
2021-08-24,鲁抗医药,0600789,7.26,7.31,7.25,7.26,-0.01,-0.14,"76,597","5,572",0.83,0.87
2021-08-23,鲁抗医药,0600789,7.20,7.29,7.18,7.27,0.08,1.11,"71,372","5,170",1.53,0.81
2021-08-20,鲁抗医药,0600789,7.27,7.27,7.16,7.19,-0.08,-1.10,"87,092","6,260",1.51,0.99
2021-08-19,鲁抗医药,0600789,7.22,7.33,7.22,7.27,0.02,0.28,"82,265","5,987",1.52,0.93
2021-08-18,鲁抗医药,0600789,7.23,7.27,7.20,7.25,0.03,0.42,"94,112","6,803",0.97,1.07
2021-08-17,鲁抗医药,0600789,7.35,7.38,7.20,7.22,-0.16,-2.17,"131,584","9,583",2.44,1.49
2021-08-16,鲁抗医药,0600789,7.28,7.40,7.27,7.38,0.07,0.96,"118,428","8,719",1.78,1.35
2021-08-13,鲁抗医药,0600789,7.42,7.43,7.26,7.31,-0.10,-1.35,"165,948","12,173",2.29,1.89
2021-08-12,鲁抗医药,0600789,7.42,7.48,7.40,7.41,-0.04,-0.54,"137,239","10,199",1.07,1.56
2021-08-11,鲁抗医药,0600789,7.49,7.50,7.41,7.45,-0.07,-0.93,"198,899","14,801",1.20,2.26
2021-08-10,鲁抗医药,0600789,7.57,7.57,7.47,7.52,0.00,0.00,"144,821","10,876",1.33,1.65
2021-08-09,鲁抗医药,0600789,7.50,7.60,7.48,7.52,-0.03,-0.40,"141,732","10,693",1.59,1.61
2021-08-06,鲁抗医药,0600789,7.58,7.60,7.47,7.55,-0.08,-1.05,"181,484","13,639",1.70,2.06
2021-08-05,鲁抗医药,0600789,7.67,7.82,7.54,7.63,-0.08,-1.04,"264,549","20,269",3.63,3.01
2021-08-04,鲁抗医药,0600789,7.75,7.79,7.60,7.71,-0.17,-2.16,"343,123","26,373",2.41,3.90
2021-08-03,鲁抗医药,0600789,7.47,7.96,7.44,7.88,0.38,5.07,"597,773","46,184",6.93,6.79
2021-08-02,鲁抗医药,0600789,7.58,7.72,7.44,7.50,0.01,0.13,"341,526","25,746",3.74,3.88
2021-07-30,鲁抗医药,0600789,7.29,7.49,7.17,7.49,0.19,2.60,"317,612","23,470",4.38,3.61
2021-07-29,鲁抗医药,0600789,7.29,7.33,7.19,7.30,-0.02,-0.27,"142,111","10,330",1.91,1.61
2021-07-28,鲁抗医药,0600789,7.15,7.49,6.93,7.32,0.15,2.09,"231,833","16,741",7.81,2.63
