日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-26,大北农,1002385,7.59,8.33,7.54,7.97,0.18,2.31,"3,577,790","285,831",10.14,8.64
2020-03-25,大北农,1002385,7.22,7.87,7.15,7.79,0.64,8.95,"2,919,561","218,365",10.07,7.05
2020-03-24,大北农,1002385,7.30,7.31,6.93,7.15,0.08,1.13,"1,596,675","113,429",5.37,3.86
2020-03-23,大北农,1002385,6.99,7.38,6.89,7.07,-0.19,-2.62,"1,840,039","132,489",6.75,4.44
2020-03-20,大北农,1002385,7.19,7.37,7.01,7.26,0.15,2.11,"1,808,328","130,347",5.06,4.37
2020-03-19,大北农,1002385,6.88,7.19,6.72,7.11,0.29,4.25,"1,884,942","130,996",6.89,4.55
2020-03-18,大北农,1002385,6.88,7.25,6.80,6.82,0.06,0.89,"2,102,905","147,704",6.66,5.08
2020-03-17,大北农,1002385,6.91,7.06,6.51,6.76,-0.11,-1.60,"1,482,451","100,010",8.01,3.58
2020-03-16,大北农,1002385,7.50,7.54,6.78,6.87,-0.52,-7.04,"1,936,927","139,104",10.28,4.68
2020-03-13,大北农,1002385,6.92,7.53,6.87,7.39,-0.01,-0.14,"2,292,867","164,700",8.92,5.54
2020-03-12,大北农,1002385,7.77,7.84,7.27,7.40,-0.64,-7.96,"2,646,829","199,850",7.09,6.39
2020-03-11,大北农,1002385,8.00,8.49,7.88,8.04,-0.06,-0.74,"3,076,505","251,316",7.53,7.43
2020-03-10,大北农,1002385,8.15,8.44,7.58,8.10,-0.18,-2.17,"3,445,155","272,625",10.39,8.32
2020-03-09,大北农,1002385,8.79,9.15,8.05,8.28,-0.53,-6.02,"4,537,067","396,031",12.49,10.96
2020-03-06,大北农,1002385,8.90,9.39,8.71,8.81,0.24,2.80,"5,113,034","460,597",7.93,12.35
2020-03-05,大北农,1002385,7.68,8.57,7.62,8.57,0.78,10.01,"2,814,363","229,999",12.20,6.80
2020-03-04,大北农,1002385,7.40,7.88,7.32,7.79,0.31,4.14,"3,667,248","280,236",7.49,8.86
2020-03-03,大北农,1002385,7.25,7.64,7.13,7.48,0.33,4.62,"2,727,450","201,591",7.13,6.59
2020-03-02,大北农,1002385,6.87,7.23,6.74,7.15,0.30,4.38,"2,008,875","141,646",7.15,4.85
2020-02-28,大北农,1002385,7.02,7.32,6.64,6.85,-0.52,-7.06,"2,674,637","185,933",9.23,6.46
2020-02-27,大北农,1002385,7.29,7.56,7.10,7.37,0.21,2.93,"2,424,833","178,660",6.42,5.86
2020-02-26,大北农,1002385,7.75,7.88,7.12,7.16,-0.26,-3.50,"3,122,896","235,464",10.24,7.54
2020-02-25,大北农,1002385,7.34,7.56,6.98,7.42,-0.16,-2.11,"2,428,267","178,425",7.65,5.86
2020-02-24,大北农,1002385,7.22,7.79,7.15,7.58,0.36,4.99,"3,213,528","239,758",8.86,7.76
2020-02-21,大北农,1002385,7.15,7.45,7.05,7.22,0.03,0.42,"2,115,227","153,689",5.56,5.11
2020-02-20,大北农,1002385,7.17,7.35,6.93,7.19,0.03,0.42,"2,170,866","155,085",5.87,5.24
2020-02-19,大北农,1002385,7.51,7.58,7.13,7.16,-0.53,-6.89,"2,924,503","214,022",5.85,7.06
2020-02-18,大北农,1002385,7.52,7.74,7.44,7.69,-0.12,-1.54,"3,329,153","251,139",3.84,8.04
2020-02-17,大北农,1002385,7.75,8.16,7.45,7.81,0.27,3.58,"4,439,722","347,262",9.42,10.72
2020-02-14,大北农,1002385,7.10,7.76,6.96,7.54,0.34,4.72,"4,432,832","325,391",11.11,10.70
2020-02-13,大北农,1002385,7.05,7.66,6.70,7.20,0.13,1.84,"5,577,774","397,843",13.58,13.47
2020-02-12,大北农,1002385,6.20,7.07,6.19,7.07,0.64,9.95,"5,094,462","351,672",13.69,12.30
2020-02-11,大北农,1002385,7.24,7.24,6.38,6.43,-0.15,-2.28,"4,804,593","327,370",13.07,11.60
2020-02-10,大北农,1002385,5.90,6.58,5.90,6.58,0.60,10.03,"1,430,043","91,698",11.37,3.45
2020-02-07,大北农,1002385,5.98,6.21,5.86,5.98,-0.17,-2.76,"2,244,089","134,614",5.69,5.42
2020-02-06,大北农,1002385,5.89,6.37,5.80,6.15,0.30,5.13,"3,310,449","202,533",9.74,7.99
2020-02-05,大北农,1002385,5.38,5.93,5.30,5.85,0.46,8.53,"2,872,248","165,652",11.69,6.94
2020-02-04,大北农,1002385,4.78,5.48,4.78,5.39,0.12,2.28,"2,487,057","128,307",13.28,6.01
2020-02-03,大北农,1002385,5.27,5.27,5.27,5.27,-0.58,-9.91,"134,093","7,067",0.00,0.32
2020-01-23,大北农,1002385,6.22,6.37,5.85,5.85,-0.65,-10.00,"2,448,771","148,994",8.00,5.91
2020-01-22,大北农,1002385,6.60,6.79,6.46,6.50,0.02,0.31,"2,023,043","133,627",5.09,4.89
2020-01-21,大北农,1002385,6.39,6.73,6.33,6.48,0.03,0.47,"1,991,884","130,842",6.20,4.81
2020-01-20,大北农,1002385,6.75,6.80,6.20,6.45,-0.33,-4.87,"2,303,016","148,301",8.85,5.56
2020-01-17,大北农,1002385,6.60,6.87,6.54,6.78,0.11,1.65,"2,237,338","150,504",4.95,5.40
2020-01-16,大北农,1002385,6.57,6.93,6.48,6.67,0.09,1.37,"2,738,134","183,607",6.84,6.61
2020-01-15,大北农,1002385,6.90,6.94,6.56,6.58,-0.54,-7.58,"3,022,179","203,213",5.34,7.30
2020-01-14,大北农,1002385,6.80,7.37,6.76,7.12,0.26,3.79,"5,332,123","374,797",8.89,12.88
2020-01-13,大北农,1002385,6.85,6.90,6.55,6.86,0.07,1.03,"3,473,731","234,970",5.15,8.39
2020-01-10,大北农,1002385,7.40,7.51,6.75,6.79,-0.64,-8.61,"5,510,818","389,378",10.23,13.31
2020-01-09,大北农,1002385,7.80,7.95,7.23,7.43,-0.59,-7.36,"8,004,779","610,962",8.98,19.33
2020-01-08,大北农,1002385,8.02,8.02,8.02,8.02,0.73,10.01,"2,176,805","174,580",0.00,5.26
2020-01-07,大北农,1002385,7.29,7.29,7.29,7.29,0.66,9.95,"91,527","6,672",0.00,0.22
2020-01-06,大北农,1002385,6.63,6.63,6.63,6.63,0.60,9.95,"124,424","8,249",0.00,0.30
2020-01-03,大北农,1002385,6.03,6.03,6.03,6.03,0.55,10.04,"246,527","14,866",0.00,0.60
2020-01-02,大北农,1002385,5.48,5.48,5.48,5.48,0.50,10.04,"566,075","31,021",0.00,1.37
2020-12-31,大北农,1002385,9.49,9.74,9.36,9.66,0.05,0.52,"1,462,700","140,189",3.95,3.53
2020-12-30,大北农,1002385,9.75,9.89,9.40,9.61,0.00,0.00,"1,618,164","155,071",5.10,3.91
2020-12-29,大北农,1002385,9.97,10.28,9.59,9.61,-0.32,-3.22,"2,606,101","259,557",6.95,6.29
2020-12-28,大北农,1002385,9.49,9.95,9.49,9.93,0.44,4.64,"2,004,644","196,067",4.85,4.84
2020-12-25,大北农,1002385,9.38,9.63,9.30,9.49,-0.11,-1.15,"1,177,753","111,271",3.44,2.84
2020-12-24,大北农,1002385,9.70,10.05,9.60,9.60,-0.24,-2.44,"1,911,362","187,572",4.57,4.62
2020-12-23,大北农,1002385,9.59,9.92,9.28,9.84,0.20,2.07,"2,266,628","217,671",6.64,5.47
2020-12-22,大北农,1002385,9.90,10.22,9.60,9.64,-0.34,-3.41,"2,556,940","252,053",6.21,6.17
2020-12-21,大北农,1002385,9.60,10.10,9.48,9.98,0.63,6.74,"3,030,519","299,357",6.63,7.32
2020-12-18,大北农,1002385,9.11,9.60,9.06,9.35,0.15,1.63,"1,612,376","150,587",5.87,3.89
2020-12-17,大北农,1002385,9.49,9.52,9.00,9.20,-0.32,-3.36,"1,868,908","171,260",5.46,4.51
2020-12-16,大北农,1002385,9.54,9.74,9.46,9.52,-0.08,-0.83,"1,310,070","125,508",2.92,3.16
2020-12-15,大北农,1002385,9.63,9.83,9.47,9.60,-0.12,-1.23,"1,663,012","159,791",3.70,4.02
2020-12-14,大北农,1002385,9.31,9.94,9.19,9.72,0.42,4.52,"2,759,861","265,668",8.06,6.66
2020-12-11,大北农,1002385,9.14,9.44,9.04,9.30,0.15,1.64,"1,794,784","165,904",4.37,4.33
2020-12-10,大北农,1002385,9.13,9.49,8.95,9.15,-0.07,-0.76,"1,874,041","173,579",5.86,4.53
2020-12-09,大北农,1002385,9.09,9.39,8.91,9.22,0.10,1.10,"1,913,117","175,298",5.26,4.62
2020-12-08,大北农,1002385,9.27,9.27,9.05,9.12,-0.18,-1.94,"1,388,057","126,728",2.37,3.35
2020-12-07,大北农,1002385,9.01,9.37,8.81,9.30,0.20,2.20,"2,459,153","226,057",6.15,5.94
2020-12-04,大北农,1002385,9.24,9.37,9.00,9.10,0.06,0.66,"3,370,990","308,524",4.09,8.14
2020-12-03,大北农,1002385,8.20,9.04,8.13,9.04,0.82,9.98,"2,299,069","200,825",11.07,5.55
2020-12-02,大北农,1002385,8.23,8.30,8.10,8.22,-0.02,-0.24,"665,471","54,505",2.43,1.61
2020-12-01,大北农,1002385,8.21,8.32,8.15,8.24,0.00,0.00,"780,253","64,199",2.06,1.88
2020-11-30,大北农,1002385,8.39,8.55,8.21,8.24,-0.03,-0.36,"1,121,422","93,097",4.11,2.71
2020-11-27,大北农,1002385,7.98,8.28,7.98,8.27,0.28,3.50,"1,118,539","91,622",3.75,2.70
2020-11-26,大北农,1002385,8.05,8.10,7.93,7.99,-0.03,-0.37,"347,939","27,788",2.12,0.84
2020-11-25,大北农,1002385,8.13,8.16,8.01,8.02,-0.14,-1.72,"476,382","38,413",1.84,1.15
2020-11-24,大北农,1002385,8.19,8.37,8.13,8.16,-0.03,-0.37,"707,156","58,220",2.93,1.71
2020-11-23,大北农,1002385,8.12,8.28,7.95,8.19,0.06,0.74,"850,785","69,250",4.06,2.05
2020-11-20,大北农,1002385,8.10,8.20,8.04,8.13,0.01,0.12,"447,403","36,363",1.97,1.08
2020-11-19,大北农,1002385,7.98,8.15,7.90,8.12,0.12,1.50,"638,305","51,580",3.13,1.54
2020-11-18,大北农,1002385,8.02,8.07,7.94,8.00,-0.02,-0.25,"353,677","28,244",1.62,0.85
2020-11-17,大北农,1002385,8.02,8.12,7.89,8.02,0.00,0.00,"595,765","47,600",2.87,1.44
2020-11-16,大北农,1002385,7.88,8.05,7.80,8.02,0.17,2.17,"643,707","51,200",3.18,1.55
2020-11-13,大北农,1002385,7.86,7.86,7.64,7.85,-0.04,-0.51,"671,696","51,977",2.79,1.62
2020-11-12,大北农,1002385,8.03,8.06,7.85,7.89,-0.23,-2.83,"803,906","63,510",2.59,1.94
2020-11-11,大北农,1002385,8.21,8.48,8.06,8.12,-0.09,-1.10,"1,073,690","88,481",5.12,2.59
2020-11-10,大北农,1002385,8.36,8.37,8.19,8.21,-0.17,-2.03,"652,804","53,877",2.15,1.58
2020-11-09,大北农,1002385,8.20,8.68,8.19,8.38,0.17,2.07,"1,137,342","96,354",5.97,2.75
2020-11-06,大北农,1002385,8.39,8.40,8.13,8.21,-0.21,-2.49,"562,681","46,232",3.21,1.36
2020-11-05,大北农,1002385,8.39,8.46,8.32,8.42,0.09,1.08,"419,231","35,209",1.68,1.01
2020-11-04,大北农,1002385,8.40,8.47,8.27,8.33,-0.10,-1.19,"346,325","28,924",2.37,0.84
2020-11-03,大北农,1002385,8.31,8.47,8.18,8.43,0.12,1.44,"517,527","43,245",3.49,1.25
2020-11-02,大北农,1002385,8.35,8.36,8.12,8.31,0.02,0.24,"412,582","34,049",2.90,1.00
2020-10-30,大北农,1002385,8.69,8.70,8.25,8.29,-0.38,-4.38,"677,857","57,129",5.19,1.64
2020-10-29,大北农,1002385,8.32,8.75,8.26,8.67,0.24,2.85,"810,422","69,697",5.81,1.96
2020-10-28,大北农,1002385,8.54,8.64,8.35,8.43,-0.07,-0.82,"526,134","44,501",3.41,1.27
2020-10-27,大北农,1002385,8.18,8.53,8.18,8.50,0.27,3.28,"907,049","76,224",4.25,2.19
2020-10-26,大北农,1002385,8.11,8.30,7.95,8.23,-0.21,-2.49,"734,040","59,838",4.15,1.77
2020-10-23,大北农,1002385,8.72,8.79,8.40,8.44,-0.26,-2.99,"558,706","47,772",4.48,1.35
2020-10-22,大北农,1002385,8.74,8.79,8.50,8.70,-0.09,-1.02,"544,522","47,014",3.30,1.31
2020-10-21,大北农,1002385,8.86,8.91,8.76,8.79,-0.10,-1.12,"440,878","38,820",1.69,1.06
2020-10-20,大北农,1002385,9.10,9.10,8.65,8.89,-0.18,-1.98,"958,191","84,139",4.96,2.31
2020-10-19,大北农,1002385,9.12,9.53,9.03,9.07,0.01,0.11,"1,178,375","108,837",5.52,2.85
2020-10-16,大北农,1002385,9.07,9.13,8.93,9.06,-0.05,-0.55,"537,785","48,502",2.20,1.30
2020-10-15,大北农,1002385,9.30,9.33,9.09,9.11,-0.19,-2.04,"566,198","51,808",2.58,1.37
2020-10-14,大北农,1002385,9.54,9.54,9.28,9.30,-0.25,-2.62,"711,820","66,701",2.72,1.72
2020-10-13,大北农,1002385,9.47,9.58,9.34,9.55,0.06,0.63,"829,658","78,596",2.53,2.00
2020-10-12,大北农,1002385,9.28,9.50,9.19,9.49,0.26,2.82,"970,753","90,918",3.36,2.34
2020-10-09,大北农,1002385,9.09,9.34,9.07,9.23,0.28,3.13,"654,721","60,373",3.02,1.58
2020-09-30,大北农,1002385,9.17,9.17,8.92,8.95,-0.16,-1.76,"442,268","39,882",2.74,1.07
2020-09-29,大北农,1002385,9.18,9.25,9.06,9.11,-0.06,-0.65,"453,257","41,414",2.07,1.09
2020-09-28,大北农,1002385,9.02,9.39,8.93,9.17,0.18,2.00,"853,311","78,115",5.12,2.06
2020-09-25,大北农,1002385,9.40,9.44,8.90,8.99,-0.41,-4.36,"848,879","76,835",5.74,2.05
2020-09-24,大北农,1002385,9.40,9.70,9.34,9.40,-0.07,-0.74,"678,523","64,760",3.80,1.64
2020-09-23,大北农,1002385,9.62,9.68,9.40,9.47,-0.11,-1.15,"459,296","43,547",2.92,1.11
2020-09-22,大北农,1002385,9.65,9.75,9.55,9.58,-0.21,-2.15,"420,508","40,459",2.04,1.02
2020-09-21,大北农,1002385,9.66,9.89,9.64,9.79,0.15,1.56,"812,032","79,352",2.59,1.96
2020-09-18,大北农,1002385,9.42,9.65,9.42,9.64,0.19,2.01,"613,361","58,715",2.43,1.48
2020-09-17,大北农,1002385,9.48,9.54,9.30,9.45,-0.13,-1.36,"548,873","51,620",2.51,1.33
2020-09-16,大北农,1002385,9.64,9.82,9.50,9.58,0.03,0.31,"715,265","68,787",3.35,1.73
2020-09-15,大北农,1002385,9.44,9.55,9.29,9.55,0.03,0.32,"636,143","60,021",2.73,1.54
2020-09-14,大北农,1002385,9.65,9.85,9.45,9.52,-0.06,-0.63,"726,293","69,759",4.18,1.75
2020-09-11,大北农,1002385,9.56,9.64,9.38,9.58,-0.13,-1.34,"715,797","68,110",2.68,1.73
2020-09-10,大北农,1002385,9.72,9.87,9.41,9.71,0.08,0.83,"1,064,278","102,749",4.78,2.57
2020-09-09,大北农,1002385,10.07,10.10,9.60,9.63,-0.57,-5.59,"948,688","92,992",4.90,2.29
2020-09-08,大北农,1002385,10.05,10.30,9.78,10.20,0.14,1.39,"820,474","82,538",5.17,1.98
2020-09-07,大北农,1002385,10.56,10.63,10.01,10.06,-0.56,-5.27,"1,102,052","113,189",5.84,2.66
2020-09-04,大北农,1002385,10.42,10.66,10.36,10.62,-0.10,-0.93,"755,759","79,256",2.80,1.83
2020-09-03,大北农,1002385,11.13,11.15,10.65,10.72,-0.54,-4.80,"1,424,706","154,015",4.44,3.44
2020-09-02,大北农,1002385,11.33,11.62,11.18,11.26,0.08,0.72,"1,159,907","131,953",3.94,2.80
2020-09-01,大北农,1002385,11.38,11.44,10.99,11.18,-0.19,-1.67,"1,051,881","117,094",3.96,2.54
2020-08-31,大北农,1002385,11.53,11.58,11.31,11.37,-0.13,-1.13,"897,139","102,561",2.35,2.17
2020-08-28,大北农,1002385,11.27,11.60,11.20,11.50,0.13,1.14,"919,443","105,100",3.52,2.22
2020-08-27,大北农,1002385,11.35,11.46,11.12,11.37,-0.11,-0.96,"778,666","88,156",2.96,1.88
2020-08-26,大北农,1002385,11.40,11.70,11.08,11.48,0.14,1.23,"1,444,912","164,379",5.47,3.49
2020-08-25,大北农,1002385,11.90,11.92,11.22,11.34,-0.58,-4.87,"1,652,430","190,106",5.87,3.99
2020-08-24,大北农,1002385,11.80,12.08,11.67,11.92,0.13,1.10,"1,126,622","134,247",3.48,2.72
2020-08-21,大北农,1002385,11.78,12.00,11.61,11.79,-0.07,-0.59,"1,063,250","124,993",3.29,2.57
2020-08-20,大北农,1002385,12.39,12.48,11.75,11.86,-0.63,-5.04,"1,944,005","233,850",5.84,4.69
2020-08-19,大北农,1002385,12.34,12.77,12.20,12.49,0.16,1.30,"2,394,670","300,334",4.62,5.78
2020-08-18,大北农,1002385,11.90,12.73,11.84,12.33,0.43,3.61,"2,745,055","340,194",7.48,6.63
2020-08-17,大北农,1002385,11.71,12.06,11.53,11.90,0.13,1.10,"1,606,956","190,613",4.50,3.88
2020-08-14,大北农,1002385,12.16,12.17,11.59,11.77,-0.33,-2.73,"2,035,784","239,294",4.79,4.92
2020-08-13,大北农,1002385,11.49,12.30,11.27,12.10,0.66,5.77,"3,018,417","361,446",9.00,7.29
2020-08-12,大北农,1002385,11.37,11.83,11.12,11.44,0.08,0.70,"1,966,475","226,334",6.25,4.75
2020-08-11,大北农,1002385,11.20,11.74,11.05,11.36,0.07,0.62,"2,020,764","231,032",6.11,4.88
2020-08-10,大北农,1002385,11.14,11.42,10.96,11.29,0.11,0.98,"1,293,967","145,695",4.11,3.12
2020-08-07,大北农,1002385,11.23,11.45,10.93,11.18,-0.04,-0.36,"1,447,004","161,794",4.63,3.49
2020-08-06,大北农,1002385,11.51,11.65,11.06,11.22,-0.37,-3.19,"2,076,058","234,537",5.09,5.01
2020-08-05,大北农,1002385,10.90,11.80,10.61,11.59,0.43,3.85,"2,504,470","284,413",10.66,6.05
2020-08-04,大北农,1002385,11.18,11.98,11.13,11.16,-0.07,-0.62,"2,839,435","328,346",7.57,6.86
2020-08-03,大北农,1002385,10.90,11.37,10.83,11.23,0.43,3.98,"2,318,738","258,400",5.00,5.60
2020-07-31,大北农,1002385,10.74,10.85,10.50,10.80,-0.09,-0.83,"1,890,480","201,838",3.21,4.57
2020-07-30,大北农,1002385,10.42,11.08,10.36,10.89,0.49,4.71,"3,140,155","337,388",6.92,7.58
2020-07-29,大北农,1002385,10.30,10.42,10.09,10.40,0.03,0.29,"1,566,754","160,971",3.18,3.78
2020-07-28,大北农,1002385,10.25,10.43,9.96,10.37,0.22,2.17,"1,822,593","186,032",4.63,4.40
2020-07-27,大北农,1002385,10.15,10.38,10.02,10.15,0.28,2.84,"1,605,997","163,638",3.65,3.88
2020-07-24,大北农,1002385,10.13,10.48,9.84,9.87,-0.28,-2.76,"2,019,600","205,254",6.31,4.88
2020-07-23,大北农,1002385,10.31,10.39,10.00,10.15,-0.25,-2.40,"1,481,619","150,702",3.75,3.58
2020-07-22,大北农,1002385,10.03,10.41,9.84,10.40,0.36,3.59,"1,873,871","189,859",5.68,4.52
2020-07-21,大北农,1002385,10.09,10.25,9.96,10.04,-0.07,-0.69,"1,142,603","115,176",2.87,2.76
2020-07-20,大北农,1002385,10.11,10.16,9.78,10.11,0.16,1.61,"1,419,190","141,915",3.82,3.43
2020-07-17,大北农,1002385,9.77,10.18,9.64,9.95,0.17,1.74,"1,421,497","141,017",5.52,3.43
2020-07-16,大北农,1002385,10.44,10.60,9.70,9.78,-0.55,-5.32,"1,932,541","196,541",8.71,4.67
2020-07-15,大北农,1002385,10.74,10.87,10.33,10.33,-0.55,-5.06,"2,315,112","244,147",4.96,5.59
2020-07-14,大北农,1002385,11.00,11.10,10.33,10.88,0.13,1.21,"4,196,782","448,578",7.16,10.13
2020-07-13,大北农,1002385,9.92,10.75,9.92,10.75,0.98,10.03,"3,714,682","391,375",8.50,8.97
2020-07-10,大北农,1002385,9.98,10.08,9.70,9.77,-0.39,-3.84,"2,471,868","244,168",3.74,5.97
2020-07-09,大北农,1002385,9.57,10.37,9.56,10.16,0.57,5.94,"3,391,522","337,883",8.45,8.19
2020-07-08,大北农,1002385,9.49,9.62,9.35,9.59,0.07,0.74,"1,963,042","186,485",2.84,4.74
2020-07-07,大北农,1002385,9.37,9.70,9.15,9.52,0.20,2.15,"3,045,276","288,331",5.90,7.35
2020-07-06,大北农,1002385,8.94,9.39,8.93,9.32,0.38,4.25,"2,563,858","237,066",5.15,6.19
2020-07-03,大北农,1002385,8.99,9.07,8.87,8.94,-0.08,-0.89,"1,376,156","123,167",2.22,3.32
2020-07-02,大北农,1002385,8.94,9.12,8.83,9.02,0.01,0.11,"1,464,482","131,830",3.22,3.54
2020-07-01,大北农,1002385,9.01,9.18,8.94,9.01,-0.10,-1.10,"1,811,458","163,659",2.63,4.37
2020-06-30,大北农,1002385,8.94,9.18,8.82,9.11,0.20,2.24,"1,794,900","161,655",4.04,4.33
2020-06-29,大北农,1002385,8.95,9.15,8.85,8.91,0.05,0.56,"1,993,947","179,533",3.39,4.81
2020-06-24,大北农,1002385,9.08,9.16,8.66,8.86,-0.19,-2.10,"2,315,919","205,462",5.52,5.59
2020-06-23,大北农,1002385,9.81,9.85,9.02,9.05,-0.89,-8.95,"4,390,657","411,710",8.35,10.60
2020-06-22,大北农,1002385,9.32,9.94,9.15,9.94,0.90,9.96,"4,328,084","416,123",8.74,10.45
2020-06-19,大北农,1002385,8.68,9.15,8.52,9.04,0.44,5.12,"2,934,974","261,647",7.33,7.09
2020-06-18,大北农,1002385,8.55,8.95,8.47,8.60,0.05,0.58,"2,226,280","193,595",5.61,5.38
2020-06-17,大北农,1002385,7.95,8.66,7.89,8.55,0.58,7.28,"2,726,074","227,112",9.66,6.58
2020-06-16,大北农,1002385,8.01,8.04,7.84,7.97,0.01,0.13,"805,890","63,630",2.51,1.95
2020-06-15,大北农,1002385,7.92,8.13,7.82,7.96,0.23,2.98,"1,545,921","123,348",4.01,3.73
2020-06-12,大北农,1002385,7.61,7.78,7.57,7.73,-0.05,-0.64,"817,476","63,020",2.70,1.97
2020-06-11,大北农,1002385,7.92,7.95,7.66,7.78,-0.14,-1.77,"1,108,842","86,012",3.66,2.68
2020-06-10,大北农,1002385,7.77,8.17,7.76,7.92,0.17,2.19,"1,465,208","116,781",5.29,3.54
2020-06-09,大北农,1002385,7.84,7.87,7.65,7.75,-0.30,-3.73,"1,437,731","111,239",2.73,3.47
2020-06-08,大北农,1002385,8.07,8.17,7.93,8.05,-0.01,-0.12,"694,979","55,954",2.98,1.68
2020-06-05,大北农,1002385,8.30,8.32,7.92,8.06,-0.30,-3.59,"1,354,527","109,266",4.78,3.27
2020-06-04,大北农,1002385,8.47,8.59,8.31,8.36,-0.11,-1.30,"972,946","82,117",3.31,2.35
2020-06-03,大北农,1002385,8.44,8.49,8.32,8.47,0.00,0.00,"936,935","78,683",2.01,2.26
2020-06-02,大北农,1002385,8.53,8.66,8.40,8.47,-0.03,-0.35,"1,132,103","96,561",3.06,2.73
2020-06-01,大北农,1002385,8.25,8.60,8.18,8.50,0.24,2.91,"1,142,943","96,058",5.08,2.76
2020-05-29,大北农,1002385,8.19,8.33,8.07,8.26,0.02,0.24,"802,479","66,084",3.16,1.94
2020-05-28,大北农,1002385,8.55,8.57,8.10,8.24,-0.27,-3.17,"1,229,395","101,687",5.52,2.97
2020-05-27,大北农,1002385,8.70,8.84,8.50,8.51,-0.18,-2.07,"1,077,144","93,230",3.91,2.60
2020-05-26,大北农,1002385,8.72,8.73,8.51,8.69,0.03,0.35,"747,244","64,358",2.54,1.80
2020-05-25,大北农,1002385,8.80,8.96,8.71,8.89,0.15,1.72,"710,604","62,958",2.86,1.72
2020-05-22,大北农,1002385,8.70,9.01,8.58,8.74,-0.09,-1.02,"992,483","87,370",4.87,2.40
2020-05-21,大北农,1002385,9.42,9.46,8.80,8.83,-0.53,-5.66,"1,668,423","150,681",7.05,4.03
2020-05-20,大北农,1002385,9.37,9.53,9.30,9.36,-0.07,-0.74,"1,060,084","99,566",2.44,2.56
2020-05-19,大北农,1002385,9.45,9.48,9.23,9.43,-0.19,-1.98,"1,550,454","145,046",2.60,3.74
2020-05-18,大北农,1002385,9.34,9.75,9.30,9.62,0.20,2.12,"1,508,554","144,379",4.78,3.64
2020-05-15,大北农,1002385,9.30,9.49,9.23,9.42,0.13,1.40,"1,236,930","116,035",2.80,2.99
2020-05-14,大北农,1002385,9.59,9.69,9.26,9.29,-0.43,-4.42,"1,648,251","155,530",4.42,3.98
2020-05-13,大北农,1002385,9.70,9.86,9.50,9.72,0.03,0.31,"1,478,663","143,073",3.72,3.57
2020-05-12,大北农,1002385,9.73,9.79,9.50,9.69,-0.14,-1.42,"1,546,653","148,705",2.95,3.73
2020-05-11,大北农,1002385,9.83,10.27,9.66,9.83,-0.09,-0.91,"2,276,972","224,925",6.15,5.50
2020-05-08,大北农,1002385,9.83,10.03,9.56,9.92,0.12,1.22,"2,208,520","217,103",4.80,5.33
2020-05-07,大北农,1002385,9.49,10.22,9.36,9.80,0.25,2.62,"2,917,987","287,327",9.01,7.05
2020-05-06,大北农,1002385,8.91,9.80,8.91,9.55,0.49,5.41,"2,491,383","237,502",9.82,6.02
2020-04-30,大北农,1002385,8.96,9.21,8.87,9.06,0.12,1.34,"1,535,929","139,293",3.80,3.71
2020-04-29,大北农,1002385,9.12,9.37,8.89,8.94,-0.36,-3.87,"1,735,587","158,287",5.16,4.19
2020-04-28,大北农,1002385,8.78,9.51,8.42,9.30,0.29,3.22,"3,142,082","285,243",12.10,7.59
2020-04-27,大北农,1002385,8.97,9.25,8.75,9.01,0.20,2.27,"2,353,521","211,815",5.68,5.68
2020-04-24,大北农,1002385,9.21,9.35,8.61,8.81,-0.39,-4.24,"3,042,594","273,148",8.04,7.35
2020-04-23,大北农,1002385,9.60,9.84,9.11,9.20,0.06,0.66,"5,078,343","480,884",7.99,12.26
2020-04-22,大北农,1002385,8.18,9.14,8.13,9.14,0.83,9.99,"2,842,384","250,776",12.15,6.86
2020-04-21,大北农,1002385,8.25,8.46,8.10,8.31,-0.07,-0.84,"1,439,403","118,881",4.30,3.48
2020-04-20,大北农,1002385,8.35,8.53,8.27,8.38,0.17,2.07,"1,508,043","126,584",3.17,3.64
2020-04-17,大北农,1002385,8.46,8.56,8.20,8.21,-0.33,-3.86,"1,710,465","142,925",4.22,4.13
2020-04-16,大北农,1002385,8.41,8.73,8.28,8.54,0.16,1.91,"2,461,991","209,227",5.37,5.95
2020-04-15,大北农,1002385,8.24,8.80,8.16,8.38,0.15,1.82,"3,017,600","255,837",7.78,7.29
2020-04-14,大北农,1002385,8.00,8.35,7.88,8.23,0.52,6.74,"2,336,864","190,884",6.10,5.64
2020-04-13,大北农,1002385,7.77,7.82,7.55,7.71,-0.12,-1.53,"784,380","60,371",3.45,1.89
2020-04-10,大北农,1002385,8.00,8.18,7.76,7.83,-0.25,-3.09,"1,364,566","108,149",5.20,3.30
2020-04-09,大北农,1002385,8.16,8.28,7.88,8.08,-0.07,-0.86,"1,792,445","144,904",4.91,4.33
2020-04-08,大北农,1002385,8.37,8.49,8.10,8.15,-0.32,-3.78,"2,046,386","167,998",4.60,4.94
2020-04-07,大北农,1002385,8.08,8.56,7.88,8.47,0.42,5.22,"2,626,483","218,908",8.45,6.34
2020-04-03,大北农,1002385,7.90,8.39,7.86,8.05,0.05,0.63,"2,103,787","171,905",6.63,5.08
