日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-21,天康生物,1002100,10.23,10.87,10.23,10.55,0.46,4.56,"589,306","61,897",6.34,5.82
2019-10-18,天康生物,1002100,10.14,10.34,9.92,10.09,0.06,0.60,"280,788","28,474",4.19,2.77
2019-10-17,天康生物,1002100,10.03,10.28,9.88,10.03,0.13,1.31,"256,780","25,899",4.04,2.54
2019-10-16,天康生物,1002100,10.01,10.11,9.81,9.90,-0.02,-0.20,"173,470","17,309",3.02,1.71
2019-10-15,天康生物,1002100,9.90,10.11,9.69,9.92,0.03,0.30,"220,071","21,773",4.25,2.17
2019-10-14,天康生物,1002100,9.91,10.04,9.82,9.89,-0.09,-0.90,"235,678","23,435",2.20,2.33
2019-10-11,天康生物,1002100,10.05,10.10,9.85,9.98,0.00,0.00,"308,653","30,885",2.51,3.05
2019-10-10,天康生物,1002100,9.49,10.06,9.40,9.98,0.52,5.50,"372,696","36,697",6.98,3.68
2019-10-09,天康生物,1002100,9.32,9.51,9.12,9.46,0.25,2.71,"240,688","22,390",4.23,2.38
2019-10-08,天康生物,1002100,9.15,9.36,9.11,9.21,0.29,3.25,"297,405","27,544",2.80,2.96
2020-09-30,天康生物,1002100,14.49,14.54,14.23,14.41,-0.09,-0.62,"97,679","14,046",2.14,0.91
2020-09-29,天康生物,1002100,14.27,14.63,14.12,14.50,0.26,1.83,"148,104","21,403",3.58,1.38
2020-09-28,天康生物,1002100,14.37,14.47,14.11,14.24,-0.03,-0.21,"105,831","15,083",2.52,0.99
2020-09-25,天康生物,1002100,14.23,14.40,14.06,14.27,0.12,0.85,"116,254","16,550",2.40,1.08
2020-09-24,天康生物,1002100,14.43,14.50,14.06,14.15,-0.43,-2.95,"144,617","20,587",3.02,1.35
2020-09-23,天康生物,1002100,14.30,14.73,14.26,14.58,0.38,2.68,"165,098","23,934",3.31,1.54
2020-09-22,天康生物,1002100,14.50,14.51,14.15,14.20,-0.39,-2.67,"124,483","17,871",2.47,1.16
2020-09-21,天康生物,1002100,14.45,14.83,14.37,14.59,0.09,0.62,"160,323","23,385",3.17,1.49
2020-09-18,天康生物,1002100,14.23,14.53,14.16,14.50,0.27,1.90,"162,386","23,312",2.60,1.51
2020-09-17,天康生物,1002100,14.54,14.55,13.86,14.23,-0.34,-2.33,"256,403","36,172",4.74,2.39
2020-09-16,天康生物,1002100,15.01,15.15,14.49,14.57,-0.42,-2.80,"181,669","26,758",4.40,1.69
2020-09-15,天康生物,1002100,14.96,15.07,14.72,14.99,0.03,0.20,"106,660","15,901",2.34,0.99
2020-09-14,天康生物,1002100,15.15,15.33,14.81,14.96,-0.18,-1.19,"150,545","22,646",3.43,1.40
2020-09-11,天康生物,1002100,15.08,15.21,14.76,15.14,0.05,0.33,"143,926","21,568",2.98,1.34
2020-09-10,天康生物,1002100,15.34,15.53,14.95,15.09,-0.11,-0.72,"183,122","27,891",3.82,1.71
2020-09-09,天康生物,1002100,15.68,15.80,15.12,15.20,-0.68,-4.28,"224,909","34,589",4.28,2.09
2020-09-08,天康生物,1002100,16.53,16.54,15.51,15.88,-0.67,-4.05,"361,522","57,466",6.22,3.37
2020-09-07,天康生物,1002100,17.60,17.64,16.32,16.55,-1.18,-6.66,"472,398","79,375",7.45,4.40
2020-09-04,天康生物,1002100,17.76,17.87,17.51,17.73,-0.20,-1.12,"163,193","28,789",2.01,1.52
2020-09-03,天康生物,1002100,18.30,18.41,17.85,17.93,-0.54,-2.92,"245,305","44,295",3.03,2.28
2020-09-02,天康生物,1002100,18.50,18.94,18.19,18.47,-0.03,-0.16,"325,439","60,327",4.05,3.03
2020-09-01,天康生物,1002100,18.15,18.60,18.02,18.50,0.33,1.82,"298,331","54,910",3.19,2.78
2020-08-31,天康生物,1002100,18.14,18.56,17.91,18.17,0.14,0.78,"372,110","67,993",3.61,3.47
2020-08-28,天康生物,1002100,17.56,18.12,17.45,18.03,0.48,2.74,"254,284","45,332",3.82,2.37
2020-08-27,天康生物,1002100,17.56,17.58,17.16,17.55,-0.10,-0.57,"226,296","39,328",2.38,2.11
2020-08-26,天康生物,1002100,18.58,18.85,17.52,17.65,-0.73,-3.97,"419,209","75,606",7.24,3.90
2020-08-25,天康生物,1002100,18.79,18.87,18.11,18.38,-0.36,-1.92,"345,557","63,584",4.06,3.22
2020-08-24,天康生物,1002100,17.90,19.06,17.90,18.74,0.84,4.69,"528,352","98,734",6.48,4.92
2020-08-21,天康生物,1002100,17.66,18.08,17.66,17.90,0.33,1.88,"226,795","40,451",2.39,2.11
2020-08-20,天康生物,1002100,17.79,17.99,17.46,17.57,-0.35,-1.95,"198,190","34,959",2.96,1.85
2020-08-19,天康生物,1002100,18.38,18.39,17.81,17.92,-0.32,-1.75,"297,103","53,526",3.18,2.77
2020-08-18,天康生物,1002100,17.76,18.49,17.68,18.24,0.47,2.64,"412,032","74,881",4.56,3.84
2020-08-17,天康生物,1002100,17.54,18.00,17.53,17.77,0.36,2.07,"299,442","53,327",2.70,2.79
2020-08-14,天康生物,1002100,17.48,17.55,17.02,17.41,0.00,0.00,"229,620","39,626",3.04,2.14
2020-08-13,天康生物,1002100,17.00,17.80,16.84,17.41,0.40,2.35,"376,490","65,786",5.64,3.51
2020-08-12,天康生物,1002100,16.72,17.09,16.52,17.01,0.29,1.73,"285,324","47,979",3.41,2.66
2020-08-11,天康生物,1002100,16.79,17.17,16.63,16.72,-0.01,-0.06,"259,363","44,015",3.23,2.42
2020-08-10,天康生物,1002100,16.61,16.82,16.42,16.73,-0.36,-2.11,"328,677","54,673",2.34,3.06
2020-08-07,天康生物,1002100,17.38,17.47,16.82,17.09,-0.47,-2.68,"317,187","54,253",3.70,2.95
2020-08-06,天康生物,1002100,18.00,18.13,17.25,17.56,-0.59,-3.25,"466,706","81,900",4.85,4.35
2020-08-05,天康生物,1002100,17.45,18.23,17.16,18.15,0.50,2.83,"496,276","88,485",6.06,4.62
2020-08-04,天康生物,1002100,18.09,18.33,17.59,17.65,-0.42,-2.32,"432,922","77,633",4.10,4.03
2020-08-03,天康生物,1002100,17.80,18.34,17.70,18.07,0.22,1.23,"476,356","86,031",3.59,4.44
2020-07-31,天康生物,1002100,17.69,17.87,17.46,17.85,-0.04,-0.22,"381,126","67,320",2.29,3.55
2020-07-30,天康生物,1002100,17.55,18.09,17.45,17.89,0.36,2.05,"548,217","97,957",3.65,5.11
2020-07-29,天康生物,1002100,17.10,17.55,16.88,17.53,0.22,1.27,"423,359","72,919",3.87,3.94
2020-07-28,天康生物,1002100,16.70,17.36,16.53,17.31,0.75,4.53,"483,461","82,310",5.01,4.50
2020-07-27,天康生物,1002100,16.88,17.14,16.31,16.56,-0.18,-1.08,"348,123","57,702",4.96,3.24
2020-07-24,天康生物,1002100,16.58,17.64,16.51,16.74,-0.10,-0.59,"626,367","107,529",6.71,5.83
2020-07-23,天康生物,1002100,16.88,17.04,16.32,16.84,-0.27,-1.58,"449,244","74,765",4.21,4.18
2020-07-22,天康生物,1002100,16.99,17.43,16.81,17.11,0.18,1.06,"503,488","85,976",3.66,4.69
2020-07-21,天康生物,1002100,17.25,17.26,16.74,16.93,-0.33,-1.91,"482,557","81,717",3.01,4.49
2020-07-20,天康生物,1002100,17.48,17.59,16.70,17.26,-0.06,-0.35,"492,604","84,449",5.14,4.59
2020-07-17,天康生物,1002100,17.19,18.06,16.89,17.32,0.16,0.93,"447,224","78,045",6.82,4.17
2020-07-16,天康生物,1002100,18.70,18.72,17.08,17.16,-1.54,-8.24,"534,782","95,539",8.77,4.98
2020-07-15,天康生物,1002100,18.99,19.70,18.59,18.70,-0.24,-1.27,"700,791","133,421",5.86,6.53
2020-07-14,天康生物,1002100,19.10,19.29,18.26,18.94,0.37,1.99,"910,913","171,767",5.55,8.48
2020-07-13,天康生物,1002100,17.10,18.57,17.10,18.57,1.69,10.01,"556,440","100,636",8.71,5.18
2020-07-10,天康生物,1002100,17.50,17.50,16.79,16.88,-0.54,-3.10,"458,285","77,944",4.08,4.27
2020-07-09,天康生物,1002100,16.93,17.50,16.89,17.42,0.47,2.77,"518,339","89,405",3.60,4.83
2020-07-08,天康生物,1002100,16.72,17.12,16.71,16.95,0.06,0.36,"375,956","63,537",2.43,3.50
2020-07-07,天康生物,1002100,17.61,17.79,16.61,16.89,-0.60,-3.43,"669,038","113,680",6.75,6.23
2020-07-06,天康生物,1002100,17.40,17.67,16.92,17.49,0.62,3.68,"509,065","87,858",4.45,4.74
2020-07-03,天康生物,1002100,16.97,17.23,16.51,16.87,-0.10,-0.59,"377,869","63,706",4.24,3.52
2020-07-02,天康生物,1002100,16.99,17.54,16.77,16.97,-0.13,-0.76,"455,112","77,786",4.50,4.24
2020-07-01,天康生物,1002100,16.08,17.16,16.02,17.10,1.00,6.21,"562,849","93,790",7.08,5.27
2020-06-30,天康生物,1002100,15.47,16.16,15.32,16.10,0.64,4.14,"391,101","61,755",5.43,3.66
2020-06-29,天康生物,1002100,15.26,15.67,15.21,15.46,0.40,2.66,"352,829","54,484",3.05,3.30
2020-06-24,天康生物,1002100,15.34,15.38,14.97,15.06,-0.11,-0.73,"206,604","31,263",2.70,1.93
2020-06-23,天康生物,1002100,15.56,15.75,15.10,15.17,-0.40,-2.57,"309,220","47,199",4.17,2.89
2020-06-22,天康生物,1002100,15.35,15.87,15.00,15.57,0.45,2.98,"500,074","77,344",5.75,4.68
2020-06-19,天康生物,1002100,15.04,15.34,14.95,15.12,-0.04,-0.26,"363,040","55,010",2.57,3.40
2020-06-18,天康生物,1002100,14.42,15.36,14.36,15.16,0.89,6.24,"655,435","98,276",7.01,6.14
2020-06-17,天康生物,1002100,13.79,14.30,13.62,14.27,0.44,3.18,"403,457","56,848",4.92,3.78
2020-06-16,天康生物,1002100,14.04,14.16,13.60,13.83,-0.22,-1.57,"305,123","41,926",3.99,2.86
2020-06-15,天康生物,1002100,13.85,14.34,13.83,14.05,0.39,2.86,"329,334","46,676",3.73,3.08
2020-06-12,天康生物,1002100,13.50,13.96,13.45,13.86,-0.04,-0.29,"172,032","23,715",3.67,1.61
2020-06-11,天康生物,1002100,14.50,14.50,13.81,13.90,-0.56,-3.87,"310,697","43,633",4.77,2.91
2020-06-10,天康生物,1002100,14.38,14.59,14.33,14.46,0.05,0.35,"140,500","20,324",1.80,1.32
2020-06-09,天康生物,1002100,14.66,14.68,14.30,14.41,-0.10,-0.69,"144,609","20,818",2.62,1.35
2020-06-08,天康生物,1002100,14.60,14.76,14.14,14.51,0.01,0.07,"206,319","29,835",4.28,1.93
2020-06-05,天康生物,1002100,15.10,15.18,14.48,14.50,-0.77,-5.04,"356,644","52,322",4.58,3.34
2020-06-04,天康生物,1002100,15.10,15.71,15.04,15.27,0.18,1.19,"280,756","43,302",4.44,2.63
2020-06-03,天康生物,1002100,15.31,15.31,14.75,15.09,-0.12,-0.79,"314,568","47,116",3.68,2.94
2020-06-02,天康生物,1002100,14.85,15.78,14.85,15.21,0.39,2.63,"399,559","61,180",6.28,3.74
2020-06-01,天康生物,1002100,14.80,14.95,14.55,14.82,0.10,0.68,"236,455","34,986",2.72,2.21
2020-05-29,天康生物,1002100,14.29,14.79,14.01,14.72,0.44,3.08,"278,452","40,374",5.46,2.61
2020-05-28,天康生物,1002100,14.42,14.48,13.86,14.28,-0.20,-1.38,"231,801","32,806",4.28,2.17
2020-05-27,天康生物,1002100,14.86,14.92,14.35,14.48,-0.54,-3.60,"301,415","44,045",3.79,2.82
2020-05-26,天康生物,1002100,15.08,15.14,14.68,15.02,-0.09,-0.60,"328,458","49,016",3.04,3.07
2020-05-25,天康生物,1002100,14.32,15.27,14.28,15.11,0.79,5.52,"458,208","68,641",6.91,4.29
2020-05-22,天康生物,1002100,14.50,14.89,14.13,14.32,-0.05,-0.35,"259,143","37,516",5.29,2.43
2020-05-21,天康生物,1002100,14.72,14.87,14.33,14.37,-0.46,-3.10,"261,486","37,909",3.64,2.45
2020-05-20,天康生物,1002100,14.92,15.05,14.40,14.83,-0.23,-1.53,"348,269","50,947",4.32,3.26
2020-05-19,天康生物,1002100,15.40,15.45,14.90,15.06,-0.45,-2.90,"351,749","53,120",3.55,3.29
2020-05-18,天康生物,1002100,14.66,15.66,14.66,15.51,0.83,5.65,"575,244","87,460",6.81,5.39
2020-05-15,天康生物,1002100,14.92,15.09,14.63,14.68,-0.28,-1.87,"399,636","59,168",3.07,3.74
2020-05-14,天康生物,1002100,15.70,15.85,14.60,14.96,-0.88,-5.56,"683,800","102,965",7.89,6.40
2020-05-13,天康生物,1002100,15.69,16.02,15.50,15.84,0.16,1.02,"290,532","45,906",3.32,2.72
2020-05-12,天康生物,1002100,15.70,15.93,15.37,15.68,-0.12,-0.76,"282,282","44,153",3.54,2.64
2020-05-11,天康生物,1002100,16.05,16.30,15.60,15.80,-0.39,-2.41,"471,549","74,834",4.32,4.41
2020-05-08,天康生物,1002100,16.42,16.42,15.96,16.19,-0.20,-1.22,"373,897","60,426",2.81,3.50
2020-05-07,天康生物,1002100,16.18,16.98,15.93,16.39,0.13,0.80,"379,908","62,609",6.46,3.56
2020-05-06,天康生物,1002100,15.75,16.43,15.38,16.26,0.38,2.39,"418,361","67,145",6.61,3.92
2020-04-30,天康生物,1002100,15.87,16.07,15.47,15.88,-0.07,-0.44,"482,908","76,315",3.76,4.52
2020-04-29,天康生物,1002100,17.10,17.47,15.63,15.95,-1.25,-7.27,"829,479","136,734",10.70,7.77
2020-04-28,天康生物,1002100,16.49,17.24,15.80,17.20,0.68,4.12,"547,501","91,160",8.72,5.13
2020-04-27,天康生物,1002100,16.19,16.66,15.73,16.52,0.56,3.51,"573,497","93,369",5.83,5.37
2020-04-24,天康生物,1002100,15.71,16.50,15.56,15.96,0.53,3.43,"704,638","112,425",6.09,6.60
2020-04-23,天康生物,1002100,15.60,16.28,15.40,15.43,-0.33,-2.09,"550,568","87,109",5.58,5.15
2020-04-22,天康生物,1002100,14.50,15.83,14.44,15.76,1.11,7.58,"608,279","93,391",9.49,5.69
2020-04-21,天康生物,1002100,14.42,14.75,14.32,14.65,0.05,0.34,"376,964","54,774",2.95,3.53
2020-04-20,天康生物,1002100,13.80,14.75,13.66,14.60,0.74,5.34,"565,841","80,928",7.86,5.30
2020-04-17,天康生物,1002100,13.87,14.15,13.61,13.86,-0.07,-0.50,"465,738","64,560",3.88,4.36
2020-04-16,天康生物,1002100,14.10,14.32,13.79,13.93,-0.22,-1.55,"478,977","67,201",3.75,4.48
2020-04-15,天康生物,1002100,13.92,14.45,13.88,14.15,0.38,2.76,"707,284","100,479",4.14,6.62
2020-04-14,天康生物,1002100,13.57,14.20,13.49,13.77,0.82,6.33,"1,024,403","141,417",5.48,9.59
2020-04-13,天康生物,1002100,12.70,12.97,12.54,12.95,-0.14,-1.07,"345,899","44,096",3.29,3.24
2020-04-10,天康生物,1002100,13.20,13.37,12.91,13.09,-0.14,-1.06,"399,277","52,302",3.48,3.74
2020-04-09,天康生物,1002100,13.20,13.56,12.76,13.23,0.23,1.77,"550,831","72,452",6.15,5.16
2020-04-08,天康生物,1002100,13.23,13.43,12.82,13.00,-0.25,-1.89,"502,780","65,492",4.60,4.71
2020-04-07,天康生物,1002100,12.69,13.34,12.45,13.25,0.77,6.17,"694,011","90,442",7.13,6.50
2020-04-03,天康生物,1002100,12.11,12.95,12.10,12.48,0.26,2.13,"578,810","73,108",6.96,5.42
2020-04-02,天康生物,1002100,12.30,12.44,11.91,12.22,-0.24,-1.93,"488,678","59,230",4.25,4.57
2020-04-01,天康生物,1002100,12.68,12.77,12.26,12.46,-0.39,-3.04,"699,558","87,387",3.97,6.56
2020-12-31,天康生物,1002100,10.50,10.71,10.40,10.59,-0.06,-0.56,"402,738","42,558",2.91,3.75
2020-12-30,天康生物,1002100,11.50,11.58,10.50,10.65,-1.02,-8.74,"767,832","82,433",9.25,7.14
2020-12-29,天康生物,1002100,11.87,12.03,11.61,11.67,-0.11,-0.93,"129,683","15,338",3.57,1.21
2020-12-28,天康生物,1002100,11.64,11.93,11.64,11.78,0.13,1.12,"164,227","19,373",2.49,1.53
2020-12-25,天康生物,1002100,11.97,11.97,11.48,11.65,-0.32,-2.67,"156,591","18,246",4.09,1.46
2020-12-24,天康生物,1002100,12.09,12.21,11.96,11.97,-0.07,-0.58,"106,395","12,854",2.08,0.99
2020-12-23,天康生物,1002100,12.25,12.30,11.90,12.04,-0.19,-1.55,"150,502","18,113",3.27,1.40
2020-12-22,天康生物,1002100,12.55,12.63,12.11,12.23,-0.29,-2.32,"145,158","18,010",4.15,1.35
2020-12-21,天康生物,1002100,12.47,12.68,12.31,12.52,0.12,0.97,"144,411","18,082",2.98,1.34
2020-12-18,天康生物,1002100,12.73,12.75,12.37,12.40,-0.30,-2.36,"119,141","14,922",2.99,1.11
2020-12-17,天康生物,1002100,12.61,12.79,12.51,12.70,0.13,1.03,"94,012","11,891",2.23,0.87
2020-12-16,天康生物,1002100,12.78,12.95,12.53,12.57,-0.22,-1.72,"96,950","12,285",3.28,0.90
2020-12-15,天康生物,1002100,12.90,13.03,12.71,12.79,-0.09,-0.70,"90,232","11,544",2.48,0.84
2020-12-14,天康生物,1002100,12.42,13.06,12.34,12.88,0.48,3.87,"154,447","19,664",5.81,1.44
2020-12-11,天康生物,1002100,12.78,12.83,12.27,12.40,-0.43,-3.35,"174,117","21,718",4.36,1.62
2020-12-10,天康生物,1002100,13.10,13.14,12.80,12.83,-0.29,-2.21,"125,046","16,217",2.59,1.16
2020-12-09,天康生物,1002100,13.50,13.54,13.08,13.12,-0.35,-2.60,"125,160","16,633",3.42,1.16
2020-12-08,天康生物,1002100,13.73,13.77,13.43,13.47,-0.23,-1.68,"113,075","15,298",2.48,1.05
2020-12-07,天康生物,1002100,13.54,13.78,13.45,13.70,0.21,1.56,"172,443","23,550",2.45,1.60
2020-12-04,天康生物,1002100,13.56,13.63,13.35,13.49,-0.08,-0.59,"112,798","15,189",2.06,1.05
2020-12-03,天康生物,1002100,13.42,13.63,13.28,13.57,0.14,1.04,"167,056","22,543",2.61,1.55
2020-12-02,天康生物,1002100,13.43,13.58,13.31,13.43,-0.05,-0.37,"123,454","16,549",2.00,1.15
2020-12-01,天康生物,1002100,13.10,13.56,13.05,13.48,0.32,2.43,"186,227","24,794",3.88,1.73
2020-11-30,天康生物,1002100,13.40,13.58,13.15,13.16,-0.06,-0.45,"174,866","23,402",3.25,1.63
2020-11-27,天康生物,1002100,13.07,13.46,13.00,13.22,0.31,2.40,"185,014","24,513",3.56,1.72
2020-11-26,天康生物,1002100,12.91,13.13,12.78,12.91,-0.01,-0.08,"120,689","15,589",2.71,1.12
2020-11-25,天康生物,1002100,13.28,13.32,12.91,12.92,-0.38,-2.86,"102,929","13,464",3.08,0.96
2020-11-24,天康生物,1002100,13.33,13.46,13.22,13.30,-0.02,-0.15,"77,557","10,333",1.80,0.72
2020-11-23,天康生物,1002100,13.26,13.39,13.03,13.32,0.05,0.38,"112,194","14,835",2.71,1.04
2020-11-20,天康生物,1002100,13.39,13.45,13.15,13.27,-0.11,-0.82,"109,892","14,551",2.24,1.02
2020-11-19,天康生物,1002100,13.10,13.52,12.93,13.38,0.27,2.06,"143,495","19,116",4.50,1.33
2020-11-18,天康生物,1002100,13.28,13.28,13.04,13.11,-0.13,-0.98,"81,490","10,707",1.81,0.76
2020-11-17,天康生物,1002100,13.20,13.33,13.00,13.24,0.05,0.38,"121,957","16,073",2.50,1.13
2020-11-16,天康生物,1002100,12.83,13.38,12.80,13.19,0.42,3.29,"200,510","26,287",4.54,1.87
2020-11-13,天康生物,1002100,12.80,12.82,12.47,12.77,0.01,0.08,"157,780","19,850",2.74,1.47
2020-11-12,天康生物,1002100,13.53,13.54,12.54,12.76,-0.65,-4.85,"271,884","34,995",7.46,2.53
2020-11-11,天康生物,1002100,13.61,13.83,13.40,13.41,-0.31,-2.26,"135,901","18,439",3.13,1.26
2020-11-10,天康生物,1002100,13.92,14.05,13.60,13.72,-0.18,-1.30,"131,006","18,012",3.24,1.22
2020-11-09,天康生物,1002100,13.76,14.06,13.65,13.90,0.21,1.53,"137,848","19,182",2.99,1.28
2020-11-06,天康生物,1002100,13.96,14.04,13.50,13.69,-0.30,-2.14,"143,303","19,669",3.86,1.33
2020-11-05,天康生物,1002100,13.99,14.13,13.92,13.99,0.03,0.21,"95,301","13,332",1.50,0.89
2020-11-04,天康生物,1002100,13.84,14.13,13.83,13.96,0.03,0.22,"81,771","11,432",2.15,0.76
2020-11-03,天康生物,1002100,13.63,14.00,13.63,13.93,0.24,1.75,"94,654","13,072",2.70,0.88
2020-11-02,天康生物,1002100,13.75,13.94,13.58,13.69,-0.06,-0.44,"98,663","13,540",2.62,0.92
2020-10-30,天康生物,1002100,14.33,14.34,13.71,13.75,-0.43,-3.03,"150,771","21,043",4.44,1.40
2020-10-29,天康生物,1002100,13.85,14.19,13.75,14.18,0.12,0.85,"114,453","16,119",3.13,1.06
2020-10-28,天康生物,1002100,14.05,14.14,13.80,14.06,-0.01,-0.07,"98,482","13,749",2.42,0.92
2020-10-27,天康生物,1002100,13.69,14.18,13.67,14.07,0.28,2.03,"104,091","14,613",3.70,0.97
2020-10-26,天康生物,1002100,13.85,13.95,13.40,13.79,-0.13,-0.93,"108,933","14,911",3.95,1.01
2020-10-23,天康生物,1002100,14.38,14.52,13.87,13.92,-0.40,-2.79,"177,459","25,060",4.54,1.65
2020-10-22,天康生物,1002100,14.64,14.66,14.25,14.32,-0.31,-2.12,"104,310","14,975",2.80,0.97
2020-10-21,天康生物,1002100,14.89,14.98,14.61,14.63,-0.36,-2.40,"88,357","13,017",2.47,0.82
2020-10-20,天康生物,1002100,14.91,15.00,14.62,14.99,0.00,0.00,"100,303","14,847",2.54,0.93
2020-10-19,天康生物,1002100,15.18,15.35,14.95,14.99,-0.11,-0.73,"109,946","16,667",2.65,1.02
2020-10-16,天康生物,1002100,15.02,15.25,14.91,15.10,0.04,0.27,"100,809","15,162",2.26,0.94
2020-10-15,天康生物,1002100,15.43,15.45,14.97,15.06,-0.37,-2.40,"149,656","22,648",3.11,1.39
2020-10-14,天康生物,1002100,15.80,15.80,15.30,15.43,-0.33,-2.09,"235,177","36,396",3.17,2.19
2020-10-13,天康生物,1002100,14.98,15.77,14.83,15.76,0.81,5.42,"341,258","52,643",6.29,3.17
2020-10-12,天康生物,1002100,14.70,14.96,14.55,14.95,0.25,1.70,"181,652","26,932",2.79,1.69
2020-10-09,天康生物,1002100,14.55,14.70,14.36,14.70,0.29,2.01,"154,581","22,449",2.36,1.44
2020-03-31,天康生物,1002100,11.75,12.85,11.58,12.85,1.16,9.92,"874,134","108,395",10.86,8.20
2020-03-30,天康生物,1002100,11.67,12.12,11.55,11.69,-0.01,-0.09,"533,179","63,104",4.87,5.00
2020-03-27,天康生物,1002100,12.49,12.61,11.65,11.70,-0.57,-4.65,"871,490","105,286",7.82,8.18
2020-03-26,天康生物,1002100,11.00,12.27,10.95,12.27,1.12,10.04,"1,000,539","120,098",11.84,9.39
2020-03-25,天康生物,1002100,10.89,11.28,10.78,11.15,0.54,5.09,"354,952","39,135",4.71,3.33
2020-03-24,天康生物,1002100,10.60,10.79,10.30,10.61,0.30,2.91,"310,078","32,671",4.75,2.91
2020-03-23,天康生物,1002100,10.76,10.87,10.28,10.31,-0.84,-7.53,"344,028","36,192",5.29,3.23
2020-03-20,天康生物,1002100,11.47,11.68,10.92,11.15,-0.33,-2.87,"459,185","51,393",6.62,4.31
2020-03-19,天康生物,1002100,11.20,11.49,10.98,11.48,0.29,2.59,"349,361","39,348",4.56,3.28
2020-03-18,天康生物,1002100,11.01,11.83,10.99,11.19,0.24,2.19,"515,616","58,920",7.67,4.84
2020-03-17,天康生物,1002100,11.22,11.36,10.20,10.95,-0.03,-0.27,"342,636","37,228",10.56,3.22
2020-03-16,天康生物,1002100,11.99,12.81,10.92,10.98,-0.99,-8.27,"486,982","56,238",15.79,4.57
2020-03-13,天康生物,1002100,11.45,12.23,11.39,11.97,-0.26,-2.13,"463,074","54,513",6.87,4.35
2020-03-12,天康生物,1002100,12.83,13.14,12.12,12.23,-0.84,-6.43,"561,844","70,027",7.80,5.27
2020-03-11,天康生物,1002100,13.47,13.88,12.97,13.07,-0.33,-2.46,"541,343","72,996",6.79,5.08
2020-03-10,天康生物,1002100,13.80,14.05,12.82,13.40,-0.43,-3.11,"682,467","91,210",8.89,6.40
2020-03-09,天康生物,1002100,14.00,14.72,13.77,13.83,-0.38,-2.67,"788,854","112,142",6.69,7.40
2020-03-06,天康生物,1002100,14.10,14.88,14.07,14.21,-0.28,-1.93,"797,573","115,640",5.59,7.48
2020-03-05,天康生物,1002100,13.60,14.87,13.44,14.49,0.97,7.17,"1,008,547","145,246",10.58,9.46
2020-03-04,天康生物,1002100,13.36,13.93,13.28,13.52,0.11,0.82,"726,165","98,450",4.85,6.81
2020-03-03,天康生物,1002100,13.00,13.80,12.73,13.41,0.69,5.42,"853,566","113,762",8.41,8.01
2020-03-02,天康生物,1002100,11.55,12.85,11.54,12.72,1.00,8.53,"585,116","73,384",11.18,5.49
2020-02-28,天康生物,1002100,12.18,12.50,11.65,11.72,-0.83,-6.61,"447,721","53,935",6.77,4.20
2020-02-27,天康生物,1002100,12.43,12.98,12.25,12.55,0.19,1.54,"549,094","69,684",5.91,5.15
2020-02-26,天康生物,1002100,12.96,13.28,12.35,12.36,-0.50,-3.89,"602,629","76,595",7.23,5.65
2020-02-25,天康生物,1002100,12.29,12.95,12.11,12.86,0.29,2.31,"594,014","74,923",6.68,5.57
2020-02-24,天康生物,1002100,12.39,12.76,12.01,12.57,0.08,0.64,"415,114","51,829",6.00,3.90
2020-02-21,天康生物,1002100,12.35,12.85,12.23,12.49,0.02,0.16,"467,048","58,540",4.97,4.38
2020-02-20,天康生物,1002100,12.49,12.98,12.22,12.47,-0.23,-1.81,"686,033","86,143",5.98,6.44
2020-02-19,天康生物,1002100,11.87,12.95,11.87,12.70,0.93,7.90,"932,737","118,513",9.18,8.75
2020-02-18,天康生物,1002100,11.88,11.89,11.62,11.77,-0.09,-0.76,"280,782","32,976",2.28,2.63
2020-02-17,天康生物,1002100,11.81,11.99,11.68,11.86,0.15,1.28,"403,419","47,624",2.65,3.79
2020-02-14,天康生物,1002100,11.33,11.78,11.24,11.71,0.38,3.35,"366,623","42,549",4.77,3.44
2020-02-13,天康生物,1002100,11.51,11.51,11.18,11.33,-0.14,-1.22,"234,295","26,569",2.88,2.20
2020-02-12,天康生物,1002100,11.50,11.67,11.28,11.47,0.06,0.53,"269,004","30,845",3.42,2.52
2020-02-11,天康生物,1002100,11.44,11.83,11.34,11.41,0.01,0.09,"441,679","51,035",4.30,4.14
2020-02-10,天康生物,1002100,10.70,11.60,10.62,11.40,0.70,6.54,"470,588","53,312",9.16,4.42
2020-02-07,天康生物,1002100,10.77,10.91,10.56,10.70,-0.25,-2.28,"300,117","32,091",3.20,2.82
2020-02-06,天康生物,1002100,10.38,11.15,10.20,10.95,0.71,6.93,"516,008","55,281",9.28,4.84
2020-02-05,天康生物,1002100,10.14,10.53,10.00,10.24,0.07,0.69,"365,420","37,642",5.21,3.43
2020-02-04,天康生物,1002100,8.96,10.17,8.96,10.17,0.29,2.94,"498,555","48,602",12.25,4.68
2020-02-03,天康生物,1002100,9.88,9.88,9.88,9.88,-1.10,-10.02,"23,314","2,303",0.00,0.22
2020-01-23,天康生物,1002100,11.51,11.73,10.70,10.98,-0.74,-6.31,"444,687","49,760",8.79,4.17
2020-01-22,天康生物,1002100,12.00,12.01,11.45,11.72,-0.31,-2.58,"318,511","37,069",4.66,2.99
