日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-30,龙建股份,0600853,3.37,3.40,3.35,3.35,-0.02,-0.59,"61,857","2,087",1.48,0.89
2020-07-29,龙建股份,0600853,3.33,3.38,3.28,3.37,0.04,1.20,"67,362","2,249",3.00,0.97
2020-07-28,龙建股份,0600853,3.31,3.35,3.31,3.33,0.02,0.60,"55,039","1,832",1.21,0.79
2020-07-27,龙建股份,0600853,3.33,3.36,3.27,3.31,-0.01,-0.30,"62,522","2,065",2.71,0.90
2020-07-24,龙建股份,0600853,3.44,3.51,3.30,3.32,-0.15,-4.32,"120,134","4,081",6.05,1.72
2020-07-23,龙建股份,0600853,3.47,3.49,3.35,3.47,-0.02,-0.57,"124,025","4,240",4.01,1.78
2020-07-22,龙建股份,0600853,3.52,3.56,3.48,3.49,-0.03,-0.85,"88,394","3,108",2.27,1.27
2020-07-21,龙建股份,0600853,3.55,3.57,3.50,3.52,-0.01,-0.28,"78,176","2,758",1.98,1.12
2020-07-20,龙建股份,0600853,3.43,3.53,3.42,3.53,0.13,3.82,"93,774","3,274",3.24,1.34
2020-07-17,龙建股份,0600853,3.40,3.50,3.39,3.40,-0.02,-0.58,"94,891","3,253",3.22,1.36
2020-07-16,龙建股份,0600853,3.55,3.60,3.39,3.42,-0.15,-4.20,"148,929","5,218",5.88,2.13
2020-07-15,龙建股份,0600853,3.63,3.64,3.50,3.57,-0.04,-1.11,"197,609","7,076",3.88,2.83
2020-07-14,龙建股份,0600853,3.64,3.69,3.55,3.61,-0.03,-0.82,"147,490","5,321",3.85,2.11
2020-07-13,龙建股份,0600853,3.51,3.66,3.51,3.64,0.12,3.41,"167,207","6,024",4.26,2.40
2020-07-10,龙建股份,0600853,3.55,3.60,3.52,3.52,-0.06,-1.68,"193,418","6,893",2.23,2.77
2020-07-09,龙建股份,0600853,3.53,3.58,3.50,3.58,0.05,1.42,"222,256","7,878",2.27,3.18
2020-07-08,龙建股份,0600853,3.42,3.56,3.41,3.53,0.09,2.62,"220,784","7,716",4.36,3.16
2020-07-07,龙建股份,0600853,3.50,3.57,3.41,3.44,-0.04,-1.15,"186,174","6,458",4.60,2.67
2020-07-06,龙建股份,0600853,3.39,3.48,3.36,3.48,0.13,3.88,"218,270","7,491",3.58,3.13
2020-07-03,龙建股份,0600853,3.29,3.45,3.27,3.35,0.07,2.13,"154,377","5,184",5.49,2.21
2020-07-02,龙建股份,0600853,3.25,3.29,3.22,3.28,0.05,1.55,"94,731","3,082",2.17,1.36
2020-07-01,龙建股份,0600853,3.19,3.23,3.17,3.23,0.06,1.89,"68,102","2,182",1.89,0.98
2021-09-30,龙建股份,0600853,2.50,2.53,2.49,2.53,0.02,0.80,"32,525",816,1.59,0.32
2021-09-29,龙建股份,0600853,2.53,2.57,2.49,2.51,-0.04,-1.57,"52,321","1,320",3.14,0.52
2021-09-28,龙建股份,0600853,2.54,2.55,2.48,2.55,0.03,1.19,"52,871","1,332",2.78,0.53
2021-09-27,龙建股份,0600853,2.63,2.63,2.49,2.52,-0.11,-4.18,"91,969","2,346",5.32,0.92
2021-09-24,龙建股份,0600853,2.68,2.69,2.61,2.63,-0.06,-2.23,"68,690","1,819",2.97,0.68
2021-09-23,龙建股份,0600853,2.67,2.70,2.64,2.69,0.03,1.13,"86,278","2,307",2.26,0.86
2021-09-22,龙建股份,0600853,2.59,2.67,2.57,2.66,0.04,1.53,"90,293","2,368",3.82,0.90
2021-09-17,龙建股份,0600853,2.62,2.65,2.59,2.62,-0.01,-0.38,"85,882","2,248",2.28,0.85
2021-09-16,龙建股份,0600853,2.66,2.70,2.63,2.63,-0.03,-1.13,"81,556","2,176",2.63,0.81
2021-09-15,龙建股份,0600853,2.62,2.69,2.60,2.66,0.03,1.14,"79,413","2,104",3.42,0.79
2021-09-14,龙建股份,0600853,2.71,2.74,2.61,2.63,-0.05,-1.87,"100,589","2,690",4.85,1.00
2021-09-13,龙建股份,0600853,2.64,2.69,2.63,2.68,0.04,1.52,"84,269","2,244",2.27,0.84
2021-09-10,龙建股份,0600853,2.69,2.72,2.62,2.64,-0.04,-1.49,"110,629","2,957",3.73,1.10
2021-09-09,龙建股份,0600853,2.65,2.70,2.63,2.68,0.03,1.13,"107,482","2,877",2.64,1.07
2021-09-08,龙建股份,0600853,2.61,2.67,2.60,2.65,0.04,1.53,"117,369","3,098",2.68,1.17
2021-09-07,龙建股份,0600853,2.59,2.61,2.58,2.61,0.02,0.77,"63,226","1,643",1.16,0.63
2021-09-06,龙建股份,0600853,2.56,2.61,2.55,2.59,0.03,1.17,"80,737","2,087",2.34,0.80
2021-09-03,龙建股份,0600853,2.63,2.65,2.56,2.56,-0.07,-2.66,"150,665","3,908",3.42,1.50
2021-09-02,龙建股份,0600853,2.56,2.64,2.53,2.63,0.06,2.33,"169,057","4,381",4.28,1.68
2021-09-01,龙建股份,0600853,2.50,2.58,2.49,2.57,0.07,2.80,"156,299","3,985",3.60,1.56
2021-08-31,龙建股份,0600853,2.46,2.50,2.45,2.50,0.04,1.63,"71,678","1,778",2.03,0.71
2021-08-30,龙建股份,0600853,2.50,2.50,2.45,2.46,-0.03,-1.20,"73,254","1,806",2.01,0.73
2021-08-27,龙建股份,0600853,2.50,2.52,2.48,2.49,-0.01,-0.40,"59,404","1,483",1.60,0.59
2021-08-26,龙建股份,0600853,2.46,2.54,2.45,2.50,0.01,0.40,"113,357","2,832",3.61,1.13
2021-08-25,龙建股份,0600853,2.47,2.59,2.47,2.49,0.06,2.47,"171,689","4,319",4.94,1.71
2021-08-24,龙建股份,0600853,2.42,2.45,2.42,2.43,0.01,0.41,"41,775","1,017",1.24,0.42
2021-08-23,龙建股份,0600853,2.38,2.44,2.38,2.42,0.03,1.26,"45,569","1,099",2.51,0.45
2021-08-20,龙建股份,0600853,2.41,2.42,2.38,2.39,-0.02,-0.83,"29,528",705,1.66,0.29
2021-08-19,龙建股份,0600853,2.41,2.42,2.38,2.41,0.00,0.00,"45,374","1,090",1.66,0.45
2021-08-18,龙建股份,0600853,2.37,2.42,2.37,2.41,0.02,0.84,"36,892",886,2.09,0.37
2021-08-17,龙建股份,0600853,2.41,2.43,2.38,2.39,-0.01,-0.42,"46,489","1,121",2.08,0.46
2021-08-16,龙建股份,0600853,2.41,2.42,2.40,2.40,0.00,0.00,"29,953",722,0.83,0.30
2021-08-13,龙建股份,0600853,2.40,2.42,2.39,2.40,-0.01,-0.41,"31,052",746,1.24,0.31
2021-08-12,龙建股份,0600853,2.42,2.42,2.38,2.41,0.00,0.00,"36,847",884,1.66,0.37
2021-08-11,龙建股份,0600853,2.39,2.43,2.39,2.41,0.01,0.42,"34,016",820,1.67,0.34
2021-08-10,龙建股份,0600853,2.38,2.41,2.38,2.40,0.01,0.42,"34,672",830,1.26,0.35
2021-08-09,龙建股份,0600853,2.36,2.41,2.36,2.39,0.02,0.84,"33,374",797,2.11,0.33
2021-08-06,龙建股份,0600853,2.39,2.39,2.35,2.37,-0.02,-0.84,"31,708",752,1.67,0.32
2021-08-05,龙建股份,0600853,2.39,2.40,2.37,2.39,0.00,0.00,"23,550",561,1.26,0.23
2021-08-04,龙建股份,0600853,2.40,2.41,2.38,2.39,-0.01,-0.42,"28,719",687,1.25,0.29
2021-08-03,龙建股份,0600853,2.37,2.42,2.37,2.40,0.02,0.84,"40,299",967,2.10,0.40
2021-08-02,龙建股份,0600853,2.34,2.39,2.33,2.38,0.03,1.28,"43,077","1,017",2.55,0.43
2021-07-30,龙建股份,0600853,2.34,2.37,2.33,2.35,-0.01,-0.42,"23,951",563,1.69,0.24
2021-07-29,龙建股份,0600853,2.35,2.38,2.33,2.36,0.02,0.85,"21,808",512,2.14,0.22
2021-07-28,龙建股份,0600853,2.38,2.39,2.32,2.34,-0.05,-2.09,"40,661",955,2.93,0.40
2021-07-27,龙建股份,0600853,2.41,2.42,2.38,2.39,-0.02,-0.83,"27,490",661,1.66,0.27
2021-07-26,龙建股份,0600853,2.44,2.45,2.40,2.41,-0.03,-1.23,"40,233",970,2.05,0.40
2021-07-23,龙建股份,0600853,2.43,2.47,2.40,2.44,0.00,0.00,"52,231","1,274",2.87,0.52
2021-07-22,龙建股份,0600853,2.45,2.46,2.41,2.44,-0.02,-0.81,"38,390",936,2.03,0.38
2021-07-21,龙建股份,0600853,2.40,2.50,2.38,2.46,0.07,2.93,"73,119","1,780",5.02,0.73
2021-07-20,龙建股份,0600853,2.38,2.40,2.35,2.39,0.02,0.84,"24,759",587,2.11,0.25
2021-07-19,龙建股份,0600853,2.39,2.39,2.37,2.37,-0.03,-1.25,"21,370",507,0.83,0.21
2021-07-16,龙建股份,0600853,2.39,2.41,2.37,2.40,0.00,0.00,"43,435","1,038",1.67,0.43
2021-07-15,龙建股份,0600853,2.41,2.44,2.38,2.40,-0.03,-1.23,"32,421",778,2.47,0.32
2021-07-14,龙建股份,0600853,2.45,2.46,2.43,2.43,-0.02,-0.82,"25,621",625,1.22,0.26
2021-07-13,龙建股份,0600853,2.45,2.45,2.43,2.45,0.00,0.00,"24,505",599,0.82,0.24
2021-07-12,龙建股份,0600853,2.44,2.46,2.43,2.45,0.02,0.82,"32,734",800,1.23,0.33
2021-07-09,龙建股份,0600853,2.41,2.44,2.39,2.43,0.02,0.83,"33,039",797,2.07,0.33
2021-07-08,龙建股份,0600853,2.43,2.44,2.40,2.41,-0.02,-0.82,"33,073",797,1.65,0.33
2021-07-07,龙建股份,0600853,2.44,2.45,2.42,2.43,-0.02,-0.82,"22,855",556,1.22,0.23
2021-07-06,龙建股份,0600853,2.45,2.45,2.43,2.45,0.00,0.00,"21,726",531,0.82,0.22
2021-07-05,龙建股份,0600853,2.42,2.45,2.42,2.45,0.03,1.24,"18,087",441,1.24,0.18
2021-07-02,龙建股份,0600853,2.42,2.44,2.41,2.42,-0.01,-0.41,"33,790",818,1.23,0.34
2021-07-01,龙建股份,0600853,2.44,2.45,2.42,2.43,-0.01,-0.41,"26,077",634,1.23,0.26
2021-12-31,龙建股份,0600853,2.80,2.82,2.73,2.77,-0.04,-1.42,"191,191","5,299",3.20,1.90
2021-12-30,龙建股份,0600853,2.89,2.89,2.78,2.81,0.01,0.36,"269,598","7,607",3.93,2.68
2021-12-29,龙建股份,0600853,2.80,2.89,2.76,2.80,0.01,0.36,"307,342","8,693",4.66,3.06
2021-12-28,龙建股份,0600853,2.75,2.79,2.70,2.79,0.01,0.36,"215,657","5,926",3.24,2.15
2021-12-27,龙建股份,0600853,2.75,2.80,2.68,2.78,0.02,0.72,"322,353","8,801",4.35,3.21
2021-12-24,龙建股份,0600853,2.73,2.84,2.67,2.76,0.00,0.00,"424,759","11,604",6.16,4.23
2021-12-23,龙建股份,0600853,2.93,2.96,2.75,2.76,-0.29,-9.51,"744,641","20,962",6.89,7.41
2021-12-22,龙建股份,0600853,3.21,3.21,2.92,3.05,0.13,4.45,"1,311,792","40,693",9.93,13.05
2021-12-21,龙建股份,0600853,2.68,2.92,2.64,2.92,0.27,10.19,"488,282","13,846",10.57,4.86
2021-12-20,龙建股份,0600853,2.60,2.70,2.58,2.65,0.05,1.92,"137,168","3,633",4.62,1.37
2021-12-17,龙建股份,0600853,2.65,2.65,2.58,2.60,-0.03,-1.14,"106,627","2,779",2.66,1.06
2021-12-16,龙建股份,0600853,2.57,2.64,2.55,2.63,0.06,2.33,"124,263","3,249",3.50,1.24
2021-12-15,龙建股份,0600853,2.51,2.58,2.50,2.57,0.06,2.39,"89,931","2,303",3.19,0.89
2021-12-14,龙建股份,0600853,2.50,2.53,2.48,2.51,0.00,0.00,"59,861","1,500",1.99,0.60
2021-12-13,龙建股份,0600853,2.52,2.54,2.50,2.51,0.01,0.40,"54,723","1,377",1.60,0.54
2021-12-10,龙建股份,0600853,2.50,2.52,2.49,2.50,-0.01,-0.40,"35,833",898,1.20,0.36
2021-12-09,龙建股份,0600853,2.51,2.53,2.49,2.51,0.00,0.00,"52,800","1,330",1.59,0.53
2021-12-08,龙建股份,0600853,2.50,2.52,2.48,2.51,0.01,0.40,"52,639","1,317",1.60,0.52
2021-12-07,龙建股份,0600853,2.47,2.51,2.46,2.50,0.04,1.63,"63,942","1,593",2.03,0.64
2021-12-06,龙建股份,0600853,2.49,2.51,2.46,2.46,-0.04,-1.60,"40,973","1,016",2.00,0.41
2021-12-03,龙建股份,0600853,2.46,2.51,2.46,2.50,0.04,1.63,"53,232","1,325",2.03,0.53
2021-12-02,龙建股份,0600853,2.49,2.50,2.46,2.46,-0.03,-1.20,"36,687",908,1.61,0.37
2021-12-01,龙建股份,0600853,2.44,2.49,2.44,2.49,0.05,2.05,"47,381","1,171",2.05,0.47
2021-11-30,龙建股份,0600853,2.41,2.48,2.40,2.44,0.02,0.83,"50,860","1,247",3.31,0.51
2021-11-29,龙建股份,0600853,2.42,2.44,2.41,2.42,-0.03,-1.22,"38,566",934,1.22,0.38
2021-11-26,龙建股份,0600853,2.48,2.48,2.43,2.45,-0.04,-1.61,"55,752","1,366",2.01,0.55
2021-11-25,龙建股份,0600853,2.46,2.52,2.45,2.49,0.02,0.81,"61,486","1,525",2.83,0.61
2021-11-24,龙建股份,0600853,2.48,2.48,2.44,2.47,-0.01,-0.40,"36,096",887,1.61,0.36
2021-11-23,龙建股份,0600853,2.48,2.49,2.47,2.48,0.00,0.00,"30,946",768,0.81,0.31
2021-11-22,龙建股份,0600853,2.50,2.50,2.47,2.48,-0.02,-0.80,"37,768",939,1.20,0.38
2021-11-19,龙建股份,0600853,2.47,2.50,2.45,2.50,0.03,1.21,"39,412",976,2.02,0.39
2021-11-18,龙建股份,0600853,2.50,2.50,2.46,2.47,-0.03,-1.20,"33,254",822,1.60,0.33
2021-11-17,龙建股份,0600853,2.46,2.50,2.46,2.50,0.04,1.63,"43,011","1,069",1.63,0.43
2021-11-16,龙建股份,0600853,2.45,2.51,2.45,2.46,0.01,0.41,"73,319","1,821",2.45,0.73
2021-11-15,龙建股份,0600853,2.42,2.46,2.40,2.45,0.04,1.66,"53,478","1,302",2.49,0.53
2021-11-12,龙建股份,0600853,2.40,2.42,2.38,2.41,0.00,0.00,"34,218",822,1.66,0.34
2021-11-11,龙建股份,0600853,2.37,2.42,2.37,2.41,0.03,1.26,"42,222","1,015",2.10,0.42
2021-11-10,龙建股份,0600853,2.37,2.39,2.34,2.38,0.00,0.00,"33,088",780,2.10,0.33
2021-11-09,龙建股份,0600853,2.35,2.39,2.35,2.38,0.03,1.28,"25,687",609,1.70,0.26
2021-11-08,龙建股份,0600853,2.35,2.37,2.33,2.35,0.01,0.43,"23,010",541,1.71,0.23
2021-11-05,龙建股份,0600853,2.36,2.36,2.33,2.34,-0.03,-1.27,"31,698",743,1.27,0.32
2021-11-04,龙建股份,0600853,2.35,2.38,2.35,2.37,0.01,0.42,"33,215",784,1.27,0.33
2021-11-03,龙建股份,0600853,2.33,2.37,2.32,2.36,0.03,1.29,"33,072",777,2.15,0.33
2021-11-02,龙建股份,0600853,2.39,2.39,2.31,2.33,-0.04,-1.69,"41,950",986,3.38,0.42
2021-11-01,龙建股份,0600853,2.34,2.40,2.32,2.37,0.04,1.72,"53,130","1,256",3.43,0.53
2021-10-29,龙建股份,0600853,2.31,2.35,2.28,2.33,0.01,0.43,"53,002","1,225",3.02,0.53
2021-10-28,龙建股份,0600853,2.33,2.35,2.30,2.32,-0.02,-0.85,"38,215",885,2.14,0.38
2021-10-27,龙建股份,0600853,2.36,2.37,2.32,2.34,-0.02,-0.85,"42,724","1,000",2.12,0.43
2021-10-26,龙建股份,0600853,2.37,2.38,2.36,2.36,-0.02,-0.84,"33,663",798,0.84,0.34
2021-10-25,龙建股份,0600853,2.38,2.39,2.36,2.38,0.00,0.00,"23,972",569,1.26,0.24
2021-10-22,龙建股份,0600853,2.41,2.43,2.38,2.38,-0.04,-1.65,"37,631",904,2.07,0.37
2021-10-21,龙建股份,0600853,2.43,2.43,2.41,2.42,-0.01,-0.41,"30,434",736,0.82,0.30
2021-10-20,龙建股份,0600853,2.45,2.45,2.41,2.43,-0.02,-0.82,"34,936",847,1.63,0.35
2021-10-19,龙建股份,0600853,2.47,2.47,2.44,2.45,-0.02,-0.81,"35,162",861,1.21,0.35
2021-10-18,龙建股份,0600853,2.43,2.48,2.40,2.47,0.04,1.65,"61,913","1,505",3.29,0.62
2021-10-15,龙建股份,0600853,2.46,2.47,2.43,2.43,-0.03,-1.22,"34,396",842,1.63,0.34
2021-10-14,龙建股份,0600853,2.46,2.47,2.43,2.46,0.00,0.00,"32,036",785,1.63,0.32
2021-10-13,龙建股份,0600853,2.48,2.49,2.42,2.46,-0.01,-0.40,"45,292","1,108",2.83,0.45
2021-10-12,龙建股份,0600853,2.54,2.54,2.45,2.47,-0.08,-3.14,"60,442","1,507",3.53,0.60
2021-10-11,龙建股份,0600853,2.56,2.57,2.52,2.55,-0.02,-0.78,"38,426",977,1.95,0.38
2021-10-08,龙建股份,0600853,2.53,2.58,2.53,2.57,0.04,1.58,"60,397","1,543",1.98,0.60
2021-03-31,龙建股份,0600853,2.66,2.82,2.66,2.74,0.14,5.38,"250,585","6,820",6.15,2.99
2021-03-30,龙建股份,0600853,2.62,2.64,2.57,2.60,-0.04,-1.52,"57,688","1,498",2.65,0.69
2021-03-29,龙建股份,0600853,2.60,2.66,2.59,2.64,0.03,1.15,"68,600","1,808",2.68,0.82
2021-03-26,龙建股份,0600853,2.59,2.63,2.58,2.61,0.00,0.00,"44,090","1,147",1.92,0.53
2021-03-25,龙建股份,0600853,2.58,2.62,2.58,2.61,0.02,0.77,"38,936","1,013",1.54,0.47
2021-03-24,龙建股份,0600853,2.62,2.63,2.56,2.59,-0.05,-1.89,"62,042","1,611",2.65,0.74
2021-03-23,龙建股份,0600853,2.64,2.66,2.62,2.64,-0.02,-0.75,"36,763",969,1.50,0.44
2021-03-22,龙建股份,0600853,2.63,2.67,2.63,2.66,0.03,1.14,"43,102","1,143",1.52,0.51
2021-03-19,龙建股份,0600853,2.61,2.65,2.60,2.63,0.01,0.38,"52,679","1,387",1.91,0.63
2021-03-18,龙建股份,0600853,2.64,2.65,2.62,2.62,-0.02,-0.76,"40,577","1,067",1.14,0.48
2021-03-17,龙建股份,0600853,2.67,2.67,2.63,2.64,-0.03,-1.12,"35,607",943,1.50,0.43
2021-03-16,龙建股份,0600853,2.64,2.68,2.62,2.67,0.05,1.91,"54,974","1,459",2.29,0.66
2021-03-15,龙建股份,0600853,2.59,2.65,2.59,2.62,0.01,0.38,"47,430","1,248",2.30,0.57
2021-03-12,龙建股份,0600853,2.58,2.63,2.58,2.61,0.00,0.00,"53,487","1,392",1.92,0.64
2021-03-11,龙建股份,0600853,2.53,2.61,2.53,2.61,0.05,1.95,"41,686","1,075",3.13,0.50
2021-03-10,龙建股份,0600853,2.61,2.63,2.54,2.56,-0.07,-2.66,"51,492","1,325",3.42,0.61
2021-03-09,龙建股份,0600853,2.62,2.68,2.53,2.63,0.02,0.77,"77,784","2,038",5.75,0.93
2021-03-08,龙建股份,0600853,2.64,2.67,2.61,2.61,-0.04,-1.51,"64,222","1,696",2.26,0.77
2021-03-05,龙建股份,0600853,2.57,2.67,2.56,2.65,0.07,2.71,"81,588","2,144",4.26,0.97
2021-03-04,龙建股份,0600853,2.58,2.62,2.56,2.58,0.00,0.00,"57,144","1,485",2.33,0.68
2021-03-03,龙建股份,0600853,2.54,2.59,2.53,2.58,0.03,1.18,"37,972",976,2.35,0.45
2021-03-02,龙建股份,0600853,2.60,2.60,2.52,2.55,-0.05,-1.92,"47,903","1,224",3.08,0.57
2021-03-01,龙建股份,0600853,2.56,2.60,2.54,2.60,0.04,1.56,"44,432","1,147",2.34,0.53
2021-02-26,龙建股份,0600853,2.56,2.57,2.53,2.56,-0.02,-0.78,"45,279","1,155",1.55,0.54
2021-02-25,龙建股份,0600853,2.55,2.59,2.52,2.58,0.04,1.57,"64,789","1,662",2.76,0.77
2021-02-24,龙建股份,0600853,2.51,2.55,2.50,2.54,0.02,0.79,"39,193",991,1.98,0.47
2021-02-23,龙建股份,0600853,2.55,2.56,2.51,2.52,-0.02,-0.79,"53,836","1,366",1.97,0.64
2021-02-22,龙建股份,0600853,2.52,2.59,2.50,2.54,0.02,0.79,"81,465","2,083",3.57,0.97
2021-02-19,龙建股份,0600853,2.45,2.53,2.44,2.52,0.06,2.44,"63,568","1,581",3.66,0.76
2021-02-18,龙建股份,0600853,2.42,2.47,2.41,2.46,0.07,2.93,"52,292","1,270",2.51,0.62
2021-02-10,龙建股份,0600853,2.36,2.40,2.35,2.39,0.03,1.27,"30,504",725,2.12,0.36
2021-02-09,龙建股份,0600853,2.34,2.37,2.31,2.36,0.02,0.85,"25,845",604,2.56,0.31
2021-02-08,龙建股份,0600853,2.33,2.35,2.31,2.34,-0.01,-0.43,"24,758",576,1.70,0.30
2021-02-05,龙建股份,0600853,2.33,2.37,2.32,2.35,0.02,0.86,"27,987",657,2.15,0.33
2021-02-04,龙建股份,0600853,2.36,2.37,2.31,2.33,-0.05,-2.10,"35,749",835,2.52,0.43
2021-02-03,龙建股份,0600853,2.38,2.40,2.35,2.38,-0.02,-0.83,"30,518",724,2.08,0.36
2021-02-02,龙建股份,0600853,2.37,2.44,2.35,2.40,0.03,1.27,"43,048","1,031",3.80,0.51
2021-02-01,龙建股份,0600853,2.36,2.38,2.33,2.37,0.01,0.42,"40,775",959,2.12,0.49
2021-01-29,龙建股份,0600853,2.42,2.42,2.32,2.36,-0.05,-2.07,"52,549","1,247",4.15,0.63
2021-01-28,龙建股份,0600853,2.42,2.45,2.39,2.41,-0.01,-0.41,"39,815",964,2.48,0.48
2021-01-27,龙建股份,0600853,2.44,2.46,2.41,2.42,-0.04,-1.63,"51,056","1,242",2.03,0.61
2021-01-26,龙建股份,0600853,2.42,2.48,2.42,2.46,0.02,0.82,"41,234","1,013",2.46,0.49
2021-01-25,龙建股份,0600853,2.49,2.50,2.43,2.44,-0.07,-2.79,"55,181","1,352",2.79,0.66
2021-01-22,龙建股份,0600853,2.56,2.56,2.49,2.51,-0.05,-1.95,"54,800","1,376",2.73,0.65
2021-01-21,龙建股份,0600853,2.54,2.57,2.54,2.56,0.02,0.79,"32,612",834,1.18,0.39
2021-01-20,龙建股份,0600853,2.56,2.58,2.54,2.54,-0.02,-0.78,"32,890",840,1.56,0.39
2021-01-19,龙建股份,0600853,2.56,2.58,2.53,2.56,0.00,0.00,"42,023","1,074",1.95,0.50
2021-01-18,龙建股份,0600853,2.56,2.59,2.55,2.56,-0.01,-0.39,"51,838","1,331",1.56,0.62
2021-01-15,龙建股份,0600853,2.54,2.57,2.52,2.57,0.03,1.18,"40,914","1,044",1.97,0.49
2021-01-14,龙建股份,0600853,2.48,2.56,2.45,2.54,0.06,2.42,"54,319","1,368",4.44,0.65
2021-01-13,龙建股份,0600853,2.52,2.53,2.44,2.48,-0.04,-1.59,"64,962","1,609",3.57,0.78
2021-01-12,龙建股份,0600853,2.52,2.56,2.50,2.52,-0.01,-0.40,"39,371",997,2.37,0.47
2021-01-11,龙建股份,0600853,2.61,2.62,2.52,2.53,-0.09,-3.44,"67,231","1,722",3.82,0.80
2021-01-08,龙建股份,0600853,2.60,2.64,2.57,2.62,0.01,0.38,"45,262","1,181",2.68,0.54
2021-01-07,龙建股份,0600853,2.69,2.69,2.61,2.61,-0.08,-2.97,"54,686","1,444",2.97,0.65
2021-01-06,龙建股份,0600853,2.71,2.74,2.68,2.69,-0.05,-1.82,"53,290","1,438",2.19,0.64
2021-01-05,龙建股份,0600853,2.70,2.75,2.67,2.74,0.04,1.48,"85,872","2,322",2.96,1.03
2021-01-04,龙建股份,0600853,2.68,2.72,2.67,2.70,0.01,0.37,"62,347","1,681",1.86,0.74
2021-06-30,龙建股份,0600853,2.44,2.45,2.42,2.44,-0.01,-0.41,"27,774",676,1.22,0.28
2021-06-29,龙建股份,0600853,2.47,2.47,2.43,2.45,-0.02,-0.81,"42,229","1,035",1.62,0.42
2021-06-28,龙建股份,0600853,2.48,2.49,2.46,2.47,-0.02,-0.80,"33,154",818,1.20,0.33
2021-06-25,龙建股份,0600853,2.47,2.49,2.46,2.49,0.02,0.81,"41,783","1,035",1.21,0.42
2021-06-24,龙建股份,0600853,2.46,2.47,2.45,2.47,0.00,0.00,"23,882",587,0.81,0.24
2021-06-23,龙建股份,0600853,2.48,2.48,2.46,2.47,0.00,0.00,"26,063",643,0.81,0.26
2021-06-22,龙建股份,0600853,2.46,2.48,2.45,2.47,0.01,0.41,"30,528",753,1.22,0.30
2021-06-21,龙建股份,0600853,2.44,2.46,2.44,2.46,0.01,0.41,"20,862",511,0.82,0.21
2021-06-18,龙建股份,0600853,2.46,2.46,2.44,2.45,-0.01,-0.41,"29,581",724,0.81,0.29
2021-06-17,龙建股份,0600853,2.48,2.49,2.44,2.46,-0.01,-0.40,"33,830",832,2.02,0.34
2021-06-16,龙建股份,0600853,2.47,2.51,2.45,2.47,0.00,0.00,"29,712",737,2.43,0.30
2021-06-15,龙建股份,0600853,2.53,2.53,2.46,2.47,-0.05,-1.98,"47,435","1,180",2.78,0.47
2021-06-11,龙建股份,0600853,2.53,2.55,2.51,2.52,-0.01,-0.40,"43,719","1,106",1.58,0.44
2021-06-10,龙建股份,0600853,2.55,2.55,2.52,2.53,-0.02,-0.78,"34,507",873,1.18,0.34
2021-06-09,龙建股份,0600853,2.54,2.55,2.52,2.55,0.01,0.39,"27,430",696,1.18,0.27
2021-06-08,龙建股份,0600853,2.54,2.55,2.53,2.54,0.00,0.00,"32,111",814,0.79,0.32
2021-06-07,龙建股份,0600853,2.55,2.56,2.53,2.54,-0.01,-0.39,"29,271",744,1.18,0.29
2021-06-04,龙建股份,0600853,2.56,2.57,2.54,2.55,-0.02,-0.78,"41,471","1,058",1.17,0.41
2021-06-03,龙建股份,0600853,2.56,2.58,2.55,2.57,0.00,0.00,"39,469","1,012",1.17,0.39
2021-06-02,龙建股份,0600853,2.57,2.58,2.55,2.57,-0.01,-0.39,"48,180","1,235",1.16,0.48
2021-06-01,龙建股份,0600853,2.56,2.58,2.54,2.58,0.02,0.78,"32,326",827,1.56,0.32
2021-05-31,龙建股份,0600853,2.57,2.57,2.54,2.56,0.00,0.00,"22,918",586,1.17,0.23
2021-05-28,龙建股份,0600853,2.58,2.59,2.55,2.56,-0.02,-0.78,"45,607","1,170",1.55,0.45
2021-05-27,龙建股份,0600853,2.59,2.60,2.57,2.58,-0.02,-0.77,"35,072",906,1.15,0.35
2021-05-26,龙建股份,0600853,2.59,2.61,2.58,2.60,0.01,0.39,"33,807",877,1.16,0.34
2021-05-25,龙建股份,0600853,2.58,2.60,2.58,2.59,0.01,0.39,"30,551",790,0.78,0.30
2021-05-24,龙建股份,0600853,2.56,2.62,2.56,2.58,0.01,0.39,"36,542",948,2.33,0.36
2021-05-21,龙建股份,0600853,2.54,2.58,2.54,2.57,0.02,0.78,"28,824",740,1.57,0.29
2021-05-20,龙建股份,0600853,2.56,2.58,2.54,2.55,-0.01,-0.39,"41,572","1,062",1.56,0.41
2021-05-19,龙建股份,0600853,2.58,2.59,2.56,2.56,-0.03,-1.16,"31,486",809,1.16,0.31
2021-05-18,龙建股份,0600853,2.57,2.59,2.55,2.59,0.02,0.78,"31,760",817,1.56,0.32
2021-05-17,龙建股份,0600853,2.61,2.62,2.57,2.57,-0.04,-1.53,"38,608",998,1.92,0.38
2021-05-14,龙建股份,0600853,2.60,2.62,2.60,2.61,0.01,0.38,"40,018","1,046",0.77,0.40
2021-05-13,龙建股份,0600853,2.61,2.62,2.59,2.60,-0.01,-0.38,"49,094","1,279",1.15,0.49
