日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-04,正平股份,0603843,4.32,4.32,4.28,4.30,-0.01,-0.23,"21,249",914,0.93,0.38
2020-12-03,正平股份,0603843,4.33,4.34,4.28,4.31,-0.02,-0.46,"27,617","1,189",1.39,0.49
2020-12-02,正平股份,0603843,4.35,4.36,4.31,4.33,-0.01,-0.23,"31,483","1,364",1.15,0.56
2020-12-01,正平股份,0603843,4.29,4.34,4.27,4.34,0.05,1.17,"49,416","2,130",1.63,0.88
2020-11-30,正平股份,0603843,4.25,4.31,4.23,4.29,0.06,1.42,"41,852","1,794",1.89,0.75
2020-11-27,正平股份,0603843,4.28,4.28,4.18,4.23,-0.03,-0.70,"27,441","1,156",2.35,0.49
2020-11-26,正平股份,0603843,4.29,4.31,4.23,4.26,-0.03,-0.70,"28,542","1,216",1.86,0.51
2020-11-25,正平股份,0603843,4.33,4.40,4.28,4.29,-0.04,-0.92,"40,028","1,737",2.77,0.71
2020-11-24,正平股份,0603843,4.31,4.36,4.31,4.33,-0.01,-0.23,"31,926","1,383",1.15,0.57
2020-11-23,正平股份,0603843,4.34,4.37,4.28,4.34,0.01,0.23,"37,193","1,612",2.08,0.66
2020-11-20,正平股份,0603843,4.34,4.34,4.28,4.33,-0.01,-0.23,"19,994",862,1.38,0.36
2020-11-19,正平股份,0603843,4.32,4.37,4.28,4.34,0.02,0.46,"35,436","1,532",2.08,0.63
2020-11-18,正平股份,0603843,4.26,4.37,4.23,4.32,0.07,1.65,"49,089","2,117",3.29,0.88
2020-11-17,正平股份,0603843,4.28,4.30,4.22,4.25,-0.05,-1.16,"40,093","1,704",1.86,0.72
2020-11-16,正平股份,0603843,4.23,4.34,4.20,4.30,0.08,1.90,"33,325","1,420",3.32,0.60
2020-11-13,正平股份,0603843,4.24,4.25,4.17,4.22,-0.02,-0.47,"28,540","1,198",1.89,0.51
2020-11-12,正平股份,0603843,4.23,4.27,4.22,4.24,-0.01,-0.24,"22,856",970,1.18,0.41
2020-11-11,正平股份,0603843,4.24,4.29,4.22,4.25,0.03,0.71,"37,005","1,576",1.66,0.66
2020-11-10,正平股份,0603843,4.33,4.34,4.21,4.22,-0.06,-1.40,"30,266","1,291",3.04,0.54
2020-11-09,正平股份,0603843,4.21,4.30,4.21,4.28,0.08,1.90,"26,988","1,151",2.14,0.48
2020-11-06,正平股份,0603843,4.27,4.31,4.19,4.20,-0.07,-1.64,"23,250",981,2.81,0.42
2020-11-05,正平股份,0603843,4.20,4.32,4.17,4.27,0.11,2.64,"38,498","1,635",3.61,0.69
2020-11-04,正平股份,0603843,4.20,4.22,4.11,4.16,-0.04,-0.95,"26,855","1,119",2.62,0.48
2020-11-03,正平股份,0603843,4.12,4.20,4.08,4.20,0.09,2.19,"36,829","1,534",2.92,0.66
2020-11-02,正平股份,0603843,4.25,4.28,4.07,4.11,-0.11,-2.61,"59,362","2,468",4.98,1.06
2020-10-30,正平股份,0603843,4.42,4.45,4.22,4.22,-0.23,-5.17,"47,797","2,075",5.17,0.85
2020-10-29,正平股份,0603843,4.38,4.47,4.37,4.45,0.02,0.45,"15,370",683,2.26,0.27
2020-10-28,正平股份,0603843,4.47,4.49,4.37,4.43,-0.02,-0.45,"30,340","1,343",2.70,0.54
2020-10-27,正平股份,0603843,4.44,4.48,4.41,4.45,-0.02,-0.45,"15,640",694,1.57,0.28
2020-10-26,正平股份,0603843,4.45,4.49,4.38,4.47,0.02,0.45,"27,812","1,238",2.47,0.50
2020-10-23,正平股份,0603843,4.45,4.50,4.43,4.45,0.01,0.23,"17,475",781,1.58,0.31
2020-10-22,正平股份,0603843,4.44,4.48,4.38,4.44,0.00,0.00,"22,071",977,2.25,0.39
2020-10-21,正平股份,0603843,4.50,4.50,4.41,4.44,-0.06,-1.33,"20,885",929,2.00,0.37
2020-10-20,正平股份,0603843,4.53,4.53,4.47,4.50,0.00,0.00,"22,088",992,1.33,0.39
2020-10-19,正平股份,0603843,4.52,4.55,4.49,4.50,-0.01,-0.22,"22,533","1,018",1.33,0.40
2020-10-16,正平股份,0603843,4.51,4.55,4.49,4.51,-0.02,-0.44,"23,832","1,074",1.32,0.43
2020-10-15,正平股份,0603843,4.56,4.60,4.47,4.53,0.04,0.89,"39,934","1,814",2.90,0.71
2020-10-14,正平股份,0603843,4.49,4.55,4.48,4.49,-0.03,-0.66,"24,906","1,123",1.55,0.44
2020-10-13,正平股份,0603843,4.55,4.55,4.49,4.52,-0.03,-0.66,"36,224","1,634",1.32,0.65
2020-10-12,正平股份,0603843,4.48,4.57,4.45,4.55,0.09,2.02,"43,084","1,948",2.69,0.77
2020-10-09,正平股份,0603843,4.49,4.50,4.43,4.46,0.08,1.83,"29,243","1,302",1.60,0.52
2020-03-31,正平股份,0603843,5.02,5.05,4.87,4.91,-0.23,-4.47,"384,995","19,077",3.50,6.87
2020-03-30,正平股份,0603843,4.95,5.25,4.82,5.14,0.21,4.26,"673,029","34,001",8.72,12.02
2020-03-27,正平股份,0603843,4.54,4.93,4.51,4.93,0.45,10.04,"311,030","14,938",9.38,5.55
2020-03-26,正平股份,0603843,4.64,4.66,4.46,4.48,-0.21,-4.48,"159,191","7,236",4.26,2.84
2020-03-25,正平股份,0603843,4.82,4.82,4.65,4.69,-0.05,-1.05,"207,404","9,747",3.59,3.70
2020-03-24,正平股份,0603843,4.56,4.85,4.50,4.74,0.26,5.80,"265,777","12,415",7.81,4.75
2020-03-23,正平股份,0603843,4.54,4.71,4.45,4.48,-0.19,-4.07,"178,069","8,186",5.57,3.18
2020-03-20,正平股份,0603843,4.66,4.82,4.48,4.67,0.07,1.52,"278,620","12,875",7.39,4.98
2020-03-19,正平股份,0603843,4.30,4.61,4.30,4.60,0.24,5.50,"233,156","10,474",7.11,4.16
2020-03-18,正平股份,0603843,4.30,4.58,4.26,4.36,0.06,1.40,"172,160","7,645",7.44,3.07
2020-03-17,正平股份,0603843,4.25,4.31,4.06,4.30,0.14,3.37,"87,467","3,680",6.01,1.56
2020-03-16,正平股份,0603843,4.43,4.50,4.15,4.16,-0.27,-6.09,"129,442","5,644",7.90,2.31
2020-03-13,正平股份,0603843,4.10,4.60,4.10,4.43,0.06,1.37,"182,769","7,938",11.44,3.26
2020-03-12,正平股份,0603843,4.44,4.48,4.32,4.37,-0.18,-3.96,"124,197","5,443",3.52,2.22
2020-03-11,正平股份,0603843,4.46,4.63,4.39,4.55,0.10,2.25,"148,290","6,698",5.39,2.65
2020-03-10,正平股份,0603843,4.27,4.48,4.23,4.45,0.12,2.77,"122,738","5,337",5.77,2.19
2020-03-09,正平股份,0603843,4.48,4.53,4.32,4.33,-0.21,-4.63,"134,793","5,969",4.63,2.41
2020-03-06,正平股份,0603843,4.54,4.63,4.46,4.54,-0.11,-2.37,"171,240","7,766",3.66,3.06
2020-03-05,正平股份,0603843,4.67,4.78,4.57,4.65,-0.05,-1.06,"247,350","11,570",4.47,4.42
2020-03-04,正平股份,0603843,4.39,4.74,4.39,4.70,0.19,4.21,"267,181","12,232",7.76,4.77
2020-03-03,正平股份,0603843,4.78,4.88,4.50,4.51,-0.01,-0.22,"393,698","18,350",8.41,7.03
2020-03-02,正平股份,0603843,4.13,4.52,4.13,4.52,0.41,9.98,"181,528","8,012",9.49,3.24
2020-02-28,正平股份,0603843,4.17,4.36,4.06,4.11,-0.23,-5.30,"111,159","4,684",6.91,1.99
2020-02-27,正平股份,0603843,4.29,4.44,4.26,4.34,0.07,1.64,"146,209","6,329",4.22,2.61
2020-02-26,正平股份,0603843,4.08,4.45,4.06,4.27,0.13,3.14,"171,101","7,333",9.42,3.06
2020-02-25,正平股份,0603843,4.14,4.17,4.01,4.14,-0.12,-2.82,"96,115","3,948",3.76,1.72
2020-02-24,正平股份,0603843,4.25,4.29,4.18,4.26,-0.01,-0.23,"81,272","3,431",2.58,1.45
2020-02-21,正平股份,0603843,4.27,4.29,4.23,4.27,-0.03,-0.70,"85,738","3,648",1.40,1.53
2020-02-20,正平股份,0603843,4.26,4.31,4.17,4.30,0.02,0.47,"100,943","4,278",3.27,1.80
2020-02-19,正平股份,0603843,4.15,4.41,4.11,4.28,0.13,3.13,"127,624","5,441",7.23,2.28
2020-02-18,正平股份,0603843,4.11,4.15,4.08,4.15,0.04,0.97,"51,513","2,125",1.70,0.92
2020-02-17,正平股份,0603843,3.99,4.12,3.99,4.11,0.09,2.24,"66,331","2,705",3.23,1.18
2020-02-14,正平股份,0603843,4.01,4.08,3.95,4.02,0.00,0.00,"63,359","2,539",3.23,1.13
2020-02-13,正平股份,0603843,4.05,4.10,4.00,4.02,-0.05,-1.23,"49,693","2,008",2.46,0.89
2020-02-12,正平股份,0603843,4.05,4.08,4.02,4.07,0.02,0.49,"49,325","1,999",1.48,0.88
2020-02-11,正平股份,0603843,4.00,4.15,3.96,4.05,0.05,1.25,"73,942","3,002",4.75,1.32
2020-02-10,正平股份,0603843,3.88,4.00,3.85,4.00,0.11,2.83,"67,432","2,659",3.86,1.20
2020-02-07,正平股份,0603843,3.92,3.92,3.84,3.89,-0.03,-0.77,"64,973","2,521",2.04,1.16
2020-02-06,正平股份,0603843,3.89,3.95,3.85,3.92,0.05,1.29,"66,266","2,583",2.58,1.18
2020-02-05,正平股份,0603843,3.84,3.92,3.81,3.87,0.06,1.57,"64,574","2,495",2.89,1.15
2020-02-04,正平股份,0603843,3.65,3.87,3.65,3.81,-0.23,-5.69,"98,168","3,721",5.45,1.75
2020-02-03,正平股份,0603843,4.04,4.04,4.04,4.04,-0.45,-10.02,"14,172",573,0.00,0.25
2020-01-23,正平股份,0603843,4.56,4.60,4.45,4.49,-0.11,-2.39,"55,313","2,503",3.26,0.99
2020-01-22,正平股份,0603843,4.63,4.64,4.56,4.60,-0.03,-0.65,"40,216","1,846",1.73,0.72
2020-01-21,正平股份,0603843,4.69,4.70,4.61,4.63,-0.07,-1.49,"49,420","2,295",1.91,0.88
2020-01-20,正平股份,0603843,4.69,4.70,4.63,4.70,0.00,0.00,"36,090","1,685",1.49,0.64
2020-01-17,正平股份,0603843,4.73,4.74,4.68,4.70,-0.02,-0.42,"35,806","1,688",1.27,0.64
2020-01-16,正平股份,0603843,4.75,4.77,4.72,4.72,-0.04,-0.84,"45,117","2,140",1.05,0.81
2020-01-15,正平股份,0603843,4.81,4.82,4.73,4.76,-0.05,-1.04,"48,523","2,310",1.87,0.87
2020-01-14,正平股份,0603843,4.81,4.85,4.79,4.81,-0.01,-0.21,"55,231","2,660",1.24,0.99
2020-01-13,正平股份,0603843,4.78,4.83,4.73,4.82,0.03,0.63,"43,136","2,061",2.09,0.77
2020-01-10,正平股份,0603843,4.82,4.83,4.77,4.79,0.00,0.00,"51,187","2,456",1.25,0.91
2020-01-09,正平股份,0603843,4.77,4.81,4.76,4.79,0.05,1.05,"59,032","2,825",1.05,1.05
2020-01-08,正平股份,0603843,4.83,4.84,4.73,4.74,-0.10,-2.07,"88,019","4,208",2.27,1.57
2020-01-07,正平股份,0603843,4.78,4.84,4.77,4.84,0.05,1.04,"65,363","3,148",1.46,1.17
2020-01-06,正平股份,0603843,4.74,4.84,4.71,4.79,0.03,0.63,"86,928","4,152",2.73,1.55
2020-01-03,正平股份,0603843,4.75,4.77,4.72,4.76,0.03,0.63,"68,622","3,257",1.06,1.23
2020-01-02,正平股份,0603843,4.69,4.75,4.68,4.73,0.05,1.07,"96,265","4,549",1.50,1.72
2020-09-30,正平股份,0603843,4.40,4.40,4.32,4.38,0.02,0.46,"23,021","1,002",1.83,0.41
2020-09-29,正平股份,0603843,4.38,4.44,4.35,4.36,-0.02,-0.46,"33,135","1,457",2.05,0.59
2020-09-28,正平股份,0603843,4.42,4.47,4.35,4.38,-0.03,-0.68,"24,956","1,100",2.72,0.45
2020-09-25,正平股份,0603843,4.51,4.51,4.38,4.41,-0.04,-0.90,"35,648","1,577",2.92,0.64
2020-09-24,正平股份,0603843,4.58,4.58,4.38,4.45,-0.15,-3.26,"54,273","2,421",4.35,0.97
2020-09-23,正平股份,0603843,4.61,4.64,4.56,4.60,-0.01,-0.22,"34,305","1,576",1.74,0.61
2020-09-22,正平股份,0603843,4.76,4.76,4.58,4.61,-0.17,-3.56,"80,360","3,744",3.77,1.44
2020-09-21,正平股份,0603843,4.79,4.85,4.76,4.78,-0.02,-0.42,"39,308","1,885",1.88,0.70
2020-09-18,正平股份,0603843,4.75,4.81,4.73,4.80,0.04,0.84,"46,342","2,215",1.68,0.83
2020-09-17,正平股份,0603843,4.77,4.85,4.71,4.76,0.00,0.00,"47,416","2,268",2.94,0.85
2020-09-16,正平股份,0603843,4.78,4.78,4.73,4.76,-0.02,-0.42,"26,612","1,264",1.05,0.48
2020-09-15,正平股份,0603843,4.81,4.82,4.74,4.78,-0.03,-0.62,"27,449","1,308",1.66,0.49
2020-09-14,正平股份,0603843,4.80,4.90,4.75,4.81,0.00,0.00,"34,789","1,675",3.12,0.62
2020-09-11,正平股份,0603843,4.75,4.83,4.72,4.81,-0.01,-0.21,"47,291","2,256",2.28,0.84
2020-09-10,正平股份,0603843,5.00,5.06,4.77,4.82,-0.17,-3.41,"68,303","3,356",5.81,1.22
2020-09-09,正平股份,0603843,5.05,5.13,4.99,4.99,-0.11,-2.16,"64,320","3,244",2.75,1.15
2020-09-08,正平股份,0603843,4.99,5.12,4.99,5.10,0.08,1.59,"65,327","3,316",2.59,1.17
2020-09-07,正平股份,0603843,5.02,5.10,4.95,5.02,0.02,0.40,"92,341","4,665",3.00,1.65
2020-09-04,正平股份,0603843,4.88,5.01,4.80,5.00,0.07,1.42,"63,889","3,143",4.26,1.14
2020-09-03,正平股份,0603843,4.99,5.04,4.92,4.93,-0.05,-1.00,"50,888","2,533",2.41,0.91
2020-09-02,正平股份,0603843,4.89,4.98,4.84,4.98,0.09,1.84,"71,068","3,499",2.86,1.27
2020-09-01,正平股份,0603843,4.87,4.92,4.84,4.89,0.02,0.41,"48,117","2,343",1.64,0.86
2020-08-31,正平股份,0603843,4.94,5.02,4.87,4.87,0.03,0.62,"91,219","4,510",3.10,1.63
2020-08-28,正平股份,0603843,4.82,4.85,4.78,4.84,0.02,0.41,"29,554","1,424",1.45,0.53
2020-08-27,正平股份,0603843,4.76,4.85,4.74,4.82,0.07,1.47,"31,149","1,495",2.32,0.56
2020-08-26,正平股份,0603843,4.82,4.84,4.75,4.75,-0.06,-1.25,"51,145","2,449",1.87,0.91
2020-08-25,正平股份,0603843,4.87,4.88,4.80,4.81,-0.05,-1.03,"48,640","2,349",1.65,0.87
2020-08-24,正平股份,0603843,4.92,4.95,4.81,4.86,-0.08,-1.62,"55,645","2,708",2.83,0.99
2020-08-21,正平股份,0603843,5.03,5.09,4.91,4.94,-0.09,-1.79,"57,395","2,858",3.58,1.02
2020-08-20,正平股份,0603843,5.09,5.16,5.00,5.03,-0.05,-0.98,"62,244","3,154",3.15,1.11
2020-08-19,正平股份,0603843,5.07,5.21,4.99,5.08,0.01,0.20,"118,031","6,046",4.34,2.11
2020-08-18,正平股份,0603843,4.96,5.10,4.95,5.07,0.14,2.84,"87,656","4,416",3.04,1.57
2020-08-17,正平股份,0603843,4.90,4.95,4.87,4.93,0.04,0.82,"45,654","2,245",1.64,0.82
2020-08-14,正平股份,0603843,4.94,4.94,4.82,4.89,-0.04,-0.81,"46,581","2,269",2.43,0.83
2020-08-13,正平股份,0603843,4.84,4.94,4.80,4.93,0.10,2.07,"59,806","2,928",2.90,1.07
2020-08-12,正平股份,0603843,4.88,4.88,4.74,4.83,-0.02,-0.41,"52,101","2,496",2.89,0.93
2020-08-11,正平股份,0603843,5.04,5.04,4.84,4.85,-0.07,-1.42,"84,936","4,199",4.07,1.52
2020-08-10,正平股份,0603843,4.88,4.95,4.83,4.92,0.07,1.44,"51,202","2,510",2.47,0.91
2020-08-07,正平股份,0603843,4.89,4.96,4.80,4.85,-0.06,-1.22,"54,196","2,634",3.26,0.97
2020-08-06,正平股份,0603843,5.00,5.03,4.79,4.91,-0.08,-1.60,"102,065","4,988",4.81,1.82
2020-08-05,正平股份,0603843,5.08,5.08,4.95,4.99,-0.08,-1.58,"102,461","5,099",2.56,1.83
2020-08-04,正平股份,0603843,5.15,5.15,5.02,5.07,-0.05,-0.98,"71,366","3,615",2.54,1.27
2020-08-03,正平股份,0603843,5.12,5.24,5.08,5.12,0.05,0.99,"101,173","5,193",3.16,1.81
2020-07-31,正平股份,0603843,5.06,5.11,4.97,5.07,0.01,0.20,"87,728","4,407",2.77,1.57
2020-07-30,正平股份,0603843,5.19,5.21,5.05,5.06,-0.11,-2.13,"52,203","2,671",3.09,0.93
2020-07-29,正平股份,0603843,5.13,5.21,5.06,5.17,-0.02,-0.39,"67,248","3,464",2.89,1.20
2020-07-28,正平股份,0603843,5.17,5.27,5.11,5.19,0.05,0.97,"56,230","2,915",3.11,1.00
2020-07-27,正平股份,0603843,5.15,5.20,4.98,5.14,0.01,0.19,"61,143","3,121",4.29,1.09
2020-07-24,正平股份,0603843,5.30,5.50,5.12,5.13,-0.22,-4.11,"99,643","5,281",7.10,1.78
2020-07-23,正平股份,0603843,5.28,5.37,5.03,5.35,0.11,2.10,"99,199","5,150",6.49,1.77
2020-07-22,正平股份,0603843,5.37,5.42,5.20,5.24,-0.13,-2.42,"72,275","3,831",4.10,1.29
2020-07-21,正平股份,0603843,5.46,5.58,5.37,5.37,-0.09,-1.65,"51,683","2,820",3.85,0.92
2020-07-20,正平股份,0603843,5.32,5.47,5.31,5.46,0.22,4.20,"50,415","2,726",3.05,0.90
2020-07-17,正平股份,0603843,5.34,5.45,5.18,5.26,-0.06,-1.13,"67,527","3,560",5.08,1.21
2020-07-16,正平股份,0603843,5.40,5.55,5.24,5.32,-0.09,-1.66,"99,340","5,388",5.73,1.77
2020-07-15,正平股份,0603843,5.62,5.70,5.40,5.41,-0.24,-4.25,"104,095","5,712",5.31,1.86
2020-07-14,正平股份,0603843,5.89,5.95,5.48,5.65,-0.21,-3.58,"205,563","11,749",8.02,3.67
2020-07-13,正平股份,0603843,5.60,6.03,5.58,5.86,0.38,6.93,"235,949","13,816",8.21,4.21
2020-07-10,正平股份,0603843,5.45,5.58,5.41,5.48,0.02,0.37,"92,105","5,057",3.11,1.64
2020-07-09,正平股份,0603843,5.53,5.53,5.36,5.46,-0.04,-0.73,"125,988","6,865",3.09,2.25
2020-07-08,正平股份,0603843,5.10,5.56,5.08,5.50,0.38,7.42,"153,316","8,274",9.38,2.74
2020-07-07,正平股份,0603843,5.32,5.39,5.12,5.12,-0.17,-3.21,"141,295","7,412",5.10,2.52
2020-07-06,正平股份,0603843,5.17,5.38,5.17,5.29,0.13,2.52,"171,511","9,069",4.07,3.06
2020-07-03,正平股份,0603843,4.98,5.22,4.92,5.16,0.22,4.45,"160,285","8,075",6.07,2.86
2020-07-02,正平股份,0603843,4.71,4.94,4.68,4.94,0.21,4.44,"109,534","5,296",5.50,1.96
2020-07-01,正平股份,0603843,4.80,4.84,4.73,4.73,-0.06,-1.25,"90,948","4,329",2.30,1.62
2021-03-31,正平股份,0603843,3.90,4.07,3.90,4.06,0.11,2.78,"93,593","3,759",4.30,1.67
2021-03-30,正平股份,0603843,3.91,3.97,3.88,3.95,0.02,0.51,"52,015","2,043",2.29,0.93
2021-03-29,正平股份,0603843,3.94,3.95,3.90,3.93,-0.01,-0.25,"33,642","1,318",1.27,0.60
2021-03-26,正平股份,0603843,3.91,3.97,3.88,3.94,0.04,1.03,"36,369","1,429",2.31,0.65
2021-03-25,正平股份,0603843,3.97,3.99,3.90,3.90,-0.03,-0.76,"43,607","1,715",2.29,0.78
2021-03-24,正平股份,0603843,3.98,4.01,3.90,3.93,-0.05,-1.26,"57,218","2,264",2.76,1.02
2021-03-23,正平股份,0603843,4.10,4.11,3.96,3.98,-0.09,-2.21,"68,273","2,734",3.69,1.22
2021-03-22,正平股份,0603843,4.06,4.10,4.03,4.07,0.02,0.49,"51,687","2,104",1.73,0.92
2021-03-19,正平股份,0603843,4.03,4.08,3.99,4.05,0.00,0.00,"41,975","1,695",2.22,0.75
2021-03-18,正平股份,0603843,4.11,4.11,4.03,4.05,-0.05,-1.22,"57,192","2,317",1.95,1.02
2021-03-17,正平股份,0603843,4.09,4.16,4.05,4.10,-0.03,-0.73,"74,397","3,041",2.66,1.33
2021-03-16,正平股份,0603843,3.97,4.15,3.97,4.13,0.17,4.29,"121,702","4,953",4.55,2.17
2021-03-15,正平股份,0603843,3.93,4.00,3.89,3.96,0.03,0.76,"64,866","2,572",2.80,1.16
2021-03-12,正平股份,0603843,3.90,3.99,3.90,3.93,-0.01,-0.25,"59,752","2,356",2.28,1.07
2021-03-11,正平股份,0603843,3.81,3.95,3.76,3.94,0.13,3.41,"68,033","2,639",4.99,1.21
2021-03-10,正平股份,0603843,3.94,3.94,3.80,3.81,-0.12,-3.05,"68,329","2,637",3.56,1.22
2021-03-09,正平股份,0603843,4.03,4.06,3.86,3.93,-0.09,-2.24,"78,613","3,107",4.98,1.40
2021-03-08,正平股份,0603843,4.03,4.10,4.00,4.02,-0.01,-0.25,"108,933","4,416",2.48,1.95
2021-03-05,正平股份,0603843,3.88,4.20,3.88,4.03,0.11,2.81,"144,650","5,844",8.16,2.58
2021-03-04,正平股份,0603843,3.93,4.03,3.89,3.92,-0.03,-0.76,"95,119","3,756",3.54,1.70
2021-03-03,正平股份,0603843,3.90,3.96,3.90,3.95,0.02,0.51,"66,209","2,604",1.53,1.18
2021-03-02,正平股份,0603843,3.94,3.98,3.88,3.93,-0.03,-0.76,"61,156","2,403",2.53,1.09
2021-03-01,正平股份,0603843,3.89,4.02,3.89,3.96,0.05,1.28,"78,199","3,087",3.32,1.40
2021-02-26,正平股份,0603843,3.79,3.98,3.78,3.91,0.06,1.56,"99,343","3,879",5.19,1.77
2021-02-25,正平股份,0603843,3.94,4.04,3.85,3.85,-0.07,-1.79,"105,030","4,132",4.85,1.88
2021-02-24,正平股份,0603843,3.90,3.95,3.88,3.92,0.00,0.00,"81,231","3,179",1.79,1.45
2021-02-23,正平股份,0603843,3.98,4.00,3.86,3.92,-0.13,-3.21,"141,238","5,526",3.46,2.52
2021-02-22,正平股份,0603843,3.84,4.16,3.80,4.05,0.22,5.74,"206,544","8,302",9.40,3.69
2021-02-19,正平股份,0603843,3.71,3.88,3.68,3.83,0.12,3.23,"128,047","4,874",5.39,2.29
2021-02-18,正平股份,0603843,3.63,3.73,3.62,3.71,0.11,3.06,"119,790","4,410",3.06,2.14
2021-02-10,正平股份,0603843,3.59,3.63,3.56,3.60,-0.03,-0.83,"97,155","3,494",1.93,1.73
2021-02-09,正平股份,0603843,3.63,3.65,3.53,3.63,-0.02,-0.55,"151,523","5,431",3.29,2.71
2021-02-08,正平股份,0603843,3.72,3.82,3.64,3.65,-0.18,-4.70,"188,314","6,985",4.70,3.36
2021-02-05,正平股份,0603843,3.71,4.13,3.65,3.83,0.07,1.86,"293,884","11,342",12.77,5.25
2021-02-04,正平股份,0603843,3.86,3.97,3.75,3.76,-0.41,-9.83,"314,559","12,039",5.28,5.62
2021-02-03,正平股份,0603843,4.25,4.62,4.17,4.17,-0.46,-9.94,"494,174","21,305",9.72,8.82
2021-02-02,正平股份,0603843,4.63,4.63,4.63,4.63,0.42,9.98,"126,247","5,845",0.00,2.25
2021-02-01,正平股份,0603843,4.21,4.21,4.03,4.21,0.38,9.92,"385,093","16,016",4.70,6.88
2021-01-29,正平股份,0603843,3.66,3.83,3.64,3.83,0.35,10.06,"64,262","2,442",5.46,1.15
2021-01-28,正平股份,0603843,3.43,3.52,3.41,3.48,0.03,0.87,"37,976","1,323",3.19,0.68
2021-01-27,正平股份,0603843,3.42,3.47,3.39,3.45,0.04,1.17,"28,330",976,2.35,0.51
2021-01-26,正平股份,0603843,3.40,3.46,3.38,3.41,0.01,0.29,"27,923",954,2.35,0.50
2021-01-25,正平股份,0603843,3.48,3.50,3.38,3.40,-0.10,-2.86,"39,679","1,359",3.43,0.71
2021-01-22,正平股份,0603843,3.60,3.61,3.50,3.50,-0.06,-1.69,"46,397","1,652",3.09,0.83
2021-01-21,正平股份,0603843,3.54,3.60,3.53,3.56,0.00,0.00,"32,598","1,163",1.97,0.58
2021-01-20,正平股份,0603843,3.57,3.64,3.54,3.56,-0.04,-1.11,"32,459","1,157",2.78,0.58
2021-01-19,正平股份,0603843,3.53,3.61,3.51,3.60,0.07,1.98,"46,994","1,677",2.83,0.84
2021-01-18,正平股份,0603843,3.50,3.58,3.50,3.53,0.03,0.86,"34,734","1,232",2.29,0.62
2021-01-15,正平股份,0603843,3.39,3.53,3.39,3.50,0.10,2.94,"52,448","1,825",4.12,0.94
2021-01-14,正平股份,0603843,3.39,3.42,3.33,3.40,0.01,0.30,"64,977","2,198",2.65,1.16
2021-01-13,正平股份,0603843,3.50,3.50,3.36,3.39,-0.12,-3.42,"52,176","1,777",3.99,0.93
2021-01-12,正平股份,0603843,3.50,3.56,3.48,3.51,0.01,0.29,"28,391",999,2.29,0.51
2021-01-11,正平股份,0603843,3.64,3.64,3.48,3.50,-0.15,-4.11,"44,708","1,590",4.38,0.80
2021-01-08,正平股份,0603843,3.69,3.69,3.58,3.65,-0.01,-0.27,"32,234","1,172",3.01,0.58
2021-01-07,正平股份,0603843,3.80,3.82,3.60,3.66,-0.14,-3.68,"60,156","2,224",5.79,1.07
2021-01-06,正平股份,0603843,3.81,3.84,3.78,3.80,-0.01,-0.26,"32,666","1,241",1.57,0.58
2021-01-05,正平股份,0603843,3.83,3.83,3.80,3.81,-0.03,-0.78,"26,775","1,022",0.78,0.48
2021-01-04,正平股份,0603843,3.82,3.85,3.82,3.84,0.02,0.52,"28,184","1,081",0.79,0.50
2021-12-31,正平股份,0603843,4.54,4.82,4.50,4.66,0.13,2.87,"108,659","5,103",7.06,1.94
2021-12-30,正平股份,0603843,4.43,4.65,4.42,4.53,0.08,1.80,"67,478","3,071",5.17,1.20
2021-12-29,正平股份,0603843,4.58,4.62,4.45,4.45,-0.12,-2.63,"72,763","3,291",3.72,1.30
2021-12-28,正平股份,0603843,4.61,4.66,4.41,4.57,-0.08,-1.72,"121,965","5,498",5.38,2.18
2021-12-27,正平股份,0603843,4.62,4.70,4.59,4.65,0.06,1.31,"60,891","2,837",2.40,1.09
2021-12-24,正平股份,0603843,4.87,4.88,4.55,4.59,-0.28,-5.75,"137,009","6,463",6.78,2.45
2021-12-23,正平股份,0603843,4.68,4.88,4.63,4.87,0.19,4.06,"198,845","9,508",5.34,3.55
2021-12-22,正平股份,0603843,4.70,4.75,4.58,4.68,-0.05,-1.06,"127,345","5,924",3.59,2.27
2021-12-21,正平股份,0603843,4.53,4.77,4.51,4.73,0.18,3.96,"238,909","11,170",5.71,4.27
2021-12-20,正平股份,0603843,4.44,4.83,4.38,4.55,0.07,1.56,"186,368","8,500",10.04,3.33
2021-12-17,正平股份,0603843,4.56,4.59,4.45,4.48,-0.06,-1.32,"73,043","3,295",3.08,1.30
2021-12-16,正平股份,0603843,4.47,4.55,4.41,4.54,0.07,1.57,"99,489","4,458",3.13,1.78
2021-12-15,正平股份,0603843,4.41,4.51,4.31,4.47,0.11,2.52,"116,365","5,177",4.59,2.08
2021-12-14,正平股份,0603843,4.39,4.44,4.32,4.36,-0.08,-1.80,"76,835","3,357",2.70,1.37
2021-12-13,正平股份,0603843,4.46,4.63,4.36,4.44,-0.02,-0.45,"100,930","4,498",6.05,1.80
2021-12-10,正平股份,0603843,4.37,4.58,4.31,4.46,0.08,1.83,"100,596","4,505",6.16,1.80
2021-12-09,正平股份,0603843,4.47,4.48,4.36,4.38,-0.07,-1.57,"78,382","3,452",2.70,1.40
