日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-15,陕西建工,0600248,4.40,4.44,4.37,4.41,0.01,0.23,"26,480","1,165",1.59,0.44
2019-10-14,陕西建工,0600248,4.38,4.43,4.35,4.40,0.02,0.46,"29,722","1,304",1.83,0.49
2019-10-11,陕西建工,0600248,4.30,4.38,4.27,4.38,0.09,2.10,"33,363","1,444",2.56,0.55
2019-10-10,陕西建工,0600248,4.24,4.30,4.22,4.29,0.04,0.94,"18,062",770,1.88,0.30
2019-10-09,陕西建工,0600248,4.22,4.25,4.14,4.25,-0.02,-0.47,"22,954",964,2.58,0.38
2019-10-08,陕西建工,0600248,4.41,4.46,4.23,4.27,-0.14,-3.17,"41,954","1,807",5.22,0.69
2019-06-28,陕西建工,0600248,4.80,4.80,4.63,4.70,-0.14,-2.89,"94,582","4,439",3.51,1.56
2019-06-27,陕西建工,0600248,4.83,4.90,4.79,4.84,-0.05,-1.02,"99,199","4,796",2.25,1.63
2019-06-26,陕西建工,0600248,4.88,4.99,4.76,4.89,0.08,1.66,"148,539","7,247",4.78,2.44
2019-06-25,陕西建工,0600248,4.96,5.15,4.74,4.81,-0.15,-3.02,"235,821","11,590",8.27,3.88
2019-06-24,陕西建工,0600248,4.58,4.96,4.53,4.96,0.45,9.98,"260,276","12,616",9.53,4.28
2019-06-21,陕西建工,0600248,4.48,4.54,4.47,4.51,0.04,0.89,"70,498","3,178",1.57,1.16
2019-06-20,陕西建工,0600248,4.43,4.48,4.39,4.47,0.07,1.59,"53,106","2,363",2.05,0.87
2019-06-19,陕西建工,0600248,4.45,4.50,4.40,4.40,0.01,0.23,"41,679","1,849",2.28,0.69
2019-06-18,陕西建工,0600248,4.35,4.40,4.32,4.39,0.04,0.92,"27,624","1,207",1.84,0.45
2019-06-17,陕西建工,0600248,4.33,4.37,4.30,4.35,0.02,0.46,"29,588","1,281",1.62,0.49
2019-06-14,陕西建工,0600248,4.43,4.48,4.33,4.33,-0.17,-3.78,"59,767","2,636",3.33,0.98
2019-06-13,陕西建工,0600248,4.40,4.54,4.40,4.50,0.12,2.74,"87,868","3,933",3.20,1.45
2019-06-12,陕西建工,0600248,4.38,4.43,4.34,4.38,-0.01,-0.23,"59,715","2,617",2.05,0.98
2019-06-11,陕西建工,0600248,4.29,4.41,4.24,4.39,0.12,2.81,"75,940","3,307",3.98,1.25
2019-06-10,陕西建工,0600248,4.25,4.32,4.23,4.27,0.02,0.47,"24,533","1,047",2.12,0.40
2019-06-06,陕西建工,0600248,4.23,4.36,4.19,4.25,0.02,0.47,"50,806","2,164",4.02,0.84
2019-06-05,陕西建工,0600248,4.25,4.27,4.21,4.23,0.02,0.48,"30,790","1,305",1.43,0.51
2019-06-04,陕西建工,0600248,4.25,4.28,4.19,4.21,-0.05,-1.17,"34,525","1,457",2.11,0.57
2019-06-03,陕西建工,0600248,4.38,4.41,4.26,4.26,-0.16,-3.62,"42,207","1,822",3.39,0.69
2019-05-31,陕西建工,0600248,4.45,4.46,4.39,4.42,-0.06,-1.34,"63,067","2,788",1.56,1.04
2019-05-30,陕西建工,0600248,4.31,4.49,4.31,4.48,0.14,3.23,"104,224","4,614",4.15,1.72
2019-05-29,陕西建工,0600248,4.29,4.37,4.29,4.34,0.02,0.46,"26,473","1,149",1.85,0.44
2019-05-28,陕西建工,0600248,4.34,4.38,4.31,4.32,-0.03,-0.69,"45,394","1,973",1.61,0.75
2019-05-27,陕西建工,0600248,4.24,4.37,4.20,4.35,0.12,2.84,"35,941","1,545",4.02,0.59
2019-05-24,陕西建工,0600248,4.21,4.26,4.20,4.23,0.00,0.00,"30,370","1,284",1.42,0.50
2019-05-23,陕西建工,0600248,4.31,4.31,4.22,4.23,-0.09,-2.08,"43,243","1,838",2.08,0.71
2019-05-22,陕西建工,0600248,4.41,4.42,4.29,4.32,-0.09,-2.04,"44,472","1,932",2.95,0.73
2019-05-21,陕西建工,0600248,4.35,4.44,4.31,4.41,0.07,1.61,"51,527","2,260",3.00,0.85
2019-05-20,陕西建工,0600248,4.33,4.36,4.24,4.34,-0.03,-0.69,"46,240","1,988",2.75,0.76
2019-05-17,陕西建工,0600248,4.57,4.57,4.31,4.37,-0.23,-5.00,"113,278","5,026",5.65,1.86
2019-05-16,陕西建工,0600248,4.50,4.66,4.44,4.60,0.06,1.32,"105,778","4,797",4.85,1.74
2019-05-15,陕西建工,0600248,4.37,4.58,4.37,4.54,0.18,4.13,"96,044","4,298",4.82,1.58
2019-05-14,陕西建工,0600248,4.29,4.39,4.26,4.36,0.01,0.23,"56,694","2,457",2.99,0.93
2019-05-13,陕西建工,0600248,4.41,4.42,4.34,4.35,-0.10,-2.25,"57,216","2,504",1.80,0.94
2019-05-10,陕西建工,0600248,4.34,4.45,4.20,4.45,0.15,3.49,"92,153","4,032",5.81,1.52
2019-05-09,陕西建工,0600248,4.28,4.39,4.28,4.30,-0.05,-1.15,"53,526","2,318",2.53,0.88
2019-05-08,陕西建工,0600248,4.25,4.42,4.21,4.35,-0.04,-0.91,"77,604","3,374",4.78,1.28
2019-05-07,陕西建工,0600248,4.36,4.43,4.26,4.39,0.12,2.81,"89,247","3,890",3.98,1.47
2019-05-06,陕西建工,0600248,4.48,4.53,4.24,4.27,-0.41,-8.76,"149,504","6,600",6.20,2.46
2019-04-30,陕西建工,0600248,4.74,4.88,4.53,4.68,-0.24,-4.88,"188,323","8,945",7.11,3.10
2019-04-29,陕西建工,0600248,5.55,5.56,4.92,4.92,-0.55,-10.05,"296,203","15,087",11.70,4.87
2019-04-26,陕西建工,0600248,5.66,5.86,5.40,5.47,-0.53,-8.83,"357,288","20,058",7.67,5.88
2019-04-25,陕西建工,0600248,5.78,6.39,5.65,6.00,0.19,3.27,"698,238","41,823",12.74,11.49
2019-04-24,陕西建工,0600248,5.25,5.81,5.25,5.81,0.53,10.04,"403,977","23,231",10.61,6.65
2019-04-23,陕西建工,0600248,5.53,5.59,5.28,5.28,-0.41,-7.21,"190,808","10,352",5.45,3.14
2019-04-22,陕西建工,0600248,5.27,5.76,5.27,5.69,0.41,7.77,"334,367","18,540",9.28,5.50
2019-04-19,陕西建工,0600248,5.06,5.29,4.97,5.28,0.21,4.14,"136,617","7,081",6.31,2.25
2019-04-18,陕西建工,0600248,5.13,5.13,5.03,5.07,-0.06,-1.17,"61,433","3,124",1.95,1.01
2019-04-17,陕西建工,0600248,5.11,5.15,5.08,5.13,0.03,0.59,"60,489","3,093",1.37,1.00
2019-04-16,陕西建工,0600248,4.98,5.13,4.97,5.10,0.08,1.59,"66,842","3,374",3.19,1.10
2019-04-15,陕西建工,0600248,5.06,5.08,4.97,5.02,0.05,1.01,"71,468","3,599",2.21,1.18
2019-04-12,陕西建工,0600248,4.98,5.07,4.92,4.97,-0.06,-1.19,"79,546","3,969",2.98,1.31
2019-04-11,陕西建工,0600248,5.19,5.30,4.96,5.03,-0.37,-6.85,"251,223","12,846",6.30,4.13
2019-04-10,陕西建工,0600248,5.10,5.68,5.03,5.40,0.20,3.85,"367,226","19,783",12.50,6.04
2019-04-09,陕西建工,0600248,4.99,5.24,4.95,5.20,0.32,6.56,"232,216","11,811",5.94,3.82
2019-04-08,陕西建工,0600248,4.90,5.03,4.79,4.88,0.02,0.41,"86,284","4,237",4.94,1.42
2019-04-04,陕西建工,0600248,4.85,4.90,4.82,4.86,0.02,0.41,"70,597","3,430",1.65,1.16
2019-04-03,陕西建工,0600248,4.75,4.85,4.71,4.84,0.08,1.68,"69,452","3,333",2.94,1.14
2019-04-02,陕西建工,0600248,4.81,4.81,4.74,4.76,-0.01,-0.21,"52,395","2,500",1.47,0.86
2019-04-01,陕西建工,0600248,4.66,4.78,4.63,4.77,0.14,3.02,"72,333","3,422",3.24,1.19
2019-09-30,陕西建工,0600248,4.28,4.51,4.26,4.41,0.12,2.80,"34,631","1,518",5.83,0.57
2019-09-27,陕西建工,0600248,4.21,4.31,4.21,4.29,0.08,1.90,"14,950",640,2.38,0.25
2019-09-26,陕西建工,0600248,4.33,4.35,4.20,4.21,-0.12,-2.77,"25,366","1,079",3.46,0.42
2019-09-25,陕西建工,0600248,4.43,4.45,4.32,4.33,-0.08,-1.81,"29,489","1,284",2.95,0.49
2019-09-24,陕西建工,0600248,4.34,4.43,4.34,4.41,0.04,0.92,"22,538",993,2.06,0.37
2019-09-23,陕西建工,0600248,4.35,4.47,4.32,4.37,-0.04,-0.91,"23,714","1,031",3.40,0.39
2019-09-20,陕西建工,0600248,4.39,4.44,4.39,4.41,0.04,0.92,"25,076","1,108",1.14,0.41
2019-09-19,陕西建工,0600248,4.39,4.44,4.32,4.37,-0.02,-0.46,"20,149",880,2.73,0.33
2019-09-18,陕西建工,0600248,4.37,4.45,4.36,4.39,0.01,0.23,"36,728","1,622",2.05,0.60
2019-09-17,陕西建工,0600248,4.55,4.55,4.35,4.38,-0.13,-2.88,"46,790","2,063",4.43,0.77
2019-09-16,陕西建工,0600248,4.63,4.68,4.49,4.51,0.01,0.22,"56,517","2,582",4.22,0.93
2019-09-12,陕西建工,0600248,4.45,4.51,4.40,4.50,0.05,1.12,"23,461","1,050",2.47,0.39
2019-09-11,陕西建工,0600248,4.50,4.52,4.45,4.45,-0.05,-1.11,"25,427","1,138",1.56,0.42
2019-09-10,陕西建工,0600248,4.52,4.53,4.42,4.50,0.01,0.22,"31,917","1,424",2.45,0.53
2019-09-09,陕西建工,0600248,4.39,4.49,4.38,4.49,0.14,3.22,"36,507","1,621",2.53,0.60
2019-09-06,陕西建工,0600248,4.38,4.40,4.33,4.35,-0.02,-0.46,"26,158","1,140",1.60,0.43
2019-09-05,陕西建工,0600248,4.34,4.40,4.34,4.37,0.04,0.92,"39,913","1,746",1.39,0.66
2019-09-04,陕西建工,0600248,4.26,4.35,4.21,4.33,0.06,1.41,"32,298","1,389",3.28,0.53
2019-09-03,陕西建工,0600248,4.23,4.28,4.22,4.27,0.01,0.23,"26,203","1,114",1.41,0.43
2019-09-02,陕西建工,0600248,4.15,4.26,4.15,4.26,0.12,2.90,"30,390","1,282",2.66,0.50
2019-08-30,陕西建工,0600248,4.21,4.22,4.12,4.14,-0.03,-0.72,"29,188","1,219",2.40,0.48
2019-08-29,陕西建工,0600248,4.13,4.20,4.13,4.17,0.02,0.48,"20,412",851,1.69,0.34
2019-08-28,陕西建工,0600248,4.10,4.20,4.10,4.15,0.02,0.48,"23,706",984,2.42,0.39
2019-08-27,陕西建工,0600248,4.05,4.14,4.04,4.13,0.10,2.48,"26,204","1,075",2.48,0.43
2019-08-26,陕西建工,0600248,4.04,4.06,4.01,4.03,-0.08,-1.95,"25,865","1,042",1.22,0.43
2019-08-23,陕西建工,0600248,4.13,4.15,4.11,4.11,-0.03,-0.72,"14,478",597,0.97,0.24
2019-08-22,陕西建工,0600248,4.15,4.16,4.09,4.14,-0.01,-0.24,"15,737",649,1.69,0.26
2019-08-21,陕西建工,0600248,4.14,4.16,4.08,4.15,0.02,0.48,"16,873",697,1.94,0.28
2019-08-20,陕西建工,0600248,4.14,4.18,4.11,4.13,-0.02,-0.48,"15,858",657,1.69,0.26
2019-08-19,陕西建工,0600248,4.06,4.15,4.06,4.15,0.10,2.47,"23,933",985,2.22,0.39
2019-08-16,陕西建工,0600248,4.03,4.07,4.02,4.05,-0.01,-0.25,"14,065",570,1.23,0.23
2019-08-15,陕西建工,0600248,3.98,4.06,3.96,4.06,0.00,0.00,"20,570",824,2.46,0.34
2019-08-14,陕西建工,0600248,4.05,4.07,4.03,4.06,0.06,1.50,"17,409",706,1.00,0.29
2019-08-13,陕西建工,0600248,4.07,4.07,3.99,4.00,-0.08,-1.96,"18,935",759,1.96,0.31
2019-08-12,陕西建工,0600248,4.07,4.08,4.02,4.08,0.05,1.24,"16,133",654,1.49,0.27
2019-08-09,陕西建工,0600248,4.12,4.13,3.99,4.03,-0.07,-1.71,"28,876","1,166",3.41,0.48
2019-08-08,陕西建工,0600248,4.13,4.14,4.09,4.10,0.01,0.24,"14,155",581,1.22,0.23
2019-08-07,陕西建工,0600248,4.12,4.20,4.07,4.09,-0.03,-0.73,"24,545","1,010",3.16,0.40
2019-08-06,陕西建工,0600248,4.16,4.28,3.98,4.12,-0.09,-2.14,"48,934","1,998",7.13,0.81
2019-08-05,陕西建工,0600248,4.23,4.30,4.20,4.21,-0.06,-1.41,"22,768",967,2.34,0.37
2019-08-02,陕西建工,0600248,4.36,4.36,4.21,4.27,-0.15,-3.39,"45,407","1,945",3.39,0.75
2019-08-01,陕西建工,0600248,4.44,4.46,4.40,4.42,-0.05,-1.12,"23,139","1,024",1.34,0.38
2019-07-31,陕西建工,0600248,4.50,4.54,4.46,4.47,-0.02,-0.45,"24,535","1,103",1.78,0.40
2019-07-30,陕西建工,0600248,4.52,4.55,4.48,4.49,0.01,0.22,"23,055","1,040",1.56,0.38
2019-07-29,陕西建工,0600248,4.55,4.56,4.45,4.48,-0.07,-1.54,"24,602","1,105",2.42,0.40
2019-07-26,陕西建工,0600248,4.53,4.56,4.50,4.55,0.01,0.22,"20,549",933,1.32,0.34
2019-07-25,陕西建工,0600248,4.52,4.56,4.50,4.54,0.01,0.22,"33,428","1,515",1.32,0.55
2019-07-24,陕西建工,0600248,4.45,4.57,4.45,4.53,0.07,1.57,"42,124","1,899",2.69,0.69
2019-07-23,陕西建工,0600248,4.41,4.48,4.39,4.46,0.07,1.59,"21,201",940,2.05,0.35
2019-07-22,陕西建工,0600248,4.64,4.66,4.35,4.39,-0.21,-4.57,"40,066","1,784",6.74,0.66
2019-07-19,陕西建工,0600248,4.55,4.60,4.55,4.60,0.05,1.10,"24,568","1,126",1.10,0.40
2019-07-18,陕西建工,0600248,4.63,4.67,4.55,4.55,-0.12,-2.57,"33,530","1,534",2.57,0.55
2019-07-17,陕西建工,0600248,4.68,4.78,4.61,4.67,-0.07,-1.48,"53,008","2,475",3.59,0.87
2019-07-16,陕西建工,0600248,4.58,4.74,4.53,4.74,0.16,3.49,"55,268","2,555",4.59,0.91
2019-07-15,陕西建工,0600248,4.54,4.60,4.45,4.58,0.04,0.88,"28,094","1,274",3.30,0.46
2019-07-12,陕西建工,0600248,4.45,4.57,4.45,4.54,0.08,1.79,"38,440","1,739",2.69,0.63
2019-07-11,陕西建工,0600248,4.52,4.56,4.44,4.46,-0.05,-1.11,"33,807","1,519",2.66,0.56
2019-07-10,陕西建工,0600248,4.58,4.67,4.54,4.61,0.03,0.66,"34,491","1,594",2.84,0.57
2019-07-09,陕西建工,0600248,4.55,4.58,4.51,4.58,0.02,0.44,"26,264","1,195",1.54,0.43
2019-07-08,陕西建工,0600248,4.74,4.75,4.53,4.56,-0.17,-3.59,"57,763","2,658",4.65,0.95
2019-07-05,陕西建工,0600248,4.74,4.78,4.72,4.73,0.00,0.00,"32,543","1,546",1.27,0.54
2019-07-04,陕西建工,0600248,4.83,4.85,4.70,4.73,-0.09,-1.87,"53,931","2,575",3.11,0.89
2019-07-03,陕西建工,0600248,4.87,4.87,4.77,4.82,-0.10,-2.03,"63,695","3,063",2.03,1.05
2019-07-02,陕西建工,0600248,4.75,4.95,4.71,4.92,0.16,3.36,"138,942","6,753",5.04,2.29
2019-07-01,陕西建工,0600248,4.77,4.80,4.71,4.76,0.06,1.28,"80,978","3,844",1.91,1.33
2020-06-30,陕西建工,0600248,4.04,4.07,4.02,4.02,-0.02,-0.50,"41,256","1,670",1.24,0.63
2020-06-29,陕西建工,0600248,4.04,4.10,4.01,4.04,-0.10,-2.42,"59,750","2,418",2.17,0.91
2020-06-24,陕西建工,0600248,4.34,4.34,4.11,4.14,-0.19,-4.39,"83,943","3,510",5.31,1.28
2020-06-23,陕西建工,0600248,4.55,4.62,4.31,4.33,-0.29,-6.28,"104,043","4,599",6.71,1.58
2020-06-22,陕西建工,0600248,4.65,4.73,4.55,4.62,-0.03,-0.65,"70,015","3,228",3.87,1.07
2020-06-19,陕西建工,0600248,4.62,4.73,4.56,4.65,0.05,1.09,"70,137","3,266",3.70,1.07
2020-06-18,陕西建工,0600248,4.68,4.70,4.51,4.60,-0.03,-0.65,"49,369","2,278",4.10,0.75
2020-06-17,陕西建工,0600248,4.70,4.93,4.51,4.63,-0.10,-2.11,"155,453","7,314",8.88,2.37
2020-06-16,陕西建工,0600248,4.60,4.73,4.52,4.73,0.13,2.83,"89,616","4,161",4.57,1.36
2020-06-15,陕西建工,0600248,4.56,4.64,4.43,4.60,0.03,0.66,"107,432","4,910",4.60,1.64
2020-06-12,陕西建工,0600248,4.39,4.58,4.32,4.57,0.08,1.78,"125,211","5,644",5.79,1.91
2020-06-11,陕西建工,0600248,4.37,4.50,4.33,4.49,0.08,1.81,"131,957","5,842",3.85,2.01
2020-06-10,陕西建工,0600248,4.34,4.47,4.25,4.41,0.13,3.04,"124,654","5,448",5.14,1.90
2020-06-09,陕西建工,0600248,4.35,4.35,4.12,4.28,0.00,0.00,"102,326","4,333",5.37,1.56
2020-06-08,陕西建工,0600248,4.30,4.56,4.16,4.28,0.13,3.13,"178,650","7,774",9.64,2.72
2020-06-05,陕西建工,0600248,3.94,4.24,3.94,4.15,0.20,5.06,"142,318","5,820",7.59,2.17
2020-06-04,陕西建工,0600248,3.95,3.97,3.92,3.95,0.01,0.25,"30,477","1,200",1.27,0.46
2020-06-03,陕西建工,0600248,3.97,3.98,3.93,3.94,-0.03,-0.76,"35,568","1,407",1.26,0.54
2020-06-02,陕西建工,0600248,3.91,3.98,3.90,3.97,0.05,1.28,"44,499","1,752",2.04,0.68
2020-06-01,陕西建工,0600248,3.90,3.93,3.89,3.92,0.03,0.77,"39,470","1,544",1.03,0.60
2020-05-29,陕西建工,0600248,3.87,3.90,3.85,3.89,0.02,0.52,"23,646",916,1.29,0.36
2020-05-28,陕西建工,0600248,3.88,3.88,3.84,3.87,-0.01,-0.26,"22,627",873,1.03,0.34
2020-05-27,陕西建工,0600248,3.91,3.91,3.86,3.88,-0.02,-0.51,"22,148",860,1.28,0.34
2020-05-26,陕西建工,0600248,3.89,3.91,3.87,3.90,0.03,0.78,"23,187",903,1.03,0.35
2020-05-25,陕西建工,0600248,3.88,3.89,3.86,3.87,-0.01,-0.26,"18,184",705,0.77,0.28
2020-05-22,陕西建工,0600248,3.88,3.89,3.84,3.88,0.02,0.52,"22,797",880,1.30,0.35
2020-05-21,陕西建工,0600248,3.89,3.91,3.86,3.86,-0.04,-1.03,"21,858",848,1.28,0.33
2020-05-20,陕西建工,0600248,3.89,3.92,3.88,3.90,0.01,0.26,"21,355",832,1.03,0.33
2020-05-19,陕西建工,0600248,3.94,3.96,3.88,3.89,-0.03,-0.77,"37,596","1,468",2.04,0.57
2020-05-18,陕西建工,0600248,3.90,4.05,3.90,3.92,0.07,1.82,"84,254","3,345",3.90,1.28
2020-05-15,陕西建工,0600248,3.84,3.86,3.82,3.85,0.02,0.52,"18,081",694,1.04,0.28
2020-05-14,陕西建工,0600248,3.87,3.87,3.83,3.83,-0.04,-1.03,"25,623",984,1.03,0.39
2020-05-13,陕西建工,0600248,3.88,3.88,3.85,3.87,-0.01,-0.26,"21,229",820,0.77,0.32
2020-05-12,陕西建工,0600248,3.89,3.89,3.87,3.88,-0.01,-0.26,"32,577","1,262",0.51,0.50
2020-05-11,陕西建工,0600248,3.87,3.90,3.87,3.89,0.00,0.00,"38,100","1,482",0.77,0.58
2020-05-08,陕西建工,0600248,3.90,3.90,3.86,3.89,0.01,0.26,"38,488","1,493",1.03,0.59
2020-05-07,陕西建工,0600248,3.92,3.93,3.87,3.88,-0.04,-1.02,"40,614","1,578",1.53,0.62
2020-05-06,陕西建工,0600248,3.83,3.92,3.83,3.92,0.03,0.77,"46,915","1,820",2.31,0.71
2020-04-30,陕西建工,0600248,3.88,3.91,3.82,3.89,-0.03,-0.77,"84,844","3,290",2.30,1.29
2020-04-29,陕西建工,0600248,3.88,3.94,3.79,3.92,0.02,0.51,"68,365","2,657",3.85,1.04
2020-04-28,陕西建工,0600248,4.10,4.12,3.73,3.90,-0.20,-4.88,"128,761","5,087",9.51,1.96
2020-04-27,陕西建工,0600248,4.25,4.25,4.07,4.10,-0.16,-3.76,"163,733","6,778",4.23,2.49
2020-04-24,陕西建工,0600248,4.43,4.55,4.21,4.26,-0.09,-2.07,"323,688","14,121",7.82,4.93
2020-04-23,陕西建工,0600248,3.98,4.35,3.98,4.35,0.40,10.13,"334,199","14,340",9.37,5.09
2020-04-22,陕西建工,0600248,3.92,3.96,3.89,3.95,0.01,0.25,"39,259","1,543",1.78,0.60
2020-04-21,陕西建工,0600248,3.94,3.96,3.87,3.94,0.00,0.00,"44,160","1,725",2.28,0.67
2020-04-20,陕西建工,0600248,3.95,3.96,3.92,3.94,0.02,0.51,"26,598","1,047",1.02,0.41
2020-04-17,陕西建工,0600248,3.93,3.96,3.90,3.92,0.01,0.26,"46,763","1,839",1.53,0.71
2020-04-16,陕西建工,0600248,3.92,3.93,3.90,3.91,-0.02,-0.51,"22,877",896,0.76,0.35
2020-04-15,陕西建工,0600248,3.96,3.98,3.90,3.93,-0.02,-0.51,"44,424","1,748",2.03,0.68
2020-04-14,陕西建工,0600248,3.91,3.95,3.91,3.95,0.04,1.02,"21,136",830,1.02,0.32
2020-04-13,陕西建工,0600248,3.89,3.95,3.87,3.91,0.01,0.26,"21,789",851,2.05,0.33
2020-04-10,陕西建工,0600248,3.98,3.98,3.89,3.90,-0.06,-1.52,"33,805","1,329",2.27,0.51
2020-04-09,陕西建工,0600248,3.97,3.99,3.94,3.96,0.00,0.00,"37,412","1,483",1.26,0.57
2020-04-08,陕西建工,0600248,3.95,3.97,3.91,3.96,-0.02,-0.50,"47,968","1,890",1.51,0.73
2020-04-07,陕西建工,0600248,3.95,4.00,3.91,3.98,0.10,2.58,"75,451","2,989",2.32,1.15
2020-04-03,陕西建工,0600248,3.90,3.92,3.87,3.88,-0.04,-1.02,"30,611","1,191",1.28,0.47
