日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-29,中铝国际,0601068,4.70,4.71,4.61,4.62,-0.07,-1.49,"117,786","5,471",2.13,0.46
2022-07-28,中铝国际,0601068,4.74,4.77,4.68,4.69,-0.03,-0.64,"134,703","6,338",1.91,0.53
2022-07-27,中铝国际,0601068,4.72,4.75,4.64,4.72,-0.01,-0.21,"162,133","7,618",2.33,0.63
2022-07-26,中铝国际,0601068,4.63,4.78,4.60,4.73,0.10,2.16,"195,152","9,183",3.89,0.76
2022-07-25,中铝国际,0601068,4.84,4.88,4.63,4.63,-0.16,-3.34,"230,107","10,891",5.22,0.90
2022-07-22,中铝国际,0601068,4.70,5.10,4.69,4.79,0.14,3.01,"375,852","18,158",8.82,1.47
2022-07-21,中铝国际,0601068,4.70,4.79,4.63,4.65,-0.06,-1.27,"237,566","11,111",3.40,0.93
2022-07-20,中铝国际,0601068,4.80,4.85,4.61,4.71,-0.19,-3.88,"453,272","21,315",4.90,1.77
2022-07-19,中铝国际,0601068,5.04,5.04,4.75,4.90,0.32,6.99,"817,280","40,199",6.33,3.19
2022-07-18,中铝国际,0601068,4.58,4.58,4.46,4.58,0.42,10.10,"148,693","6,809",2.88,0.58
2022-07-15,中铝国际,0601068,4.27,4.27,4.16,4.16,-0.11,-2.58,"71,862","3,014",2.58,0.28
2022-07-14,中铝国际,0601068,4.33,4.33,4.25,4.27,-0.08,-1.84,"59,184","2,532",1.84,0.23
2022-07-13,中铝国际,0601068,4.26,4.35,4.23,4.35,0.09,2.11,"78,232","3,370",2.82,0.31
2022-07-12,中铝国际,0601068,4.26,4.32,4.22,4.26,0.02,0.47,"49,662","2,115",2.36,0.19
2022-07-11,中铝国际,0601068,4.29,4.31,4.21,4.24,-0.08,-1.85,"59,410","2,522",2.31,0.23
2022-07-08,中铝国际,0601068,4.34,4.36,4.31,4.32,-0.01,-0.23,"57,494","2,494",1.15,0.22
2022-07-07,中铝国际,0601068,4.28,4.34,4.25,4.33,0.07,1.64,"63,338","2,729",2.11,0.25
2022-07-06,中铝国际,0601068,4.36,4.37,4.25,4.26,-0.12,-2.74,"94,229","4,043",2.74,0.37
2022-07-05,中铝国际,0601068,4.40,4.45,4.36,4.38,0.00,0.00,"76,237","3,354",2.05,0.30
2022-07-04,中铝国际,0601068,4.41,4.42,4.34,4.38,-0.05,-1.13,"81,004","3,546",1.81,0.32
2022-07-01,中铝国际,0601068,4.41,4.50,4.35,4.43,0.02,0.45,"92,145","4,076",3.40,0.36
