日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-15,宁波富达,0600724,3.86,3.90,3.76,3.78,-0.07,-1.82,"64,415","2,456",3.64,0.45
2020-06-12,宁波富达,0600724,3.73,3.90,3.71,3.85,0.05,1.32,"77,643","2,958",5.00,0.54
2020-06-11,宁波富达,0600724,3.90,3.90,3.78,3.80,-0.10,-2.56,"77,455","2,953",3.08,0.54
2020-06-10,宁波富达,0600724,3.83,3.93,3.83,3.90,0.03,0.78,"58,324","2,272",2.58,0.40
2020-06-09,宁波富达,0600724,3.80,3.87,3.78,3.87,0.10,2.65,"56,207","2,149",2.39,0.39
2020-06-08,宁波富达,0600724,3.84,3.87,3.77,3.77,-0.10,-2.58,"87,307","3,326",2.58,0.60
2020-06-05,宁波富达,0600724,4.00,4.06,3.85,3.87,-0.17,-4.21,"188,806","7,396",5.20,1.31
2020-06-04,宁波富达,0600724,4.08,4.50,4.00,4.04,-0.09,-2.18,"261,518","10,853",12.11,1.81
2020-06-03,宁波富达,0600724,4.30,4.46,4.28,4.40,0.10,2.33,"187,179","8,177",4.19,1.30
2020-06-02,宁波富达,0600724,4.27,4.32,4.26,4.30,0.01,0.23,"92,978","3,992",1.40,0.64
2020-06-01,宁波富达,0600724,4.24,4.31,4.23,4.29,0.06,1.42,"86,821","3,714",1.89,0.60
2020-05-29,宁波富达,0600724,4.27,4.28,4.17,4.23,-0.04,-0.94,"80,221","3,376",2.58,0.56
2020-05-28,宁波富达,0600724,4.29,4.38,4.20,4.27,0.09,2.15,"134,172","5,750",4.31,0.93
2020-05-27,宁波富达,0600724,4.11,4.33,4.11,4.18,0.11,2.70,"148,068","6,253",5.41,1.02
2020-05-26,宁波富达,0600724,3.99,4.08,3.99,4.07,0.08,2.01,"51,849","2,092",2.26,0.36
2020-05-25,宁波富达,0600724,4.10,4.13,3.94,3.99,-0.11,-2.68,"88,269","3,536",4.63,0.61
2020-05-22,宁波富达,0600724,4.27,4.33,4.10,4.10,-0.23,-5.31,"148,336","6,209",5.31,1.03
2020-05-21,宁波富达,0600724,4.19,4.39,4.16,4.33,0.13,3.10,"173,731","7,458",5.48,1.20
2020-05-20,宁波富达,0600724,4.25,4.25,4.16,4.20,-0.03,-0.71,"98,780","4,145",2.13,0.68
2020-05-19,宁波富达,0600724,4.28,4.29,4.17,4.23,-0.01,-0.24,"113,045","4,785",2.83,0.78
2020-05-18,宁波富达,0600724,4.37,4.49,4.24,4.24,-0.07,-1.62,"170,978","7,462",5.80,1.18
2020-05-15,宁波富达,0600724,4.35,4.36,4.26,4.31,0.02,0.47,"107,011","4,601",2.33,0.74
2020-05-14,宁波富达,0600724,4.34,4.38,4.28,4.29,-0.11,-2.50,"113,826","4,908",2.27,0.79
2020-05-13,宁波富达,0600724,4.42,4.43,4.31,4.40,-0.06,-1.35,"133,205","5,818",2.69,0.92
2020-05-12,宁波富达,0600724,4.62,4.62,4.37,4.46,-0.17,-3.67,"201,124","8,982",5.40,1.39
2020-05-11,宁波富达,0600724,4.48,4.75,4.47,4.63,0.15,3.35,"314,235","14,557",6.25,2.17
2020-05-08,宁波富达,0600724,4.50,4.66,4.44,4.48,-0.05,-1.10,"205,566","9,276",4.86,1.42
2020-05-07,宁波富达,0600724,4.55,4.72,4.46,4.53,-0.01,-0.22,"263,959","12,112",5.73,1.83
2020-05-06,宁波富达,0600724,4.30,4.65,4.26,4.54,0.16,3.65,"302,377","13,653",8.90,2.09
2020-04-30,宁波富达,0600724,4.40,4.50,4.21,4.38,0.05,1.15,"339,283","14,801",6.70,2.35
2020-04-29,宁波富达,0600724,3.96,4.33,3.93,4.33,0.39,9.90,"256,595","10,695",10.15,1.78
2020-04-28,宁波富达,0600724,4.07,4.10,3.85,3.94,-0.14,-3.43,"155,586","6,161",6.13,1.08
2020-04-27,宁波富达,0600724,4.13,4.23,4.03,4.08,-0.05,-1.21,"139,124","5,753",4.84,0.96
2020-04-24,宁波富达,0600724,4.25,4.39,4.09,4.13,-0.07,-1.67,"200,040","8,474",7.14,1.38
2020-04-23,宁波富达,0600724,4.43,4.51,4.18,4.20,-0.29,-6.46,"280,668","12,196",7.35,1.94
2020-04-22,宁波富达,0600724,4.35,4.56,4.26,4.49,-0.13,-2.81,"353,847","15,675",6.49,2.45
2020-04-21,宁波富达,0600724,4.56,4.70,4.46,4.62,0.31,7.19,"608,649","27,783",5.57,4.21
2020-04-20,宁波富达,0600724,4.02,4.31,4.02,4.31,0.39,9.95,"101,371","4,262",7.40,0.70
2020-04-17,宁波富达,0600724,3.70,4.00,3.65,3.92,0.23,6.23,"260,674","10,078",9.49,1.80
2020-04-16,宁波富达,0600724,3.73,3.75,3.66,3.69,-0.04,-1.07,"67,277","2,482",2.41,0.47
2020-04-15,宁波富达,0600724,3.83,3.83,3.73,3.73,-0.09,-2.36,"72,354","2,726",2.62,0.50
2020-04-14,宁波富达,0600724,3.80,3.82,3.73,3.82,0.05,1.33,"70,041","2,652",2.39,0.48
2020-04-13,宁波富达,0600724,3.70,3.80,3.63,3.77,0.06,1.62,"79,577","2,976",4.58,0.55
2020-04-10,宁波富达,0600724,3.83,3.86,3.70,3.71,-0.10,-2.62,"92,037","3,479",4.20,0.64
2020-04-09,宁波富达,0600724,3.83,3.85,3.81,3.81,-0.01,-0.26,"78,231","2,995",1.05,0.54
2020-04-08,宁波富达,0600724,3.88,3.88,3.80,3.82,-0.06,-1.55,"92,242","3,523",2.06,0.64
2020-04-07,宁波富达,0600724,3.82,3.90,3.80,3.88,0.10,2.65,"126,578","4,887",2.65,0.88
2020-04-03,宁波富达,0600724,3.72,3.81,3.71,3.78,0.03,0.80,"86,829","3,265",2.67,0.60
2020-04-02,宁波富达,0600724,3.66,3.76,3.62,3.75,0.06,1.63,"99,497","3,667",3.79,0.69
2020-04-01,宁波富达,0600724,3.68,3.78,3.67,3.69,-0.01,-0.27,"80,543","2,998",2.97,0.56
2020-12-31,宁波富达,0600724,3.59,3.62,3.56,3.58,-0.01,-0.28,"27,859","1,000",1.67,0.19
2020-12-30,宁波富达,0600724,3.58,3.62,3.55,3.59,-0.02,-0.55,"18,080",648,1.94,0.13
2020-12-29,宁波富达,0600724,3.55,3.65,3.54,3.61,0.05,1.40,"12,766",460,3.09,0.09
2020-12-28,宁波富达,0600724,3.63,3.64,3.55,3.56,-0.08,-2.20,"24,497",879,2.47,0.17
2020-12-25,宁波富达,0600724,3.64,3.69,3.61,3.64,-0.02,-0.55,"19,075",698,2.19,0.13
2020-12-24,宁波富达,0600724,3.70,3.70,3.62,3.66,-0.05,-1.35,"21,742",796,2.16,0.15
2020-12-23,宁波富达,0600724,3.70,3.74,3.69,3.71,0.01,0.27,"16,054",596,1.35,0.11
2020-12-22,宁波富达,0600724,3.77,3.79,3.70,3.70,-0.09,-2.37,"19,197",719,2.37,0.13
2020-12-21,宁波富达,0600724,3.67,3.81,3.67,3.79,0.09,2.43,"33,758","1,270",3.78,0.23
2020-12-18,宁波富达,0600724,3.69,3.72,3.67,3.70,0.00,0.00,"12,978",479,1.35,0.09
2020-12-17,宁波富达,0600724,3.70,3.72,3.63,3.70,0.00,0.00,"28,241","1,037",2.43,0.20
2020-12-16,宁波富达,0600724,3.75,3.77,3.69,3.70,-0.07,-1.86,"19,760",733,2.12,0.14
2020-12-15,宁波富达,0600724,3.72,3.77,3.69,3.77,0.04,1.07,"13,173",493,2.14,0.09
2020-12-14,宁波富达,0600724,3.71,3.74,3.67,3.73,0.02,0.54,"12,922",479,1.89,0.09
2020-12-11,宁波富达,0600724,3.76,3.79,3.69,3.71,-0.05,-1.33,"17,921",667,2.66,0.12
2020-12-10,宁波富达,0600724,3.78,3.80,3.74,3.76,-0.02,-0.53,"18,199",685,1.59,0.13
2020-12-09,宁波富达,0600724,3.85,3.86,3.76,3.78,-0.06,-1.56,"22,983",875,2.60,0.16
2020-12-08,宁波富达,0600724,3.87,3.87,3.84,3.84,-0.01,-0.26,"16,841",649,0.78,0.12
2020-12-07,宁波富达,0600724,3.90,3.91,3.85,3.85,-0.05,-1.28,"14,887",577,1.54,0.10
2020-12-04,宁波富达,0600724,3.91,3.92,3.85,3.90,-0.03,-0.76,"22,746",883,1.78,0.16
2020-12-03,宁波富达,0600724,3.94,3.97,3.88,3.93,0.00,0.00,"32,026","1,255",2.29,0.22
2020-12-02,宁波富达,0600724,3.93,3.95,3.91,3.93,0.01,0.26,"22,953",901,1.02,0.16
2020-12-01,宁波富达,0600724,3.90,3.96,3.88,3.92,0.02,0.51,"31,785","1,245",2.05,0.22
2020-11-30,宁波富达,0600724,3.91,3.95,3.89,3.90,0.00,0.00,"29,640","1,163",1.54,0.21
2020-11-27,宁波富达,0600724,3.87,3.91,3.85,3.90,0.04,1.04,"16,189",629,1.55,0.11
2020-11-26,宁波富达,0600724,3.90,3.91,3.85,3.86,-0.04,-1.03,"21,844",846,1.54,0.15
2020-11-25,宁波富达,0600724,3.96,3.99,3.89,3.90,-0.06,-1.52,"32,953","1,295",2.53,0.23
2020-11-24,宁波富达,0600724,4.01,4.02,3.95,3.96,-0.04,-1.00,"25,274","1,005",1.75,0.17
2020-11-23,宁波富达,0600724,3.93,4.02,3.92,4.00,0.06,1.52,"58,678","2,344",2.54,0.41
2020-11-20,宁波富达,0600724,3.89,3.94,3.87,3.94,0.02,0.51,"19,327",757,1.79,0.13
2020-11-19,宁波富达,0600724,3.91,3.97,3.90,3.92,0.00,0.00,"21,438",843,1.79,0.15
2020-11-18,宁波富达,0600724,3.89,3.93,3.88,3.92,0.01,0.26,"26,983","1,055",1.28,0.19
2020-11-17,宁波富达,0600724,3.93,3.94,3.85,3.91,-0.01,-0.26,"38,162","1,489",2.30,0.26
2020-11-16,宁波富达,0600724,3.85,3.95,3.84,3.92,0.08,2.08,"32,180","1,256",2.86,0.22
2020-11-13,宁波富达,0600724,3.88,3.88,3.81,3.84,-0.04,-1.03,"14,902",571,1.80,0.10
2020-11-12,宁波富达,0600724,3.86,3.89,3.83,3.88,0.00,0.00,"26,006","1,004",1.55,0.18
2020-11-11,宁波富达,0600724,3.81,3.91,3.79,3.88,0.05,1.31,"41,714","1,616",3.13,0.29
2020-11-10,宁波富达,0600724,3.88,3.88,3.80,3.83,-0.02,-0.52,"16,803",644,2.08,0.12
2020-11-09,宁波富达,0600724,3.79,3.87,3.79,3.85,0.07,1.85,"27,095","1,041",2.12,0.19
2020-11-06,宁波富达,0600724,3.82,3.83,3.77,3.78,-0.03,-0.79,"22,408",849,1.57,0.16
2020-11-05,宁波富达,0600724,3.81,3.84,3.79,3.81,0.01,0.26,"24,340",928,1.32,0.17
2020-11-04,宁波富达,0600724,3.73,3.82,3.73,3.80,0.06,1.60,"26,862","1,014",2.41,0.19
2020-11-03,宁波富达,0600724,3.69,3.74,3.68,3.74,0.06,1.63,"12,262",456,1.63,0.08
2020-11-02,宁波富达,0600724,3.68,3.73,3.65,3.68,0.02,0.55,"16,442",604,2.19,0.11
2020-10-30,宁波富达,0600724,3.79,3.80,3.66,3.66,-0.12,-3.17,"29,665","1,103",3.70,0.21
2020-10-29,宁波富达,0600724,3.79,3.83,3.76,3.78,-0.07,-1.82,"21,025",796,1.82,0.15
2020-10-28,宁波富达,0600724,3.78,3.88,3.71,3.85,0.05,1.32,"48,994","1,855",4.47,0.34
2020-10-27,宁波富达,0600724,3.85,3.85,3.78,3.80,-0.05,-1.30,"29,113","1,108",1.82,0.20
2020-10-26,宁波富达,0600724,3.88,3.90,3.83,3.85,-0.04,-1.03,"20,930",807,1.80,0.14
2020-10-23,宁波富达,0600724,3.91,3.94,3.87,3.89,-0.02,-0.51,"18,055",703,1.79,0.13
2020-10-22,宁波富达,0600724,3.94,3.96,3.88,3.91,-0.02,-0.51,"16,927",661,2.04,0.12
2020-10-21,宁波富达,0600724,3.96,4.00,3.92,3.93,-0.03,-0.76,"26,450","1,048",2.02,0.18
2020-10-20,宁波富达,0600724,3.91,3.96,3.88,3.96,0.05,1.28,"16,674",653,2.05,0.12
2020-10-19,宁波富达,0600724,3.92,3.98,3.91,3.91,-0.03,-0.76,"25,440","1,003",1.78,0.18
2020-10-16,宁波富达,0600724,3.95,3.99,3.92,3.94,0.01,0.25,"21,236",839,1.78,0.15
2020-10-15,宁波富达,0600724,3.93,3.96,3.89,3.93,0.00,0.00,"17,417",683,1.78,0.12
2020-10-14,宁波富达,0600724,3.98,3.98,3.90,3.93,-0.05,-1.26,"25,778","1,013",2.01,0.18
2020-10-13,宁波富达,0600724,4.01,4.01,3.95,3.98,-0.03,-0.75,"25,037",995,1.50,0.17
2020-10-12,宁波富达,0600724,3.95,4.01,3.94,4.01,0.07,1.78,"32,722","1,301",1.78,0.23
2020-10-09,宁波富达,0600724,3.86,3.96,3.85,3.94,0.11,2.87,"32,018","1,255",2.87,0.22
2020-09-30,宁波富达,0600724,3.87,3.89,3.82,3.83,-0.05,-1.29,"22,937",884,1.80,0.16
2020-09-29,宁波富达,0600724,3.86,3.91,3.84,3.88,0.04,1.04,"23,109",899,1.82,0.16
2020-09-28,宁波富达,0600724,3.87,3.87,3.83,3.84,0.00,0.00,"15,773",607,1.04,0.11
2020-09-25,宁波富达,0600724,3.91,3.94,3.84,3.84,-0.07,-1.79,"47,126","1,824",2.56,0.33
2020-09-24,宁波富达,0600724,4.01,4.02,3.91,3.91,-0.12,-2.98,"41,312","1,640",2.73,0.29
2020-09-23,宁波富达,0600724,4.05,4.06,4.02,4.03,-0.01,-0.25,"20,681",834,0.99,0.14
2020-09-22,宁波富达,0600724,4.12,4.12,4.02,4.04,-0.09,-2.18,"37,052","1,506",2.42,0.26
2020-09-21,宁波富达,0600724,4.16,4.16,4.10,4.13,-0.02,-0.48,"26,231","1,083",1.45,0.18
2020-09-18,宁波富达,0600724,4.11,4.16,4.08,4.15,0.06,1.47,"44,742","1,845",1.96,0.31
2020-09-17,宁波富达,0600724,4.07,4.13,4.05,4.09,0.02,0.49,"39,776","1,627",1.97,0.28
2020-09-16,宁波富达,0600724,4.07,4.08,4.04,4.07,0.00,0.00,"27,532","1,117",0.98,0.19
2020-09-15,宁波富达,0600724,4.07,4.07,4.02,4.07,0.01,0.25,"28,160","1,141",1.23,0.19
2020-09-14,宁波富达,0600724,4.05,4.09,4.00,4.06,0.01,0.25,"34,068","1,380",2.22,0.24
2020-09-11,宁波富达,0600724,4.01,4.07,3.98,4.05,0.03,0.75,"35,874","1,442",2.24,0.25
2020-09-10,宁波富达,0600724,4.15,4.17,4.01,4.02,-0.12,-2.90,"61,289","2,505",3.86,0.42
2020-09-09,宁波富达,0600724,4.10,4.18,4.06,4.14,0.03,0.73,"58,469","2,416",2.92,0.40
2020-09-08,宁波富达,0600724,4.08,4.14,4.03,4.11,0.02,0.49,"52,690","2,147",2.69,0.36
2020-09-07,宁波富达,0600724,4.17,4.19,4.08,4.09,-0.07,-1.68,"48,322","1,998",2.64,0.33
2020-09-04,宁波富达,0600724,4.13,4.16,4.08,4.16,-0.01,-0.24,"41,110","1,692",1.92,0.28
2020-09-03,宁波富达,0600724,4.20,4.23,4.15,4.17,-0.03,-0.71,"44,347","1,854",1.90,0.31
2020-09-02,宁波富达,0600724,4.29,4.29,4.17,4.20,-0.05,-1.18,"57,292","2,410",2.82,0.40
2020-09-01,宁波富达,0600724,4.28,4.29,4.23,4.25,-0.03,-0.70,"34,262","1,456",1.40,0.24
2020-08-31,宁波富达,0600724,4.33,4.36,4.28,4.28,-0.04,-0.93,"55,521","2,400",1.85,0.38
2020-08-28,宁波富达,0600724,4.24,4.33,4.24,4.32,0.06,1.41,"64,415","2,757",2.11,0.45
2020-08-27,宁波富达,0600724,4.22,4.28,4.20,4.26,0.04,0.95,"51,826","2,195",1.90,0.36
2020-08-26,宁波富达,0600724,4.35,4.37,4.19,4.22,-0.13,-2.99,"90,869","3,863",4.14,0.63
2020-08-25,宁波富达,0600724,4.41,4.47,4.35,4.35,-0.06,-1.36,"66,117","2,902",2.72,0.46
2020-08-24,宁波富达,0600724,4.40,4.49,4.34,4.41,0.01,0.23,"64,771","2,863",3.41,0.45
2020-08-21,宁波富达,0600724,4.39,4.45,4.36,4.40,0.03,0.69,"71,798","3,159",2.06,0.50
2020-08-20,宁波富达,0600724,4.56,4.56,4.35,4.37,-0.20,-4.38,"145,310","6,439",4.60,1.01
2020-08-19,宁波富达,0600724,4.50,4.64,4.48,4.57,0.08,1.78,"166,295","7,604",3.56,1.15
2020-08-18,宁波富达,0600724,4.49,4.54,4.44,4.49,-0.02,-0.44,"89,320","4,009",2.22,0.62
2020-08-17,宁波富达,0600724,4.40,4.53,4.36,4.51,0.12,2.73,"108,959","4,848",3.87,0.75
2020-08-14,宁波富达,0600724,4.40,4.41,4.28,4.39,0.01,0.23,"84,539","3,674",2.97,0.59
2020-08-13,宁波富达,0600724,4.38,4.44,4.36,4.38,0.00,0.00,"71,062","3,117",1.83,0.49
2020-08-12,宁波富达,0600724,4.44,4.47,4.28,4.38,-0.09,-2.01,"115,464","5,026",4.25,0.80
2020-08-11,宁波富达,0600724,4.55,4.64,4.45,4.47,-0.09,-1.97,"133,684","6,061",4.17,0.93
2020-08-10,宁波富达,0600724,4.66,4.88,4.55,4.56,0.04,0.89,"195,517","9,128",7.30,1.35
2020-08-07,宁波富达,0600724,4.59,4.59,4.44,4.52,-0.07,-1.53,"108,993","4,906",3.27,0.75
2020-08-06,宁波富达,0600724,4.77,4.78,4.55,4.59,-0.18,-3.77,"186,136","8,584",4.82,1.29
2020-08-05,宁波富达,0600724,4.59,4.80,4.44,4.77,0.23,5.07,"216,415","10,031",7.93,1.50
2020-08-04,宁波富达,0600724,4.63,4.64,4.49,4.54,-0.08,-1.73,"164,857","7,499",3.25,1.14
2020-08-03,宁波富达,0600724,4.58,4.80,4.56,4.62,0.05,1.09,"273,843","12,730",5.25,1.90
2020-07-31,宁波富达,0600724,4.60,4.69,4.48,4.57,-0.06,-1.30,"457,386","20,963",4.54,3.17
2020-07-30,宁波富达,0600724,4.20,4.63,4.17,4.63,0.42,9.98,"379,854","17,428",10.93,2.63
2020-07-29,宁波富达,0600724,4.10,4.22,4.03,4.21,0.08,1.94,"116,620","4,825",4.60,0.81
2020-07-28,宁波富达,0600724,4.16,4.24,4.08,4.13,-0.02,-0.48,"103,704","4,311",3.86,0.72
2020-07-27,宁波富达,0600724,4.14,4.22,4.08,4.15,0.01,0.24,"110,804","4,603",3.38,0.77
2020-07-24,宁波富达,0600724,4.27,4.37,4.11,4.14,-0.16,-3.72,"146,938","6,215",6.05,1.02
2020-07-23,宁波富达,0600724,4.36,4.40,4.16,4.30,-0.12,-2.71,"168,747","7,207",5.43,1.17
2020-07-22,宁波富达,0600724,4.43,4.51,4.35,4.42,-0.01,-0.23,"230,007","10,222",3.61,1.59
2020-07-21,宁波富达,0600724,4.56,4.67,4.29,4.43,-0.01,-0.23,"365,257","16,291",8.56,2.53
2020-07-20,宁波富达,0600724,4.07,4.44,4.07,4.44,0.40,9.90,"253,995","10,984",9.16,1.76
2020-07-17,宁波富达,0600724,4.01,4.11,3.98,4.04,0.04,1.00,"101,902","4,112",3.25,0.71
2020-07-16,宁波富达,0600724,4.14,4.23,3.98,4.00,-0.14,-3.38,"129,837","5,326",6.04,0.90
2020-07-15,宁波富达,0600724,4.30,4.34,4.13,4.14,-0.16,-3.72,"136,279","5,728",4.88,0.94
2020-07-14,宁波富达,0600724,4.32,4.45,4.23,4.30,-0.01,-0.23,"180,139","7,774",5.10,1.25
2020-07-13,宁波富达,0600724,4.09,4.33,4.08,4.31,0.23,5.64,"241,082","10,235",6.13,1.67
2020-07-10,宁波富达,0600724,4.16,4.17,4.08,4.08,-0.11,-2.63,"131,987","5,428",2.15,0.91
2020-07-09,宁波富达,0600724,4.09,4.22,4.04,4.19,0.10,2.45,"217,940","8,977",4.40,1.51
2020-07-08,宁波富达,0600724,4.03,4.09,4.00,4.09,0.05,1.24,"147,864","5,994",2.23,1.02
2020-07-07,宁波富达,0600724,4.15,4.17,4.03,4.04,-0.06,-1.46,"167,574","6,846",3.41,1.16
2020-07-06,宁波富达,0600724,3.93,4.10,3.91,4.10,0.19,4.86,"177,356","7,081",4.86,1.23
2020-07-03,宁波富达,0600724,3.90,3.95,3.88,3.91,0.05,1.30,"100,550","3,947",1.81,0.70
2020-07-02,宁波富达,0600724,3.82,3.90,3.81,3.86,0.05,1.31,"81,779","3,153",2.36,0.57
2020-07-01,宁波富达,0600724,3.77,3.83,3.74,3.81,0.04,1.06,"53,271","2,021",2.39,0.37
2021-06-30,宁波富达,0600724,3.40,3.43,3.39,3.41,-0.01,-0.29,"21,852",746,1.17,0.15
2021-06-29,宁波富达,0600724,3.42,3.42,3.39,3.42,0.00,0.00,"20,682",704,0.88,0.14
2021-06-28,宁波富达,0600724,3.44,3.45,3.40,3.42,-0.02,-0.58,"29,335","1,002",1.45,0.20
2021-06-25,宁波富达,0600724,3.44,3.45,3.41,3.44,0.00,0.00,"26,960",925,1.16,0.19
2021-06-24,宁波富达,0600724,3.42,3.46,3.39,3.44,0.01,0.29,"23,392",803,2.04,0.16
2021-06-23,宁波富达,0600724,3.40,3.44,3.39,3.43,0.02,0.59,"25,368",865,1.47,0.18
2021-06-22,宁波富达,0600724,3.41,3.46,3.39,3.41,0.00,0.00,"43,290","1,479",2.05,0.30
2021-06-21,宁波富达,0600724,3.46,3.46,3.39,3.41,-0.06,-1.73,"39,420","1,347",2.02,0.27
2021-06-18,宁波富达,0600724,3.49,3.50,3.44,3.47,-0.02,-0.57,"27,872",964,1.72,0.19
2021-06-17,宁波富达,0600724,3.51,3.52,3.48,3.49,-0.04,-1.13,"23,189",811,1.13,0.16
2021-06-16,宁波富达,0600724,3.51,3.55,3.48,3.53,0.02,0.57,"32,459","1,138",1.99,0.22
2021-06-15,宁波富达,0600724,3.64,3.64,3.50,3.51,-0.16,-4.36,"77,782","2,761",3.81,0.54
2021-06-11,宁波富达,0600724,3.67,3.74,3.66,3.67,0.07,1.94,"87,546","3,229",2.22,0.61
2021-06-10,宁波富达,0600724,3.62,3.65,3.59,3.60,-0.02,-0.55,"33,983","1,229",1.66,0.24
2021-06-09,宁波富达,0600724,3.55,3.64,3.52,3.62,0.07,1.97,"53,266","1,913",3.38,0.37
2021-06-08,宁波富达,0600724,3.53,3.58,3.51,3.55,0.02,0.57,"24,757",877,1.98,0.17
2021-06-07,宁波富达,0600724,3.59,3.59,3.50,3.53,-0.04,-1.12,"36,086","1,273",2.52,0.25
2021-06-04,宁波富达,0600724,3.65,3.65,3.55,3.57,-0.09,-2.46,"54,793","1,968",2.73,0.38
2021-06-03,宁波富达,0600724,3.61,3.68,3.59,3.66,0.04,1.11,"46,769","1,701",2.49,0.32
2021-06-02,宁波富达,0600724,3.64,3.64,3.60,3.62,-0.02,-0.55,"36,044","1,303",1.10,0.25
2021-06-01,宁波富达,0600724,3.64,3.65,3.57,3.64,0.00,0.00,"52,371","1,888",2.20,0.36
2021-05-31,宁波富达,0600724,3.68,3.69,3.63,3.64,-0.05,-1.36,"48,882","1,782",1.63,0.34
2021-05-28,宁波富达,0600724,3.76,3.77,3.67,3.69,-0.05,-1.34,"54,620","2,027",2.67,0.38
2021-05-27,宁波富达,0600724,3.75,3.78,3.73,3.74,-0.01,-0.27,"52,524","1,968",1.33,0.36
2021-05-26,宁波富达,0600724,3.79,3.80,3.72,3.75,-0.03,-0.79,"62,192","2,331",2.12,0.43
2021-05-25,宁波富达,0600724,3.80,3.82,3.73,3.78,-0.01,-0.26,"59,315","2,234",2.37,0.41
2021-05-24,宁波富达,0600724,3.68,3.83,3.66,3.79,0.11,2.99,"114,229","4,304",4.62,0.79
2021-05-21,宁波富达,0600724,3.67,3.69,3.62,3.68,0.04,1.10,"58,932","2,163",1.92,0.41
2021-05-20,宁波富达,0600724,3.67,3.68,3.61,3.64,-0.05,-1.36,"47,884","1,737",1.90,0.33
2021-05-19,宁波富达,0600724,3.65,3.72,3.59,3.69,0.03,0.82,"78,507","2,871",3.55,0.54
2021-05-18,宁波富达,0600724,3.61,3.66,3.56,3.66,0.03,0.83,"67,023","2,413",2.75,0.46
2021-05-17,宁波富达,0600724,3.70,3.73,3.60,3.63,-0.08,-2.16,"80,063","2,926",3.50,0.55
2021-05-14,宁波富达,0600724,3.70,3.75,3.69,3.71,0.00,0.00,"70,319","2,610",1.62,0.49
2021-05-13,宁波富达,0600724,3.82,3.83,3.69,3.71,-0.15,-3.89,"128,116","4,794",3.63,0.89
2021-05-12,宁波富达,0600724,4.06,4.15,3.97,4.08,0.03,0.74,"155,116","6,286",4.44,1.07
2021-05-11,宁波富达,0600724,4.04,4.07,3.93,4.05,-0.03,-0.74,"141,793","5,680",3.43,0.98
2021-05-10,宁波富达,0600724,3.88,4.08,3.84,4.08,0.18,4.62,"205,185","8,159",6.15,1.42
2021-05-07,宁波富达,0600724,3.75,3.94,3.74,3.90,0.23,6.27,"191,291","7,399",5.45,1.32
2021-05-06,宁波富达,0600724,3.64,3.69,3.62,3.67,0.05,1.38,"44,372","1,623",1.93,0.31
2021-04-30,宁波富达,0600724,3.66,3.67,3.60,3.62,-0.06,-1.63,"38,969","1,414",1.90,0.27
2021-04-29,宁波富达,0600724,3.63,3.72,3.59,3.68,0.06,1.66,"51,340","1,876",3.59,0.36
2021-04-28,宁波富达,0600724,3.65,3.65,3.60,3.62,0.00,0.00,"38,900","1,410",1.38,0.27
2021-04-27,宁波富达,0600724,3.71,3.71,3.60,3.62,-0.10,-2.69,"61,907","2,250",2.96,0.43
2021-04-26,宁波富达,0600724,3.82,3.83,3.71,3.72,-0.07,-1.85,"52,922","1,988",3.17,0.37
2021-04-23,宁波富达,0600724,3.78,3.81,3.74,3.79,0.01,0.26,"57,425","2,170",1.85,0.40
2021-04-22,宁波富达,0600724,3.77,3.82,3.76,3.78,0.01,0.27,"39,727","1,502",1.59,0.27
2021-04-21,宁波富达,0600724,3.77,3.79,3.74,3.77,-0.01,-0.26,"46,173","1,737",1.32,0.32
2021-04-20,宁波富达,0600724,3.86,3.87,3.78,3.78,-0.07,-1.82,"61,189","2,336",2.34,0.42
2021-04-19,宁波富达,0600724,3.77,3.87,3.77,3.85,0.05,1.32,"74,178","2,848",2.63,0.51
2021-04-16,宁波富达,0600724,3.76,3.82,3.75,3.80,0.05,1.33,"58,050","2,201",1.87,0.40
2021-04-15,宁波富达,0600724,3.82,3.83,3.73,3.75,-0.05,-1.32,"49,440","1,857",2.63,0.34
2021-04-14,宁波富达,0600724,3.73,3.81,3.73,3.80,0.04,1.06,"70,891","2,670",2.13,0.49
2021-04-13,宁波富达,0600724,3.88,3.95,3.74,3.76,-0.15,-3.84,"142,668","5,446",5.37,0.99
2021-04-12,宁波富达,0600724,4.04,4.05,3.89,3.91,-0.17,-4.17,"165,887","6,551",3.92,1.15
2021-04-09,宁波富达,0600724,4.08,4.22,4.03,4.08,-0.02,-0.49,"177,381","7,318",4.63,1.23
2021-04-08,宁波富达,0600724,4.00,4.20,3.95,4.10,0.05,1.23,"224,496","9,162",6.17,1.55
2021-04-07,宁波富达,0600724,4.04,4.05,3.88,4.05,-0.01,-0.25,"153,544","6,108",4.19,1.06
2021-04-06,宁波富达,0600724,3.99,4.06,3.92,4.06,0.06,1.50,"139,440","5,565",3.50,0.97
2021-04-02,宁波富达,0600724,4.14,4.18,3.98,4.00,-0.21,-4.99,"228,462","9,250",4.75,1.58
2021-04-01,宁波富达,0600724,4.12,4.22,3.94,4.21,0.08,1.94,"250,641","10,201",6.78,1.73
2021-03-31,宁波富达,0600724,4.13,4.25,4.08,4.13,-0.05,-1.20,"224,516","9,336",4.07,1.55
