日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-09,福莱特,0601865,49.68,51.00,47.55,50.02,1.03,2.10,"106,093","52,841",7.04,0.63
2022-03-08,福莱特,0601865,48.93,51.31,48.35,48.99,-0.09,-0.18,"104,644","52,367",6.03,0.62
2022-03-07,福莱特,0601865,49.39,50.25,47.36,49.08,-0.85,-1.70,"73,921","36,202",5.79,0.44
2022-03-04,福莱特,0601865,49.70,50.70,48.50,49.93,0.00,0.00,"91,778","45,688",4.41,0.54
2022-03-03,福莱特,0601865,50.72,51.60,49.55,49.93,0.59,1.20,"154,714","78,545",4.15,0.91
2022-03-02,福莱特,0601865,48.96,49.68,46.89,49.34,0.46,0.94,"90,005","43,600",5.71,0.53
2022-03-01,福莱特,0601865,50.51,51.94,48.80,48.88,-0.12,-0.24,"117,160","58,336",6.41,0.69
2022-02-28,福莱特,0601865,47.49,49.02,45.80,49.00,2.32,4.97,"110,006","52,613",6.90,0.65
2022-02-25,福莱特,0601865,46.44,48.20,45.77,46.68,1.18,2.59,"101,713","47,659",5.34,0.60
2022-02-24,福莱特,0601865,44.50,47.17,44.31,45.50,0.51,1.13,"127,521","58,676",6.36,0.75
2022-02-23,福莱特,0601865,43.10,45.28,42.85,44.99,1.50,3.45,"120,331","53,771",5.59,0.71
2022-02-22,福莱特,0601865,42.97,43.60,41.60,43.49,0.52,1.21,"99,092","42,363",4.65,0.59
2022-02-21,福莱特,0601865,43.80,44.03,42.43,42.97,-0.98,-2.23,"73,541","31,632",3.64,0.43
2022-02-18,福莱特,0601865,43.96,44.18,43.30,43.95,-0.52,-1.17,"45,043","19,728",1.98,0.27
2022-02-17,福莱特,0601865,43.00,44.61,42.26,44.47,1.28,2.96,"89,011","39,073",5.44,0.53
2022-02-16,福莱特,0601865,43.63,44.22,42.00,43.19,-0.42,-0.96,"71,868","31,008",5.09,0.42
2022-02-15,福莱特,0601865,41.39,43.80,41.00,43.61,2.44,5.93,"103,319","44,044",6.80,0.61
2022-02-14,福莱特,0601865,41.12,42.36,39.35,41.17,-0.28,-0.68,"107,340","44,018",7.26,2.01
2022-02-11,福莱特,0601865,43.79,43.79,41.30,41.45,-2.74,-6.20,"117,739","49,980",5.63,2.21
2022-02-10,福莱特,0601865,46.58,46.86,42.90,44.19,-2.67,-5.70,"142,634","62,809",8.45,2.67
2022-02-09,福莱特,0601865,45.80,47.25,44.95,46.86,-0.09,-0.19,"94,085","43,223",4.90,1.76
2022-02-08,福莱特,0601865,49.00,49.19,46.02,46.95,-2.34,-4.75,"70,181","33,133",6.43,1.32
2022-02-07,福莱特,0601865,49.59,50.89,48.88,49.29,0.45,0.92,"47,391","23,634",4.12,0.89
2022-01-28,福莱特,0601865,50.80,51.20,47.80,48.84,-1.94,-3.82,"81,948","40,339",6.70,1.54
2022-01-27,福莱特,0601865,52.03,53.00,50.10,50.78,-2.02,-3.83,"67,865","34,754",5.49,1.27
2022-01-26,福莱特,0601865,51.50,53.00,50.75,52.80,1.57,3.06,"93,054","48,416",4.39,1.74
2022-01-25,福莱特,0601865,51.29,52.70,50.75,51.23,-0.07,-0.14,"108,200","56,130",3.80,2.03
2022-01-24,福莱特,0601865,48.00,52.18,47.30,51.30,3.50,7.32,"126,508","64,076",10.21,2.37
2022-01-21,福莱特,0601865,47.62,49.61,46.96,47.80,-0.01,-0.02,"73,358","35,460",5.54,1.38
2022-01-20,福莱特,0601865,49.00,49.50,47.51,47.81,-1.61,-3.26,"93,791","45,302",4.03,1.76
2022-01-19,福莱特,0601865,51.48,51.48,48.34,49.42,-2.33,-4.50,"132,770","65,860",6.07,2.49
2022-01-18,福莱特,0601865,50.35,51.77,50.00,51.75,0.72,1.41,"84,716","43,287",3.47,1.59
2022-01-17,福莱特,0601865,50.16,52.92,50.16,51.03,0.23,0.45,"84,620","43,440",5.43,1.59
2022-01-14,福莱特,0601865,49.00,51.16,48.58,50.80,1.55,3.15,"91,773","46,031",5.24,1.72
2022-01-13,福莱特,0601865,50.70,50.70,48.90,49.25,-1.72,-3.37,"70,564","35,016",3.53,1.32
2022-01-12,福莱特,0601865,48.38,52.15,48.14,50.97,2.83,5.88,"169,421","85,321",8.33,3.18
2022-01-11,福莱特,0601865,49.39,50.19,47.55,48.14,-1.25,-2.53,"77,468","37,657",5.35,1.45
2022-01-10,福莱特,0601865,49.88,50.10,47.83,49.39,-0.61,-1.22,"106,546","51,997",4.54,2.00
2022-01-07,福莱特,0601865,50.95,51.26,48.14,50.00,-0.60,-1.19,"122,880","61,023",6.17,2.30
2022-01-06,福莱特,0601865,48.80,51.80,47.94,50.60,1.75,3.58,"189,322","94,668",7.90,3.55
2022-01-05,福莱特,0601865,51.95,52.10,48.50,48.85,-3.30,-6.33,"185,329","92,035",6.90,3.47
2022-01-04,福莱特,0601865,57.37,57.37,52.15,52.15,-5.79,-9.99,"224,865","120,483",9.01,4.22
2022-08-16,福莱特,0601865,40.93,41.35,40.65,40.73,-0.20,-0.49,"92,960","38,046",1.71,0.55
2022-08-15,福莱特,0601865,39.25,41.00,39.10,40.93,1.69,4.31,"138,245","56,021",4.84,0.82
2022-08-12,福莱特,0601865,40.65,40.80,39.20,39.24,-1.49,-3.66,"106,470","42,267",3.93,0.63
2022-08-11,福莱特,0601865,41.05,41.23,40.22,40.73,-0.07,-0.17,"89,967","36,562",2.48,0.53
2022-08-10,福莱特,0601865,41.34,41.44,40.35,40.80,-0.53,-1.28,"110,200","45,107",2.64,0.65
2022-08-09,福莱特,0601865,38.95,42.26,38.65,41.33,2.27,5.81,"248,447","101,974",9.24,1.47
2022-08-08,福莱特,0601865,38.90,39.58,38.00,39.06,0.14,0.36,"84,298","32,753",4.06,0.50
2022-08-05,福莱特,0601865,38.40,39.77,38.06,38.92,0.51,1.33,"82,351","32,130",4.45,0.49
2022-08-04,福莱特,0601865,38.21,39.24,37.86,38.41,0.09,0.23,"60,978","23,411",3.60,0.36
2022-08-03,福莱特,0601865,39.76,40.15,37.51,38.32,-1.28,-3.23,"135,952","52,956",6.67,0.80
2022-08-02,福莱特,0601865,40.25,41.37,39.58,39.60,-1.72,-4.16,"135,716","54,572",4.33,0.80
2022-08-01,福莱特,0601865,40.87,41.51,39.40,41.32,0.23,0.56,"155,725","62,835",5.14,0.92
2022-07-29,福莱特,0601865,38.95,41.67,38.89,41.09,2.32,5.98,"236,813","96,642",7.17,1.40
2022-07-28,福莱特,0601865,39.36,39.56,38.70,38.77,-0.43,-1.10,"78,285","30,521",2.19,0.46
2022-07-27,福莱特,0601865,39.31,39.88,38.71,39.20,-0.22,-0.56,"94,338","37,056",2.97,0.56
2022-07-26,福莱特,0601865,39.05,40.19,38.31,39.42,0.26,0.66,"87,590","34,495",4.80,0.52
2022-07-25,福莱特,0601865,39.95,40.65,39.01,39.16,-1.08,-2.68,"123,489","49,048",4.08,0.73
2022-07-22,福莱特,0601865,38.44,40.31,38.06,40.24,1.86,4.85,"229,963","91,059",5.86,1.36
2022-07-21,福莱特,0601865,38.90,39.29,38.27,38.38,-0.53,-1.36,"86,970","33,654",2.62,0.51
2022-07-20,福莱特,0601865,37.90,39.19,37.61,38.91,0.77,2.02,"123,104","47,619",4.14,0.73
2022-07-19,福莱特,0601865,38.55,38.70,37.79,38.14,-0.62,-1.60,"91,643","34,962",2.35,0.54
2022-07-18,福莱特,0601865,38.43,38.96,38.02,38.76,0.14,0.36,"147,690","56,975",2.43,0.87
2022-07-15,福莱特,0601865,38.38,39.25,38.05,38.62,0.27,0.70,"157,215","60,998",3.13,0.93
2022-07-14,福莱特,0601865,37.48,38.96,37.28,38.35,0.87,2.32,"187,427","72,073",4.48,1.11
2022-07-13,福莱特,0601865,35.49,37.75,35.13,37.48,2.07,5.85,"198,644","73,205",7.40,1.17
2022-07-12,福莱特,0601865,36.10,36.47,35.35,35.41,-0.83,-2.29,"88,933","31,823",3.09,0.53
2022-07-11,福莱特,0601865,36.73,37.09,36.00,36.24,-0.49,-1.33,"95,072","34,496",2.97,0.56
2022-07-08,福莱特,0601865,37.50,37.95,36.73,36.73,-0.58,-1.55,"125,417","46,589",3.27,0.74
2022-07-07,福莱特,0601865,37.15,37.90,36.52,37.31,-0.20,-0.53,"127,975","47,640",3.68,0.76
2022-07-06,福莱特,0601865,38.01,38.66,37.01,37.51,0.61,1.65,"212,558","80,440",4.47,1.26
2022-07-05,福莱特,0601865,37.33,37.40,36.50,36.90,-0.30,-0.81,"119,320","43,931",2.42,0.70
2022-07-04,福莱特,0601865,36.80,37.49,36.06,37.20,0.43,1.17,"123,811","45,766",3.89,0.73
2022-07-01,福莱特,0601865,38.25,38.29,36.70,36.77,-1.33,-3.49,"154,344","57,369",4.17,0.91
2022-06-30,福莱特,0601865,37.99,38.43,37.00,38.10,0.42,1.11,"159,067","59,962",3.80,0.94
2022-06-29,福莱特,0601865,38.80,39.20,37.60,37.68,-1.48,-3.78,"181,135","69,419",4.09,1.07
2022-06-28,福莱特,0601865,39.96,40.00,37.80,39.16,-0.80,-2.00,"259,833","100,232",5.51,1.54
2022-06-27,福莱特,0601865,41.28,42.08,39.47,39.96,-1.40,-3.38,"254,172","102,306",6.31,1.50
2022-06-24,福莱特,0601865,41.41,42.36,41.10,41.36,-0.04,-0.10,"121,502","50,523",3.04,0.72
2022-06-23,福莱特,0601865,41.45,42.00,40.86,41.40,0.18,0.44,"92,310","38,137",2.77,0.55
2022-06-22,福莱特,0601865,41.42,42.38,41.05,41.22,0.02,0.05,"90,783","37,718",3.23,0.54
2022-06-21,福莱特,0601865,43.00,43.00,41.00,41.20,-1.49,-3.49,"99,667","41,454",4.68,0.59
2022-06-20,福莱特,0601865,41.40,43.64,40.88,42.69,1.65,4.02,"159,918","67,849",6.73,0.94
2022-06-17,福莱特,0601865,40.74,41.60,40.15,41.04,0.27,0.66,"127,052","51,983",3.56,0.75
2022-06-16,福莱特,0601865,40.10,41.40,40.09,40.77,0.69,1.72,"110,871","45,207",3.27,0.66
2022-06-15,福莱特,0601865,41.19,41.90,39.80,40.08,-1.11,-2.69,"153,726","62,349",5.10,0.91
2022-06-14,福莱特,0601865,42.50,42.51,38.86,41.19,-1.81,-4.21,"184,766","74,086",8.49,1.09
2022-06-13,福莱特,0601865,43.95,44.98,42.01,43.00,-1.30,-2.93,"124,028","53,496",6.70,0.73
2022-06-10,福莱特,0601865,43.80,44.61,43.06,44.30,-0.03,-0.07,"75,138","33,114",3.50,0.44
2022-06-09,福莱特,0601865,45.62,46.55,43.75,44.33,-1.69,-3.67,"88,888","39,893",6.08,0.53
2022-06-08,福莱特,0601865,45.20,46.51,44.38,46.02,0.14,0.31,"115,652","52,461",4.64,0.68
2022-06-07,福莱特,0601865,46.05,46.38,45.49,45.88,1.08,2.41,"122,906","56,336",1.99,0.73
2022-06-06,福莱特,0601865,42.80,45.88,42.60,44.80,1.80,4.19,"151,291","67,248",7.63,0.89
2022-06-02,福莱特,0601865,42.80,43.68,41.80,43.00,-0.18,-0.42,"102,654","44,045",4.35,0.61
2022-06-01,福莱特,0601865,43.62,43.93,42.80,43.18,-0.75,-1.71,"51,480","22,283",2.57,0.30
2022-05-31,福莱特,0601865,43.48,44.16,42.61,43.93,0.88,2.04,"70,596","30,879",3.60,0.42
2022-05-30,福莱特,0601865,43.50,43.50,41.98,43.05,-0.35,-0.81,"76,982","32,894",3.50,0.45
2022-05-27,福莱特,0601865,44.35,44.80,42.50,43.40,-0.69,-1.57,"69,164","30,000",5.22,0.41
2022-05-26,福莱特,0601865,43.26,44.83,43.00,44.09,0.94,2.18,"76,424","33,662",4.24,0.45
2022-05-25,福莱特,0601865,43.60,44.18,42.70,43.15,-0.60,-1.37,"70,727","30,544",3.38,0.42
2022-05-24,福莱特,0601865,45.00,45.88,43.51,43.75,-1.27,-2.82,"77,180","34,443",5.26,0.46
2022-05-23,福莱特,0601865,45.50,45.50,43.97,45.02,-0.58,-1.27,"68,923","30,751",3.36,0.41
2022-05-20,福莱特,0601865,45.83,47.07,45.14,45.60,-1.00,-2.15,"109,477","50,192",4.14,0.65
2022-05-19,福莱特,0601865,44.44,47.51,44.10,46.60,1.60,3.56,"112,412","52,026",7.58,0.66
2022-05-18,福莱特,0601865,44.87,45.43,44.01,45.00,0.80,1.81,"65,696","29,473",3.21,0.39
2022-05-17,福莱特,0601865,42.77,44.45,42.35,44.20,1.59,3.73,"67,524","29,668",4.93,0.40
2022-05-16,福莱特,0601865,43.40,44.33,42.26,42.61,-0.74,-1.71,"49,231","21,112",4.78,0.29
2022-05-13,福莱特,0601865,45.00,45.20,43.00,43.35,-1.23,-2.76,"75,224","32,695",4.93,0.44
2022-05-12,福莱特,0601865,45.48,45.48,43.84,44.58,-0.62,-1.37,"68,598","30,594",3.63,0.41
2022-05-11,福莱特,0601865,43.68,45.98,42.73,45.20,2.38,5.56,"86,237","38,794",7.59,0.51
2022-05-10,福莱特,0601865,42.00,44.10,41.93,42.82,-0.20,-0.46,"70,850","30,653",5.04,0.42
2022-05-09,福莱特,0601865,41.98,43.43,41.50,43.02,1.12,2.67,"42,507","18,222",4.61,0.25
2022-05-06,福莱特,0601865,40.50,42.28,40.21,41.90,0.10,0.24,"44,217","18,436",4.95,0.26
2022-05-05,福莱特,0601865,40.42,41.99,39.51,41.80,1.20,2.96,"99,016","40,844",6.11,0.59
2022-04-29,福莱特,0601865,39.50,40.66,38.01,40.60,1.00,2.53,"115,619","45,580",6.69,0.68
2022-04-28,福莱特,0601865,36.75,40.79,36.60,39.60,2.52,6.80,"138,569","54,435",11.30,0.82
2022-04-27,福莱特,0601865,34.52,37.55,33.63,37.08,2.60,7.54,"96,809","34,682",11.37,0.57
2022-04-26,福莱特,0601865,33.71,35.61,33.02,34.48,1.27,3.82,"89,570","30,883",7.80,0.53
2022-04-25,福莱特,0601865,34.32,34.87,33.10,33.21,-2.51,-7.03,"108,419","37,067",4.96,0.64
2022-04-22,福莱特,0601865,37.05,37.39,35.13,35.72,-2.74,-7.12,"123,503","44,727",5.88,0.73
2022-04-21,福莱特,0601865,42.36,42.36,38.46,38.46,-4.27,-9.99,"113,419","44,743",9.13,0.67
2022-04-20,福莱特,0601865,43.40,43.94,42.10,42.73,-1.07,-2.44,"46,875","20,140",4.20,0.28
2022-04-19,福莱特,0601865,44.50,45.48,43.72,43.80,-0.79,-1.77,"42,066","18,693",3.95,0.25
2022-04-18,福莱特,0601865,43.25,44.83,42.62,44.59,1.30,3.00,"58,198","25,742",5.11,0.34
2022-04-15,福莱特,0601865,42.00,43.50,41.11,43.29,1.20,2.85,"65,582","27,819",5.68,0.39
2022-04-14,福莱特,0601865,42.50,43.00,42.05,42.09,-0.33,-0.78,"39,063","16,618",2.24,0.23
2022-04-13,福莱特,0601865,42.00,42.98,41.51,42.42,-0.06,-0.14,"57,379","24,226",3.46,0.34
2022-04-12,福莱特,0601865,42.94,43.60,42.22,42.48,-0.77,-1.78,"47,576","20,321",3.19,0.28
2022-04-11,福莱特,0601865,44.00,44.00,42.22,43.25,-0.95,-2.15,"69,965","29,964",4.03,0.41
2022-04-08,福莱特,0601865,44.40,44.55,43.23,44.20,0.30,0.68,"51,821","22,760",3.01,0.31
2022-04-07,福莱特,0601865,44.39,45.15,43.80,43.90,-0.54,-1.22,"38,072","16,891",3.04,0.22
2022-04-06,福莱特,0601865,44.78,45.52,43.13,44.44,-0.73,-1.62,"101,393","44,654",5.29,0.60
2022-04-01,福莱特,0601865,44.52,45.50,44.00,45.17,0.17,0.38,"80,929","36,158",3.33,0.48
