日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-19,汉钟精机,1002158,7.91,8.14,7.88,8.11,0.20,2.53,"64,988","5,221",3.29,1.23
2019-08-16,汉钟精机,1002158,7.71,8.15,7.69,7.91,0.20,2.59,"69,189","5,459",5.97,1.30
2019-08-15,汉钟精机,1002158,7.59,7.73,7.49,7.71,-0.03,-0.39,"38,371","2,910",3.10,0.72
2019-08-14,汉钟精机,1002158,7.78,7.83,7.73,7.74,0.08,1.04,"36,242","2,823",1.31,0.68
2019-08-13,汉钟精机,1002158,7.69,7.69,7.63,7.66,-0.10,-1.29,"26,497","2,030",0.77,0.50
2019-08-12,汉钟精机,1002158,7.61,7.78,7.60,7.76,0.14,1.84,"36,161","2,774",2.36,0.68
2019-08-09,汉钟精机,1002158,7.89,7.94,7.61,7.62,-0.24,-3.05,"42,260","3,276",4.20,0.80
2019-08-08,汉钟精机,1002158,7.89,7.94,7.84,7.86,0.02,0.26,"30,319","2,388",1.28,0.57
2019-08-07,汉钟精机,1002158,7.99,8.00,7.82,7.84,-0.05,-0.63,"29,753","2,348",2.28,0.56
2019-08-06,汉钟精机,1002158,8.11,8.11,7.66,7.89,-0.37,-4.48,"75,556","5,965",5.45,1.42
2019-08-05,汉钟精机,1002158,8.38,8.40,8.23,8.26,-0.12,-1.43,"51,150","4,253",2.03,0.96
2019-08-02,汉钟精机,1002158,8.46,8.46,8.28,8.38,-0.27,-3.12,"90,661","7,589",2.08,1.71
2019-08-01,汉钟精机,1002158,8.68,8.75,8.59,8.65,-0.14,-1.59,"87,356","7,577",1.82,1.65
2019-07-31,汉钟精机,1002158,9.13,9.42,8.77,8.79,0.09,1.03,"164,793","14,801",7.47,3.11
2019-07-30,汉钟精机,1002158,8.58,8.83,8.56,8.70,0.12,1.40,"70,968","6,160",3.15,1.34
2019-07-29,汉钟精机,1002158,8.67,8.75,8.52,8.58,-0.13,-1.49,"61,387","5,290",2.64,1.16
2019-07-26,汉钟精机,1002158,8.66,8.83,8.62,8.71,-0.06,-0.68,"67,126","5,857",2.39,1.27
2019-07-25,汉钟精机,1002158,8.74,8.84,8.73,8.77,-0.02,-0.23,"72,562","6,371",1.25,1.37
2019-07-24,汉钟精机,1002158,8.58,8.95,8.58,8.79,0.19,2.21,"129,536","11,363",4.30,2.44
2019-07-23,汉钟精机,1002158,8.50,8.67,8.46,8.60,0.09,1.06,"102,797","8,802",2.47,1.94
2019-07-22,汉钟精机,1002158,8.85,8.97,8.51,8.51,-0.67,-7.30,"234,918","20,468",5.01,4.43
2019-07-19,汉钟精机,1002158,9.29,9.68,9.17,9.18,0.38,4.32,"381,831","36,337",5.80,7.20
2019-07-18,汉钟精机,1002158,8.76,8.86,8.60,8.80,-0.05,-0.57,"79,671","6,942",2.94,1.50
2019-07-17,汉钟精机,1002158,8.52,8.87,8.47,8.85,0.35,4.12,"97,718","8,494",4.71,1.84
2019-07-16,汉钟精机,1002158,8.50,8.52,8.44,8.50,0.01,0.12,"35,816","3,036",0.94,0.68
2019-07-15,汉钟精机,1002158,8.35,8.49,8.24,8.49,0.14,1.68,"35,761","3,002",2.99,0.67
2019-07-12,汉钟精机,1002158,8.38,8.48,8.26,8.35,0.01,0.12,"39,194","3,279",2.64,0.74
2019-07-11,汉钟精机,1002158,8.50,8.60,8.31,8.34,-0.13,-1.53,"35,795","3,021",3.42,0.67
2019-07-10,汉钟精机,1002158,8.65,8.69,8.46,8.47,-0.16,-1.85,"38,868","3,327",2.67,0.73
2019-07-09,汉钟精机,1002158,8.60,8.68,8.47,8.63,0.01,0.12,"33,459","2,873",2.44,0.63
2019-07-08,汉钟精机,1002158,8.91,8.91,8.51,8.62,-0.29,-3.25,"76,164","6,581",4.49,1.44
2019-07-05,汉钟精机,1002158,8.94,8.97,8.84,8.91,0.03,0.34,"36,239","3,225",1.46,0.68
2019-07-04,汉钟精机,1002158,8.99,9.03,8.84,8.88,-0.08,-0.89,"54,175","4,827",2.12,1.02
2019-07-03,汉钟精机,1002158,9.05,9.10,8.89,8.96,-0.11,-1.21,"75,710","6,796",2.32,1.43
2019-07-02,汉钟精机,1002158,9.13,9.44,9.09,9.22,0.12,1.32,"142,191","13,137",3.85,2.68
2019-07-01,汉钟精机,1002158,8.91,9.10,8.83,9.10,0.38,4.36,"106,831","9,627",3.10,2.01
2020-03-31,汉钟精机,1002158,12.29,12.39,11.61,11.70,-0.52,-4.26,"189,201","22,540",6.38,3.56
2020-03-30,汉钟精机,1002158,11.96,12.24,11.25,12.22,-0.04,-0.33,"303,553","35,513",8.08,5.71
2020-03-27,汉钟精机,1002158,12.43,12.92,12.12,12.26,-0.02,-0.16,"240,073","29,979",6.51,4.52
2020-03-26,汉钟精机,1002158,12.40,12.83,12.17,12.28,-0.17,-1.37,"250,987","31,345",5.30,4.72
2020-03-25,汉钟精机,1002158,12.65,12.84,12.29,12.45,0.08,0.65,"309,316","38,814",4.45,5.82
2020-03-24,汉钟精机,1002158,12.30,12.64,11.85,12.37,0.37,3.08,"300,764","36,702",6.58,5.66
2020-03-23,汉钟精机,1002158,12.51,12.74,11.76,12.00,-0.76,-5.96,"277,191","33,986",7.68,5.21
2020-03-20,汉钟精机,1002158,13.21,13.33,12.42,12.76,-0.27,-2.07,"323,509","41,492",6.98,6.08
2020-03-19,汉钟精机,1002158,12.59,13.15,12.50,13.03,0.20,1.56,"343,091","44,128",5.07,6.45
2020-03-18,汉钟精机,1002158,14.20,14.64,12.81,12.83,-1.40,-9.84,"464,617","64,178",12.86,8.74
2020-03-17,汉钟精机,1002158,14.50,14.68,13.38,14.23,0.41,2.97,"338,020","47,482",9.41,6.36
2020-03-16,汉钟精机,1002158,15.00,15.24,13.38,13.82,-1.00,-6.75,"414,451","59,858",12.55,7.79
2020-03-13,汉钟精机,1002158,13.70,15.24,13.50,14.82,-0.06,-0.40,"458,970","66,457",11.69,8.63
2020-03-12,汉钟精机,1002158,13.75,15.48,13.75,14.88,0.73,5.16,"661,232","97,812",12.23,12.44
2020-03-11,汉钟精机,1002158,14.69,15.44,13.90,14.15,-0.95,-6.29,"545,002","80,227",10.20,10.25
2020-03-10,汉钟精机,1002158,14.66,15.48,14.54,15.10,-1.05,-6.50,"662,576","98,232",5.82,12.46
2020-03-09,汉钟精机,1002158,16.92,17.10,16.15,16.15,-1.79,-9.98,"492,172","80,174",5.30,9.26
2020-03-06,汉钟精机,1002158,15.35,17.94,15.02,17.94,1.63,9.99,"887,212","148,950",17.90,16.69
2020-03-05,汉钟精机,1002158,17.46,18.29,16.16,16.31,-1.14,-6.53,"813,055","138,181",12.21,15.29
2020-03-04,汉钟精机,1002158,16.25,17.60,14.56,17.45,1.29,7.98,"946,372","153,507",18.81,17.80
2020-03-03,汉钟精机,1002158,16.16,16.16,15.42,16.16,1.47,10.01,"526,049","84,309",5.04,9.89
2020-03-02,汉钟精机,1002158,14.00,14.69,13.85,14.69,1.34,10.04,"186,596","27,026",6.29,3.51
2020-02-28,汉钟精机,1002158,12.07,13.35,11.94,13.35,1.21,9.97,"825,662","108,072",11.61,15.53
2020-02-27,汉钟精机,1002158,12.14,12.14,12.14,12.14,1.10,9.96,"65,016","7,893",0.00,1.22
2020-02-26,汉钟精机,1002158,10.34,11.04,10.24,11.04,1.00,9.96,"440,989","48,011",7.97,8.29
2020-02-25,汉钟精机,1002158,9.15,10.15,8.97,10.04,0.81,8.78,"336,900","32,278",12.78,6.34
2020-02-24,汉钟精机,1002158,9.04,9.29,9.00,9.23,0.19,2.10,"129,014","11,851",3.21,2.43
2020-02-21,汉钟精机,1002158,8.83,9.18,8.77,9.04,0.12,1.35,"126,217","11,410",4.60,2.37
2020-02-20,汉钟精机,1002158,8.67,9.04,8.67,8.92,0.25,2.88,"106,363","9,449",4.27,2.00
2020-02-19,汉钟精机,1002158,8.65,8.82,8.57,8.67,-0.03,-0.34,"76,135","6,621",2.87,1.43
2020-02-18,汉钟精机,1002158,8.55,8.71,8.53,8.70,0.17,1.99,"78,806","6,803",2.11,1.48
2020-02-17,汉钟精机,1002158,8.39,8.58,8.33,8.53,0.20,2.40,"71,989","6,114",3.00,1.35
2020-02-14,汉钟精机,1002158,8.37,8.46,8.25,8.33,-0.06,-0.72,"56,996","4,762",2.50,1.07
2020-02-13,汉钟精机,1002158,8.48,8.54,8.36,8.39,-0.15,-1.76,"77,562","6,550",2.11,1.46
2020-02-12,汉钟精机,1002158,8.38,8.58,8.30,8.54,0.23,2.77,"95,010","8,062",3.37,1.79
2020-02-11,汉钟精机,1002158,8.24,8.53,8.20,8.31,0.01,0.12,"82,315","6,892",3.98,1.55
2020-02-10,汉钟精机,1002158,7.98,8.32,7.93,8.30,0.31,3.88,"86,749","7,118",4.88,1.63
2020-02-07,汉钟精机,1002158,7.96,8.02,7.84,7.99,0.02,0.25,"87,927","6,973",2.26,1.65
2020-02-06,汉钟精机,1002158,8.03,8.06,7.82,7.97,0.27,3.51,"99,210","7,893",3.12,1.87
2020-02-05,汉钟精机,1002158,7.65,7.88,7.62,7.70,0.08,1.05,"80,874","6,269",3.41,1.52
2020-02-04,汉钟精机,1002158,7.10,7.70,7.10,7.62,-0.21,-2.68,"96,918","7,314",7.66,1.82
2020-02-03,汉钟精机,1002158,7.83,7.83,7.83,7.83,-0.87,-10.00,"21,676","1,697",0.00,0.41
2020-01-23,汉钟精机,1002158,9.08,9.08,8.62,8.70,-0.44,-4.81,"86,655","7,656",5.03,1.63
2020-01-22,汉钟精机,1002158,9.03,9.17,8.78,9.14,0.12,1.33,"79,284","7,145",4.32,1.49
2020-01-21,汉钟精机,1002158,9.25,9.25,8.99,9.02,-0.23,-2.49,"90,114","8,192",2.81,1.69
2020-01-20,汉钟精机,1002158,9.20,9.25,9.16,9.25,0.04,0.43,"49,266","4,538",0.98,0.93
2020-01-17,汉钟精机,1002158,9.24,9.26,9.10,9.21,0.05,0.55,"69,676","6,398",1.75,1.31
2020-01-16,汉钟精机,1002158,9.36,9.37,9.06,9.16,-0.15,-1.61,"89,396","8,230",3.33,1.68
2020-01-15,汉钟精机,1002158,9.50,9.57,9.25,9.31,-0.23,-2.41,"100,617","9,427",3.35,1.89
2020-01-14,汉钟精机,1002158,9.40,9.77,9.40,9.54,0.26,2.80,"151,871","14,576",3.99,2.86
2020-01-13,汉钟精机,1002158,9.32,9.32,9.13,9.28,0.00,0.00,"51,032","4,699",2.05,0.96
2020-01-10,汉钟精机,1002158,9.20,9.40,9.16,9.28,0.11,1.20,"79,725","7,414",2.62,1.50
2020-01-09,汉钟精机,1002158,9.16,9.21,9.11,9.17,0.09,0.99,"56,998","5,218",1.10,1.07
2020-01-08,汉钟精机,1002158,9.27,9.31,9.03,9.08,-0.22,-2.37,"93,930","8,575",3.01,1.77
2020-01-07,汉钟精机,1002158,9.27,9.36,9.17,9.30,0.04,0.43,"81,782","7,584",2.05,1.54
2020-01-06,汉钟精机,1002158,9.25,9.38,9.16,9.26,-0.05,-0.54,"112,429","10,423",2.36,2.11
2020-01-03,汉钟精机,1002158,9.08,9.38,9.02,9.31,0.22,2.42,"112,555","10,407",3.96,2.12
2020-01-02,汉钟精机,1002158,8.93,9.17,8.93,9.09,0.17,1.91,"89,513","8,108",2.69,1.68
2020-09-30,汉钟精机,1002158,12.25,12.33,12.14,12.17,-0.09,-0.73,"25,050","3,066",1.55,0.47
2020-09-29,汉钟精机,1002158,12.17,12.31,12.15,12.26,0.11,0.91,"24,429","2,993",1.32,0.46
2020-09-28,汉钟精机,1002158,12.22,12.32,12.12,12.15,-0.07,-0.57,"28,279","3,451",1.64,0.53
2020-09-25,汉钟精机,1002158,12.24,12.33,12.14,12.22,0.02,0.16,"25,867","3,164",1.56,0.49
2020-09-24,汉钟精机,1002158,12.38,12.38,12.17,12.20,-0.24,-1.93,"31,623","3,874",1.69,0.59
2020-09-23,汉钟精机,1002158,12.36,12.59,12.31,12.44,0.12,0.97,"42,967","5,350",2.27,0.81
2020-09-22,汉钟精机,1002158,12.37,12.55,12.22,12.32,-0.17,-1.36,"39,249","4,852",2.64,0.74
2020-09-21,汉钟精机,1002158,12.41,12.70,12.38,12.49,0.03,0.24,"53,767","6,744",2.57,1.01
2020-09-18,汉钟精机,1002158,12.19,12.48,12.12,12.46,0.27,2.21,"52,132","6,426",2.95,0.98
2020-09-17,汉钟精机,1002158,12.20,12.34,12.05,12.19,-0.05,-0.41,"37,559","4,587",2.37,0.71
2020-09-16,汉钟精机,1002158,12.53,12.54,12.05,12.24,-0.29,-2.31,"51,190","6,284",3.91,0.96
2020-09-15,汉钟精机,1002158,12.37,12.58,12.20,12.53,0.17,1.38,"49,443","6,138",3.07,0.93
2020-09-14,汉钟精机,1002158,12.23,12.42,12.20,12.36,0.21,1.73,"48,378","5,958",1.81,0.91
2020-09-11,汉钟精机,1002158,12.30,12.36,11.96,12.15,-0.07,-0.57,"71,965","8,727",3.27,1.35
2020-09-10,汉钟精机,1002158,12.58,12.73,12.21,12.22,-0.33,-2.63,"58,409","7,250",4.14,1.10
2020-09-09,汉钟精机,1002158,13.01,13.05,12.30,12.55,-0.59,-4.49,"87,984","11,167",5.71,1.65
2020-09-08,汉钟精机,1002158,13.08,13.21,12.90,13.14,0.08,0.61,"54,782","7,165",2.37,1.03
2020-09-07,汉钟精机,1002158,13.29,13.47,12.93,13.06,-0.22,-1.66,"84,014","11,122",4.07,1.58
2020-09-04,汉钟精机,1002158,13.58,13.58,13.01,13.28,-0.46,-3.35,"147,680","19,575",4.15,2.78
2020-09-03,汉钟精机,1002158,14.01,14.15,13.62,13.74,-0.36,-2.55,"79,169","10,931",3.76,1.49
2020-09-02,汉钟精机,1002158,14.36,14.49,14.00,14.10,-0.19,-1.33,"81,911","11,594",3.43,1.54
2020-09-01,汉钟精机,1002158,14.40,14.45,14.00,14.29,-0.20,-1.38,"83,399","11,871",3.11,1.57
2020-08-31,汉钟精机,1002158,14.63,14.88,14.37,14.49,-0.08,-0.55,"154,556","22,603",3.50,2.91
2020-08-28,汉钟精机,1002158,14.20,14.61,14.00,14.57,0.34,2.39,"180,975","26,072",4.29,3.40
2020-08-27,汉钟精机,1002158,13.79,14.33,13.45,14.23,0.43,3.12,"136,763","19,126",6.38,2.57
2020-08-26,汉钟精机,1002158,14.11,14.39,13.73,13.80,-0.25,-1.78,"149,081","20,968",4.70,2.80
2020-08-25,汉钟精机,1002158,13.69,14.14,13.61,14.05,0.42,3.08,"130,113","18,172",3.89,2.45
2020-08-24,汉钟精机,1002158,13.77,13.88,13.55,13.63,0.08,0.59,"68,122","9,319",2.44,1.28
2020-08-21,汉钟精机,1002158,13.13,13.63,13.13,13.55,0.39,2.96,"71,367","9,580",3.80,1.34
2020-08-20,汉钟精机,1002158,13.50,13.53,13.13,13.16,-0.25,-1.86,"62,069","8,243",2.98,1.17
2020-08-19,汉钟精机,1002158,13.67,13.81,13.39,13.41,-0.25,-1.83,"76,251","10,383",3.07,1.43
2020-08-18,汉钟精机,1002158,13.90,13.90,13.52,13.66,-0.08,-0.58,"77,895","10,652",2.77,1.46
2020-08-17,汉钟精机,1002158,13.64,13.78,13.43,13.74,0.23,1.70,"76,330","10,414",2.59,1.44
2020-08-14,汉钟精机,1002158,13.18,13.55,13.10,13.51,0.16,1.20,"52,439","7,037",3.37,0.99
2020-08-13,汉钟精机,1002158,13.44,13.48,13.27,13.35,0.07,0.53,"52,570","7,028",1.58,0.99
2020-08-12,汉钟精机,1002158,13.45,13.58,13.07,13.28,-0.22,-1.63,"101,346","13,399",3.78,1.91
2020-08-11,汉钟精机,1002158,13.77,13.98,13.43,13.50,-0.34,-2.46,"75,630","10,402",3.97,1.42
2020-08-10,汉钟精机,1002158,13.66,13.93,13.53,13.84,0.17,1.24,"76,661","10,570",2.93,1.44
2020-08-07,汉钟精机,1002158,14.06,14.06,13.31,13.67,-0.42,-2.98,"139,488","19,036",5.32,2.62
2020-08-06,汉钟精机,1002158,14.65,14.65,13.88,14.09,-0.53,-3.63,"172,401","24,382",5.27,3.24
2020-08-05,汉钟精机,1002158,14.72,14.98,14.48,14.62,0.07,0.48,"152,367","22,373",3.44,2.87
2020-08-04,汉钟精机,1002158,15.16,15.28,14.28,14.55,-0.80,-5.21,"259,766","38,217",6.51,4.89
2020-08-03,汉钟精机,1002158,14.85,15.53,14.63,15.35,0.56,3.79,"270,089","40,724",6.09,5.08
2020-07-31,汉钟精机,1002158,14.96,15.05,14.35,14.79,0.01,0.07,"216,872","31,759",4.74,4.08
2020-07-30,汉钟精机,1002158,14.24,15.06,14.24,14.78,0.53,3.72,"275,024","40,421",5.75,5.17
2020-07-29,汉钟精机,1002158,13.91,14.35,13.60,14.25,0.21,1.50,"161,036","22,619",5.34,3.03
2020-07-28,汉钟精机,1002158,14.10,14.18,13.77,14.04,-0.04,-0.28,"145,622","20,264",2.91,2.74
2020-07-27,汉钟精机,1002158,13.58,14.08,13.30,14.08,0.86,6.51,"180,396","24,934",5.90,3.39
2020-07-24,汉钟精机,1002158,13.73,14.36,13.15,13.22,-0.55,-3.99,"201,178","27,824",8.79,3.78
2020-07-23,汉钟精机,1002158,13.65,13.98,13.55,13.77,-0.05,-0.36,"115,734","15,901",3.11,2.18
2020-07-22,汉钟精机,1002158,13.79,13.89,13.51,13.82,0.11,0.80,"132,764","18,187",2.77,2.50
2020-07-21,汉钟精机,1002158,13.80,13.88,13.45,13.71,-0.01,-0.07,"130,566","17,853",3.13,2.46
2020-07-20,汉钟精机,1002158,13.29,13.76,13.13,13.72,0.84,6.52,"151,363","20,430",4.89,2.85
2020-07-17,汉钟精机,1002158,13.03,13.34,12.60,12.88,-0.05,-0.39,"145,298","18,931",5.72,2.73
2020-07-16,汉钟精机,1002158,13.94,14.50,12.90,12.93,-1.07,-7.64,"188,345","25,703",11.43,3.54
2020-07-15,汉钟精机,1002158,14.80,14.85,13.80,14.00,-0.74,-5.02,"211,984","30,206",7.12,3.99
2020-07-14,汉钟精机,1002158,14.98,15.15,14.30,14.74,-0.15,-1.01,"226,857","33,338",5.71,4.27
2020-07-13,汉钟精机,1002158,14.71,14.97,14.50,14.89,0.19,1.29,"270,875","40,033",3.20,5.09
2020-07-10,汉钟精机,1002158,15.00,15.12,14.65,14.70,-0.59,-3.86,"331,388","49,207",3.07,6.23
2020-07-09,汉钟精机,1002158,14.49,15.54,14.41,15.29,1.00,7.00,"533,377","79,641",7.91,10.03
2020-07-08,汉钟精机,1002158,14.02,14.36,13.76,14.29,0.20,1.42,"325,820","45,951",4.26,6.13
2020-07-07,汉钟精机,1002158,13.87,14.55,13.61,14.09,0.13,0.93,"426,501","60,361",6.73,8.02
2020-07-06,汉钟精机,1002158,13.45,14.38,13.34,13.96,0.68,5.12,"446,683","62,523",7.83,8.40
2020-07-03,汉钟精机,1002158,14.00,14.17,13.05,13.28,-0.67,-4.80,"420,237","56,617",8.03,7.90
2020-07-02,汉钟精机,1002158,14.01,14.27,13.83,13.95,-0.11,-0.78,"252,434","35,376",3.13,4.75
2020-07-01,汉钟精机,1002158,14.00,14.27,13.60,14.06,-0.09,-0.64,"319,681","44,518",4.74,6.01
2020-12-31,汉钟精机,1002158,15.04,15.44,14.94,15.08,0.21,1.41,"98,059","14,856",3.36,1.84
2020-12-30,汉钟精机,1002158,15.00,15.19,14.76,14.87,-0.07,-0.47,"88,588","13,259",2.88,1.66
2020-12-29,汉钟精机,1002158,15.37,15.52,14.82,14.94,-0.37,-2.42,"114,722","17,301",4.57,2.15
2020-12-28,汉钟精机,1002158,15.34,15.69,15.15,15.31,-0.02,-0.13,"86,366","13,236",3.52,1.62
2020-12-25,汉钟精机,1002158,15.13,15.35,14.60,15.33,0.05,0.33,"109,008","16,524",4.91,2.05
2020-12-24,汉钟精机,1002158,15.22,15.41,15.00,15.28,0.08,0.53,"117,893","17,946",2.70,2.21
2020-12-23,汉钟精机,1002158,14.62,15.35,14.60,15.20,0.59,4.04,"124,474","18,769",5.13,2.34
2020-12-22,汉钟精机,1002158,14.85,15.09,14.60,14.61,-0.18,-1.22,"89,579","13,294",3.31,1.68
2020-12-21,汉钟精机,1002158,14.08,15.15,14.04,14.79,0.71,5.04,"115,070","16,930",7.88,2.16
2020-12-18,汉钟精机,1002158,14.01,14.36,14.00,14.08,0.08,0.57,"61,840","8,763",2.57,1.16
2020-12-17,汉钟精机,1002158,13.99,14.10,13.50,14.00,0.00,0.00,"82,712","11,470",4.29,1.55
2020-12-16,汉钟精机,1002158,14.05,14.21,13.90,14.00,-0.04,-0.28,"48,126","6,770",2.21,0.90
2020-12-15,汉钟精机,1002158,14.29,14.40,14.00,14.04,-0.28,-1.96,"66,505","9,386",2.79,1.25
2020-12-14,汉钟精机,1002158,14.07,14.60,13.80,14.32,0.38,2.73,"85,305","12,152",5.74,1.60
2020-12-11,汉钟精机,1002158,14.00,14.26,13.91,13.94,-0.13,-0.92,"65,925","9,276",2.49,1.24
2020-12-10,汉钟精机,1002158,13.77,14.17,13.58,14.07,0.34,2.48,"69,657","9,675",4.30,1.31
2020-12-09,汉钟精机,1002158,14.20,14.23,13.70,13.73,-0.36,-2.56,"70,870","9,857",3.76,1.33
2020-12-08,汉钟精机,1002158,14.14,14.32,13.98,14.09,0.06,0.43,"52,335","7,400",2.42,0.98
2020-12-07,汉钟精机,1002158,14.18,14.18,13.94,14.03,-0.13,-0.92,"54,152","7,607",1.69,1.02
2020-12-04,汉钟精机,1002158,14.11,14.25,14.00,14.16,0.05,0.35,"52,961","7,483",1.77,0.99
2020-12-03,汉钟精机,1002158,14.07,14.33,13.85,14.11,-0.07,-0.49,"62,443","8,838",3.39,1.17
2020-12-02,汉钟精机,1002158,14.17,14.47,14.10,14.18,0.00,0.00,"72,852","10,378",2.61,1.37
2020-12-01,汉钟精机,1002158,14.24,14.34,14.10,14.18,0.00,0.00,"90,764","12,897",1.69,1.70
2020-11-30,汉钟精机,1002158,14.72,14.98,14.05,14.18,-0.67,-4.51,"146,570","21,266",6.26,2.75
2020-11-27,汉钟精机,1002158,15.36,15.46,14.73,14.85,-0.40,-2.62,"112,552","16,792",4.79,2.11
2020-11-26,汉钟精机,1002158,15.45,15.73,15.20,15.25,-0.23,-1.49,"107,217","16,566",3.42,2.01
2020-11-25,汉钟精机,1002158,15.66,15.86,15.35,15.48,-0.14,-0.90,"84,075","13,085",3.27,1.58
2020-11-24,汉钟精机,1002158,15.35,15.79,15.35,15.62,0.29,1.89,"113,363","17,701",2.87,2.13
2020-11-23,汉钟精机,1002158,15.55,15.75,15.22,15.33,-0.12,-0.78,"118,076","18,272",3.43,2.22
2020-11-20,汉钟精机,1002158,15.09,15.57,14.95,15.45,0.36,2.39,"106,984","16,428",4.11,2.01
2020-11-19,汉钟精机,1002158,15.30,15.49,14.80,15.09,-0.25,-1.63,"149,490","22,568",4.50,2.80
2020-11-18,汉钟精机,1002158,15.43,15.94,15.31,15.34,-0.14,-0.90,"180,617","28,166",4.07,3.39
2020-11-17,汉钟精机,1002158,15.45,15.70,15.28,15.48,-0.01,-0.06,"111,151","17,171",2.71,2.09
2020-11-16,汉钟精机,1002158,15.12,15.68,15.05,15.49,0.47,3.13,"155,029","23,858",4.19,2.91
2020-11-13,汉钟精机,1002158,14.90,15.08,14.65,15.02,0.15,1.01,"77,795","11,604",2.89,1.46
2020-11-12,汉钟精机,1002158,14.87,15.12,14.71,14.87,0.04,0.27,"86,887","12,954",2.76,1.63
2020-11-11,汉钟精机,1002158,14.70,15.30,14.69,14.83,0.03,0.20,"107,334","16,136",4.12,2.01
2020-11-10,汉钟精机,1002158,14.81,15.14,14.57,14.80,-0.06,-0.40,"124,961","18,567",3.84,2.34
2020-11-09,汉钟精机,1002158,14.51,14.91,14.43,14.86,0.38,2.62,"135,693","19,924",3.31,2.55
2020-11-06,汉钟精机,1002158,14.88,14.96,14.30,14.48,-0.30,-2.03,"105,286","15,220",4.47,1.98
2020-11-05,汉钟精机,1002158,15.06,15.06,14.56,14.78,-0.01,-0.07,"103,125","15,266",3.38,1.94
2020-11-04,汉钟精机,1002158,14.57,15.09,14.56,14.79,0.26,1.79,"126,772","18,863",3.65,2.38
2020-11-03,汉钟精机,1002158,14.54,14.75,14.32,14.53,-0.02,-0.14,"102,270","14,857",2.96,1.92
2020-11-02,汉钟精机,1002158,14.11,14.69,14.10,14.55,0.72,5.21,"171,160","24,707",4.27,3.22
2020-10-30,汉钟精机,1002158,14.23,14.45,13.60,13.83,-0.40,-2.81,"106,056","14,994",5.97,1.99
2020-10-29,汉钟精机,1002158,13.94,14.58,13.87,14.23,0.15,1.07,"126,256","18,075",5.04,2.37
2020-10-28,汉钟精机,1002158,14.02,14.33,13.90,14.08,0.04,0.28,"140,463","19,900",3.06,2.64
2020-10-27,汉钟精机,1002158,13.49,14.16,13.37,14.04,0.48,3.54,"148,851","20,495",5.83,2.80
2020-10-26,汉钟精机,1002158,13.57,13.88,13.26,13.56,0.69,5.36,"160,227","21,744",4.82,3.01
2020-10-23,汉钟精机,1002158,12.98,13.14,12.77,12.87,-0.11,-0.85,"43,469","5,616",2.85,0.82
2020-10-22,汉钟精机,1002158,13.00,13.10,12.78,12.98,-0.01,-0.08,"30,877","3,992",2.46,0.58
2020-10-21,汉钟精机,1002158,13.14,13.14,12.89,12.99,-0.14,-1.07,"26,319","3,416",1.90,0.50
2020-10-20,汉钟精机,1002158,12.85,13.15,12.83,13.13,0.26,2.02,"39,348","5,130",2.49,0.74
2020-10-19,汉钟精机,1002158,13.07,13.24,12.84,12.87,-0.10,-0.77,"44,908","5,836",3.08,0.84
2020-10-16,汉钟精机,1002158,13.05,13.12,12.85,12.97,-0.10,-0.77,"37,966","4,922",2.07,0.71
2020-10-15,汉钟精机,1002158,12.99,13.19,12.91,13.07,0.08,0.62,"45,745","5,977",2.16,0.86
2020-10-14,汉钟精机,1002158,13.21,13.33,12.94,12.99,-0.15,-1.14,"62,018","8,120",2.97,1.17
2020-10-13,汉钟精机,1002158,13.07,13.24,12.92,13.14,0.09,0.69,"64,340","8,441",2.45,1.21
2020-10-12,汉钟精机,1002158,12.82,13.15,12.72,13.05,0.35,2.76,"67,580","8,792",3.39,1.27
2020-10-09,汉钟精机,1002158,12.36,12.80,12.31,12.70,0.53,4.36,"58,356","7,382",4.03,1.10
2020-06-30,汉钟精机,1002158,13.30,14.49,13.00,14.15,0.98,7.44,"493,096","68,302",11.31,9.27
2020-06-29,汉钟精机,1002158,12.70,13.60,12.38,13.17,0.36,2.81,"311,858","40,638",9.52,5.87
2020-06-24,汉钟精机,1002158,12.65,13.69,12.60,12.81,-0.19,-1.46,"371,602","48,501",8.38,6.99
2020-06-23,汉钟精机,1002158,12.60,13.30,12.20,13.00,0.90,7.44,"438,598","55,633",9.09,8.25
2020-06-22,汉钟精机,1002158,11.35,12.50,11.35,12.10,0.74,6.51,"317,953","38,263",10.12,5.98
2020-06-19,汉钟精机,1002158,11.42,11.55,11.32,11.36,-0.02,-0.18,"93,426","10,650",2.02,1.76
2020-06-18,汉钟精机,1002158,11.48,11.48,11.29,11.38,-0.02,-0.18,"75,283","8,577",1.67,1.42
2020-06-17,汉钟精机,1002158,11.33,11.48,11.16,11.40,0.08,0.71,"95,445","10,826",2.83,1.80
2020-06-16,汉钟精机,1002158,10.85,11.34,10.85,11.32,0.47,4.33,"122,504","13,641",4.52,2.30
2020-06-15,汉钟精机,1002158,11.01,11.11,10.74,10.85,-0.26,-2.34,"94,028","10,276",3.33,1.77
2020-06-12,汉钟精机,1002158,10.90,11.18,10.71,11.11,-0.04,-0.36,"87,799","9,606",4.22,1.65
2020-06-11,汉钟精机,1002158,11.20,11.34,11.12,11.15,-0.05,-0.45,"79,340","8,916",1.96,1.49
