日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-10,远大智能,1002689,5.22,5.23,5.08,5.11,-0.13,-2.48,"129,190","6,655",2.86,1.24
2019-04-09,远大智能,1002689,5.26,5.33,5.15,5.24,0.05,0.96,"125,502","6,592",3.47,1.20
2019-04-08,远大智能,1002689,5.20,5.33,5.10,5.19,0.00,0.00,"156,414","8,160",4.43,1.50
2019-04-04,远大智能,1002689,5.31,5.38,5.16,5.19,-0.12,-2.26,"167,537","8,771",4.14,1.61
2019-04-03,远大智能,1002689,5.21,5.44,5.16,5.31,0.04,0.76,"251,352","13,340",5.31,2.41
2019-04-02,远大智能,1002689,5.21,5.37,5.20,5.27,0.05,0.96,"217,887","11,488",3.26,2.09
2019-04-01,远大智能,1002689,5.15,5.29,5.13,5.22,0.15,2.96,"176,862","9,242",3.16,1.70
2020-03-31,远大智能,1002689,3.60,3.77,3.53,3.63,0.06,1.68,"292,012","10,600",6.72,2.80
2020-03-30,远大智能,1002689,3.60,3.64,3.44,3.57,-0.11,-2.99,"233,739","8,289",5.43,2.24
2020-03-27,远大智能,1002689,3.84,3.87,3.67,3.68,-0.09,-2.39,"227,999","8,572",5.31,2.19
2020-03-26,远大智能,1002689,3.93,3.93,3.74,3.77,-0.16,-4.07,"300,288","11,418",4.83,2.88
2020-03-25,远大智能,1002689,3.96,3.98,3.86,3.93,0.07,1.81,"365,891","14,286",3.11,3.51
2020-03-24,远大智能,1002689,3.80,3.90,3.66,3.86,0.14,3.76,"373,461","14,199",6.45,3.58
2020-03-23,远大智能,1002689,3.93,3.98,3.65,3.72,-0.34,-8.37,"378,071","14,493",8.13,3.62
2020-03-20,远大智能,1002689,4.06,4.20,3.98,4.06,0.00,0.00,"446,418","18,258",5.42,4.28
2020-03-19,远大智能,1002689,3.92,4.12,3.85,4.06,0.08,2.01,"442,321","17,686",6.78,4.24
2020-03-18,远大智能,1002689,4.18,4.30,3.98,3.98,-0.23,-5.46,"578,461","23,885",7.60,5.54
2020-03-17,远大智能,1002689,4.20,4.27,3.95,4.21,-0.06,-1.41,"591,288","24,290",7.49,5.67
2020-03-16,远大智能,1002689,4.50,4.55,4.27,4.27,-0.47,-9.92,"709,780","30,653",5.91,6.80
2020-03-13,远大智能,1002689,4.70,4.95,4.70,4.74,-0.48,-9.20,"1,202,565","57,242",4.79,11.53
2020-03-12,远大智能,1002689,5.22,5.58,5.22,5.22,-0.58,-10.00,"719,246","38,241",6.21,6.89
2020-03-11,远大智能,1002689,5.24,5.80,5.02,5.80,0.53,10.06,"1,532,273","87,094",14.80,14.69
2020-03-10,远大智能,1002689,5.18,5.27,4.31,5.27,0.48,10.02,"1,373,705","68,034",20.04,13.17
2020-03-09,远大智能,1002689,4.72,4.79,4.56,4.79,0.44,10.11,"300,166","14,170",5.29,2.88
2020-03-06,远大智能,1002689,3.93,4.35,3.76,4.35,0.40,10.13,"677,246","27,331",14.94,6.49
2020-03-05,远大智能,1002689,3.95,3.95,3.88,3.95,0.36,10.03,"215,933","8,526",1.95,2.07
2020-03-04,远大智能,1002689,3.45,3.59,3.45,3.59,0.33,10.12,"98,948","3,543",4.29,0.95
2020-03-03,远大智能,1002689,3.20,3.37,3.20,3.26,0.09,2.84,"102,450","3,364",5.36,0.98
2020-03-02,远大智能,1002689,3.08,3.18,3.08,3.17,0.13,4.28,"60,412","1,901",3.29,0.58
2020-02-28,远大智能,1002689,3.17,3.23,3.04,3.04,-0.26,-7.88,"102,103","3,189",5.76,0.98
2020-02-27,远大智能,1002689,3.38,3.38,3.27,3.30,-0.05,-1.49,"87,527","2,896",3.28,0.84
2020-02-26,远大智能,1002689,3.32,3.43,3.25,3.35,0.04,1.21,"127,318","4,261",5.44,1.22
2020-02-25,远大智能,1002689,3.29,3.37,3.20,3.31,-0.07,-2.07,"130,100","4,294",5.03,1.25
2020-02-24,远大智能,1002689,3.34,3.39,3.27,3.38,0.07,2.11,"131,304","4,371",3.63,1.26
2020-02-21,远大智能,1002689,3.32,3.35,3.29,3.31,0.01,0.30,"94,253","3,126",1.82,0.90
2020-02-20,远大智能,1002689,3.31,3.35,3.23,3.30,-0.07,-2.08,"145,033","4,775",3.56,1.39
2020-02-19,远大智能,1002689,3.20,3.48,3.17,3.37,0.14,4.33,"214,541","7,156",9.60,2.06
2020-02-18,远大智能,1002689,3.12,3.41,3.11,3.23,0.11,3.53,"168,436","5,472",9.62,1.61
2020-02-17,远大智能,1002689,3.04,3.13,3.03,3.12,0.09,2.97,"98,941","3,056",3.30,0.95
2020-02-14,远大智能,1002689,3.00,3.05,2.99,3.03,0.03,1.00,"41,696","1,261",2.00,0.40
2020-02-13,远大智能,1002689,3.07,3.09,3.00,3.00,-0.07,-2.28,"53,175","1,611",2.93,0.51
2020-02-12,远大智能,1002689,3.00,3.07,3.00,3.07,0.06,1.99,"59,084","1,795",2.33,0.57
2020-02-11,远大智能,1002689,3.05,3.08,3.00,3.01,-0.03,-0.99,"55,083","1,673",2.63,0.53
2020-02-10,远大智能,1002689,2.99,3.04,2.98,3.04,0.01,0.33,"67,914","2,049",1.98,0.65
2020-02-07,远大智能,1002689,2.93,3.04,2.93,3.03,0.05,1.68,"68,614","2,048",3.69,0.66
2020-02-06,远大智能,1002689,2.90,3.10,2.86,2.98,0.08,2.76,"80,431","2,384",8.28,0.77
2020-02-05,远大智能,1002689,2.85,2.96,2.85,2.90,0.04,1.40,"56,957","1,663",3.85,0.55
2020-02-04,远大智能,1002689,2.70,2.91,2.70,2.86,-0.14,-4.67,"78,451","2,223",7.00,0.75
2020-02-03,远大智能,1002689,3.00,3.00,3.00,3.00,-0.33,-9.91,"9,627",289,0.00,0.09
2020-01-23,远大智能,1002689,3.44,3.46,3.30,3.33,-0.11,-3.20,"54,634","1,842",4.65,0.52
2020-01-22,远大智能,1002689,3.44,3.47,3.36,3.44,0.01,0.29,"38,506","1,315",3.21,0.37
2020-01-21,远大智能,1002689,3.51,3.55,3.39,3.43,-0.17,-4.72,"94,677","3,271",4.44,0.91
2020-01-20,远大智能,1002689,3.60,3.62,3.58,3.60,-0.02,-0.55,"32,168","1,155",1.11,0.31
2020-01-17,远大智能,1002689,3.67,3.68,3.61,3.62,-0.02,-0.55,"22,422",815,1.92,0.21
2020-01-16,远大智能,1002689,3.73,3.73,3.64,3.64,-0.08,-2.15,"47,054","1,730",2.42,0.45
2020-01-15,远大智能,1002689,3.84,3.84,3.69,3.72,-0.09,-2.36,"51,455","1,919",3.94,0.49
2020-01-14,远大智能,1002689,3.76,3.85,3.76,3.81,0.04,1.06,"47,910","1,823",2.39,0.46
2020-01-13,远大智能,1002689,3.79,3.79,3.72,3.77,-0.03,-0.79,"27,829","1,044",1.84,0.27
2020-01-10,远大智能,1002689,3.77,3.81,3.76,3.80,0.02,0.53,"35,800","1,356",1.32,0.34
2020-01-09,远大智能,1002689,3.73,3.80,3.73,3.78,0.07,1.89,"37,673","1,419",1.89,0.36
2020-01-08,远大智能,1002689,3.78,3.82,3.70,3.71,-0.09,-2.37,"54,860","2,061",3.16,0.53
2020-01-07,远大智能,1002689,3.76,3.83,3.76,3.80,0.04,1.06,"56,988","2,164",1.86,0.55
2020-01-06,远大智能,1002689,3.70,3.80,3.68,3.76,0.04,1.08,"74,259","2,792",3.23,0.71
2020-01-03,远大智能,1002689,3.73,3.79,3.69,3.72,-0.02,-0.53,"37,143","1,382",2.67,0.36
2020-01-02,远大智能,1002689,3.62,3.74,3.62,3.74,0.12,3.31,"75,994","2,806",3.31,0.73
2020-09-30,远大智能,1002689,3.34,3.37,3.33,3.34,-0.01,-0.30,"29,039",973,1.19,0.28
2020-09-29,远大智能,1002689,3.38,3.39,3.34,3.35,0.01,0.30,"33,784","1,138",1.50,0.32
2020-09-28,远大智能,1002689,3.45,3.45,3.34,3.34,-0.08,-2.34,"49,417","1,669",3.22,0.47
2020-09-25,远大智能,1002689,3.48,3.50,3.40,3.42,-0.05,-1.44,"56,412","1,938",2.88,0.54
2020-09-24,远大智能,1002689,3.59,3.59,3.46,3.47,-0.12,-3.34,"76,172","2,679",3.62,0.73
2020-09-23,远大智能,1002689,3.54,3.66,3.54,3.59,0.06,1.70,"76,329","2,745",3.40,0.73
2020-09-22,远大智能,1002689,3.58,3.58,3.51,3.53,-0.08,-2.22,"68,819","2,439",1.94,0.66
2020-09-21,远大智能,1002689,3.62,3.63,3.58,3.61,0.00,0.00,"68,897","2,481",1.39,0.66
2020-09-18,远大智能,1002689,3.56,3.61,3.53,3.61,0.05,1.40,"70,082","2,502",2.25,0.67
2020-09-17,远大智能,1002689,3.55,3.60,3.50,3.56,0.01,0.28,"71,978","2,545",2.82,0.69
2020-09-16,远大智能,1002689,3.58,3.61,3.52,3.55,-0.07,-1.93,"80,625","2,870",2.49,0.77
2020-09-15,远大智能,1002689,3.71,3.73,3.58,3.62,-0.02,-0.55,"109,164","3,956",4.12,1.05
2020-09-14,远大智能,1002689,3.58,3.65,3.52,3.64,0.07,1.96,"149,748","5,349",3.64,1.44
2020-09-11,远大智能,1002689,3.63,3.63,3.50,3.57,-0.09,-2.46,"187,453","6,680",3.55,1.80
2020-09-10,远大智能,1002689,3.94,3.99,3.66,3.66,-0.28,-7.11,"276,640","10,554",8.38,2.65
2020-09-09,远大智能,1002689,4.03,4.15,3.91,3.94,-0.02,-0.51,"460,789","18,595",6.06,4.42
2020-09-08,远大智能,1002689,3.73,4.03,3.70,3.96,0.23,6.17,"346,461","13,530",8.85,3.32
2020-09-07,远大智能,1002689,3.77,3.86,3.70,3.73,-0.06,-1.58,"128,659","4,865",4.22,1.23
2020-09-04,远大智能,1002689,3.66,3.80,3.62,3.79,0.07,1.88,"104,706","3,910",4.84,1.00
2020-09-03,远大智能,1002689,3.82,3.82,3.70,3.72,-0.11,-2.87,"110,126","4,138",3.13,1.06
2020-09-02,远大智能,1002689,3.83,3.86,3.76,3.83,0.04,1.06,"167,779","6,409",2.64,1.61
2020-09-01,远大智能,1002689,3.73,3.79,3.66,3.79,0.09,2.43,"136,821","5,110",3.51,1.31
2020-08-31,远大智能,1002689,3.70,3.75,3.69,3.70,0.00,0.00,"85,750","3,197",1.62,0.82
2020-08-28,远大智能,1002689,3.69,3.75,3.62,3.70,0.01,0.27,"109,890","4,049",3.52,1.05
2020-08-27,远大智能,1002689,3.62,3.73,3.60,3.69,0.05,1.37,"104,000","3,817",3.57,1.00
2020-08-26,远大智能,1002689,3.80,3.82,3.60,3.64,-0.15,-3.96,"189,062","6,979",5.80,1.81
2020-08-25,远大智能,1002689,3.80,3.84,3.76,3.79,-0.01,-0.26,"143,787","5,450",2.11,1.38
2020-08-24,远大智能,1002689,3.90,3.91,3.76,3.80,-0.13,-3.31,"211,579","8,045",3.82,2.03
2020-08-21,远大智能,1002689,3.96,4.05,3.90,3.93,-0.02,-0.51,"181,936","7,214",3.80,1.74
2020-08-20,远大智能,1002689,4.02,4.04,3.91,3.95,-0.13,-3.19,"215,163","8,563",3.19,2.06
2020-08-19,远大智能,1002689,3.94,4.19,3.86,4.08,0.14,3.55,"416,503","16,697",8.38,3.99
2020-08-18,远大智能,1002689,4.00,4.00,3.92,3.94,-0.06,-1.50,"208,998","8,238",2.00,2.00
2020-08-17,远大智能,1002689,3.89,4.00,3.87,4.00,0.10,2.56,"237,139","9,332",3.33,2.27
2020-08-14,远大智能,1002689,3.89,3.92,3.82,3.90,-0.04,-1.02,"227,393","8,799",2.54,2.18
2020-08-13,远大智能,1002689,3.98,4.02,3.93,3.94,-0.07,-1.75,"253,913","10,070",2.24,2.43
2020-08-12,远大智能,1002689,3.83,4.01,3.82,4.01,0.12,3.08,"361,741","14,259",4.88,3.47
2020-08-11,远大智能,1002689,4.02,4.05,3.87,3.89,-0.16,-3.95,"389,613","15,375",4.44,3.73
2020-08-10,远大智能,1002689,4.20,4.20,3.99,4.05,-0.28,-6.47,"579,619","23,522",4.85,5.56
2020-08-07,远大智能,1002689,4.25,4.51,4.20,4.33,0.20,4.84,"1,178,728","51,533",7.51,11.30
2020-08-06,远大智能,1002689,3.87,4.13,3.83,4.13,0.38,10.13,"588,756","23,852",8.00,5.64
2020-08-05,远大智能,1002689,3.67,3.75,3.61,3.75,0.06,1.63,"148,528","5,472",3.79,1.42
2020-08-04,远大智能,1002689,3.82,3.85,3.67,3.69,-0.09,-2.38,"200,576","7,498",4.76,1.92
2020-08-03,远大智能,1002689,3.66,3.78,3.64,3.78,0.13,3.56,"233,718","8,705",3.84,2.24
2020-07-31,远大智能,1002689,3.61,3.66,3.58,3.65,0.03,0.83,"153,822","5,560",2.21,1.47
2020-07-30,远大智能,1002689,3.70,3.75,3.62,3.62,-0.12,-3.21,"204,925","7,514",3.48,1.96
2020-07-29,远大智能,1002689,3.72,3.76,3.61,3.74,-0.03,-0.80,"261,422","9,685",3.98,2.51
2020-07-28,远大智能,1002689,3.64,3.91,3.59,3.77,0.07,1.89,"295,838","11,095",8.65,2.84
2020-07-27,远大智能,1002689,3.80,3.81,3.61,3.70,-0.04,-1.07,"311,065","11,463",5.35,2.98
2020-07-24,远大智能,1002689,3.51,3.74,3.49,3.74,0.23,6.55,"333,602","12,129",7.12,3.20
2020-07-23,远大智能,1002689,3.54,3.58,3.44,3.51,-0.07,-1.96,"106,465","3,730",3.91,1.02
2020-07-22,远大智能,1002689,3.57,3.66,3.55,3.58,0.02,0.56,"164,111","5,920",3.09,1.57
2020-07-21,远大智能,1002689,3.58,3.60,3.53,3.56,0.00,0.00,"107,681","3,829",1.97,1.03
2020-07-20,远大智能,1002689,3.45,3.56,3.45,3.56,0.12,3.49,"119,597","4,220",3.20,1.15
2020-07-17,远大智能,1002689,3.47,3.52,3.40,3.44,-0.04,-1.15,"130,475","4,505",3.45,1.25
2020-07-16,远大智能,1002689,3.65,3.67,3.48,3.48,-0.14,-3.87,"191,569","6,855",5.25,1.84
2020-07-15,远大智能,1002689,3.80,3.86,3.61,3.62,-0.16,-4.23,"212,368","7,865",6.61,2.04
2020-07-14,远大智能,1002689,3.86,3.92,3.71,3.78,-0.17,-4.30,"325,001","12,398",5.32,3.12
2020-07-13,远大智能,1002689,3.89,4.09,3.88,3.95,0.18,4.77,"286,542","11,280",5.57,2.75
2020-07-10,远大智能,1002689,3.91,3.94,3.75,3.77,-0.12,-3.08,"261,481","9,974",4.88,2.51
2020-07-09,远大智能,1002689,3.78,3.99,3.73,3.89,0.12,3.18,"311,733","12,042",6.90,2.99
2020-07-08,远大智能,1002689,3.72,3.79,3.66,3.77,0.05,1.34,"244,039","9,105",3.49,2.34
2020-07-07,远大智能,1002689,3.75,3.80,3.62,3.72,0.04,1.09,"292,684","10,893",4.89,2.81
2020-07-06,远大智能,1002689,3.57,3.69,3.54,3.68,0.14,3.95,"224,967","8,186",4.24,2.16
2020-07-03,远大智能,1002689,3.46,3.55,3.46,3.54,0.07,2.02,"122,880","4,317",2.59,1.18
2020-07-02,远大智能,1002689,3.40,3.47,3.40,3.47,0.05,1.46,"107,211","3,692",2.05,1.03
2020-07-01,远大智能,1002689,3.44,3.47,3.40,3.42,0.02,0.59,"89,591","3,082",2.06,0.86
2020-06-30,远大智能,1002689,3.36,3.43,3.36,3.40,0.05,1.49,"81,394","2,770",2.09,0.78
2020-06-29,远大智能,1002689,3.43,3.43,3.34,3.35,-0.09,-2.62,"74,952","2,530",2.62,0.72
2020-06-24,远大智能,1002689,3.43,3.52,3.41,3.44,-0.01,-0.29,"78,604","2,715",3.19,0.75
2020-06-23,远大智能,1002689,3.54,3.54,3.43,3.45,-0.08,-2.27,"110,375","3,830",3.12,1.06
2020-06-22,远大智能,1002689,3.53,3.59,3.52,3.53,-0.02,-0.56,"86,475","3,062",1.97,0.83
2020-06-19,远大智能,1002689,3.63,3.65,3.55,3.55,-0.05,-1.39,"116,304","4,160",2.78,1.11
2020-06-18,远大智能,1002689,3.52,3.60,3.48,3.60,0.09,2.56,"146,137","5,175",3.42,1.40
2020-06-17,远大智能,1002689,3.52,3.52,3.46,3.51,0.00,0.00,"93,596","3,261",1.71,0.90
2020-06-16,远大智能,1002689,3.49,3.53,3.45,3.51,0.05,1.45,"107,834","3,760",2.31,1.03
2020-06-15,远大智能,1002689,3.53,3.56,3.45,3.46,-0.10,-2.81,"146,639","5,142",3.09,1.41
2020-06-12,远大智能,1002689,3.53,3.60,3.50,3.56,-0.10,-2.73,"156,158","5,554",2.73,1.50
2020-06-11,远大智能,1002689,3.64,3.75,3.60,3.66,0.03,0.83,"183,510","6,751",4.13,1.76
2020-06-10,远大智能,1002689,3.67,3.68,3.60,3.63,-0.03,-0.82,"100,855","3,653",2.19,0.97
2020-06-09,远大智能,1002689,3.62,3.68,3.59,3.66,0.04,1.11,"166,655","6,084",2.49,1.60
2020-06-08,远大智能,1002689,3.68,3.73,3.59,3.62,-0.06,-1.63,"194,569","7,110",3.80,1.86
2020-06-05,远大智能,1002689,3.88,3.90,3.68,3.68,-0.14,-3.66,"271,315","10,187",5.76,2.60
2020-06-04,远大智能,1002689,3.92,4.02,3.82,3.82,-0.16,-4.02,"356,598","13,902",5.03,3.42
2020-06-03,远大智能,1002689,3.88,4.30,3.76,3.98,0.07,1.79,"649,525","26,061",13.81,6.23
2020-06-02,远大智能,1002689,3.95,4.01,3.90,3.91,-0.17,-4.17,"506,874","19,999",2.70,4.86
2020-06-01,远大智能,1002689,3.82,4.17,3.72,4.08,0.15,3.82,"766,383","29,677",11.45,7.35
2020-05-29,远大智能,1002689,3.91,4.23,3.77,3.93,-0.03,-0.76,"933,132","37,441",11.62,8.94
2020-05-28,远大智能,1002689,3.65,3.96,3.61,3.96,0.36,10.00,"939,204","36,250",9.72,9.00
2020-05-27,远大智能,1002689,3.40,3.60,3.29,3.60,0.33,10.09,"181,866","6,446",9.48,1.74
2020-05-26,远大智能,1002689,3.22,3.29,3.20,3.27,0.03,0.93,"83,207","2,705",2.78,0.80
2020-05-25,远大智能,1002689,3.35,3.35,3.22,3.24,-0.02,-0.61,"81,118","2,653",3.99,0.78
2020-05-22,远大智能,1002689,3.20,3.37,3.20,3.26,-0.02,-0.61,"94,230","3,109",5.18,0.90
2020-05-21,远大智能,1002689,3.36,3.41,3.25,3.28,-0.09,-2.67,"125,325","4,168",4.75,1.20
2020-05-20,远大智能,1002689,3.38,3.46,3.31,3.37,-0.02,-0.59,"127,172","4,309",4.42,1.22
2020-05-19,远大智能,1002689,3.30,3.43,3.30,3.39,0.10,3.04,"151,136","5,090",3.95,1.45
2020-05-18,远大智能,1002689,3.28,3.36,3.22,3.29,0.00,0.00,"108,182","3,558",4.26,1.04
2020-05-15,远大智能,1002689,3.41,3.41,3.29,3.29,-0.08,-2.37,"121,485","4,049",3.56,1.16
2020-05-14,远大智能,1002689,3.39,3.41,3.33,3.37,-0.04,-1.17,"97,621","3,295",2.35,0.94
2020-05-13,远大智能,1002689,3.40,3.45,3.38,3.41,-0.01,-0.29,"108,627","3,712",2.05,1.04
2020-05-12,远大智能,1002689,3.43,3.46,3.37,3.42,-0.06,-1.72,"137,416","4,675",2.59,1.32
2020-05-11,远大智能,1002689,3.54,3.55,3.43,3.48,-0.04,-1.14,"196,676","6,829",3.41,1.89
2020-05-08,远大智能,1002689,3.70,3.73,3.46,3.52,-0.09,-2.49,"444,761","15,990",7.48,4.26
2020-05-07,远大智能,1002689,3.30,3.61,3.23,3.61,0.33,10.06,"345,095","11,893",11.59,3.31
2020-05-06,远大智能,1002689,3.13,3.28,3.11,3.28,0.07,2.18,"123,184","3,985",5.30,1.18
2020-04-30,远大智能,1002689,3.15,3.23,3.11,3.21,0.11,3.55,"122,105","3,889",3.87,1.17
2020-04-29,远大智能,1002689,3.10,3.23,3.08,3.10,-0.04,-1.27,"112,022","3,521",4.78,1.07
2020-04-28,远大智能,1002689,3.26,3.31,2.95,3.14,-0.12,-3.68,"191,784","6,006",11.04,1.84
2020-04-27,远大智能,1002689,3.45,3.48,3.25,3.26,-0.22,-6.32,"198,519","6,636",6.61,1.90
2020-04-24,远大智能,1002689,3.70,3.73,3.48,3.48,-0.21,-5.69,"190,188","6,825",6.78,1.82
2020-04-23,远大智能,1002689,3.80,3.83,3.68,3.69,-0.15,-3.91,"197,394","7,370",3.91,1.89
2020-04-22,远大智能,1002689,3.80,3.95,3.73,3.84,0.05,1.32,"306,366","11,706",5.80,2.94
2020-04-21,远大智能,1002689,3.71,3.89,3.61,3.79,0.01,0.26,"300,416","11,324",7.41,2.88
2020-04-20,远大智能,1002689,3.76,3.88,3.71,3.78,0.13,3.56,"212,959","8,013",4.66,2.04
2020-04-17,远大智能,1002689,3.70,3.75,3.65,3.65,-0.04,-1.08,"167,904","6,215",2.71,1.61
2020-04-16,远大智能,1002689,3.68,3.77,3.65,3.69,0.00,0.00,"164,246","6,086",3.25,1.57
2020-04-15,远大智能,1002689,3.76,3.80,3.68,3.69,-0.05,-1.34,"179,169","6,666",3.21,1.72
2020-04-14,远大智能,1002689,3.66,3.75,3.62,3.74,0.04,1.08,"176,760","6,542",3.51,1.69
2020-04-13,远大智能,1002689,3.73,3.81,3.59,3.70,0.01,0.27,"198,196","7,339",5.96,1.90
2020-04-10,远大智能,1002689,3.89,3.91,3.68,3.69,-0.19,-4.90,"235,368","8,817",5.93,2.26
2020-04-09,远大智能,1002689,3.86,3.94,3.81,3.88,0.05,1.31,"272,723","10,558",3.39,2.61
2020-04-08,远大智能,1002689,3.88,3.88,3.81,3.83,-0.06,-1.54,"250,175","9,594",1.80,2.40
2020-04-07,远大智能,1002689,3.84,3.90,3.77,3.89,0.10,2.64,"367,706","14,145",3.43,3.52
2020-04-03,远大智能,1002689,3.86,3.97,3.72,3.79,-0.18,-4.53,"504,291","19,335",6.30,4.83
2020-04-02,远大智能,1002689,3.56,3.97,3.56,3.97,0.36,9.97,"471,913","18,108",11.36,4.52
2020-04-01,远大智能,1002689,3.56,3.73,3.55,3.61,-0.02,-0.55,"241,276","8,779",4.96,2.31
2020-12-31,远大智能,1002689,3.24,3.28,3.22,3.26,0.02,0.62,"32,799","1,067",1.85,0.31
2020-12-30,远大智能,1002689,3.23,3.26,3.22,3.24,0.01,0.31,"38,881","1,259",1.24,0.37
2020-12-29,远大智能,1002689,3.19,3.24,3.17,3.23,0.04,1.25,"35,616","1,146",2.19,0.34
2020-12-28,远大智能,1002689,3.21,3.22,3.15,3.19,-0.03,-0.93,"32,867","1,045",2.17,0.32
2020-12-25,远大智能,1002689,3.17,3.25,3.16,3.22,0.03,0.94,"42,131","1,356",2.82,0.40
2020-12-24,远大智能,1002689,3.28,3.28,3.16,3.19,-0.09,-2.74,"69,160","2,212",3.66,0.66
2020-12-23,远大智能,1002689,3.36,3.38,3.24,3.28,-0.07,-2.09,"76,733","2,538",4.18,0.74
2020-12-22,远大智能,1002689,3.40,3.41,3.35,3.35,-0.04,-1.18,"52,002","1,757",1.77,0.50
2020-12-21,远大智能,1002689,3.36,3.42,3.35,3.39,0.00,0.00,"37,170","1,262",2.06,0.36
2020-12-18,远大智能,1002689,3.43,3.44,3.38,3.39,-0.04,-1.17,"38,711","1,318",1.75,0.37
2020-12-17,远大智能,1002689,3.45,3.45,3.34,3.43,0.00,0.00,"56,152","1,904",3.21,0.54
2020-12-16,远大智能,1002689,3.46,3.48,3.41,3.43,-0.06,-1.72,"37,496","1,289",2.01,0.36
2020-12-15,远大智能,1002689,3.44,3.54,3.41,3.49,0.06,1.75,"47,380","1,647",3.79,0.45
2020-12-14,远大智能,1002689,3.40,3.45,3.38,3.43,0.01,0.29,"30,561","1,046",2.05,0.29
2020-12-11,远大智能,1002689,3.48,3.49,3.38,3.42,-0.05,-1.44,"58,693","2,008",3.17,0.56
2020-12-10,远大智能,1002689,3.44,3.52,3.43,3.47,0.04,1.17,"57,725","2,002",2.62,0.55
2020-12-09,远大智能,1002689,3.61,3.62,3.41,3.43,-0.18,-4.99,"137,896","4,842",5.82,1.32
2020-12-08,远大智能,1002689,3.72,3.72,3.60,3.61,-0.11,-2.96,"87,145","3,182",3.23,0.84
2020-12-07,远大智能,1002689,3.69,3.76,3.69,3.72,0.02,0.54,"65,281","2,428",1.89,0.63
2020-12-04,远大智能,1002689,3.71,3.72,3.67,3.70,-0.02,-0.54,"59,799","2,209",1.34,0.57
2020-12-03,远大智能,1002689,3.74,3.79,3.70,3.72,-0.04,-1.06,"88,494","3,299",2.39,0.85
2020-12-02,远大智能,1002689,3.72,3.82,3.69,3.76,0.06,1.62,"164,460","6,161",3.51,1.58
2020-12-01,远大智能,1002689,3.66,3.70,3.62,3.70,0.03,0.82,"109,865","4,028",2.18,1.05
2020-11-30,远大智能,1002689,3.65,3.71,3.63,3.67,0.02,0.55,"96,272","3,532",2.19,0.92
2020-11-27,远大智能,1002689,3.71,3.74,3.61,3.65,-0.10,-2.67,"164,877","6,034",3.47,1.58
2020-11-26,远大智能,1002689,3.61,3.89,3.60,3.75,0.08,2.18,"261,179","9,839",7.90,2.50
2020-11-25,远大智能,1002689,3.77,3.85,3.65,3.67,0.03,0.82,"233,633","8,738",5.49,2.24
2020-11-24,远大智能,1002689,3.64,3.66,3.59,3.64,-0.02,-0.55,"81,318","2,941",1.91,0.78
2020-11-23,远大智能,1002689,3.60,3.67,3.57,3.66,0.06,1.67,"105,231","3,807",2.78,1.01
2020-11-20,远大智能,1002689,3.62,3.66,3.59,3.60,-0.04,-1.10,"88,194","3,183",1.92,0.85
2020-11-19,远大智能,1002689,3.69,3.69,3.61,3.64,-0.05,-1.36,"79,160","2,883",2.17,0.76
2020-11-18,远大智能,1002689,3.68,3.81,3.68,3.69,0.03,0.82,"134,687","5,015",3.55,1.29
2020-11-17,远大智能,1002689,3.66,3.67,3.59,3.66,-0.02,-0.54,"93,123","3,379",2.17,0.89
2020-11-16,远大智能,1002689,3.74,3.74,3.61,3.68,-0.02,-0.54,"129,426","4,721",3.51,1.24
2020-11-13,远大智能,1002689,3.60,3.74,3.55,3.70,0.05,1.37,"199,828","7,341",5.21,1.92
2020-11-12,远大智能,1002689,3.52,3.75,3.51,3.65,0.13,3.69,"169,890","6,186",6.82,1.63
2020-11-11,远大智能,1002689,3.65,3.65,3.50,3.52,-0.16,-4.35,"112,691","4,006",4.08,1.08
2020-11-10,远大智能,1002689,3.61,3.70,3.55,3.68,0.11,3.08,"190,168","6,918",4.20,1.82
2020-11-09,远大智能,1002689,3.53,3.61,3.52,3.57,0.06,1.71,"78,396","2,792",2.56,0.75
2020-11-06,远大智能,1002689,3.54,3.54,3.47,3.51,-0.03,-0.85,"48,309","1,691",1.98,0.46
2020-11-05,远大智能,1002689,3.50,3.54,3.47,3.54,0.06,1.72,"59,044","2,072",2.01,0.57
2020-11-04,远大智能,1002689,3.53,3.55,3.45,3.48,-0.02,-0.57,"50,526","1,761",2.86,0.48
2020-11-03,远大智能,1002689,3.39,3.53,3.39,3.50,0.11,3.24,"85,154","2,960",4.13,0.82
2020-11-02,远大智能,1002689,3.45,3.46,3.37,3.39,-0.04,-1.17,"59,786","2,034",2.62,0.57
2020-10-30,远大智能,1002689,3.58,3.58,3.43,3.43,-0.11,-3.11,"75,213","2,634",4.24,0.72
2020-10-29,远大智能,1002689,3.56,3.58,3.49,3.54,-0.04,-1.12,"74,524","2,631",2.51,0.71
2020-10-28,远大智能,1002689,3.68,3.69,3.55,3.58,-0.06,-1.65,"101,433","3,640",3.85,0.97
2020-10-27,远大智能,1002689,3.59,3.80,3.53,3.64,0.06,1.68,"141,360","5,149",7.54,1.35
2020-10-26,远大智能,1002689,3.50,3.64,3.46,3.58,0.05,1.42,"93,212","3,319",5.10,0.89
2020-10-23,远大智能,1002689,3.57,3.59,3.50,3.53,-0.03,-0.84,"59,054","2,091",2.53,0.57
