日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-10,秦川机床,1000837,5.27,5.55,5.24,5.25,-0.04,-0.76,"156,731","8,461",5.86,2.26
2020-08-07,秦川机床,1000837,5.30,5.38,5.20,5.29,-0.02,-0.38,"100,638","5,293",3.39,1.45
2020-08-06,秦川机床,1000837,5.33,5.48,5.25,5.31,-0.03,-0.56,"136,757","7,328",4.31,1.97
2020-08-05,秦川机床,1000837,5.09,5.38,5.02,5.34,0.21,4.09,"159,396","8,378",7.02,2.30
2020-08-04,秦川机床,1000837,5.02,5.21,4.96,5.13,0.17,3.43,"168,610","8,647",5.04,2.43
2020-08-03,秦川机床,1000837,4.81,4.96,4.77,4.96,0.24,5.08,"127,481","6,270",4.03,1.84
2020-07-31,秦川机床,1000837,4.72,4.75,4.67,4.72,0.02,0.43,"52,316","2,466",1.70,0.75
2020-07-30,秦川机床,1000837,4.73,4.75,4.68,4.70,0.00,0.00,"41,133","1,937",1.49,0.59
2020-07-29,秦川机床,1000837,4.67,4.75,4.64,4.70,0.04,0.86,"60,932","2,866",2.36,0.88
2020-07-28,秦川机床,1000837,4.53,4.68,4.53,4.66,0.12,2.64,"77,006","3,556",3.30,1.11
2020-07-27,秦川机床,1000837,4.58,4.59,4.51,4.54,-0.02,-0.44,"30,124","1,369",1.75,0.43
2020-07-24,秦川机床,1000837,4.61,4.63,4.50,4.56,-0.05,-1.08,"67,756","3,092",2.82,0.98
2020-07-23,秦川机床,1000837,4.61,4.66,4.56,4.61,-0.01,-0.22,"47,332","2,180",2.16,0.68
2020-07-22,秦川机床,1000837,4.62,4.66,4.59,4.62,0.00,0.00,"37,513","1,736",1.52,0.54
2020-07-21,秦川机床,1000837,4.67,4.69,4.60,4.62,-0.02,-0.43,"61,521","2,850",1.94,0.89
2020-07-20,秦川机床,1000837,4.60,4.65,4.54,4.64,0.11,2.43,"67,476","3,112",2.43,0.97
2020-07-17,秦川机床,1000837,4.44,4.54,4.44,4.53,0.05,1.12,"41,304","1,860",2.23,0.60
2020-07-16,秦川机床,1000837,4.62,4.63,4.45,4.48,-0.13,-2.82,"81,521","3,696",3.90,1.18
2020-07-15,秦川机床,1000837,4.79,4.79,4.59,4.61,0.05,1.10,"193,865","9,130",4.39,2.80
2020-07-14,秦川机床,1000837,4.63,4.65,4.40,4.56,-0.07,-1.51,"99,976","4,525",5.40,1.44
2020-07-13,秦川机床,1000837,4.56,4.71,4.54,4.63,0.05,1.09,"82,630","3,812",3.71,1.19
2020-07-10,秦川机床,1000837,4.40,4.63,4.35,4.58,0.17,3.85,"106,978","4,875",6.35,1.54
2020-07-09,秦川机床,1000837,4.29,4.49,4.27,4.41,0.13,3.04,"78,119","3,427",5.14,1.13
2020-07-08,秦川机床,1000837,4.25,4.31,4.23,4.28,0.03,0.71,"64,015","2,739",1.88,0.92
2020-07-07,秦川机床,1000837,4.22,4.33,4.22,4.25,-0.04,-0.93,"93,904","4,005",2.56,1.35
2020-07-06,秦川机床,1000837,4.16,4.34,4.15,4.29,0.15,3.62,"92,356","3,932",4.59,1.33
2020-07-03,秦川机床,1000837,4.08,4.17,4.06,4.14,0.06,1.47,"70,975","2,916",2.70,1.02
2020-07-02,秦川机床,1000837,4.07,4.11,4.03,4.08,-0.03,-0.73,"69,251","2,818",1.95,1.00
2020-07-01,秦川机床,1000837,4.18,4.18,4.10,4.11,-0.02,-0.48,"60,181","2,480",1.94,0.87
2021-12-31,秦川机床,1000837,10.08,10.21,10.07,10.11,0.03,0.30,"69,436","7,045",1.39,1.00
2021-12-30,秦川机床,1000837,10.17,10.23,10.03,10.08,-0.10,-0.98,"102,350","10,354",1.96,1.48
2021-12-29,秦川机床,1000837,10.19,10.33,10.11,10.18,-0.07,-0.68,"120,718","12,337",2.15,1.74
2021-12-28,秦川机床,1000837,9.77,10.33,9.75,10.25,0.50,5.13,"207,529","21,024",5.95,2.99
2021-12-27,秦川机床,1000837,9.66,9.88,9.61,9.75,0.05,0.52,"65,419","6,374",2.78,0.94
2021-12-24,秦川机床,1000837,9.89,9.95,9.68,9.70,-0.21,-2.12,"110,282","10,790",2.72,1.59
2021-12-23,秦川机床,1000837,10.08,10.09,9.89,9.91,-0.21,-2.08,"122,233","12,155",1.98,1.76
2021-12-22,秦川机床,1000837,10.19,10.21,10.03,10.12,-0.04,-0.39,"63,745","6,443",1.77,0.92
2021-12-21,秦川机床,1000837,10.15,10.22,9.92,10.16,0.09,0.89,"86,634","8,722",2.98,1.25
2021-12-20,秦川机床,1000837,10.38,10.43,10.05,10.07,-0.36,-3.45,"119,776","12,147",3.64,1.73
2021-12-17,秦川机床,1000837,10.69,10.70,10.42,10.43,-0.35,-3.25,"143,559","15,118",2.60,2.07
2021-12-16,秦川机床,1000837,10.48,10.88,10.48,10.78,0.36,3.45,"197,731","21,168",3.84,2.85
2021-12-15,秦川机床,1000837,10.60,10.60,10.40,10.42,-0.21,-1.98,"90,442","9,496",1.88,1.30
2021-12-14,秦川机床,1000837,10.45,10.65,10.41,10.63,0.10,0.95,"90,952","9,590",2.28,1.31
2021-12-13,秦川机床,1000837,10.59,10.62,10.36,10.53,-0.05,-0.47,"89,914","9,435",2.46,1.30
2021-12-10,秦川机床,1000837,10.62,10.77,10.53,10.58,-0.04,-0.38,"100,676","10,711",2.26,1.45
2021-12-09,秦川机床,1000837,10.29,10.76,10.29,10.62,0.20,1.92,"134,377","14,213",4.51,1.94
2021-12-08,秦川机床,1000837,10.31,10.43,10.23,10.42,0.13,1.26,"89,500","9,271",1.94,1.29
2021-12-07,秦川机床,1000837,10.44,10.57,10.18,10.29,-0.13,-1.25,"124,904","12,891",3.74,1.80
2021-12-06,秦川机床,1000837,10.90,10.91,10.40,10.42,-0.49,-4.49,"180,658","19,218",4.67,2.61
2021-12-03,秦川机床,1000837,10.93,11.02,10.80,10.91,-0.02,-0.18,"124,979","13,616",2.01,1.80
2021-12-02,秦川机床,1000837,11.25,11.25,10.91,10.93,-0.35,-3.10,"160,818","17,814",3.01,2.32
2021-12-01,秦川机床,1000837,11.18,11.33,11.02,11.28,0.12,1.08,"178,263","19,852",2.78,2.57
2021-11-30,秦川机床,1000837,10.85,11.44,10.82,11.16,0.30,2.76,"257,698","28,887",5.71,3.72
2021-11-29,秦川机床,1000837,10.86,11.05,10.80,10.86,-0.28,-2.51,"166,193","18,131",2.24,2.40
2021-11-26,秦川机床,1000837,11.08,11.28,10.94,11.14,0.12,1.09,"156,351","17,347",3.09,2.25
2021-11-25,秦川机床,1000837,11.11,11.23,11.01,11.02,-0.12,-1.08,"140,011","15,552",1.97,2.02
2021-11-24,秦川机床,1000837,11.34,11.34,11.08,11.14,-0.25,-2.19,"217,373","24,293",2.28,3.14
2021-11-23,秦川机床,1000837,11.52,11.70,11.38,11.39,-0.18,-1.56,"201,326","23,120",2.77,2.90
2021-11-22,秦川机床,1000837,11.68,11.78,11.45,11.57,-0.01,-0.09,"241,161","27,893",2.85,3.48
2021-11-19,秦川机床,1000837,11.26,11.61,11.10,11.58,0.32,2.84,"303,700","34,689",4.53,4.38
2021-11-18,秦川机床,1000837,11.28,11.48,11.16,11.26,-0.12,-1.05,"208,527","23,662",2.81,3.01
2021-11-17,秦川机床,1000837,11.10,11.77,11.05,11.38,0.36,3.27,"289,088","33,007",6.53,4.17
2021-11-16,秦川机床,1000837,11.41,11.54,10.98,11.02,-0.52,-4.51,"291,118","32,675",4.85,4.20
2021-11-15,秦川机床,1000837,11.61,11.66,11.28,11.54,-0.05,-0.43,"264,997","30,358",3.28,3.82
2021-11-12,秦川机床,1000837,11.18,11.80,10.96,11.59,0.42,3.76,"443,175","50,623",7.52,6.39
2021-11-11,秦川机床,1000837,10.88,11.23,10.73,11.17,0.25,2.29,"366,304","40,267",4.58,5.28
2021-11-10,秦川机床,1000837,10.45,10.99,10.38,10.92,0.42,4.00,"418,677","45,171",5.81,6.04
2021-11-09,秦川机床,1000837,10.60,10.64,10.37,10.50,0.02,0.19,"260,260","27,326",2.58,3.75
2021-11-08,秦川机床,1000837,9.77,10.75,9.77,10.48,0.71,7.27,"394,477","41,018",10.03,5.69
2021-11-05,秦川机床,1000837,10.05,10.19,9.76,9.77,-0.33,-3.27,"158,074","15,692",4.26,2.28
2021-11-04,秦川机床,1000837,9.86,10.14,9.83,10.10,0.28,2.85,"165,052","16,523",3.16,2.38
2021-11-03,秦川机床,1000837,9.76,9.84,9.55,9.82,0.07,0.72,"133,025","12,905",2.97,1.92
2021-11-02,秦川机床,1000837,10.18,10.21,9.60,9.75,-0.46,-4.51,"210,502","20,841",5.97,3.04
2021-11-01,秦川机床,1000837,9.90,10.33,9.88,10.21,0.20,2.00,"172,078","17,430",4.50,2.48
2021-10-29,秦川机床,1000837,9.83,10.09,9.75,10.01,0.18,1.83,"145,333","14,453",3.46,2.10
2021-10-28,秦川机床,1000837,10.12,10.30,9.81,9.83,-0.39,-3.82,"189,214","18,916",4.79,2.73
2021-10-27,秦川机床,1000837,10.30,10.67,10.10,10.22,-0.23,-2.20,"197,132","20,276",5.45,2.84
2021-10-26,秦川机床,1000837,10.88,11.10,10.36,10.45,-0.27,-2.52,"272,348","29,240",6.90,3.93
2021-10-25,秦川机床,1000837,10.60,10.83,10.38,10.72,-0.03,-0.28,"168,267","17,911",4.19,2.43
2021-10-22,秦川机床,1000837,10.98,11.16,10.61,10.75,-0.27,-2.45,"293,310","31,763",4.99,4.23
2021-10-21,秦川机床,1000837,11.18,11.29,10.94,11.02,-0.19,-1.69,"227,206","25,178",3.12,3.28
2021-10-20,秦川机床,1000837,11.34,11.68,11.18,11.21,-0.23,-2.01,"254,408","28,852",4.37,3.67
2021-10-19,秦川机床,1000837,11.27,11.58,11.07,11.44,0.15,1.33,"272,247","30,976",4.52,3.93
2021-10-18,秦川机床,1000837,11.07,11.49,10.80,11.29,0.31,2.82,"336,442","37,832",6.28,4.85
2021-10-15,秦川机床,1000837,11.01,11.38,10.88,10.98,-0.39,-3.43,"401,266","44,354",4.40,5.79
2021-10-14,秦川机床,1000837,10.38,11.37,10.32,11.37,1.03,9.96,"434,219","48,254",10.15,6.26
2021-10-13,秦川机床,1000837,10.27,10.43,9.99,10.34,0.16,1.57,"165,637","16,954",4.32,2.39
2021-10-12,秦川机床,1000837,10.60,10.63,10.02,10.18,-0.46,-4.32,"209,494","21,457",5.73,3.02
2021-10-11,秦川机床,1000837,10.69,10.88,10.36,10.64,-0.21,-1.94,"192,895","20,444",4.79,2.78
2021-10-08,秦川机床,1000837,11.14,11.28,10.67,10.85,-0.25,-2.25,"181,178","19,793",5.50,2.61
2021-09-30,秦川机床,1000837,10.75,11.15,10.75,11.10,0.48,4.52,"198,527","21,856",3.77,2.86
2021-09-29,秦川机床,1000837,10.77,11.08,10.60,10.62,-0.40,-3.63,"200,857","21,699",4.36,2.90
2021-09-28,秦川机床,1000837,10.90,11.22,10.70,11.02,0.40,3.77,"248,164","27,304",4.90,3.58
2021-09-27,秦川机床,1000837,11.18,11.44,10.52,10.62,-0.68,-6.02,"324,903","35,095",8.14,4.69
2021-09-24,秦川机床,1000837,11.85,11.87,11.25,11.30,-0.60,-5.04,"301,647","34,758",5.21,4.35
2021-09-23,秦川机床,1000837,12.21,12.31,11.82,11.90,-0.27,-2.22,"298,007","35,744",4.03,4.30
2021-09-22,秦川机床,1000837,12.00,12.44,11.81,12.17,-0.29,-2.33,"307,866","37,263",5.06,4.44
2021-09-17,秦川机床,1000837,13.52,13.61,12.38,12.46,-1.16,-8.52,"513,850","66,440",9.03,7.41
2021-09-16,秦川机床,1000837,13.38,14.20,13.26,13.62,0.02,0.15,"604,100","83,068",6.91,8.71
2021-09-15,秦川机床,1000837,13.50,14.40,13.10,13.60,-0.18,-1.31,"667,563","90,656",9.43,9.63
2021-09-14,秦川机床,1000837,12.53,13.88,12.32,13.78,1.06,8.33,"810,599","106,983",12.26,11.69
2021-09-13,秦川机床,1000837,12.12,12.80,12.10,12.72,0.50,4.09,"468,648","58,710",5.73,6.76
2021-09-10,秦川机床,1000837,12.55,12.70,12.18,12.22,-0.18,-1.45,"372,873","46,271",4.19,5.38
2021-09-09,秦川机床,1000837,12.34,12.69,12.12,12.40,-0.06,-0.48,"430,845","53,198",4.57,6.21
2021-09-08,秦川机床,1000837,13.05,13.09,12.41,12.46,-0.64,-4.89,"419,775","53,064",5.19,6.05
2021-09-07,秦川机床,1000837,13.04,13.20,12.76,13.10,0.18,1.39,"416,287","54,030",3.41,6.00
2021-09-06,秦川机床,1000837,13.22,13.32,12.06,12.92,-0.41,-3.08,"601,087","76,249",9.45,8.67
2021-09-03,秦川机床,1000837,13.25,14.26,12.95,13.33,-0.21,-1.55,"682,318","92,651",9.68,9.84
2021-09-02,秦川机床,1000837,12.95,13.99,12.80,13.54,0.26,1.96,"645,157","87,525",8.96,9.30
2021-09-01,秦川机床,1000837,14.07,14.31,13.00,13.28,-1.16,-8.03,"907,349","123,507",9.07,13.09
2021-08-31,秦川机床,1000837,13.81,15.03,13.45,14.44,0.70,5.09,"997,643","142,985",11.50,14.39
2021-08-30,秦川机床,1000837,12.35,13.74,12.18,13.74,1.25,10.01,"1,059,132","137,148",12.49,15.28
2021-08-27,秦川机床,1000837,12.04,13.38,11.80,12.49,0.04,0.32,"1,071,357","136,503",12.69,15.45
2021-08-26,秦川机床,1000837,11.36,12.88,11.11,12.45,0.60,5.06,"1,068,209","128,924",14.94,15.41
2021-08-25,秦川机床,1000837,11.20,12.40,10.75,11.85,0.55,4.87,"1,138,272","131,568",14.60,16.42
2021-08-24,秦川机床,1000837,11.30,11.30,11.30,11.30,1.03,10.03,"71,150","8,040",0.00,1.03
2021-08-23,秦川机床,1000837,10.21,10.27,10.21,10.27,0.93,9.96,"150,271","15,421",0.64,2.17
2021-08-20,秦川机床,1000837,9.25,9.76,9.21,9.34,0.41,4.59,"425,638","40,104",6.16,6.14
2021-08-19,秦川机床,1000837,8.68,9.17,8.49,8.93,0.22,2.53,"196,708","17,342",7.81,2.84
2021-08-18,秦川机床,1000837,8.86,8.94,8.60,8.71,-0.01,-0.11,"126,509","11,114",3.90,1.82
2021-08-17,秦川机床,1000837,9.26,9.27,8.67,8.72,-0.61,-6.54,"262,397","23,451",6.43,3.78
2021-08-16,秦川机床,1000837,9.02,9.34,8.82,9.33,0.37,4.13,"310,447","28,466",5.80,4.48
2021-08-13,秦川机床,1000837,8.94,9.13,8.85,8.96,-0.02,-0.22,"138,635","12,423",3.12,2.00
2021-08-12,秦川机床,1000837,9.05,9.15,8.80,8.98,-0.12,-1.32,"176,322","15,781",3.85,2.54
2021-08-11,秦川机床,1000837,8.97,9.21,8.88,9.10,0.13,1.45,"252,132","22,798",3.68,3.64
2021-08-10,秦川机床,1000837,8.49,8.99,8.44,8.97,0.46,5.41,"271,545","24,001",6.46,3.92
2021-08-09,秦川机床,1000837,8.23,8.62,8.23,8.51,0.21,2.53,"163,702","13,936",4.70,2.36
2021-08-06,秦川机床,1000837,8.30,8.43,8.20,8.30,-0.08,-0.95,"127,250","10,554",2.74,1.84
2021-08-05,秦川机床,1000837,8.36,8.56,8.24,8.38,0.02,0.24,"151,700","12,711",3.83,2.19
2021-08-04,秦川机床,1000837,8.25,8.51,8.25,8.36,-0.02,-0.24,"192,029","16,166",3.10,2.77
2021-08-03,秦川机床,1000837,8.69,8.78,8.20,8.38,-0.34,-3.90,"412,447","34,991",6.65,5.95
2021-08-02,秦川机床,1000837,8.15,8.93,8.06,8.72,0.60,7.39,"494,524","43,097",10.71,7.13
2021-07-30,秦川机床,1000837,8.33,8.33,7.96,8.12,-0.03,-0.37,"144,102","11,652",4.54,2.08
2021-07-29,秦川机床,1000837,7.72,8.22,7.72,8.15,0.47,6.12,"201,043","16,161",6.51,2.90
2021-07-28,秦川机床,1000837,7.89,8.05,7.45,7.68,-0.21,-2.66,"146,914","11,331",7.60,2.12
2021-07-27,秦川机床,1000837,7.77,8.30,7.75,7.89,0.15,1.94,"223,660","18,057",7.11,3.23
2021-07-26,秦川机床,1000837,7.68,7.85,7.53,7.74,0.08,1.04,"106,557","8,186",4.18,1.54
2021-07-23,秦川机床,1000837,7.81,7.88,7.62,7.66,-0.19,-2.42,"104,535","8,070",3.31,1.51
2021-07-22,秦川机床,1000837,7.92,7.93,7.75,7.85,-0.03,-0.38,"88,004","6,897",2.28,1.27
2021-07-21,秦川机床,1000837,7.88,7.95,7.74,7.88,0.04,0.51,"87,087","6,821",2.68,1.26
2021-07-20,秦川机床,1000837,7.88,7.92,7.72,7.84,-0.10,-1.26,"104,576","8,160",2.52,1.51
2021-07-19,秦川机床,1000837,7.88,8.05,7.86,7.94,0.02,0.25,"124,632","9,916",2.40,1.80
2021-07-16,秦川机床,1000837,8.05,8.13,7.85,7.92,-0.05,-0.63,"150,731","12,021",3.51,2.17
2021-07-15,秦川机床,1000837,8.25,8.43,7.91,7.97,-0.29,-3.51,"313,770","25,540",6.30,4.53
2021-07-14,秦川机床,1000837,7.80,8.26,7.66,8.26,0.75,9.99,"407,520","33,006",7.99,5.88
2021-07-13,秦川机床,1000837,7.38,7.54,7.34,7.51,0.14,1.90,"73,950","5,522",2.71,1.07
2021-07-12,秦川机床,1000837,7.28,7.40,7.21,7.37,0.14,1.94,"71,655","5,247",2.63,1.03
2021-07-09,秦川机床,1000837,7.18,7.33,7.06,7.23,0.02,0.28,"49,776","3,583",3.74,0.72
2021-07-08,秦川机床,1000837,7.15,7.30,7.15,7.21,0.01,0.14,"43,212","3,127",2.08,0.62
2021-07-07,秦川机床,1000837,7.21,7.37,7.16,7.20,-0.03,-0.41,"40,012","2,899",2.90,0.58
2021-07-06,秦川机床,1000837,7.30,7.31,7.19,7.23,-0.08,-1.09,"36,060","2,608",1.64,0.52
2021-07-05,秦川机床,1000837,7.20,7.47,7.01,7.31,0.21,2.96,"70,100","5,085",6.48,1.01
2021-07-02,秦川机床,1000837,7.00,7.18,6.95,7.10,0.09,1.28,"46,982","3,327",3.28,0.68
2021-07-01,秦川机床,1000837,7.22,7.25,6.99,7.01,-0.19,-2.64,"75,378","5,321",3.61,1.09
2021-06-30,秦川机床,1000837,7.19,7.29,7.12,7.20,0.00,0.00,"33,698","2,426",2.36,0.49
2021-06-29,秦川机床,1000837,7.27,7.38,7.17,7.20,-0.03,-0.41,"45,323","3,292",2.90,0.65
2021-06-28,秦川机床,1000837,7.48,7.51,7.21,7.23,-0.25,-3.34,"79,051","5,763",4.01,1.14
2021-06-25,秦川机床,1000837,7.43,7.55,7.32,7.48,0.05,0.67,"56,218","4,176",3.10,0.81
2021-06-24,秦川机床,1000837,7.59,7.60,7.39,7.43,-0.18,-2.37,"50,554","3,774",2.76,0.73
2021-06-23,秦川机床,1000837,7.62,7.66,7.51,7.61,-0.03,-0.39,"45,447","3,440",1.96,0.66
2021-06-22,秦川机床,1000837,7.72,7.77,7.58,7.64,-0.08,-1.04,"44,177","3,386",2.46,0.64
2021-06-21,秦川机床,1000837,7.66,7.78,7.64,7.72,-0.01,-0.13,"31,048","2,398",1.81,0.45
2021-06-18,秦川机床,1000837,7.57,7.74,7.55,7.73,0.17,2.25,"36,064","2,762",2.51,0.52
2021-06-17,秦川机床,1000837,7.60,7.73,7.50,7.56,-0.09,-1.18,"51,294","3,894",3.01,0.74
2021-06-16,秦川机床,1000837,7.89,7.89,7.60,7.65,-0.18,-2.30,"59,107","4,556",3.70,0.85
2021-06-15,秦川机床,1000837,7.88,7.96,7.74,7.83,-0.05,-0.63,"50,635","3,968",2.79,0.73
2021-06-11,秦川机床,1000837,8.07,8.10,7.81,7.88,-0.16,-1.99,"71,108","5,628",3.61,1.03
2021-06-10,秦川机床,1000837,8.21,8.27,8.01,8.04,-0.17,-2.07,"84,094","6,790",3.17,1.21
2021-06-09,秦川机床,1000837,8.30,8.42,8.18,8.21,-0.21,-2.49,"67,773","5,624",2.85,0.98
2021-06-08,秦川机床,1000837,8.15,8.61,8.15,8.42,0.22,2.68,"122,915","10,369",5.61,1.77
2021-06-07,秦川机床,1000837,8.17,8.34,8.05,8.20,0.08,0.99,"79,247","6,506",3.57,1.14
2021-06-04,秦川机床,1000837,8.10,8.15,8.02,8.12,0.00,0.00,"40,748","3,294",1.60,0.59
2021-06-03,秦川机床,1000837,8.24,8.37,8.11,8.12,-0.12,-1.46,"69,733","5,720",3.16,1.01
2021-06-02,秦川机床,1000837,8.13,8.42,8.00,8.24,0.12,1.48,"118,931","9,773",5.17,1.72
2021-06-01,秦川机床,1000837,8.13,8.23,8.03,8.12,-0.03,-0.37,"63,417","5,155",2.45,0.91
2021-05-31,秦川机床,1000837,8.29,8.35,8.11,8.15,-0.13,-1.57,"83,517","6,830",2.90,1.20
2021-05-28,秦川机床,1000837,8.27,8.39,8.20,8.28,-0.03,-0.36,"89,529","7,413",2.29,1.29
2021-05-27,秦川机床,1000837,7.92,8.50,7.87,8.31,0.41,5.19,"160,728","13,244",7.97,2.32
2021-05-26,秦川机床,1000837,7.84,8.07,7.84,7.90,0.04,0.51,"60,326","4,793",2.93,0.87
2021-05-25,秦川机床,1000837,8.01,8.13,7.79,7.86,-0.17,-2.12,"104,485","8,264",4.23,1.51
2021-05-24,秦川机床,1000837,7.90,8.19,7.70,8.03,0.17,2.16,"111,728","8,978",6.23,1.61
2021-05-21,秦川机床,1000837,7.39,8.08,7.39,7.86,0.47,6.36,"140,582","10,947",9.34,2.03
2021-05-20,秦川机床,1000837,7.69,7.80,7.36,7.39,-0.40,-5.13,"135,641","10,190",5.65,1.96
2021-05-19,秦川机床,1000837,7.90,8.01,7.71,7.79,-0.23,-2.87,"98,513","7,723",3.74,1.42
2021-05-18,秦川机床,1000837,7.80,8.25,7.59,8.02,0.13,1.65,"157,544","12,592",8.37,2.27
2021-05-17,秦川机床,1000837,8.55,8.91,7.48,7.89,-0.33,-4.01,"326,745","26,667",17.40,4.71
2021-05-13,秦川机床,1000837,8.20,8.34,8.07,8.22,-0.07,-0.84,"46,197","3,792",3.26,0.67
2021-05-12,秦川机床,1000837,8.20,8.41,8.13,8.29,0.14,1.72,"53,780","4,465",3.44,0.78
2021-05-11,秦川机床,1000837,8.26,8.43,8.04,8.15,-0.28,-3.32,"83,713","6,861",4.63,1.21
2021-05-10,秦川机床,1000837,8.61,8.66,8.42,8.43,-0.14,-1.63,"57,429","4,890",2.80,0.83
2021-05-07,秦川机床,1000837,8.41,8.66,8.24,8.57,0.08,0.94,"66,724","5,650",4.95,0.96
2021-05-06,秦川机床,1000837,8.45,8.74,8.28,8.49,-0.07,-0.82,"68,407","5,831",5.37,0.99
2021-04-30,秦川机床,1000837,8.23,8.56,8.10,8.56,0.38,4.65,"97,515","8,126",5.62,1.41
2021-04-29,秦川机床,1000837,8.58,8.87,8.17,8.18,-0.42,-4.88,"128,249","10,880",8.14,1.85
2021-04-28,秦川机床,1000837,8.30,8.69,8.12,8.60,0.32,3.86,"128,501","10,957",6.88,1.85
2021-04-27,秦川机床,1000837,7.91,8.29,7.80,8.28,0.38,4.81,"105,715","8,538",6.20,1.52
2021-04-26,秦川机床,1000837,7.99,8.10,7.82,7.90,-0.10,-1.25,"78,249","6,221",3.50,1.13
2021-04-23,秦川机床,1000837,7.86,8.05,7.80,8.00,0.04,0.50,"92,345","7,305",3.14,1.33
2021-04-22,秦川机床,1000837,7.62,8.02,7.61,7.96,0.32,4.19,"168,969","13,455",5.37,2.44
2021-04-21,秦川机床,1000837,7.42,7.72,7.40,7.64,0.24,3.24,"95,484","7,240",4.32,1.38
2021-04-20,秦川机床,1000837,7.24,7.40,7.17,7.40,0.19,2.64,"64,947","4,751",3.19,0.94
2021-04-19,秦川机床,1000837,7.18,7.30,7.18,7.21,0.00,0.00,"33,288","2,406",1.66,0.48
2021-04-16,秦川机床,1000837,7.18,7.25,7.14,7.21,0.07,0.98,"31,942","2,294",1.54,0.46
2021-04-15,秦川机床,1000837,7.20,7.27,7.11,7.14,-0.07,-0.97,"32,762","2,344",2.22,0.47
2021-04-14,秦川机床,1000837,7.04,7.24,7.04,7.21,0.18,2.56,"51,289","3,680",2.85,0.74
2021-04-13,秦川机床,1000837,6.92,7.04,6.87,7.03,0.06,0.86,"36,638","2,546",2.44,0.53
2021-04-12,秦川机床,1000837,7.18,7.18,6.95,6.97,0.07,1.01,"41,039","2,889",3.33,0.59
2021-04-09,秦川机床,1000837,6.83,6.93,6.83,6.90,0.02,0.29,"16,882","1,162",1.45,0.24
2021-04-08,秦川机床,1000837,6.86,6.94,6.85,6.88,-0.03,-0.43,"24,639","1,696",1.30,0.36
2021-04-07,秦川机床,1000837,6.99,6.99,6.88,6.91,-0.06,-0.86,"27,062","1,873",1.58,0.39
2021-04-06,秦川机床,1000837,6.89,7.02,6.85,6.97,0.04,0.58,"37,030","2,568",2.45,0.53
2021-04-02,秦川机床,1000837,6.97,6.98,6.85,6.93,0.06,0.87,"45,867","3,177",1.89,0.66
2021-04-01,秦川机床,1000837,6.79,6.97,6.65,6.87,0.07,1.03,"50,351","3,448",4.71,0.73
2021-03-31,秦川机床,1000837,7.09,7.09,6.80,6.80,-0.31,-4.36,"81,760","5,642",4.08,1.18
2021-03-30,秦川机床,1000837,7.24,7.24,7.00,7.11,-0.20,-2.74,"66,290","4,707",3.28,0.96
2021-03-29,秦川机床,1000837,7.18,7.40,7.14,7.31,0.18,2.52,"51,964","3,789",3.65,0.75
2021-03-26,秦川机床,1000837,7.11,7.23,7.11,7.13,-0.06,-0.83,"46,041","3,299",1.67,0.66
2021-03-25,秦川机床,1000837,7.31,7.33,7.13,7.19,-0.14,-1.91,"46,490","3,348",2.73,0.67
2021-03-24,秦川机床,1000837,7.23,7.41,7.19,7.33,0.10,1.38,"65,009","4,755",3.04,0.94
2021-03-23,秦川机床,1000837,7.00,7.29,6.98,7.23,0.22,3.14,"85,320","6,137",4.42,1.23
2021-03-22,秦川机床,1000837,6.98,7.08,6.93,7.01,0.00,0.00,"51,382","3,603",2.14,0.74
2021-03-19,秦川机床,1000837,6.84,7.15,6.81,7.01,0.15,2.19,"72,086","5,040",4.96,1.04
2021-03-18,秦川机床,1000837,6.92,6.97,6.84,6.86,-0.08,-1.15,"30,026","2,068",1.87,0.43
2021-03-17,秦川机床,1000837,6.91,6.98,6.82,6.94,0.04,0.58,"31,463","2,181",2.32,0.45
2021-03-16,秦川机床,1000837,6.99,6.99,6.81,6.90,-0.06,-0.86,"25,476","1,756",2.59,0.37
2021-03-15,秦川机床,1000837,7.01,7.06,6.91,6.96,-0.03,-0.43,"23,454","1,633",2.15,0.34
2021-03-12,秦川机床,1000837,6.89,7.06,6.87,6.99,0.10,1.45,"50,044","3,501",2.76,0.72
2021-03-11,秦川机床,1000837,6.87,6.95,6.76,6.89,0.02,0.29,"29,108","2,001",2.77,0.42
2021-03-10,秦川机床,1000837,6.68,6.90,6.61,6.87,0.26,3.93,"32,500","2,182",4.39,0.47
2021-03-09,秦川机床,1000837,6.68,6.75,6.41,6.61,-0.13,-1.93,"49,563","3,259",5.04,0.71
2021-03-08,秦川机床,1000837,6.80,7.04,6.66,6.74,-0.14,-2.03,"49,889","3,426",5.52,0.72
2021-03-05,秦川机床,1000837,6.89,6.90,6.70,6.88,-0.03,-0.43,"37,384","2,548",2.89,0.54
2021-03-04,秦川机床,1000837,6.87,6.98,6.87,6.91,-0.01,-0.14,"38,749","2,688",1.59,0.56
2021-03-03,秦川机床,1000837,6.86,6.99,6.86,6.92,0.06,0.87,"26,142","1,809",1.90,0.38
2021-03-02,秦川机床,1000837,6.97,6.97,6.85,6.86,-0.08,-1.15,"26,488","1,824",1.73,0.38
