日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-25,华东数控,1002248,7.35,7.42,7.14,7.31,-0.16,-2.14,"40,684","2,959",3.75,1.32
2020-02-24,华东数控,1002248,7.40,7.49,7.33,7.47,0.05,0.67,"31,451","2,332",2.16,1.02
2020-02-21,华东数控,1002248,7.46,7.53,7.39,7.42,-0.04,-0.54,"23,204","1,727",1.88,0.75
2020-02-20,华东数控,1002248,7.42,7.47,7.33,7.46,0.08,1.08,"17,184","1,272",1.90,0.56
2020-02-19,华东数控,1002248,7.40,7.42,7.30,7.38,-0.05,-0.67,"14,594","1,078",1.62,0.47
2020-02-18,华东数控,1002248,7.25,7.48,7.21,7.43,0.18,2.48,"26,502","1,948",3.72,0.86
2020-02-17,华东数控,1002248,7.11,7.25,7.08,7.25,0.23,3.28,"25,316","1,824",2.42,0.82
2020-02-14,华东数控,1002248,6.97,7.12,6.96,7.02,-0.01,-0.14,"23,020","1,613",2.28,0.75
2020-02-13,华东数控,1002248,7.13,7.18,7.00,7.03,-0.11,-1.54,"19,631","1,391",2.52,0.64
2020-02-12,华东数控,1002248,7.06,7.21,7.06,7.14,0.02,0.28,"21,121","1,508",2.11,0.69
2020-02-11,华东数控,1002248,7.12,7.27,7.08,7.12,-0.04,-0.56,"16,920","1,213",2.65,0.55
2020-02-10,华东数控,1002248,7.03,7.20,7.00,7.16,0.13,1.85,"19,710","1,409",2.85,0.64
2020-02-07,华东数控,1002248,6.98,7.07,6.91,7.03,-0.04,-0.57,"23,677","1,658",2.26,0.77
2020-02-06,华东数控,1002248,6.97,7.12,6.93,7.07,0.11,1.58,"27,472","1,937",2.73,0.89
2020-02-05,华东数控,1002248,7.02,7.22,6.96,6.96,-0.06,-0.85,"27,021","1,915",3.70,0.88
2020-02-04,华东数控,1002248,6.40,7.18,6.39,7.02,0.17,2.48,"34,469","2,338",11.53,1.12
2020-02-03,华东数控,1002248,6.97,6.97,6.85,6.85,-0.76,-9.99,"25,483","1,750",1.58,0.83
2020-01-23,华东数控,1002248,7.91,7.91,7.45,7.61,-0.30,-3.79,"25,876","1,989",5.82,0.84
2020-01-22,华东数控,1002248,7.99,8.01,7.86,7.91,-0.03,-0.38,"13,077","1,032",1.89,0.43
2020-01-21,华东数控,1002248,8.08,8.08,7.94,7.94,-0.13,-1.61,"14,983","1,195",1.73,0.49
2020-01-20,华东数控,1002248,8.00,8.11,7.95,8.07,0.07,0.88,"14,849","1,190",2.00,0.48
2020-01-17,华东数控,1002248,8.13,8.15,7.96,8.00,-0.14,-1.72,"19,675","1,584",2.33,0.64
2020-01-16,华东数控,1002248,8.23,8.26,8.09,8.14,-0.11,-1.33,"15,945","1,302",2.06,0.52
2020-01-15,华东数控,1002248,8.19,8.35,8.16,8.25,0.07,0.86,"22,287","1,840",2.32,0.72
2020-01-14,华东数控,1002248,8.17,8.23,8.12,8.18,0.02,0.25,"14,599","1,194",1.35,0.47
2020-01-13,华东数控,1002248,8.16,8.19,8.03,8.16,0.01,0.12,"16,381","1,329",1.96,0.53
2020-01-10,华东数控,1002248,8.17,8.22,8.10,8.15,-0.02,-0.24,"16,293","1,328",1.47,0.53
2020-01-09,华东数控,1002248,8.13,8.23,8.11,8.17,0.04,0.49,"10,623",869,1.48,0.35
2020-01-08,华东数控,1002248,8.20,8.28,8.13,8.13,-0.15,-1.81,"16,548","1,355",1.81,0.54
2020-01-07,华东数控,1002248,8.19,8.29,8.11,8.28,0.09,1.10,"17,159","1,410",2.20,0.56
2020-01-06,华东数控,1002248,7.96,8.44,7.69,8.19,0.19,2.38,"38,792","3,182",9.38,1.26
2020-01-03,华东数控,1002248,7.96,8.06,7.96,8.00,0.04,0.50,"14,929","1,195",1.26,0.49
2020-01-02,华东数控,1002248,7.96,8.08,7.92,7.96,0.03,0.38,"18,471","1,478",2.02,0.60
2020-12-31,华东数控,1002248,5.57,5.79,5.56,5.79,0.16,2.84,"15,931",906,4.09,0.52
2020-12-30,华东数控,1002248,5.52,5.72,5.50,5.63,0.05,0.90,"14,966",839,3.94,0.49
2020-12-29,华东数控,1002248,5.57,5.72,5.44,5.58,0.02,0.36,"15,440",864,5.04,0.50
2020-12-28,华东数控,1002248,5.67,5.76,5.50,5.56,-0.11,-1.94,"18,138","1,012",4.59,0.59
2020-12-25,华东数控,1002248,5.68,5.73,5.61,5.67,-0.03,-0.53,"18,651","1,058",2.11,0.61
2020-12-24,华东数控,1002248,5.59,5.98,5.40,5.70,0.05,0.89,"43,843","2,486",10.27,1.43
2020-12-23,华东数控,1002248,5.86,5.92,5.60,5.65,-0.21,-3.58,"21,689","1,242",5.46,0.71
2020-12-22,华东数控,1002248,5.87,5.97,5.84,5.86,0.00,0.00,"21,077","1,243",2.22,0.69
2020-12-21,华东数控,1002248,5.73,5.87,5.73,5.86,0.15,2.63,"18,189","1,055",2.45,0.59
2020-12-18,华东数控,1002248,5.86,5.88,5.70,5.71,-0.12,-2.06,"26,979","1,555",3.09,0.88
2020-12-17,华东数控,1002248,5.98,5.99,5.75,5.83,-0.13,-2.18,"24,111","1,413",4.03,0.78
2020-12-16,华东数控,1002248,6.08,6.17,5.96,5.96,-0.12,-1.97,"15,140",910,3.45,0.49
2020-12-15,华东数控,1002248,6.04,6.13,6.00,6.08,0.02,0.33,"14,126",858,2.15,0.46
2020-12-14,华东数控,1002248,6.20,6.21,5.92,6.06,-0.15,-2.42,"30,857","1,875",4.67,1.00
2020-12-11,华东数控,1002248,6.70,6.70,6.19,6.21,-0.67,-9.74,"54,010","3,458",7.41,1.76
2020-12-10,华东数控,1002248,7.10,7.18,6.82,6.88,-0.70,-9.23,"94,929","6,589",4.75,3.09
2020-12-09,华东数控,1002248,6.79,7.58,6.63,7.58,0.68,9.86,"43,678","3,019",13.77,1.42
2020-12-08,华东数控,1002248,6.93,6.96,6.83,6.90,-0.04,-0.58,"35,250","2,427",1.87,1.15
2020-12-07,华东数控,1002248,6.72,6.97,6.72,6.94,0.10,1.46,"31,861","2,176",3.66,1.04
2020-12-04,华东数控,1002248,6.65,6.87,6.55,6.84,0.17,2.55,"55,486","3,710",4.80,1.80
2020-12-03,华东数控,1002248,6.64,6.71,6.56,6.67,0.00,0.00,"34,710","2,297",2.25,1.13
2020-12-02,华东数控,1002248,6.68,6.72,6.61,6.67,-0.04,-0.60,"13,736",917,1.64,0.45
2020-12-01,华东数控,1002248,6.68,6.75,6.60,6.71,-0.01,-0.15,"19,744","1,315",2.23,0.64
2020-11-30,华东数控,1002248,6.64,6.72,6.53,6.72,0.09,1.36,"18,456","1,220",2.87,0.60
2020-11-27,华东数控,1002248,6.58,6.64,6.52,6.63,0.03,0.45,"17,099","1,124",1.82,0.56
2020-11-26,华东数控,1002248,6.62,6.62,6.51,6.60,-0.01,-0.15,"13,695",898,1.66,0.45
2020-11-25,华东数控,1002248,6.61,6.66,6.50,6.61,0.00,0.00,"29,576","1,951",2.42,0.96
2020-11-24,华东数控,1002248,6.60,6.61,6.54,6.61,-0.01,-0.15,"14,821",975,1.06,0.48
2020-11-23,华东数控,1002248,6.51,6.62,6.46,6.62,0.07,1.07,"17,261","1,131",2.44,0.56
2020-11-20,华东数控,1002248,6.46,6.55,6.38,6.55,0.08,1.24,"16,635","1,077",2.63,0.54
2020-11-19,华东数控,1002248,6.45,6.48,6.41,6.47,0.01,0.15,"14,069",908,1.08,0.46
2020-11-18,华东数控,1002248,6.39,6.46,6.33,6.46,0.06,0.94,"17,631","1,129",2.03,0.57
2020-11-17,华东数控,1002248,6.35,6.40,6.24,6.40,0.06,0.95,"21,182","1,343",2.52,0.69
2020-11-16,华东数控,1002248,6.19,6.34,6.15,6.34,0.16,2.59,"17,061","1,066",3.07,0.55
2020-11-13,华东数控,1002248,6.30,6.30,6.13,6.18,-0.12,-1.90,"19,820","1,229",2.70,0.64
2020-11-12,华东数控,1002248,6.54,6.54,6.27,6.30,-0.10,-1.56,"19,191","1,218",4.22,0.62
2020-11-11,华东数控,1002248,6.47,6.47,6.27,6.40,-0.05,-0.78,"24,844","1,574",3.10,0.81
2020-11-10,华东数控,1002248,6.47,6.57,6.34,6.45,0.02,0.31,"43,899","2,820",3.58,1.43
2020-11-09,华东数控,1002248,6.34,6.51,6.33,6.43,0.12,1.90,"22,271","1,437",2.85,0.72
2020-11-06,华东数控,1002248,6.40,6.47,6.28,6.31,-0.15,-2.32,"10,422",661,2.94,0.34
2020-11-05,华东数控,1002248,6.36,6.50,6.35,6.46,0.11,1.73,"11,072",712,2.36,0.36
2020-11-04,华东数控,1002248,6.40,6.54,6.33,6.35,-0.12,-1.85,"10,442",668,3.25,0.34
2020-11-03,华东数控,1002248,6.39,6.56,6.27,6.47,0.17,2.70,"13,619",873,4.60,0.44
2020-11-02,华东数控,1002248,6.52,6.56,6.23,6.30,-0.26,-3.96,"22,609","1,436",5.03,0.74
2020-10-30,华东数控,1002248,6.71,6.72,6.52,6.56,-0.16,-2.38,"14,247",943,2.98,0.46
2020-10-29,华东数控,1002248,6.60,7.00,6.52,6.72,0.06,0.90,"19,155","1,301",7.21,0.62
2020-10-28,华东数控,1002248,6.74,6.81,6.62,6.66,-0.14,-2.06,"14,844",993,2.79,0.48
2020-10-27,华东数控,1002248,6.65,6.96,6.59,6.80,0.15,2.26,"12,952",873,5.56,0.42
2020-10-26,华东数控,1002248,6.74,6.78,6.62,6.65,-0.09,-1.34,"12,591",842,2.37,0.41
2020-10-23,华东数控,1002248,6.81,6.88,6.71,6.74,-0.12,-1.75,"12,005",815,2.48,0.39
2020-10-22,华东数控,1002248,6.95,6.96,6.82,6.86,-0.10,-1.44,"8,118",558,2.01,0.26
2020-10-21,华东数控,1002248,7.08,7.09,6.94,6.96,-0.13,-1.83,"12,246",857,2.12,0.40
2020-10-20,华东数控,1002248,7.03,7.11,6.99,7.09,0.02,0.28,"15,946","1,124",1.70,0.52
2020-10-19,华东数控,1002248,7.10,7.10,7.01,7.07,0.00,0.00,"13,496",951,1.27,0.44
2020-10-16,华东数控,1002248,7.03,7.07,6.96,7.07,0.04,0.57,"10,069",707,1.56,0.33
2020-10-15,华东数控,1002248,7.08,7.10,7.02,7.03,-0.05,-0.71,"10,533",743,1.13,0.34
2020-10-14,华东数控,1002248,7.25,7.25,7.07,7.08,-0.02,-0.28,"14,599","1,036",2.54,0.47
2020-10-13,华东数控,1002248,7.23,7.23,7.05,7.10,-0.13,-1.80,"11,750",837,2.49,0.38
2020-10-12,华东数控,1002248,7.12,7.26,7.09,7.23,0.08,1.12,"21,119","1,516",2.38,0.69
2020-10-09,华东数控,1002248,7.15,7.16,7.04,7.15,0.13,1.85,"16,196","1,150",1.71,0.53
2020-09-30,华东数控,1002248,7.02,7.13,7.01,7.02,-0.06,-0.85,"10,223",722,1.69,0.33
2020-09-29,华东数控,1002248,6.99,7.25,6.87,7.08,0.14,2.02,"17,606","1,242",5.48,0.57
2020-09-28,华东数控,1002248,7.10,7.11,6.88,6.94,-0.08,-1.14,"8,875",621,3.28,0.29
2020-09-25,华东数控,1002248,6.92,7.09,6.92,7.02,0.10,1.45,"10,098",705,2.46,0.33
2020-09-24,华东数控,1002248,7.12,7.12,6.91,6.92,-0.22,-3.08,"23,413","1,631",2.94,0.76
2020-09-23,华东数控,1002248,7.18,7.28,7.12,7.14,-0.04,-0.56,"14,274","1,023",2.23,0.46
2020-09-22,华东数控,1002248,7.30,7.30,7.16,7.18,-0.14,-1.91,"18,442","1,329",1.91,0.60
2020-09-21,华东数控,1002248,7.39,7.43,7.29,7.32,-0.06,-0.81,"14,332","1,056",1.90,0.47
2020-09-18,华东数控,1002248,7.31,7.40,7.21,7.38,0.10,1.37,"18,134","1,325",2.61,0.59
2020-09-17,华东数控,1002248,7.25,7.33,7.17,7.28,-0.02,-0.27,"18,217","1,318",2.19,0.59
2020-09-16,华东数控,1002248,7.41,7.46,7.25,7.30,-0.11,-1.48,"26,296","1,932",2.83,0.86
2020-09-15,华东数控,1002248,7.49,7.55,7.30,7.41,-0.09,-1.20,"20,155","1,496",3.33,0.66
2020-09-14,华东数控,1002248,7.65,7.71,7.46,7.50,-0.15,-1.96,"20,388","1,541",3.27,0.66
2020-09-11,华东数控,1002248,7.40,7.79,7.28,7.65,0.28,3.80,"23,492","1,771",6.92,0.76
2020-09-10,华东数控,1002248,7.51,7.60,7.36,7.37,-0.13,-1.73,"27,719","2,065",3.20,0.90
2020-09-09,华东数控,1002248,7.60,7.73,7.49,7.50,-0.13,-1.70,"20,551","1,567",3.15,0.67
2020-09-08,华东数控,1002248,7.49,7.65,7.44,7.63,0.15,2.01,"17,946","1,355",2.81,0.58
2020-09-07,华东数控,1002248,7.58,7.77,7.46,7.48,-0.08,-1.06,"19,835","1,510",4.10,0.65
2020-09-04,华东数控,1002248,7.64,7.65,7.51,7.56,-0.14,-1.82,"18,450","1,395",1.82,0.60
2020-09-03,华东数控,1002248,7.68,7.76,7.60,7.70,0.03,0.39,"22,311","1,714",2.09,0.73
2020-09-02,华东数控,1002248,7.75,7.75,7.63,7.67,-0.02,-0.26,"14,032","1,079",1.56,0.46
2020-09-01,华东数控,1002248,7.71,7.81,7.68,7.69,-0.10,-1.28,"23,583","1,820",1.67,0.77
2020-08-31,华东数控,1002248,7.81,7.88,7.78,7.79,0.00,0.00,"19,563","1,535",1.28,0.64
2020-08-28,华东数控,1002248,7.79,7.88,7.75,7.79,0.01,0.13,"14,791","1,152",1.67,0.48
2020-08-27,华东数控,1002248,7.72,7.88,7.60,7.78,0.07,0.91,"22,494","1,742",3.63,0.73
2020-08-26,华东数控,1002248,7.92,7.94,7.70,7.71,-0.19,-2.41,"21,007","1,638",3.04,0.68
2020-08-25,华东数控,1002248,7.84,7.93,7.81,7.90,0.06,0.77,"18,425","1,448",1.53,0.60
2020-08-24,华东数控,1002248,7.95,7.95,7.77,7.84,-0.03,-0.38,"16,148","1,265",2.29,0.53
2020-08-21,华东数控,1002248,7.89,7.98,7.83,7.87,0.04,0.51,"19,105","1,508",1.92,0.62
2020-08-20,华东数控,1002248,7.84,7.93,7.77,7.83,-0.02,-0.25,"18,667","1,462",2.04,0.61
2020-08-19,华东数控,1002248,7.97,8.01,7.78,7.85,-0.12,-1.51,"25,649","2,016",2.89,0.83
2020-08-18,华东数控,1002248,8.00,8.06,7.94,7.97,-0.04,-0.50,"25,960","2,074",1.50,0.84
2020-08-17,华东数控,1002248,7.98,8.07,7.82,8.01,0.01,0.13,"42,413","3,373",3.13,1.38
2020-08-14,华东数控,1002248,8.10,8.10,7.94,8.00,-0.15,-1.84,"33,945","2,720",1.96,1.10
2020-08-13,华东数控,1002248,8.17,8.25,8.01,8.15,0.00,0.00,"57,343","4,650",2.94,1.86
2020-08-12,华东数控,1002248,7.84,8.28,7.75,8.15,0.20,2.52,"75,758","6,127",6.67,2.46
2020-08-11,华东数控,1002248,7.78,8.28,7.78,7.95,0.11,1.40,"60,381","4,851",6.38,1.96
2020-08-10,华东数控,1002248,7.80,7.94,7.71,7.84,-0.13,-1.63,"36,774","2,877",2.89,1.20
2020-08-07,华东数控,1002248,7.71,8.46,7.55,7.97,0.28,3.64,"77,170","6,115",11.83,2.51
2020-08-06,华东数控,1002248,7.66,7.73,7.54,7.69,0.01,0.13,"23,534","1,799",2.47,0.77
2020-08-05,华东数控,1002248,7.58,7.72,7.41,7.68,0.11,1.45,"28,913","2,198",4.10,0.94
2020-08-04,华东数控,1002248,7.70,7.78,7.56,7.57,-0.12,-1.56,"23,933","1,830",2.86,0.78
2020-08-03,华东数控,1002248,7.57,7.71,7.51,7.69,0.19,2.53,"27,526","2,102",2.67,0.90
2020-07-31,华东数控,1002248,7.57,7.60,7.45,7.50,-0.05,-0.66,"16,329","1,227",1.99,0.53
2020-07-30,华东数控,1002248,7.60,7.65,7.53,7.55,-0.05,-0.66,"14,258","1,079",1.58,0.46
2020-07-29,华东数控,1002248,7.58,7.65,7.47,7.60,0.00,0.00,"21,069","1,595",2.37,0.69
2020-07-28,华东数控,1002248,7.34,7.60,7.34,7.60,0.27,3.68,"25,526","1,916",3.55,0.83
2020-07-27,华东数控,1002248,7.43,7.43,7.25,7.33,-0.02,-0.27,"18,789","1,374",2.45,0.61
2020-07-24,华东数控,1002248,7.57,7.69,7.32,7.35,-0.22,-2.91,"26,301","1,967",4.89,0.86
2020-07-23,华东数控,1002248,7.70,7.79,7.44,7.57,-0.22,-2.82,"29,786","2,260",4.49,0.97
2020-07-22,华东数控,1002248,7.84,7.89,7.75,7.79,-0.02,-0.26,"27,884","2,179",1.79,0.91
2020-07-21,华东数控,1002248,7.66,7.87,7.66,7.81,0.10,1.30,"28,751","2,238",2.72,0.94
2020-07-20,华东数控,1002248,7.48,7.74,7.48,7.71,0.09,1.18,"30,683","2,343",3.41,1.00
2020-07-17,华东数控,1002248,7.66,7.70,7.49,7.62,-0.02,-0.26,"23,099","1,753",2.75,0.75
2020-07-16,华东数控,1002248,7.81,7.86,7.60,7.64,-0.19,-2.43,"35,299","2,730",3.32,1.15
2020-07-15,华东数控,1002248,8.02,8.02,7.69,7.83,-0.12,-1.51,"40,284","3,155",4.15,1.31
2020-07-14,华东数控,1002248,8.09,8.16,7.85,7.95,-0.13,-1.61,"42,151","3,371",3.84,1.37
2020-07-13,华东数控,1002248,7.82,8.08,7.80,8.08,0.24,3.06,"53,897","4,293",3.57,1.75
2020-07-10,华东数控,1002248,8.07,8.10,7.82,7.84,-0.22,-2.73,"43,293","3,441",3.47,1.41
2020-07-09,华东数控,1002248,7.88,8.16,7.85,8.06,0.19,2.41,"51,708","4,133",3.94,1.68
2020-07-08,华东数控,1002248,7.88,7.88,7.79,7.87,0.02,0.25,"36,604","2,866",1.15,1.19
2020-07-07,华东数控,1002248,7.86,7.99,7.79,7.85,0.02,0.26,"38,582","3,032",2.55,1.25
2020-07-06,华东数控,1002248,7.66,7.92,7.63,7.83,0.18,2.35,"42,351","3,292",3.79,1.38
2020-07-03,华东数控,1002248,7.60,7.86,7.60,7.65,0.00,0.00,"20,411","1,563",3.40,0.66
2020-07-02,华东数控,1002248,7.57,7.75,7.50,7.65,0.08,1.06,"21,354","1,630",3.30,0.69
2020-07-01,华东数控,1002248,7.48,7.64,7.46,7.57,0.09,1.20,"14,875","1,120",2.41,0.48
2021-06-30,华东数控,1002248,6.44,6.45,6.32,6.32,-0.09,-1.40,"23,416","1,489",2.03,0.76
2021-06-29,华东数控,1002248,6.47,6.57,6.35,6.41,-0.09,-1.38,"24,174","1,549",3.38,0.79
2021-06-28,华东数控,1002248,6.38,6.72,6.38,6.50,0.06,0.93,"49,544","3,247",5.28,1.61
2021-06-25,华东数控,1002248,6.41,6.49,6.32,6.44,0.03,0.47,"28,987","1,858",2.65,0.94
2021-06-24,华东数控,1002248,6.68,6.68,6.41,6.41,-0.27,-4.04,"41,245","2,672",4.04,1.34
2021-06-23,华东数控,1002248,6.40,6.81,6.31,6.68,0.27,4.21,"68,772","4,521",7.80,2.24
2021-06-22,华东数控,1002248,6.53,6.55,6.39,6.41,-0.08,-1.23,"28,979","1,868",2.47,0.94
2021-06-21,华东数控,1002248,6.44,6.59,6.40,6.49,-0.01,-0.15,"42,499","2,762",2.92,1.38
2021-06-18,华东数控,1002248,6.19,6.54,6.07,6.50,0.37,6.04,"72,702","4,636",7.67,2.36
2021-06-17,华东数控,1002248,6.10,6.27,6.07,6.13,0.02,0.33,"33,915","2,085",3.27,1.10
2021-06-16,华东数控,1002248,6.25,6.31,6.05,6.11,-0.22,-3.48,"57,022","3,504",4.11,1.85
2021-06-15,华东数控,1002248,6.62,6.64,6.30,6.33,-0.32,-4.81,"59,292","3,831",5.11,1.93
2021-06-11,华东数控,1002248,6.68,6.84,6.58,6.65,-0.10,-1.48,"46,783","3,118",3.85,1.52
2021-06-10,华东数控,1002248,6.75,6.83,6.60,6.75,-0.12,-1.75,"80,711","5,398",3.35,2.62
2021-06-09,华东数控,1002248,6.70,7.29,6.62,6.87,0.17,2.54,"91,522","6,371",10.00,2.98
2021-06-08,华东数控,1002248,6.85,6.85,6.65,6.70,-0.16,-2.33,"44,728","3,003",2.92,1.45
2021-06-07,华东数控,1002248,6.63,6.87,6.55,6.86,0.27,4.10,"68,866","4,633",4.86,2.24
2021-06-04,华东数控,1002248,6.68,6.74,6.53,6.59,-0.20,-2.95,"55,345","3,661",3.09,1.80
2021-06-03,华东数控,1002248,6.58,7.00,6.39,6.79,0.21,3.19,"102,764","6,833",9.27,3.34
2021-06-02,华东数控,1002248,6.93,7.04,6.58,6.58,-0.46,-6.53,"106,004","7,190",6.53,3.45
2021-06-01,华东数控,1002248,6.83,7.28,6.76,7.04,0.13,1.88,"131,810","9,327",7.53,4.29
2021-05-31,华东数控,1002248,6.77,7.05,6.71,6.91,0.05,0.73,"95,695","6,583",4.96,3.11
2021-05-28,华东数控,1002248,6.76,6.91,6.66,6.86,0.02,0.29,"99,157","6,710",3.66,3.22
2021-05-27,华东数控,1002248,7.18,7.18,6.82,6.84,-0.26,-3.66,"130,682","9,066",5.07,4.25
2021-05-26,华东数控,1002248,7.12,7.19,7.00,7.10,-0.16,-2.20,"100,406","7,091",2.62,3.27
2021-05-25,华东数控,1002248,7.10,7.45,6.92,7.26,0.23,3.27,"162,236","11,672",7.54,5.28
2021-05-24,华东数控,1002248,7.41,7.42,7.00,7.03,-0.34,-4.61,"168,606","12,027",5.70,5.48
2021-05-21,华东数控,1002248,7.45,7.95,7.23,7.37,-0.06,-0.81,"286,185","21,656",9.69,9.31
2021-05-20,华东数控,1002248,6.67,7.43,6.62,7.43,0.68,10.07,"192,029","13,378",12.00,6.24
2021-05-19,华东数控,1002248,7.10,7.35,6.75,6.75,-0.24,-3.43,"242,088","16,919",8.58,7.87
2021-05-18,华东数控,1002248,6.25,6.99,6.22,6.99,0.64,10.08,"109,784","7,411",12.13,3.57
2021-05-17,华东数控,1002248,6.35,6.39,6.01,6.35,-0.11,-1.70,"112,996","7,045",5.88,3.67
2021-05-14,华东数控,1002248,6.28,6.47,6.20,6.46,0.22,3.53,"125,910","7,981",4.33,4.09
2021-05-13,华东数控,1002248,6.42,6.52,6.20,6.24,-0.22,-3.41,"123,138","7,752",4.95,4.00
2021-05-12,华东数控,1002248,6.33,6.65,6.10,6.46,0.13,2.05,"192,934","12,356",8.69,6.27
2021-05-11,华东数控,1002248,6.26,6.83,6.13,6.33,-0.08,-1.25,"275,785","17,796",10.92,8.97
2021-05-10,华东数控,1002248,5.95,6.41,5.91,6.41,0.58,9.95,"197,378","12,211",8.58,6.42
2021-05-07,华东数控,1002248,5.25,5.83,5.22,5.83,0.53,10.00,"67,358","3,862",11.51,2.19
2021-05-06,华东数控,1002248,5.24,5.31,5.16,5.30,0.10,1.92,"68,805","3,609",2.88,2.24
2021-04-30,华东数控,1002248,5.43,5.52,5.16,5.20,-0.26,-4.76,"102,426","5,428",6.59,3.33
2021-04-29,华东数控,1002248,5.59,5.61,5.40,5.46,-0.16,-2.85,"100,565","5,496",3.74,3.27
2021-04-28,华东数控,1002248,5.45,5.78,5.42,5.62,0.05,0.90,"123,253","6,840",6.46,4.01
2021-04-27,华东数控,1002248,5.77,5.85,5.50,5.57,-0.21,-3.63,"146,297","8,254",6.06,4.76
2021-04-26,华东数控,1002248,6.14,6.22,5.78,5.78,-0.39,-6.32,"207,763","12,359",7.13,6.76
2021-04-23,华东数控,1002248,6.01,6.84,5.90,6.17,-0.16,-2.53,"349,388","21,982",14.85,11.36
2021-04-22,华东数控,1002248,5.75,6.33,5.53,6.33,0.58,10.09,"327,134","19,732",13.91,10.64
2021-04-21,华东数控,1002248,5.60,6.12,5.45,5.75,-0.16,-2.71,"236,337","13,461",11.34,7.69
2021-04-20,华东数控,1002248,6.40,6.41,5.91,5.91,-0.66,-10.05,"301,600","18,393",7.61,9.81
2021-04-19,华东数控,1002248,5.97,6.57,5.65,6.57,0.60,10.05,"304,489","18,582",15.41,9.90
2021-04-16,华东数控,1002248,5.97,5.97,5.97,5.97,0.54,9.94,"35,206","2,102",0.00,1.14
2021-04-15,华东数控,1002248,5.10,5.43,5.03,5.43,0.49,9.92,"126,084","6,686",8.10,4.10
2021-04-14,华东数控,1002248,4.47,4.94,4.46,4.94,0.45,10.02,"39,779","1,883",10.69,1.29
2021-04-13,华东数控,1002248,4.61,4.65,4.47,4.49,-0.11,-2.39,"16,813",760,3.91,0.55
2021-04-12,华东数控,1002248,4.69,4.74,4.56,4.60,-0.09,-1.92,"15,354",713,3.84,0.50
2021-04-09,华东数控,1002248,4.73,4.74,4.64,4.69,-0.02,-0.42,"14,266",668,2.12,0.46
2021-04-08,华东数控,1002248,4.80,4.83,4.68,4.71,-0.09,-1.88,"27,701","1,311",3.13,0.90
2021-04-07,华东数控,1002248,4.75,4.86,4.72,4.80,0.04,0.84,"24,403","1,171",2.94,0.79
2021-04-06,华东数控,1002248,4.68,4.86,4.60,4.76,0.07,1.49,"32,790","1,560",5.54,1.07
2021-04-02,华东数控,1002248,4.58,4.78,4.43,4.69,0.16,3.53,"34,574","1,597",7.73,1.12
2021-04-01,华东数控,1002248,4.57,4.57,4.48,4.53,-0.02,-0.44,"12,527",565,1.98,0.41
2021-03-31,华东数控,1002248,4.44,4.57,4.43,4.55,0.10,2.25,"16,498",742,3.15,0.54
2021-03-30,华东数控,1002248,4.50,4.55,4.38,4.45,-0.09,-1.98,"19,083",849,3.74,0.62
2021-03-29,华东数控,1002248,4.70,4.71,4.53,4.54,-0.16,-3.40,"30,718","1,410",3.83,1.00
2021-03-26,华东数控,1002248,4.75,4.75,4.68,4.70,-0.05,-1.05,"22,799","1,073",1.47,0.74
2021-03-25,华东数控,1002248,4.65,4.90,4.61,4.75,0.09,1.93,"28,310","1,350",6.22,0.92
2021-03-24,华东数控,1002248,4.68,4.78,4.65,4.66,-0.03,-0.64,"16,085",758,2.77,0.52
2021-03-23,华东数控,1002248,4.86,4.86,4.69,4.69,-0.15,-3.10,"22,705","1,078",3.51,0.74
2021-03-22,华东数控,1002248,4.84,4.87,4.82,4.84,-0.02,-0.41,"16,523",801,1.03,0.54
2021-03-19,华东数控,1002248,4.82,4.89,4.77,4.86,0.01,0.21,"21,493","1,042",2.47,0.70
2021-03-18,华东数控,1002248,4.79,4.88,4.79,4.85,0.04,0.83,"16,539",800,1.87,0.54
2021-03-17,华东数控,1002248,4.90,4.91,4.76,4.81,-0.10,-2.04,"22,185","1,069",3.06,0.72
2021-03-16,华东数控,1002248,4.69,4.98,4.65,4.91,0.22,4.69,"39,456","1,908",7.04,1.28
2021-03-15,华东数控,1002248,4.69,4.80,4.66,4.69,-0.02,-0.42,"24,707","1,166",2.97,0.80
2021-03-12,华东数控,1002248,4.72,4.77,4.62,4.71,0.01,0.21,"26,222","1,227",3.19,0.85
2021-03-11,华东数控,1002248,4.48,4.74,4.34,4.70,0.23,5.15,"31,953","1,458",8.95,1.04
2021-03-10,华东数控,1002248,4.55,4.60,4.42,4.47,-0.03,-0.67,"23,506","1,062",4.00,0.76
2021-03-09,华东数控,1002248,4.80,4.83,4.50,4.50,-0.29,-6.05,"34,914","1,610",6.89,1.14
2021-03-08,华东数控,1002248,4.89,4.94,4.77,4.79,-0.10,-2.05,"24,801","1,205",3.48,0.81
2021-03-05,华东数控,1002248,4.80,4.92,4.75,4.89,0.09,1.88,"25,365","1,227",3.54,0.82
2021-03-04,华东数控,1002248,4.75,4.89,4.75,4.80,0.00,0.00,"21,232","1,027",2.92,0.69
2021-03-03,华东数控,1002248,4.83,4.87,4.76,4.80,-0.06,-1.23,"22,339","1,072",2.26,0.73
2021-03-02,华东数控,1002248,4.84,4.93,4.79,4.86,0.05,1.04,"32,522","1,580",2.91,1.06
