日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-31,恒久科技,1002808,12.47,12.67,12.19,12.19,-0.27,-2.17,"13,057","1,619",3.85,1.46
2019-01-30,恒久科技,1002808,12.79,12.99,12.46,12.46,-0.53,-4.08,"12,850","1,631",4.08,1.44
2019-01-29,恒久科技,1002808,12.71,12.99,12.36,12.99,0.23,1.80,"22,597","2,853",4.94,2.53
2019-01-28,恒久科技,1002808,12.95,13.06,12.68,12.76,-0.16,-1.24,"16,909","2,164",2.94,1.89
2019-01-25,恒久科技,1002808,13.21,13.21,12.90,12.92,-0.28,-2.12,"19,041","2,480",2.35,2.13
2019-01-24,恒久科技,1002808,13.29,13.33,13.13,13.20,-0.11,-0.83,"13,894","1,837",1.50,1.56
2019-01-23,恒久科技,1002808,13.38,13.38,13.11,13.31,-0.07,-0.52,"13,377","1,770",2.02,1.50
2019-01-22,恒久科技,1002808,13.07,13.50,13.03,13.38,0.25,1.90,"32,585","4,348",3.58,3.65
2019-01-21,恒久科技,1002808,13.08,13.15,12.87,13.13,0.06,0.46,"17,843","2,317",2.14,2.00
2019-01-18,恒久科技,1002808,13.06,13.18,12.94,13.07,-0.01,-0.08,"13,345","1,741",1.83,1.49
2019-01-17,恒久科技,1002808,13.20,13.33,12.90,13.08,-0.20,-1.51,"29,182","3,822",3.24,3.27
2019-01-16,恒久科技,1002808,12.91,13.50,12.88,13.28,0.48,3.75,"58,320","7,714",4.84,6.53
2019-01-15,恒久科技,1002808,12.31,12.80,12.23,12.80,0.40,3.23,"17,728","2,221",4.60,1.98
2019-01-14,恒久科技,1002808,12.54,12.57,12.27,12.40,-0.02,-0.16,"11,839","1,464",2.42,1.33
2019-01-11,恒久科技,1002808,12.66,12.74,12.33,12.42,-0.21,-1.66,"14,103","1,754",3.25,1.58
2019-01-10,恒久科技,1002808,12.90,12.90,12.62,12.63,-0.17,-1.33,"11,424","1,450",2.19,1.28
2019-01-09,恒久科技,1002808,12.86,13.02,12.71,12.80,-0.07,-0.54,"16,398","2,114",2.41,1.84
2019-01-08,恒久科技,1002808,13.10,13.11,12.84,12.87,-0.19,-1.45,"10,641","1,377",2.07,1.19
2019-01-07,恒久科技,1002808,12.89,13.10,12.76,13.06,0.16,1.24,"14,781","1,918",2.64,1.66
2019-01-04,恒久科技,1002808,12.80,13.06,12.00,12.90,0.08,0.62,"15,702","2,020",8.27,1.76
2019-01-03,恒久科技,1002808,12.85,12.93,12.62,12.82,0.07,0.55,"8,722","1,117",2.43,0.98
2019-01-02,恒久科技,1002808,12.82,13.08,12.69,12.75,-0.05,-0.39,"16,835","2,165",3.05,1.89
2020-03-31,恒久科技,1002808,8.24,8.32,8.10,8.11,-0.01,-0.12,"21,274","1,744",2.71,0.79
2020-03-30,恒久科技,1002808,8.20,8.23,7.95,8.12,-0.22,-2.64,"37,328","3,023",3.36,1.39
2020-03-27,恒久科技,1002808,8.53,8.64,8.32,8.34,-0.13,-1.53,"40,017","3,392",3.78,1.49
2020-03-26,恒久科技,1002808,8.40,8.61,8.34,8.47,0.05,0.59,"52,619","4,474",3.21,1.96
2020-03-25,恒久科技,1002808,8.42,8.53,8.33,8.42,0.14,1.69,"44,897","3,776",2.42,1.67
2020-03-24,恒久科技,1002808,8.22,8.29,8.03,8.28,0.20,2.48,"45,575","3,737",3.22,1.70
2020-03-23,恒久科技,1002808,8.30,8.35,8.05,8.08,-0.51,-5.94,"57,790","4,741",3.49,2.15
2020-03-20,恒久科技,1002808,8.25,8.73,8.25,8.59,0.30,3.62,"96,127","8,120",5.79,3.58
2020-03-19,恒久科技,1002808,8.08,8.34,7.87,8.29,0.28,3.50,"97,486","7,990",5.87,3.63
2020-03-18,恒久科技,1002808,7.90,8.12,7.81,8.01,0.16,2.04,"64,395","5,131",3.95,2.40
2020-03-17,恒久科技,1002808,8.01,8.10,7.50,7.85,-0.06,-0.76,"53,411","4,168",7.59,1.99
2020-03-16,恒久科技,1002808,8.41,8.53,7.88,7.91,-0.45,-5.38,"74,562","6,133",7.78,2.77
2020-03-13,恒久科技,1002808,8.26,8.48,8.06,8.36,-0.28,-3.24,"73,903","6,075",4.86,2.75
2020-03-12,恒久科技,1002808,8.76,8.79,8.52,8.64,-0.24,-2.70,"50,093","4,337",3.04,1.86
2020-03-11,恒久科技,1002808,9.11,9.21,8.82,8.88,-0.18,-1.99,"50,932","4,607",4.30,1.89
2020-03-10,恒久科技,1002808,8.55,9.10,8.45,9.06,0.33,3.78,"69,985","6,144",7.45,2.60
2020-03-09,恒久科技,1002808,9.08,9.17,8.72,8.73,-0.52,-5.62,"72,132","6,442",4.86,2.68
2020-03-06,恒久科技,1002808,9.12,9.35,9.02,9.25,-0.04,-0.43,"61,509","5,664",3.55,2.29
2020-03-05,恒久科技,1002808,9.12,9.50,9.00,9.29,0.35,3.92,"98,895","9,124",5.59,3.68
2020-03-04,恒久科技,1002808,8.97,9.03,8.78,8.94,0.02,0.22,"53,447","4,765",2.80,1.99
2020-03-03,恒久科技,1002808,9.08,9.17,8.84,8.92,0.05,0.56,"69,140","6,242",3.72,2.57
2020-03-02,恒久科技,1002808,8.54,8.90,8.50,8.87,0.47,5.60,"66,988","5,849",4.76,2.49
2020-02-28,恒久科技,1002808,9.07,9.10,8.36,8.40,-0.89,-9.58,"103,372","9,028",7.97,3.85
2020-02-27,恒久科技,1002808,9.32,9.47,9.19,9.29,-0.06,-0.64,"57,931","5,409",2.99,2.16
2020-02-26,恒久科技,1002808,9.63,9.70,9.24,9.35,-0.31,-3.21,"81,107","7,695",4.76,3.02
2020-02-25,恒久科技,1002808,9.60,9.78,9.19,9.66,-0.16,-1.63,"106,714","10,226",6.01,3.97
2020-02-24,恒久科技,1002808,9.44,9.87,9.35,9.82,0.30,3.15,"124,609","11,983",5.46,4.64
2020-02-21,恒久科技,1002808,9.29,9.54,9.24,9.52,0.20,2.15,"80,063","7,557",3.22,2.98
2020-02-20,恒久科技,1002808,9.23,9.35,9.04,9.32,0.12,1.30,"84,433","7,785",3.37,3.14
2020-02-19,恒久科技,1002808,9.20,9.33,9.17,9.20,-0.04,-0.43,"56,725","5,239",1.73,2.11
2020-02-18,恒久科技,1002808,9.12,9.27,9.06,9.24,0.13,1.43,"75,578","6,935",2.31,2.81
2020-02-17,恒久科技,1002808,8.81,9.30,8.76,9.11,0.26,2.94,"96,144","8,719",6.10,3.58
2020-02-14,恒久科技,1002808,8.86,8.91,8.64,8.85,-0.01,-0.11,"55,394","4,874",3.05,2.06
2020-02-13,恒久科技,1002808,8.83,9.05,8.75,8.86,0.05,0.57,"78,032","6,942",3.41,2.90
2020-02-12,恒久科技,1002808,8.69,8.83,8.59,8.81,0.15,1.73,"57,734","5,055",2.77,2.15
2020-02-11,恒久科技,1002808,8.69,8.75,8.51,8.66,0.01,0.12,"45,688","3,953",2.77,1.70
2020-02-10,恒久科技,1002808,8.31,8.84,8.31,8.65,0.23,2.73,"58,695","5,070",6.29,2.18
2020-02-07,恒久科技,1002808,8.33,8.52,8.22,8.42,0.13,1.57,"60,442","5,044",3.62,2.25
2020-02-06,恒久科技,1002808,8.28,8.35,8.10,8.29,0.10,1.22,"63,348","5,215",3.05,2.36
2020-02-05,恒久科技,1002808,7.92,8.25,7.87,8.19,0.35,4.46,"72,609","5,905",4.85,2.70
2020-02-04,恒久科技,1002808,7.60,7.96,7.60,7.84,-0.60,-7.11,"93,099","7,277",4.27,3.46
2020-02-03,恒久科技,1002808,8.44,8.44,8.44,8.44,-0.94,-10.02,"6,009",507,0.00,0.22
2020-01-23,恒久科技,1002808,9.81,9.94,9.35,9.38,-0.54,-5.44,"61,594","5,920",5.95,2.29
2020-01-22,恒久科技,1002808,9.88,9.94,9.53,9.92,0.07,0.71,"45,869","4,468",4.16,1.71
2020-01-21,恒久科技,1002808,10.02,10.04,9.82,9.85,-0.19,-1.89,"37,047","3,673",2.19,1.38
2020-01-20,恒久科技,1002808,9.90,10.05,9.77,10.04,0.13,1.31,"56,700","5,599",2.83,2.11
2020-01-17,恒久科技,1002808,10.05,10.14,9.90,9.91,-0.14,-1.39,"51,510","5,154",2.39,1.92
2020-01-16,恒久科技,1002808,10.17,10.22,10.01,10.05,-0.18,-1.76,"54,157","5,460",2.05,2.01
2020-01-15,恒久科技,1002808,10.16,10.29,10.02,10.23,0.02,0.20,"64,663","6,570",2.64,2.41
2020-01-14,恒久科技,1002808,10.50,10.56,10.20,10.21,-0.17,-1.64,"72,258","7,435",3.47,2.69
2020-01-13,恒久科技,1002808,10.18,10.47,10.09,10.38,0.27,2.67,"103,715","10,721",3.76,3.86
2020-01-10,恒久科技,1002808,10.18,10.22,10.02,10.11,-0.08,-0.79,"60,365","6,108",1.96,2.25
2020-01-09,恒久科技,1002808,10.03,10.25,10.02,10.19,0.26,2.62,"87,302","8,874",2.32,3.25
2020-01-08,恒久科技,1002808,10.16,10.17,9.89,9.93,-0.28,-2.74,"94,827","9,522",2.74,3.53
2020-01-07,恒久科技,1002808,10.04,10.25,9.95,10.21,0.20,2.00,"93,580","9,475",3.00,3.48
2020-01-06,恒久科技,1002808,9.81,10.07,9.79,10.01,0.06,0.60,"81,331","8,083",2.81,3.03
2020-01-03,恒久科技,1002808,9.83,10.08,9.81,9.95,0.12,1.22,"88,519","8,812",2.75,3.29
2020-01-02,恒久科技,1002808,9.90,9.94,9.75,9.83,0.22,2.29,"71,641","7,050",1.98,2.67
2020-06-30,恒久科技,1002808,9.30,9.33,9.16,9.18,-0.03,-0.33,"64,208","5,922",1.85,2.39
2020-06-29,恒久科技,1002808,9.15,9.38,9.10,9.23,0.05,0.54,"83,015","7,694",3.05,3.09
2020-06-24,恒久科技,1002808,8.98,9.27,8.90,9.18,0.19,2.11,"62,726","5,689",4.12,2.33
2020-06-23,恒久科技,1002808,9.03,9.06,8.85,8.99,-0.02,-0.22,"42,874","3,840",2.33,1.60
2020-06-22,恒久科技,1002808,9.14,9.17,8.97,9.01,-0.03,-0.33,"48,192","4,367",2.21,1.79
2020-06-19,恒久科技,1002808,9.07,9.16,8.95,9.04,-0.03,-0.33,"55,422","5,024",2.32,2.06
2020-06-18,恒久科技,1002808,9.20,9.20,9.04,9.07,-0.14,-1.52,"63,557","5,780",1.74,2.36
2020-06-17,恒久科技,1002808,9.30,9.36,9.11,9.21,-0.14,-1.50,"69,796","6,429",2.67,2.60
2020-06-16,恒久科技,1002808,9.15,9.41,9.07,9.35,0.27,2.97,"95,938","8,912",3.74,3.57
2020-06-15,恒久科技,1002808,9.08,9.21,9.02,9.08,-0.05,-0.55,"66,580","6,071",2.08,2.48
2020-06-12,恒久科技,1002808,8.80,9.19,8.76,9.13,0.13,1.44,"100,846","9,151",4.78,3.75
2020-06-11,恒久科技,1002808,9.00,9.10,8.86,9.00,0.00,0.00,"92,587","8,298",2.67,3.44
2020-06-10,恒久科技,1002808,8.91,9.00,8.66,9.00,0.14,1.58,"82,317","7,265",3.84,3.06
2020-06-09,恒久科技,1002808,8.72,8.87,8.67,8.86,0.18,2.07,"46,367","4,069",2.30,1.72
2020-06-08,恒久科技,1002808,8.80,8.86,8.65,8.68,-0.05,-0.57,"34,757","3,039",2.41,1.29
2020-06-05,恒久科技,1002808,8.90,8.90,8.61,8.73,-0.07,-0.80,"37,620","3,288",3.30,1.40
2020-06-04,恒久科技,1002808,8.80,8.97,8.73,8.80,0.06,0.69,"43,852","3,867",2.75,1.63
2020-06-03,恒久科技,1002808,8.79,8.98,8.72,8.74,-0.04,-0.46,"64,353","5,684",2.96,2.39
2020-06-02,恒久科技,1002808,8.68,8.86,8.68,8.78,0.11,1.27,"57,224","5,017",2.08,2.13
2020-06-01,恒久科技,1002808,8.34,8.67,8.34,8.67,0.38,4.58,"57,906","4,959",3.98,2.15
2020-05-29,恒久科技,1002808,8.34,8.43,8.27,8.29,-0.05,-0.60,"25,435","2,122",1.92,0.95
2020-05-28,恒久科技,1002808,8.49,8.51,8.17,8.34,-0.13,-1.53,"38,700","3,222",4.01,1.44
2020-05-27,恒久科技,1002808,8.63,8.73,8.43,8.47,-0.16,-1.85,"32,059","2,745",3.48,1.19
2020-05-26,恒久科技,1002808,8.40,8.64,8.40,8.63,0.23,2.74,"36,917","3,154",2.86,1.37
2020-05-25,恒久科技,1002808,8.35,8.48,8.29,8.40,-0.07,-0.83,"25,126","2,103",2.24,0.93
2020-05-22,恒久科技,1002808,8.58,8.68,8.33,8.47,-0.01,-0.12,"36,538","3,115",4.13,1.36
2020-05-21,恒久科技,1002808,8.77,8.85,8.45,8.48,-0.27,-3.09,"49,609","4,266",4.57,1.85
2020-05-20,恒久科技,1002808,8.88,8.90,8.66,8.75,-0.13,-1.46,"39,027","3,424",2.70,1.45
2020-05-19,恒久科技,1002808,8.80,8.91,8.71,8.88,0.18,2.07,"54,842","4,823",2.30,2.04
2020-05-18,恒久科技,1002808,9.08,9.08,8.62,8.70,-0.42,-4.61,"87,603","7,734",5.04,3.26
2020-05-15,恒久科技,1002808,9.18,9.20,9.06,9.12,-0.01,-0.11,"56,673","5,174",1.53,2.11
2020-05-14,恒久科技,1002808,9.00,9.38,8.98,9.13,-0.03,-0.33,"84,617","7,788",4.37,3.15
2020-05-13,恒久科技,1002808,9.20,9.25,9.06,9.16,-0.05,-0.54,"64,824","5,941",2.06,2.41
2020-05-12,恒久科技,1002808,9.13,9.26,8.94,9.21,0.02,0.22,"96,964","8,840",3.48,3.61
2020-05-11,恒久科技,1002808,9.15,9.32,9.03,9.19,0.00,0.00,"116,496","10,672",3.16,4.33
2020-05-08,恒久科技,1002808,8.75,9.50,8.72,9.19,0.54,6.24,"192,697","17,636",9.02,7.17
2020-05-07,恒久科技,1002808,8.80,8.82,8.61,8.65,-0.16,-1.82,"59,304","5,161",2.38,2.21
2020-05-06,恒久科技,1002808,8.63,8.83,8.56,8.81,0.13,1.50,"69,670","6,073",3.11,2.59
2020-04-30,恒久科技,1002808,8.38,8.80,8.38,8.68,0.27,3.21,"65,346","5,639",4.99,2.43
2020-04-29,恒久科技,1002808,8.31,8.58,8.31,8.41,-0.03,-0.36,"41,798","3,538",3.20,1.56
2020-04-28,恒久科技,1002808,8.87,8.88,8.14,8.44,-0.60,-6.64,"92,816","7,924",8.19,3.45
2020-04-27,恒久科技,1002808,9.00,9.18,8.62,9.04,0.11,1.23,"137,800","12,153",6.27,5.13
2020-04-24,恒久科技,1002808,9.08,9.32,8.88,8.93,-0.15,-1.65,"121,102","10,997",4.85,4.51
2020-04-23,恒久科技,1002808,9.56,9.62,9.08,9.08,-0.67,-6.87,"220,248","20,540",5.54,8.19
2020-04-22,恒久科技,1002808,9.23,9.85,9.04,9.75,0.27,2.85,"208,763","19,755",8.54,7.77
2020-04-21,恒久科技,1002808,9.44,9.58,9.26,9.48,-0.32,-3.27,"198,814","18,693",3.27,7.40
2020-04-20,恒久科技,1002808,9.35,10.03,9.25,9.80,0.14,1.45,"413,816","39,558",8.07,15.40
2020-04-17,恒久科技,1002808,9.04,9.66,9.00,9.66,0.88,10.02,"438,001","41,701",7.52,16.29
2020-04-16,恒久科技,1002808,8.00,8.78,7.93,8.78,0.80,10.03,"84,084","7,130",10.65,3.13
2020-04-15,恒久科技,1002808,8.12,8.20,7.96,7.98,-0.13,-1.60,"31,014","2,505",2.96,1.15
2020-04-14,恒久科技,1002808,8.10,8.14,8.00,8.11,0.10,1.25,"35,138","2,835",1.75,1.31
2020-04-13,恒久科技,1002808,8.29,8.29,7.98,8.01,-0.23,-2.79,"37,332","3,009",3.76,1.39
2020-04-10,恒久科技,1002808,8.63,8.72,8.20,8.24,-0.39,-4.52,"53,347","4,455",6.03,1.98
2020-04-09,恒久科技,1002808,8.68,8.75,8.60,8.63,-0.03,-0.35,"38,247","3,313",1.73,1.42
2020-04-08,恒久科技,1002808,8.57,8.75,8.49,8.66,0.09,1.05,"57,628","4,989",3.03,2.14
2020-04-07,恒久科技,1002808,8.28,8.63,8.19,8.57,0.42,5.15,"64,253","5,459",5.40,2.39
2020-04-03,恒久科技,1002808,8.16,8.34,8.10,8.15,0.03,0.37,"36,566","3,007",2.96,1.36
2020-04-02,恒久科技,1002808,7.87,8.12,7.83,8.12,0.17,2.14,"33,570","2,674",3.65,1.25
2020-04-01,恒久科技,1002808,8.11,8.18,7.89,7.95,-0.16,-1.97,"29,125","2,342",3.58,1.08
2020-12-31,恒久科技,1002808,7.99,8.15,7.99,8.06,0.07,0.88,"39,067","3,162",2.00,1.45
2020-12-30,恒久科技,1002808,8.15,8.15,7.98,7.99,-0.10,-1.24,"38,132","3,067",2.10,1.42
2020-12-29,恒久科技,1002808,7.93,8.19,7.85,8.09,0.16,2.02,"60,781","4,916",4.29,2.26
2020-12-28,恒久科技,1002808,7.88,7.98,7.80,7.93,0.07,0.89,"51,143","4,046",2.29,1.90
2020-12-25,恒久科技,1002808,7.47,7.97,7.47,7.86,0.31,4.11,"79,353","6,199",6.62,2.95
2020-12-24,恒久科技,1002808,7.60,7.69,7.37,7.55,-0.11,-1.44,"52,218","3,923",4.18,1.94
2020-12-23,恒久科技,1002808,7.55,7.73,7.54,7.66,0.08,1.06,"39,266","2,998",2.51,1.46
2020-12-22,恒久科技,1002808,7.72,7.75,7.57,7.58,-0.15,-1.94,"43,039","3,292",2.33,1.60
2020-12-21,恒久科技,1002808,7.70,7.79,7.60,7.73,0.08,1.05,"30,780","2,376",2.48,1.15
2020-12-18,恒久科技,1002808,7.80,7.81,7.64,7.65,-0.13,-1.67,"29,317","2,265",2.19,1.09
2020-12-17,恒久科技,1002808,7.65,7.83,7.48,7.78,0.17,2.23,"46,583","3,566",4.60,1.73
2020-12-16,恒久科技,1002808,7.80,7.80,7.60,7.61,-0.17,-2.19,"40,610","3,120",2.57,1.51
2020-12-15,恒久科技,1002808,7.77,7.84,7.74,7.78,-0.03,-0.38,"26,420","2,061",1.28,0.98
2020-12-14,恒久科技,1002808,7.62,7.84,7.54,7.81,0.19,2.49,"53,447","4,137",3.94,1.99
2020-12-11,恒久科技,1002808,7.90,7.90,7.58,7.62,-0.28,-3.54,"57,652","4,435",4.05,2.14
2020-12-10,恒久科技,1002808,7.89,7.98,7.78,7.90,0.00,0.00,"36,313","2,866",2.53,1.35
2020-12-09,恒久科技,1002808,8.09,8.11,7.88,7.90,-0.18,-2.23,"41,597","3,317",2.85,1.55
2020-12-08,恒久科技,1002808,8.06,8.11,7.99,8.08,0.03,0.37,"33,733","2,715",1.49,1.25
2020-12-07,恒久科技,1002808,8.12,8.16,8.05,8.05,-0.06,-0.74,"43,212","3,501",1.36,1.61
2020-12-04,恒久科技,1002808,7.97,8.15,7.97,8.11,0.12,1.50,"63,034","5,099",2.25,2.35
2020-12-03,恒久科技,1002808,8.06,8.07,7.94,7.99,-0.07,-0.87,"60,788","4,865",1.61,2.26
2020-12-02,恒久科技,1002808,8.04,8.13,7.97,8.06,0.01,0.12,"94,779","7,622",1.99,3.53
2020-12-01,恒久科技,1002808,7.89,8.07,7.85,8.05,0.11,1.39,"129,247","10,336",2.77,4.81
2020-11-30,恒久科技,1002808,8.20,8.20,7.73,7.94,-0.29,-3.52,"257,251","20,453",5.71,9.57
2020-11-27,恒久科技,1002808,8.23,8.54,8.23,8.23,-0.91,-9.96,"221,223","18,321",3.39,8.23
2020-11-26,恒久科技,1002808,10.16,10.24,9.14,9.14,-1.01,-9.95,"128,008","11,860",10.84,4.76
2020-11-25,恒久科技,1002808,10.39,10.48,10.15,10.15,-0.26,-2.50,"31,878","3,274",3.17,1.19
2020-11-24,恒久科技,1002808,10.73,10.77,10.30,10.41,-0.32,-2.98,"96,492","10,131",4.38,3.59
2020-11-23,恒久科技,1002808,10.72,11.14,10.70,10.73,0.00,0.00,"53,349","5,760",4.10,1.98
2020-11-20,恒久科技,1002808,10.72,10.77,10.65,10.73,0.01,0.09,"32,470","3,484",1.12,1.21
2020-11-19,恒久科技,1002808,10.60,10.73,10.60,10.72,0.07,0.66,"23,284","2,489",1.22,0.87
2020-11-18,恒久科技,1002808,10.50,10.71,10.50,10.65,0.18,1.72,"37,364","3,970",2.01,1.39
2020-11-17,恒久科技,1002808,10.46,10.51,10.34,10.47,0.04,0.38,"23,927","2,501",1.63,0.89
2020-11-16,恒久科技,1002808,10.34,10.48,10.29,10.43,0.16,1.56,"26,011","2,706",1.85,0.97
2020-11-13,恒久科技,1002808,10.25,10.32,10.17,10.27,0.03,0.29,"20,480","2,097",1.46,0.76
2020-11-12,恒久科技,1002808,10.30,10.33,10.23,10.24,0.00,0.00,"10,639","1,092",0.98,0.40
2020-11-11,恒久科技,1002808,10.45,10.45,10.20,10.24,-0.17,-1.63,"18,658","1,911",2.40,0.69
2020-11-10,恒久科技,1002808,10.53,10.53,10.36,10.41,-0.11,-1.05,"26,548","2,765",1.62,0.99
2020-11-09,恒久科技,1002808,10.57,10.57,10.37,10.52,0.03,0.29,"42,964","4,499",1.91,1.60
2020-11-06,恒久科技,1002808,10.30,10.65,10.26,10.49,0.20,1.94,"61,204","6,408",3.79,2.28
2020-11-05,恒久科技,1002808,10.33,10.40,10.24,10.29,0.02,0.19,"16,155","1,662",1.56,0.60
2020-11-04,恒久科技,1002808,10.35,10.38,10.20,10.27,0.02,0.20,"12,062","1,238",1.76,0.45
2020-11-03,恒久科技,1002808,10.14,10.48,10.09,10.25,0.10,0.99,"20,010","2,053",3.84,0.74
2020-11-02,恒久科技,1002808,10.40,10.40,10.00,10.15,-0.21,-2.03,"32,766","3,312",3.86,1.22
2020-10-30,恒久科技,1002808,10.54,10.61,10.34,10.36,-0.13,-1.24,"35,941","3,765",2.57,1.34
2020-10-29,恒久科技,1002808,10.50,10.50,10.32,10.49,-0.05,-0.47,"16,679","1,734",1.71,0.62
2020-10-28,恒久科技,1002808,10.59,10.59,10.31,10.54,0.00,0.00,"33,394","3,481",2.66,1.24
2020-10-27,恒久科技,1002808,10.61,10.67,10.48,10.54,-0.03,-0.28,"25,636","2,711",1.80,0.95
2020-10-26,恒久科技,1002808,10.57,10.58,10.31,10.57,0.07,0.67,"21,443","2,250",2.57,0.80
2020-10-23,恒久科技,1002808,10.69,10.69,10.38,10.50,0.02,0.19,"23,982","2,504",2.96,0.89
2020-10-22,恒久科技,1002808,10.54,10.54,10.35,10.48,0.01,0.10,"22,342","2,329",1.81,0.83
2020-10-21,恒久科技,1002808,10.29,10.65,10.28,10.47,0.16,1.55,"40,818","4,289",3.59,1.52
2020-10-20,恒久科技,1002808,10.44,10.44,10.09,10.31,-0.08,-0.77,"31,269","3,204",3.37,1.16
2020-10-19,恒久科技,1002808,10.80,10.83,10.31,10.39,-0.33,-3.08,"32,634","3,439",4.85,1.21
2020-10-16,恒久科技,1002808,10.55,10.86,10.55,10.72,0.16,1.52,"66,216","7,092",2.94,2.46
2020-10-15,恒久科技,1002808,10.58,10.63,10.53,10.56,-0.02,-0.19,"28,296","2,994",0.95,1.05
2020-10-14,恒久科技,1002808,10.75,10.75,10.56,10.58,-0.21,-1.95,"22,633","2,402",1.76,0.84
2020-10-13,恒久科技,1002808,10.87,10.96,10.61,10.79,-0.08,-0.74,"43,456","4,667",3.22,1.62
2020-10-12,恒久科技,1002808,10.75,10.89,10.67,10.87,0.12,1.12,"46,162","4,998",2.05,1.72
2020-10-09,恒久科技,1002808,10.76,10.78,10.66,10.75,0.13,1.22,"31,498","3,372",1.13,1.17
2020-09-30,恒久科技,1002808,10.56,10.64,10.50,10.62,0.11,1.05,"37,660","3,974",1.33,1.40
2020-09-29,恒久科技,1002808,10.52,10.62,10.40,10.51,0.01,0.10,"35,096","3,689",2.10,1.31
2020-09-28,恒久科技,1002808,10.99,10.99,10.48,10.50,-0.39,-3.58,"67,604","7,197",4.68,2.52
2020-09-25,恒久科技,1002808,10.97,11.11,10.85,10.89,0.01,0.09,"53,824","5,878",2.39,2.00
2020-09-24,恒久科技,1002808,10.88,10.90,10.83,10.88,0.03,0.28,"28,579","3,102",0.65,1.06
2020-09-23,恒久科技,1002808,10.78,10.96,10.66,10.85,0.06,0.56,"37,684","4,087",2.78,1.40
2020-09-22,恒久科技,1002808,11.02,11.02,10.60,10.79,-0.23,-2.09,"64,287","6,916",3.81,2.39
2020-09-21,恒久科技,1002808,11.20,11.26,10.76,11.02,-0.16,-1.43,"75,455","8,308",4.47,2.81
2020-09-18,恒久科技,1002808,11.17,11.39,11.01,11.18,-0.09,-0.80,"50,508","5,630",3.37,1.88
2020-09-17,恒久科技,1002808,11.65,11.65,11.27,11.27,-0.38,-3.26,"57,879","6,600",3.26,2.15
2020-09-16,恒久科技,1002808,11.88,12.35,11.35,11.65,-0.23,-1.94,"89,298","10,441",8.42,3.32
2020-09-15,恒久科技,1002808,12.21,12.46,11.79,11.88,0.00,0.00,"181,387","21,867",5.64,6.75
2020-09-14,恒久科技,1002808,11.68,12.05,11.59,11.88,0.29,2.50,"96,675","11,395",3.97,3.60
2020-09-11,恒久科技,1002808,11.65,11.75,11.15,11.59,-0.04,-0.34,"81,314","9,396",5.16,3.03
2020-09-10,恒久科技,1002808,11.80,11.83,11.50,11.63,-0.02,-0.17,"117,536","13,695",2.83,4.37
2020-09-09,恒久科技,1002808,11.53,11.84,11.50,11.65,0.05,0.43,"113,578","13,289",2.93,4.23
2020-09-08,恒久科技,1002808,11.34,11.61,11.15,11.60,0.27,2.38,"86,804","9,953",4.06,3.23
2020-09-07,恒久科技,1002808,11.29,11.43,11.22,11.33,0.02,0.18,"64,777","7,339",1.86,2.41
2020-09-04,恒久科技,1002808,11.10,11.35,11.04,11.31,0.03,0.27,"45,875","5,155",2.75,1.71
2020-09-03,恒久科技,1002808,11.16,11.50,10.91,11.28,0.00,0.00,"84,491","9,490",5.23,3.14
2020-09-02,恒久科技,1002808,11.14,11.61,11.07,11.28,0.18,1.62,"138,539","15,606",4.86,5.15
2020-09-01,恒久科技,1002808,11.48,11.68,10.91,11.10,-0.38,-3.31,"95,250","10,650",6.71,3.54
2020-08-31,恒久科技,1002808,11.80,11.80,11.48,11.48,-0.32,-2.71,"74,240","8,623",2.71,2.76
2020-08-28,恒久科技,1002808,11.70,11.90,11.54,11.80,-0.07,-0.59,"110,295","12,942",3.03,4.10
2020-08-27,恒久科技,1002808,11.86,11.99,11.55,11.87,0.01,0.08,"193,544","22,764",3.71,7.20
2020-08-26,恒久科技,1002808,11.60,12.08,11.37,11.86,0.28,2.42,"216,004","25,435",6.13,8.04
2020-08-25,恒久科技,1002808,11.48,11.90,11.27,11.58,-0.03,-0.26,"109,955","12,822",5.43,4.09
2020-08-24,恒久科技,1002808,11.69,11.95,11.40,11.61,0.14,1.22,"165,305","19,277",4.80,6.15
2020-08-21,恒久科技,1002808,11.17,11.56,11.03,11.47,0.37,3.33,"160,689","18,148",4.77,5.98
2020-08-20,恒久科技,1002808,11.41,11.51,11.02,11.10,-0.26,-2.29,"77,287","8,618",4.31,2.88
2020-08-19,恒久科技,1002808,11.66,11.88,11.33,11.36,-0.43,-3.65,"106,292","12,204",4.67,3.95
2020-08-18,恒久科技,1002808,11.89,12.40,11.74,11.79,-0.11,-0.92,"135,558","16,284",5.55,5.04
2020-08-17,恒久科技,1002808,11.53,12.34,11.27,11.90,0.40,3.48,"164,363","19,219",9.30,6.11
2020-08-14,恒久科技,1002808,11.60,11.88,11.30,11.50,-0.11,-0.95,"96,249","11,098",5.00,3.58
2020-08-13,恒久科技,1002808,11.86,12.08,11.53,11.61,-0.27,-2.27,"95,836","11,303",4.63,3.57
2020-08-12,恒久科技,1002808,11.89,11.98,11.51,11.88,0.00,0.00,"97,013","11,453",3.96,3.61
2020-08-11,恒久科技,1002808,11.70,12.52,11.70,11.88,-0.13,-1.08,"135,045","16,416",6.83,5.02
