日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-17,铂力特,0688333,180.68,180.90,177.72,180.00,0.50,0.28,"1,744","3,134",1.77,0.38
2022-02-16,铂力特,0688333,176.86,180.79,175.40,179.50,2.71,1.53,"3,640","6,497",3.05,0.79
2022-02-15,铂力特,0688333,168.03,180.24,168.00,176.79,8.24,4.89,"5,966","10,418",7.26,1.29
2022-02-14,铂力特,0688333,162.58,171.85,161.20,168.55,4.57,2.79,"4,575","7,642",6.49,0.99
2022-02-11,铂力特,0688333,167.83,167.83,162.18,163.98,-1.95,-1.18,"3,193","5,229",3.41,0.69
2022-02-10,铂力特,0688333,169.20,172.02,165.19,165.93,-2.67,-1.58,"4,009","6,761",4.05,0.87
2022-02-09,铂力特,0688333,162.98,169.88,160.52,168.60,6.30,3.88,"4,621","7,663",5.77,1.00
2022-02-08,铂力特,0688333,161.96,166.18,160.00,162.30,0.31,0.19,"6,943","11,284",3.82,1.50
2022-02-07,铂力特,0688333,154.41,162.00,148.06,161.99,2.19,1.37,"12,431","19,381",8.72,2.69
2022-01-28,铂力特,0688333,159.26,164.90,154.01,159.80,1.33,0.84,"4,689","7,500",6.87,1.02
2022-01-27,铂力特,0688333,164.00,167.00,151.91,158.47,-3.99,-2.46,"4,137","6,616",9.29,0.90
2022-01-26,铂力特,0688333,165.11,169.66,160.00,162.46,-2.60,-1.58,"3,192","5,189",5.85,0.69
2022-01-25,铂力特,0688333,172.44,175.33,165.00,165.06,-8.94,-5.14,"2,353","3,970",5.94,0.51
2022-01-24,铂力特,0688333,166.31,175.00,165.05,174.00,5.82,3.46,"2,691","4,581",5.92,0.58
2022-01-21,铂力特,0688333,175.89,175.95,168.18,168.18,-5.98,-3.43,"1,965","3,344",4.46,0.43
2022-01-20,铂力特,0688333,180.66,181.00,170.50,174.16,-6.70,-3.70,"4,306","7,537",5.81,0.93
2022-01-19,铂力特,0688333,183.79,185.40,179.30,180.86,-4.41,-2.38,"1,501","2,726",3.29,0.33
2022-01-18,铂力特,0688333,185.00,189.23,182.21,185.27,0.12,0.06,"1,715","3,203",3.79,0.37
2022-01-17,铂力特,0688333,179.24,189.49,179.24,185.15,5.91,3.30,"3,159","5,857",5.72,0.68
2022-01-14,铂力特,0688333,180.13,182.00,178.00,179.24,-2.27,-1.25,"3,448","6,196",2.20,0.75
2022-01-13,铂力特,0688333,183.44,184.87,181.01,181.51,-1.38,-0.75,"1,358","2,478",2.11,0.29
2022-01-12,铂力特,0688333,181.25,183.67,180.50,182.89,1.64,0.90,"1,722","3,137",1.75,0.37
2022-01-11,铂力特,0688333,184.02,189.80,181.25,181.25,-2.77,-1.51,"2,719","4,978",4.65,0.59
2022-01-10,铂力特,0688333,188.69,191.01,183.89,184.02,-3.98,-2.12,"2,666","4,978",3.79,0.58
2022-01-07,铂力特,0688333,193.74,195.65,187.99,188.00,-5.42,-2.80,"2,914","5,551",3.96,0.63
2022-01-06,铂力特,0688333,193.90,195.80,187.10,193.42,-1.58,-0.81,"3,147","6,041",4.46,0.68
2022-01-05,铂力特,0688333,206.41,207.50,191.00,195.00,-13.88,-6.65,"4,823","9,491",7.90,1.04
2022-01-04,铂力特,0688333,211.04,212.58,204.97,208.88,-4.12,-1.93,"2,061","4,273",3.57,0.45
