日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-28,日发精机,1002520,6.20,6.20,6.02,6.06,-0.11,-1.78,"20,614","1,256",2.92,0.34
2020-12-25,日发精机,1002520,6.06,6.20,6.03,6.17,0.10,1.65,"24,955","1,531",2.80,0.41
2020-12-24,日发精机,1002520,6.20,6.28,6.05,6.07,-0.11,-1.78,"35,682","2,192",3.72,0.59
2020-12-23,日发精机,1002520,6.38,6.42,6.14,6.18,-0.20,-3.13,"49,851","3,116",4.39,0.83
2020-12-22,日发精机,1002520,6.40,6.50,6.36,6.38,-0.01,-0.16,"27,175","1,747",2.19,0.45
2020-12-21,日发精机,1002520,6.35,6.44,6.34,6.39,-0.04,-0.62,"21,523","1,375",1.56,0.36
2020-12-18,日发精机,1002520,6.44,6.55,6.40,6.43,-0.03,-0.46,"27,186","1,757",2.32,0.45
2020-12-17,日发精机,1002520,6.45,6.48,6.34,6.46,-0.02,-0.31,"25,963","1,669",2.16,0.43
2020-12-16,日发精机,1002520,6.55,6.60,6.48,6.48,-0.11,-1.67,"16,695","1,088",1.82,0.28
2020-12-15,日发精机,1002520,6.51,6.67,6.45,6.59,0.09,1.38,"23,495","1,538",3.38,0.39
2020-12-14,日发精机,1002520,6.54,6.55,6.46,6.50,-0.04,-0.61,"22,464","1,461",1.38,0.37
2020-12-11,日发精机,1002520,6.71,6.73,6.43,6.54,-0.17,-2.53,"54,846","3,597",4.47,0.91
2020-12-10,日发精机,1002520,6.71,6.82,6.66,6.71,-0.03,-0.45,"36,477","2,454",2.37,0.61
2020-12-09,日发精机,1002520,6.87,6.89,6.72,6.74,-0.12,-1.75,"32,733","2,218",2.48,0.54
2020-12-08,日发精机,1002520,6.88,6.93,6.84,6.86,-0.01,-0.15,"23,430","1,610",1.31,0.39
2020-12-07,日发精机,1002520,6.98,6.99,6.86,6.87,-0.10,-1.43,"33,749","2,333",1.87,0.56
2020-12-04,日发精机,1002520,6.94,6.98,6.85,6.97,0.00,0.00,"29,057","2,005",1.87,0.48
2020-12-03,日发精机,1002520,7.06,7.06,6.96,6.97,-0.09,-1.27,"27,174","1,901",1.42,0.45
2020-12-02,日发精机,1002520,7.12,7.13,7.02,7.06,-0.07,-0.98,"24,245","1,714",1.54,0.40
2020-12-01,日发精机,1002520,7.05,7.14,7.02,7.13,0.05,0.71,"24,524","1,742",1.69,0.41
2020-11-30,日发精机,1002520,7.05,7.12,6.99,7.08,0.02,0.28,"33,303","2,357",1.84,0.55
2020-11-27,日发精机,1002520,7.11,7.11,6.92,7.06,-0.05,-0.70,"47,677","3,340",2.67,0.79
2020-11-26,日发精机,1002520,7.05,7.13,7.05,7.11,0.04,0.57,"26,578","1,884",1.13,0.44
2020-11-25,日发精机,1002520,7.25,7.27,7.04,7.07,-0.15,-2.08,"53,408","3,817",3.19,0.89
2020-11-24,日发精机,1002520,7.32,7.32,7.21,7.22,-0.07,-0.96,"34,138","2,476",1.51,0.57
2020-11-23,日发精机,1002520,7.36,7.38,7.28,7.29,-0.08,-1.09,"42,154","3,084",1.36,0.70
2020-11-20,日发精机,1002520,7.33,7.40,7.22,7.37,0.04,0.55,"45,871","3,349",2.46,0.76
2020-11-19,日发精机,1002520,7.21,7.38,7.18,7.33,0.11,1.52,"44,596","3,247",2.77,0.74
2020-11-18,日发精机,1002520,7.35,7.36,7.22,7.22,-0.15,-2.04,"50,199","3,652",1.90,0.83
2020-11-17,日发精机,1002520,7.55,7.55,7.32,7.37,-0.20,-2.64,"49,639","3,671",3.04,0.83
2020-11-16,日发精机,1002520,7.47,7.59,7.37,7.57,0.10,1.34,"60,910","4,544",2.95,1.01
2020-11-13,日发精机,1002520,7.50,7.53,7.35,7.47,-0.11,-1.45,"81,615","6,053",2.37,1.36
2020-11-12,日发精机,1002520,7.26,7.60,7.24,7.58,0.34,4.70,"157,162","11,690",4.97,2.61
2020-11-11,日发精机,1002520,7.15,7.31,7.13,7.24,0.10,1.40,"78,778","5,701",2.52,1.31
2020-11-10,日发精机,1002520,7.12,7.16,7.03,7.14,0.04,0.56,"50,163","3,564",1.83,0.83
2020-11-09,日发精机,1002520,7.07,7.18,7.07,7.10,0.03,0.42,"52,332","3,723",1.56,0.87
2020-11-06,日发精机,1002520,7.16,7.18,7.03,7.07,-0.10,-1.39,"36,086","2,556",2.09,0.60
2020-11-05,日发精机,1002520,7.09,7.20,7.05,7.17,0.09,1.27,"55,642","3,955",2.12,0.92
2020-11-04,日发精机,1002520,7.07,7.12,7.00,7.08,0.01,0.14,"39,355","2,781",1.70,0.65
2020-11-03,日发精机,1002520,7.03,7.09,6.95,7.07,0.07,1.00,"42,038","2,952",2.00,0.70
2020-11-02,日发精机,1002520,7.03,7.14,6.94,7.00,0.03,0.43,"60,190","4,237",2.87,1.00
2020-10-30,日发精机,1002520,6.91,7.04,6.86,6.97,0.05,0.72,"44,961","3,125",2.60,0.75
2020-10-29,日发精机,1002520,6.91,7.00,6.88,6.92,-0.09,-1.28,"24,282","1,689",1.71,0.40
2020-10-28,日发精机,1002520,6.92,7.02,6.85,7.01,0.11,1.59,"38,822","2,694",2.46,0.65
2020-10-27,日发精机,1002520,6.89,6.97,6.84,6.90,-0.03,-0.43,"23,907","1,652",1.88,0.40
2020-10-26,日发精机,1002520,6.71,7.02,6.64,6.93,0.18,2.67,"59,785","4,114",5.63,0.99
2020-10-23,日发精机,1002520,6.71,6.78,6.68,6.75,0.01,0.15,"24,863","1,674",1.48,0.41
2020-10-22,日发精机,1002520,6.73,6.75,6.66,6.74,0.00,0.00,"19,482","1,306",1.34,0.32
2020-10-21,日发精机,1002520,6.82,6.84,6.68,6.74,-0.10,-1.46,"21,473","1,446",2.34,0.36
2020-10-20,日发精机,1002520,6.77,6.84,6.72,6.84,0.08,1.18,"15,532","1,052",1.78,0.26
2020-10-19,日发精机,1002520,6.80,6.87,6.73,6.76,-0.01,-0.15,"16,765","1,139",2.07,0.28
2020-10-16,日发精机,1002520,6.84,6.84,6.73,6.77,-0.07,-1.02,"21,937","1,487",1.61,0.36
2020-10-15,日发精机,1002520,6.88,6.88,6.81,6.84,-0.02,-0.29,"17,737","1,215",1.02,0.29
2020-10-14,日发精机,1002520,6.92,6.95,6.84,6.86,-0.10,-1.44,"31,894","2,193",1.58,0.53
2020-10-13,日发精机,1002520,7.00,7.02,6.90,6.96,-0.08,-1.14,"36,002","2,500",1.70,0.60
2020-10-12,日发精机,1002520,6.93,7.05,6.88,7.04,0.17,2.47,"46,996","3,279",2.47,0.78
2020-10-09,日发精机,1002520,6.77,6.89,6.77,6.87,0.14,2.08,"19,053","1,305",1.78,0.32
2020-03-31,日发精机,1002520,6.99,7.02,6.81,6.84,-0.15,-2.15,"28,703","1,982",3.00,0.48
2020-03-30,日发精机,1002520,6.77,7.04,6.65,6.99,0.11,1.60,"50,641","3,483",5.67,0.84
2020-03-27,日发精机,1002520,6.69,7.06,6.62,6.88,0.23,3.46,"53,477","3,670",6.62,0.89
2020-03-26,日发精机,1002520,6.74,6.74,6.58,6.65,-0.20,-2.92,"28,060","1,873",2.34,0.47
2020-03-25,日发精机,1002520,6.64,6.99,6.59,6.85,0.33,5.06,"71,629","4,851",6.14,1.19
2020-03-24,日发精机,1002520,6.50,6.56,6.39,6.52,0.13,2.03,"25,384","1,648",2.66,0.42
2020-03-23,日发精机,1002520,6.40,6.55,6.34,6.39,-0.16,-2.44,"19,243","1,238",3.21,0.32
2020-03-20,日发精机,1002520,6.57,6.57,6.41,6.55,0.06,0.92,"16,659","1,084",2.47,0.28
2020-03-19,日发精机,1002520,6.43,6.53,6.34,6.49,0.06,0.93,"20,973","1,350",2.95,0.35
2020-03-18,日发精机,1002520,6.51,6.63,6.40,6.43,-0.08,-1.23,"26,229","1,709",3.53,0.44
2020-03-17,日发精机,1002520,6.45,6.55,6.28,6.51,0.09,1.40,"25,190","1,616",4.21,0.42
2020-03-16,日发精机,1002520,6.80,6.83,6.40,6.42,-0.33,-4.89,"35,252","2,338",6.37,0.59
2020-03-13,日发精机,1002520,6.53,6.83,6.45,6.75,-0.07,-1.03,"37,702","2,498",5.57,0.63
2020-03-12,日发精机,1002520,6.92,7.00,6.77,6.82,-0.22,-3.13,"36,052","2,469",3.27,0.60
2020-03-11,日发精机,1002520,7.04,7.15,7.00,7.04,0.04,0.57,"40,692","2,877",2.14,0.68
2020-03-10,日发精机,1002520,6.83,7.03,6.73,7.00,0.12,1.74,"39,769","2,741",4.36,0.66
2020-03-09,日发精机,1002520,7.03,7.09,6.88,6.88,-0.26,-3.64,"47,883","3,341",2.94,0.80
2020-03-06,日发精机,1002520,7.22,7.27,7.08,7.14,-0.13,-1.79,"64,140","4,581",2.61,1.07
2020-03-05,日发精机,1002520,7.34,7.42,7.27,7.27,-0.01,-0.14,"65,811","4,816",2.06,1.09
2020-03-04,日发精机,1002520,7.29,7.38,7.19,7.28,-0.03,-0.41,"26,998","1,968",2.60,0.45
2020-03-03,日发精机,1002520,7.35,7.48,7.25,7.31,0.08,1.11,"35,811","2,640",3.18,0.60
2020-03-02,日发精机,1002520,7.22,7.34,7.12,7.23,0.11,1.54,"31,827","2,306",3.09,0.53
2020-02-28,日发精机,1002520,7.33,7.41,7.06,7.12,-0.42,-5.57,"41,985","3,026",4.64,0.70
2020-02-27,日发精机,1002520,7.50,7.58,7.40,7.54,0.06,0.80,"28,496","2,134",2.41,0.47
2020-02-26,日发精机,1002520,7.52,7.74,7.47,7.48,-0.21,-2.73,"48,552","3,670",3.51,0.81
2020-02-25,日发精机,1002520,7.50,7.88,7.46,7.69,-0.21,-2.66,"88,529","6,765",5.32,1.47
2020-02-24,日发精机,1002520,7.94,8.10,7.73,7.90,-0.05,-0.63,"66,678","5,290",4.65,1.11
2020-02-21,日发精机,1002520,7.55,8.10,7.51,7.95,0.39,5.16,"90,519","7,055",7.80,1.50
2020-02-20,日发精机,1002520,7.53,7.62,7.39,7.56,-0.03,-0.40,"42,263","3,170",3.03,0.70
2020-02-19,日发精机,1002520,7.66,7.79,7.52,7.59,-0.07,-0.91,"58,523","4,463",3.52,0.97
2020-02-18,日发精机,1002520,7.33,7.90,7.28,7.66,0.35,4.79,"72,967","5,549",8.48,1.21
2020-02-17,日发精机,1002520,6.92,7.35,6.85,7.31,0.42,6.10,"60,928","4,391",7.26,1.01
2020-02-14,日发精机,1002520,6.92,7.07,6.80,6.89,-0.06,-0.86,"25,842","1,790",3.88,0.43
2020-02-13,日发精机,1002520,7.06,7.16,6.94,6.95,-0.16,-2.25,"19,637","1,379",3.09,0.33
2020-02-12,日发精机,1002520,7.10,7.17,7.04,7.11,0.01,0.14,"24,581","1,746",1.83,0.41
2020-02-11,日发精机,1002520,7.20,7.23,7.07,7.10,-0.06,-0.84,"15,528","1,107",2.23,0.26
2020-02-10,日发精机,1002520,6.98,7.21,6.90,7.16,0.16,2.29,"31,033","2,202",4.43,0.52
2020-02-07,日发精机,1002520,7.03,7.08,6.86,7.00,0.01,0.14,"27,056","1,882",3.15,0.45
2020-02-06,日发精机,1002520,6.83,7.06,6.80,6.99,0.16,2.34,"32,114","2,229",3.81,0.53
2020-02-05,日发精机,1002520,6.70,6.97,6.70,6.83,0.10,1.49,"38,538","2,647",4.01,0.64
2020-02-04,日发精机,1002520,6.01,6.75,6.01,6.73,0.06,0.90,"61,399","3,995",11.09,1.11
2020-02-03,日发精机,1002520,6.67,6.67,6.67,6.67,-0.74,-9.99,"13,038",870,0.00,0.24
2020-01-23,日发精机,1002520,7.61,7.71,7.32,7.41,-0.29,-3.77,"34,560","2,595",5.06,0.62
2020-01-22,日发精机,1002520,7.64,7.80,7.40,7.70,0.06,0.79,"42,605","3,276",5.24,0.77
2020-01-21,日发精机,1002520,7.73,7.84,7.62,7.64,-0.09,-1.16,"37,706","2,904",2.85,0.68
2020-01-20,日发精机,1002520,7.27,7.88,7.22,7.73,0.47,6.47,"63,423","4,806",9.09,1.14
2020-01-17,日发精机,1002520,7.44,7.51,7.25,7.26,-0.14,-1.89,"29,981","2,207",3.51,0.54
2020-01-16,日发精机,1002520,7.53,7.61,7.40,7.40,-0.18,-2.37,"33,782","2,531",2.77,0.61
2020-01-15,日发精机,1002520,7.86,7.86,7.55,7.58,-0.22,-2.82,"28,653","2,191",3.97,0.52
2020-01-14,日发精机,1002520,7.57,7.90,7.56,7.80,0.23,3.04,"65,971","5,093",4.49,1.19
2020-01-13,日发精机,1002520,7.59,7.61,7.46,7.57,-0.05,-0.66,"26,400","1,993",1.97,0.48
2020-01-10,日发精机,1002520,7.60,7.64,7.44,7.62,0.03,0.40,"33,635","2,536",2.64,0.61
2020-01-09,日发精机,1002520,7.48,7.65,7.43,7.59,0.10,1.34,"57,000","4,301",2.94,1.03
2020-01-08,日发精机,1002520,7.39,7.84,7.33,7.49,0.10,1.35,"103,911","7,877",6.90,1.88
2020-01-07,日发精机,1002520,7.08,7.51,7.05,7.39,0.32,4.53,"107,849","7,876",6.51,1.95
2020-01-06,日发精机,1002520,6.76,7.12,6.74,7.07,0.26,3.82,"68,341","4,786",5.58,1.23
2020-01-03,日发精机,1002520,6.96,6.96,6.78,6.81,-0.01,-0.15,"29,100","1,986",2.64,0.53
2020-01-02,日发精机,1002520,6.73,6.82,6.70,6.82,0.11,1.64,"27,159","1,840",1.79,0.49
2021-12-31,日发精机,1002520,10.45,10.61,10.38,10.41,0.02,0.19,"91,795","9,607",2.21,1.53
2021-12-30,日发精机,1002520,10.46,10.56,10.36,10.39,-0.11,-1.05,"110,251","11,526",1.90,1.83
2021-12-29,日发精机,1002520,10.38,10.54,10.31,10.50,0.09,0.86,"123,662","12,937",2.21,2.06
2021-12-28,日发精机,1002520,10.15,10.42,10.06,10.41,0.27,2.66,"126,050","12,999",3.55,2.10
2021-12-27,日发精机,1002520,10.17,10.34,9.94,10.14,-0.07,-0.69,"98,812","10,057",3.92,1.64
2021-12-24,日发精机,1002520,10.50,10.58,10.15,10.21,-0.33,-3.13,"176,191","18,083",4.08,2.93
2021-12-23,日发精机,1002520,10.42,10.59,10.31,10.54,0.10,0.96,"123,124","12,906",2.68,2.05
2021-12-22,日发精机,1002520,10.64,10.73,10.42,10.44,-0.27,-2.52,"190,677","20,043",2.89,3.17
2021-12-21,日发精机,1002520,10.80,11.21,10.47,10.71,-0.19,-1.74,"278,320","29,918",6.79,4.63
2021-12-20,日发精机,1002520,11.00,11.65,10.61,10.90,-0.21,-1.89,"457,312","50,973",9.36,7.60
2021-12-17,日发精机,1002520,11.44,11.45,10.72,11.11,-0.34,-2.97,"400,176","44,134",6.38,6.65
2021-12-16,日发精机,1002520,11.06,11.75,10.99,11.45,0.39,3.53,"479,400","55,191",6.87,7.97
2021-12-15,日发精机,1002520,11.05,11.32,10.88,11.06,-0.13,-1.16,"230,417","25,556",3.93,3.83
2021-12-14,日发精机,1002520,11.14,11.44,10.91,11.19,0.04,0.36,"368,694","41,277",4.75,6.13
2021-12-13,日发精机,1002520,10.72,11.24,10.51,11.15,0.33,3.05,"274,330","29,807",6.75,4.56
2021-12-10,日发精机,1002520,10.80,11.03,10.56,10.82,0.02,0.19,"210,648","22,672",4.35,3.50
2021-12-09,日发精机,1002520,10.64,11.26,10.51,10.80,0.17,1.60,"315,553","34,413",7.06,5.25
2021-12-08,日发精机,1002520,10.30,10.74,10.22,10.63,0.31,3.00,"223,499","23,568",5.04,3.72
2021-12-07,日发精机,1002520,11.00,11.02,10.12,10.32,-0.45,-4.18,"343,697","35,687",8.36,5.71
2021-12-06,日发精机,1002520,11.66,11.66,10.65,10.77,-0.88,-7.55,"403,093","44,613",8.67,6.70
2021-12-03,日发精机,1002520,11.48,12.03,11.34,11.65,0.03,0.26,"309,761","36,127",5.94,5.15
2021-12-02,日发精机,1002520,11.86,11.90,11.21,11.62,-0.26,-2.19,"396,515","45,844",5.81,6.59
2021-12-01,日发精机,1002520,11.69,11.95,11.51,11.88,0.16,1.37,"277,946","32,745",3.75,4.62
2021-11-30,日发精机,1002520,11.50,12.06,11.41,11.72,0.26,2.27,"448,214","52,702",5.67,7.45
2021-11-29,日发精机,1002520,11.90,12.03,11.24,11.46,-0.66,-5.45,"541,480","62,967",6.52,9.00
2021-11-26,日发精机,1002520,11.61,12.52,11.61,12.12,0.37,3.15,"561,877","67,546",7.74,9.34
2021-11-25,日发精机,1002520,12.01,12.11,11.51,11.75,-0.24,-2.00,"535,375","62,951",5.00,8.90
2021-11-24,日发精机,1002520,11.07,12.20,10.85,11.99,0.90,8.12,"748,358","86,863",12.17,12.44
2021-11-23,日发精机,1002520,11.07,11.24,10.72,11.09,0.11,1.00,"348,326","38,249",4.74,5.79
2021-11-22,日发精机,1002520,11.07,11.49,10.87,10.98,-0.14,-1.26,"465,349","51,733",5.58,7.73
2021-11-19,日发精机,1002520,10.95,11.25,10.60,11.12,0.16,1.46,"530,783","58,137",5.93,8.82
2021-11-18,日发精机,1002520,10.55,11.08,10.42,10.96,0.41,3.89,"620,314","66,812",6.26,10.31
2021-11-17,日发精机,1002520,9.58,10.55,9.51,10.55,0.96,10.01,"549,527","56,427",10.84,9.13
2021-11-16,日发精机,1002520,9.96,9.99,9.57,9.59,-0.37,-3.71,"248,401","24,227",4.22,4.13
2021-11-15,日发精机,1002520,10.30,10.30,9.81,9.96,-0.43,-4.14,"377,473","37,749",4.72,6.27
2021-11-12,日发精机,1002520,10.79,10.79,10.26,10.39,-0.40,-3.71,"370,457","38,679",4.91,6.16
2021-11-11,日发精机,1002520,10.19,11.20,10.09,10.79,0.54,5.27,"518,624","55,429",10.83,8.62
2021-11-10,日发精机,1002520,10.52,10.85,9.88,10.25,0.03,0.29,"419,175","43,216",9.49,6.97
2021-11-09,日发精机,1002520,10.12,10.49,9.92,10.22,0.00,0.00,"340,602","34,875",5.58,5.66
2021-11-08,日发精机,1002520,9.75,10.41,9.26,10.22,0.63,6.57,"415,067","40,734",11.99,6.90
2021-11-05,日发精机,1002520,9.37,9.68,9.16,9.59,0.39,4.24,"406,640","38,371",5.65,6.76
2021-11-04,日发精机,1002520,9.12,9.25,8.99,9.20,0.23,2.56,"169,209","15,456",2.90,2.81
2021-11-03,日发精机,1002520,8.80,9.25,8.76,8.97,0.22,2.51,"197,571","17,781",5.60,3.28
2021-11-02,日发精机,1002520,8.70,8.88,8.42,8.75,0.00,0.00,"155,032","13,415",5.26,2.58
2021-11-01,日发精机,1002520,8.59,8.95,8.48,8.75,0.13,1.51,"165,266","14,418",5.45,2.75
2021-10-29,日发精机,1002520,8.70,8.88,8.42,8.62,-0.12,-1.37,"144,595","12,453",5.26,2.40
2021-10-28,日发精机,1002520,8.84,9.09,8.65,8.74,-0.10,-1.13,"157,955","13,921",4.98,2.63
2021-10-27,日发精机,1002520,9.08,9.13,8.84,8.84,-0.40,-4.33,"197,958","17,676",3.14,3.29
2021-10-26,日发精机,1002520,9.12,9.50,9.01,9.24,0.17,1.87,"216,261","20,161",5.40,3.59
2021-10-25,日发精机,1002520,9.19,9.25,9.03,9.07,-0.14,-1.52,"136,259","12,410",2.39,2.26
2021-10-22,日发精机,1002520,9.31,9.52,9.05,9.21,-0.07,-0.75,"234,699","21,744",5.06,3.90
2021-10-21,日发精机,1002520,9.24,9.59,9.16,9.28,0.01,0.11,"210,330","19,590",4.64,3.50
2021-10-20,日发精机,1002520,9.23,9.44,9.12,9.27,-0.03,-0.32,"112,708","10,472",3.44,1.87
2021-10-19,日发精机,1002520,9.39,9.47,9.07,9.30,0.04,0.43,"180,915","16,764",4.32,3.01
2021-10-18,日发精机,1002520,8.66,9.40,8.56,9.26,0.55,6.31,"273,620","25,046",9.64,4.55
2021-10-15,日发精机,1002520,8.91,9.07,8.67,8.71,-0.32,-3.54,"163,537","14,427",4.43,2.72
2021-10-14,日发精机,1002520,8.48,9.20,8.43,9.03,0.51,5.99,"262,082","23,490",9.04,4.36
2021-10-13,日发精机,1002520,8.38,8.55,8.18,8.52,0.14,1.67,"120,632","10,153",4.42,2.01
2021-10-12,日发精机,1002520,8.86,8.86,8.28,8.38,-0.51,-5.74,"186,471","15,783",6.52,3.10
2021-10-11,日发精机,1002520,9.29,9.29,8.81,8.89,-0.44,-4.72,"174,038","15,687",5.14,2.89
2021-10-08,日发精机,1002520,9.27,9.45,9.05,9.33,-0.01,-0.11,"169,527","15,523",4.28,2.82
2021-06-30,日发精机,1002520,7.02,7.73,7.00,7.73,0.70,9.96,"296,710","22,495",10.38,4.93
2021-06-29,日发精机,1002520,6.94,7.35,6.81,7.03,0.13,1.88,"420,496","29,848",7.83,6.99
2021-06-28,日发精机,1002520,7.16,7.20,6.90,6.90,-0.24,-3.36,"279,256","19,590",4.20,4.64
2021-06-25,日发精机,1002520,7.28,7.39,7.14,7.14,-0.13,-1.79,"293,458","21,131",3.44,4.88
2021-06-24,日发精机,1002520,7.26,7.57,7.21,7.27,0.04,0.55,"431,114","31,822",4.98,7.17
2021-06-23,日发精机,1002520,7.35,7.47,7.03,7.23,0.16,2.26,"460,964","33,429",6.22,7.66
2021-06-22,日发精机,1002520,6.43,7.07,6.43,7.07,0.64,9.95,"191,803","13,083",9.95,3.19
2021-06-21,日发精机,1002520,6.48,6.52,6.39,6.43,-0.08,-1.23,"98,688","6,357",2.00,1.64
2021-06-18,日发精机,1002520,6.55,6.56,6.27,6.51,-0.07,-1.06,"134,632","8,689",4.41,2.24
2021-06-17,日发精机,1002520,6.55,6.67,6.46,6.58,-0.06,-0.90,"149,355","9,815",3.16,2.48
2021-06-16,日发精机,1002520,6.50,6.71,6.48,6.64,0.10,1.53,"129,066","8,493",3.52,2.15
2021-06-15,日发精机,1002520,6.58,6.62,6.38,6.54,0.00,0.00,"125,210","8,149",3.67,2.08
2021-06-11,日发精机,1002520,6.81,6.87,6.53,6.54,-0.23,-3.40,"126,228","8,427",5.02,2.10
2021-06-10,日发精机,1002520,6.96,6.99,6.74,6.77,-0.20,-2.87,"135,069","9,198",3.59,2.25
2021-06-09,日发精机,1002520,7.05,7.11,6.88,6.97,-0.06,-0.85,"146,793","10,283",3.27,2.44
2021-06-08,日发精机,1002520,7.09,7.20,6.99,7.03,-0.01,-0.14,"160,000","11,306",2.98,2.66
2021-06-07,日发精机,1002520,6.78,7.17,6.75,7.10,0.32,4.72,"172,858","12,140",6.19,2.87
2021-06-04,日发精机,1002520,7.00,7.02,6.77,6.78,-0.22,-3.14,"129,777","8,893",3.57,2.16
2021-06-03,日发精机,1002520,6.99,7.12,6.92,7.00,0.01,0.14,"101,234","7,102",2.86,1.68
2021-06-02,日发精机,1002520,7.06,7.11,6.93,6.99,-0.07,-0.99,"114,351","8,023",2.55,1.90
2021-06-01,日发精机,1002520,7.00,7.20,6.90,7.06,0.05,0.71,"156,980","11,125",4.28,2.61
2021-05-31,日发精机,1002520,7.06,7.15,6.98,7.01,-0.06,-0.85,"101,122","7,123",2.40,1.68
2021-05-28,日发精机,1002520,7.18,7.28,6.92,7.07,-0.09,-1.26,"218,831","15,483",5.03,3.64
2021-05-27,日发精机,1002520,6.73,7.25,6.67,7.16,0.42,6.23,"257,516","18,031",8.61,4.28
2021-05-26,日发精机,1002520,6.60,6.80,6.58,6.74,0.13,1.97,"113,315","7,577",3.33,1.88
2021-05-25,日发精机,1002520,6.71,6.73,6.61,6.61,-0.12,-1.78,"69,320","4,609",1.78,1.15
2021-05-24,日发精机,1002520,6.72,6.81,6.61,6.73,-0.02,-0.30,"87,894","5,884",2.96,1.46
2021-05-21,日发精机,1002520,6.84,6.93,6.72,6.75,-0.08,-1.17,"82,271","5,593",3.07,1.37
2021-05-20,日发精机,1002520,6.68,6.93,6.65,6.83,0.13,1.94,"134,321","9,154",4.18,2.23
2021-05-19,日发精机,1002520,6.75,6.76,6.59,6.70,0.01,0.15,"106,340","7,103",2.54,1.77
2021-05-18,日发精机,1002520,6.80,6.90,6.67,6.69,-0.10,-1.47,"146,929","9,957",3.39,2.44
2021-05-17,日发精机,1002520,6.88,7.01,6.71,6.79,-0.08,-1.16,"185,607","12,731",4.37,3.09
2021-05-14,日发精机,1002520,6.72,7.06,6.63,6.87,0.18,2.69,"209,083","14,381",6.43,3.48
2021-05-13,日发精机,1002520,6.81,6.88,6.63,6.69,-0.11,-1.62,"122,347","8,244",3.68,2.03
2021-05-12,日发精机,1002520,6.80,6.88,6.63,6.80,0.05,0.74,"134,039","9,096",3.70,2.23
2021-05-11,日发精机,1002520,6.54,6.79,6.44,6.75,0.19,2.90,"136,181","9,040",5.34,2.26
2021-05-10,日发精机,1002520,6.54,6.72,6.51,6.56,-0.04,-0.61,"136,409","8,985",3.18,2.27
2021-05-07,日发精机,1002520,6.70,6.91,6.57,6.60,-0.10,-1.49,"239,818","16,181",5.07,3.99
2021-05-06,日发精机,1002520,5.92,6.88,5.92,6.70,0.43,6.86,"355,350","23,342",15.31,5.91
2021-04-30,日发精机,1002520,6.80,6.82,6.18,6.27,0.05,0.80,"327,361","21,186",10.29,5.44
2021-04-29,日发精机,1002520,5.63,6.22,5.63,6.22,0.57,10.09,"205,552","12,340",10.44,3.42
2021-04-28,日发精机,1002520,5.80,5.81,5.64,5.65,-0.19,-3.25,"85,880","4,879",2.91,1.43
2021-04-27,日发精机,1002520,5.71,5.92,5.66,5.84,0.13,2.28,"84,553","4,874",4.55,1.41
2021-04-26,日发精机,1002520,5.82,5.88,5.66,5.71,-0.10,-1.72,"91,191","5,266",3.79,1.52
2021-04-23,日发精机,1002520,5.88,5.88,5.75,5.81,-0.09,-1.53,"56,270","3,267",2.20,0.94
2021-04-22,日发精机,1002520,6.03,6.08,5.86,5.90,-0.13,-2.16,"95,130","5,655",3.65,1.58
2021-04-21,日发精机,1002520,6.20,6.22,6.00,6.03,-0.22,-3.52,"81,554","4,959",3.52,1.36
2021-04-20,日发精机,1002520,6.27,6.30,6.24,6.25,-0.02,-0.32,"39,099","2,449",0.96,0.65
2021-04-19,日发精机,1002520,6.26,6.34,6.24,6.27,-0.01,-0.16,"63,880","4,014",1.59,1.06
2021-04-16,日发精机,1002520,6.08,6.31,6.07,6.28,0.21,3.46,"91,114","5,665",3.95,1.51
2021-04-15,日发精机,1002520,6.03,6.12,5.95,6.07,0.04,0.66,"71,641","4,332",2.82,1.19
2021-04-14,日发精机,1002520,6.24,6.32,5.99,6.03,-0.22,-3.52,"139,215","8,481",5.28,2.31
2021-04-13,日发精机,1002520,6.48,6.62,6.24,6.25,-0.24,-3.70,"135,948","8,702",5.86,2.26
2021-04-12,日发精机,1002520,6.63,6.74,6.44,6.49,-0.11,-1.67,"155,496","10,251",4.55,2.58
2021-04-09,日发精机,1002520,6.80,6.80,6.58,6.60,-0.17,-2.51,"123,338","8,219",3.25,2.05
2021-04-08,日发精机,1002520,6.67,6.92,6.56,6.77,0.07,1.04,"156,233","10,575",5.37,2.60
2021-04-07,日发精机,1002520,6.74,6.80,6.64,6.70,-0.05,-0.74,"90,501","6,080",2.37,1.50
2021-04-06,日发精机,1002520,6.71,6.83,6.62,6.75,0.00,0.00,"146,782","9,870",3.11,2.44
2021-04-02,日发精机,1002520,6.74,6.89,6.36,6.75,0.00,0.00,"292,574","19,480",7.85,4.86
2021-04-01,日发精机,1002520,6.43,6.85,6.38,6.75,0.34,5.30,"212,417","14,186",7.33,3.53
2021-03-31,日发精机,1002520,6.54,6.66,6.40,6.41,-0.18,-2.73,"96,601","6,283",3.95,1.61
2021-03-30,日发精机,1002520,6.70,6.79,6.44,6.59,-0.11,-1.64,"167,746","11,058",5.22,2.79
2021-03-29,日发精机,1002520,6.45,6.73,6.38,6.70,0.25,3.88,"156,542","10,331",5.43,2.60
2021-03-26,日发精机,1002520,6.38,6.62,6.36,6.45,0.05,0.78,"110,577","7,208",4.06,1.84
