日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-01-08,金盾股份,1300411,8.57,8.93,8.39,8.65,0.07,0.82,"66,817","5,818",6.29,2.89
2021-01-07,金盾股份,1300411,8.97,9.01,8.43,8.58,-0.48,-5.30,"90,140","7,838",6.40,3.90
2021-01-06,金盾股份,1300411,9.27,9.47,9.05,9.06,-0.27,-2.89,"59,366","5,467",4.50,2.57
2021-01-05,金盾股份,1300411,9.31,9.52,9.22,9.33,0.02,0.21,"57,802","5,391",3.22,2.50
2021-01-04,金盾股份,1300411,8.99,9.58,8.99,9.31,0.12,1.31,"67,275","6,277",6.42,2.91
2021-06-30,金盾股份,1300411,7.69,7.76,7.54,7.61,0.05,0.66,"54,389","4,150",2.91,2.93
2021-06-29,金盾股份,1300411,8.21,8.21,7.52,7.56,-0.65,-7.92,"98,552","7,711",8.40,5.31
2021-06-28,金盾股份,1300411,8.09,8.22,7.99,8.21,0.15,1.86,"48,915","3,977",2.85,2.64
2021-06-25,金盾股份,1300411,8.08,8.13,7.93,8.06,0.04,0.50,"53,357","4,272",2.49,2.88
2021-06-24,金盾股份,1300411,8.11,8.24,8.01,8.02,-0.09,-1.11,"54,394","4,424",2.84,2.93
2021-06-23,金盾股份,1300411,8.31,8.32,8.07,8.11,-0.19,-2.29,"72,574","5,914",3.01,3.91
2021-06-22,金盾股份,1300411,8.55,8.55,8.23,8.30,-0.24,-2.81,"96,772","8,076",3.75,5.22
2021-06-21,金盾股份,1300411,8.22,8.60,8.17,8.54,0.29,3.52,"118,460","9,991",5.21,6.39
2021-06-18,金盾股份,1300411,8.30,8.36,8.10,8.25,-0.08,-0.96,"76,667","6,299",3.12,4.13
2021-06-17,金盾股份,1300411,8.49,8.49,8.11,8.33,-0.11,-1.30,"108,754","8,970",4.50,5.86
2021-06-16,金盾股份,1300411,8.10,8.60,8.07,8.44,0.18,2.18,"177,698","14,810",6.42,9.58
2021-06-15,金盾股份,1300411,7.65,8.40,7.55,8.26,0.61,7.97,"175,992","14,211",11.11,9.49
2021-06-11,金盾股份,1300411,8.06,8.09,7.65,7.65,-0.30,-3.77,"83,189","6,514",5.53,4.49
2021-06-10,金盾股份,1300411,7.90,7.96,7.74,7.95,0.01,0.13,"94,300","7,411",2.77,5.09
2021-06-09,金盾股份,1300411,7.57,8.10,7.55,7.94,0.37,4.89,"143,685","11,308",7.27,7.75
2021-06-08,金盾股份,1300411,7.68,7.68,7.45,7.57,-0.08,-1.05,"47,550","3,577",3.01,2.56
2021-06-07,金盾股份,1300411,7.54,7.66,7.49,7.65,0.16,2.14,"45,136","3,423",2.27,2.43
2021-06-04,金盾股份,1300411,7.54,7.62,7.41,7.49,-0.05,-0.66,"41,019","3,062",2.79,2.21
2021-06-03,金盾股份,1300411,7.60,7.71,7.49,7.54,-0.06,-0.79,"49,347","3,743",2.89,2.66
2021-06-02,金盾股份,1300411,7.74,7.74,7.46,7.60,-0.11,-1.43,"76,257","5,789",3.63,4.11
2021-06-01,金盾股份,1300411,7.89,7.89,7.63,7.71,-0.12,-1.53,"81,709","6,290",3.32,4.41
2021-05-31,金盾股份,1300411,7.41,7.84,7.37,7.83,0.38,5.10,"125,436","9,624",6.31,6.76
2021-05-28,金盾股份,1300411,7.38,7.55,7.36,7.45,-0.01,-0.13,"52,100","3,879",2.55,2.81
2021-05-27,金盾股份,1300411,7.66,7.72,7.44,7.46,-0.11,-1.45,"72,606","5,468",3.70,3.92
2021-05-26,金盾股份,1300411,7.47,7.67,7.41,7.57,0.05,0.66,"82,950","6,268",3.46,4.47
2021-05-25,金盾股份,1300411,7.50,7.65,7.42,7.52,-0.04,-0.53,"85,390","6,421",3.04,4.60
2021-05-24,金盾股份,1300411,7.73,7.79,7.48,7.56,-0.18,-2.33,"119,838","9,080",4.01,6.46
2021-05-21,金盾股份,1300411,7.25,7.94,7.25,7.74,0.35,4.74,"213,540","16,316",9.34,11.52
2021-05-20,金盾股份,1300411,6.74,7.95,6.72,7.39,0.76,11.46,"197,817","14,662",18.55,10.67
2021-05-19,金盾股份,1300411,6.88,6.89,6.62,6.63,-0.31,-4.47,"67,653","4,528",3.89,3.65
2021-05-18,金盾股份,1300411,6.88,6.98,6.85,6.94,-0.11,-1.56,"42,899","2,963",1.84,2.31
2021-05-17,金盾股份,1300411,7.31,7.31,7.04,7.05,-0.06,-0.84,"70,530","5,041",3.80,3.80
2021-05-14,金盾股份,1300411,6.99,7.19,6.88,7.11,0.18,2.60,"74,839","5,259",4.47,4.13
2021-05-13,金盾股份,1300411,7.00,7.07,6.90,6.93,-0.09,-1.28,"51,635","3,600",2.42,2.85
2021-05-12,金盾股份,1300411,7.01,7.05,6.85,7.02,-0.01,-0.14,"68,303","4,740",2.85,2.95
2021-05-11,金盾股份,1300411,6.81,7.15,6.73,7.03,0.16,2.33,"112,076","7,844",6.11,4.85
2021-05-10,金盾股份,1300411,6.76,6.97,6.75,6.87,-0.24,-3.38,"118,936","8,139",3.09,5.14
2021-05-07,金盾股份,1300411,6.52,7.60,6.52,7.11,0.78,12.32,"176,014","12,511",17.06,7.61
2021-05-06,金盾股份,1300411,6.31,6.42,6.30,6.33,0.03,0.48,"23,907","1,520",1.90,1.03
2021-04-30,金盾股份,1300411,6.39,6.56,6.30,6.30,-0.10,-1.56,"28,017","1,790",4.06,1.21
2021-04-29,金盾股份,1300411,6.33,6.55,6.32,6.40,-0.10,-1.54,"29,630","1,907",3.54,1.28
2021-04-28,金盾股份,1300411,6.60,6.60,6.41,6.50,-0.10,-1.52,"24,367","1,580",2.88,1.05
2021-04-27,金盾股份,1300411,6.70,6.78,6.53,6.60,-0.17,-2.51,"29,553","1,958",3.69,1.28
2021-04-26,金盾股份,1300411,6.94,6.94,6.72,6.77,-0.06,-0.88,"29,433","2,004",3.22,1.27
2021-04-23,金盾股份,1300411,6.95,6.99,6.81,6.83,-0.12,-1.73,"25,426","1,741",2.59,1.10
2021-04-22,金盾股份,1300411,6.99,7.05,6.93,6.95,0.03,0.43,"17,253","1,203",1.73,0.75
2021-04-21,金盾股份,1300411,7.03,7.09,6.91,6.92,-0.14,-1.98,"26,547","1,854",2.55,1.15
2021-04-20,金盾股份,1300411,7.14,7.22,7.03,7.06,-0.10,-1.40,"31,781","2,260",2.65,1.37
2021-04-19,金盾股份,1300411,7.06,7.22,7.02,7.16,0.16,2.29,"43,256","3,089",2.86,1.87
2021-04-16,金盾股份,1300411,6.80,7.05,6.77,7.00,0.20,2.94,"28,166","1,957",4.12,1.22
2021-04-15,金盾股份,1300411,6.89,6.89,6.74,6.80,-0.05,-0.73,"22,580","1,537",2.19,0.98
2021-04-14,金盾股份,1300411,6.68,6.88,6.64,6.85,0.17,2.54,"27,788","1,881",3.59,1.20
2021-04-13,金盾股份,1300411,6.91,6.99,6.61,6.68,-0.23,-3.33,"43,583","2,933",5.50,1.89
2021-04-12,金盾股份,1300411,7.00,7.07,6.91,6.91,-0.11,-1.57,"28,295","1,969",2.28,1.22
2021-04-09,金盾股份,1300411,7.04,7.09,6.91,7.02,0.00,0.00,"26,432","1,851",2.56,1.14
2021-04-08,金盾股份,1300411,7.08,7.19,7.00,7.02,-0.11,-1.54,"34,991","2,487",2.66,1.51
2021-04-07,金盾股份,1300411,7.16,7.25,7.10,7.13,-0.02,-0.28,"34,128","2,445",2.10,1.48
2021-04-06,金盾股份,1300411,7.06,7.25,7.00,7.15,0.20,2.88,"40,084","2,857",3.60,1.73
2021-04-02,金盾股份,1300411,7.12,7.13,6.95,6.95,-0.19,-2.66,"45,061","3,156",2.52,1.95
2021-04-01,金盾股份,1300411,7.00,7.18,6.92,7.14,0.14,2.00,"35,399","2,504",3.71,1.53
2021-12-31,金盾股份,1300411,7.94,8.13,7.88,8.00,0.07,0.88,"51,970","4,169",3.15,2.12
2021-12-30,金盾股份,1300411,7.61,8.03,7.61,7.93,0.31,4.07,"76,970","6,072",5.51,3.14
2021-12-29,金盾股份,1300411,7.68,7.80,7.54,7.62,-0.06,-0.78,"47,361","3,627",3.39,1.93
2021-12-28,金盾股份,1300411,7.40,8.08,7.38,7.68,0.28,3.78,"84,569","6,526",9.46,3.45
2021-12-27,金盾股份,1300411,7.32,7.51,7.25,7.40,-0.30,-3.90,"81,101","5,987",3.38,3.31
2021-12-24,金盾股份,1300411,8.20,8.63,7.70,7.70,-0.17,-2.16,"146,731","11,810",11.82,5.99
2021-12-23,金盾股份,1300411,8.03,8.14,7.78,7.87,-0.13,-1.63,"45,415","3,572",4.50,1.86
2021-12-22,金盾股份,1300411,8.09,8.11,7.95,8.00,-0.10,-1.23,"34,136","2,738",1.98,1.39
2021-12-21,金盾股份,1300411,7.89,8.10,7.80,8.10,0.22,2.79,"50,593","4,036",3.81,2.07
2021-12-20,金盾股份,1300411,8.10,8.10,7.84,7.88,-0.17,-2.11,"45,177","3,578",3.23,1.85
2021-12-17,金盾股份,1300411,8.06,8.24,7.92,8.05,0.03,0.37,"66,326","5,332",3.99,2.71
2021-12-16,金盾股份,1300411,7.90,8.06,7.86,8.02,0.11,1.39,"59,721","4,770",2.53,2.44
2021-12-15,金盾股份,1300411,7.83,8.14,7.79,7.91,0.03,0.38,"90,609","7,216",4.44,3.70
2021-12-14,金盾股份,1300411,7.57,8.32,7.53,7.88,0.26,3.41,"135,905","10,821",10.37,5.55
2021-12-13,金盾股份,1300411,7.72,7.82,7.52,7.62,-0.35,-4.39,"102,675","7,843",3.76,4.19
2021-12-10,金盾股份,1300411,8.05,8.12,7.91,7.97,-0.13,-1.60,"44,333","3,537",2.59,1.81
2021-12-09,金盾股份,1300411,8.01,8.33,8.01,8.10,0.07,0.87,"82,546","6,737",3.99,3.37
2021-12-08,金盾股份,1300411,7.68,8.15,7.68,8.03,0.31,4.02,"71,962","5,757",6.09,2.94
2021-12-07,金盾股份,1300411,7.82,7.93,7.65,7.72,0.01,0.13,"44,054","3,425",3.63,1.80
2021-12-06,金盾股份,1300411,7.92,7.93,7.70,7.71,-0.23,-2.90,"50,530","3,940",2.90,2.06
2021-12-03,金盾股份,1300411,7.90,8.15,7.88,7.94,0.08,1.02,"50,214","4,011",3.44,2.05
2021-12-02,金盾股份,1300411,8.03,8.03,7.84,7.86,-0.15,-1.87,"36,283","2,866",2.37,1.48
2021-12-01,金盾股份,1300411,7.85,8.04,7.81,8.01,0.16,2.04,"52,216","4,167",2.93,2.13
2021-11-30,金盾股份,1300411,7.75,7.92,7.74,7.85,0.12,1.55,"40,566","3,181",2.33,1.66
2021-11-29,金盾股份,1300411,7.60,7.85,7.58,7.73,0.06,0.78,"36,675","2,840",3.52,1.50
2021-11-26,金盾股份,1300411,7.85,7.86,7.63,7.67,-0.15,-1.92,"39,973","3,076",2.94,1.63
2021-11-25,金盾股份,1300411,7.85,7.92,7.78,7.82,-0.01,-0.13,"30,749","2,410",1.79,1.26
2021-11-24,金盾股份,1300411,7.86,7.92,7.73,7.83,-0.03,-0.38,"42,347","3,315",2.42,1.73
2021-11-23,金盾股份,1300411,7.83,7.93,7.73,7.86,0.04,0.51,"53,930","4,234",2.56,2.20
2021-11-22,金盾股份,1300411,7.83,7.98,7.75,7.82,-0.02,-0.26,"39,461","3,085",2.93,1.61
2021-11-19,金盾股份,1300411,7.71,7.90,7.64,7.84,0.12,1.55,"44,873","3,501",3.37,1.83
2021-11-18,金盾股份,1300411,7.80,7.87,7.68,7.72,-0.11,-1.40,"39,182","3,040",2.43,1.60
2021-11-17,金盾股份,1300411,7.48,7.84,7.44,7.83,0.35,4.68,"76,834","5,955",5.35,3.14
2021-11-16,金盾股份,1300411,7.71,7.75,7.48,7.48,-0.22,-2.86,"45,819","3,473",3.51,1.87
2021-11-15,金盾股份,1300411,7.64,7.73,7.61,7.70,0.07,0.92,"41,949","3,221",1.57,1.71
2021-11-12,金盾股份,1300411,7.54,7.65,7.47,7.63,0.05,0.66,"47,064","3,557",2.37,1.92
2021-11-11,金盾股份,1300411,7.45,7.68,7.44,7.58,0.07,0.93,"56,999","4,333",3.20,2.42
2021-11-10,金盾股份,1300411,7.42,7.54,7.40,7.51,0.01,0.13,"37,884","2,830",1.87,1.61
2021-11-09,金盾股份,1300411,7.39,7.55,7.39,7.50,0.12,1.63,"41,499","3,108",2.17,1.76
2021-11-08,金盾股份,1300411,7.33,7.44,7.30,7.38,-0.01,-0.14,"35,794","2,641",1.89,1.52
2021-11-05,金盾股份,1300411,7.37,7.46,7.30,7.39,-0.06,-0.81,"66,143","4,864",2.15,2.81
2021-11-04,金盾股份,1300411,7.15,7.77,7.11,7.45,0.22,3.04,"103,378","7,727",9.13,4.39
2021-11-03,金盾股份,1300411,6.82,7.34,6.82,7.23,0.36,5.24,"73,491","5,248",7.57,3.12
2021-11-02,金盾股份,1300411,6.94,7.11,6.80,6.87,-0.12,-1.72,"31,844","2,217",4.43,1.35
2021-11-01,金盾股份,1300411,6.93,7.03,6.85,6.99,0.04,0.58,"28,705","1,994",2.59,1.22
2021-10-29,金盾股份,1300411,6.93,6.99,6.77,6.95,-0.09,-1.28,"45,514","3,133",3.13,1.93
2021-10-28,金盾股份,1300411,6.68,7.24,6.68,7.04,0.37,5.55,"72,209","5,071",8.40,3.07
2021-10-27,金盾股份,1300411,6.90,6.91,6.61,6.67,-0.17,-2.49,"24,574","1,648",4.39,1.04
2021-10-26,金盾股份,1300411,6.94,6.97,6.82,6.84,-0.06,-0.87,"19,657","1,354",2.17,0.84
2021-10-25,金盾股份,1300411,7.02,7.02,6.84,6.90,-0.11,-1.57,"24,935","1,717",2.57,1.06
2021-10-22,金盾股份,1300411,7.07,7.11,6.99,7.01,-0.06,-0.85,"15,696","1,103",1.70,0.67
2021-10-21,金盾股份,1300411,7.23,7.24,7.03,7.07,-0.16,-2.21,"32,197","2,289",2.90,1.37
2021-10-20,金盾股份,1300411,7.30,7.30,7.19,7.23,-0.09,-1.23,"18,913","1,368",1.50,0.80
2021-10-19,金盾股份,1300411,7.30,7.43,7.25,7.32,0.02,0.27,"16,894","1,241",2.47,0.72
2021-10-18,金盾股份,1300411,7.24,7.32,7.18,7.30,0.06,0.83,"17,389","1,262",1.93,0.74
2021-10-15,金盾股份,1300411,7.37,7.37,7.24,7.24,-0.12,-1.63,"19,295","1,405",1.77,0.82
2021-10-14,金盾股份,1300411,7.38,7.44,7.30,7.36,-0.04,-0.54,"14,708","1,085",1.89,0.63
2021-10-13,金盾股份,1300411,7.38,7.41,7.25,7.40,0.08,1.09,"15,555","1,139",2.19,0.66
2021-10-12,金盾股份,1300411,7.51,7.51,7.24,7.32,-0.14,-1.88,"24,281","1,787",3.62,1.03
2021-10-11,金盾股份,1300411,7.58,7.64,7.44,7.46,-0.12,-1.58,"25,618","1,917",2.64,1.09
2021-10-08,金盾股份,1300411,7.50,7.64,7.46,7.58,0.10,1.34,"26,701","2,020",2.41,1.13
2021-09-30,金盾股份,1300411,7.56,7.61,7.41,7.48,0.08,1.08,"22,872","1,708",2.70,0.97
2021-09-29,金盾股份,1300411,7.45,7.47,7.33,7.40,-0.12,-1.60,"24,020","1,776",1.86,1.02
2021-09-28,金盾股份,1300411,7.38,7.54,7.36,7.52,0.15,2.04,"31,725","2,363",2.44,1.35
2021-09-27,金盾股份,1300411,7.66,7.70,7.25,7.37,-0.29,-3.79,"52,922","3,928",5.87,2.25
2021-09-24,金盾股份,1300411,8.02,8.14,7.66,7.66,-0.34,-4.25,"74,746","5,812",6.00,3.18
2021-09-23,金盾股份,1300411,8.11,8.20,7.96,8.00,-0.11,-1.36,"95,154","7,673",2.96,4.04
2021-09-22,金盾股份,1300411,7.57,8.52,7.56,8.11,0.41,5.32,"129,403","10,514",12.47,5.50
2021-09-17,金盾股份,1300411,8.10,8.10,7.48,7.70,-0.26,-3.27,"61,035","4,717",7.79,2.59
2021-09-16,金盾股份,1300411,7.92,8.33,7.84,7.96,0.05,0.63,"81,420","6,609",6.19,3.46
2021-09-15,金盾股份,1300411,7.88,7.97,7.76,7.91,-0.01,-0.13,"43,014","3,377",2.65,1.83
2021-09-14,金盾股份,1300411,8.18,8.25,7.85,7.92,-0.37,-4.46,"77,571","6,215",4.83,3.30
2021-09-13,金盾股份,1300411,8.00,8.53,7.84,8.29,0.31,3.88,"92,555","7,606",8.65,3.93
2021-09-10,金盾股份,1300411,8.15,8.21,7.93,7.98,-0.22,-2.68,"49,925","4,004",3.41,2.12
2021-09-09,金盾股份,1300411,8.25,8.27,8.11,8.20,-0.08,-0.97,"35,144","2,877",1.93,1.49
2021-09-08,金盾股份,1300411,8.21,8.38,8.13,8.28,0.08,0.98,"44,913","3,713",3.05,1.91
2021-09-07,金盾股份,1300411,8.30,8.31,8.13,8.20,-0.12,-1.44,"43,017","3,535",2.16,1.83
2021-09-06,金盾股份,1300411,8.38,8.56,8.14,8.32,0.03,0.36,"56,925","4,722",5.07,2.42
2021-09-03,金盾股份,1300411,8.20,8.52,8.15,8.29,0.17,2.09,"70,819","5,921",4.56,3.01
2021-09-02,金盾股份,1300411,7.95,8.15,7.71,8.12,0.17,2.14,"44,764","3,581",5.53,1.90
2021-09-01,金盾股份,1300411,8.05,8.18,7.88,7.95,-0.04,-0.50,"58,306","4,674",3.75,2.48
2021-08-31,金盾股份,1300411,8.20,8.20,7.89,7.99,-0.15,-1.84,"60,196","4,820",3.81,2.56
2021-08-30,金盾股份,1300411,8.35,8.46,8.07,8.14,-0.26,-3.10,"75,887","6,252",4.64,3.23
2021-08-27,金盾股份,1300411,8.81,8.84,8.30,8.40,-0.34,-3.89,"80,905","6,850",6.18,4.36
2021-08-26,金盾股份,1300411,9.15,9.20,8.68,8.74,-0.39,-4.27,"113,719","10,027",5.70,6.13
2021-08-25,金盾股份,1300411,8.76,9.25,8.55,9.13,0.36,4.10,"159,652","14,494",7.98,8.61
2021-08-24,金盾股份,1300411,8.85,8.96,8.68,8.77,-0.17,-1.90,"73,068","6,433",3.13,3.94
2021-08-23,金盾股份,1300411,9.06,9.18,8.85,8.94,0.00,0.00,"97,888","8,780",3.69,5.28
2021-08-20,金盾股份,1300411,8.51,9.14,8.35,8.94,0.33,3.83,"110,034","9,787",9.18,5.93
2021-08-19,金盾股份,1300411,8.68,8.95,8.54,8.61,-0.15,-1.71,"47,805","4,148",4.68,2.58
2021-08-18,金盾股份,1300411,8.47,8.79,8.38,8.76,0.26,3.06,"67,151","5,794",4.82,3.62
2021-08-17,金盾股份,1300411,8.85,8.85,8.37,8.50,-0.43,-4.82,"76,627","6,586",5.38,4.13
2021-08-16,金盾股份,1300411,9.09,9.09,8.83,8.93,-0.09,-1.00,"71,888","6,411",2.88,3.88
2021-08-13,金盾股份,1300411,8.90,9.17,8.78,9.02,0.10,1.12,"113,458","10,175",4.37,6.12
2021-08-12,金盾股份,1300411,8.56,9.32,8.55,8.92,0.17,1.94,"165,486","14,881",8.80,8.92
2021-08-11,金盾股份,1300411,8.53,9.01,8.41,8.75,0.10,1.16,"143,159","12,393",6.94,7.72
2021-08-10,金盾股份,1300411,8.15,8.76,8.10,8.65,0.55,6.79,"150,232","12,767",8.15,8.10
2021-08-09,金盾股份,1300411,8.34,8.34,8.07,8.10,-0.13,-1.58,"46,072","3,754",3.28,2.48
2021-08-06,金盾股份,1300411,8.22,8.25,8.06,8.23,0.04,0.49,"67,560","5,503",2.32,3.64
2021-08-05,金盾股份,1300411,8.09,8.25,7.85,8.19,0.20,2.50,"94,253","7,631",5.01,5.08
2021-08-04,金盾股份,1300411,7.91,8.13,7.90,7.99,0.05,0.63,"47,956","3,849",2.90,2.59
2021-08-03,金盾股份,1300411,7.82,8.15,7.79,7.94,0.09,1.15,"77,820","6,245",4.59,4.20
2021-08-02,金盾股份,1300411,7.64,7.87,7.55,7.85,0.20,2.61,"49,400","3,838",4.18,2.66
2021-07-30,金盾股份,1300411,7.44,7.68,7.22,7.65,0.33,4.51,"59,990","4,489",6.28,3.24
2021-07-29,金盾股份,1300411,7.04,7.37,7.04,7.32,0.35,5.02,"48,376","3,516",4.73,2.61
2021-07-28,金盾股份,1300411,7.49,7.59,6.95,6.97,-0.62,-8.17,"63,656","4,550",8.43,3.43
2021-07-27,金盾股份,1300411,7.68,7.92,7.53,7.59,-0.08,-1.04,"54,252","4,193",5.08,2.93
2021-07-26,金盾股份,1300411,8.01,8.09,7.45,7.67,-0.43,-5.31,"84,708","6,448",7.90,4.57
2021-07-23,金盾股份,1300411,8.27,8.33,8.08,8.10,-0.17,-2.06,"51,175","4,189",3.02,2.76
2021-07-22,金盾股份,1300411,8.10,8.30,8.06,8.27,0.16,1.97,"63,999","5,263",2.96,3.45
2021-07-21,金盾股份,1300411,7.84,8.15,7.84,8.11,0.22,2.79,"60,707","4,878",3.93,3.27
2021-07-20,金盾股份,1300411,7.93,8.08,7.80,7.89,0.01,0.13,"39,450","3,123",3.55,2.13
2021-07-19,金盾股份,1300411,7.77,7.93,7.66,7.88,0.12,1.55,"42,637","3,322",3.48,2.30
2021-07-16,金盾股份,1300411,8.00,8.03,7.74,7.76,-0.21,-2.63,"46,236","3,615",3.64,2.49
2021-07-15,金盾股份,1300411,8.24,8.35,7.92,7.97,-0.23,-2.80,"54,518","4,382",5.24,2.94
2021-07-14,金盾股份,1300411,8.17,8.44,8.10,8.20,-0.01,-0.12,"65,681","5,421",4.14,3.54
2021-07-13,金盾股份,1300411,8.47,8.47,8.15,8.21,-0.14,-1.68,"72,183","5,962",3.83,3.89
2021-07-12,金盾股份,1300411,8.26,8.47,8.18,8.35,0.17,2.08,"88,714","7,398",3.55,4.78
2021-07-09,金盾股份,1300411,8.02,8.31,7.93,8.18,0.15,1.87,"72,521","5,931",4.73,3.91
2021-07-08,金盾股份,1300411,8.00,8.20,7.92,8.03,0.00,0.00,"50,661","4,067",3.49,2.73
2021-07-07,金盾股份,1300411,7.78,8.10,7.77,8.03,0.18,2.29,"55,199","4,418",4.20,2.98
2021-07-06,金盾股份,1300411,7.92,7.92,7.65,7.85,0.05,0.64,"41,016","3,179",3.46,2.21
2021-07-05,金盾股份,1300411,7.56,7.85,7.56,7.80,0.22,2.90,"53,215","4,133",3.83,2.87
2021-07-02,金盾股份,1300411,7.40,7.61,7.38,7.58,0.16,2.16,"40,219","3,023",3.10,2.17
2021-07-01,金盾股份,1300411,7.70,7.71,7.40,7.42,-0.19,-2.50,"48,515","3,654",4.07,2.62
2022-08-16,金盾股份,1300411,8.44,8.65,8.36,8.60,0.21,2.50,"82,958","7,091",3.46,3.39
2022-08-15,金盾股份,1300411,8.39,8.50,8.17,8.39,0.08,0.96,"64,805","5,369",3.97,2.65
2022-08-12,金盾股份,1300411,8.26,8.56,8.25,8.31,0.06,0.73,"88,378","7,430",3.76,3.61
2022-08-11,金盾股份,1300411,8.35,8.42,8.22,8.25,-0.05,-0.60,"71,693","5,938",2.41,2.93
2022-08-10,金盾股份,1300411,8.20,8.35,8.12,8.30,-0.11,-1.31,"73,582","6,076",2.73,3.01
2022-08-09,金盾股份,1300411,8.46,8.56,8.37,8.41,-0.10,-1.18,"58,481","4,937",2.23,2.39
2022-08-08,金盾股份,1300411,8.22,8.54,8.22,8.51,0.33,4.03,"89,105","7,485",3.91,3.64
2022-08-05,金盾股份,1300411,8.28,8.39,8.00,8.18,-0.17,-2.04,"92,249","7,512",4.67,3.77
2022-08-04,金盾股份,1300411,8.35,8.41,8.17,8.35,0.10,1.21,"63,791","5,285",2.91,2.61
2022-08-03,金盾股份,1300411,8.20,8.61,8.20,8.25,0.15,1.85,"149,822","12,635",5.06,6.12
2022-08-02,金盾股份,1300411,8.60,8.62,8.00,8.10,-0.64,-7.32,"140,177","11,483",7.09,5.73
2022-08-01,金盾股份,1300411,8.66,8.77,8.46,8.74,0.01,0.11,"84,065","7,247",3.55,3.43
2022-07-29,金盾股份,1300411,8.85,8.95,8.67,8.73,-0.18,-2.02,"80,429","7,073",3.14,3.29
2022-07-28,金盾股份,1300411,8.79,9.02,8.73,8.91,0.26,3.01,"118,599","10,575",3.35,4.84
2022-07-27,金盾股份,1300411,8.72,8.74,8.51,8.65,-0.08,-0.92,"69,695","6,008",2.63,2.85
2022-07-26,金盾股份,1300411,8.63,8.75,8.44,8.73,0.11,1.28,"64,025","5,542",3.60,2.62
2022-07-25,金盾股份,1300411,8.81,8.91,8.53,8.62,-0.19,-2.16,"76,901","6,680",4.31,3.14
2022-07-22,金盾股份,1300411,8.85,9.03,8.70,8.81,-0.07,-0.79,"87,244","7,704",3.72,3.56
2022-07-21,金盾股份,1300411,9.02,9.12,8.85,8.88,-0.24,-2.63,"123,126","11,037",2.96,5.03
2022-07-20,金盾股份,1300411,8.76,9.48,8.67,9.12,0.31,3.52,"207,847","18,803",9.19,8.49
2022-07-19,金盾股份,1300411,8.53,8.84,8.45,8.81,0.19,2.20,"135,019","11,687",4.52,5.52
2022-07-18,金盾股份,1300411,8.52,8.65,8.41,8.62,0.18,2.13,"101,872","8,727",2.84,4.16
2022-07-15,金盾股份,1300411,8.62,8.64,8.35,8.44,-0.24,-2.77,"113,771","9,625",3.34,4.65
2022-07-14,金盾股份,1300411,8.60,8.83,8.49,8.68,0.04,0.46,"143,925","12,457",3.94,5.88
2022-07-13,金盾股份,1300411,8.25,8.70,8.21,8.64,0.35,4.22,"163,855","13,997",5.91,6.69
2022-07-12,金盾股份,1300411,8.42,8.47,8.25,8.29,-0.13,-1.54,"96,100","8,002",2.61,3.93
2022-07-11,金盾股份,1300411,8.55,8.55,8.22,8.42,-0.01,-0.12,"147,190","12,380",3.91,6.01
2022-07-08,金盾股份,1300411,7.86,8.46,7.85,8.43,0.54,6.84,"240,346","19,873",7.73,9.82
2022-07-07,金盾股份,1300411,8.01,8.02,7.83,7.89,-0.10,-1.25,"61,398","4,866",2.38,2.51
2022-07-06,金盾股份,1300411,7.86,8.03,7.75,7.99,0.09,1.14,"84,319","6,665",3.54,3.44
2022-07-05,金盾股份,1300411,8.04,8.13,7.72,7.90,-0.18,-2.23,"100,278","7,900",5.07,4.10
2022-07-04,金盾股份,1300411,8.20,8.33,8.03,8.08,-0.14,-1.70,"87,708","7,125",3.65,3.58
2022-07-01,金盾股份,1300411,8.01,8.25,7.85,8.22,0.28,3.53,"110,146","8,958",5.04,4.50
2022-03-31,金盾股份,1300411,6.69,6.76,6.58,6.60,-0.04,-0.60,"18,211","1,214",2.71,0.74
2022-03-30,金盾股份,1300411,6.62,6.65,6.55,6.64,0.09,1.37,"13,248",876,1.53,0.54
2022-03-29,金盾股份,1300411,6.71,6.74,6.53,6.55,-0.13,-1.95,"18,195","1,201",3.14,0.74
2022-03-28,金盾股份,1300411,6.71,6.80,6.56,6.68,-0.05,-0.74,"14,783",987,3.57,0.60
2022-03-25,金盾股份,1300411,6.71,6.82,6.71,6.73,-0.02,-0.30,"24,025","1,626",1.63,0.98
2022-03-24,金盾股份,1300411,6.82,6.87,6.73,6.75,-0.10,-1.46,"24,134","1,635",2.04,0.99
2022-03-23,金盾股份,1300411,6.84,6.93,6.83,6.85,-0.03,-0.44,"18,518","1,273",1.45,0.76
2022-03-22,金盾股份,1300411,6.75,6.93,6.75,6.88,0.04,0.58,"23,363","1,600",2.63,0.95
2022-03-21,金盾股份,1300411,6.88,6.88,6.76,6.84,0.02,0.29,"20,635","1,408",1.76,0.84
2022-03-18,金盾股份,1300411,6.65,6.87,6.63,6.82,0.14,2.10,"22,519","1,530",3.59,0.92
2022-03-17,金盾股份,1300411,6.72,6.81,6.66,6.68,0.04,0.60,"26,136","1,764",2.26,1.07
2022-03-16,金盾股份,1300411,6.55,6.69,6.30,6.64,0.16,2.47,"33,618","2,210",6.02,1.37
2022-03-15,金盾股份,1300411,6.82,6.90,6.48,6.48,-0.40,-5.81,"34,329","2,292",6.10,1.40
