日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-17,福斯特,0603806,37.00,37.76,36.80,37.50,0.16,0.43,"7,771","2,907",2.57,0.15
2019-07-16,福斯特,0603806,37.94,38.21,37.20,37.34,-0.29,-0.77,"6,566","2,465",2.68,0.13
2019-07-15,福斯特,0603806,37.52,38.57,37.38,37.63,-0.50,-1.31,"15,905","6,003",3.12,0.30
2019-07-12,福斯特,0603806,36.14,38.30,36.14,38.13,2.13,5.92,"24,216","9,166",6.00,0.46
2019-07-11,福斯特,0603806,36.70,37.29,36.00,36.00,-0.70,-1.91,"10,157","3,709",3.52,0.19
2019-07-10,福斯特,0603806,36.99,37.28,36.20,36.70,0.13,0.36,"8,825","3,236",2.95,0.17
2019-07-09,福斯特,0603806,36.70,37.19,36.06,36.57,-0.13,-0.35,"6,635","2,432",3.08,0.13
2019-07-08,福斯特,0603806,37.35,37.50,36.30,36.70,-0.38,-1.02,"10,215","3,773",3.24,0.20
2019-07-05,福斯特,0603806,37.36,37.51,36.85,37.08,-0.12,-0.32,"7,339","2,723",1.77,0.14
2019-07-04,福斯特,0603806,36.93,37.59,36.85,37.20,0.13,0.35,"6,056","2,248",2.00,0.12
2019-07-03,福斯特,0603806,37.04,37.47,36.95,37.07,0.06,0.16,"5,618","2,083",1.41,0.11
2019-07-02,福斯特,0603806,37.78,37.78,36.60,37.01,-0.72,-1.91,"9,753","3,605",3.13,0.19
2019-07-01,福斯特,0603806,37.11,37.91,36.84,37.73,1.00,2.72,"11,525","4,311",2.91,0.22
2020-06-30,福斯特,0603806,48.95,51.44,47.78,49.91,0.96,1.96,"77,471","38,767",7.48,1.06
2020-06-29,福斯特,0603806,47.38,50.63,47.38,48.95,1.45,3.05,"88,138","43,289",6.84,1.20
2020-06-24,福斯特,0603806,44.70,47.85,44.64,47.50,2.40,5.32,"70,540","32,945",7.12,0.96
2020-06-23,福斯特,0603806,43.98,45.46,43.30,45.10,1.03,2.34,"50,444","22,408",4.90,0.69
2020-06-22,福斯特,0603806,43.65,44.65,43.01,44.07,-0.48,-1.08,"52,845","23,239",3.68,0.72
2020-06-19,福斯特,0603806,44.62,44.77,42.83,44.55,-0.06,-0.13,"92,712","40,533",4.35,1.27
2020-06-18,福斯特,0603806,43.66,44.90,43.41,44.61,0.59,1.34,"39,320","17,420",3.38,0.54
2020-06-17,福斯特,0603806,43.26,44.20,42.87,44.02,0.83,1.92,"43,532","18,940",3.08,0.60
2020-06-16,福斯特,0603806,42.03,43.69,42.00,43.19,1.30,3.10,"44,827","19,323",4.03,0.61
2020-06-15,福斯特,0603806,42.23,42.80,41.60,41.89,-0.39,-0.92,"33,247","14,023",2.84,0.45
2020-06-12,福斯特,0603806,41.12,42.96,41.00,42.28,0.47,1.12,"55,886","23,495",4.69,0.76
2020-06-11,福斯特,0603806,41.84,42.39,41.10,41.81,-0.33,-0.78,"56,032","23,441",3.06,0.77
2020-06-10,福斯特,0603806,40.39,42.19,40.22,42.14,1.61,3.97,"54,353","22,520",4.86,0.74
2020-06-09,福斯特,0603806,39.70,40.98,39.30,40.53,0.83,2.09,"38,011","15,334",4.23,0.52
2020-06-08,福斯特,0603806,40.15,40.70,39.35,39.70,-0.41,-1.02,"46,690","18,550",3.37,0.64
2020-06-05,福斯特,0603806,40.03,40.75,39.89,40.11,-0.24,-0.59,"32,695","13,160",2.13,0.45
2020-06-04,福斯特,0603806,40.13,40.45,39.64,40.35,0.15,0.37,"27,300","10,935",2.01,0.37
2020-06-03,福斯特,0603806,39.80,40.45,39.33,40.20,0.40,1.01,"44,972","18,071",2.81,0.61
2020-06-02,福斯特,0603806,39.90,40.29,39.05,39.80,-0.11,-0.28,"36,962","14,672",3.11,0.51
2020-06-01,福斯特,0603806,38.50,40.87,38.20,39.91,2.18,5.78,"57,744","22,865",7.08,0.79
2020-05-29,福斯特,0603806,36.77,38.34,35.90,37.73,1.66,4.60,"37,725","14,107",6.76,0.52
2020-05-28,福斯特,0603806,37.46,37.46,35.66,36.07,-0.85,-2.30,"23,330","8,435",4.88,0.32
2020-05-27,福斯特,0603806,36.94,37.69,36.60,36.92,0.00,0.00,"23,381","8,641",2.95,0.32
2020-05-26,福斯特,0603806,37.17,38.24,36.48,36.92,0.42,1.15,"29,079","10,754",4.82,0.40
2020-05-25,福斯特,0603806,37.28,37.87,36.40,36.50,-1.00,-2.67,"37,610","13,848",3.92,0.51
2020-05-22,福斯特,0603806,37.88,38.26,36.56,37.50,-0.29,-0.77,"45,242","16,895",4.50,0.62
2020-05-21,福斯特,0603806,36.87,38.50,36.02,37.79,0.64,1.72,"50,759","19,167",6.68,0.69
2020-05-20,福斯特,0603806,35.71,38.63,35.62,37.15,2.03,5.78,"73,201","27,181",8.57,1.00
2020-05-19,福斯特,0603806,34.15,36.98,34.15,35.12,0.62,1.80,"41,447","14,843",8.20,0.57
2020-05-18,福斯特,0603806,34.70,35.13,33.47,34.50,0.39,1.14,"21,002","7,247",4.87,0.29
2020-05-15,福斯特,0603806,49.00,49.16,47.50,48.31,0.10,0.21,"18,366","8,855",3.44,0.35
2020-05-14,福斯特,0603806,48.35,48.93,47.89,48.21,-0.64,-1.31,"23,074","11,146",2.13,0.44
2020-05-13,福斯特,0603806,49.64,49.80,48.32,48.85,-0.25,-0.51,"18,034","8,800",3.01,0.35
2020-05-12,福斯特,0603806,49.10,50.12,48.05,49.10,0.04,0.08,"18,577","9,127",4.22,0.36
2020-05-11,福斯特,0603806,49.00,49.66,48.50,49.06,-0.17,-0.35,"14,525","7,110",2.36,0.28
2020-05-08,福斯特,0603806,48.70,49.83,48.21,49.23,0.83,1.71,"28,391","13,966",3.35,0.54
2020-05-07,福斯特,0603806,48.03,48.98,47.40,48.40,0.37,0.77,"23,950","11,511",3.29,0.46
2020-05-06,福斯特,0603806,48.98,49.39,47.01,48.03,-0.52,-1.07,"37,075","17,829",4.90,0.71
2020-04-30,福斯特,0603806,48.09,49.68,47.40,48.55,0.95,2.00,"35,304","17,138",4.79,0.68
2020-04-29,福斯特,0603806,45.30,48.80,45.30,47.60,2.18,4.80,"27,845","13,186",7.71,0.53
2020-04-28,福斯特,0603806,44.54,45.80,43.64,45.42,0.43,0.96,"15,639","7,036",4.80,0.30
2020-04-27,福斯特,0603806,46.17,46.17,44.73,44.99,-1.26,-2.72,"21,905","9,915",3.11,0.42
2020-04-24,福斯特,0603806,46.00,46.70,45.25,46.25,-0.87,-1.85,"20,589","9,493",3.08,0.39
2020-04-23,福斯特,0603806,47.24,47.71,46.63,47.12,0.04,0.09,"11,088","5,220",2.29,0.21
2020-04-22,福斯特,0603806,46.88,47.18,46.31,47.08,0.19,0.41,"13,799","6,454",1.86,0.26
2020-04-21,福斯特,0603806,46.01,47.13,44.55,46.89,0.50,1.08,"16,306","7,592",5.56,0.31
2020-04-20,福斯特,0603806,46.54,46.80,45.49,46.39,0.60,1.31,"13,682","6,307",2.86,0.26
2020-04-17,福斯特,0603806,45.96,47.28,45.64,45.79,0.41,0.90,"28,676","13,310",3.61,0.55
2020-04-16,福斯特,0603806,44.54,45.60,44.07,45.38,0.43,0.96,"17,639","7,922",3.40,0.34
2020-04-15,福斯特,0603806,43.44,45.66,43.21,44.95,1.56,3.60,"35,523","15,947",5.65,0.68
2020-04-14,福斯特,0603806,42.42,43.87,42.28,43.39,1.36,3.24,"29,529","12,679",3.78,0.57
2020-04-13,福斯特,0603806,42.93,43.29,41.63,42.03,-1.46,-3.36,"21,214","8,964",3.82,0.41
2020-04-10,福斯特,0603806,43.61,44.23,43.20,43.49,-0.19,-0.44,"13,881","6,065",2.36,0.27
2020-04-09,福斯特,0603806,44.13,45.35,43.12,43.68,-0.03,-0.07,"24,547","10,826",5.10,0.47
2020-04-08,福斯特,0603806,43.63,44.26,42.88,43.71,-0.19,-0.43,"18,465","8,060",3.14,0.35
2020-04-07,福斯特,0603806,42.22,43.95,42.22,43.90,2.11,5.05,"40,642","17,687",4.14,0.78
2020-04-03,福斯特,0603806,43.49,43.49,41.68,41.79,-1.15,-2.68,"31,524","13,264",4.22,0.60
2020-04-02,福斯特,0603806,42.05,43.10,41.67,42.94,0.84,2.00,"36,735","15,636",3.40,0.70
2020-04-01,福斯特,0603806,40.89,42.65,40.22,42.10,1.38,3.39,"36,065","15,127",5.97,0.69
2020-03-31,福斯特,0603806,41.46,41.88,40.70,40.72,-0.58,-1.40,"18,897","7,762",2.86,0.36
2020-03-30,福斯特,0603806,40.75,41.55,39.86,41.30,0.16,0.39,"31,109","12,719",4.11,0.60
2020-03-27,福斯特,0603806,42.00,42.20,40.85,41.14,-0.23,-0.56,"25,360","10,497",3.26,0.49
2020-03-26,福斯特,0603806,42.12,42.33,40.07,41.37,-0.81,-1.92,"39,928","16,395",5.36,0.76
2020-03-25,福斯特,0603806,43.50,43.61,42.01,42.18,-0.72,-1.68,"39,387","16,781",3.73,0.75
2020-03-24,福斯特,0603806,41.56,43.02,40.33,42.90,2.14,5.25,"47,776","19,971",6.60,0.91
2020-03-23,福斯特,0603806,40.00,41.59,38.83,40.76,0.13,0.32,"44,891","18,200",6.79,0.86
2020-03-20,福斯特,0603806,40.99,41.43,39.50,40.63,0.17,0.42,"23,790","9,584",4.77,0.46
2020-03-19,福斯特,0603806,41.77,42.55,39.63,40.46,-1.49,-3.55,"21,652","8,865",6.96,0.41
2020-03-18,福斯特,0603806,41.60,43.40,40.20,41.95,0.94,2.29,"34,440","14,566",7.80,0.66
2020-03-17,福斯特,0603806,41.85,42.37,40.20,41.01,-0.22,-0.53,"22,940","9,412",5.26,0.44
2020-03-16,福斯特,0603806,44.30,44.30,40.81,41.23,-3.07,-6.93,"18,966","8,091",7.88,0.36
2020-03-13,福斯特,0603806,41.37,45.25,41.37,44.30,-0.55,-1.23,"22,710","9,779",8.65,0.43
2020-03-12,福斯特,0603806,46.51,46.60,44.62,44.85,-2.12,-4.51,"18,137","8,224",4.22,0.35
2020-03-11,福斯特,0603806,47.60,47.77,46.75,46.97,-0.31,-0.66,"20,344","9,628",2.16,0.39
2020-03-10,福斯特,0603806,46.57,47.78,45.35,47.28,0.54,1.16,"27,228","12,719",5.20,0.52
2020-03-09,福斯特,0603806,49.10,49.10,46.44,46.74,-2.36,-4.81,"21,351","10,114",5.42,0.41
2020-03-06,福斯特,0603806,48.03,50.38,48.03,49.10,0.22,0.45,"27,152","13,431",4.81,0.52
2020-03-05,福斯特,0603806,48.73,49.35,48.31,48.88,0.18,0.37,"24,482","11,946",2.14,0.47
2020-03-04,福斯特,0603806,47.75,48.82,47.26,48.70,0.46,0.95,"25,953","12,488",3.23,0.50
2020-03-03,福斯特,0603806,47.93,49.59,47.63,48.24,0.74,1.56,"29,791","14,490",4.13,0.57
2020-03-02,福斯特,0603806,47.20,48.16,46.91,47.50,0.67,1.43,"23,651","11,242",2.67,0.45
2020-02-28,福斯特,0603806,49.08,49.87,46.08,46.83,-3.77,-7.45,"39,312","18,648",7.49,0.75
2020-02-27,福斯特,0603806,49.57,51.06,48.82,50.60,1.40,2.85,"35,797","17,802",4.55,0.69
2020-02-26,福斯特,0603806,50.98,51.95,49.00,49.20,-2.04,-3.98,"35,963","18,137",5.76,0.69
2020-02-25,福斯特,0603806,50.15,51.76,49.88,51.24,0.02,0.04,"37,230","18,957",3.67,0.71
2020-02-24,福斯特,0603806,52.00,52.00,50.00,51.22,-0.72,-1.39,"36,095","18,371",3.85,0.69
2020-02-21,福斯特,0603806,52.09,52.35,50.86,51.94,-0.17,-0.33,"39,238","20,251",2.86,0.75
2020-02-20,福斯特,0603806,53.90,53.90,50.10,52.11,-0.88,-1.66,"34,389","17,777",7.17,0.66
2020-02-19,福斯特,0603806,51.53,54.46,51.36,52.99,1.01,1.94,"52,637","27,930",5.96,1.01
2020-02-18,福斯特,0603806,49.98,52.50,49.70,51.98,1.75,3.48,"48,513","24,862",5.57,0.93
2020-02-17,福斯特,0603806,50.06,50.50,49.42,50.23,0.17,0.34,"36,125","17,993",2.16,0.69
2020-02-14,福斯特,0603806,53.37,53.37,49.61,50.06,-3.26,-6.11,"44,331","22,555",7.05,0.85
2020-02-13,福斯特,0603806,52.84,54.25,52.30,53.32,0.05,0.09,"43,708","23,271",3.66,0.84
2020-02-12,福斯特,0603806,49.30,53.27,49.30,53.27,4.84,9.99,"53,127","27,912",8.20,1.02
2020-02-11,福斯特,0603806,47.13,49.28,47.11,48.43,1.30,2.76,"19,752","9,544",4.60,0.38
2020-02-10,福斯特,0603806,47.64,48.20,46.78,47.13,-1.06,-2.20,"13,084","6,176",2.95,0.25
2020-02-07,福斯特,0603806,46.27,48.46,45.67,48.19,1.89,4.08,"26,697","12,636",6.03,0.51
2020-02-06,福斯特,0603806,47.11,47.29,45.43,46.30,-1.10,-2.32,"26,895","12,398",3.92,0.51
2020-02-05,福斯特,0603806,49.95,51.11,46.95,47.40,-2.08,-4.20,"33,511","16,084",8.41,0.64
2020-02-04,福斯特,0603806,45.73,49.67,45.00,49.48,4.33,9.59,"24,467","11,937",10.34,0.47
2020-02-03,福斯特,0603806,43.83,45.87,43.83,45.15,-3.55,-7.29,"24,989","11,086",4.19,0.48
2020-01-23,福斯特,0603806,47.94,51.23,47.60,48.70,-0.25,-0.51,"31,470","15,687",7.42,0.60
2020-01-22,福斯特,0603806,51.30,51.37,47.70,48.95,-2.35,-4.58,"28,280","13,800",7.15,0.54
2020-01-21,福斯特,0603806,50.00,51.44,48.61,51.30,1.38,2.76,"25,250","12,662",5.67,0.48
2020-01-20,福斯特,0603806,49.21,50.00,48.53,49.92,0.72,1.46,"11,730","5,801",2.99,0.22
2020-01-17,福斯特,0603806,49.57,49.89,48.71,49.20,-0.30,-0.61,"13,738","6,745",2.38,0.26
2020-01-16,福斯特,0603806,50.08,50.78,49.21,49.50,-0.50,-1.00,"8,667","4,303",3.14,0.17
2020-01-15,福斯特,0603806,50.10,50.27,48.77,50.00,0.15,0.30,"13,636","6,765",3.01,0.26
2020-01-14,福斯特,0603806,49.37,50.63,49.05,49.85,0.56,1.14,"12,105","6,042",3.21,0.23
2020-01-13,福斯特,0603806,48.89,49.70,48.77,49.29,0.40,0.82,"15,267","7,513",1.90,0.29
2020-01-10,福斯特,0603806,49.74,49.74,48.52,48.89,-0.51,-1.03,"9,951","4,878",2.47,0.19
2020-01-09,福斯特,0603806,50.21,50.49,48.70,49.40,-0.47,-0.94,"17,087","8,441",3.59,0.33
2020-01-08,福斯特,0603806,49.51,50.74,49.00,49.87,-0.08,-0.16,"10,078","5,032",3.48,0.19
2020-01-07,福斯特,0603806,49.27,50.20,49.02,49.95,0.54,1.09,"12,444","6,196",2.39,0.24
2020-01-06,福斯特,0603806,49.50,49.99,48.53,49.41,-0.39,-0.78,"13,164","6,466",2.93,0.25
2020-01-03,福斯特,0603806,52.00,52.10,49.16,49.80,-1.59,-3.09,"16,511","8,251",5.72,0.32
2020-01-02,福斯特,0603806,47.85,51.56,47.85,51.39,2.79,5.74,"19,532","9,908",7.63,0.37
2020-12-31,福斯特,0603806,85.29,87.80,83.28,85.40,0.10,0.12,"56,530","48,370",5.30,0.73
2020-12-30,福斯特,0603806,85.00,88.50,84.70,85.30,0.60,0.71,"44,460","38,234",4.49,0.58
2020-12-29,福斯特,0603806,84.99,86.50,83.20,84.70,-1.60,-1.85,"62,348","52,967",3.82,0.81
2020-12-28,福斯特,0603806,88.63,90.00,83.13,86.30,-2.13,-2.41,"79,695","67,769",7.77,1.04
2020-12-25,福斯特,0603806,88.25,89.25,85.21,88.43,0.68,0.77,"53,447","46,947",4.60,0.69
2020-12-24,福斯特,0603806,89.95,89.95,84.69,87.75,-0.53,-0.60,"45,408","39,507",5.96,0.59
2020-12-23,福斯特,0603806,88.12,91.50,86.32,88.28,1.44,1.66,"66,044","58,712",5.97,0.86
2020-12-22,福斯特,0603806,84.50,89.36,83.80,86.84,1.88,2.21,"57,877","50,198",6.54,0.75
2020-12-21,福斯特,0603806,81.88,86.48,81.51,84.96,4.51,5.61,"88,172","74,597",6.18,1.15
2020-12-18,福斯特,0603806,81.99,82.42,79.28,80.45,-0.26,-0.32,"46,215","37,301",3.89,0.60
2020-12-17,福斯特,0603806,82.00,83.81,80.50,80.71,-2.67,-3.20,"54,942","44,727",3.97,0.71
2020-12-16,福斯特,0603806,83.93,84.68,81.45,83.38,0.72,0.87,"38,058","31,695",3.91,0.49
2020-12-15,福斯特,0603806,80.00,84.40,79.71,82.66,1.90,2.35,"75,574","62,557",5.81,0.98
2020-12-14,福斯特,0603806,76.10,81.28,76.10,80.76,5.53,7.35,"79,005","62,776",6.89,1.03
2020-12-11,福斯特,0603806,75.00,77.20,74.77,75.23,-0.37,-0.49,"50,921","38,780",3.21,0.66
2020-12-10,福斯特,0603806,72.65,77.36,71.60,75.60,2.71,3.72,"53,507","40,227",7.90,0.70
2020-12-09,福斯特,0603806,73.60,75.38,72.52,72.89,-0.19,-0.26,"41,937","31,082",3.91,0.55
2020-12-08,福斯特,0603806,71.48,73.38,70.85,73.08,1.58,2.21,"49,361","35,817",3.54,0.64
2020-12-07,福斯特,0603806,70.30,71.68,70.10,71.50,1.36,1.94,"35,806","25,427",2.25,0.47
2020-12-04,福斯特,0603806,70.10,71.96,69.00,70.14,-0.21,-0.30,"40,147","28,381",4.21,0.52
2020-12-03,福斯特,0603806,69.70,70.37,67.95,70.35,0.48,0.69,"43,188","29,992",3.46,0.56
2020-12-02,福斯特,0603806,70.15,71.35,68.21,69.87,-0.13,-0.19,"47,208","32,609",4.49,0.61
2020-12-01,福斯特,0603806,71.64,71.64,68.80,70.00,-1.64,-2.29,"59,846","41,961",3.96,0.78
2020-11-30,福斯特,0603806,71.39,71.64,68.36,71.64,-0.06,-0.08,"66,970","47,363",4.57,0.87
2020-11-27,福斯特,0603806,70.26,71.78,68.04,71.70,2.71,3.93,"46,506","32,629",5.42,0.60
2020-11-26,福斯特,0603806,70.36,70.99,68.02,68.99,-1.74,-2.46,"45,364","31,253",4.20,0.59
2020-11-25,福斯特,0603806,72.39,72.92,70.65,70.73,-1.11,-1.55,"38,791","27,678",3.16,0.50
2020-11-24,福斯特,0603806,74.73,75.18,71.66,71.84,-2.86,-3.83,"61,046","44,245",4.71,0.79
2020-11-23,福斯特,0603806,74.50,76.38,73.50,74.70,-0.04,-0.05,"37,545","28,145",3.85,0.49
2020-11-20,福斯特,0603806,72.74,75.16,72.74,74.74,1.39,1.90,"36,311","26,911",3.30,0.47
2020-11-19,福斯特,0603806,72.27,73.90,70.20,73.35,1.23,1.71,"40,564","29,523",5.13,0.53
2020-11-18,福斯特,0603806,73.80,75.10,72.01,72.12,-1.48,-2.01,"31,222","22,879",4.20,0.41
2020-11-17,福斯特,0603806,73.50,73.90,70.72,73.60,-0.63,-0.85,"62,035","44,839",4.28,0.81
2020-11-16,福斯特,0603806,74.46,75.62,72.51,74.23,-2.13,-2.79,"55,911","41,501",4.07,0.73
2020-11-13,福斯特,0603806,74.75,76.86,73.39,76.36,0.40,0.53,"39,953","30,166",4.57,0.52
2020-11-12,福斯特,0603806,74.35,76.20,73.00,75.96,2.21,3.00,"40,817","30,775",4.34,0.53
2020-11-11,福斯特,0603806,73.20,76.48,71.76,73.75,0.98,1.35,"54,035","40,354",6.49,0.70
2020-11-10,福斯特,0603806,72.00,73.69,69.41,72.77,0.77,1.07,"89,661","64,692",5.94,1.17
2020-11-09,福斯特,0603806,73.84,75.00,71.30,72.00,-1.62,-2.20,"101,222","73,747",5.03,1.32
2020-11-06,福斯特,0603806,75.33,75.56,72.02,73.62,-0.81,-1.09,"48,547","35,464",4.76,0.63
2020-11-05,福斯特,0603806,74.09,75.39,72.99,74.43,1.44,1.97,"58,929","43,832",3.29,0.77
2020-11-04,福斯特,0603806,74.58,75.43,71.91,72.99,-0.64,-0.87,"83,001","60,810",4.78,1.08
2020-11-03,福斯特,0603806,77.60,77.83,73.21,73.63,-3.40,-4.41,"85,219","63,263",6.00,1.11
2020-11-02,福斯特,0603806,77.07,77.61,75.05,77.03,1.07,1.41,"70,562","54,059",3.37,0.92
2020-10-30,福斯特,0603806,79.98,79.99,75.43,75.96,-3.65,-4.58,"55,639","43,233",5.73,0.72
2020-10-29,福斯特,0603806,78.95,80.78,78.00,79.61,-0.37,-0.46,"38,596","30,757",3.48,0.50
2020-10-28,福斯特,0603806,79.46,82.06,78.79,79.98,0.61,0.77,"37,855","30,386",4.12,0.49
2020-10-27,福斯特,0603806,77.30,80.43,76.30,79.37,2.07,2.68,"61,444","47,894",5.34,0.80
2020-10-26,福斯特,0603806,74.75,79.00,70.70,77.30,3.69,5.01,"67,271","50,976",11.28,0.87
2020-10-23,福斯特,0603806,77.45,78.96,73.00,73.61,-3.12,-4.07,"33,222","25,256",7.77,0.43
2020-10-22,福斯特,0603806,77.00,77.15,73.81,76.73,0.13,0.17,"31,428","23,741",4.36,0.41
2020-10-21,福斯特,0603806,78.29,78.66,74.83,76.60,-0.46,-0.60,"34,597","26,292",4.97,0.45
2020-10-20,福斯特,0603806,75.69,77.85,74.47,77.06,1.67,2.22,"41,640","31,602",4.48,0.54
2020-10-19,福斯特,0603806,82.67,82.79,74.50,75.39,-6.60,-8.05,"57,808","44,555",10.11,0.75
2020-10-16,福斯特,0603806,83.97,84.70,81.00,81.99,-2.16,-2.57,"34,850","28,795",4.40,0.45
2020-10-15,福斯特,0603806,86.99,87.47,80.20,84.15,-1.73,-2.01,"45,829","38,116",8.47,0.60
2020-10-14,福斯特,0603806,85.00,87.38,84.25,85.88,-1.62,-1.85,"40,870","35,121",3.58,0.53
2020-10-13,福斯特,0603806,81.50,87.77,79.39,87.50,4.00,4.79,"49,655","41,785",10.04,0.65
2020-10-12,福斯特,0603806,80.45,84.86,77.49,83.50,3.10,3.86,"77,910","63,475",9.17,1.01
2020-10-09,福斯特,0603806,80.40,80.40,78.65,80.40,7.31,10.00,"34,543","27,707",2.39,0.45
2020-09-30,福斯特,0603806,71.65,74.36,70.66,73.09,1.38,1.92,"36,191","26,408",5.16,0.47
2020-09-29,福斯特,0603806,72.28,72.45,69.47,71.71,-0.04,-0.06,"37,152","26,322",4.15,0.48
2020-09-28,福斯特,0603806,69.74,73.46,67.68,71.75,3.17,4.62,"49,240","35,351",8.43,0.64
2020-09-25,福斯特,0603806,68.77,70.09,67.24,68.58,0.65,0.96,"37,159","25,682",4.20,0.48
2020-09-24,福斯特,0603806,69.85,70.50,67.52,67.93,-1.47,-2.12,"56,177","38,808",4.29,0.73
2020-09-23,福斯特,0603806,66.35,69.88,65.13,69.40,3.80,5.79,"69,734","47,456",7.24,0.91
2020-09-22,福斯特,0603806,68.00,68.00,65.28,65.60,-1.63,-2.42,"34,266","22,739",4.05,0.45
2020-09-21,福斯特,0603806,68.43,69.90,66.10,67.23,-0.89,-1.31,"43,434","29,306",5.58,0.56
2020-09-18,福斯特,0603806,68.16,68.80,66.65,68.12,0.31,0.46,"26,393","17,868",3.17,0.34
2020-09-17,福斯特,0603806,69.15,70.08,66.71,67.81,-0.66,-0.96,"45,826","31,225",4.92,0.60
2020-09-16,福斯特,0603806,66.77,71.44,66.70,68.47,1.70,2.55,"62,874","43,588",7.10,0.82
2020-09-15,福斯特,0603806,66.60,67.32,65.61,66.77,0.77,1.17,"32,525","21,700",2.59,0.42
2020-09-14,福斯特,0603806,71.03,71.46,65.40,66.00,-2.30,-3.37,"71,513","48,568",8.87,0.93
2020-09-11,福斯特,0603806,63.68,68.30,62.00,68.30,6.21,10.00,"50,318","33,075",10.15,0.65
2020-09-10,福斯特,0603806,62.11,65.50,61.61,62.09,1.20,1.97,"51,416","32,638",6.39,0.67
2020-09-09,福斯特,0603806,62.50,63.00,59.34,60.89,-1.37,-2.20,"49,052","30,027",5.88,0.64
2020-09-08,福斯特,0603806,63.00,64.47,61.63,62.26,-0.62,-0.99,"67,116","42,028",4.52,0.87
2020-09-07,福斯特,0603806,67.01,67.90,62.58,62.88,-4.30,-6.40,"54,936","35,444",7.92,0.71
2020-09-04,福斯特,0603806,67.93,68.05,65.70,67.18,-1.12,-1.64,"38,770","25,784",3.44,0.50
2020-09-03,福斯特,0603806,69.80,70.56,67.80,68.30,-2.08,-2.96,"41,193","28,357",3.92,0.54
2020-09-02,福斯特,0603806,72.05,72.59,70.08,70.38,-1.27,-1.77,"39,277","28,028",3.50,0.51
2020-09-01,福斯特,0603806,69.89,71.90,69.82,71.65,1.49,2.12,"36,563","26,078",2.96,0.48
2020-08-31,福斯特,0603806,73.79,74.40,69.83,70.16,-2.85,-3.90,"53,728","38,156",6.26,0.70
2020-08-28,福斯特,0603806,71.19,73.20,70.00,73.01,2.12,2.99,"36,481","26,272",4.51,0.47
2020-08-27,福斯特,0603806,68.57,72.00,67.35,70.89,2.71,3.97,"46,873","32,915",6.82,0.61
2020-08-26,福斯特,0603806,68.60,69.54,67.31,68.18,-0.58,-0.84,"23,916","16,368",3.24,0.31
2020-08-25,福斯特,0603806,67.61,69.71,67.05,68.76,1.15,1.70,"52,293","35,834",3.93,0.68
2020-08-24,福斯特,0603806,67.37,68.47,66.76,67.61,-0.12,-0.18,"48,761","32,847",2.52,0.63
2020-08-21,福斯特,0603806,68.58,69.07,67.12,67.73,0.41,0.61,"39,600","26,908",2.90,0.51
2020-08-20,福斯特,0603806,67.28,69.27,65.03,67.32,0.36,0.54,"60,359","40,660",6.33,0.78
2020-08-19,福斯特,0603806,68.26,70.50,66.65,66.96,-1.04,-1.53,"54,813","37,368",5.66,0.71
2020-08-18,福斯特,0603806,69.49,70.88,67.26,68.00,-1.66,-2.38,"92,942","63,542",5.20,1.21
2020-08-17,福斯特,0603806,71.50,71.88,67.68,69.66,-1.34,-1.89,"62,744","43,347",5.92,0.82
2020-08-14,福斯特,0603806,71.49,72.50,69.36,71.00,0.50,0.71,"39,206","27,752",4.45,0.51
2020-08-13,福斯特,0603806,71.50,73.35,69.90,70.50,0.39,0.56,"48,046","34,268",4.92,0.62
2020-08-12,福斯特,0603806,74.00,74.40,68.09,70.11,-2.90,-3.97,"78,032","54,961",8.64,1.01
2020-08-11,福斯特,0603806,72.15,75.35,71.68,73.01,-0.09,-0.12,"50,856","37,505",5.02,0.66
2020-08-10,福斯特,0603806,67.80,74.00,67.80,73.10,5.62,8.33,"86,288","62,138",9.19,1.12
2020-08-07,福斯特,0603806,65.00,69.45,65.00,67.48,2.97,4.60,"80,899","54,651",6.90,1.05
2020-08-06,福斯特,0603806,68.06,68.98,63.76,64.51,-3.09,-4.57,"71,247","46,544",7.72,0.93
2020-08-05,福斯特,0603806,69.24,69.80,64.65,67.60,-2.72,-3.87,"74,781","50,028",7.32,0.97
2020-08-04,福斯特,0603806,71.16,72.76,67.56,70.32,-1.63,-2.27,"66,315","46,280",7.23,0.86
2020-08-03,福斯特,0603806,71.80,73.52,70.03,71.95,0.42,0.59,"48,159","34,379",4.88,0.63
2020-07-31,福斯特,0603806,70.50,73.60,68.15,71.53,0.29,0.41,"56,213","39,796",7.65,0.73
2020-07-30,福斯特,0603806,70.00,72.00,67.76,71.24,1.95,2.81,"38,748","26,979",6.12,0.50
2020-07-29,福斯特,0603806,64.61,69.50,64.00,69.29,4.64,7.18,"47,529","32,158",8.51,0.62
2020-07-28,福斯特,0603806,66.01,66.89,63.85,64.65,-1.17,-1.78,"46,650","30,303",4.62,0.61
2020-07-27,福斯特,0603806,61.90,65.88,60.56,65.82,5.32,8.79,"69,007","43,965",8.79,0.90
2020-07-24,福斯特,0603806,61.06,63.70,59.11,60.50,-1.33,-2.15,"59,942","36,834",7.42,0.78
2020-07-23,福斯特,0603806,60.00,63.98,59.73,61.83,1.60,2.66,"64,183","39,568",7.06,0.83
