日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-23,双箭股份,1002381,7.66,7.68,7.58,7.65,0.03,0.39,"26,831","2,051",1.31,0.65
2020-04-22,双箭股份,1002381,7.55,7.63,7.53,7.62,0.01,0.13,"19,710","1,497",1.31,0.48
2020-04-21,双箭股份,1002381,7.72,7.72,7.56,7.61,-0.11,-1.42,"35,149","2,672",2.07,0.85
2020-04-20,双箭股份,1002381,7.72,7.75,7.66,7.72,0.03,0.39,"27,333","2,109",1.17,0.66
2020-04-17,双箭股份,1002381,7.70,7.75,7.66,7.69,0.02,0.26,"24,514","1,890",1.17,0.60
2020-04-16,双箭股份,1002381,7.62,7.71,7.55,7.67,0.06,0.79,"23,383","1,783",2.10,0.57
2020-04-15,双箭股份,1002381,7.72,7.72,7.58,7.61,-0.10,-1.30,"28,725","2,198",1.82,0.70
2020-04-14,双箭股份,1002381,7.60,7.71,7.59,7.71,0.13,1.72,"26,599","2,036",1.58,0.65
2020-04-13,双箭股份,1002381,7.56,7.65,7.52,7.58,0.01,0.13,"24,253","1,841",1.72,0.59
2020-04-10,双箭股份,1002381,7.71,7.74,7.54,7.57,-0.13,-1.69,"31,035","2,367",2.60,0.75
2020-04-09,双箭股份,1002381,7.79,7.79,7.67,7.70,-0.01,-0.13,"31,620","2,440",1.56,0.77
2020-04-08,双箭股份,1002381,7.74,7.74,7.67,7.71,-0.01,-0.13,"29,234","2,252",0.91,0.71
2020-04-07,双箭股份,1002381,7.70,7.79,7.67,7.72,0.17,2.25,"45,809","3,542",1.59,1.11
2020-04-03,双箭股份,1002381,7.60,7.65,7.51,7.55,-0.06,-0.79,"18,474","1,398",1.84,0.45
2020-04-02,双箭股份,1002381,7.44,7.63,7.38,7.61,0.17,2.28,"30,922","2,329",3.36,0.75
2020-04-01,双箭股份,1002381,7.49,7.61,7.43,7.44,-0.04,-0.53,"27,278","2,053",2.41,0.66
2021-03-31,双箭股份,1002381,10.61,10.70,10.47,10.62,-0.12,-1.12,"53,585","5,667",2.14,1.30
2021-03-30,双箭股份,1002381,10.77,10.87,10.57,10.74,-0.05,-0.46,"62,004","6,637",2.78,1.51
2021-03-29,双箭股份,1002381,10.46,10.85,10.46,10.79,0.30,2.86,"79,255","8,521",3.72,1.93
2021-03-26,双箭股份,1002381,10.33,10.63,10.25,10.49,0.15,1.45,"75,096","7,873",3.68,1.82
2021-03-25,双箭股份,1002381,10.55,10.56,10.15,10.34,-0.25,-2.36,"105,793","10,935",3.87,2.57
2021-03-24,双箭股份,1002381,10.36,10.68,10.35,10.59,0.12,1.15,"127,503","13,440",3.15,3.10
2021-03-23,双箭股份,1002381,10.18,10.54,10.02,10.47,0.28,2.75,"164,204","17,000",5.10,3.99
2021-03-22,双箭股份,1002381,10.09,10.44,10.06,10.19,0.20,2.00,"114,740","11,740",3.80,2.79
2021-03-19,双箭股份,1002381,9.97,10.05,9.87,9.99,-0.03,-0.30,"86,194","8,583",1.80,2.09
2021-03-18,双箭股份,1002381,9.58,10.14,9.49,10.02,0.50,5.25,"184,727","18,329",6.83,4.49
2021-03-17,双箭股份,1002381,9.74,9.75,9.50,9.52,-0.25,-2.56,"100,031","9,585",2.56,2.43
2021-03-16,双箭股份,1002381,9.78,9.92,9.64,9.77,-0.10,-1.01,"93,124","9,092",2.84,2.26
2021-03-15,双箭股份,1002381,9.51,9.87,9.51,9.87,0.18,1.86,"113,441","11,016",3.72,2.76
2021-03-12,双箭股份,1002381,9.86,10.42,9.68,9.69,0.08,0.83,"201,952","20,227",7.70,4.91
2021-03-11,双箭股份,1002381,9.62,9.68,9.45,9.61,0.01,0.10,"77,641","7,426",2.40,1.89
2021-03-10,双箭股份,1002381,9.72,9.83,9.55,9.60,-0.10,-1.03,"91,272","8,822",2.89,2.22
2021-03-09,双箭股份,1002381,9.50,9.90,9.33,9.70,0.21,2.21,"139,407","13,462",6.01,3.39
2021-03-08,双箭股份,1002381,9.57,9.68,9.46,9.49,-0.01,-0.11,"90,474","8,668",2.32,2.20
2021-03-05,双箭股份,1002381,9.50,9.60,9.38,9.50,0.07,0.74,"82,376","7,810",2.33,2.00
2021-03-04,双箭股份,1002381,9.32,9.65,9.30,9.43,0.08,0.86,"123,602","11,747",3.74,3.00
2021-03-03,双箭股份,1002381,9.15,9.37,9.02,9.35,0.21,2.30,"80,793","7,456",3.83,1.96
2021-03-02,双箭股份,1002381,9.27,9.44,9.12,9.14,-0.11,-1.19,"75,259","6,975",3.46,1.83
2021-03-01,双箭股份,1002381,9.50,9.55,9.24,9.25,-0.01,-0.11,"112,749","10,526",3.35,2.74
2021-02-26,双箭股份,1002381,9.25,9.31,9.16,9.26,-0.04,-0.43,"46,309","4,283",1.61,1.13
2021-02-25,双箭股份,1002381,9.27,9.34,9.11,9.30,0.16,1.75,"57,260","5,287",2.52,1.39
2021-02-24,双箭股份,1002381,9.30,9.30,9.05,9.14,-0.09,-0.98,"52,936","4,842",2.71,1.29
2021-02-23,双箭股份,1002381,9.23,9.42,9.17,9.23,-0.04,-0.43,"58,621","5,443",2.70,1.42
2021-02-22,双箭股份,1002381,9.27,9.55,9.25,9.27,-0.02,-0.22,"72,252","6,807",3.23,1.76
2021-02-19,双箭股份,1002381,9.08,9.34,9.06,9.29,0.18,1.98,"68,133","6,300",3.07,1.66
2021-02-18,双箭股份,1002381,8.88,9.24,8.81,9.11,0.32,3.64,"79,000","7,108",4.89,1.92
2021-02-10,双箭股份,1002381,8.88,8.90,8.72,8.79,-0.04,-0.45,"43,916","3,863",2.04,1.07
2021-02-09,双箭股份,1002381,8.35,8.97,8.30,8.83,0.51,6.13,"54,426","4,731",8.05,1.32
2021-02-08,双箭股份,1002381,8.29,8.43,8.18,8.32,0.07,0.85,"25,393","2,118",3.03,0.62
2021-02-05,双箭股份,1002381,8.45,8.62,8.21,8.25,-0.24,-2.83,"33,267","2,789",4.83,0.81
2021-02-04,双箭股份,1002381,8.71,8.72,8.38,8.49,-0.22,-2.53,"40,565","3,454",3.90,0.99
2021-02-03,双箭股份,1002381,8.76,8.80,8.67,8.71,-0.05,-0.57,"33,548","2,930",1.48,0.82
2021-02-02,双箭股份,1002381,8.69,8.79,8.63,8.76,0.07,0.81,"27,337","2,387",1.84,0.66
2021-02-01,双箭股份,1002381,8.84,8.86,8.47,8.69,-0.15,-1.70,"48,660","4,209",4.41,1.18
2021-01-29,双箭股份,1002381,8.78,8.88,8.69,8.84,0.07,0.80,"52,543","4,611",2.17,1.28
2021-01-28,双箭股份,1002381,8.78,8.88,8.70,8.77,-0.11,-1.24,"44,520","3,910",2.03,1.08
2021-01-27,双箭股份,1002381,8.48,8.89,8.43,8.88,0.40,4.72,"82,889","7,252",5.42,2.01
2021-01-26,双箭股份,1002381,8.31,8.64,8.28,8.48,0.17,2.05,"30,959","2,631",4.33,0.75
2021-01-25,双箭股份,1002381,8.52,8.60,8.28,8.31,-0.22,-2.58,"34,014","2,855",3.75,0.83
2021-01-22,双箭股份,1002381,8.70,8.70,8.49,8.53,-0.15,-1.73,"26,193","2,241",2.42,0.64
2021-01-21,双箭股份,1002381,8.58,8.73,8.58,8.68,0.03,0.35,"26,380","2,287",1.73,0.64
2021-01-20,双箭股份,1002381,8.62,8.75,8.58,8.65,-0.02,-0.23,"25,497","2,203",1.96,0.62
2021-01-19,双箭股份,1002381,8.69,8.77,8.62,8.67,-0.02,-0.23,"34,145","2,965",1.73,0.83
2021-01-18,双箭股份,1002381,8.57,8.82,8.57,8.69,0.09,1.05,"37,153","3,246",2.91,0.90
2021-01-15,双箭股份,1002381,8.30,8.63,8.27,8.60,0.32,3.86,"53,905","4,605",4.35,1.31
2021-01-14,双箭股份,1002381,8.10,8.38,8.07,8.28,0.18,2.22,"35,955","2,977",3.83,0.87
2021-01-13,双箭股份,1002381,8.29,8.33,8.05,8.10,-0.19,-2.29,"37,887","3,079",3.38,0.92
2021-01-12,双箭股份,1002381,8.21,8.44,8.14,8.29,0.08,0.97,"36,402","3,019",3.65,0.88
2021-01-11,双箭股份,1002381,8.39,8.39,8.16,8.21,-0.18,-2.15,"33,644","2,778",2.74,0.82
2021-01-08,双箭股份,1002381,8.21,8.53,7.98,8.39,0.10,1.21,"51,033","4,217",6.63,1.24
2021-01-07,双箭股份,1002381,8.47,8.47,8.23,8.29,-0.17,-2.01,"41,694","3,484",2.84,1.01
2021-01-06,双箭股份,1002381,8.61,8.69,8.43,8.46,-0.15,-1.74,"37,851","3,221",3.02,0.92
2021-01-05,双箭股份,1002381,8.50,8.67,8.45,8.61,0.04,0.47,"39,019","3,349",2.57,0.95
2021-01-04,双箭股份,1002381,8.33,8.63,8.33,8.57,0.24,2.88,"48,276","4,103",3.60,1.17
2021-06-30,双箭股份,1002381,8.28,8.28,8.18,8.22,-0.03,-0.36,"16,391","1,347",1.21,0.40
2021-06-29,双箭股份,1002381,8.31,8.31,8.24,8.25,-0.05,-0.60,"16,603","1,370",0.84,0.40
2021-06-28,双箭股份,1002381,8.26,8.32,8.23,8.30,0.02,0.24,"22,249","1,844",1.09,0.54
2021-06-25,双箭股份,1002381,8.19,8.32,8.16,8.28,0.09,1.10,"24,315","1,998",1.95,0.59
2021-06-24,双箭股份,1002381,8.27,8.29,8.18,8.19,-0.08,-0.97,"24,335","1,997",1.33,0.59
2021-06-23,双箭股份,1002381,8.33,8.33,8.22,8.27,-0.05,-0.60,"20,728","1,716",1.32,0.50
2021-06-22,双箭股份,1002381,8.17,8.32,8.14,8.32,0.17,2.09,"31,309","2,577",2.21,0.76
2021-06-21,双箭股份,1002381,8.11,8.16,8.06,8.15,0.04,0.49,"25,006","2,025",1.23,0.61
2021-06-18,双箭股份,1002381,8.13,8.18,8.07,8.11,-0.03,-0.37,"22,772","1,845",1.35,0.55
2021-06-17,双箭股份,1002381,8.18,8.22,8.12,8.14,-0.04,-0.49,"20,913","1,708",1.22,0.51
2021-06-16,双箭股份,1002381,8.30,8.30,8.16,8.18,-0.12,-1.45,"27,559","2,259",1.69,0.67
2021-06-15,双箭股份,1002381,8.38,8.41,8.25,8.30,-0.11,-1.31,"37,708","3,128",1.90,0.92
2021-06-11,双箭股份,1002381,8.41,8.52,8.40,8.41,-0.01,-0.12,"42,459","3,597",1.43,1.03
2021-06-10,双箭股份,1002381,8.41,8.45,8.36,8.42,0.00,0.00,"31,886","2,677",1.07,0.77
2021-06-09,双箭股份,1002381,8.43,8.45,8.36,8.42,0.01,0.12,"23,020","1,935",1.07,0.56
2021-06-08,双箭股份,1002381,8.42,8.44,8.38,8.41,0.00,0.00,"23,414","1,968",0.71,0.57
2021-06-07,双箭股份,1002381,8.40,8.42,8.35,8.41,0.01,0.12,"20,972","1,759",0.83,0.51
2021-06-04,双箭股份,1002381,8.46,8.47,8.35,8.40,-0.07,-0.83,"44,267","3,721",1.42,1.08
2021-06-03,双箭股份,1002381,8.51,8.53,8.45,8.47,-0.02,-0.24,"34,280","2,906",0.94,0.83
2021-06-02,双箭股份,1002381,8.55,8.55,8.48,8.49,-0.06,-0.70,"27,616","2,351",0.82,0.67
2021-06-01,双箭股份,1002381,8.68,8.68,8.50,8.55,-0.15,-1.72,"67,575","5,779",2.07,1.64
2021-05-31,双箭股份,1002381,8.43,8.72,8.38,8.70,0.27,3.20,"89,266","7,636",4.03,2.17
2021-05-28,双箭股份,1002381,8.53,8.56,8.42,8.43,-0.10,-1.17,"43,710","3,694",1.64,1.06
2021-05-27,双箭股份,1002381,8.62,8.64,8.52,8.53,-0.08,-0.93,"47,473","4,058",1.39,1.15
2021-05-26,双箭股份,1002381,8.54,8.64,8.48,8.61,0.08,0.94,"44,048","3,768",1.88,1.07
2021-05-25,双箭股份,1002381,8.42,8.55,8.42,8.53,0.08,0.95,"41,844","3,557",1.54,1.02
2021-05-24,双箭股份,1002381,8.41,8.45,8.39,8.45,0.02,0.24,"28,665","2,413",0.71,0.70
2021-05-21,双箭股份,1002381,8.46,8.48,8.40,8.43,0.00,0.00,"31,626","2,665",0.95,0.77
2021-05-20,双箭股份,1002381,8.54,8.56,8.38,8.43,-0.10,-1.17,"39,061","3,292",2.11,0.95
2021-05-19,双箭股份,1002381,8.59,8.64,8.52,8.53,-0.05,-0.58,"40,162","3,433",1.40,0.98
2021-05-18,双箭股份,1002381,8.56,8.68,8.54,8.58,-0.01,-0.12,"35,059","3,007",1.63,0.85
2021-05-17,双箭股份,1002381,8.70,8.72,8.56,8.59,-0.14,-1.60,"55,556","4,789",1.83,1.35
2021-05-14,双箭股份,1002381,8.76,8.80,8.65,8.73,-0.03,-0.34,"71,492","6,228",1.71,1.74
2021-05-13,双箭股份,1002381,8.80,8.90,8.71,8.76,-0.11,-1.24,"85,374","7,511",2.14,2.07
2021-05-12,双箭股份,1002381,9.22,9.22,8.72,8.87,-0.39,-4.21,"200,490","17,703",5.40,4.87
2021-05-11,双箭股份,1002381,9.42,9.85,9.15,9.76,0.33,3.50,"214,224","20,577",7.42,5.21
2021-05-10,双箭股份,1002381,9.08,9.44,9.03,9.43,0.38,4.20,"135,787","12,562",4.53,3.30
2021-05-07,双箭股份,1002381,9.11,9.18,8.98,9.05,-0.06,-0.66,"64,393","5,816",2.20,1.56
2021-05-06,双箭股份,1002381,9.07,9.31,9.07,9.11,0.04,0.44,"77,922","7,135",2.65,1.89
2021-04-30,双箭股份,1002381,9.40,9.48,9.04,9.07,-0.28,-2.99,"145,012","13,326",4.71,3.52
2021-04-29,双箭股份,1002381,10.03,10.03,9.35,9.35,-1.04,-10.01,"276,590","26,250",6.54,6.72
2021-04-28,双箭股份,1002381,10.30,10.45,10.20,10.39,0.10,0.97,"74,618","7,722",2.43,1.81
2021-04-27,双箭股份,1002381,10.09,10.41,9.96,10.29,0.22,2.18,"83,778","8,528",4.47,2.04
2021-04-26,双箭股份,1002381,10.08,10.34,10.02,10.07,-0.01,-0.10,"55,514","5,642",3.17,1.35
2021-04-23,双箭股份,1002381,10.18,10.23,10.02,10.08,-0.12,-1.18,"42,608","4,302",2.06,1.04
2021-04-22,双箭股份,1002381,10.30,10.34,10.07,10.20,-0.05,-0.49,"65,977","6,697",2.63,1.60
2021-04-21,双箭股份,1002381,10.38,10.50,10.20,10.25,-0.20,-1.91,"54,078","5,576",2.87,1.31
2021-04-20,双箭股份,1002381,10.59,10.62,10.42,10.45,-0.14,-1.32,"41,802","4,398",1.89,1.02
2021-04-19,双箭股份,1002381,10.64,10.69,10.52,10.59,0.01,0.09,"60,350","6,387",1.61,1.47
2021-04-16,双箭股份,1002381,10.14,10.87,10.05,10.58,0.43,4.24,"111,209","11,740",8.08,2.70
2021-04-15,双箭股份,1002381,10.21,10.41,9.96,10.15,-0.06,-0.59,"75,449","7,629",4.41,1.83
2021-04-14,双箭股份,1002381,10.37,10.39,10.19,10.21,-0.16,-1.54,"57,998","5,937",1.93,1.41
2021-04-13,双箭股份,1002381,10.62,10.67,10.33,10.37,-0.25,-2.35,"59,010","6,174",3.20,1.43
2021-04-12,双箭股份,1002381,10.75,10.96,10.54,10.62,-0.16,-1.48,"94,537","10,145",3.90,2.30
2021-04-09,双箭股份,1002381,10.70,10.88,10.50,10.78,0.08,0.75,"77,714","8,316",3.55,1.89
2021-04-08,双箭股份,1002381,10.89,10.98,10.66,10.70,-0.19,-1.74,"75,392","8,158",2.94,1.83
2021-04-07,双箭股份,1002381,10.54,10.96,10.51,10.89,0.30,2.83,"111,376","11,989",4.25,2.71
2021-04-06,双箭股份,1002381,10.27,10.65,10.27,10.59,0.34,3.32,"85,846","9,032",3.71,2.09
2021-04-02,双箭股份,1002381,10.47,10.54,10.18,10.25,-0.20,-1.91,"76,604","7,900",3.45,1.86
2021-04-01,双箭股份,1002381,10.60,10.77,10.39,10.45,-0.17,-1.60,"66,453","7,013",3.58,1.61
2021-12-31,双箭股份,1002381,7.99,8.10,7.96,8.08,0.09,1.13,"29,355","2,362",1.75,0.71
2021-12-30,双箭股份,1002381,7.99,8.02,7.95,7.99,0.00,0.00,"18,311","1,462",0.88,0.44
2021-12-29,双箭股份,1002381,7.92,8.03,7.86,7.99,0.06,0.76,"24,872","1,980",2.14,0.60
2021-12-28,双箭股份,1002381,7.92,7.94,7.86,7.93,0.01,0.13,"17,907","1,413",1.01,0.44
2021-12-27,双箭股份,1002381,7.88,7.92,7.83,7.92,0.04,0.51,"15,713","1,239",1.14,0.38
2021-12-24,双箭股份,1002381,8.02,8.02,7.87,7.88,-0.16,-1.99,"24,751","1,960",1.87,0.60
2021-12-23,双箭股份,1002381,7.99,8.10,7.96,8.04,0.05,0.63,"35,706","2,869",1.75,0.87
2021-12-22,双箭股份,1002381,7.97,8.03,7.95,7.99,0.03,0.38,"21,891","1,749",1.01,0.53
2021-12-21,双箭股份,1002381,7.98,7.98,7.87,7.96,0.03,0.38,"26,424","2,094",1.39,0.64
2021-12-20,双箭股份,1002381,8.03,8.14,7.91,7.93,-0.09,-1.12,"57,661","4,638",2.87,1.40
2021-12-17,双箭股份,1002381,7.90,8.12,7.85,8.02,0.12,1.52,"54,436","4,367",3.42,1.32
2021-12-16,双箭股份,1002381,7.88,7.90,7.77,7.90,0.03,0.38,"36,502","2,860",1.65,0.89
2021-12-15,双箭股份,1002381,7.87,7.93,7.84,7.87,0.01,0.13,"26,992","2,127",1.15,0.66
2021-12-14,双箭股份,1002381,7.90,7.91,7.84,7.86,-0.04,-0.51,"19,569","1,539",0.89,0.48
2021-12-13,双箭股份,1002381,7.85,7.95,7.84,7.90,0.01,0.13,"29,937","2,368",1.39,0.73
2021-12-10,双箭股份,1002381,7.83,7.91,7.82,7.89,0.03,0.38,"26,707","2,103",1.15,0.65
2021-12-09,双箭股份,1002381,7.69,7.93,7.65,7.86,0.17,2.21,"32,023","2,511",3.64,0.78
2021-12-08,双箭股份,1002381,7.68,7.75,7.60,7.69,0.01,0.13,"19,022","1,459",1.95,0.46
2021-12-07,双箭股份,1002381,7.76,7.80,7.65,7.68,-0.07,-0.90,"16,063","1,235",1.94,0.39
2021-12-06,双箭股份,1002381,7.80,7.84,7.70,7.75,-0.05,-0.64,"25,299","1,957",1.79,0.61
2021-12-03,双箭股份,1002381,7.84,7.90,7.75,7.80,-0.04,-0.51,"16,529","1,289",1.91,0.40
2021-12-02,双箭股份,1002381,7.92,7.95,7.83,7.84,-0.08,-1.01,"18,541","1,460",1.52,0.45
2021-12-01,双箭股份,1002381,7.85,7.94,7.83,7.92,0.07,0.89,"29,831","2,356",1.40,0.72
2021-11-30,双箭股份,1002381,7.73,7.86,7.72,7.85,0.12,1.55,"22,489","1,756",1.81,0.55
2021-11-29,双箭股份,1002381,7.68,7.77,7.63,7.73,-0.03,-0.39,"17,486","1,345",1.80,0.42
2021-11-26,双箭股份,1002381,7.82,7.85,7.74,7.76,-0.06,-0.77,"24,372","1,897",1.41,0.59
2021-11-25,双箭股份,1002381,7.82,7.94,7.80,7.82,0.09,1.16,"33,267","2,611",1.81,0.81
2021-11-24,双箭股份,1002381,7.79,7.82,7.69,7.73,-0.01,-0.13,"14,935","1,153",1.68,0.36
2021-11-23,双箭股份,1002381,7.84,7.84,7.70,7.74,-0.04,-0.51,"24,694","1,910",1.80,0.60
2021-11-22,双箭股份,1002381,7.72,7.83,7.58,7.78,0.06,0.78,"26,866","2,083",3.24,0.65
2021-11-19,双箭股份,1002381,7.65,7.77,7.58,7.72,0.10,1.31,"26,142","2,009",2.49,0.64
2021-11-18,双箭股份,1002381,7.67,7.90,7.60,7.62,-0.23,-2.93,"47,895","3,698",3.82,1.16
2021-11-17,双箭股份,1002381,7.73,7.97,7.69,7.85,0.32,4.25,"80,535","6,305",3.72,1.96
2021-11-16,双箭股份,1002381,7.49,7.58,7.49,7.53,0.02,0.27,"16,476","1,242",1.20,0.40
2021-11-15,双箭股份,1002381,7.46,7.53,7.45,7.51,0.05,0.67,"17,753","1,330",1.07,0.43
2021-11-12,双箭股份,1002381,7.42,7.46,7.37,7.46,0.05,0.67,"13,891","1,032",1.21,0.34
2021-11-11,双箭股份,1002381,7.33,7.45,7.33,7.41,0.04,0.54,"15,346","1,134",1.63,0.37
2021-11-10,双箭股份,1002381,7.36,7.41,7.23,7.37,0.01,0.14,"14,790","1,082",2.45,0.36
2021-11-09,双箭股份,1002381,7.32,7.38,7.31,7.36,0.03,0.41,"14,781","1,087",0.96,0.36
2021-11-08,双箭股份,1002381,7.23,7.37,7.16,7.33,0.10,1.38,"19,396","1,416",2.90,0.47
2021-11-05,双箭股份,1002381,7.21,7.28,7.12,7.23,0.02,0.28,"14,894","1,075",2.22,0.36
2021-11-04,双箭股份,1002381,7.12,7.22,7.08,7.21,0.10,1.41,"10,869",779,1.97,0.26
2021-11-03,双箭股份,1002381,7.08,7.12,7.02,7.11,0.06,0.85,"9,668",682,1.42,0.23
2021-11-02,双箭股份,1002381,7.18,7.18,7.01,7.05,-0.13,-1.81,"14,818","1,050",2.37,0.36
2021-11-01,双箭股份,1002381,7.10,7.19,7.03,7.18,0.01,0.14,"12,599",899,2.23,0.31
2021-10-29,双箭股份,1002381,7.18,7.23,7.10,7.17,-0.07,-0.97,"7,275",521,1.80,0.18
2021-10-28,双箭股份,1002381,7.18,7.26,6.96,7.24,0.06,0.84,"24,755","1,751",4.18,0.60
2021-10-27,双箭股份,1002381,7.29,7.29,7.15,7.18,-0.13,-1.78,"15,416","1,110",1.92,0.37
2021-10-26,双箭股份,1002381,7.30,7.31,7.27,7.31,0.02,0.27,"6,761",493,0.55,0.16
2021-10-25,双箭股份,1002381,7.29,7.33,7.23,7.29,-0.04,-0.55,"12,547",912,1.36,0.30
2021-10-22,双箭股份,1002381,7.28,7.36,7.24,7.33,0.05,0.69,"14,551","1,065",1.65,0.35
2021-10-21,双箭股份,1002381,7.30,7.34,7.23,7.28,-0.02,-0.27,"11,400",829,1.51,0.28
2021-10-20,双箭股份,1002381,7.38,7.38,7.29,7.30,-0.04,-0.55,"9,070",663,1.23,0.22
2021-10-19,双箭股份,1002381,7.31,7.38,7.29,7.34,0.00,0.00,"11,695",860,1.23,0.28
2021-10-18,双箭股份,1002381,7.40,7.42,7.26,7.34,-0.05,-0.68,"13,594",993,2.17,0.33
2021-10-15,双箭股份,1002381,7.40,7.46,7.37,7.39,0.02,0.27,"12,808",949,1.22,0.31
2021-10-14,双箭股份,1002381,7.34,7.38,7.32,7.37,0.03,0.41,"7,991",588,0.82,0.19
2021-10-13,双箭股份,1002381,7.36,7.36,7.28,7.34,0.00,0.00,"8,386",614,1.09,0.20
2021-10-12,双箭股份,1002381,7.40,7.40,7.29,7.34,-0.06,-0.81,"17,347","1,274",1.49,0.42
2021-10-11,双箭股份,1002381,7.41,7.44,7.37,7.40,-0.02,-0.27,"13,105",971,0.94,0.32
2021-10-08,双箭股份,1002381,7.31,7.44,7.25,7.42,0.11,1.50,"20,388","1,506",2.60,0.50
2021-09-30,双箭股份,1002381,7.27,7.32,7.26,7.31,0.06,0.83,"11,973",874,0.83,0.29
2021-09-29,双箭股份,1002381,7.34,7.35,7.22,7.25,-0.12,-1.63,"19,513","1,420",1.76,0.47
2021-09-28,双箭股份,1002381,7.37,7.38,7.26,7.37,0.00,0.00,"20,693","1,514",1.63,0.50
2021-09-27,双箭股份,1002381,7.64,7.64,7.31,7.37,-0.27,-3.53,"42,752","3,189",4.32,1.04
2021-09-24,双箭股份,1002381,7.75,7.75,7.63,7.64,-0.11,-1.42,"31,035","2,380",1.55,0.75
2021-09-23,双箭股份,1002381,7.76,7.84,7.73,7.75,0.01,0.13,"27,780","2,158",1.42,0.68
2021-09-22,双箭股份,1002381,7.63,7.78,7.60,7.74,0.04,0.52,"24,942","1,924",2.34,0.61
2021-09-17,双箭股份,1002381,7.77,7.82,7.61,7.70,-0.08,-1.03,"39,091","3,002",2.70,0.95
2021-09-16,双箭股份,1002381,7.89,7.97,7.76,7.78,-0.09,-1.14,"43,964","3,459",2.67,1.07
2021-09-15,双箭股份,1002381,7.93,7.93,7.84,7.87,-0.07,-0.88,"33,519","2,640",1.13,0.81
2021-09-14,双箭股份,1002381,8.06,8.07,7.91,7.94,-0.12,-1.49,"33,190","2,649",1.99,0.81
2021-09-13,双箭股份,1002381,7.90,8.09,7.84,8.06,0.13,1.64,"51,755","4,106",3.15,1.26
2021-09-10,双箭股份,1002381,8.08,8.10,7.89,7.93,-0.11,-1.37,"37,119","2,953",2.61,0.90
2021-09-09,双箭股份,1002381,8.04,8.13,8.01,8.04,0.01,0.12,"36,232","2,923",1.49,0.88
2021-09-08,双箭股份,1002381,7.91,8.05,7.87,8.03,0.12,1.52,"54,453","4,330",2.28,1.32
2021-09-07,双箭股份,1002381,7.84,7.94,7.78,7.91,0.08,1.02,"42,992","3,390",2.04,1.04
2021-09-06,双箭股份,1002381,7.70,7.88,7.68,7.83,0.12,1.56,"53,121","4,136",2.59,1.29
2021-09-03,双箭股份,1002381,7.64,7.71,7.60,7.71,0.04,0.52,"47,181","3,615",1.43,1.15
2021-09-02,双箭股份,1002381,7.59,7.70,7.53,7.67,0.06,0.79,"49,979","3,799",2.23,1.21
2021-09-01,双箭股份,1002381,7.64,7.64,7.53,7.61,0.01,0.13,"44,479","3,369",1.45,1.08
2021-08-31,双箭股份,1002381,7.58,7.72,7.56,7.60,-0.02,-0.26,"66,661","5,077",2.10,1.62
2021-08-30,双箭股份,1002381,7.61,7.88,7.60,7.62,-0.79,-9.39,"192,412","14,801",3.33,4.68
2021-08-27,双箭股份,1002381,8.28,8.43,8.17,8.41,0.15,1.82,"70,777","5,896",3.15,1.72
2021-08-26,双箭股份,1002381,8.15,8.28,8.14,8.26,0.13,1.60,"52,180","4,286",1.72,1.27
2021-08-25,双箭股份,1002381,8.11,8.13,8.03,8.13,0.04,0.49,"24,836","2,011",1.24,0.60
2021-08-24,双箭股份,1002381,8.11,8.14,8.05,8.09,-0.01,-0.12,"26,035","2,107",1.11,0.63
2021-08-23,双箭股份,1002381,7.95,8.11,7.94,8.10,0.10,1.25,"22,079","1,782",2.13,0.54
2021-08-20,双箭股份,1002381,8.07,8.07,7.94,8.00,-0.08,-0.99,"23,667","1,888",1.61,0.58
2021-08-19,双箭股份,1002381,8.13,8.16,8.05,8.08,-0.07,-0.86,"17,620","1,425",1.35,0.43
2021-08-18,双箭股份,1002381,8.11,8.15,8.08,8.15,0.04,0.49,"24,204","1,964",0.86,0.59
2021-08-17,双箭股份,1002381,8.32,8.32,8.10,8.11,-0.20,-2.41,"31,251","2,560",2.65,0.76
2021-08-16,双箭股份,1002381,8.30,8.36,8.27,8.31,0.02,0.24,"30,508","2,537",1.09,0.74
2021-08-13,双箭股份,1002381,8.34,8.37,8.22,8.29,-0.03,-0.36,"31,068","2,572",1.80,0.75
2021-08-12,双箭股份,1002381,8.12,8.38,8.11,8.32,0.19,2.34,"40,894","3,383",3.32,0.99
2021-08-11,双箭股份,1002381,8.17,8.21,8.12,8.13,-0.04,-0.49,"19,643","1,603",1.10,0.48
2021-08-10,双箭股份,1002381,8.17,8.22,8.10,8.17,0.01,0.12,"18,754","1,530",1.47,0.46
2021-08-09,双箭股份,1002381,8.02,8.18,8.02,8.16,0.12,1.49,"27,427","2,223",1.99,0.67
2021-08-06,双箭股份,1002381,7.95,8.05,7.90,8.04,0.07,0.88,"20,907","1,664",1.88,0.51
2021-08-05,双箭股份,1002381,8.04,8.05,7.96,7.97,-0.09,-1.12,"25,648","2,052",1.12,0.62
2021-08-04,双箭股份,1002381,8.05,8.08,8.01,8.06,0.01,0.12,"14,777","1,189",0.87,0.36
2021-08-03,双箭股份,1002381,8.05,8.10,8.01,8.05,0.02,0.25,"19,682","1,586",1.12,0.48
