日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-14,震安科技,1300767,64.14,67.55,63.11,65.19,0.62,0.96,"26,115","17,137",6.88,2.16
2022-03-11,震安科技,1300767,61.19,65.21,60.51,64.57,2.47,3.98,"28,720","18,147",7.57,2.38
2022-03-10,震安科技,1300767,64.69,65.50,61.40,62.10,-0.53,-0.85,"25,630","16,104",6.55,2.12
2022-03-09,震安科技,1300767,63.88,63.95,59.18,62.63,-0.62,-0.98,"32,251","19,957",7.54,2.67
2022-03-08,震安科技,1300767,69.03,69.90,62.96,63.25,-5.50,-8.00,"41,609","27,026",10.09,3.45
2022-03-07,震安科技,1300767,73.24,73.24,67.85,68.75,-4.50,-6.14,"25,171","17,474",7.36,2.09
2022-03-04,震安科技,1300767,76.37,76.38,72.01,73.25,-3.54,-4.61,"24,056","17,769",5.69,1.99
2022-03-03,震安科技,1300767,78.49,79.33,76.00,76.79,-1.69,-2.15,"12,720","9,796",4.24,1.05
2022-03-02,震安科技,1300767,80.51,81.00,78.21,78.48,-2.67,-3.29,"10,745","8,476",3.44,0.89
2022-03-01,震安科技,1300767,83.01,83.75,79.83,81.15,-1.65,-1.99,"14,025","11,355",4.73,1.16
2022-02-28,震安科技,1300767,80.90,84.33,79.50,82.80,1.64,2.02,"13,331","10,926",5.95,1.11
2022-02-25,震安科技,1300767,80.11,81.99,80.11,81.16,0.20,0.25,"9,383","7,614",2.32,0.78
2022-02-24,震安科技,1300767,85.05,85.60,78.70,80.96,-4.37,-5.12,"36,451","29,704",8.09,3.02
2022-02-23,震安科技,1300767,84.32,87.44,84.31,85.33,1.01,1.20,"11,348","9,714",3.71,0.94
2022-02-22,震安科技,1300767,86.42,86.42,83.76,84.32,-2.34,-2.70,"13,407","11,360",3.07,1.11
2022-02-21,震安科技,1300767,88.84,89.54,85.85,86.66,-2.40,-2.69,"13,938","12,123",4.14,1.16
2022-02-18,震安科技,1300767,89.54,90.33,88.81,89.06,-1.03,-1.14,"7,833","6,999",1.69,0.65
2022-02-17,震安科技,1300767,90.87,90.99,89.71,90.09,-0.78,-0.86,"5,775","5,207",1.41,0.48
2022-02-16,震安科技,1300767,90.42,91.78,89.66,90.87,0.58,0.64,"5,067","4,591",2.35,0.42
2022-02-15,震安科技,1300767,91.55,91.55,89.16,90.29,-0.91,-1.00,"5,478","4,933",2.62,0.45
2022-02-14,震安科技,1300767,90.83,92.28,89.50,91.20,-1.30,-1.41,"9,272","8,394",3.01,0.77
2022-02-11,震安科技,1300767,95.03,96.48,92.32,92.50,-3.01,-3.15,"5,851","5,510",4.36,0.49
2022-02-10,震安科技,1300767,96.95,96.95,94.60,95.51,-0.33,-0.34,"7,000","6,667",2.45,0.58
2022-02-09,震安科技,1300767,91.41,97.54,90.87,95.84,4.42,4.83,"13,071","12,446",7.30,1.08
2022-02-08,震安科技,1300767,88.87,91.80,88.47,91.42,2.13,2.39,"5,364","4,839",3.73,0.44
2022-02-07,震安科技,1300767,89.00,91.67,88.50,89.29,1.08,1.22,"6,367","5,725",3.59,0.53
2022-01-28,震安科技,1300767,90.32,91.44,86.02,88.21,-2.24,-2.48,"13,805","12,233",5.99,1.14
2022-01-27,震安科技,1300767,91.96,93.60,89.60,90.45,-1.06,-1.16,"12,207","11,183",4.37,1.01
2022-01-26,震安科技,1300767,90.01,91.97,88.60,91.51,1.44,1.60,"8,797","7,962",3.74,0.73
2022-01-25,震安科技,1300767,90.25,93.65,90.00,90.07,-0.05,-0.06,"8,784","8,038",4.05,0.73
2022-01-24,震安科技,1300767,90.00,91.50,88.08,90.12,0.09,0.10,"7,815","7,009",3.80,0.65
2022-01-21,震安科技,1300767,90.37,92.36,89.75,90.03,-0.67,-0.74,"7,967","7,228",2.88,0.66
2022-01-20,震安科技,1300767,92.08,92.10,90.20,90.70,-1.39,-1.51,"6,423","5,832",2.06,0.53
2022-01-19,震安科技,1300767,92.66,93.65,90.11,92.09,-1.11,-1.19,"10,074","9,222",3.80,0.84
2022-01-18,震安科技,1300767,92.30,93.42,89.74,93.20,1.91,2.09,"10,538","9,709",4.03,0.87
2022-01-17,震安科技,1300767,91.90,92.93,91.00,91.29,-0.15,-0.16,"8,459","7,776",2.11,0.70
2022-01-14,震安科技,1300767,94.17,94.97,90.63,91.44,-2.86,-3.03,"12,396","11,415",4.60,1.03
2022-01-13,震安科技,1300767,98.46,98.46,93.62,94.30,-3.30,-3.38,"9,956","9,461",4.96,0.83
2022-01-12,震安科技,1300767,96.92,98.30,96.23,97.60,0.80,0.83,"6,590","6,398",2.14,0.55
2022-01-11,震安科技,1300767,97.41,99.54,95.73,96.80,-0.81,-0.83,"6,859","6,657",3.90,0.57
2022-01-10,震安科技,1300767,93.43,98.88,93.43,97.61,3.26,3.46,"11,064","10,703",5.78,0.92
2022-01-07,震安科技,1300767,97.21,97.87,93.51,94.35,-3.53,-3.61,"11,858","11,306",4.45,0.98
2022-01-06,震安科技,1300767,94.47,99.00,93.01,97.88,1.48,1.54,"17,933","17,241",6.21,1.49
2022-01-05,震安科技,1300767,103.04,103.58,95.56,96.40,-6.96,-6.73,"25,899","25,437",7.76,2.15
2022-01-04,震安科技,1300767,105.43,106.24,102.82,103.36,-0.99,-0.95,"9,590","10,030",3.28,0.80
2022-06-30,震安科技,1300767,55.57,58.87,55.57,58.18,2.66,4.79,"34,480","19,855",5.94,1.42
2022-06-29,震安科技,1300767,56.59,56.99,54.60,55.52,-0.93,-1.65,"32,434","18,053",4.23,1.34
2022-06-28,震安科技,1300767,58.94,59.45,55.00,56.45,-2.44,-4.14,"43,930","24,735",7.56,1.81
2022-06-27,震安科技,1300767,58.78,61.78,58.65,58.89,0.31,0.53,"39,461","23,501",5.34,1.63
2022-06-24,震安科技,1300767,61.16,61.16,57.51,58.58,-2.42,-3.97,"45,506","27,118",5.98,1.88
2022-06-23,震安科技,1300767,58.47,61.38,58.09,61.00,0.68,1.13,"38,540","23,239",5.45,1.59
2022-06-22,震安科技,1300767,61.99,61.99,60.05,60.32,-1.32,-2.14,"16,039","9,756",3.15,0.66
2022-06-21,震安科技,1300767,62.63,62.63,61.00,61.64,-0.28,-0.45,"13,669","8,446",2.63,0.56
2022-06-20,震安科技,1300767,64.00,64.19,61.59,61.92,-1.37,-2.16,"21,286","13,293",4.11,0.88
2022-06-17,震安科技,1300767,60.50,64.04,60.17,63.29,1.94,3.16,"26,352","16,585",6.31,1.09
2022-06-16,震安科技,1300767,62.69,63.30,60.60,61.35,-1.75,-2.77,"23,408","14,436",4.28,0.96
2022-06-15,震安科技,1300767,60.24,63.43,60.23,63.10,2.80,4.64,"28,807","17,992",5.31,1.19
2022-06-14,震安科技,1300767,60.18,60.56,58.85,60.30,-0.07,-0.12,"16,231","9,683",2.83,0.67
2022-06-13,震安科技,1300767,60.63,60.93,58.60,60.37,-0.77,-1.26,"26,440","15,778",3.81,1.09
2022-06-10,震安科技,1300767,58.29,61.35,57.47,61.14,2.84,4.87,"35,117","21,184",6.66,1.45
2022-06-09,震安科技,1300767,56.75,58.50,56.16,58.30,1.59,2.80,"25,217","14,518",4.13,1.04
2022-06-08,震安科技,1300767,55.81,58.93,55.40,56.71,1.41,2.55,"37,501","21,430",6.38,1.55
2022-06-07,震安科技,1300767,56.76,57.47,53.99,55.30,-1.46,-2.57,"39,463","21,744",6.13,1.63
2022-06-06,震安科技,1300767,58.47,58.66,55.80,56.76,-1.84,-3.14,"47,129","26,838",4.88,1.94
2022-06-02,震安科技,1300767,62.20,62.31,58.19,58.60,-1.60,-2.66,"26,224","15,646",6.84,1.08
2022-06-01,震安科技,1300767,59.60,63.36,58.94,60.20,0.08,0.13,"28,638","17,506",7.35,1.18
2022-05-31,震安科技,1300767,58.66,60.12,57.32,60.12,2.20,3.80,"19,483","11,513",4.83,0.80
2022-05-30,震安科技,1300767,56.54,58.44,54.28,57.92,2.69,4.87,"26,414","15,039",7.53,1.09
2022-05-27,震安科技,1300767,57.65,59.00,55.17,55.23,-3.98,-6.72,"21,862","12,430",6.47,0.90
2022-05-26,震安科技,1300767,58.17,59.23,52.63,59.21,3.36,6.02,"43,086","24,049",11.82,1.78
2022-05-25,震安科技,1300767,67.00,67.68,64.81,67.11,-0.19,-0.28,"24,221","16,051",4.26,1.20
2022-05-24,震安科技,1300767,68.60,69.20,66.10,67.30,-1.30,-1.90,"28,071","19,088",4.52,1.39
2022-05-23,震安科技,1300767,64.64,68.76,64.64,68.60,3.86,5.96,"45,132","30,109",6.36,2.23
2022-05-20,震安科技,1300767,62.90,64.94,62.34,64.74,2.33,3.73,"32,941","20,920",4.17,1.63
2022-05-19,震安科技,1300767,55.50,62.87,55.42,62.41,5.52,9.70,"41,627","24,714",13.10,2.06
2022-05-18,震安科技,1300767,56.87,57.79,55.40,56.89,-0.55,-0.96,"23,710","13,424",4.16,1.17
2022-05-17,震安科技,1300767,56.88,57.90,55.56,57.44,0.10,0.17,"22,536","12,812",4.08,1.11
2022-05-16,震安科技,1300767,55.08,59.40,55.08,57.34,2.49,4.54,"42,086","24,427",7.88,2.08
2022-05-13,震安科技,1300767,54.85,55.88,53.85,54.85,-0.24,-0.44,"24,681","13,521",3.68,1.22
2022-05-12,震安科技,1300767,55.00,57.63,52.87,55.09,0.89,1.64,"33,723","18,614",8.78,1.67
2022-05-11,震安科技,1300767,54.01,55.67,53.80,54.20,0.20,0.37,"23,965","13,102",3.46,1.19
2022-05-10,震安科技,1300767,50.63,55.00,50.56,54.00,2.15,4.15,"19,908","10,661",8.56,0.98
2022-05-09,震安科技,1300767,50.25,52.82,49.65,51.85,1.48,2.94,"17,595","9,127",6.29,0.87
2022-05-06,震安科技,1300767,50.13,51.32,49.53,50.37,-1.39,-2.69,"13,290","6,709",3.46,0.66
2022-05-05,震安科技,1300767,49.50,52.54,49.50,51.76,2.29,4.63,"27,005","13,854",6.15,1.34
2022-04-29,震安科技,1300767,49.60,49.99,47.40,49.47,0.94,1.94,"26,981","13,203",5.34,1.33
2022-04-28,震安科技,1300767,48.70,51.34,47.91,48.53,-0.34,-0.70,"22,324","11,026",7.02,1.10
2022-04-27,震安科技,1300767,45.92,50.07,45.91,48.87,3.10,6.77,"36,977","17,648",9.09,1.83
2022-04-26,震安科技,1300767,44.67,47.80,44.05,45.77,1.73,3.93,"32,870","15,231",8.52,1.63
2022-04-25,震安科技,1300767,48.00,48.19,44.00,44.04,-5.34,-10.81,"20,631","9,562",8.49,1.02
2022-04-22,震安科技,1300767,49.71,50.41,48.00,49.38,-0.32,-0.64,"12,994","6,400",4.85,0.64
2022-04-21,震安科技,1300767,52.33,53.31,49.60,49.70,-2.79,-5.32,"20,367","10,493",7.07,1.01
2022-04-20,震安科技,1300767,50.53,54.20,50.52,52.49,1.92,3.80,"26,641","14,036",7.28,1.32
2022-04-19,震安科技,1300767,50.53,50.69,48.90,50.57,0.37,0.74,"15,315","7,674",3.57,0.76
2022-04-18,震安科技,1300767,49.03,50.45,48.50,50.20,0.90,1.83,"14,127","7,011",3.96,0.70
2022-04-15,震安科技,1300767,51.86,51.88,49.05,49.30,-1.60,-3.14,"10,819","5,383",5.56,0.54
2022-04-14,震安科技,1300767,49.45,51.60,49.45,50.90,1.70,3.46,"13,047","6,638",4.37,0.65
2022-04-13,震安科技,1300767,52.16,52.16,49.00,49.20,-2.97,-5.69,"21,183","10,631",6.06,1.05
2022-04-12,震安科技,1300767,52.57,52.77,50.62,52.17,-0.40,-0.76,"16,325","8,421",4.09,0.81
2022-04-11,震安科技,1300767,54.33,54.88,51.88,52.57,-2.68,-4.85,"15,731","8,359",5.43,0.78
2022-04-08,震安科技,1300767,55.00,56.57,54.01,55.25,0.67,1.23,"19,993","11,008",4.69,0.99
2022-04-07,震安科技,1300767,58.01,58.01,54.49,54.58,-3.57,-6.14,"26,138","14,526",6.05,1.29
2022-04-06,震安科技,1300767,59.40,59.43,57.41,58.15,-1.25,-2.10,"10,366","6,008",3.40,0.51
2022-04-01,震安科技,1300767,60.11,60.81,58.38,59.40,-1.06,-1.75,"22,218","13,203",4.02,1.10
